evaluations raw_y x0 x1 x2 x3 x4
1185 -9732.2611983115 -3.555493 0.354080 1.905463 -2.543037 1.374049
1186 -10203.5253151748 -4.069591 0.024882 -0.188932 -3.666835 1.472416
1187 522.4548573821 -4.480023 -3.195322 -0.406186 -2.304091 0.797531
1188 -11334.6399153114 -4.853377 -1.895496 3.815877 2.576875 0.540013
1189 392.6958201837 1.203382 -0.319111 -0.504383 -3.056643 0.636720
1190 -10435.8353749256 -4.310925 -3.261342 1.060033 -4.577508 2.034687
1191 694.6413076332 -0.632199 -4.056164 -1.754350 -2.910356 0.675834
1192 -10717.3020696934 -4.514309 -3.990484 2.561623 1.258443 1.506395
1193 -11735.6313505007 -3.971951 -4.633594 4.870990 -1.961080 0.914610
1194 -11571.0348666816 -4.408150 -4.893670 2.495491 -1.754415 1.329007
1195 -10378.3217283212 -4.764204 -0.446459 0.340134 -3.922749 1.583759
1196 262.1406084354 -4.760481 -4.540499 -1.731584 1.194529 0.959622
1197 58.0555817764 -4.514033 -4.694522 2.174260 -1.307284 1.018705
1198 -10662.8023513994 -3.905963 -0.396274 2.946197 -1.688176 0.847205
1199 814.4442971244 -4.026597 -4.668625 0.075580 -4.896844 0.723762
1200 -10647.4994164285 -4.341783 -4.212523 -0.655033 2.323398 1.717089
1201 -8454.8843951249 -2.758304 3.820711 4.062888 -3.820644 1.266926
1202 -11217.4657733945 -4.388663 -4.760029 4.972096 0.476554 1.190055
1203 -11028.5776276101 -3.761085 -3.413515 -0.245530 -2.196587 1.472895
1204 -10399.6205579014 -4.772764 -2.565567 2.494110 0.594154 1.528586
1205 159.0188716618 -4.685035 -4.576421 -0.206783 -4.130604 1.386235
1206 -8873.7132992306 -4.266637 3.056584 1.968432 -2.942085 1.557373
1207 -9848.8620345914 -4.884918 -3.449002 2.982811 4.330772 1.796019
1208 -9193.1748286594 -1.560679 1.013892 2.420966 -2.484484 1.127053
1209 87.6433538427 -4.414321 -4.579502 2.197645 -2.814391 1.107932
1210 -9682.5774436609 -3.775906 2.020270 2.899324 -2.875030 1.057448
1211 -9614.3523753869 -4.850460 -1.348228 4.410150 -0.988257 1.791727
1212 -11405.8747334097 -4.043752 -4.691203 1.024765 -3.104527 1.524239
1213 -11138.0647399652 -4.135202 -4.466579 -0.550149 -3.961362 1.852253
1214 -7252.9095085801 -4.619172 4.920516 3.744686 2.326548 1.808908
1215 -8708.4307583312 -4.950336 1.810029 2.689402 1.447661 1.701218
1216 -10428.9100197666 0.035988 -4.911774 -0.639551 0.266814 1.222510
1217 -9954.1192045525 -0.244975 -4.564381 4.371118 -2.659132 1.379142
1218 -11261.5306408552 -4.694396 -2.994877 -0.525220 2.277095 1.121269
1219 210.4555978985 -4.358229 -4.871937 -1.227165 -3.530632 1.376212
1220 -11397.9515533756 -4.168234 -3.163664 1.125142 -0.533547 1.039890
1221 -11867.8722483543 -4.747455 -4.534498 1.652445 1.205091 0.971919
1222 61.5578924933 -4.627515 -4.497553 3.658590 2.958272 0.499055
1223 -11550.5139630226 -4.904905 -4.956288 1.694559 2.327194 1.220560
1224 -9666.3553700088 -4.890205 -2.469069 1.245897 2.848372 1.947857
1225 181.4337763308 -4.828006 -4.874663 2.316149 -3.606685 1.099576
1226 -9025.0862574489 1.679501 -4.464553 3.356082 -0.413693 1.475170
1227 -6147.3919841646 3.332159 4.662617 3.711969 0.479952 1.037128
1228 18.6355561969 -4.420164 -2.224294 2.409066 2.186521 0.616320
1229 -10076.4307601330 -3.603641 -2.312940 0.601256 -0.894671 1.687271
1230 -11612.2654198243 -3.860027 -4.478375 2.965179 -1.720241 1.060600
1231 452.6771491953 -4.828691 -4.733045 0.340530 -0.764945 0.749896
1232 -11594.6134872610 -4.343190 -3.942152 0.855951 -1.095123 1.169984
1233 134.8363515180 -4.290657 2.789575 0.611487 -4.476518 1.013018
1234 -10615.5247099329 -3.449070 -4.002903 -2.713367 4.822770 1.468843
1235 -11745.8250626804 -4.578343 -4.106461 2.464349 0.535523 0.917858
1236 -8183.4238066844 -3.938570 4.772951 1.482896 -0.064481 1.411984
1237 -9213.3784064704 -0.326433 -4.304177 3.864570 -0.608970 1.722713
1238 447.4212084806 -4.815972 -4.397266 1.818854 -2.926320 0.789113
1239 848.7059333438 -4.338135 -4.529532 2.394447 -4.932276 0.480049
1240 -11081.1914334480 -3.945148 -3.435773 4.554018 1.904870 0.833801
1241 167.9632448549 -4.507092 -4.740955 1.075411 -1.590041 1.034649
1242 -11399.1127939410 -4.416283 -4.537888 1.233880 3.442693 1.080765
1243 -8891.2376762192 -1.993396 2.625889 1.654210 2.495172 0.773198
1244 -10106.5921769835 -0.621783 -4.834306 4.677758 -0.666716 1.246227
1245 -10311.9280770764 -1.368945 -4.745316 3.151004 -2.373360 1.486029
1246 -11872.3092056568 -4.273900 -4.507302 1.407344 3.765830 0.691713
1247 763.4115027875 -3.594243 -3.860150 1.294019 -0.270534 0.203358
1248 701.4015217437 -2.181916 -4.616653 0.701227 2.020998 0.098298
1249 -8442.1356620222 -3.126771 4.713067 0.887684 -0.583069 1.159175
1250 -11441.5472650400 -4.844184 -4.869585 -0.091810 1.193756 1.474475
1251 -10884.9769719408 -4.357938 -1.604587 1.776165 4.981918 0.644172
1252 760.0578064339 -3.689464 -4.463784 2.859823 -2.735211 0.306101
1253 116.3866579827 -4.282510 3.390440 -0.087830 -4.356407 1.059769
1254 -9920.2572255079 -4.394572 -3.996186 4.907609 4.338537 1.618412
1255 -11162.0886395167 -3.705499 -4.295893 4.975566 -1.989234 1.164162
1256 -10547.2206727081 -4.230451 -4.444957 3.084767 2.813514 1.502560
1257 -9115.9313364194 2.340493 -3.039959 -0.962514 -0.313303 1.279198
1258 261.3840449420 -4.519473 -4.683018 3.073071 -1.659962 0.753935
1259 103.1143417125 -4.205131 -3.374502 -0.600446 1.865815 0.883051
1260 297.0468151406 -3.516462 -4.458824 -0.174796 4.232472 0.455795
1261 898.7113673900 -3.322735 -4.674573 -3.697895 -0.733780 0.598668
1262 423.9925598881 -4.480023 -4.052616 3.657992 2.796829 0.111155
1263 405.4523609667 -4.504630 -4.536639 -1.368251 2.398387 0.660921
1264 -11700.7652344711 -4.282217 -4.550820 -1.756816 3.338233 1.077326
1265 764.7730966706 -4.614004 -4.569155 0.244229 -4.069983 0.707442
1266 720.0609458451 -4.070752 -4.589136 1.327498 0.610989 0.221425
1267 298.9304414302 -4.514309 -4.277123 0.260407 3.095227 0.545929
1268 642.2490845480 -3.971951 -4.531115 -1.122008 -1.961080 0.750104
1269 0.2976150428 -3.889131 -4.893670 -0.645037 4.219558 0.844150
1270 -9572.2432436302 1.336966 -4.549496 1.893797 3.386264 1.027905
1271 101.3490174887 -4.483112 -4.540499 -1.039882 4.843522 0.731079
1272 -11237.5499656565 -4.199504 -4.694522 2.174260 4.647012 1.018705
1273 844.8114594846 -3.905963 -3.523405 0.847115 -4.736749 0.548606
1274 -10852.9529381744 -3.084570 -4.483489 3.936696 -0.158928 1.217803
1275 392.5708145788 -4.124395 -4.291352 -1.127869 -4.346032 1.213051
1276 -11772.6305110173 -3.737804 -4.784871 1.781126 2.082301 0.798245
1277 49.3110279195 -4.820897 -3.902410 3.497735 -0.882754 0.843156
1278 -11866.2987351568 -4.673110 -4.638843 -2.251717 4.922780 0.988447
1279 747.3810180606 -4.307844 -4.811609 2.835476 -4.266160 0.496993
1280 620.4633587267 -4.741981 -3.712057 0.123678 -4.130604 0.840047
1281 -11014.0872665684 -4.307196 -3.997866 4.004900 -2.103096 1.407789
1282 210.6382232709 -4.304883 -4.862174 -0.046448 0.386878 0.920414
1283 -11485.1200611777 -4.027673 -3.868089 4.882333 -2.232948 0.952364
1284 92.5430920212 -4.723491 -4.566928 0.190632 4.143438 0.696892
1285 343.6732126720 -4.603659 -4.040042 -1.504744 3.154989 0.653351
1286 74.2009746949 -4.373705 -4.450930 1.110499 4.286166 0.596919
1287 406.0203409954 -3.623105 -4.432798 4.018031 -2.332699 0.524736
1288 -11078.2334646850 -4.507030 -2.851378 -0.419633 -2.299247 1.501626
1289 1682.9980479201 -1.093406 -4.756525 -0.072145 -2.365082 -0.502961
1290 -10154.9513845486 -4.554926 1.202630 -0.857021 -3.305719 1.383528
1291 -11458.6720005944 -3.923253 -4.694833 0.466520 1.237940 1.185674
1292 -11404.4929705588 -4.996836 -3.559526 -0.551493 3.004831 1.157475
1293 -10934.5552077018 -4.299488 -2.994877 4.603578 -0.953966 1.121269
1294 807.3900910651 -3.911972 -4.439240 -1.649954 3.570526 0.139193
1295 92.5967708828 -4.168234 -0.914933 1.624660 -0.533547 0.780676
1296 920.7509040377 -4.376022 -4.940158 -0.690282 -3.405437 0.582542
1297 395.6138877097 -3.057542 -2.664107 -2.617171 -3.777447 1.181429
1298 1778.1465722006 -4.462229 -2.578381 -2.902920 -3.789870 -0.168091
1299 -9040.9856551038 -3.443387 3.984359 1.855736 1.409423 0.763759
1300 -11355.1829016927 -3.877184 -4.133096 3.888975 1.910422 0.830265
1301 1581.3320585308 -4.330599 -4.369932 -3.489148 -3.706797 0.159667
1302 -11908.5515776154 -4.570088 -4.355039 4.423648 4.788743 0.405801
1303 -10536.2892686237 -4.736729 0.371604 2.409066 1.628402 0.743894
1304 513.7742572184 -4.322727 -4.235637 4.523690 -4.785311 0.600048
1305 454.1898512288 -4.894343 -3.338147 2.771064 4.478117 0.001532
1306 1159.3734188250 -4.828691 -3.390434 0.340530 -2.739905 0.128832
1307 -11140.9226794846 -4.248614 -3.761667 -3.788450 4.532008 1.337692
1308 398.0551533511 -4.281071 -4.755845 4.026164 3.230690 0.089136
1309 -11424.3490533411 -4.824241 -4.171076 3.665949 -4.330500 1.468843
1310 1014.4062218501 -2.324726 -4.297964 -3.532808 0.535523 0.293310
1311 -10727.2152895805 -4.326367 -3.720792 4.998160 -4.807667 1.671941
1312 -11563.2874965582 -4.567699 -4.301352 -1.525911 0.096490 1.399074
1313 -10375.7066567605 -3.195387 -2.801929 -0.100146 -1.372563 1.588437
1314 777.5962666686 -4.785478 -4.208223 3.572750 -2.483702 0.233477
1315 -9356.1772486040 3.373093 -4.107054 4.202520 0.932288 0.656708
1316 36.5135418415 -4.562158 -1.147155 4.999763 2.568460 0.277807
1317 -11691.3980156160 -4.389325 -4.542386 -0.577790 3.442693 1.011812
1318 -11559.6430183986 -4.042312 -4.633414 0.366743 3.702820 0.957205
1319 1389.0083284970 -4.463011 -4.834306 1.003479 -4.113808 -0.001364
1320 -11803.4149355603 -4.352541 -4.502062 3.194717 -2.900294 1.113362
1321 1080.3333912829 -4.747455 -4.870884 3.573954 1.205091 -0.373753
1322 635.7696561890 -3.664339 1.058575 1.952578 -0.270534 0.053024
1323 743.5654843165 -2.118872 -4.276386 -2.370190 4.031484 0.149909
1324 -7737.5408818190 -0.277014 4.916682 3.204738 -2.191358 0.927411
1325 -11717.4519608107 -4.134055 -4.386326 4.306119 0.806590 0.747334
1326 -11031.2119781564 -4.092683 -4.413844 0.200239 1.451179 1.451988
1327 591.0940440484 -4.809128 -4.457752 2.859823 -2.735211 0.528098
1328 -8977.1999203550 3.350794 -4.876393 -0.087830 -4.356407 1.774167
1329 -10843.6389249507 -4.258632 -2.739737 4.016977 -0.722547 1.145148
1330 722.8327413049 -3.755943 -1.994230 -0.223220 1.286242 0.174240
1331 -9608.2556189707 1.967056 -4.821570 1.557403 -4.138360 1.502560
1332 563.5974805159 -4.396085 -4.156845 -3.908507 1.256898 0.813726
1333 1830.0974944807 -4.657048 -3.906312 -1.927701 -4.280330 -0.202272
1334 614.6346627875 -4.569672 -3.374502 2.938670 -1.572295 0.335466
1335 1321.4657645548 -4.046976 -4.285625 1.509905 -4.251824 -0.009427
1336 331.3729290160 -3.275105 -4.838962 0.340328 1.725889 0.597627
1337 -10004.9147135820 1.305038 -4.515756 -2.220197 1.272430 1.191413
1338 -11543.2951318324 -4.211018 -4.747983 1.372427 -1.339237 1.325524
1339 75.6062027372 -4.790087 0.127391 -1.756816 2.116711 0.863857
1340 1129.1251831225 -4.491250 -2.600576 0.628361 -4.639551 0.248757
1341 527.3175698405 -4.868881 -4.535541 3.665039 0.272131 0.262072
1342 -11090.2076974612 -4.269512 -4.134468 0.348443 -0.420670 1.518498
1343 1282.7908770377 -4.059869 -4.036228 -2.051078 -1.961080 0.154879
1344 406.7759899631 -4.711043 -4.058167 3.955649 -0.065572 0.360777
1345 774.6888750156 -4.524534 -4.414920 3.819680 2.706296 -0.241241
1346 266.5492648181 -4.415912 -4.487189 4.351735 2.580591 0.244996
1347 41.3843009220 -3.916588 -4.694522 2.174260 4.898426 0.469264
1348 -10450.2136211780 -3.383454 -0.396274 2.946197 3.264676 0.513853
1349 476.8596700922 -4.623428 -4.165635 0.075580 3.444419 0.347975
1350 861.3757547985 -4.341783 -4.559968 -3.494298 -0.516315 0.636953
1351 758.5974427560 -4.570088 -4.355039 -0.530539 -4.214502 0.787739
1352 -11810.6235519178 -3.983612 -4.864860 3.714432 0.476554 0.820298
1353 473.3193607188 -4.056820 -4.638843 -2.251717 -1.371495 0.988447
1354 798.5021927568 -2.592636 -4.737890 -0.889757 3.320245 0.056743
1355 578.2670145653 -3.354321 -4.175295 -0.853950 4.429890 0.191287
1356 1101.5854027627 -2.180987 -3.216200 1.722683 -4.271915 0.072953
1357 182.3326302549 -4.164358 -4.024354 -1.718104 3.922340 0.754437
1358 1711.4017037031 -4.108186 -4.817711 -4.976598 -2.881073 0.103703
1359 1621.6262237158 -4.775271 -4.566928 1.457159 -0.424844 -0.606026
1360 -12029.9623050299 -4.890655 -4.890681 2.989545 0.715048 0.908328
1361 859.7988477334 -4.419689 -4.833014 1.246069 -3.923677 0.505779
1362 -10010.8071192852 -3.623105 1.147991 -0.856172 -4.190443 1.356645
1363 -10385.3114529424 -0.000052 -4.737036 -0.272292 2.480147 1.033709
1364 438.2834912584 -4.953652 -4.890381 -0.753398 0.762289 0.746843
1365 481.8552847832 -4.635223 -2.131897 -1.340368 -3.176678 0.961807
1366 -10328.7899092080 0.537100 -4.975814 2.510898 2.247556 0.822369
1367 -11176.3290525611 -3.412813 -3.559526 2.604575 4.937206 0.600757
1368 92.5801304949 -4.694396 -3.916355 4.522359 1.452486 0.493462
1369 -9824.0034481593 -4.719444 3.500615 -1.227165 4.634000 0.601878
1370 232.3240072624 -3.259213 -4.644402 1.834872 1.995536 0.526660
1371 208.7492112333 -4.319169 -4.940158 3.544658 -3.405437 0.919701
1372 -9571.5410056542 -1.740688 -4.596148 4.776812 1.041661 1.660431
1373 161.3579401783 -4.904905 -4.455934 1.694559 -4.442267 1.235964
1374 -9910.7260152199 -4.069136 -2.469069 -2.606658 2.026773 1.947857
1375 22.3424633279 -0.826280 -4.388806 0.055729 -4.460937 1.360924
1376 -9171.6453107511 3.609246 -4.682356 -3.489148 -0.007503 1.475170
1377 103.3915042028 -4.105164 -4.741717 -0.788023 -0.302199 1.147548
1378 -9042.7788900299 4.705871 -4.592352 1.224094 0.857420 0.903331
1379 877.9785907235 -3.603641 -4.235637 4.523690 -4.785311 0.192319
1380 1030.0412391502 -4.359173 -0.559373 -4.613711 2.570550 0.116916
1381 -11361.5249553330 -4.828691 -3.208448 4.429758 1.359288 0.837096
1382 867.7518846745 -4.475611 -3.536935 2.272825 -1.367112 0.121296
1383 -7222.4552489399 3.827929 4.425300 -1.227226 0.209330 0.640091
1384 58.9147489506 -4.779111 -4.171076 -0.459722 -3.781589 1.468843
1385 -10204.1855279544 -4.907378 -0.785887 0.591306 3.545065 1.235682
1386 -11664.6297752757 -3.938570 -4.922052 1.497924 4.685604 0.771531
1387 -11214.0522059387 -4.567699 -3.715939 2.987105 0.096490 1.183109
1388 735.5305867059 0.827471 -4.932097 0.282549 -2.926320 0.421605
1389 953.0421364305 -4.904855 -3.790907 0.190292 -4.932276 0.569526
1390 -9044.5106917126 1.026675 -2.076271 1.785980 2.798331 0.978878
1391 74.3245534553 -1.575541 -4.810799 0.935728 -1.590041 1.024504
1392 -11617.0678992832 -4.416283 -4.537344 -0.577790 -0.941994 1.387902
1393 78.5478303527 -4.818500 -4.624153 2.244835 0.846153 0.812535
1394 -11474.3519420845 -3.911982 -4.719761 -0.798394 -0.049821 1.363986
1395 524.6787303564 -4.104276 -4.502062 -1.334129 -2.900294 0.978112
1396 797.1089101105 0.455012 -3.739308 -1.417207 -3.412679 0.521563
1397 -11116.5471579742 -4.511514 -4.699659 3.888375 -0.270534 1.404249
1398 -10194.8191307582 -2.922360 -2.298653 -3.276374 2.965558 1.456554
1399 -8836.4240095531 0.858346 -1.549994 -0.201976 -0.483895 1.428058
1400 -10204.2452275229 0.328852 -3.512514 4.306119 -1.551517 0.792164
1401 128.7204495791 -4.357938 -4.662098 1.571094 -2.307658 1.081452
1402 378.4612153807 -3.998554 -4.829668 2.823576 -2.735211 0.734626
1403 680.5014719751 -4.386443 -3.550397 0.828537 -4.356407 0.708910
1404 801.5518652189 1.413118 -4.619961 -4.993725 -0.106672 0.564518
1405 -10988.2376734361 -4.190966 -4.647982 -3.352804 2.075703 1.761913
1406 -8316.5280992547 -2.382331 3.988263 0.805294 -4.138360 1.502560
1407 711.8073319865 -4.243318 -4.156845 -1.034703 2.429413 0.281082
1408 -11204.2042620899 -3.843177 -4.356693 -1.833742 -0.874597 1.588859
1409 -11350.0119660006 -4.440980 -4.422396 1.306424 -4.663799 1.684229
1410 136.1073917501 2.855285 -4.329350 1.196398 1.281168 0.476852
1411 72.8311201327 -4.887305 -2.486588 1.097695 -2.035993 1.083582
1412 -10651.0002975859 -0.356577 -4.321632 4.921761 0.035700 0.649308
1413 666.8275498887 -4.201427 -2.513531 3.017211 -0.581185 0.132843
1414 1267.9737440189 -4.282217 -2.029957 3.040391 -4.823593 -0.140686
1415 -9855.5745918289 0.231567 -4.203816 0.964369 -4.639551 1.658991
1416 -9409.3843792394 2.425910 -4.589136 0.218403 0.272131 1.261551
1417 -9045.9376201022 1.296043 -2.831207 -0.960375 1.136694 1.399127
1418 760.5038680514 -4.598120 -4.633594 -0.155443 -1.961080 0.567682
1419 558.1106042392 -4.517345 -4.747968 0.402355 1.913992 0.388599
1420 822.4549030102 -3.533626 -4.414920 -0.797022 -4.949108 0.769791
1421 -9732.1180856493 -4.663225 0.674141 2.931591 0.234995 1.266047
1422 397.7002106661 -4.574817 -4.068764 2.174260 -1.017780 0.615568
1423 473.8563198602 3.878033 -3.025161 2.946197 -1.688176 0.119001
1424 279.9831414972 -3.581591 -4.873738 0.075580 -1.561076 0.977118
1425 -9762.7391430857 -4.846341 -1.539259 -1.127869 4.670091 1.717089
1426 -6649.6099629954 3.324817 1.214426 2.989545 0.715048 1.461570
1427 -10853.6082457213 -3.826506 -4.612636 0.932377 0.476554 1.573857
1428 -8652.7118705095 4.841715 -4.884207 -1.046221 -0.709916 1.475059
1429 120.0197116888 -4.237818 -4.852000 2.264965 -1.362618 0.946310
1430 921.8704447216 -4.093116 -3.186137 1.494967 -1.722311 0.137306
1431 -11471.9924520298 -4.457587 -4.737576 -1.793944 2.424000 1.376529
1432 487.5653442906 -4.311336 -4.513453 -1.718104 0.386878 0.775070
1433 -10551.3340981311 -2.686579 -3.843704 1.769000 -1.527053 1.456950
1434 131.5533547137 -2.779640 -3.349288 0.386978 -2.814391 1.107932
1435 14.4009508323 4.456936 -4.355039 1.907349 4.875588 0.156135
1436 -9692.1243747718 -1.971491 -2.217782 3.952981 3.403224 1.016805
1437 -9229.8593803300 2.498103 -3.285933 3.243693 2.879898 0.682516
1438 286.6646990528 -4.723187 -4.737036 3.311386 4.079382 0.215509
1439 50.7312246546 -4.953652 -1.818776 0.598737 2.862904 0.698340
1440 -9423.5388364168 -4.775822 0.598046 2.689402 2.800987 1.341331
1441 114.4668142980 -4.354886 -4.529332 -1.758614 0.185374 1.185674
1442 -10505.3478502481 -3.961334 -3.559526 3.945748 3.733201 1.157475
1443 -11589.9922628068 -3.890102 -4.411849 4.853300 2.277095 0.638092
1444 -10904.3496236365 -3.938430 -4.064610 -3.858225 0.942001 1.761261
1445 -11419.8480901006 -3.496774 -3.878034 1.125142 0.991437 0.919477
1446 -11467.1216356199 -3.795960 -4.690334 2.823317 -2.652739 1.266926
1447 -9167.3470375756 -3.919021 -0.964886 3.228454 2.219931 1.660431
1448 -7480.6647099325 3.457496 0.077246 0.871241 1.389171 1.220560
1449 271.0636714191 -4.047430 -1.692492 4.073650 -3.994767 0.697697
1450 -11520.8021464588 -4.455492 -4.981256 1.080003 -4.099589 1.665491
1451 -11129.6509450635 -4.744171 -4.498268 2.950364 -0.328902 1.475170
1452 581.5522283021 -4.273900 -4.715033 -2.711807 4.552567 0.415194
1453 -8902.8685369315 3.120883 -3.160252 4.435033 -0.503948 0.903331
1454 -11188.2466026700 -3.603641 -4.467902 1.691758 -3.035188 1.475183
1455 -11378.0388638204 -4.659674 -4.303866 1.663082 3.527324 1.060600
1456 -11762.6812432395 -4.542401 -4.968558 4.983603 1.359288 0.837096
1457 -10952.5495554704 -1.594222 -3.667142 2.404427 4.423134 0.435694
1458 -9352.9359435822 -4.281071 4.996642 -0.159145 0.429521 0.740090
1459 -11160.9866242100 -4.858909 -4.309384 2.711609 -0.497676 1.468843
1460 -10985.1979268173 -1.615838 -4.106461 4.896441 1.508933 0.544307
1461 260.9651469488 -3.938570 -4.922052 1.497924 -0.314842 0.771531
1462 471.5766116261 -4.663371 -4.301352 -1.525911 0.040925 0.808940
1463 648.4420099008 -4.815972 -4.795963 -0.100146 -2.926320 0.779406
1464 66.4846681097 -4.166912 -4.818229 1.134370 0.115679 0.974600
1465 -7123.4323918597 0.133607 4.359860 1.041440 -3.659099 1.630424
1466 491.3954905294 -3.952392 -3.661918 1.529186 -0.488843 0.488264
1467 -11655.7159814402 -4.416283 -4.667375 -2.425490 3.834736 1.172457
1468 183.6458507165 -4.732194 -4.729184 2.661287 1.871292 0.576129
1469 -11537.3352290817 -4.747325 -4.719761 4.380898 -0.049821 1.126203
1470 -10234.9105015690 1.373421 -4.864016 0.273920 -2.900294 1.222117
1471 -9767.2224186214 -4.747455 2.716516 1.652445 0.746170 0.887290
1472 150.3801956518 -3.631737 -4.707330 3.047562 -1.321496 0.805542
1473 -8921.5747261415 -3.138848 3.771355 3.221286 -2.975323 1.045985
1474 650.2113421965 -4.167346 -4.059496 -0.282251 -1.581007 0.616492
1475 897.7165117456 -4.134055 -2.132832 4.306119 0.806590 -0.368913
1476 -11116.0071265534 -4.852905 -3.963710 3.184544 2.619329 1.162163
1477 113.9757219079 -4.393033 -1.518675 2.859823 -4.277363 1.005976
1478 374.7842734794 -4.452024 -4.824104 -0.087830 -4.356407 1.172593
1479 137.8399349066 -2.045473 -4.586943 -0.812222 3.023642 0.730084
1480 -11043.0731093850 -4.634681 -3.519955 0.699090 4.054528 1.145492
1481 -11386.3934380160 -2.551809 -4.821570 3.652578 0.640802 0.780414
1482 63.8796834950 -4.243318 -4.156845 2.498968 -0.313303 0.859538
1483 -10426.4803994197 -4.948130 -0.423695 1.105783 -3.615251 1.508269
1484 -9057.2866689571 3.182570 -3.374502 1.416557 -2.575779 1.202275
1485 333.7512312058 -4.270009 4.903307 1.509905 -1.217371 0.340995
1486 -10237.5292855218 -0.413079 -4.604785 -0.196817 1.109718 1.288138
1487 717.3050793869 -2.372101 -4.948756 -0.496188 -1.192244 0.497957
1488 -9782.6344472352 1.802903 -4.924885 -1.787155 -1.438959 1.486708
1489 -10180.3412581410 1.381259 -4.933200 3.533910 4.278333 0.508869
1490 599.1559157252 -4.310925 -4.450994 3.498629 3.741944 -0.126871
1491 294.9290859103 -0.632199 -3.375210 3.273094 0.272131 0.308533
1492 903.9037740663 2.675720 -4.827642 -1.612461 -2.035503 0.264999
1493 51.6802623815 -4.784018 -4.309854 4.654301 3.401376 0.375032
1494 -11468.3646808171 -3.889131 -4.406369 0.994774 -0.533195 1.203172
1495 174.3761842878 -4.176041 -4.861495 4.377277 -2.978965 0.830189
1496 -8645.0136275869 4.983730 -4.524895 -0.452915 0.234995 1.262205
1497 212.8033391413 -3.916588 -4.716212 3.864842 1.286785 0.448771
1498 -11317.5328658205 -4.279002 -3.779110 1.115275 -2.225180 1.371206
1499 -8758.6778557117 3.420858 -4.567453 4.126646 0.098733 1.208589
1500 -10693.0554267562 -4.341783 -2.430669 -1.127869 -2.717651 1.717089
1501 -11609.8417544345 -4.012033 -4.385839 0.132307 0.715048 1.101488
1502 118.5527913827 -3.549496 -4.864860 3.714432 1.858139 0.502026
1503 -11470.2757753802 -4.673110 -4.680766 3.930959 4.922780 0.814549
1504 -10653.3648697412 -4.829889 0.661993 2.264965 2.257500 0.589027
1505 225.9326852322 -4.558123 -4.576421 1.494967 -0.176160 0.806398
1506 -9457.0223950545 -4.841775 3.695610 -1.793944 1.833752 1.078634
1507 173.5570152835 -4.884918 -3.475617 4.721435 0.386878 0.471799
1508 -11889.1089646926 -4.541047 -4.882084 0.815101 4.609323 0.797204
1509 -11911.1275865158 -4.891892 -4.566928 1.897892 4.274279 0.737786
1510 148.0649547405 -2.939361 -4.355039 4.350295 3.293393 0.237505
1511 200.0754137531 -4.437694 -4.879363 2.599151 1.929184 0.554316
1512 88.0158203518 -4.428535 -4.756712 4.780293 -0.846400 0.701554
1513 -11662.9233897094 -4.135202 -4.737036 0.896356 0.395093 1.134296
1514 -11547.6432825923 -4.851664 -3.552157 -0.753398 -1.691061 1.388481
1515 743.0330409585 -4.571364 -4.865271 0.008180 -3.305719 0.697145
1516 -11748.8068405968 -4.087361 -4.694833 0.466520 2.863584 0.907810
1517 -11510.8260444278 -4.819387 -4.125066 0.476357 1.829603 1.179029
1518 -9474.4861848321 4.546914 -4.441942 4.853300 -2.998150 0.638092
1519 -11794.3407059942 -4.713552 -4.875520 1.269892 -4.096561 1.501978
1520 -11724.7877655652 -4.659677 -4.600818 2.581964 2.239061 0.919477
1521 -8040.0223393792 2.692809 -0.535988 2.823317 3.259137 0.861025
1522 -10697.6893410657 -4.033019 -4.497553 1.974741 -0.038466 1.660431
1523 452.2179621164 -4.994436 -4.784056 -0.513778 0.169931 0.758442
1524 -11249.6021913342 -1.834452 -4.948966 -0.178157 3.748228 0.793900
1525 -10938.6866731409 -4.952867 -1.046777 2.561184 3.563461 0.665982
1526 -8465.7116139147 -4.439574 2.103322 3.709524 3.403140 1.475170
1527 -10722.3098002702 -1.633772 -4.507302 1.407344 -0.565376 1.212233
1528 -12065.0590709571 -4.964856 -4.854616 1.922772 1.628402 0.903331
1529 -10801.0334512612 -3.603641 -4.906032 1.691758 1.739755 1.475183
1530 -11705.7110793918 -3.860027 -4.866447 2.965179 -1.461277 1.060600
1531 -11512.5881204195 -4.542401 -4.466855 4.983603 2.200708 0.837096
1532 104.6865279080 -4.883268 -4.830416 1.496844 -3.114993 1.213578
1533 -11767.7341605699 -4.680972 -4.820938 -1.472914 2.837270 1.190843
1534 -10522.0577055128 -2.867451 -4.888513 1.830777 2.029945 1.468843
1535 -11831.0274157061 -4.372066 -4.816399 2.464349 2.481074 0.822952
1536 -11932.7436478338 -4.917135 -4.493000 3.249961 -2.957081 1.146131
1537 -11429.9042780593 -4.855556 -4.593419 -0.574570 2.046807 1.399074
1538 -9913.8507814177 -1.217467 -4.932097 1.209546 1.857858 1.588437
1539 -11721.2491082956 -4.904855 -4.208223 0.775846 2.526946 1.001454
1540 -10626.1107545086 -2.832274 -4.944977 4.745924 0.619801 1.296370
1541 60.6660835045 -4.904544 -0.703682 1.641016 -0.438389 0.825339
1542 262.6309616251 2.695263 -4.959438 -0.577790 -0.487527 0.702337
1543 -11645.5113633438 -4.042312 -4.663282 1.843737 1.687255 0.947244
1544 -10692.3129200086 -4.138577 -4.135234 4.380898 1.097289 1.353290
