evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18859 1.2584916333 -3.906319 3.110873 1.901876 -4.936739 2.023850 2.669044 -4.838808 4.782416 0.272169 -4.573817 4.566891 4.456365 4.937175 -0.687133 4.686759
18860 0.8055151410 -4.984876 -0.379079 1.811060 -4.958145 1.821247 1.295070 -4.918066 4.773927 4.582582 -4.875524 1.799267 3.748198 4.919760 -4.052785 4.221693
18861 0.8151947122 -4.997323 3.161107 3.745343 -4.987375 2.843150 2.750891 -4.982789 4.441476 -0.178869 -4.656668 3.838830 3.437612 4.318232 3.098734 4.351424
18862 0.8840746287 -4.990817 3.324361 3.309728 -4.915601 3.338174 -1.869135 -4.860161 -2.080421 3.788514 -4.442499 4.224248 4.822240 4.775532 -2.868191 3.935113
18863 0.8050365875 -4.986686 3.797159 2.836413 -4.908096 3.947885 -0.704653 -4.645199 4.801052 3.764000 -4.504782 4.622069 0.691773 4.845929 -1.438322 4.150678
18864 1.9123552661 -1.255713 1.958727 2.629623 -4.914670 3.560912 1.992446 -4.854635 4.887907 3.840609 -4.901598 4.504758 4.909808 4.856637 -0.934854 4.432470
18865 2.0070780395 0.348068 4.906193 1.960751 -4.868431 2.962849 1.568531 -4.554230 4.777808 4.442069 -4.563518 4.729946 4.427526 4.848772 -1.030822 4.406059
18866 1.9988552643 -1.332628 4.884145 2.773009 -4.916680 1.568802 -1.186477 -4.682210 4.671219 4.931088 -4.800077 3.406378 2.140557 -0.596858 4.840054 4.520795
18867 0.7865749166 -4.998416 4.818490 2.991542 -4.965865 3.722656 2.621004 -4.723820 4.586716 3.187196 -4.982118 4.617888 4.955655 -2.080008 3.537849 4.160350
18868 0.8243295750 -4.997750 4.629734 3.209637 -4.933727 3.827978 1.762583 -4.882590 4.802964 4.212123 -0.265334 3.793180 4.749033 4.838652 -0.606186 4.063730
18869 0.8023204348 -4.972220 -0.845432 2.964193 -4.975086 4.479110 -3.353188 -4.796655 4.566392 3.983410 -4.952442 3.599010 4.492032 4.994081 2.277791 3.689108
18870 1.0299822819 4.775452 -0.264255 3.261813 -4.940580 3.687527 4.457651 -4.776737 4.994046 4.373487 -4.659852 4.461155 -0.956069 4.927595 4.668938 4.765731
18871 1.9372043619 1.536160 2.578915 3.400176 -4.880772 4.009299 0.265945 -4.761198 4.848886 4.207323 -4.699919 4.571531 4.340933 4.909103 -1.038415 3.344609
18872 0.8518345788 -4.993800 4.301605 3.087813 -4.920792 3.912897 1.668380 -3.671800 4.689124 0.189694 -4.699474 3.616254 -1.604733 4.869573 3.183699 4.992266
18873 0.7559234400 -4.998823 4.638224 1.931497 -4.881734 4.132397 2.384198 -3.348668 4.971914 4.394291 -4.446787 4.889866 4.918982 4.956547 2.255755 4.563933
18874 1.8165640073 -2.003501 4.409465 1.213609 -4.871562 1.762079 3.385125 -4.873492 4.916274 4.435005 -4.664855 3.951209 4.494476 4.911976 0.701314 4.264493
18875 0.8484944382 -4.998589 4.413766 2.405736 -4.949572 2.478267 1.691849 4.750606 4.686122 4.904693 -4.670231 4.838754 0.700228 4.798540 0.748826 4.038998
18876 1.8727677380 1.986841 2.864084 3.075344 -4.909792 2.756130 2.826517 -4.798456 4.824778 3.529710 -4.409163 4.294748 3.296102 4.897505 4.579558 4.086702
18877 0.7959349564 -4.987039 1.639071 2.532974 -4.920001 2.396937 -0.483887 -4.394077 4.743394 3.506673 -4.591026 4.871111 3.529414 4.896387 -4.356081 3.866319
18878 1.5934166887 -3.049522 2.394218 4.205686 -4.873028 2.969259 2.064448 -4.644477 4.712046 4.462965 -4.714304 3.087034 4.855303 4.689462 3.568260 2.971420
18879 0.7839893657 -4.997595 4.971091 2.646600 -4.924415 4.856209 -0.777467 -4.894028 4.912524 4.800718 2.234660 4.959580 4.919402 4.889225 4.548668 4.713370
18880 0.9003982272 -4.990332 3.698156 2.638687 -4.906022 2.536984 -4.488507 -4.947962 4.702942 0.822624 -3.787936 4.144459 -0.315032 4.883751 1.487867 4.510221
18881 1.6629869967 2.857826 1.778132 2.513111 -4.843844 3.402002 3.730826 -4.500161 4.647387 4.179869 -4.844934 3.627294 4.683955 4.992419 4.586380 4.874948
18882 0.7421146373 -4.989597 3.372993 1.899970 -4.944642 3.573090 2.768602 -4.969710 4.579484 4.972246 -4.731196 4.581929 4.830084 4.967650 -4.458684 4.619552
18883 0.8548036432 -4.992830 4.994426 3.085240 -4.922501 1.962870 4.479622 -4.693201 4.790340 4.435938 -4.862046 4.436788 -2.278266 -3.290825 -0.786367 4.635042
18884 0.8295542719 -4.992860 4.504539 2.227840 -4.832289 1.604694 3.533050 -4.387301 4.765254 3.961421 -4.817415 4.689060 -0.544294 4.832452 1.752416 3.821046
18885 0.7692432773 -4.985165 4.631517 3.458330 -4.889062 2.981129 1.625681 -4.777930 4.870359 0.785433 -4.744409 4.769473 4.129715 4.985692 -0.230166 4.759020
18886 0.7892147444 -4.997725 4.263777 1.993448 -4.915945 4.406562 4.330891 -4.916596 4.555995 4.810250 -4.664541 4.366990 4.777243 4.900577 4.549867 -3.418008
18887 0.7754481642 -4.998563 2.880597 3.298100 -4.946861 4.050353 2.669019 -4.704218 4.698280 4.920470 -4.815657 4.770378 -0.068153 4.894705 -4.717673 4.142879
18888 0.8714140769 -4.992210 -0.982424 2.179514 -4.911492 4.464021 1.018040 -2.988717 4.585978 4.427068 -4.435162 2.740090 -0.912061 4.793944 4.421324 3.510952
18889 0.7296211023 -4.990493 4.495094 2.981630 -4.941869 3.701831 3.063317 -4.809376 4.941258 4.985250 -4.824838 4.916428 3.924486 4.834163 4.224401 4.166013
18890 1.0060184010 -4.988646 -4.533429 3.878406 -4.884232 2.915446 1.352489 -4.848428 4.761635 1.668061 -4.637159 4.524027 4.885131 -0.327104 1.174688 3.791456
18891 0.8628443485 -4.994722 4.038331 2.306215 -4.930385 2.909678 3.920883 -4.799338 4.458267 4.811376 -4.855418 1.663135 -2.550089 4.969382 -0.880747 -4.160749
18892 0.9729927505 -4.998975 0.300574 3.334088 -4.940389 3.823029 -1.187436 1.385916 4.787480 -0.020818 -4.900936 3.452772 -4.863586 4.919706 4.748555 4.423454
18893 0.9543957059 -4.996713 3.803026 1.963171 -4.939292 -3.223518 0.555089 -4.644383 4.635555 3.707260 -2.340393 1.718974 4.882748 4.919624 3.997155 4.437773
18894 1.1753771866 -4.393342 4.400998 3.979786 -4.875147 3.579129 -3.487436 -4.643006 4.518556 2.597794 -4.708978 4.566375 4.817392 4.882792 4.061751 -3.677599
18895 2.1651074604 0.624833 0.265334 2.746347 -4.955977 3.448155 4.641210 -4.649907 4.814498 -4.093693 -4.803468 4.326944 3.227912 -1.721487 1.488678 4.358289
18896 0.8451522533 -4.975484 4.762780 2.070028 -4.934636 2.494279 2.756208 3.550616 4.653268 0.487663 -4.735238 4.851424 4.095062 4.970615 1.930366 4.201952
18897 2.0203732338 -1.340153 3.516916 3.299474 -4.890746 3.072434 0.943801 -4.379505 4.739344 1.445606 -4.866110 2.464389 -4.144830 4.937966 2.612910 4.276087
18898 0.7333730639 -4.997794 3.462975 2.355055 -4.948869 4.346592 3.412170 -4.726440 4.942489 3.982932 -4.724793 4.746427 4.655596 4.921844 3.166603 4.050663
18899 0.8705512373 -4.996455 -0.089664 3.345715 -4.875321 2.793376 3.541852 -4.239919 4.327546 4.758317 -4.726505 4.787719 4.401457 4.834380 -0.949841 -2.019048
18900 0.8227838695 -4.999997 4.843958 2.538004 -4.992857 3.715159 -2.675799 -4.709672 4.984480 4.209835 -4.667922 3.513122 4.750445 4.865629 -0.817373 -3.492130
18901 0.9214970575 -4.996500 3.373093 2.520096 -4.902586 4.257631 1.122666 -0.861888 4.714235 -3.868587 -4.808844 4.557395 -4.557602 4.864269 -1.126778 4.492593
18902 0.8292231077 -4.980932 4.897537 2.017863 -4.849891 4.211771 3.927511 -4.957613 4.875256 -3.879658 -4.731824 4.970288 -3.155219 4.723050 3.655093 4.182092
18903 0.8042744108 -4.984122 -0.231880 1.959786 -4.967896 3.881464 -1.261891 -4.759843 4.641858 -4.173892 -4.926495 3.478061 4.367563 4.979604 3.514776 3.652905
18904 1.6318048888 3.067781 4.617741 2.437394 -4.897423 3.129293 -2.875517 -4.760851 4.598142 3.979371 -4.949644 1.950860 3.813706 4.873884 0.233993 4.629285
18905 1.5401741961 3.436186 3.361229 2.739504 -4.998297 2.924371 -0.901923 -4.288124 4.569257 1.984469 -4.459810 4.375977 4.490354 4.673028 -0.649109 4.696158
18906 0.7343793133 -4.998201 4.587348 3.290613 -4.895066 3.239284 0.586282 -4.846665 4.780167 4.923281 -4.613821 4.138024 4.996964 4.976017 1.117247 4.620162
18907 1.3891376872 -3.593672 0.252119 2.910927 -4.920455 3.734153 3.321352 -4.766413 4.784328 2.142688 -4.986196 4.574420 2.593712 4.934152 2.315956 4.362690
18908 0.7776152253 -4.994898 4.572131 2.534580 -4.935669 2.904554 4.511506 -4.656857 4.679319 -0.661142 -4.798076 4.290768 3.947843 4.893801 1.390750 4.537591
18909 0.7961845103 -4.994282 3.698114 2.693636 -4.897007 4.337453 0.529031 -4.984095 4.776539 -4.958458 -4.645413 -0.162397 4.135310 4.849722 0.385701 3.910289
18910 0.8425444135 -4.979712 3.998961 1.951545 -4.931997 4.695358 3.734855 -4.810331 4.714957 0.238135 -4.899685 4.273509 4.003338 0.031597 2.222500 4.601286
18911 1.1313426883 -4.218941 3.466059 2.397428 -4.919002 4.609497 1.733444 -4.849526 4.812992 4.244680 -4.764441 4.968475 -1.412581 4.775092 4.360898 4.074988
18912 1.7761806324 -2.881958 4.937765 1.876069 -4.958465 2.765916 -3.032101 -4.534649 4.486763 1.067823 -4.494079 -2.396000 4.976120 -1.718359 2.689365 3.977346
18913 0.7962535151 -4.993395 3.279724 3.241599 -4.984919 3.518318 2.441982 -4.874599 4.746894 1.586311 -4.695469 1.533989 4.636390 4.990227 -0.287970 4.418157
18914 0.7952730791 -4.994516 3.206704 2.183942 -4.871423 4.447881 0.071081 -4.993100 4.940518 4.918719 -4.695429 4.809062 -1.779455 4.595853 -2.351968 4.338559
18915 0.9422585357 -4.987628 4.167508 2.666981 -4.992290 4.513448 -0.389551 2.733351 4.964305 4.474926 -2.367398 -3.579483 4.509733 4.881220 -0.651168 4.240133
18916 0.8368997728 -4.985750 2.234321 1.326241 -4.884392 3.580146 3.344387 -4.778681 4.781850 0.053661 -4.709241 -1.272466 4.859003 4.850902 2.611045 4.301529
18917 0.8774796454 -4.986819 4.672792 2.445907 -4.825113 2.285254 -4.754428 -4.387394 4.906986 4.830421 -4.849690 1.824579 1.182448 4.793451 -0.483913 3.811909
18918 1.0363113597 -4.995324 -4.024402 2.859873 -4.900754 3.608782 1.806437 -4.642608 -3.559212 2.255620 -4.170181 0.609806 -2.215171 4.883052 -1.250101 4.704577
18919 0.8359250056 -4.997038 -0.044427 2.078984 -4.971011 2.304090 3.475554 -4.217710 4.485464 3.870463 -4.740135 4.709611 4.887681 4.905990 2.817911 -2.829488
18920 0.8120735430 -4.980396 2.513494 2.023171 -4.817504 3.140417 3.831115 -4.759279 4.733324 0.545258 -4.698262 4.671185 3.831075 4.795947 1.644717 3.819416
18921 1.4737698016 4.175692 -2.977322 3.538298 -4.954039 0.795421 -3.292234 -0.054702 4.439967 4.323186 -4.663899 3.768973 -3.236265 4.858437 0.029248 4.140635
18922 0.7632853932 -4.990791 4.882214 3.285522 -4.976127 2.964135 2.751326 -4.680722 4.556100 4.547396 -4.973721 3.348888 4.803272 4.922087 4.577394 4.258411
18923 0.8429025352 -4.997794 0.238981 3.388046 -4.892011 0.596980 -1.300702 -4.937453 4.575836 -2.240109 -4.581701 4.890795 4.343505 4.676206 -3.141615 4.858108
18924 2.1890246073 1.174983 -4.265299 3.393123 -4.891418 4.334517 3.011422 -3.621273 4.975883 -3.182995 -4.905063 1.971832 4.684034 4.878054 -3.106625 3.735808
18925 0.9925740817 -4.988111 -1.737198 1.136060 -4.910237 -4.433219 0.804060 -4.710368 4.754204 4.080478 2.780621 3.688794 4.897544 4.996233 1.884248 4.961640
18926 1.3754509890 4.011298 3.458557 2.517379 -4.932969 4.182296 4.292592 -4.831921 4.886268 -4.088813 -4.838801 4.570285 0.297703 4.893796 3.224747 2.667694
18927 0.8233122658 -4.989005 2.161999 1.747616 -4.949812 4.883283 1.296338 -4.585795 4.816647 -1.595303 -0.604057 4.818639 4.206094 4.921430 1.336464 4.155700
18928 0.9445095872 -4.996215 4.787550 3.048691 -4.998944 2.496133 3.824487 -4.766194 -1.444002 4.495473 -4.743590 0.682431 4.781069 2.774109 -3.244174 4.899364
18929 0.8630025959 -4.970765 -0.840398 3.858656 -4.879337 3.584689 0.427346 -4.749397 4.514954 4.996018 4.206582 4.719679 4.978023 4.834785 -1.554425 3.757009
18930 1.7141986744 -2.849181 -3.378527 2.648082 -4.912273 4.251297 1.789920 -4.640530 4.318084 -2.708845 -2.086957 2.755648 4.904746 4.524288 3.967252 4.786845
18931 1.1602225170 -4.997739 3.075799 2.469260 3.028113 2.653043 0.308418 -4.917034 4.853749 4.730301 -2.083501 -0.002667 2.479960 4.888446 4.683099 4.555016
18932 0.7566312146 -4.996910 4.956429 1.848924 -4.925071 4.084513 3.817482 -4.738029 4.777368 4.237218 -4.607662 4.653769 4.608613 4.817478 4.333563 3.351767
18933 0.7525654686 -4.999942 1.733685 2.147615 -4.968395 3.720431 3.479609 -4.335490 4.886978 2.690509 -4.913297 4.851467 4.786506 4.848660 4.680147 4.022843
18934 0.8347682200 -4.998575 4.392676 2.780779 -4.980955 3.965491 -4.124760 1.295804 4.568564 4.893052 -4.647782 3.474142 4.779097 4.963644 2.116555 4.247218
18935 0.8518522879 -4.993531 3.936856 4.381353 -4.901067 4.773437 3.664399 -4.813289 4.215467 -3.716974 -4.765385 4.732327 3.821000 4.905012 -1.029803 1.089678
18936 0.8789702355 -4.985592 3.758483 2.499029 -4.947195 2.388323 -2.172227 -4.815732 4.904181 2.447803 -4.237167 -2.970173 2.540396 4.849165 -1.446438 4.846649
18937 0.7744393277 -4.980508 4.560868 2.342307 -4.931917 4.112463 -1.565562 -4.873619 4.560239 2.506028 -4.721178 4.902608 3.464153 4.931465 3.534829 4.443181
18938 0.8386475348 -4.996237 3.165038 2.312889 -4.911104 3.163080 -4.669848 -3.983324 4.248334 1.496233 -4.927830 4.606151 3.422057 4.836754 2.219530 4.711996
18939 0.7654258597 -4.985227 0.926170 2.549312 -4.878831 3.002428 -0.722434 -4.892285 4.674783 4.717791 -4.896346 4.839909 3.333113 4.747150 3.837428 4.596929
18940 1.2746452254 -3.845001 4.526524 2.937765 -4.949166 3.490569 -0.161028 -4.919175 4.628653 -3.222392 -4.461901 4.905209 3.119162 4.806740 2.285297 4.955015
18941 0.8427618239 -4.992286 2.284527 3.162632 -4.911653 3.606678 4.436452 2.190162 4.707028 2.385264 -4.820238 4.974885 4.687142 4.927980 -1.058476 4.308646
18942 0.7888357811 -4.996915 4.292588 2.732409 -4.914188 4.066954 2.049550 -4.847255 4.733463 3.901294 -4.585734 4.759549 -0.533876 4.838610 -4.962131 4.426152
18943 0.8804561737 -4.995609 0.984881 3.992900 -4.897233 4.284059 0.803337 -4.817780 4.590193 -1.033831 -4.795962 1.368520 4.996155 2.213055 3.096860 4.935568
18944 0.9303508311 -4.990230 4.892065 2.941520 -4.940486 3.199455 3.400483 -4.458545 4.628024 2.119020 3.455758 3.974459 3.807279 4.848834 0.702667 -0.829772
18945 0.8917142690 -4.977986 4.476037 2.912733 -4.998482 3.757146 2.614540 -4.777210 -0.631127 3.620014 -4.869718 4.774372 4.750024 4.953614 0.313254 1.681113
18946 0.8045096264 -4.998100 4.356045 1.877135 -4.905630 2.997716 1.486149 -2.422052 4.610812 0.306774 -4.559241 4.991147 4.664438 4.887397 2.902612 4.474463
18947 0.8171616355 -4.971699 2.406987 1.231121 -4.952773 2.851529 2.307085 -2.827512 4.640456 4.897656 -4.395060 4.746768 4.315902 4.859509 3.631595 4.069856
18948 0.8264426030 -4.986054 -1.892991 1.418913 -4.920871 3.541819 1.804089 -4.675909 4.806927 -1.187192 -4.683937 4.665633 2.851507 4.995008 4.313859 4.160467
18949 0.9301203469 -4.989731 2.215900 2.948544 -4.897269 3.023655 -1.578161 -2.019741 4.770327 0.729489 -4.785253 3.652721 -3.971654 4.892652 2.676302 4.803564
18950 1.0435106711 -4.981417 -1.796875 4.145519 -4.813442 -4.242979 0.361579 -4.612345 4.688939 2.040547 -4.657580 4.917801 4.732671 4.984760 4.153068 -3.796947
18951 0.7588979959 -4.945218 3.424682 2.274598 -4.919125 4.844312 0.144164 -4.895972 4.690024 4.305713 -4.974304 4.449980 3.758383 4.935055 1.391022 4.680059
18952 1.8497023395 2.480569 4.524780 3.066189 -4.918192 2.838114 3.617528 -4.721581 4.229512 1.801265 -4.873811 -2.993589 2.124416 4.953079 -1.138340 4.144735
18953 0.8670942673 -4.990085 3.289672 2.773573 -4.847787 3.336805 2.588862 -1.336729 4.705935 -1.402196 -4.972039 4.425374 1.094711 4.721925 2.373818 4.522301
18954 0.8656602319 -4.992734 4.040795 2.633687 -4.845323 2.046491 3.294707 -4.771935 4.729461 2.417214 -4.464956 3.064450 3.767204 4.915860 2.092636 -1.273024
18955 0.7953689471 -4.986582 4.820509 3.123395 -4.875419 3.874793 3.096306 -4.740380 4.545108 3.939023 -4.227183 3.817085 4.440989 4.860807 -1.965655 3.753597
18956 0.8187114961 -4.977919 4.902796 3.310999 -4.850367 3.540019 4.959393 -4.798757 4.792569 4.133074 -4.512655 4.677051 -3.077551 4.830632 -1.821725 4.547450
18957 0.9010688809 -4.997979 4.711880 2.783540 -4.954378 4.240829 -4.655709 -4.935712 4.800092 4.229521 -4.718714 -0.627402 -2.789527 4.866160 -0.471441 4.065761
18958 0.9106081506 -4.987777 2.990988 0.965127 -4.984808 3.316331 3.783055 -4.478728 4.711222 -2.020377 -4.647325 -4.642904 3.752690 2.647104 -0.736146 4.718445
18959 0.8343638792 -4.980879 3.811219 2.849839 -4.946933 2.562223 3.920754 -3.857563 4.770233 2.728818 -4.653389 1.874077 4.670744 4.943854 4.673311 3.815195
18960 0.8847699820 -4.991823 4.348345 1.999855 -4.901431 2.848080 4.673130 -4.840828 4.941855 -0.970402 -4.875392 3.842632 -2.692882 -2.953645 3.656902 4.290923
18961 0.7985185759 -4.997998 1.971415 2.231735 -4.895966 3.691223 -0.624855 -4.655741 4.749857 -1.600481 -4.933546 3.988804 4.128770 4.622370 1.087591 4.824735
18962 0.7907353503 -4.984739 3.267669 0.979704 -4.994770 4.232939 -1.795780 -4.861918 4.849483 4.928747 -4.523634 3.692609 3.555952 4.902787 2.871635 3.263812
18963 0.8376086788 -4.998672 3.435665 1.553794 -4.908624 2.481931 -1.863072 -4.842856 4.907620 2.078891 -4.942205 -0.442797 4.636110 4.713715 -0.645332 4.581971
18964 0.8588269520 -4.992208 0.476918 4.031877 -4.909670 3.036915 3.151810 -4.319734 4.635446 3.431733 -4.838047 2.958069 0.081465 4.975159 1.248302 4.108961
18965 1.4692269164 3.581392 4.353221 2.577210 -4.861577 2.759881 2.586974 -4.374751 4.987747 4.991717 -4.832053 4.251296 1.129080 4.697605 2.156748 4.209791
18966 0.8074771766 -4.960615 1.279886 3.430767 -4.914173 3.860615 1.087377 -4.875870 4.648210 -1.379168 -4.733290 4.321764 4.698886 4.993641 2.234534 4.186233
18967 0.7655522783 -4.993435 4.203565 2.057956 -4.936039 4.618341 -0.903804 -4.414971 4.729465 2.930769 -4.754492 4.341204 4.879564 4.672681 0.752069 4.372625
18968 1.2925059971 -4.189127 4.423378 3.643674 -4.967484 0.438358 -2.386375 -4.790156 4.606505 4.545755 -4.647433 3.214721 -0.998359 4.968479 3.327509 -0.433550
18969 1.1951220600 -3.938395 4.289179 2.134797 -4.981262 4.628825 -1.331771 -4.366159 4.672432 4.173280 -4.828621 4.981749 4.290714 4.927807 4.160076 4.234540
18970 0.7305617910 -4.999792 4.986620 2.484800 -4.951147 4.810626 1.131947 -4.870926 4.998326 0.270654 -4.901555 4.430987 4.842846 4.974903 1.107393 4.656172
18971 1.7961116978 2.516136 1.916723 2.409011 -4.898443 4.533614 -0.911732 -4.798173 4.828169 4.750313 -3.858273 4.510207 3.627363 4.818230 -1.760478 0.572387
18972 1.0436338255 -4.990311 -1.050619 3.240338 -4.885499 2.277745 -3.810175 -2.684115 -3.358621 3.940740 -0.240718 4.913046 4.965904 1.831392 -1.485198 4.462378
18973 1.9835910922 -0.269579 4.626080 1.550150 -4.932948 4.017452 0.600631 -4.853460 4.632322 4.883792 -4.124355 4.628118 4.543984 4.868166 2.501584 4.455465
18974 0.8422507102 -4.989325 3.947262 4.039528 -4.955659 2.891113 0.646792 -3.994662 4.347113 2.696458 -4.799027 4.997490 -0.885343 4.943474 -4.631541 3.578052
18975 0.9342069250 -4.977395 1.253684 1.921710 -4.826679 2.965816 4.452494 -1.173488 4.477474 1.469892 -4.827555 -1.670612 1.052430 4.711705 -3.556327 4.606438
18976 0.7715774192 -4.941856 3.124030 2.729682 -4.929518 4.494655 -0.958370 -4.683710 4.583818 4.854423 -4.904536 4.941506 3.087166 4.955029 -0.621503 4.295315
18977 2.0061817620 1.571937 2.752260 2.766496 -4.934738 2.272439 2.917243 3.843533 4.882262 4.102661 -4.874511 4.667423 4.535749 4.921289 0.829930 4.393256
18978 1.8645290226 -1.628986 -0.958619 1.517653 -4.950700 4.290443 -1.663482 -4.905668 4.995481 4.838699 -4.765187 4.933451 3.787054 4.912853 -2.884164 4.775724
18979 2.1379281910 -0.013058 4.472050 2.132627 -4.830596 3.414876 -0.115705 -4.851832 4.662522 3.233861 -4.712207 -2.583209 -1.228896 4.781853 3.692909 3.021871
18980 0.7865109261 -4.993533 2.807361 3.235951 -4.909335 4.005158 1.424174 -4.830743 4.367139 4.687564 -4.762062 4.605241 3.206091 4.490809 0.005833 3.649740
18981 0.8277632689 -4.997478 1.144065 2.296293 -4.877562 3.157704 -1.320540 -4.948593 4.828400 3.350755 -4.867862 4.795999 4.040034 4.853440 3.956770 -4.889099
18982 0.8092698971 -4.998305 4.465497 2.270036 -4.891047 4.566452 3.326013 -4.466647 4.902350 3.189178 -4.842662 -0.309844 4.889190 4.942342 -1.236820 4.391965
18983 1.4752723205 -3.635437 4.170530 2.411276 -4.937923 3.489927 0.219862 -4.838743 4.593275 -0.752086 4.420931 2.881174 -1.835203 4.468281 1.341720 4.573322
18984 2.0065333873 0.733297 2.737810 1.826431 -4.892826 2.438955 3.654869 -4.598985 4.934596 4.506315 -4.586089 4.073764 4.428174 4.854049 1.207050 4.600258
18985 1.8445309439 2.474084 4.576406 3.654926 -4.906832 3.134790 4.892800 -4.581521 4.745528 -1.088523 -2.490661 3.359519 4.696389 4.846365 3.176604 4.543669
18986 0.8104966518 -4.997332 4.035820 3.199723 -4.881737 2.476185 -0.450255 -4.719136 4.543754 3.567414 -4.933234 4.382117 4.678128 3.237994 -0.975578 4.040559
18987 2.0810760199 -1.384538 -2.223862 4.205492 -4.900984 2.132740 1.780722 -4.573688 4.768629 -2.263681 -4.622311 4.825891 -1.221027 4.854488 1.741440 4.735281
18988 1.9407890429 -1.371952 3.672946 3.231420 -4.851532 4.696085 -0.760525 -4.704107 4.690721 4.776789 -4.720340 4.074989 -1.663477 4.914194 -0.891197 4.729684
18989 1.5629917710 3.417155 1.032239 1.997618 -4.977663 3.536123 -0.258397 -4.659203 4.939794 -0.912437 -4.693369 4.292878 4.557302 4.204244 2.282871 4.443534
18990 1.5396582066 -3.130358 1.859074 2.650794 -4.981124 4.400100 -0.863835 -4.964805 4.762429 2.189767 -4.795283 1.544144 4.249894 4.748734 4.679999 3.543126
18991 0.9100761805 -4.984384 4.888513 3.408660 -4.972297 2.784747 2.558966 -4.696471 4.680522 -0.059128 -4.932547 -3.644492 3.818539 4.945070 2.080064 -1.795788
18992 1.3733683791 -3.800757 4.522467 4.352197 -4.859556 4.733800 4.499419 -4.843848 4.641698 -0.799014 -4.599259 4.860445 -2.333470 4.840128 -2.169134 4.804691
18993 2.1424537148 0.292010 1.683877 3.082447 -4.959314 4.791855 0.869051 -4.881903 4.857634 4.873119 -1.898653 4.374101 0.457164 1.823465 -0.482456 3.581071
18994 0.7784650873 -4.995589 4.533035 3.765106 -4.909516 3.877732 0.277736 -4.818000 4.869601 2.546073 -4.873324 4.733918 4.396868 3.922325 -0.851162 4.576150
18995 2.1240913160 -0.610256 2.646756 0.887423 -4.950123 3.426019 -0.103012 -0.792812 4.813030 2.505970 -4.533790 4.652729 1.581554 4.921331 2.512824 -2.397084
18996 0.8032193804 -4.993201 4.868012 2.851326 -4.890128 2.599389 3.750423 -4.851247 4.786358 4.781581 -2.372756 4.902707 3.677537 4.943422 -2.782665 4.044568
18997 0.7552286311 -4.998691 4.201404 2.773341 -4.959939 4.322048 2.682116 -4.926451 4.639653 4.483932 -4.955320 4.631369 1.535098 4.913965 -0.318646 4.335361
18998 0.8722231435 -4.999472 1.597430 1.883052 -4.919254 3.718881 -1.708659 -4.769343 4.523184 3.971870 -4.741346 -1.674831 3.517589 4.961303 2.411017 -2.213416
18999 1.1615339999 4.628400 3.952145 3.292021 -4.935595 2.482598 4.322475 -4.705232 4.412808 1.455689 -4.975574 -3.461588 4.787291 4.374082 -0.475327 4.680206
19000 1.0416775067 -4.997382 0.212292 0.694223 -4.912680 4.747660 1.307475 -4.962190 -4.760530 -0.996962 -4.784163 4.830856 -0.809187 4.908978 -1.704400 3.419905
19001 0.8375576355 -4.997419 4.224760 1.992519 -4.950594 3.187670 1.403375 -3.008431 4.490303 4.859840 -4.875115 0.145532 4.747727 4.907921 3.627692 4.616242
19002 0.8748571085 -4.978155 3.636121 2.665209 -4.900341 3.183921 2.329991 -4.757233 4.805549 4.786832 -4.573430 -1.789776 -0.665128 4.887410 4.330474 3.893750
19003 1.0271938466 -4.983023 4.192643 2.132208 -4.911622 3.176667 -4.777852 -4.898857 4.799410 0.186456 -4.564569 -1.986627 -0.963977 2.241946 3.809929 3.882416
19004 2.0682251643 0.630877 3.474370 2.172105 -4.878551 3.747475 3.408854 -4.838363 4.872481 -0.541503 -4.629517 4.802197 4.795163 -0.763864 3.872773 4.258524
19005 1.5369810949 3.514062 4.714219 2.823213 -4.864892 2.657395 0.107345 -3.818896 4.483212 -3.516758 -4.643965 4.976953 4.352793 4.871830 3.093398 4.192576
19006 0.8577438352 -4.993665 4.652713 2.850736 -4.925497 3.634397 -1.770527 -4.834194 4.533782 -2.362149 -4.928015 -4.314894 4.716929 4.765869 2.193786 4.383874
19007 0.7448668516 -4.997889 4.874409 3.425188 -4.876230 4.120699 2.802340 -4.848650 4.711413 4.580772 -4.847323 4.000211 4.507852 4.857768 -0.996562 4.751141
19008 0.8741537708 -4.961553 3.912212 4.142913 -4.912213 4.772792 0.472318 -4.737871 4.716844 3.694275 -3.126829 4.975524 4.342274 4.970796 -1.100823 -1.061746
19009 0.8980215883 -4.995010 4.836433 2.286908 -4.995273 3.361741 -1.693596 0.436949 4.717830 3.205848 -4.993788 4.607654 -1.953567 4.890246 0.793862 4.160331
19010 0.9106011495 -4.995477 3.770960 2.719755 -4.970508 3.053514 4.658098 -4.885671 4.529734 -2.043579 -4.752413 3.808385 -4.855619 -1.208393 4.846012 3.944459
19011 1.9395974961 -1.393105 3.104604 2.840801 -4.849637 3.321973 -0.631777 -4.725162 4.845053 2.147444 -4.947003 4.466559 4.791192 4.921288 4.856027 0.992969
19012 0.8763907583 -4.994193 -3.429223 2.696557 -4.867393 2.598577 1.141547 -4.570761 4.578340 2.687065 -4.897509 -0.725005 4.878822 4.908268 2.008832 4.136334
