evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 0.3699374522 -2.066093 -2.355901 -3.157518 3.842423 -4.934367 -1.540351 -3.626179 -3.448562 3.989459 4.665693 -3.546570 -1.449322 4.655650 -2.769639 -4.999227
294 0.1451472469 -2.264111 -1.826336 -4.988077 3.352552 -4.057036 -2.183366 -2.939930 -2.999714 3.239191 4.508041 -2.690073 0.048521 4.911863 -4.463113 -2.779066
295 -0.2226262988 -2.256640 -3.082556 -2.547525 3.398407 -4.915526 -2.419762 -4.990589 -3.226152 4.784411 4.135972 -2.815202 -0.760737 4.343065 -3.104087 -3.515486
296 -0.3716935427 -4.372654 -4.335117 -3.258735 3.442303 -4.964945 -1.648360 -3.915185 -4.999231 4.236486 4.784344 -4.519053 -2.123132 4.776723 -3.546574 -0.835752
297 0.1091068065 0.433977 -2.314509 -3.491736 3.370383 -3.988052 -2.483857 -3.226493 -3.269721 4.442797 3.303221 -3.045815 0.142843 4.171573 -4.368465 -2.837745
298 -0.8232886901 -2.031763 -2.653394 -3.261967 4.486294 -4.972213 -2.908589 -2.839845 -3.637049 4.534999 4.888818 -3.381442 -0.589708 4.828938 -4.829355 -3.513983
299 -0.2924848958 -1.406521 -2.598064 -4.874135 3.272909 -4.166175 -3.263487 -4.671725 -3.890008 4.488478 2.358107 -2.641022 -0.213174 4.999859 -3.882344 -1.736975
300 -0.3769947385 -2.874343 -2.490330 -4.920274 3.516184 -3.738417 -4.055861 -4.765937 -4.559011 4.946375 3.979418 -4.937135 -0.569201 3.339703 -4.311447 -3.835581
301 -0.6441479358 -2.074594 -2.590985 -4.985861 4.972552 -4.926383 -2.028710 -2.952684 -4.948265 3.010231 4.465221 -4.998798 -1.417120 3.690621 -4.976379 -1.424907
302 0.0917979332 -3.165378 -2.138242 -3.253451 4.481334 -4.930286 -3.262452 -4.981987 -2.231299 4.985825 4.412787 -2.730358 -1.213624 2.754871 -4.479566 -2.358179
303 -0.2848578403 -3.044087 -2.814549 -4.979675 3.354097 -4.966170 -3.266593 -4.375959 -3.015470 4.105157 3.182472 -3.705999 -0.285015 4.734061 -4.392886 -2.140366
304 -1.1192869948 -3.349026 -2.705141 -3.861665 3.584928 -4.970075 -3.391775 -2.657486 -2.689210 4.326970 2.550912 -4.665920 -0.500215 3.615802 -2.934874 -4.959486
305 -1.8438324959 -1.712151 -3.830017 -3.747926 4.149974 -4.122648 -1.989539 -3.685091 -2.036805 4.278390 4.325939 -4.351418 -1.721276 3.720258 -4.988005 -1.974502
306 -0.7429038102 -2.962260 -3.320123 -4.663019 4.891018 -3.429863 -3.864294 -5.000000 -3.826570 4.798906 4.996944 -4.913582 0.837249 3.932113 -4.094107 -4.634320
307 -0.3678833595 -3.119242 -4.351071 -4.506541 3.931257 -3.728813 -1.913600 -4.819254 -4.774131 4.999548 4.803275 -4.324644 -0.966111 4.703483 -4.969694 -3.364082
308 -0.0000115668 -2.627025 -2.192932 -4.985144 3.233076 -4.154186 -3.271408 -2.495385 -4.335364 4.989213 4.377434 -1.791123 -0.167177 4.210120 -4.012953 -2.581756
309 -1.4580512663 -1.244404 -2.480243 -4.927120 3.575714 -4.621818 -2.785716 -3.480659 -4.424410 4.999473 3.858804 -4.640014 -0.846686 4.768356 -4.343938 -3.429399
310 -2.0347841510 -1.761504 -2.617770 -3.872654 3.886165 -3.153015 -2.035842 -2.965991 -3.249045 3.837904 4.879573 -4.487239 -1.988772 3.279233 -4.975738 -3.416792
311 0.7630918342 -4.221240 -4.033432 -2.458332 4.324858 -4.875978 -2.290916 -2.680220 -3.173911 3.627714 4.796801 -3.688523 -1.557149 4.288917 -3.891578 -3.173583
312 -0.8496245270 -0.694758 -3.280131 -4.957311 3.913891 -3.859900 -3.080273 -4.905358 -4.337447 4.773569 4.304636 -4.243081 -0.718245 3.714204 -3.957335 -2.076709
313 -0.8546000453 -1.154914 -3.221567 -4.770996 3.647283 -3.450183 -1.154323 -3.200923 -0.327535 4.075604 2.968593 -3.620812 -0.141906 3.472485 -4.964354 -2.074516
314 -1.3645455523 -2.233525 -2.805001 -3.818563 4.773176 -3.156619 -2.079934 -3.149546 -3.511163 3.670753 4.950735 -4.337610 -3.707149 4.432368 -4.655681 -2.248574
315 -1.0057352154 -3.515808 -3.856466 -3.573780 3.854580 -3.003961 -2.878329 -3.762995 -3.828839 3.485952 3.910698 -3.658564 -1.011393 4.992525 -3.151640 -3.140637
316 0.3508456889 -2.106251 -1.652664 -2.284772 4.435294 -1.715829 -1.748871 -4.252242 -2.358105 4.949169 4.651595 -3.878026 -1.404122 2.897388 -4.947550 -2.763845
317 -1.0814293009 -0.462404 -2.875373 -3.324544 4.405756 -4.749878 -1.632633 -2.632988 -2.224734 3.900209 4.998000 -3.238733 -0.906996 3.819013 -4.928227 -3.108844
318 -0.1219931042 -2.900597 -3.446403 -2.735880 3.917101 -4.587527 -1.440716 -2.463043 -3.806296 3.728921 3.326024 -3.549980 -0.835171 3.642736 -4.831091 -2.394506
319 -0.7413550519 -1.766675 -1.910493 -4.922878 3.978446 -4.087724 -3.183757 -2.117248 -3.839525 2.332588 3.556092 -4.196648 -2.080652 4.424480 -4.456757 -3.107142
320 0.4766368247 -3.779761 -2.583276 -4.268893 3.858789 -2.253669 -2.296810 -1.783298 -1.014422 4.951875 4.999983 -2.992449 -0.607623 1.789172 -4.993945 -0.322729
321 0.9986006846 -3.933463 -2.472758 -4.136794 4.248885 -3.820556 -3.335455 -3.484261 -3.219307 4.617426 3.204063 -2.339972 -1.008739 1.497160 -4.165842 -3.327088
322 -0.6900260864 -3.163858 -3.227150 -3.148047 3.989056 -4.993660 -2.111036 -4.270178 -3.537603 2.627302 4.644546 -4.766198 -1.719855 4.650151 -3.825835 -3.120259
323 -0.3397355140 -0.824034 -2.160852 -4.003637 4.245937 -2.918956 -1.828944 -1.544456 -3.028289 2.186535 4.314862 -3.550563 -1.101663 4.236941 -4.347329 -4.829067
324 -0.8035046574 -0.933354 -3.422369 -3.743849 4.888608 -4.088904 -3.185794 -2.514714 -3.809999 2.612840 4.967766 -4.992144 -2.087009 2.995626 -3.928073 -3.256498
325 -0.9830801841 -1.648736 -1.642681 -4.777404 4.019279 -3.589250 -2.760983 -2.858290 -2.559278 2.695643 4.351739 -3.204685 -1.655465 4.990898 -4.386810 -2.301012
326 -0.9683277110 -3.095719 -2.766855 -4.719450 4.844553 -4.998149 -2.793639 -3.688633 -3.488997 3.222128 3.354408 -3.775642 -3.956289 4.996852 -4.638164 -4.992500
327 -0.2253071823 -2.234761 -2.724094 -4.729677 3.206236 -3.917286 -3.524615 -1.600712 -4.968971 2.178084 4.837513 -3.523475 -2.029849 4.345121 -4.266517 -1.469034
328 -0.7640646025 -2.534137 -4.721256 -4.732526 4.952224 -2.166748 -1.197550 -3.346207 -0.540738 4.985147 4.988845 -4.708594 -1.882238 4.277476 -4.800539 -2.660825
329 -0.9219173621 -1.219994 -2.147158 -3.224885 3.893941 -4.275791 -3.322458 -4.261421 -2.588340 4.825017 4.572781 -3.677064 -1.782782 4.141269 -3.951097 -2.945089
330 -0.6338958061 -1.376568 -2.645454 -4.161966 4.830657 -3.875997 -3.350634 -3.964284 -3.524270 4.993960 3.495447 -4.631648 -2.266146 2.917066 -4.853441 -4.789734
331 -0.3300237491 -3.427494 -3.905529 -3.787623 4.317941 -4.786699 -2.415883 -3.080864 -3.888910 4.989174 3.537569 -3.429289 -2.754737 4.899592 -4.926499 -4.103104
332 -1.8683251480 -0.812266 -0.620659 -3.153841 4.841346 -3.273675 -2.497626 -4.402864 -3.397819 4.981617 4.454999 -2.829867 -2.077155 4.594152 -4.829292 -3.096747
333 -0.8158814876 -2.348045 -3.313431 -4.994333 3.754705 -4.238423 -1.584192 -1.918442 -4.224409 2.117107 4.971944 -4.983189 -4.765562 4.813580 -4.024927 -4.187327
334 -0.7273302771 -2.733315 -3.472664 -3.747345 4.856514 -2.622279 -2.164525 -1.981960 -3.198937 4.499186 4.787249 -4.729294 -4.255076 4.635862 -3.529352 -2.033370
335 -0.2921882396 -0.780334 -4.121726 -4.454291 3.289417 -3.899860 -1.081061 -3.182040 -3.670120 4.096736 4.999906 -4.720298 -2.169155 3.943261 -4.045127 -2.183485
336 0.6047838977 -0.650950 -3.754949 -2.792995 3.302849 -3.421165 -0.926937 -0.645626 -4.706865 4.713290 4.610931 -3.682406 -2.417898 3.876834 -4.979785 -2.250893
337 0.3130543555 -1.122627 -0.650089 -4.200558 4.626666 -2.896969 -2.678919 -3.657073 -4.347563 4.688780 3.163698 -2.866388 -1.565733 3.954513 -4.474257 -2.214162
338 -0.7729001848 -2.159092 -0.334131 -4.458286 3.991236 -3.620201 -3.389812 -4.621959 -4.174042 4.369634 4.323522 -4.141419 -3.454465 4.714744 -4.189944 -4.685271
339 -0.0757349871 -2.772616 -4.415907 -4.983724 4.999992 -3.023507 -3.606382 -4.015592 -4.926818 3.484496 4.999773 -3.626870 -0.552557 4.559294 -3.964681 -1.151579
340 0.3117914430 -0.382113 -0.742421 -4.517056 3.815267 -2.644213 -0.509304 -2.102617 -2.280063 3.961023 4.449209 -1.617580 -2.993185 2.790708 -4.885894 -2.383537
341 -0.1412438331 -2.510295 -1.078910 -4.451932 3.830189 -4.302522 -2.776918 -4.982316 -2.794771 4.939486 4.617363 -1.495111 -2.246586 3.420336 -3.809018 -2.708910
342 -0.7043990922 -0.854881 0.205474 -3.623447 4.883850 -4.376990 -2.503949 -2.373913 -4.736031 4.909047 4.976399 -2.105219 -1.441012 3.792895 -4.861746 -4.860484
343 -1.0089260990 -0.219934 -1.896717 -4.925614 4.260480 -4.735782 -3.486297 -4.965814 -2.006171 3.748910 4.676248 -3.344734 -0.927402 3.058405 -4.717084 -3.545269
344 0.3530237499 -2.553221 -0.904793 -2.086722 4.308809 -3.114190 -2.327972 -4.171734 -2.470024 3.129259 4.751310 -4.388538 -2.967443 4.714802 -4.999349 -2.769159
345 -0.1257348646 -1.018237 -0.978254 -3.733530 4.701359 -3.552111 -4.506452 -4.923027 -3.427778 3.419314 1.360493 -2.000353 -2.933726 3.146450 -4.194135 -4.905591
346 -0.5362710812 -1.749392 -1.008901 -2.923340 4.982325 -4.998705 -4.077309 -3.184294 -4.790338 3.061209 4.091051 -4.241490 -3.494907 4.576011 -4.802240 -1.938948
347 -2.6922307282 -0.415876 -3.217420 -4.873458 4.858710 -3.102326 -0.172391 -4.477504 -0.220572 4.329673 4.884258 -4.310160 -3.031620 4.591435 -3.298900 -3.156595
348 0.5525691636 -0.724824 -2.633208 -4.700120 4.937882 -4.995619 -3.768849 -4.907741 -3.542646 4.943909 3.209953 -1.258250 -2.878407 4.607536 -3.582096 -2.216181
349 0.7134294867 0.114762 -3.508959 -3.222963 3.090709 -3.655792 -1.304069 -4.872562 -4.339503 3.483455 3.059448 -4.999228 -1.827839 4.933259 -4.981179 -3.988421
350 -0.9035663308 -1.421235 -3.077227 -3.989402 4.522311 -3.332173 0.242096 -4.625830 -2.451604 2.764999 4.862569 -4.712123 -3.444134 4.787144 -4.978715 -1.508886
351 0.1097999789 -1.104616 0.104586 -4.417315 4.242294 -3.564989 -2.680635 -3.970657 -3.413877 3.581084 4.029013 -3.849644 -1.363272 4.991464 -3.745170 -4.549117
352 -0.8671165968 -0.894096 -1.277163 -4.913086 4.188515 -1.354469 -0.859306 -3.740024 -2.666755 3.816283 3.893285 -3.757917 -3.338741 4.197066 -4.943680 -2.142643
353 -0.3850196970 -0.524429 -0.798573 -2.964463 4.208041 -4.913979 -2.113518 -4.571176 -2.727255 4.961318 4.606672 -3.054490 -1.835326 3.094101 -4.632434 -4.980542
354 -1.0424718378 -0.778873 -0.471439 -4.719960 4.808075 -4.114291 -3.485859 -4.329054 -3.524569 2.419368 4.947216 -4.972613 -3.110454 4.225292 -4.999572 -2.949039
355 -0.1314223987 -1.256060 -1.626914 -4.999926 3.414661 -4.998084 -1.529050 -3.202445 -1.695224 4.451795 4.965463 -2.973157 -2.905217 3.354615 -4.256430 -3.794327
356 0.1812802041 0.265766 -0.644860 -4.782387 2.944784 -4.591675 -3.809560 -4.570770 -2.382506 3.977740 4.301788 -1.395636 -4.335127 4.244118 -3.702769 -3.705151
357 -0.2747039129 -0.199931 -3.893918 -4.941138 4.898463 -4.074908 -1.829404 -4.937326 -3.698149 3.474529 4.063157 -4.987894 -3.396829 4.998822 -4.900966 -1.586278
358 1.5177251352 0.256647 -2.267604 -4.233057 4.409129 -3.847237 0.328988 -4.922768 -1.261474 4.987068 3.330360 -2.692571 -3.161642 4.809481 -3.527281 -4.182558
359 -0.0680264332 -1.986211 -0.807040 -4.928997 4.906854 -3.734736 -1.234834 -4.898936 -2.713518 3.205774 4.999317 -3.460542 -1.994661 4.433011 -3.902639 -3.700246
360 0.0254262247 -0.283123 -1.744899 -4.741853 3.338393 -4.860466 -2.516082 -4.681502 -0.723816 4.991817 4.030587 -3.075242 -1.045983 4.352288 -2.787679 -3.409480
361 -1.0274900995 -2.046056 -0.306332 -3.982018 4.780653 -3.481638 -3.715254 -4.988925 -4.790442 2.877519 4.350128 -4.987102 -3.358777 4.235205 -4.134493 -1.730271
362 0.2166614315 -1.375982 -2.550826 -4.845439 2.741622 -4.048507 -1.591782 -3.066303 -4.148298 3.591834 4.306661 -4.723245 -3.288046 3.113354 -4.234014 -3.599324
363 -0.0166193930 -0.915225 -0.852964 -4.304920 3.915797 -4.823473 -1.472906 -2.893930 -2.711821 2.860241 3.155545 -4.563442 -3.528925 3.753615 -4.559247 -1.680811
364 0.1383430419 0.506716 -2.487747 -3.746236 4.832986 -3.754135 -1.081331 -4.852770 -2.557811 2.854461 4.678620 -4.776518 -3.912184 3.676570 -4.359351 -1.719745
365 0.4440066337 -0.883860 -1.407970 -3.924410 4.662553 -2.279499 -3.190526 -3.436453 -2.763666 2.978425 4.999798 -4.392502 -4.865430 3.190058 -4.564123 -2.143466
366 0.3454178863 0.061875 -1.265259 -4.986337 4.933675 -3.446256 -1.590253 -4.582741 -2.894173 3.599003 4.452224 -4.998149 -1.557016 4.384341 -4.495663 -2.648770
367 -0.1800973248 -0.345991 -2.352623 -4.917533 3.250393 -4.099248 -4.354854 -4.785750 0.229287 4.929623 2.767263 -4.975432 -2.067214 2.951913 -4.357867 -4.325534
368 -1.0065322199 -1.647992 -0.050790 -3.318544 4.241022 -4.555956 -3.156701 -4.863799 -2.286350 3.710325 4.988274 -2.961972 -3.631974 4.477294 -4.422540 -3.107373
369 0.2117474991 -1.580163 -0.282819 -4.444349 2.990092 -2.663216 -3.006368 -2.920591 -4.795792 1.400011 4.424219 -3.818108 -0.588482 3.185801 -4.975377 -4.408968
370 0.1089705451 -2.538062 0.989445 -4.906342 3.886578 -4.560337 -2.220911 -3.447376 -4.121837 2.247865 4.152890 -4.514467 -4.926263 3.998285 -4.457175 -1.724233
371 0.6183240965 -1.261630 -1.635796 -4.979478 3.947623 -3.522999 -0.693032 -4.967386 -1.141826 2.839843 3.192483 -4.082221 -4.684464 4.924379 -4.909250 -1.996024
372 0.5649917566 2.983196 -2.001594 -4.761272 3.996690 -1.756274 -1.664836 -3.295718 -3.792695 0.302553 4.999045 -4.082467 -4.415629 4.989583 -4.967803 -2.615373
373 -1.0181715467 -2.979843 -1.341250 -3.397145 3.274764 -3.454876 -1.361133 -4.622474 -4.909094 2.140247 4.992617 -4.917927 -3.832647 4.100998 -3.367297 -3.532707
374 0.1325184459 -0.995285 -1.279566 -3.742227 4.399961 -4.183407 -4.961090 -4.153127 -3.761739 4.166505 3.867700 -4.432331 -3.598567 4.056537 -3.806851 -1.212910
375 0.1192657714 -0.912853 1.057761 -4.701655 3.999459 -4.832952 -4.374287 -4.789795 -4.312493 2.300548 2.595494 -3.364347 -2.224423 4.703794 -3.917550 -3.291097
376 -1.4459325916 -2.016869 -0.339563 -3.866734 3.252702 -4.401554 -4.445322 -3.727170 -1.309950 4.920929 4.337386 -4.464821 -3.436490 3.318895 -2.791002 -3.725638
377 -0.9498815325 0.369888 -0.575728 -4.225291 4.650407 -3.358641 -3.135012 -4.399740 -3.149867 4.149818 4.659527 -4.970682 -4.611461 4.538326 -4.506025 -3.157904
378 -0.4168685809 -1.699581 0.762187 -1.739181 4.515420 -4.803632 -4.800823 -3.333353 -1.271839 3.145596 3.622741 -3.104833 -3.478465 3.872226 -4.812310 -3.668023
379 0.6272817431 -2.392103 -1.157325 -4.874737 2.830028 -4.776688 -2.842630 -4.971260 -1.147270 3.950571 4.994619 -2.290321 -4.129158 4.519681 -4.125545 -1.824857
380 -0.8966962269 -3.066019 -2.881696 -4.266321 2.999277 -3.280874 -3.436456 -4.842447 -2.628231 3.579389 3.780881 -4.985070 -1.600739 3.537627 -4.780099 -1.757475
381 -0.9750296290 -0.631570 -0.874375 -4.999199 3.672995 -4.425872 -4.349176 -4.820178 -2.664916 3.970588 4.492045 -4.630057 -2.770353 4.910728 -4.572316 -2.215876
382 0.0362613165 -1.291286 -1.226432 -4.571348 4.749925 -3.236964 -0.381169 -4.944122 -1.791549 4.471527 4.979060 -3.026579 -4.884401 4.235613 -3.809787 -2.491516
383 -0.0445137860 -1.812218 0.494881 -4.627514 3.344544 -2.271017 -3.970139 -4.453313 -4.669524 2.832532 4.992346 -4.000345 -1.661550 4.863219 -4.919212 -2.445162
384 -0.5239749369 -1.563278 -0.426977 -4.693014 4.968371 -2.098276 -3.902214 -3.559413 -2.704056 3.528946 3.944095 -4.935906 -2.683274 2.891729 -4.690466 -1.327974
385 0.0822803438 0.003612 -1.456572 -4.959898 2.539897 -4.280707 -2.594432 -3.517912 -3.840649 2.432788 3.873802 -3.818277 -4.432950 4.763242 -3.093462 -2.310222
386 0.0645427341 -2.057543 -1.322820 -4.609495 4.944905 -4.031351 -2.565792 -4.054828 -1.914549 2.435250 4.506195 -4.392694 -4.942220 4.586171 -4.817748 -3.684503
387 -0.2433306610 -0.916195 -0.812368 -4.993214 3.786324 -4.977344 -4.772303 -4.599554 -3.600245 4.180287 4.769271 -2.337121 -2.412701 4.661930 -3.402423 -4.358486
388 -0.4256397607 -1.520465 -1.112037 -4.259707 4.018329 -4.653623 -3.590506 -3.798556 -2.409934 3.494763 4.030799 -4.553081 -3.487635 2.405506 -2.930926 -2.729779
389 0.0911310658 0.061118 -1.009549 -4.817375 2.468666 -3.815246 -1.495402 -4.999932 -1.339384 4.844732 4.257393 -4.487957 -2.346570 3.705372 -4.707943 -3.535899
390 -0.5589174711 -2.866665 -0.760594 -4.999311 4.983558 -4.813250 -4.554469 -4.348812 -2.363247 3.169298 4.924580 -4.570102 -2.232950 2.488558 -3.902420 -2.918570
391 -0.7807826617 -2.021357 -3.810372 -4.517920 3.292651 -4.622929 -2.879753 -4.673139 -0.283759 4.999656 2.369584 -3.130509 -2.734923 3.950592 -3.394173 -2.481556
392 0.2311836662 -0.936180 0.595471 -4.445828 4.085517 -3.744667 -2.758047 -3.940433 -2.673275 3.414553 4.780741 -4.530848 -4.460298 4.040429 -3.290902 -4.050678
393 -0.4733945144 -3.515239 -2.333947 -4.555054 2.653840 -4.139243 -2.389198 -4.521438 -1.613198 4.990666 4.999031 -4.999961 -1.716795 3.209750 -4.333691 -1.761648
394 -0.5707656543 -1.321250 -0.712254 -4.973548 4.134506 -2.647230 -4.445888 -3.722438 -1.563007 3.297988 3.955495 -4.566387 -2.169912 2.299046 -2.672630 -2.869791
395 -0.0538567840 -3.539228 -3.733555 -3.787813 3.142056 -4.703437 -2.973976 -4.958654 -4.364882 3.053992 3.945253 -3.781050 -3.789086 4.537368 -3.789104 -4.003646
396 -1.1134917741 -1.849354 -1.689064 -4.326270 4.999963 -4.411390 -3.140587 -4.431006 -3.148784 4.351664 3.036883 -3.518218 -4.978546 4.145485 -4.487091 -4.045741
397 0.6067694209 -4.028956 -2.454355 -2.933375 4.037601 -4.998808 -4.975032 -3.996517 -3.862115 2.023308 2.641898 -4.225986 -4.977857 3.932234 -3.025580 -2.886492
398 -0.7302060216 -2.460936 -2.991822 -4.984783 4.730316 -4.511428 -2.605353 -4.913155 -1.156073 3.739517 4.427609 -2.690880 -4.828178 4.093485 -3.440065 -3.007629
399 -0.6520299585 -4.849363 -2.041970 -3.645870 4.790758 -4.107800 -4.430520 -4.439264 -4.055523 4.094549 1.785845 -3.725965 -3.233081 4.386645 -3.625149 -1.189275
400 0.1530119762 -3.346739 -1.543218 -4.729904 4.052723 -4.985502 -4.941045 -4.982824 -1.986657 4.478429 3.269223 -4.389998 -4.185722 4.351598 -1.881120 -2.222028
401 -0.1257562553 -3.163567 -1.571365 -4.071718 4.066749 -4.555009 -2.136257 -4.997797 -2.267268 3.687845 2.513301 -4.947519 -4.412756 4.979025 -4.116637 -1.057159
402 -1.0504733345 -2.847189 -0.719131 -4.805724 4.359158 -3.210909 -4.983906 -3.123297 -1.771594 4.763533 2.162652 -3.055055 -4.732183 3.851460 -4.426684 -3.603416
403 -0.2354618000 -1.652158 -3.991292 -1.988637 4.628595 -3.534595 -1.359386 -4.608028 -0.089672 4.482524 2.021723 -4.993595 -2.547955 3.541338 -4.553908 -3.434591
404 -0.6263535009 -1.267053 -1.698075 -4.999978 4.578668 -4.887466 -2.130143 -3.596180 -2.246598 4.293457 1.667357 -1.956521 -3.006188 4.913586 -4.526112 -4.835234
405 -0.8203977055 -1.119081 -3.081458 -3.827984 4.233323 -4.715631 -4.109890 -4.992102 -3.828505 4.307698 3.303005 -3.236393 -2.715546 1.752350 -3.040058 -3.103240
406 0.5490699274 0.609754 -1.359970 -4.935312 4.259446 -4.988098 -1.522816 -3.580120 0.240705 3.185392 3.998848 -4.999080 -2.955021 3.324030 -4.668986 -1.086925
407 0.6423388299 -3.238659 -2.303309 -4.981837 4.157256 -4.929106 -4.826059 -4.878392 -3.707098 3.977122 2.766659 -3.989284 -4.709737 3.285385 -2.415463 -1.053025
408 0.3909107085 -1.878356 -2.579920 -2.168185 4.121724 -2.335741 -1.240826 -4.111132 -2.109359 2.930392 3.590129 -2.180385 -4.341417 2.422084 -4.612504 -2.146469
409 -0.5107386764 -4.188507 -2.241140 -1.941583 4.019958 -4.613459 -4.980393 -3.121638 -4.999975 4.382624 1.380342 -3.931577 -3.901410 4.925144 -2.132463 -1.983084
410 -0.2216762990 -1.731941 -1.464359 -3.785480 3.524549 -4.132952 -4.337498 -4.345729 -2.876458 4.022640 3.280641 -2.667281 -3.249888 2.861984 -3.706985 -2.928351
411 -0.4485547330 -4.012178 -2.724009 -4.840029 4.585584 -3.885261 -3.662167 -1.705378 -3.897385 4.779473 2.645084 -4.734429 -2.875540 4.123324 -2.310087 -1.645400
412 0.0189204454 -4.970988 -1.940633 -4.614072 3.517435 -3.707772 -4.485169 -3.890911 -3.561509 4.426166 4.315338 -2.111961 -2.361348 2.582660 -1.222708 -3.798781
413 -0.1928641839 -3.711185 -1.853328 -4.844531 4.112027 -4.988176 -4.492799 -3.799439 -3.007104 4.289644 4.560062 -4.999387 -3.635368 4.650472 -4.028859 -1.705751
414 0.1775532660 -2.432437 -2.112822 -4.360314 4.995850 -2.863411 -3.663901 -4.162667 -2.899555 4.537543 -0.565600 -1.850912 -4.231734 3.030417 -4.571963 -4.050366
415 -0.4105897200 -1.487399 -2.066754 -3.640405 4.458270 -3.955555 -1.200181 -4.446513 -3.016588 4.999633 1.809732 -2.387973 -4.939936 2.181049 -4.891516 -2.023126
416 -1.3330031547 -2.283626 -1.956581 -4.940466 4.612769 -3.022436 -4.665830 -4.330090 -3.227709 4.815291 0.871506 -1.895443 -4.983675 2.494958 -4.119768 -2.728539
417 -1.0647246308 -1.706573 -1.238810 -4.642892 4.359567 -4.734680 -4.470469 -2.975124 -4.745393 2.444985 3.177849 -4.704507 -2.723875 4.184204 -4.793029 -3.346375
418 -0.1081033198 -4.063389 0.710955 -4.918613 4.814083 -3.032404 -3.631074 -3.525834 -2.610091 4.860040 3.256874 -2.722692 -3.566137 3.659413 -3.440519 -2.441114
419 0.6960130521 -2.645377 -0.716883 -2.914416 4.832742 -4.731854 -2.915108 -4.735628 -1.068350 3.497895 3.132699 -3.174165 -3.832656 3.005955 -1.935906 -1.624618
420 0.3964781514 -2.433327 -1.350098 -4.231093 4.944343 -3.482878 -4.088430 -4.047162 -3.081369 4.898108 2.394548 -3.071094 -3.571917 3.045954 -2.650281 -3.958746
421 -0.1054315433 -2.544350 0.092768 -3.775657 4.844143 -3.464638 -4.824962 -4.693350 -3.899017 4.078918 0.144076 -3.313875 -3.861207 4.217605 -4.115312 -0.603365
422 -0.2578743690 -1.524229 -0.698691 -4.999880 4.101144 -4.583309 -3.117834 -3.692085 -3.158117 4.724222 1.981924 -3.465654 -4.006224 3.480092 -3.714234 -3.534403
423 -0.2547968456 -2.168505 -1.329419 -2.980756 4.244044 -4.756849 -2.760063 -4.988509 -4.992698 4.580335 0.746541 -3.507330 -4.752365 2.127204 -3.325781 -2.044744
424 -0.8912216757 -2.648198 -2.384123 -4.012089 2.535509 -3.623474 -3.311262 -4.808312 -3.292410 3.743937 2.200740 -2.933382 -4.869448 2.490541 -3.325875 -3.739407
425 -1.8725147401 -1.220228 -3.087226 -4.932899 3.346961 -4.349420 -4.859113 -4.465316 -4.999516 4.952787 2.994250 -3.361779 -4.507537 4.148027 -3.603998 -1.686242
426 -1.6135064568 -1.974794 -0.674606 -3.835188 4.998044 -4.712777 -4.510208 -4.751773 -3.677961 4.246377 4.175989 -4.764360 -3.374156 3.801975 -4.623216 -1.529131
427 0.4722248588 0.130207 -3.474298 -4.953003 3.062643 -4.997485 -4.324420 -2.408721 -2.312192 4.962981 2.916634 -2.563356 -3.284754 3.231337 -3.240730 -2.624331
428 -0.0891372570 -2.441412 -3.101554 -4.312371 4.379660 -2.924830 -4.224776 -4.555389 -3.306328 4.809514 0.219725 -3.935701 -3.994215 1.096055 -3.149408 -0.610156
429 -0.0374922778 -0.571485 -0.738703 -4.955345 4.255867 -1.543358 -2.199687 -4.996972 -2.776338 4.316509 1.759455 -3.690873 -4.347088 0.953246 -3.206804 -4.304248
430 -0.0763838970 -2.560941 -2.245975 -4.999102 3.541775 -4.235433 -4.055976 -4.999957 -2.840061 3.940080 2.714537 -3.026469 -3.559234 4.966326 -4.686365 -2.572332
431 -0.4707732420 -0.238640 0.015465 -4.563670 4.949284 -3.489410 -2.771915 -4.682241 -2.379063 4.017714 0.796079 -4.570434 -4.926741 4.234582 -4.999921 -1.706811
432 0.4748696971 -4.408785 -2.001330 -4.461052 4.971671 -4.646517 -2.939839 -4.145164 -1.621424 4.007835 3.450430 -2.617553 -3.334546 3.124762 -4.837604 -2.821685
433 -1.1204355233 -1.306367 -2.985448 -4.984421 4.440727 -4.392238 -4.514293 -4.853104 -4.983963 3.965586 2.223850 -2.379113 -0.692026 4.914121 -4.379653 -1.674365
434 0.3129929346 -2.186721 -2.883356 -3.862394 2.863007 -3.839634 -3.825219 -4.638671 -3.259940 4.594001 4.289867 -2.774891 -1.269638 1.411026 -4.506831 -2.578229
435 0.2430028329 -1.084944 0.692829 -3.012775 4.653325 -4.869925 -4.998414 -4.836676 -4.930284 3.573972 3.666223 -4.772616 -4.985456 4.279312 -3.623447 -1.647255
436 -0.5636826013 -1.352184 -1.655748 -4.498095 3.745640 -3.939670 -3.291764 -4.784401 -2.707199 4.321057 4.997580 -2.056024 -4.998566 4.197150 -4.830697 -2.235258
437 -0.2924445637 -0.146761 -1.242897 -4.387181 1.351614 -3.036569 -4.348642 -2.926587 -2.880298 4.289469 1.012443 -3.311525 -2.561472 2.894127 -4.080983 -3.265361
438 0.1461328852 -2.751242 -2.772870 -4.848150 3.972430 -4.893280 -3.838738 -4.983347 -5.000000 4.816756 3.428641 -2.441433 -3.625065 3.148629 -4.370651 -0.032460
