evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6419232527 -4.999918 4.896494 4.826889 -4.996818 -4.997347 -4.995801 -4.826889 4.972461 -4.451393 4.451393 4.999918 4.863276 -4.896494 -4.972461 4.995801
153 0.9415596571 -4.668101 0.624272 2.471012 -4.958560 -0.815742 -2.647509 -4.901195 3.845072 0.376086 -1.119409 4.960073 3.828315 -3.575772 -4.248595 4.592616
154 0.9268093769 -4.806317 4.131344 4.728496 -4.982599 -2.400396 -4.163227 -1.838441 4.582666 -3.514124 -1.350190 4.829332 4.370573 2.332279 -2.559163 0.770912
155 0.8978244668 -4.923635 -1.575630 4.050352 -4.420396 -4.337759 -4.867574 -1.548895 4.457992 -0.771562 1.715773 4.741565 0.586558 0.034500 -0.516097 4.813184
156 0.8915194880 -4.994206 -1.271710 4.687368 -4.353158 -3.255327 -4.882703 -0.829069 4.270042 -1.652923 3.373043 4.948988 2.478349 0.974048 -3.635451 3.113713
157 0.8200481621 -4.868481 2.149348 4.574167 -4.873910 -4.960045 -4.135666 0.652415 4.623551 0.613267 -0.760938 3.887929 1.937925 0.551823 -4.224564 4.478030
158 0.7923869227 -4.880958 4.524460 2.912570 -4.987546 -2.554715 -4.663008 -0.400436 4.648832 -0.658830 -1.430933 4.901742 4.104211 -2.729373 -4.119304 3.997824
159 0.8413146633 -4.991202 4.421270 -0.497384 -4.994668 -2.909595 -4.742230 -3.739556 2.008419 0.954612 1.106640 3.991957 3.853317 -4.755914 -3.457808 4.186297
160 0.7820227249 -4.974469 4.824751 2.394396 -4.944844 -4.011012 -4.326660 -4.097782 3.780296 1.046919 0.745111 2.973864 4.004495 1.009380 -3.913533 3.494457
161 0.7641040613 -4.875096 3.657736 3.127830 -4.419826 -3.887451 -3.960774 -3.315849 4.840599 1.961496 2.249245 4.710340 2.815389 4.930405 -4.993499 4.820297
162 0.6451638074 -4.958737 3.457157 1.204232 -4.977751 -3.998543 -4.429226 -3.493594 3.820956 4.361868 2.709332 3.146770 4.086435 -2.894325 -3.859855 4.333800
163 0.7583010546 -4.920651 -1.828757 3.900235 -4.323274 -3.417970 -4.897917 -4.261666 4.419340 1.443021 -0.104159 4.637560 4.221445 -4.110714 -4.051724 4.922007
164 0.7907622865 -4.854027 1.361381 4.608112 -4.936428 -4.781685 -3.688035 -4.817283 4.692364 0.041079 3.773506 4.779733 0.847223 -4.023587 -4.890821 2.333342
165 0.6275257893 -4.994119 0.795522 4.595556 -4.913804 -4.929879 -4.133973 -0.456038 3.744120 1.397143 4.038392 4.617929 3.626349 -4.352384 -4.266693 4.411207
166 0.8945978691 -4.969856 -4.990714 4.915934 -4.571779 -4.709506 -3.379228 0.342021 4.892280 3.536946 1.401028 3.033513 0.753331 -2.544389 -4.265929 4.257115
167 0.8935763721 -4.962538 -3.155603 2.948274 -4.772647 -3.286716 -4.904331 3.266292 1.064088 2.299723 4.564411 4.470659 2.051692 2.173288 -4.077113 4.225712
168 0.8522291739 -4.999690 4.184295 4.700227 -4.619106 -4.083943 -4.827089 -0.718654 4.888336 4.461769 2.343127 3.309126 0.870185 2.416373 -2.966281 3.173044
169 0.7958056471 -4.805777 2.019100 3.013370 -4.197722 -1.263968 -3.744382 -4.207300 4.477609 4.816868 3.572605 4.539999 1.373203 -3.616604 -1.877959 4.616648
170 0.7588757974 -4.961701 3.634125 4.877892 -4.838690 -4.260418 -1.523567 0.295787 4.162048 3.733913 1.377639 4.352844 1.815576 -1.869493 -4.393394 4.802323
171 0.7770398962 -4.822745 2.695486 2.758834 -4.515079 -3.786542 -4.759733 3.717403 4.973645 4.851661 1.809924 4.602902 4.722807 -1.730601 -1.152610 4.229312
172 0.6967003804 -4.998828 2.804763 2.775200 -4.849891 -3.473053 -4.016508 -0.718819 4.363409 2.652039 3.935492 3.486093 2.868636 -2.453594 -3.132673 4.244346
173 0.7798582523 -4.879097 4.419855 4.027501 -4.636533 -4.288454 -3.923670 -3.346595 4.458015 4.072636 2.125041 3.859507 4.015417 -2.215306 -0.279400 4.915754
174 0.7352836965 -4.969142 -2.394743 3.683964 -4.579282 -4.994077 -3.417728 -1.332018 2.873500 4.000748 4.558753 4.317950 2.468352 -4.778771 -2.831222 3.338507
175 0.7434660453 -4.984911 2.415849 2.520644 -4.928885 -4.350971 -4.157941 -2.729982 3.300753 3.253260 2.856262 3.639259 4.418341 -2.559509 0.411095 4.049011
176 0.7503455175 -4.997878 1.656765 4.052593 -4.763650 -3.712919 -4.663210 -1.200997 3.578379 -1.743203 3.366264 4.693314 2.877178 -4.974368 -0.985742 4.424988
177 0.7114622312 -4.994510 -0.613939 4.032681 -4.348746 -4.110356 -4.784676 -3.085135 3.420375 2.995246 3.830415 4.867007 -1.002450 -4.554206 -3.541107 1.534789
178 0.7449983249 -4.944671 1.421494 3.870660 -4.789198 -2.503582 -1.975905 -2.186466 4.398199 4.271485 0.245327 4.500391 2.886947 -3.088929 -3.331491 3.879866
179 0.7539452214 -4.919780 -0.177716 4.809572 -4.960706 -1.948870 -3.862618 1.170180 2.304128 4.976982 0.945935 4.982445 3.697106 -4.275265 1.305665 4.939577
180 0.7896234933 -4.989311 3.247683 4.156160 -4.854416 -3.470407 -1.248366 4.022924 4.226832 4.910074 2.046424 4.448041 4.153097 -3.709428 0.695961 3.683965
181 0.5381964917 -4.983560 1.237084 3.518502 -4.518984 -3.838770 -4.995976 -3.316326 4.478636 3.484684 3.937951 4.706189 4.762822 -4.452386 -4.541270 4.138849
182 0.5342024943 -4.949118 2.698654 2.957876 -4.689986 -4.894633 -4.100962 -3.855647 3.398440 4.878814 4.958816 4.313739 2.004514 -4.687373 -4.735254 3.670959
183 0.5623661729 -4.998403 1.206146 3.869997 -4.167503 -4.337503 -4.970761 -1.469008 4.978965 3.618533 3.729150 4.596616 2.322032 -4.959112 -4.976750 1.666319
184 0.5208287331 -4.946824 2.156403 2.030911 -4.982134 -4.582299 -4.819461 -4.164104 3.403651 4.756471 3.190696 3.713882 2.194123 -4.778657 -4.869360 3.291753
185 0.5495121133 -4.991409 2.266607 2.742840 -4.638967 -4.504063 -4.989971 -2.427824 4.740077 3.125488 2.854377 4.988867 3.983716 -4.802806 -4.578822 0.895401
186 0.5829216612 -4.912603 2.542708 2.347393 -4.727891 -4.833344 -4.548121 -4.449875 2.081919 4.189387 4.327768 3.929581 2.723748 -4.961709 -4.123928 4.840290
187 0.5086782953 -4.908215 2.602598 2.029746 -4.973477 -3.613390 -4.903552 -2.526030 2.950637 4.712881 4.642937 4.925420 4.646781 -4.559166 -4.372283 4.821005
188 0.5368740349 -4.937381 1.733334 2.921423 -4.952320 -4.580240 -4.618486 0.922976 3.863928 3.626581 4.240212 4.809042 4.533469 -4.524361 -4.912778 2.267147
189 0.5243233025 -4.963624 3.729899 1.733452 -4.897352 -4.714014 -4.894129 -0.047874 3.246808 4.485660 3.986620 4.786161 2.692675 -4.589946 -4.780837 3.506273
190 0.5209472875 -4.984602 2.601819 2.229159 -4.441405 -4.932480 -4.966917 -0.794870 4.844374 3.990212 2.807345 4.065593 3.872288 -4.704742 -4.881819 4.075450
191 0.5475053100 -4.949340 3.780878 2.912200 -4.932005 -4.940851 -4.475217 -3.074870 4.724944 4.958406 3.110999 3.183246 4.508844 -4.835220 -3.822511 0.746760
192 0.5427224037 -4.982650 1.944747 1.980515 -4.812050 -2.076971 -4.910047 -0.086380 4.675453 4.855545 4.900684 2.585214 2.129928 -4.104566 -4.051018 4.531730
193 0.5187487946 -4.943903 1.862682 2.411910 -4.857418 -3.950794 -4.333428 0.777195 4.531870 4.864479 2.706458 4.736854 4.013136 -4.595185 -4.783333 2.906714
194 0.5016329611 -4.950292 1.838189 3.079029 -4.978227 -3.481059 -4.670482 -1.878007 4.574082 3.864919 4.564381 4.499479 3.655429 -4.361858 -4.869671 4.148350
195 0.5106511009 -4.989609 0.634337 2.393198 -4.925499 -3.967274 -4.597529 -2.743410 2.696936 4.665500 4.210080 4.531099 2.886882 -4.980268 -4.911582 4.226717
196 0.5215093597 -4.941016 2.077735 2.335036 -4.911081 -1.759414 -4.903406 -4.650911 4.981266 4.103144 4.881647 4.259792 1.497341 -4.710131 -4.388504 4.785221
197 0.4916105610 -4.988868 2.538504 2.723213 -4.872269 -1.828877 -4.664448 -2.791691 3.837022 4.703860 3.855125 4.078412 2.155058 -4.984250 -4.663484 4.953406
198 0.5345613209 -4.984963 2.032725 3.605385 -4.705130 -3.349661 -4.993661 -1.767729 3.800204 3.439197 2.036658 4.994693 3.060008 -4.919291 -4.468762 4.990875
199 0.5236385232 -4.858911 1.573820 3.162721 -4.628978 -4.142150 -4.862306 -4.862800 4.952186 4.479828 3.541672 4.744037 2.781280 -4.596767 -4.485622 4.380846
200 0.5155711843 -4.995490 1.890097 3.059597 -4.832085 -3.121012 -4.926703 -4.320920 4.061004 4.961603 2.488718 2.366055 1.790804 -4.904084 -3.735191 4.886653
201 0.5391880877 -4.954186 2.264638 1.963205 -4.886421 -4.452140 -4.916594 -2.089506 4.531193 4.193484 3.950047 2.608971 4.046830 -4.138779 -4.741473 4.907533
202 0.5761757306 -4.898819 2.740233 2.891720 -4.758187 -4.364135 -4.898200 -4.102425 3.811822 4.812252 3.317451 4.403289 2.838085 -3.783250 -4.448066 2.440831
203 0.5310774348 -4.940813 2.535090 2.511744 -4.944966 -1.915912 -4.878054 -3.340590 4.779472 4.653365 2.940581 3.766972 2.543319 -3.911402 -4.995808 4.567155
204 0.5234596525 -4.932460 1.044312 3.725860 -4.731859 -3.265953 -4.905353 -4.690061 4.569642 4.496117 1.854869 4.531162 3.496322 -4.666573 -3.904781 4.404580
205 0.5068652762 -4.988584 2.666024 3.893788 -4.995822 -3.691726 -4.607507 -4.675833 2.517623 4.503204 2.791439 4.412993 1.599532 -4.768398 -4.586434 4.753597
206 0.5424558170 -4.992090 2.746455 3.174730 -4.795814 -2.050824 -4.733337 -2.109276 4.799415 4.607377 3.437311 4.511600 3.991386 -4.060383 -4.226783 1.641927
207 0.5479251541 -4.993543 1.351389 3.869571 -4.321536 -4.722965 -4.740100 -0.652148 4.822681 3.737927 2.904355 4.036654 4.777207 -4.360434 -4.614334 4.801009
208 0.5737834285 -4.960289 2.455363 3.941485 -4.630140 -3.919797 -4.100088 -4.415107 4.293322 4.425740 1.688905 4.008226 0.819326 -4.928521 -3.350754 4.926750
209 0.5547369734 -4.922219 1.209957 3.432015 -4.920026 -4.648422 -3.670507 -0.607514 4.453009 4.842699 3.933960 3.164013 3.567257 -4.083764 -4.997565 4.793417
210 0.4873746440 -4.976737 3.841699 3.508327 -4.926517 -1.089798 -4.705964 -3.932927 4.598595 4.508830 4.355442 4.899698 3.294402 -4.875707 -4.259266 3.993697
211 0.5312125518 -4.931083 4.373621 3.131113 -4.924242 -3.106220 -4.946141 -3.304305 3.320454 4.657763 3.793875 3.878782 1.998011 -4.862407 -4.764037 3.717763
212 0.4967904169 -4.974281 3.079771 2.915305 -4.731237 -2.374534 -4.918395 -4.321866 4.511202 4.453781 3.443292 4.739305 3.876177 -4.538795 -4.053990 4.694050
213 0.5384280446 -4.997561 2.088412 2.802143 -4.867425 -3.620734 -4.029725 -3.219345 3.916729 4.624912 4.553481 4.796674 4.694092 -4.615147 -3.645204 2.640796
214 0.5317960439 -4.942254 4.256358 3.787921 -4.728731 -1.226982 -4.433647 -3.422460 3.776199 4.970134 3.595942 4.275224 3.719943 -4.845398 -4.757359 4.472812
215 0.5156228606 -4.960661 4.703914 4.557196 -4.922255 -2.612396 -4.507694 -3.447826 3.166521 4.789985 4.687146 4.688414 3.893789 -4.332042 -4.109278 4.629926
216 0.5104701476 -4.992556 2.072733 3.936836 -4.963530 -1.955518 -4.539456 -1.982129 4.033311 4.955753 4.379781 4.278145 4.732735 -4.618133 -3.171998 3.876638
217 0.5282017587 -4.999666 4.505743 3.903591 -4.959641 -3.303525 -4.875593 -3.650323 4.983621 3.639260 4.873551 4.588193 1.195587 -4.914739 -3.072268 3.846728
218 0.5141023113 -4.975566 2.710653 3.622060 -4.918304 -2.782658 -4.820920 -3.679944 4.874895 4.480775 3.365892 4.043172 1.843160 -4.150494 -4.659699 3.892120
219 0.5573367902 -4.997911 3.414952 2.608792 -4.908569 -2.775985 -4.771894 -3.365490 4.704218 3.214604 3.519649 4.747661 1.733398 -3.497285 -4.915309 4.503708
220 0.5245429781 -4.940870 4.870434 4.154389 -4.955377 -3.512932 -4.794078 -3.684759 3.639292 4.513116 1.968307 4.971852 4.167513 -4.012902 -4.449649 4.171405
221 0.4714750865 -4.998211 4.966839 3.261967 -4.986901 -3.492216 -4.390513 -4.536936 4.897628 4.486164 2.901968 4.769556 3.763825 -3.290604 -4.917456 4.798471
222 0.5163372459 -4.982166 4.896880 3.686051 -4.962352 -4.015175 -4.758806 -4.145274 3.909850 4.142295 1.427732 4.242690 2.136594 -4.852717 -4.468612 3.862888
223 0.5329549602 -4.998601 3.536608 2.776524 -4.375583 -2.960575 -3.810119 -2.290605 4.713149 4.999989 4.296556 3.460496 3.317062 -4.864630 -4.938845 4.459714
224 0.5537041245 -4.998226 4.509755 4.070614 -4.882466 -4.244853 -3.485462 -4.891286 4.843383 4.096126 3.617534 3.756233 4.177810 -3.369991 -4.891594 4.164681
225 0.5333570858 -4.930605 3.521903 3.323619 -4.873521 -4.790815 -4.973729 -3.011345 4.765702 3.793314 4.349279 4.034357 1.415592 -4.533829 -4.770963 2.914600
226 0.5002066552 -4.965729 4.505806 3.539723 -4.730063 -4.301460 -4.660104 -4.655029 3.538399 4.855925 4.365993 3.640482 4.490673 -4.516016 -3.888892 4.965609
227 0.5405882114 -4.998811 3.426625 2.832662 -4.718866 -3.815392 -4.488837 -3.664697 3.294556 4.572897 1.194129 4.891725 2.951316 -4.853438 -4.597380 2.870444
228 0.5086638060 -4.983079 3.135907 4.456955 -4.909704 -4.693455 -4.298315 -3.423625 4.780778 4.539755 3.851578 4.786052 4.691856 -3.194494 -3.282030 4.715217
229 0.5476154266 -4.980790 3.789590 3.839587 -4.730936 -4.406619 -3.968055 -2.185941 2.426882 4.508207 3.108105 4.372404 1.369013 -4.955801 -4.657963 4.806057
230 0.5116568047 -4.926354 4.642027 2.426273 -4.935333 -3.486120 -4.598637 -4.496694 4.908948 4.604302 1.644018 3.947810 4.027804 -4.829110 -4.341097 4.195619
231 0.5513525365 -4.993480 4.273161 2.653607 -4.800031 -2.953513 -3.915524 -4.163811 2.318267 4.860309 2.230887 3.901445 3.892435 -4.818273 -4.774895 4.846479
232 0.4569998516 -4.998699 4.557349 4.422262 -4.657898 -4.952805 -4.705483 -2.605220 4.175030 4.729761 3.761518 4.520806 4.147601 -4.855040 -4.294897 4.364063
233 0.5060729658 -4.945071 4.796065 3.745843 -4.798359 -3.213058 -4.785932 -3.381698 3.476134 4.950541 4.397606 3.733223 4.912464 -4.438912 -4.387731 4.747161
234 0.5288768912 -4.999240 3.466154 3.500271 -4.657557 -3.144292 -4.687143 -2.548605 4.016627 4.930306 4.127934 3.431448 4.601852 -4.276558 -3.452728 4.848116
235 0.4949295993 -4.985140 3.972664 3.210106 -4.620944 -3.643363 -4.971399 -0.535427 4.956530 4.090254 4.272862 4.177958 4.275420 -4.859076 -4.617886 3.000044
236 0.4870099020 -4.977106 4.197235 3.400948 -4.530808 -4.979582 -3.845233 -0.459961 4.577474 4.921249 3.844220 4.402265 4.877904 -4.890177 -4.937659 4.078364
237 0.4481947918 -4.985887 3.438717 4.869419 -4.965192 -4.463780 -4.945502 -4.261072 4.940090 4.497441 2.745508 4.852841 4.229941 -4.893773 -2.707165 4.346093
238 0.4940119290 -4.983658 3.770673 4.809514 -4.802014 -4.534002 -4.398864 -4.217572 4.503099 4.990669 2.932857 3.699801 1.759569 -4.922182 -3.941229 4.631596
239 0.5305037981 -4.967223 3.851654 4.228730 -4.820655 -4.713792 -4.606864 -2.033535 3.662892 3.791461 1.830919 4.773737 2.703554 -4.981814 -4.488688 4.413721
240 0.5175330834 -4.997867 3.452373 4.880348 -4.760368 -4.484722 -4.648784 -3.726484 4.647740 3.796045 3.212777 4.593477 3.221271 -4.632956 -4.070423 3.882561
241 0.5291525347 -4.937148 2.568944 3.632251 -4.821975 -4.367964 -3.846213 -4.124270 4.974962 4.607882 1.111986 3.833188 2.060319 -4.840214 -3.969052 4.946380
242 0.5359485144 -4.975861 3.536930 4.873465 -4.998714 -4.601468 -4.732375 -2.415224 4.308249 3.888412 4.946444 4.055353 4.602104 -4.849157 -2.071964 3.932234
243 0.5212711458 -4.970532 3.608139 4.680692 -4.981897 -3.051479 -4.996493 -2.615061 4.035964 4.413358 3.815039 3.920546 4.338125 -4.520355 -3.085047 4.742454
244 0.5270139403 -4.970727 4.493277 4.065714 -4.787663 -4.949074 -4.639712 -4.682396 4.675304 4.710381 2.214023 2.982647 4.901931 -4.276735 -3.935267 3.440392
245 0.5421367798 -4.995153 4.698630 3.764256 -4.875260 -2.345280 -4.452275 -2.820719 4.623146 3.394699 2.779722 4.053309 3.136677 -4.899498 -4.490578 4.887466
246 0.5220969617 -4.981232 3.766111 4.570470 -4.873843 -3.819168 -4.514483 -2.677832 3.887395 4.831738 4.516384 4.575448 2.204453 -3.687362 -4.121479 4.684344
247 0.4891270546 -4.945644 1.729583 4.701823 -4.995817 -4.501054 -4.602052 -3.157143 4.370267 4.987533 3.089960 4.186992 3.939118 -4.907366 -3.978277 3.739237
248 0.5459560315 -4.941809 4.045607 4.127332 -4.995727 -4.568565 -3.816399 -1.962132 4.755442 4.232262 3.510499 4.674005 4.318151 -4.238678 -3.997656 3.502276
249 0.5170212958 -4.998746 2.510052 4.011209 -4.819915 -4.733069 -4.978254 -4.509426 3.244819 2.932957 3.866715 4.374468 3.495985 -4.926026 -4.456036 4.679721
250 0.4730359781 -4.964976 3.311976 4.579140 -4.958649 -3.809348 -4.952254 -2.355870 4.981286 4.821190 3.545241 4.943524 3.333824 -4.851804 -2.769352 3.980373
251 0.5354547409 -4.957286 2.466308 4.283633 -4.964990 -4.833032 -4.857573 -4.113168 4.358392 4.631298 3.233358 4.100154 2.688862 -3.362727 -4.533697 2.561616
252 0.5013046057 -4.979288 3.333197 4.420599 -4.986669 -4.682887 -3.975098 -3.963855 3.380808 4.914900 3.980706 4.346981 4.702931 -4.293057 -4.041814 4.318584
253 0.4681146971 -4.903357 2.636960 4.523469 -4.978840 -4.781879 -4.881053 -4.950374 4.471763 4.640713 3.515312 4.744741 3.163490 -4.724525 -3.882322 4.294244
254 0.4419544200 -4.977681 3.381388 4.596497 -4.886124 -4.800483 -4.911427 -3.424778 3.858299 4.928863 3.607413 4.986694 4.551517 -4.883453 -3.308915 4.465787
255 0.4262259958 -4.978608 3.307359 4.165769 -4.874823 -4.544314 -4.765812 -4.325447 4.925497 4.374878 2.808525 4.984566 4.171470 -4.674167 -4.442202 4.389707
256 0.4100526917 -4.988995 2.982707 3.845833 -4.994724 -4.605880 -4.631403 -3.703997 4.021303 4.778730 3.706176 4.576731 4.524409 -4.757700 -4.853088 4.739012
257 0.5012042593 -4.974698 4.198332 4.454962 -4.782777 -3.369522 -4.883962 -3.946921 4.828786 4.795358 3.102095 3.966637 3.569805 -4.902663 -3.088940 4.530633
258 0.5003451900 -4.975020 3.370706 3.377386 -4.836528 -4.024639 -4.287220 -4.235315 4.763836 3.174955 4.017318 4.637068 4.635650 -4.840984 -4.598550 4.887461
259 0.5004844113 -4.927330 4.131844 3.209676 -4.821041 -3.999694 -4.897939 -3.009459 4.535733 4.776211 3.681168 4.629294 3.257782 -4.968821 -3.202726 4.444335
260 0.5026691703 -4.995857 4.209392 3.012147 -4.699098 -4.578306 -4.786152 -2.208895 4.745654 4.346978 2.280023 3.166609 3.868802 -4.447468 -4.851415 4.930239
261 0.5158234987 -4.984296 2.906470 3.370866 -4.898318 -4.710218 -4.981110 -4.442268 4.757952 4.312289 2.720719 3.700980 4.055879 -4.224890 -3.479804 2.326189
262 0.5443690053 -4.935220 2.655817 4.266713 -4.876660 -3.184108 -4.959442 -4.302195 4.940863 3.821590 2.449816 4.088332 3.233875 -3.653034 -4.989946 4.389456
263 0.5214862876 -4.907705 4.160155 4.004658 -4.921935 -3.362663 -4.841547 -4.448018 4.972132 3.531515 1.633369 4.752387 3.485000 -4.713280 -4.612232 4.438222
264 0.5175191861 -4.963554 1.926405 3.213307 -4.948703 -2.330251 -4.035737 -1.527989 4.944680 4.993029 4.109287 2.911048 2.809168 -4.775345 -4.613669 4.087172
265 0.4992317035 -4.991956 1.553114 4.752657 -4.849167 -3.404863 -4.913719 -1.362822 4.580832 4.889840 4.970094 3.860498 2.012578 -4.963392 -3.743350 2.833544
266 0.5035315884 -4.983459 2.837245 3.374487 -4.988986 -4.139621 -4.644568 -4.278630 4.555688 4.800481 2.695726 2.198090 3.325999 -4.524998 -4.328008 4.379211
267 0.5007526740 -4.985121 2.866373 3.486130 -4.756464 -4.862196 -4.903007 -4.176295 4.830421 4.668214 1.806347 2.628942 3.551977 -4.273214 -4.085417 4.621932
268 0.5453050078 -4.941877 1.918046 3.274693 -4.691903 -3.945126 -4.317102 -3.414445 3.934833 4.112033 3.093797 4.401955 3.942521 -4.853132 -4.831331 4.561811
269 0.4888130773 -4.952413 2.411760 3.089085 -4.848447 -3.159085 -4.982090 1.649013 3.172142 4.801694 4.202905 3.796776 2.495156 -4.875005 -4.845652 3.804847
270 0.5305014452 -4.971084 3.847781 4.656795 -4.974005 -4.658515 -4.813638 -4.290613 4.588327 4.383438 3.186390 3.316785 1.753072 -4.364852 -3.286142 4.583902
271 0.5108961990 -4.959240 3.353904 4.785427 -4.790944 -4.755812 -4.431888 -1.731422 4.665510 4.124543 3.682217 4.664353 1.967787 -4.409077 -4.774702 4.558981
272 0.4068381431 -4.995160 2.731347 3.294214 -4.675857 -4.352646 -4.888553 -4.359183 4.284014 4.944130 4.824549 4.740387 3.677447 -4.830201 -4.918180 4.541464
273 0.4167357383 -4.987551 1.805235 2.988019 -4.938834 -4.148805 -4.675948 -4.532749 4.766304 4.973999 4.459460 3.957881 2.706646 -4.986237 -4.509890 4.765153
274 0.4071815135 -4.981829 2.450023 3.011635 -4.887036 -4.468891 -4.987292 -3.670359 4.752792 4.841424 4.267866 4.663433 2.731696 -4.934854 -4.215068 4.567584
275 0.4202986143 -4.995594 2.406562 2.742997 -4.989904 -4.974143 -4.804329 -3.897661 4.706813 4.126695 3.509886 4.863868 4.258432 -4.488264 -4.623643 4.460202
276 0.4249211856 -4.998562 2.984667 3.096757 -4.756851 -4.977466 -4.917616 -4.445311 4.602105 4.472945 4.523482 4.329475 4.043404 -4.987604 -4.314841 4.149665
277 0.4339687289 -4.987521 2.779446 2.891787 -4.992602 -4.667236 -4.483819 -3.721328 4.569723 4.318385 4.971164 4.252993 2.898009 -4.699825 -4.949857 4.756196
278 0.4127767096 -4.970046 2.097183 3.632250 -4.834219 -4.634118 -4.811397 -4.198969 4.507273 4.589617 4.655885 4.955255 4.491875 -4.851366 -4.495227 4.765705
279 0.4057064154 -4.977653 3.625946 3.528699 -4.965750 -4.818129 -4.303860 -4.512778 4.974793 4.809834 3.453697 4.593584 2.842058 -4.748378 -4.972327 4.709248
280 0.4098029275 -4.966723 4.379456 3.197220 -4.938599 -4.348229 -4.970124 -4.768203 4.033357 4.991990 4.752746 4.119707 3.299274 -4.883110 -4.647641 4.845889
281 0.4187718810 -4.935396 3.015563 3.389048 -4.790387 -4.136766 -4.992068 -3.642208 4.579241 4.991377 4.178975 4.754892 4.029034 -4.976805 -4.996064 4.098367
282 0.4025787473 -4.978017 3.350676 3.179151 -4.732281 -4.402387 -4.982131 -3.673938 4.958984 4.934899 3.606305 4.452934 4.105928 -4.872447 -4.512189 4.968831
283 0.4252638819 -4.967643 3.688247 2.994407 -4.720043 -4.776575 -4.401346 -4.078676 4.968456 4.899035 4.954498 4.322224 4.910486 -4.818623 -4.423664 4.981097
284 0.4071943446 -4.984793 3.369924 3.015319 -4.871318 -4.080620 -4.894884 -4.591878 4.845729 4.967520 2.760276 4.937170 2.716235 -4.945540 -4.484251 4.094196
285 0.4223066275 -4.999648 4.094865 3.696069 -4.987926 -4.466789 -4.759019 -4.870212 4.578503 4.649795 2.307925 3.995276 4.926593 -4.757432 -3.952759 4.810644
286 0.4058316985 -4.973589 3.473102 3.448412 -4.904485 -4.087321 -4.993106 -3.956093 4.619168 4.858244 2.594952 4.759528 4.575950 -4.959087 -4.592484 4.311673
287 0.4378358655 -4.964777 3.099703 3.806445 -4.790367 -4.726737 -4.954287 -4.883669 4.965917 3.435607 4.673857 4.896878 4.827667 -4.946284 -4.225735 4.916226
288 0.4049297500 -4.975389 3.027051 3.481787 -4.887607 -4.974672 -4.808384 -3.592387 4.741870 4.333731 4.880430 4.768554 4.257810 -4.754099 -4.547346 4.800024
289 0.4211311995 -4.994009 2.415465 2.906686 -4.985195 -4.126964 -4.917039 -2.975844 4.231196 4.615219 4.436961 4.524177 4.392016 -4.598909 -4.596278 4.662044
290 0.4221020714 -4.995498 3.505740 2.865172 -4.835044 -4.324772 -4.931913 -2.632025 4.987327 4.338810 4.381770 4.789521 4.908740 -4.818778 -4.663953 3.671168
291 0.4120720427 -4.990201 4.285239 2.776412 -4.774039 -4.929950 -4.551520 -3.585363 4.716020 4.574596 4.233646 4.875797 4.822824 -4.965855 -4.695358 4.650201
292 0.4256367708 -4.952341 3.460410 3.527640 -4.957793 -4.640419 -4.416180 -4.727769 4.725268 4.671691 3.363782 4.933680 2.838773 -4.778610 -4.580402 4.853095
293 0.4323292807 -4.970197 3.180400 2.821025 -4.993703 -4.381744 -4.966131 -2.851977 4.168091 4.620400 4.305143 4.048507 3.721431 -4.668086 -4.836300 4.817122
294 0.4336433723 -4.964195 3.399104 3.522541 -4.942081 -4.935875 -4.566223 -2.856648 4.786869 4.472500 2.519140 4.825629 3.977734 -4.337020 -4.979248 4.818244
295 0.4255364341 -4.957899 3.591135 3.260326 -4.992705 -3.969076 -4.701643 -3.465230 4.910309 4.935369 4.646391 3.407334 2.829393 -4.904695 -4.983288 4.860520
296 0.4229586538 -4.999911 2.410382 3.757660 -4.914145 -4.635354 -4.811631 -3.549499 4.691583 3.971648 4.857394 4.643050 2.948296 -4.482560 -4.982704 4.979978
297 0.4256398484 -4.968470 4.207113 3.365436 -4.981528 -4.561340 -4.874352 -3.683030 4.174463 4.884735 4.871215 3.994752 3.336292 -4.964912 -4.015220 4.890072
298 0.3733149687 -4.998256 3.668690 3.213090 -4.966666 -4.910427 -4.973446 -4.291938 4.645724 4.384157 3.696861 4.875740 3.930515 -4.781109 -4.802473 4.923104
299 0.3466043425 -4.998627 3.499600 3.247073 -4.942971 -4.947863 -4.990898 -3.734668 4.913443 4.774442 3.834655 4.981737 4.500428 -4.883161 -4.629909 4.893713
300 0.3639841402 -4.995228 3.136775 3.528291 -4.959187 -4.795435 -4.987458 -4.234310 4.952903 4.872874 4.086202 4.513896 3.809462 -4.852996 -4.706973 4.438517
301 0.3490901381 -4.994152 3.650167 3.363828 -4.921692 -4.634195 -4.994967 -3.952924 4.780405 4.966330 3.609116 4.837856 4.418756 -4.884723 -4.886046 4.888747
302 0.3570765115 -4.999083 3.072820 3.159940 -4.968065 -4.624590 -4.800514 -3.916702 4.897936 4.934334 4.446793 4.835870 4.719809 -4.626334 -4.788042 4.795968
303 0.3318958916 -4.993322 3.740148 3.500683 -4.992492 -4.933867 -4.981527 -3.671871 4.902133 4.892697 4.206189 4.762427 4.375383 -4.991302 -4.960151 4.800022
304 0.3509809715 -4.986232 4.056184 3.783230 -4.881171 -4.417965 -4.975700 -3.165435 4.899673 4.913779 4.797673 4.953060 4.665986 -4.898954 -4.727858 4.908921
