evaluations raw_y x0 x1 x2 x3 x4
378 4.5859557514 -3.591017 0.197900 -0.783331 1.147728 -4.549174
379 3.7433051845 0.637622 1.385659 2.170819 -1.407504 0.263988
380 3.4154128266 -2.354711 -0.654080 -1.181925 -2.413044 2.064237
381 3.4958845538 -4.565824 -1.070268 2.577353 -2.384226 2.766219
382 3.5155188890 0.645075 -2.131747 4.363025 -3.345240 -1.753362
383 3.5083310323 4.978925 -1.495983 -2.466179 -1.562773 -1.842622
384 4.6384261472 -3.258615 -0.877895 0.238816 -1.036069 -3.181035
385 4.3415360453 0.146167 0.899763 -3.149263 1.479509 -4.788184
386 3.5776580616 -0.522562 0.810144 -2.678433 -3.056483 4.663486
387 3.7333045891 4.055532 3.859512 -1.799553 -2.345116 -0.951288
388 3.6304191722 -2.679039 3.820534 1.202551 -2.490998 0.584433
389 4.7238439848 -2.128360 2.307270 -2.736852 -4.503253 -1.727562
390 4.6174313061 -1.131205 1.275226 -1.028633 -3.091784 -3.947552
391 5.0344326875 -4.148430 0.169868 -3.857309 -2.870301 -0.520809
392 3.5665844616 -0.967175 1.441983 -3.846935 1.462437 0.869512
393 3.6241644895 -0.537405 -0.856419 2.168728 -0.429771 -0.052436
394 3.4342317623 -1.782409 -1.739947 0.236447 -3.730570 2.912578
395 4.9751450256 -2.759662 1.267046 -0.912625 -3.923749 -4.437737
396 3.6821170859 -1.373759 3.680252 -4.439780 0.614784 3.152690
397 3.4083282996 0.343070 1.840888 -2.057925 -3.279221 -1.550328
398 3.5734556335 -3.799664 4.938152 0.324578 -0.152969 -2.191219
399 3.5364250173 -1.587283 4.600123 3.863029 -3.889785 -4.724394
400 5.1590113210 -0.760508 -0.871200 -4.975124 -4.262246 -1.329164
401 3.4577079964 1.102224 0.938401 -2.965346 -2.496151 -0.139593
402 3.6263211016 -1.405807 2.334904 -1.473611 0.095735 0.791395
403 3.9496483840 -2.115702 2.706272 1.717569 1.643204 3.875704
404 3.4624064459 -0.909343 0.860299 0.775304 -3.420119 -0.757847
405 3.4134216496 -2.236706 1.465841 -3.598371 -3.045917 2.829539
406 4.6423450910 -2.285281 -4.261396 -0.357953 -3.362311 2.186669
407 3.4753584339 -3.424856 -0.385393 -3.346331 4.386896 -0.382206
408 4.5762043599 -3.032545 -0.142740 -2.248534 0.294593 -2.439215
409 4.3029808247 -2.461296 2.934671 -1.448105 -3.013190 -1.229978
410 3.4607251168 1.526112 -0.084876 -0.881933 -1.650461 -2.399467
411 4.3593789359 -4.752712 1.795782 -0.861013 -1.480171 -0.406902
412 3.8317372407 1.866021 4.858842 -4.033008 -2.467519 4.873280
413 4.6326901902 -0.506771 -2.389150 -1.397035 -3.530927 -0.285019
414 3.7568788451 -4.270899 3.832540 1.689632 0.086074 2.027444
415 4.2677716766 -2.038900 0.922219 -0.807780 -0.968104 -2.050986
416 4.4399398870 0.390487 3.874688 -2.944363 -3.667536 -3.946584
417 4.7078744275 -3.636608 -2.301559 2.913978 -3.678882 -1.914897
418 3.4202386151 -2.337522 3.964798 0.378402 -3.696744 -2.736747
419 4.2917236379 -1.310215 -0.681337 0.523541 -1.654677 -2.056433
420 4.8391695599 -1.704076 -0.076424 -0.721467 -3.447901 -3.799538
421 4.2949089245 -1.708698 2.232166 -3.090705 0.278348 -2.778557
422 3.6288736357 -1.864531 2.284822 0.021590 1.425445 -1.465623
423 3.7128129024 1.034072 4.979183 -0.525515 -2.338632 -0.804367
424 4.5160220115 -2.733778 3.015176 -1.231432 -2.852871 -3.227678
425 3.8532008972 -1.626135 2.725975 0.967015 2.193448 1.334162
426 4.5532919831 -1.154971 -0.875876 -3.875692 -3.501816 2.019081
427 3.7151178641 -2.004981 -1.805358 3.095922 -0.358251 3.470768
428 6.0821185884 -4.844478 -3.660283 -4.816201 -4.676213 -0.591783
429 3.6364460569 4.983545 4.660849 -3.626421 -1.352960 -4.088019
430 3.6032818097 2.074857 -0.050133 -2.780478 0.713161 -0.148106
431 3.4889488666 -2.544788 3.678321 -1.553940 0.994187 -3.411079
432 4.7075915910 -2.473958 -1.422868 -0.973927 -2.878947 -0.974736
433 3.8012173284 -2.441635 1.926196 1.887804 -0.107922 3.126701
434 5.4992270033 -2.529654 -2.455406 -2.195614 -4.922380 -2.602912
435 3.7259721521 2.293490 0.807579 -1.851802 -2.224167 3.624249
436 3.6079322123 3.261729 -1.031150 -2.332928 0.407818 -0.388520
437 3.8527651272 2.254773 -2.275977 3.175042 -0.817432 3.247972
438 4.2613809866 -4.835541 2.262200 -2.555080 -1.860526 2.219766
439 4.3018018869 -3.855630 4.260230 -3.928221 -4.994486 3.503469
440 3.6184717320 -2.735104 2.103349 -0.033853 -1.356377 2.182904
441 3.4597889730 -0.421209 1.214468 -1.069272 -1.984572 -1.251709
442 5.4256434965 -3.825586 -2.718672 0.190456 -4.156320 -3.632686
443 3.4209035369 -3.018108 1.548993 -0.894476 -3.672109 1.623278
444 4.5468606584 -4.401506 2.057486 -2.981485 -1.953869 -0.009488
445 4.3710001132 -2.772630 -2.220044 -2.591007 -2.934018 4.813595
446 3.4081768560 -1.185176 3.237630 -1.098905 -3.330579 -2.329990
447 3.4694710815 -2.084959 -0.702151 -2.445148 -0.046265 1.990349
448 3.4698225369 -4.031168 1.673605 -0.229153 1.216561 -1.909880
449 3.4450319263 -0.540962 1.674347 -1.853501 -3.195627 0.061849
450 3.4624803270 -1.674767 1.140025 -1.285813 -0.463806 -1.165634
451 3.4633478079 0.129148 0.451347 -1.143628 -1.638466 -1.228316
452 3.4789363475 -0.402527 0.528695 -0.611949 -2.250992 -0.332295
453 4.4974408691 -2.618103 -0.649223 -4.245117 -0.982985 1.606936
454 4.4125233876 -3.888488 0.927098 -0.994360 -2.159234 -0.092123
455 3.6865836467 -1.294058 3.001087 0.379360 -2.413044 2.064237
456 4.8316303523 -4.565824 3.715564 -3.677566 -4.298693 -0.728588
457 3.4478007449 0.645075 3.518960 -0.826021 -3.913915 -3.213900
458 4.2803353356 4.978925 -4.146041 0.071189 -4.692252 -1.090570
459 3.5615358728 -4.382968 3.918484 1.880368 0.218010 -2.790935
460 4.6884699299 -4.810772 -4.156006 2.168219 1.857103 -3.445849
461 4.8890857669 -3.337587 -4.076992 -2.251190 -1.905887 1.473482
462 3.4506138407 -4.650350 2.860188 -1.799553 -2.245097 2.110130
463 3.6191433237 -0.391858 -0.701365 0.016609 0.488147 0.764932
464 4.4012016605 -2.030013 3.378317 -2.736852 -1.189629 -3.403700
465 3.4239723463 2.563326 -1.922692 -0.797517 -0.236947 -3.947552
466 4.2843267865 -2.453225 3.667103 -1.415182 -1.931422 -2.858626
467 4.5309850627 -2.431775 0.655681 -1.389958 -1.182966 -2.866844
468 4.3559976657 -2.565409 0.706394 -1.127320 -0.983210 -1.756589
469 5.4695237222 -1.794618 -3.821210 -1.559053 -2.510455 -4.773756
470 3.5738235166 -2.963331 -1.245393 1.404510 -2.167866 4.099474
471 4.2609414366 -4.785596 3.464553 -0.607848 -2.204053 -0.656415
472 4.2873918172 -1.656683 2.030102 -3.370078 -1.584550 -0.489187
473 4.3029004018 -0.312046 2.462396 -3.346917 -4.023679 0.015065
474 3.6483020907 3.646339 -0.856911 -2.086161 -0.928717 1.076885
475 4.6322004866 -4.068836 4.722431 -2.886625 -4.893364 -0.797884
476 4.2813459998 -3.332007 2.983393 -2.460570 -1.333996 -0.841660
477 4.2809730340 -4.188678 0.439878 1.580160 -2.967115 0.120196
478 3.4975046272 -1.376859 -2.726409 -2.277001 1.449836 2.291186
479 4.7412826671 -0.909343 -0.668289 -2.411169 -2.523997 -2.473626
480 3.6022423728 -2.515505 1.763959 0.753162 -3.045917 2.829539
481 3.5093446056 -3.284721 3.993903 -0.383739 -0.808597 -1.882020
482 4.7634717504 -2.654354 1.692618 -3.346331 -2.987112 -1.809495
483 3.4924768111 -1.464106 -0.437393 -0.162463 0.294593 -0.986262
484 3.6074364108 -0.188698 4.619577 -3.264244 -0.781671 -0.479495
485 3.6264580013 1.526112 -0.084876 0.815515 -2.970948 1.059982
486 3.6029023965 -2.590484 4.346883 -1.624988 0.575203 -0.906099
487 4.3289066154 -2.274592 2.906739 0.743129 -3.706757 -3.088493
488 3.6008620466 -0.506771 2.617708 1.081021 -3.972717 0.534047
489 3.4735490993 -0.391858 2.564254 -3.397620 -3.995994 2.027444
490 3.4211919815 -3.748040 0.500644 0.800746 -0.738273 -1.220819
491 3.5519290559 -4.650647 4.915145 -2.196333 -0.321753 0.874165
492 3.6034871141 0.396475 0.823066 -0.077559 -0.198944 -1.128985
493 3.6163777598 1.552521 3.964798 -0.983763 -3.696744 -0.724367
494 3.5868427156 -2.135667 0.816211 1.661113 0.287886 -1.200776
495 4.5633644994 -0.669971 1.842089 -4.414599 -0.033887 -4.047060
496 3.5850856487 3.798753 2.712624 0.266472 -4.858065 -2.531691
497 3.4173909475 -3.156096 4.145261 0.405123 -2.221496 -3.666524
498 4.4038817514 -2.843327 3.754937 -4.775671 -2.338632 0.222261
499 3.4149294191 -0.129742 -2.002158 -1.830994 -0.076696 -0.511121
500 4.5434418782 -3.919029 0.482992 -3.751346 2.087868 -2.070890
501 3.5125091339 -0.767770 1.971524 -2.394172 -1.721210 0.619707
502 3.8090336528 4.149327 0.266708 0.382290 0.505384 -0.731632
503 3.6292912022 -1.148434 3.454885 -1.587114 -0.370393 0.062424
504 3.4470291474 -3.230548 -0.177988 -2.077805 0.405270 1.273410
505 3.5942604685 -0.855491 -0.205030 -0.108421 0.672937 0.096479
506 3.4666644458 -1.949268 -0.914855 -3.616018 -1.014499 4.141495
507 4.5641164487 -3.795645 -4.893685 0.348208 -0.996566 1.945863
508 3.5546390370 -2.531517 -0.052948 2.137871 1.108567 -1.978660
509 3.5523157457 -4.341027 0.377376 -3.983953 2.708751 3.868380
510 3.6478400314 4.231099 -0.479093 -3.233306 2.178684 -1.856640
511 3.4436326380 3.261729 -3.359382 -0.821586 -2.975103 0.008054
512 3.5164707241 -2.601888 -0.613613 -0.015810 -2.588041 3.619134
513 4.3147084253 -2.512223 3.776033 -1.482479 -2.664229 -2.389568
514 4.5375456643 -3.228222 4.260230 -3.928221 -0.681624 -3.460755
515 3.6695565953 0.492932 4.248433 -3.679350 -1.901482 2.182904
516 4.2735659099 -2.814978 4.980244 -3.682455 -0.007086 -3.180807
517 3.5537036159 -2.148534 1.056322 2.476450 1.375907 -4.098486
518 3.6012985285 -0.068890 3.895533 -0.894476 -3.672109 0.503331
519 4.6298138123 -1.098078 -3.910742 -1.456556 -1.953869 0.358861
520 3.5916401580 -1.856618 -1.139434 0.490062 -2.767793 4.813595
521 3.4347842843 -1.180626 2.849084 -2.554087 -1.755595 -1.449884
522 4.3146860233 -2.675192 1.490895 -2.445148 -0.046265 -1.631858
523 3.5555404716 -2.813425 1.824228 -1.053790 1.216561 -0.469398
524 4.6885366663 -3.727995 -0.849550 -0.351513 -3.668682 0.061849
525 4.2749323973 -1.483756 3.983394 -4.989249 -2.331842 -0.011057
526 3.4897007326 -3.990352 4.660008 0.939344 -1.873763 -2.555129
527 5.0746978438 -2.899199 -3.263473 -3.880810 -1.030705 -0.474619
528 5.1962194177 -4.087615 1.659715 -4.245117 -4.462013 -1.280943
529 4.4672851574 1.600131 -1.282039 -4.782390 -2.449346 0.263988
530 3.4165290253 -4.643644 3.221293 0.321786 -4.381700 0.968585
531 4.4069128118 -3.398638 3.746609 -0.435840 -2.384226 -3.579507
532 3.6253842593 -1.662819 1.533597 -2.272752 3.598433 -0.875531
533 4.4728808310 -4.684987 1.035961 -1.233682 2.192458 -3.871026
534 4.0045807873 3.939313 -0.644610 3.766341 -1.631000 3.668586
535 3.4945092979 -0.326789 0.682788 -0.014930 0.056909 -3.106562
536 3.7709694136 -0.522562 2.776387 -2.470075 4.865354 -0.958152
537 4.7019360668 -4.650350 4.019062 -2.331311 -0.582323 -4.843709
538 3.6802966857 -3.284056 3.322877 -2.314134 2.615145 1.252217
539 3.6537853968 -2.250372 4.394986 -3.005483 1.716728 0.122502
540 3.7219252080 -1.961845 0.354506 -0.595988 -0.236947 4.995946
541 5.0251626478 -1.229542 -3.020141 -3.857309 0.659419 -3.675837
542 5.2214074790 -4.090590 -2.187752 -2.142905 -0.749906 -3.460608
543 3.6422317823 -2.209426 0.697405 -1.580866 -0.983210 4.787013
544 4.7768862546 -3.662637 -2.371833 -1.559053 -3.665172 2.050795
545 3.5748493017 -0.068718 3.536819 -3.562142 -2.186699 1.431878
546 4.8722329376 -4.815990 2.214579 -1.382064 -1.440994 -4.451048
547 4.7853572003 -2.204447 1.840888 -4.196155 -1.129491 -3.503891
548 3.8624450159 -0.597817 1.105087 -1.308043 1.760097 4.849120
549 3.4487607940 -3.968348 4.600123 -0.290990 0.616028 -4.724394
550 3.6064206221 -3.374026 2.364121 0.913071 0.153091 -0.174297
551 3.4599334171 -3.775975 3.386749 1.238547 -1.333996 -3.024275
552 4.3622191255 -4.882703 2.499139 -1.997113 0.397828 -1.665934
553 3.4969449976 -1.268964 1.089394 -4.708771 1.449836 0.786304
554 4.5894089739 -3.244431 3.062133 -2.009985 -1.670838 -3.737578
555 3.7654273386 0.817937 1.465841 -2.265187 2.583191 0.960886
556 3.6129275550 -2.419550 3.365413 -0.286945 2.901190 -3.527532
557 3.4414177027 -3.424856 0.418207 -1.438054 -1.286889 1.794036
558 4.8926822545 -3.032545 3.601636 -4.214701 -3.041752 -3.318273
559 4.5286505914 -1.135509 -1.360497 -1.397347 -2.876305 -0.479495
560 3.4744078077 -2.053620 3.128574 -0.881933 -1.650461 -1.716456
561 3.4582605248 2.706206 -1.070875 -3.148202 0.575203 -2.610003
562 3.7374685257 -1.600628 1.223952 -1.674351 1.966940 2.999558
563 4.3904635666 -1.187487 -0.357112 -2.219221 -2.001652 -0.288234
564 3.6715046508 1.360951 3.503503 -1.507374 -3.995994 2.027444
565 5.0537673122 -1.828660 -1.778192 -2.750707 -0.811221 -4.210737
566 4.7786729093 -2.898053 -3.833620 -4.833525 0.748181 1.671582
567 3.5524817863 0.396475 0.873450 -0.077559 -0.116110 -2.442883
568 3.6904844639 -1.015984 3.964798 0.222523 -0.646877 -0.696580
569 3.7922458157 -0.602782 3.586107 1.661113 -2.594796 2.133827
570 3.4370181870 -1.226516 1.704195 -0.999607 -3.048320 -0.469149
571 3.4561390863 -2.887028 0.629738 -1.919956 -3.183358 3.763820
572 5.1339318081 -3.304278 0.247227 -3.028344 -2.221496 -3.666524
573 4.3389222373 -0.597177 -3.079580 -3.961331 -2.338632 4.548874
574 3.6492685643 -0.522424 4.561798 0.673999 -3.525468 -0.314097
575 3.4304603392 -0.443090 -1.851714 0.735405 -3.965965 1.334162
576 3.6159252740 2.127834 -2.951834 2.408702 -3.501816 2.019081
577 5.9838811347 -4.964423 0.135626 -4.380170 -3.823402 -4.846886
578 3.6800926351 -1.776595 2.912901 1.914182 -1.957876 0.494719
579 4.4759662587 -2.139216 1.995386 -0.711259 -4.484071 -1.410751
580 3.4526232357 0.887133 0.690001 -1.855743 -0.277989 -3.121570
581 3.4231398475 -2.899026 -2.149699 -3.591311 0.903271 3.376109
582 3.6060567160 4.307197 0.446111 -4.998333 -1.827305 1.945863
583 3.6858683356 -2.531517 1.725934 2.137871 1.405603 -1.016862
584 3.5939574014 -4.689927 3.598316 -2.961255 -0.222059 3.868380
585 3.7127232520 2.293490 -4.283526 -2.156263 2.864715 3.624249
586 3.4517027370 -2.026193 1.303414 -1.569701 -1.415051 0.008054
587 4.3013913911 -1.985780 3.031898 0.639245 -3.918281 -2.942757
588 3.9770995206 3.594136 4.016860 0.564480 -0.396683 0.683695
589 3.4215949738 -3.855630 -0.160764 -0.024971 0.334689 -0.689737
590 3.7830655858 -0.196037 3.409329 2.302626 -3.727858 2.182904
591 5.3444636227 -0.421209 -4.008385 -2.553243 -2.554133 -4.036959
592 3.5563892570 -2.795807 3.238443 -1.274114 -3.328826 2.884127
593 4.6238813990 -2.335353 1.548993 -1.162064 -1.438644 -4.544172
594 4.7660225820 -1.906843 -3.910742 -3.481963 -1.953869 2.138801
595 4.5333123730 -4.288467 -1.139434 1.618460 -2.223918 -1.185680
596 4.3055697360 -2.538338 -1.579772 0.623804 -1.693370 -0.101676
597 3.9699627342 -2.711605 0.499043 4.241671 4.277837 1.990349
598 3.6492142950 2.169619 0.104933 -0.708679 1.216561 -1.909880
599 3.8480951589 2.486266 0.462945 1.305632 2.038157 -0.816721
600 3.4753493633 -2.797691 2.142996 -1.285813 -1.350616 0.139024
601 4.4134947847 -3.904694 4.683019 -3.942274 -1.108602 -1.724537
602 4.7996228058 -3.206438 3.344820 -3.880810 -1.766578 -3.745896
603 4.8438872761 -0.874943 -1.720157 -2.149639 -3.811436 -1.267809
604 3.5087448673 3.153404 -0.387506 0.162102 -2.600830 -2.706225
605 3.4443284436 -1.133986 4.138192 -2.190408 -2.413044 -2.270933
606 3.4173764336 -1.886532 0.239675 -0.435840 -2.384226 -0.027144
607 3.5402998011 0.645075 3.518960 1.250437 -3.913915 -3.149175
608 3.5498845778 4.978925 -0.930893 -3.541384 1.065454 -2.998843
609 4.3376211293 -0.933803 -1.570680 0.565850 -4.002157 0.385906
610 4.4644214951 -3.412370 -1.487693 -1.092466 1.857103 -2.469785
611 3.4457972635 -1.802420 -0.920545 -1.574035 1.674331 -1.213507
612 3.4246314340 -0.498875 2.153342 0.064074 -2.371256 -3.673413
613 3.5620335909 -0.139339 0.871705 1.042771 0.488147 -3.408804
614 3.4683445069 -2.596812 1.615617 0.730429 -0.844546 -2.218937
615 3.7645685159 1.994299 0.453319 0.983032 1.576612 -1.464472
616 3.8055541912 -0.300949 0.679521 -0.266507 0.659419 3.720045
617 3.4273461899 -1.124778 4.044310 -4.413470 -4.265126 1.495779
618 3.5343128391 -4.719515 0.678118 0.909635 -3.442456 4.787013
619 3.8463600180 -1.131268 3.089603 0.204392 0.360805 2.912578
620 3.5488738341 -2.963331 3.097014 -1.495381 -3.865002 3.776554
621 3.4155333214 -3.660630 3.221280 0.208183 -2.208823 -2.096740
622 3.4978899599 -0.391986 -3.985239 -2.057925 -0.614004 4.418820
623 3.8015437863 4.213904 3.510133 -3.445712 1.857517 -1.737145
624 3.4080111575 -3.968348 -0.032996 -0.900226 -1.650626 1.841341
625 3.6213660941 0.606810 -1.799038 -0.981783 -1.614008 4.015930
626 3.6863813580 -2.031828 1.458682 -0.694153 -0.180332 3.180532
627 3.4253945772 -2.456234 0.025514 -3.630978 -1.640032 3.393266
628 3.4367002913 -1.519435 2.974302 -4.708771 -4.768292 3.975438
629 5.1068592330 -0.909343 -3.296091 -0.857283 -1.800463 -4.934172
630 5.3616474372 -3.758430 -1.583825 -4.243829 -4.254124 0.164731
631 4.6132967049 -3.090641 0.589972 -4.645379 -4.726736 4.108824
632 3.5341560466 -3.659504 0.418207 3.235157 -3.578727 1.794036
633 4.8424595506 -3.032545 0.898462 -4.792213 -3.447625 0.662317
634 4.9893527689 -2.659059 -4.296368 -1.234620 -2.532873 -0.194157
635 4.6030719029 -2.384680 -0.084876 -2.085875 -1.650461 -1.640051
636 4.4031935905 -4.936607 3.315032 -3.072681 2.569735 -3.680100
637 4.5103484700 1.533467 -1.107820 -4.918248 -0.631996 -1.858032
638 3.7124990179 0.113582 3.245602 -1.397035 1.118174 -0.742849
639 3.4716171344 -0.391858 -0.566481 -2.743692 -0.828380 1.291916
640 3.6973767929 0.252296 1.845951 0.450966 0.659031 -1.220819
641 4.2982561378 -3.313034 1.966575 -0.963220 -1.497598 -1.381582
642 4.4178301040 -2.570129 1.793988 -0.489026 0.113553 -4.985911
643 3.8498586694 -1.292776 2.826287 0.378402 2.518507 1.086677
644 4.8810588030 -1.365803 1.287636 -4.745597 -4.319988 -0.890013
645 3.5228513512 -1.704076 3.120721 -0.721467 -3.048320 0.300625
646 4.3491991767 -0.943008 2.821192 -0.764664 -1.732085 -4.922729
647 4.6809933721 -1.100423 2.151507 -3.707633 -3.371111 -2.388780
648 3.4662364539 -1.034854 4.260988 -1.520717 -2.338632 -2.729834
649 3.4183396369 -1.627692 0.618993 -3.606107 0.463182 -0.320146
650 4.2781761908 3.727752 -1.851714 0.735405 -3.172270 -4.356290
651 3.4711693991 -0.675010 1.971524 -2.140349 -2.366940 -0.038084
652 4.4771913574 -4.535330 3.236975 -2.257829 -0.358251 -2.703326
653 5.1268194743 -0.915739 -1.421482 -0.091659 -4.676213 -4.845655
654 3.6190388646 1.182934 3.892281 -2.573068 -0.917350 -1.410751
655 3.5893405883 0.887133 2.075707 0.535419 -2.049899 -1.961774
656 4.4448431102 -4.107170 4.850380 -3.591311 -3.814849 0.345913
657 3.4960948538 -0.526522 -1.422868 0.608255 -0.996566 -0.334179
658 3.4469654762 -2.531517 2.414721 -1.795775 -2.731116 0.834552
659 3.4440265662 -4.861278 3.419391 -3.009286 -3.294373 3.868380
660 4.5413067821 -1.353744 1.433808 -4.641067 -4.556256 1.878384
661 4.9199013845 -3.788723 -3.246634 -0.364749 -2.975103 0.008054
662 3.5990917196 0.606810 -0.613613 -2.286021 -1.614008 3.619134
663 3.7505597155 3.594136 -3.239758 2.413343 -0.232905 0.683695
664 3.4885240133 -3.855630 4.505375 -1.596869 -1.210271 -0.689737
665 4.5610075793 -2.533454 1.888949 1.789549 -3.758839 -4.771037
666 5.0202250371 -2.513040 0.924371 -4.753980 -2.554133 -2.194089
667 3.4154681629 -2.773132 3.383488 -0.882264 -1.266084 -3.000249
668 3.4965257728 -3.018108 1.934056 1.107647 -4.308778 1.623278
669 3.4155350766 -1.162054 -3.910742 -0.184552 -3.663042 4.383689
670 3.8472121088 2.755900 4.929235 1.799905 -2.751260 -1.277943
671 3.4233356233 -0.352663 -0.316781 -1.990698 -4.022393 2.326408
672 3.4167532563 0.542824 -0.047951 -2.966625 -4.119954 2.083210
673 3.5847234622 -4.031168 1.673605 1.500014 2.147140 -1.909880
674 5.0436015048 -4.194352 -2.798088 -1.198848 -3.195627 0.061849
675 3.6212125876 -1.824371 3.150371 2.030016 -2.843558 -0.288092
676 4.4316706306 -2.606175 -0.821586 0.823379 -3.181060 -0.604507
677 3.4231446186 -0.421604 1.383327 -3.928388 -2.223240 0.829361
678 3.7888087760 -1.808714 -1.760357 4.737160 3.581315 -0.645486
679 3.5146603632 0.856927 0.927098 0.446556 -4.736693 0.263988
680 4.5691278838 -1.199064 -0.654080 -1.540654 -3.121368 -1.073361
681 4.2987140502 -1.713172 0.730232 -1.824249 -4.086220 1.693120
682 3.4256292213 -3.791729 4.860225 -3.737101 0.994073 -2.628502
683 3.4449619244 -0.620910 -1.026309 -1.233682 -4.477545 3.502928
684 3.4176669536 -2.658556 4.203510 -4.454488 -3.973508 2.395700
685 5.5442625321 -2.870870 -4.084262 -1.875292 -3.108015 -3.067551
686 3.5140569859 -4.136692 -3.015750 4.345896 -1.905887 2.456348
687 4.8877040995 -4.670238 2.780131 -2.701484 -4.737728 -0.719427
688 3.4777937968 -2.679039 3.851369 -1.254068 -2.536794 -0.476984
689 3.6568418520 3.071365 1.615617 -2.915822 -0.844546 0.122502
690 3.5121873741 -1.678019 1.601607 -3.053120 -0.236947 1.067109
691 3.5611842735 -1.229542 4.648229 -3.259952 0.659419 -1.983339
692 3.4276130483 -0.487237 0.655681 -0.220465 -0.352363 -3.852724
693 3.4379953908 -1.962877 0.123057 -3.157837 -3.806137 4.787013
694 3.7840575094 1.481927 -0.341556 -0.148474 0.196300 2.805724
695 3.4245117075 0.819107 -4.380036 -4.212788 -1.065603 4.510415
696 3.4151455431 -0.744647 0.954096 0.208183 -3.270638 -1.692702
697 3.4632688842 -2.378472 1.840888 -4.445629 3.101797 -1.550328
698 3.8491549584 1.533821 0.849518 2.144303 -0.390759 1.363928
699 4.7693167342 -4.626516 -0.032996 -3.131445 -2.468488 1.120716
700 3.4093371867 -3.880378 2.177068 -0.274804 -0.161009 -2.541036
701 3.4920454187 0.605457 -1.696820 2.392948 -1.333996 -2.733205
702 4.9519882737 -4.254875 0.439878 -0.999458 -1.604388 -4.152403
703 4.3069734361 0.556049 2.974302 0.325769 -4.768292 -4.259173
704 3.4931332504 -0.909343 1.079469 0.352783 -2.316585 -0.946760
705 5.0561311750 -0.790394 -4.779940 -1.680588 -3.186440 -1.004513
706 3.4243472326 -2.710509 0.589972 2.109251 0.591626 -4.913046
707 3.6220907332 -4.426676 4.051386 -1.438054 0.263998 1.794036
708 3.5818721344 -3.032545 -0.448134 0.858789 1.248321 0.687278
709 5.1745551744 -4.372776 -2.113837 -4.396809 -3.989137 2.641958
710 4.2977380900 -2.628711 4.684722 -1.371127 -2.325148 -3.410336
711 3.5591591471 -0.703233 -2.187063 -3.472932 2.579948 2.571221
712 3.6969817835 -0.032864 2.906739 -4.912189 1.966940 2.049652
713 3.4501754357 -0.506771 -1.989036 -2.611598 -2.584764 3.957332
714 4.7381400761 -4.399338 0.946995 -2.743692 -3.982269 1.291916
715 3.4428997461 -2.150064 0.500644 -0.429220 -3.977044 2.152433
716 4.3180127848 -3.811918 0.210638 0.468872 0.917970 -3.112560
717 3.4231174849 -2.115767 1.691753 -2.880386 -0.212528 -0.844243
718 4.5144288792 -1.167274 3.964798 -2.182130 -3.696744 -3.875725
719 3.5164059626 -2.942615 3.548481 1.091670 -0.806396 -3.092855
720 3.4080024973 -2.791510 0.629041 -2.576214 -1.495145 1.522770
721 4.3429507656 -2.366321 -2.831832 -0.813115 -0.244367 0.649660
722 3.8152394544 0.946390 -0.029957 0.405123 -0.798104 4.192272
723 3.7917422517 -0.927609 4.979183 -2.681375 -1.018230 3.819837
724 3.5308336066 0.144697 1.483106 -1.497584 -1.388797 -0.609165
725 3.5363196143 -0.443090 -1.983886 0.735405 -3.036636 2.987451
726 3.5485542085 -4.306704 1.971524 -0.954192 -0.187251 2.019081
727 3.5595529179 -2.513883 3.236975 -1.219361 -2.464058 1.757383
728 3.5057694130 -0.574636 0.753216 -0.135358 -2.985874 0.494719
729 3.4676538341 -2.587523 2.876545 -1.328558 -3.182040 0.891339
730 3.5283537144 -3.150112 4.661999 -2.392051 -0.277989 -0.766997
731 3.5599870741 -1.820992 4.697949 -1.084129 1.065385 -4.051111
732 4.8023030619 -4.469374 2.039622 -2.329320 -0.996566 -3.579778
733 3.8202374123 3.304813 2.414721 -1.774302 2.099702 -1.213513
734 5.7880914795 -2.718681 -2.618852 -3.861892 -4.164923 -3.318457
735 3.7316514668 -2.805691 3.482357 2.533008 -2.084275 1.655425
736 3.4157262657 -4.052991 -3.359382 2.164357 0.707701 0.008054
737 3.7839317473 -3.186194 2.351723 -0.015810 0.367111 4.474182
738 3.5611375177 -2.412644 3.563410 -3.845699 0.844972 0.683695
739 3.6997162565 -1.101391 2.374331 1.049600 0.334689 -0.615649
740 5.1174167527 -3.699606 -0.838949 -1.894186 -0.782565 -4.614357
741 3.4245246197 -0.336962 -0.823596 -3.447005 -0.917421 1.196384
742 3.4220921688 -1.216564 2.395255 -3.840531 -1.844358 0.121292
743 3.4525856155 -4.857863 3.706407 -0.478750 -3.672109 1.623278
744 3.5835372822 -1.162054 -1.326278 -0.184552 -0.106334 2.131467
745 3.5492981826 -4.180879 0.542477 2.067115 -1.424773 1.555743
746 4.3451783499 -1.801173 2.707537 -1.329777 -1.949884 -3.192591
747 4.3209459224 -2.545611 -0.047951 0.757487 -4.332899 0.780255
748 4.3307592598 -1.903168 -1.053598 -0.229153 -0.426558 -1.909880
749 4.3967762211 -1.776471 -0.094606 -1.853501 -0.625349 -1.739186
750 3.4793629267 -3.718444 3.150371 1.121682 0.561678 -4.174481
751 3.9408664795 -0.453777 2.004822 -0.782903 2.425116 4.430498
752 4.3154412207 -1.288289 1.093159 -1.701877 -0.622785 -2.819716
