evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2404886140.0221495628 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.953185 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
296 -1567102353.3033108711 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.823207 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
297 -3949218383.5399260521 2.771960 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.096132 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 -863241389.6808955669 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.709489 -1.425662 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 -3889681859.0722470284 -4.999158 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.264125 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
300 -1830448527.6616623402 5.000000 5.000000 0.000673 -5.000000 -5.000000 5.000000 -3.122116 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
301 -2610418363.7896904945 5.000000 5.000000 -4.992315 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
302 -4976179594.9044685364 5.000000 5.000000 2.709562 4.973570 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 -4124236577.5107812881 5.000000 5.000000 -1.144202 2.901665 5.000000 -3.135170 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.687055
304 -4937055747.4868135452 5.000000 2.222724 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.951258 5.000000 -5.000000
305 -3991462581.5752248764 5.000000 5.000000 -2.770837 4.130754 -5.000000 5.000000 -3.435102 5.000000 -5.000000 4.999999 5.000000 5.000000 5.000000 5.000000 -5.000000
306 -2755310970.9982891083 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.342499 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
307 -3710445063.3037896156 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 -801660978.2890610695 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.230877 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
309 -4083642477.0573415756 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.299841 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
310 -4971401165.5810623169 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 -1494361540.8750920296 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
312 -94902904.0952384323 -5.000000 5.000000 0.671066 -5.000000 5.000000 5.000000 -5.000000 2.843044 0.862945 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
313 -2034147472.1387434006 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.591575 -1.519551 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
314 -2699335427.5037598610 -5.000000 -5.000000 -1.389898 -5.000000 5.000000 5.000000 -5.000000 -3.974077 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
315 -2645010286.3343358040 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.406151 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 -4971401166.4476928711 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 823682601.9158446789 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.168743 1.582196 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
318 -239406328.2353436649 5.000000 0.626495 -5.000000 5.000000 -2.536187 -5.000000 5.000000 1.369151 -5.000000 1.356880 -2.830318 -0.408477 -5.000000 5.000000 -5.000000
319 -1616590419.7812621593 -2.419630 -2.205009 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.140384 -5.000000 5.000000 3.770582 -1.231876 5.000000 -5.000000
320 -2955621654.3965516090 5.000000 5.000000 5.000000 5.000000 5.000000 -0.612471 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 -2783093450.5053601265 -0.938298 -5.000000 5.000000 -5.000000 -4.285415 1.318162 -5.000000 1.167174 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 -4062682081.4762477875 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.586717 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
323 747267755.8765652180 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.298502 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 -2677052694.2953076363 -5.000000 5.000000 4.092817 -5.000000 5.000000 5.000000 5.000000 2.201533 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
325 -388339058.3648381829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.479353 -0.804595 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
326 -3312027084.2637171745 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.217236 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
327 -3644842090.2692208290 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.460408 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
328 -2530143921.7771797180 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.888810 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
329 -3685672697.3064670563 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.411263 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
330 -1680171035.2684571743 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.056177 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999951
331 -4969488519.0714321136 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 -78595440.4393729717 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.644848 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.811860
333 -3823628223.4186253548 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.302347 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -2081696593.0024044514 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.214169 0.839775 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 -4969488519.3226251602 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 -611412802.5351735353 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.108161 5.000000 -1.057549 5.000000 -5.000000 5.000000 -5.000000
337 -3435471129.1682386398 5.000000 5.000000 -3.125016 -5.000000 0.414955 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.508938 5.000000 5.000000 -5.000000
338 -4970607233.7674360275 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 -4970607631.4297266006 5.000000 5.000000 5.000000 -5.000000 4.999774 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
340 -2745589324.0938057899 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.695294 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
341 -2575680382.3513631821 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.383128 -5.000000 -5.000000 -5.000000 -4.999418 5.000000 5.000000 -5.000000
342 -1904725898.7041969299 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.552670 -3.523602 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
343 -2590003529.9630198479 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.627603 -1.745918 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 -2181204907.2832498550 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.321829 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
345 -1481177985.1930897236 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.765643 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 -2800837296.5037174225 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.617782 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
347 -2038085188.3209345341 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 -360259397.6704686880 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.692615 -3.738106 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
349 -3744971178.6818146706 0.677415 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.544760 -4.028728 -5.000000 3.687666 -5.000000 5.000000 -5.000000 5.000000 -5.000000
350 -1902687495.6872644424 5.000000 -5.000000 -5.000000 3.135717 5.000000 -5.000000 5.000000 -1.053239 -0.754771 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 -784279548.4001318216 5.000000 5.000000 -0.168587 5.000000 -5.000000 5.000000 -5.000000 3.003910 1.051298 5.000000 -1.323886 -5.000000 5.000000 5.000000 -5.000000
352 135515264.1685445309 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.566595 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
353 -1108810944.2119741440 -5.000000 -5.000000 1.916705 -5.000000 -5.000000 5.000000 -5.000000 1.574219 -5.000000 5.000000 5.000000 5.000000 3.572641 5.000000 4.948385
354 -2870114064.3817834854 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.958662 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
355 -1354129192.5690467358 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.877605 -0.333198 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 -2162167583.6054720879 5.000000 -5.000000 -5.000000 -0.868584 -5.000000 5.000000 5.000000 -4.397864 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 -3705117069.7216053009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
358 -2740869360.7456126213 -5.000000 -0.465998 5.000000 -5.000000 4.168279 5.000000 5.000000 0.799570 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
359 -4970607233.3875312805 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
360 -4023350974.5526380539 0.621055 -3.642365 5.000000 1.696390 1.017309 5.000000 2.153045 -4.233356 -5.000000 -1.677575 -5.000000 5.000000 4.063605 5.000000 -5.000000
361 -4718683110.6372632980 5.000000 4.120369 5.000000 3.773178 3.790157 -5.000000 -0.100767 5.000000 -5.000000 -3.857526 5.000000 5.000000 -2.302079 5.000000 -4.860132
362 -2780438493.0110683441 -5.000000 0.911922 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.323399 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 -4965361877.8503265381 5.000000 -1.787264 4.999999 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.896493 5.000000 -5.000000
364 -1422063317.3261079788 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.059228 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
365 -2511795455.3931975365 -0.810736 2.229432 -5.000000 1.737885 -5.000000 -5.000000 5.000000 -1.865497 -5.000000 -4.340180 -5.000000 5.000000 4.516900 5.000000 -5.000000
366 -1131443597.3770720959 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
367 -2009702086.5306811333 -3.573579 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.541004 -0.358299 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
368 -965959095.8534924984 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.189395 -0.337377 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
369 -1961708200.1888823509 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.620230 -0.203680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
370 -2935841353.0129623413 5.000000 -5.000000 5.000000 4.050189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.166651
371 -3724469273.5333547592 -1.812322 5.000000 -5.000000 -5.000000 3.723233 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.061953 -1.824201
372 -2256406190.9563460350 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.009840 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 -827369582.9188654423 -4.869135 5.000000 5.000000 5.000000 -2.476193 -5.000000 -5.000000 -1.892013 -5.000000 -5.000000 1.896193 -4.807486 -5.000000 5.000000 -5.000000
374 -236154509.9399014413 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.435778 1.922007 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 -4932272958.7454900742 1.489269 5.000000 -2.290972 4.647933 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 356680120.7380570769 3.568249 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.515863 -1.813590 -5.000000 2.625916 -3.114999 3.961678 5.000000 5.000000 -1.534646
377 -2674193527.6301589012 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.593294 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 -2731208113.0986905098 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
379 -1475861590.2529354095 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999877 -5.000000 -5.000000
380 -2363651908.5087852478 5.000000 -5.000000 0.068893 -5.000000 5.000000 5.000000 5.000000 3.227554 2.583683 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
381 -965916536.2352648973 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.037445 1.928184 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
382 -2619806309.1245460510 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.627427 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
383 -2447404318.8427090645 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.467396 2.499298 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 1186122218.2399740219 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.668839 4.226749 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 -1016914198.9287115335 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.753414 2.882786 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
386 -730015727.7321822643 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.914794 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
387 -2759742982.7843203545 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.464089 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 61236836.9231017902 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.463878 -2.792802 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 -54203696.6732611731 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.057672 1.261255 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 -2051617587.9974853992 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.220822 -0.948464 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 -1681589990.2771258354 -5.000000 5.000000 -5.000000 -5.000000 4.434242 -5.000000 -5.000000 -1.739001 -3.432915 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 -1961153203.9483549595 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.698323 -2.432893 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 -2663253780.2266077995 5.000000 4.758140 5.000000 -4.743461 0.580122 5.000000 5.000000 -4.180721 2.025509 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
394 -3247612355.9789772034 0.125389 -5.000000 -5.000000 5.000000 -5.000000 -3.984737 -5.000000 -4.022163 -5.000000 5.000000 -5.000000 5.000000 -3.991147 5.000000 -2.725978
395 -1309455286.5454912186 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.026954 -0.288956 5.000000 5.000000 -5.000000
396 -2905862519.2428021431 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.251521 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.572209 -5.000000
397 -34941824.7079425380 5.000000 5.000000 -5.000000 2.225012 5.000000 -5.000000 0.713794 -2.422112 5.000000 -5.000000 0.062860 -5.000000 1.211424 5.000000 -5.000000
398 -919623052.8629592657 1.409593 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.989414 -5.000000 5.000000 -0.474981 5.000000 -5.000000 -5.000000 -5.000000
399 508511742.4073191285 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.800125 -0.985397 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
400 -1898390457.2848424911 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.862084 -0.593989 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 -2026405499.5775897503 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.902744 0.158670 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1104367710.8504245281 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.703176 5.000000 5.000000 0.155907 5.000000 -5.000000 5.000000 5.000000
403 892291561.9942772388 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.131361 -5.000000 5.000000
404 -2603497732.0250277519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.080021 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
405 -4308263060.2797546387 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.503342
406 -2543625474.8574776649 -2.100833 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.219672 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
407 -3449881787.4739193916 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.184877 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 -1936329997.1100926399 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.222429 0.672725 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
409 -1846763982.0964708328 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.456696 -2.007598 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
410 -1820210324.4243662357 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.287588 2.464370 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
411 -2084689461.6229796410 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.129930 2.232625 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 -2112267752.3339803219 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.075282 1.833138 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 -2321953767.7777590752 5.000000 5.000000 5.000000 1.199130 -5.000000 5.000000 -5.000000 -1.912806 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
414 1352785099.2128121853 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.724854 5.000000 -5.000000 -2.347035 5.000000 -5.000000 5.000000 5.000000
415 -565659771.2048364878 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.177474 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 -4217616432.2835845947 5.000000 5.000000 5.000000 0.967432 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 -3712097570.8032360077 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
418 -974840093.5546752214 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.120467 -0.890511 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
419 -2829563683.3244929314 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.327166 0.683113 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
420 -4125747875.0503349304 -1.543117 2.287962 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.444721 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
421 -2785182982.8477787971 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.766897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
422 -3734051722.6285309792 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.029668 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 -2727128582.0549707413 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.596052 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 133430016.1689350754 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.331886 2.098325 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 -2601883539.6991596222 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.446629 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
426 -3255302345.7058076859 -3.186834 5.000000 -5.000000 -5.000000 -5.000000 2.915073 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 -3565899901.8710627556 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.187128 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
428 -2167626093.3385586739 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.495188 2.054344 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
429 -2027195592.9141192436 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.587859 -3.787984 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
430 -3816446832.9882578850 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.442253 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 -2575879580.3074564934 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
432 -3534599104.7934207916 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.394974 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.566655
433 -1921644914.2410249710 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.781477 0.804806 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 -2676087535.7240605354 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.934336 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
435 -61547427.7398061529 5.000000 5.000000 -0.820192 -0.756254 5.000000 -1.458204 0.596283 3.427596 5.000000 5.000000 1.360439 -5.000000 -2.665188 -5.000000 -5.000000
436 -752118661.6661245823 -5.000000 5.000000 -5.000000 -3.571570 5.000000 -5.000000 -5.000000 1.209148 -5.000000 5.000000 2.813248 5.000000 -5.000000 5.000000 -5.000000
437 -287783934.2786539793 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.082760 -2.734373 5.000000 -1.554896 5.000000 3.973303 5.000000 -5.000000
438 -1963451317.0921547413 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.261414 -0.382417 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
439 -3296049279.3949227333 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.992584 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
440 -3746897505.2711620331 -5.000000 -5.000000 5.000000 4.862153 -5.000000 5.000000 0.582489 -4.347845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
