evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.0942721141 3.861124 -1.128703 -0.303271 4.299587 -4.259499 2.539467 4.798030 -3.374927 4.881306 4.464642 2.662158 2.730177 1.688492 -4.161730 4.625147
158 1.3017315416 1.323357 -2.563027 -1.252939 4.999016 -0.965104 4.703792 3.241406 -4.631597 4.122437 4.610497 -0.630356 0.540395 4.985992 -4.205449 3.568164
159 0.0506393026 4.204237 0.085808 0.518227 4.928408 -1.852999 1.731205 4.898250 -4.984688 3.574735 1.587831 0.657920 2.942231 1.809004 -3.403946 4.029684
160 -0.3875152418 4.992209 -1.751383 1.109492 4.940716 -3.478711 4.275921 4.484833 -4.984786 4.988507 4.748616 2.310213 0.228624 1.213319 -3.841839 4.422687
161 -0.1393041060 4.966237 -0.699017 0.497045 4.497733 -4.703219 4.901051 4.983706 -3.668270 2.884466 3.173524 -0.695548 0.360949 -0.285278 -4.800860 2.916808
162 0.3350077130 4.014082 -0.446035 -0.086037 4.722047 -3.431806 4.633704 3.919056 -1.728956 4.859729 3.789884 0.721759 1.737700 4.173633 -4.994460 4.986546
163 -0.0309795176 4.812573 1.033089 1.124353 3.198686 -2.685188 4.110770 3.071810 -4.677288 4.127309 3.939397 3.546981 2.779282 2.559682 -4.840366 1.262605
164 1.3814086758 3.302780 -2.267262 -1.313067 4.037343 -4.814213 3.157100 2.562259 -0.341391 4.600962 4.953380 0.982701 0.367178 3.754269 -3.948385 3.115420
165 0.8287322400 4.251741 -1.295247 -0.652815 4.885433 -2.721443 3.054092 2.280352 -2.358998 3.734151 3.566828 2.511377 -0.408411 -0.075355 -3.664600 3.859719
166 -0.0043179479 4.948994 0.028059 1.628801 4.054910 -3.207325 2.321720 4.620024 -4.630546 4.752233 4.458609 0.535468 0.418177 3.426553 -1.225325 4.639586
167 0.2262673777 4.914995 -1.605821 -0.115689 4.177254 -3.730450 4.996648 4.162441 -2.412601 4.526531 4.999879 3.556475 2.350921 3.147034 -3.159309 2.093799
168 0.6584009510 4.512208 -2.020224 -0.392652 4.953256 -2.162911 2.700456 2.944552 -0.926236 4.308821 4.798907 2.111977 2.371734 0.721392 -4.202588 3.921004
169 -0.2781037248 4.992857 0.413813 1.048064 4.130227 -3.078124 4.779729 3.974261 -3.744200 4.823102 2.291505 0.663745 1.914398 1.704724 -4.878303 3.512372
170 0.1283275018 4.599978 -1.197831 0.855760 4.494321 -2.892291 4.931007 4.102953 -4.865458 4.131076 2.736166 4.052613 0.413805 2.278381 -3.216210 3.923922
171 -0.0360307285 4.488591 -2.190423 2.157285 4.858001 -3.499230 2.903083 4.363376 -3.965051 4.523455 4.940358 2.240360 -0.067751 3.255352 -4.722869 4.015104
172 0.7732537629 3.622106 -1.505471 -1.001849 4.739069 -3.940014 3.785463 4.554978 -2.054061 3.275021 4.956141 1.595353 -0.337964 0.427230 -3.932902 4.995159
173 0.4831193104 4.249734 -3.788001 1.499562 4.950569 -4.931343 4.100349 3.295422 -4.990761 4.967232 3.023838 4.393282 -0.538399 2.134969 -2.186404 4.837473
174 0.4373209026 4.643192 -0.755082 1.425497 4.999666 -3.655637 2.641528 3.408276 -3.903109 2.208407 4.837074 -0.948668 0.719799 -2.569121 -3.693049 3.762125
175 0.6271113776 4.419820 -2.274827 1.778625 4.463356 -4.507458 3.671632 3.926138 -4.834472 4.116434 4.759298 2.909696 -0.088229 3.679159 -0.972229 2.252074
176 -0.0312664930 4.838964 -0.829518 0.504407 3.518021 -2.720175 4.985396 4.998853 -3.372801 3.863111 4.924337 4.978414 -0.843998 0.143319 -4.432614 3.079398
177 -0.3170584760 4.961641 -0.032408 1.798029 4.485815 -2.508271 3.087290 4.805638 -4.646613 4.689629 4.506109 1.484726 1.637175 2.002158 -3.733961 2.483058
178 0.1228063232 4.915072 -2.564601 1.432433 4.225554 -3.201044 3.500575 2.686548 -4.795881 3.411231 4.999985 2.287617 -0.262834 0.959470 -4.998765 3.694882
179 0.1116169898 3.920836 -1.629526 2.020159 4.999014 -2.024074 4.696477 4.960247 -4.527676 4.035274 4.736530 2.085269 -2.340489 1.876368 -4.915310 4.361811
180 0.4846504911 4.172411 -0.665122 2.364679 3.957860 -4.505117 3.376719 4.213133 -3.945278 4.603743 4.573888 0.579522 0.864382 0.648808 -2.279386 4.828852
181 0.0805918781 4.797003 -2.538345 0.278688 3.037862 -2.122358 3.865168 4.450728 -3.637305 3.421737 4.552167 2.891936 1.918846 2.931226 -4.639718 1.697391
182 0.0752733690 4.412028 -0.754880 3.498689 3.894996 -2.234597 4.772191 4.998419 -3.926474 4.451826 4.685213 2.130830 -0.066202 1.465787 -4.421317 3.865621
183 0.9777543944 3.583223 -1.991245 1.402806 4.507072 -2.531264 3.261458 2.176507 -2.435167 4.081353 4.212450 1.313450 0.598602 4.775123 -4.789692 4.998308
184 -0.2793859610 4.681794 -0.232277 1.543628 1.548273 -0.885813 4.946636 4.978039 -4.456713 4.831004 4.000729 2.292254 -1.385449 2.545672 -4.792526 4.991055
185 0.3382149259 2.838319 2.142158 2.042162 4.121232 -4.939161 4.216812 4.212117 -4.455395 4.921588 3.774676 0.881820 1.532015 2.345632 -3.959813 4.999900
186 0.1949603238 4.875743 -0.055558 1.892400 4.425702 -2.279458 3.509423 3.519712 -4.217770 3.376592 3.499324 2.787164 -0.431845 2.268616 -3.395459 3.050653
187 -0.3154459398 4.586304 1.885972 -0.147879 4.318440 -3.519708 3.097372 3.900115 -4.465458 4.136354 2.570922 3.282986 2.644444 1.234803 -4.595334 3.559792
188 -0.1705097832 4.999823 -0.432671 0.733876 4.494334 -3.630661 3.956322 4.954974 -4.012706 4.999704 4.369071 3.785028 -0.910982 0.402539 -2.963510 4.000573
189 -0.0318975850 4.933874 -1.303286 1.969216 4.524267 -4.422809 2.442782 3.117836 -4.987200 4.674335 2.680791 3.107873 -0.387456 2.053871 -4.527783 3.189282
190 0.1178954505 4.583602 -0.958008 3.032080 3.138381 -2.365597 2.200903 4.439554 -3.915100 3.823035 2.936344 2.881458 0.385562 1.680565 -4.691813 3.481805
191 -0.4382846241 4.973616 -1.243636 3.483226 4.205645 -3.017361 1.938967 4.998228 -4.977722 4.448404 4.199491 2.356664 -0.623427 1.840936 -4.850020 3.874457
192 -0.0409705873 4.309034 -2.052628 1.377890 4.923518 -2.768447 4.501549 4.988411 -4.146145 3.729937 3.935622 2.742149 1.594748 1.448632 -4.895311 4.425129
193 -0.3548832587 4.877774 0.241273 2.364498 4.774485 -3.527970 2.797462 4.927608 -3.595320 4.609057 4.330200 1.546309 1.718492 1.298995 -4.270210 3.819432
194 -0.1991294700 4.978815 -1.684953 0.869450 2.967728 -2.124642 4.926194 3.563544 -4.991571 4.957532 3.431284 1.765723 0.002812 0.958037 -4.855758 4.231909
195 0.8939787443 2.743522 0.051147 -0.615723 4.149794 -4.049566 4.903887 2.996115 -4.941931 4.948434 4.331028 1.138204 0.828138 -0.506113 -3.759243 4.455597
196 -0.6082467938 4.991635 0.506144 1.524934 3.674004 -1.881663 2.646018 4.958854 -4.468465 4.862563 3.533491 2.123112 -0.150905 3.382291 -4.591360 4.389620
197 1.5010303116 2.868889 0.219369 3.365307 4.472857 -3.441531 4.560395 1.231999 -3.091325 4.091175 4.868121 2.141829 0.418309 -0.682696 -3.500851 4.878721
198 -0.2043984716 4.591582 0.480604 2.641545 4.664037 -3.971242 3.802570 4.227637 -4.757939 4.999996 3.113998 2.726379 -0.382543 3.453077 -4.009631 4.742347
199 0.2360463365 4.348199 -1.348040 3.543376 3.797867 -3.832766 3.751602 3.556951 -4.811016 4.992685 4.996918 2.837102 1.035407 1.500795 -4.524629 3.446017
200 0.1853779812 3.591149 0.619919 0.134718 4.959186 -3.760165 4.545932 4.999727 -3.006121 3.702375 4.640252 4.461896 1.258281 1.034085 -4.997759 4.307515
201 0.5795504795 3.468646 1.376798 2.316291 4.822378 -4.937776 4.583686 4.457110 -2.644697 4.993903 3.281161 4.984837 -0.466917 2.106217 -4.076394 3.064062
202 0.7450825894 4.364790 -1.696246 0.327203 4.334234 -1.643255 3.124498 1.665176 -3.389632 3.776997 3.591437 3.259816 -2.091182 -0.125089 -4.383179 4.685254
203 -0.2442347122 4.910485 0.506570 0.673998 2.286701 -3.214282 4.432355 4.036462 -4.633698 2.518446 4.326995 4.774000 0.591569 3.163601 -4.938297 3.013515
204 -0.0082097215 4.940570 -2.145610 4.398328 4.726003 -4.875389 3.233289 4.595048 -4.966700 4.971800 3.913625 2.159621 -0.804995 4.212706 -3.060639 3.935593
205 0.6084233253 2.583871 -0.769976 -0.222437 2.379138 -1.725077 2.947503 4.984276 -3.189907 4.920430 2.469880 2.966711 1.604433 2.276091 -4.947163 4.793457
206 -0.1572557437 4.135451 1.483417 1.043322 4.721416 -2.671808 3.535522 4.739138 -2.451177 4.986559 3.888460 1.921540 1.363269 2.480064 -4.993312 4.993782
207 0.7166133967 3.856049 0.158139 2.019914 4.159106 -2.741557 2.984054 3.244746 -4.904004 3.538260 4.501215 1.168721 -0.587029 1.922980 -3.094659 2.767415
208 0.0908247213 3.924990 -0.120173 2.323723 3.779984 -2.107627 1.951576 4.786484 -4.827856 3.412953 2.974410 4.291677 1.720884 3.282971 -4.852040 2.653018
209 0.3300923919 4.713355 0.862918 3.995041 4.956625 -2.368712 2.592717 3.266305 -4.425220 4.519157 2.631360 2.980729 -0.389692 3.810883 -3.805204 1.585064
210 1.0113389832 3.096763 1.027977 1.396915 3.049495 -2.126905 4.308737 4.063779 -4.158607 3.165338 2.714667 1.498528 1.510893 0.953872 -2.530733 4.883534
211 0.2918161238 3.835902 1.450159 1.575919 3.781168 -4.240505 1.685107 4.158479 -4.475948 4.659410 4.734888 2.182681 -0.057811 1.538087 -4.087345 2.397056
212 -0.1719481730 4.999964 2.166727 3.168172 4.029688 -2.150012 4.925850 4.783090 -3.550235 4.607021 4.419166 3.604274 0.524096 3.052107 -3.293552 3.264489
213 -0.5588352529 4.999529 1.016634 1.135864 3.640338 -2.039366 2.044027 4.999148 -4.439413 4.413893 3.664466 1.793751 2.288286 4.716145 -3.769974 3.497291
214 -0.3920786918 4.987829 1.325491 -0.063453 3.774234 -4.648783 1.446573 4.409676 -4.034421 3.449506 4.567782 3.086112 0.075520 1.821524 -4.193063 4.358200
215 -0.1190448982 4.761929 -1.085020 0.861537 4.139521 -2.698703 2.616091 4.008524 -3.671027 4.649155 3.576997 2.261178 1.031351 3.144941 -4.981783 2.912770
216 0.1514979113 3.951953 1.058181 2.355119 3.137273 -3.815271 2.214033 4.116952 -4.146607 4.493911 3.497439 2.138733 0.888583 0.920040 -4.573944 4.488459
217 0.1141496891 4.247592 1.445243 0.922350 3.336490 -1.645939 2.103744 4.484384 -3.045557 2.478040 4.709030 0.981179 2.844889 2.078907 -4.904678 3.015365
218 -0.5790004727 4.859665 1.614752 -0.505671 4.040848 -2.883108 2.529474 3.770302 -4.468615 4.968397 4.176835 3.064606 1.962622 2.665830 -4.358216 4.461440
219 0.1455671778 4.974720 -0.694267 2.269049 3.118675 -2.187576 2.466130 2.491749 -3.365987 4.833836 3.026815 2.083896 0.662233 4.999996 -4.515610 4.386604
220 0.8058781575 3.731689 2.191684 1.511120 4.896845 -4.057269 3.260465 4.516450 -2.233873 2.871104 4.727751 3.518505 -0.160672 1.629611 -3.000735 1.731210
221 0.2805366667 3.795582 -0.416802 0.709456 3.153151 -2.891781 3.185528 3.592420 -3.809434 4.301986 4.867059 2.278746 3.158074 3.262318 -4.540728 4.577866
222 0.3684950258 4.160875 1.662627 -2.343193 -0.386071 -2.669172 3.673894 4.894901 -4.436992 4.010979 3.591259 3.057182 0.585693 4.971021 -2.764961 1.994773
223 -0.7091950871 4.998379 -0.976039 2.053513 3.845064 -3.856225 0.796594 4.715300 -4.601096 3.535970 3.443841 4.501521 2.567621 2.895683 -4.855969 4.966357
224 -0.2885276166 4.840394 1.999068 0.726188 4.997316 -2.609130 2.555630 4.189531 -2.406444 4.175703 2.933930 2.438444 1.429854 3.621193 -4.952407 2.713482
225 0.1044418673 3.709179 0.722175 0.321120 4.874286 -2.523898 2.304863 4.337669 -4.272448 4.249765 4.962876 2.656300 1.200465 2.145714 -4.343661 3.981018
226 -0.0100463190 3.263281 0.681485 1.891748 4.993196 -2.349503 2.027310 4.596619 -4.964094 3.749641 4.603427 2.352332 1.660017 4.138568 -4.853513 4.484783
227 0.7819974745 3.942721 0.488001 -0.860387 3.202102 0.243138 2.162904 2.584181 -1.417071 4.923020 3.976097 1.872170 -0.119874 4.053476 -4.208063 4.650284
228 -0.2435802235 4.964458 0.745858 1.163815 4.806543 -0.854884 3.485760 3.782559 -3.795020 4.922081 3.220042 4.199249 1.728579 3.810182 -3.606400 3.527967
229 -0.4605181736 4.952164 0.890529 0.503044 4.724675 -3.632459 0.599998 4.981487 -3.481754 3.414975 4.388736 3.492088 2.907649 3.747361 -3.269337 3.996107
230 0.5054768074 4.153810 -0.533649 1.266369 4.736055 -1.866382 2.082776 0.881453 -4.693284 4.654113 4.056569 2.600696 2.666586 4.028505 -4.661545 4.480274
231 -0.2083373027 4.022584 1.415988 -1.032675 4.923499 -2.289135 0.588989 3.871723 -3.757261 4.336653 4.559627 3.359884 4.017990 3.569556 -4.238950 4.186208
232 -0.7806182637 4.966111 -0.232976 0.384765 4.894586 -2.107993 2.166988 4.972000 -4.996731 4.308923 3.364757 4.083873 2.381494 2.075874 -4.353728 4.722282
233 -0.1020481291 4.995747 0.335255 2.402810 2.978058 -4.305823 1.865679 3.343283 -3.895894 3.921975 4.710432 4.360851 0.691635 2.356249 -3.973296 4.844454
234 -0.1883501923 3.407032 0.694356 0.486923 3.014802 -2.386506 0.124838 4.970921 -4.536365 3.652222 2.316825 4.814836 3.926372 4.285237 -4.769717 4.100194
235 -0.4075736743 4.590147 1.464561 1.085233 4.863139 -1.524643 1.598221 4.263970 -4.047613 3.739417 2.457745 2.144510 4.320382 1.362117 -4.985154 4.262491
236 0.5113330394 4.586692 -1.726357 1.409177 3.009082 -4.942442 3.833510 3.382246 -2.810604 4.306278 3.498972 2.452523 2.684783 1.384180 -3.384390 3.429383
237 -0.2346664361 4.980445 -1.798614 0.578668 4.314122 -2.423327 1.628189 3.973303 -4.592204 2.263949 4.777339 3.549542 1.548325 2.641540 -4.292351 3.864645
238 -0.1322495696 4.944686 -0.797729 1.979989 4.382490 -3.751367 2.677586 2.402903 -4.514451 4.933267 3.558167 4.169703 1.072144 3.286978 -4.964392 4.114364
239 0.0881529267 4.485783 -0.826702 1.289961 4.089483 -4.195850 2.782280 4.324890 -2.412390 3.629041 2.762779 2.819444 1.280927 4.127629 -4.706381 3.976534
240 -0.2992289258 4.998867 1.822480 1.963522 4.143624 -3.014080 2.545666 4.157675 -3.745776 3.638113 3.053729 3.825929 -0.236717 3.047756 -4.423220 3.837152
241 -0.1645163955 4.788214 0.281674 1.700407 4.269217 -1.549537 1.764475 2.979567 -4.785280 2.905783 3.719603 1.060897 3.223566 3.573301 -4.762120 4.486065
242 -0.5196141599 4.452873 0.478647 2.118431 4.242278 -1.516616 1.668323 4.899718 -4.843762 4.018125 4.636430 1.262959 4.260823 2.311025 -4.999691 4.141222
243 -0.2850094243 4.529751 0.735851 1.736256 4.372303 -0.620623 1.915269 4.531221 -4.205930 4.746338 4.999943 3.066755 1.341824 2.773764 -3.884314 4.919442
244 -0.1500451552 4.602615 -2.155840 0.385986 3.812829 -1.866585 1.294832 4.046211 -4.840618 4.197884 2.973425 2.980003 2.082895 -0.016565 -4.932348 4.598425
245 0.0758254152 4.190807 -1.601482 2.635654 3.625127 0.257280 1.482360 4.991089 -4.330298 4.223416 3.605828 2.060383 2.309518 2.580615 -4.224847 4.061435
246 0.0869561174 3.060634 1.481464 2.038278 4.960145 -1.628087 0.547609 4.969263 -3.355258 3.131961 4.261104 3.193721 3.104042 2.813391 -4.976217 4.701167
247 -0.5209675294 4.998515 -0.625044 1.999595 4.982362 -3.018904 2.975774 4.896627 -4.275362 2.324458 4.252300 3.420707 0.241357 4.529711 -4.937293 4.185605
248 -0.4271492239 4.315191 1.510136 1.904288 4.925435 -3.102965 4.157383 4.913548 -4.643948 3.081201 1.854505 4.834090 3.085010 2.690334 -4.871565 4.987542
249 0.0480991579 4.041265 0.994448 0.482462 2.730226 -1.659418 0.227423 4.999610 -3.291779 4.986176 3.023749 1.460317 2.033439 2.525823 -4.109506 3.981122
250 0.0806588965 3.688153 -1.159588 1.413305 4.558219 -2.824453 2.194246 4.987243 -4.008506 3.041038 3.207650 4.240832 2.531924 4.401152 -4.780748 3.561070
251 -0.5164672817 4.844152 -1.813643 0.828899 4.551346 -2.504355 1.730889 4.885489 -4.906594 4.386475 3.658522 3.017991 2.147322 2.161878 -4.864870 3.286537
252 -0.5748559084 4.251932 2.321172 -1.075450 3.784526 -3.494510 -0.399350 4.706560 -3.970534 4.533969 2.533342 4.588161 4.999965 3.550792 -4.267798 3.080763
253 -0.0867903953 4.586423 -0.590668 -1.357311 4.953037 -2.265181 1.946738 4.430224 -3.059183 4.035352 4.497596 2.910640 4.045560 3.580234 -3.373824 3.907999
254 -0.2240393693 4.945771 0.567579 0.694667 4.209928 -1.386944 2.311712 3.865296 -4.745732 4.407520 4.176371 4.803853 4.966513 2.133153 -3.243829 2.933842
255 -0.5997859021 4.848496 1.933674 1.046151 4.625845 -2.567961 -0.692218 3.781723 -3.709515 4.993155 3.395702 3.437515 2.018522 3.381944 -4.842571 4.507246
256 0.7915027205 1.887925 2.512574 1.240751 4.313087 -0.246846 1.017646 2.495863 -4.601824 2.728580 4.012832 4.790099 1.458792 4.996570 -4.782084 4.433059
257 -0.0760048640 4.437087 -0.143600 -0.875603 3.865449 -1.510854 0.614367 4.956750 -4.168953 4.998787 1.623441 4.623505 4.551216 3.584740 -2.103072 3.791634
258 -0.2418566401 4.458016 0.230197 -0.063017 4.999804 -3.163379 0.768093 3.633464 -4.212104 3.296126 4.229739 4.204596 3.393631 2.969890 -4.929420 3.131396
259 0.0001276565 4.168251 0.826322 -0.038888 2.257621 -2.923890 1.698689 4.512282 -4.959046 4.848440 3.009261 1.757681 3.108725 2.758205 -3.465935 3.159056
260 -0.0738947766 3.779595 1.358210 0.096380 4.091643 -3.436201 2.049233 4.894060 -2.890877 4.899095 1.727427 2.836871 4.068343 2.325936 -4.842444 3.965815
261 0.1973884610 3.212981 -1.051169 0.504511 3.694727 -4.171043 0.204538 4.968127 -3.495952 2.544485 4.894108 2.835690 4.815198 3.349063 -4.864333 3.271326
262 0.2710727331 4.087999 1.846420 3.015034 3.725733 -1.011011 1.120308 3.144698 -1.850234 3.893789 2.641768 2.961647 4.030582 3.841317 -4.948300 4.981994
263 0.3158844531 3.047725 -0.156404 1.094104 4.169970 -2.469033 2.744489 4.605632 -4.842292 3.264682 2.976786 2.067176 2.730646 3.106252 -4.987359 3.771731
264 -0.3636943684 4.805450 1.812126 0.097828 4.872785 -3.303780 2.419204 3.611525 -4.988275 2.212870 3.661857 4.186794 2.603744 3.622775 -4.076722 3.272938
265 0.2397537284 4.592624 1.821862 1.228699 4.992005 -2.732471 -1.652177 1.291864 -1.350869 4.964377 3.916929 4.546035 3.663808 3.813769 -4.934912 4.342206
266 -0.4224926088 4.540750 -0.118246 -1.074072 3.181812 -3.402585 2.061993 4.876418 -4.977988 3.781270 3.156865 4.925666 -0.424948 2.584233 -4.998199 3.624623
267 -0.1404304749 4.319239 1.206774 0.930692 4.920380 -3.643540 0.251384 3.794430 -3.307103 4.895287 4.076154 3.248107 2.723421 2.728037 -3.846139 4.681059
268 -0.0040833111 4.798272 -0.729219 0.706186 4.339212 -2.800304 1.233369 2.970570 -4.622910 4.144324 3.704934 4.462835 1.650626 1.863616 -4.911348 1.952627
269 -0.4380078033 4.947239 -0.290581 0.495165 4.285612 -4.089351 2.473468 3.955203 -4.166743 4.992732 4.197935 4.722908 1.255652 3.287788 -3.511702 4.999614
270 -0.4110823296 4.723924 3.709833 -1.192318 4.958998 -0.829761 -0.149068 3.041250 -2.101109 4.995948 4.382855 4.268420 1.925659 3.782253 -4.967288 4.529431
271 0.0489345708 4.835690 -0.069876 2.235716 4.967039 -3.022340 2.246702 2.779813 -3.596050 2.901623 3.995477 4.462507 2.095237 2.863069 -4.191694 4.712468
272 0.1267872949 3.839655 0.819749 -1.293705 4.784234 -3.958595 1.145813 3.130955 -3.827567 4.249904 3.000499 3.416364 2.302131 2.496861 -4.953905 3.705923
273 -0.3399360054 4.911930 0.098361 0.945122 4.986756 -2.648832 0.567254 3.282049 -3.159381 2.361107 4.425583 4.188592 3.584465 3.504054 -4.895094 4.896366
274 -0.3615485283 4.380709 1.633555 -0.138126 3.727432 -1.409900 0.717797 4.640367 -4.707526 3.919118 1.915596 2.564992 4.345211 2.953317 -3.725269 4.615821
275 0.1933839389 3.908556 0.039713 1.441134 4.914202 -2.796080 -0.628930 2.607357 -3.961882 3.788646 4.732896 4.679166 2.552609 3.154190 -4.999982 4.451906
276 -0.1035068589 4.783906 1.880415 1.017606 3.769499 -3.715606 2.243876 3.685934 -3.532363 3.813378 4.227025 4.058028 2.066821 3.729691 -3.904243 2.584602
277 0.1047881674 3.816705 0.837882 0.338498 4.980359 -2.403413 1.193274 3.226282 -4.763753 4.977920 4.397881 4.981586 1.123039 2.753157 -3.831236 4.339514
278 0.7104328241 2.078052 0.228729 0.063327 4.118305 -3.667537 4.218157 4.574996 -4.894666 4.553992 4.047764 2.549511 1.215659 3.190144 -3.581267 4.305413
279 -0.5374877811 4.982523 1.673113 0.309179 4.446367 -2.664297 1.487075 4.659751 -3.750169 4.475643 3.954136 3.854490 1.073028 2.229555 -3.885449 4.416593
280 0.2109741285 4.992995 -1.145336 0.475025 4.941695 -2.272007 3.533354 3.081244 -3.455965 2.764783 2.290176 3.078031 0.048188 2.640255 -3.073190 4.675912
281 -0.3675728732 4.242360 0.825561 -0.317711 3.842629 -3.174305 2.110563 4.908936 -4.991466 4.090126 4.902218 4.993999 1.796174 3.691128 -3.433516 4.757105
282 -0.3767087588 4.937824 -1.381733 0.180956 3.827602 -0.858578 2.461583 4.988213 -3.695654 4.803731 4.192940 4.209632 2.087861 2.285314 -4.337338 3.313714
283 0.1683334230 4.177857 0.613660 -0.085608 4.357011 -1.539524 0.864055 4.860844 -1.718387 3.940637 4.397092 4.620977 2.074993 1.713384 -3.687005 4.844316
284 0.1670336611 4.108301 0.702880 0.207209 4.183569 -3.587711 0.352293 3.055788 -4.960798 4.527427 4.577104 3.664960 0.855929 2.919742 -4.138389 2.967253
285 0.1171701158 4.530562 1.054940 -0.347729 3.550628 -2.474719 1.348398 2.973072 -4.308560 4.746077 3.423388 2.400439 -1.607678 2.553020 -4.389011 4.768929
286 0.0718455152 4.025816 0.457011 -0.348724 4.559443 -2.580668 1.343945 4.969168 -2.347546 4.376577 3.826145 4.437794 0.099012 2.482315 -4.189655 4.834614
287 -0.0158827086 4.442163 1.209758 -0.143244 3.177800 -3.519221 -0.447167 3.972362 -2.361478 3.563906 4.525020 4.760090 1.393598 2.711630 -4.906802 3.605765
288 -0.1535494828 4.946835 0.746064 -0.601123 2.791344 -2.688108 0.885504 3.674489 -2.874601 4.935988 2.872697 3.822356 1.271962 1.932399 -3.633975 4.957173
289 -0.0633061624 4.806089 0.437782 1.407386 3.465722 -4.850373 2.571069 3.751651 -2.428308 4.168797 4.543894 2.902421 2.581431 2.515619 -4.063351 4.848274
290 -0.5867292973 4.999951 2.289082 -0.135402 4.470006 -4.180311 -0.279029 4.101847 -3.560505 1.678065 3.548857 4.963172 2.188585 3.712694 -4.108714 4.712615
291 -0.0499909515 4.775297 1.168519 -1.125487 4.519349 -2.064870 0.120541 2.660393 -3.411854 4.659594 3.515802 4.326382 2.284319 2.723908 -3.892397 3.249215
292 -0.4016048670 4.835292 -1.376831 0.871778 4.187361 -2.258103 3.054206 4.922677 -4.843376 4.327653 3.972246 4.733879 0.974067 1.129194 -4.319350 4.198617
293 -0.4440016715 4.932954 -0.190736 -0.321114 4.688698 -2.481695 1.104673 4.886154 -4.867709 4.620079 3.368341 2.981494 0.631915 2.515735 -3.212900 4.087240
294 -0.6267864414 4.709474 0.483350 -0.068906 3.035806 -2.391911 1.621307 4.986727 -4.988792 4.975351 4.909330 4.201677 0.296129 1.512010 -4.452956 4.944875
295 -0.1731782894 4.354909 1.019173 -0.546158 2.830493 -2.522621 1.536947 4.155595 -4.655845 4.651144 3.798680 4.394346 1.087690 3.691206 -3.524246 4.460716
296 0.3092100817 3.859539 0.650045 -0.537049 2.602993 -2.102091 2.216430 4.685976 -3.088974 3.750428 4.985700 4.310358 1.675055 0.816603 -3.997805 4.756288
297 0.2365534679 3.961872 0.168146 -1.213132 4.778280 -2.432040 1.627911 4.394721 -4.409255 4.435340 3.707652 4.881560 -1.458636 1.972062 -3.534605 3.546441
298 -0.1534762427 4.779814 3.223641 -1.513261 2.900467 -2.234826 0.111330 3.400236 -2.374278 3.575049 4.278931 2.401419 1.709871 1.190554 -4.950048 4.876824
299 -0.6007212694 4.999924 0.138586 0.888249 4.998889 -1.319349 3.158759 4.916076 -4.216393 4.539321 3.574939 4.999892 0.096317 0.303164 -4.538288 4.985367
300 -0.0382199554 4.960509 0.522047 -0.361977 4.762973 -1.100887 3.495592 3.869965 -2.544411 4.065646 4.879251 4.989441 0.943226 1.650637 -3.249999 4.716372
301 0.0682004931 4.003374 0.216907 -0.239423 4.227642 -2.318819 1.134588 3.576543 -4.178453 4.123281 3.775948 4.959223 2.248533 2.095952 -4.019286 4.698917
302 0.0742565157 4.994569 0.224696 -1.190642 3.543083 0.000814 0.013790 4.333128 -4.112718 4.959866 3.333958 4.205428 1.020091 -0.181355 -1.853336 3.035997
303 -0.7868693899 4.999471 2.538103 -1.708530 3.475304 -2.748529 2.069516 4.501412 -4.306131 4.987003 4.155331 4.370534 -0.135027 2.046834 -4.761404 4.443842
304 -0.4526815890 4.843721 2.081816 0.621658 3.915400 -2.187569 0.116721 4.828190 -4.618805 4.806228 4.695265 4.874525 -0.005893 1.170994 -3.407287 4.715955
305 -0.2167957919 4.852134 0.575125 -0.611531 3.610378 -2.579426 0.937430 4.839177 -4.999047 4.062608 4.463575 3.275972 0.639644 1.318747 -2.249092 4.943150
306 -0.0973252931 4.289485 -0.854507 -0.773232 4.662274 -2.849305 2.345032 4.959393 -2.495173 3.837874 4.138887 4.978168 0.023773 1.795068 -4.991464 4.526970
307 -0.2174641389 4.815163 -1.669556 0.760227 3.065496 -3.860098 0.743302 4.181820 -3.167632 4.609419 4.565325 4.897978 1.284623 0.053149 -4.999847 4.492624
308 -0.5269385049 4.947832 0.223147 0.801002 2.729650 -3.270234 2.688589 4.995962 -4.659111 3.635516 3.382001 4.096594 0.402039 0.607293 -4.967902 4.306167
309 -0.3555421409 4.863177 -1.557227 -0.900672 4.617820 -3.104908 3.054802 4.896917 -4.376967 4.892036 4.994022 2.244839 0.732939 1.263489 -3.549521 4.590110
310 -0.0500145462 4.325155 0.921136 -1.325270 3.277459 -2.967079 0.336533 4.247184 -3.868749 2.639789 4.988930 4.779850 -0.646383 1.595456 -4.997105 4.531120
311 0.0068425394 4.644241 -1.154547 0.269898 4.345838 -1.988182 1.078533 4.980670 -4.434563 4.269769 4.601319 4.992832 -0.419477 2.054925 -2.024435 4.977403
312 0.1897379808 4.556882 1.754651 0.154529 4.007034 -2.383851 3.280322 3.757592 -3.435751 4.577165 4.426008 3.791875 0.491050 2.347297 -2.973809 3.137749
313 0.1326135772 3.735346 1.245949 0.026756 3.975586 -2.989138 1.575645 4.933462 -4.676084 3.866916 4.948104 3.089819 1.943132 1.641985 -2.991026 4.578122
