evaluations raw_y x0 x1 x2 x3 x4
796 132.2601318359 -1.148311 0.488217 0.489418 2.676325 -0.062009
797 192.4514770508 -0.192171 -4.579696 -4.064020 -0.813289 0.642074
798 -10246.2011718750 -3.772803 -4.273813 -1.806130 2.412670 0.723519
799 -9998.9140625000 -1.068450 -2.897821 2.323533 1.504421 0.446835
800 38.8229370117 -4.960206 -2.542632 -3.048505 -2.707885 0.903410
801 227.7847290039 -2.280433 -2.277737 -1.279857 -0.546455 0.291931
802 -10994.7753906250 -4.837192 -4.383777 -0.796931 3.650313 0.206040
803 -9527.2353515625 -2.669485 -3.529352 -0.903845 4.686689 1.102593
804 738.2827758789 -2.450700 -4.350211 1.620521 -1.586912 -0.343888
805 -10810.4804687500 -4.059349 -4.111453 -0.509186 -0.101325 0.609648
806 -10954.4355468750 -3.334007 -3.713628 -0.215150 1.659987 0.281419
807 -9911.8154296875 -1.288927 -3.077212 2.332729 2.742699 0.306125
808 -9925.7041015625 -4.775144 -0.778331 -0.527220 -0.156871 1.039154
809 -10007.3457031250 -3.400001 -1.797104 0.863782 1.794337 0.281242
810 3019.9868164062 -3.357864 -4.758532 -1.997007 -2.691330 -1.502403
811 -10468.0869140625 -3.429707 -4.463915 -1.312561 1.512788 0.628948
812 -11122.6621093750 -4.954697 -4.642215 -1.762344 1.400848 0.725007
813 276.1303100586 -2.821743 -4.377363 -1.078030 -0.066153 0.229969
814 -9219.1328125000 -1.942514 0.151452 0.070283 0.694269 0.148439
815 -9573.9375000000 -3.885498 -1.737465 0.280855 -0.516241 1.127643
816 -10655.3144531250 -4.801131 -4.595194 -1.474779 3.773169 0.636165
817 -9202.8544921875 -4.185340 0.717407 -0.764239 1.083138 0.776382
818 -8723.0234375000 -1.294950 -2.135560 -1.987649 4.041443 1.106116
819 -8647.4355468750 -2.897053 3.131581 -0.725927 2.773385 0.417669
820 -8303.2841796875 -4.434258 3.026568 2.794611 -2.128125 0.810276
821 -8598.1269531250 1.357504 -4.919135 0.874696 -2.039088 1.250544
822 -10258.9482421875 -4.778775 -2.098399 0.375315 1.862461 0.792012
823 -11063.6240234375 -4.209600 -4.625575 -1.392239 0.321359 0.897832
824 505.6823730469 -3.295012 -3.989720 -4.318058 -1.609076 0.657161
825 -9575.2675781250 -2.910192 -1.209203 -1.168082 -0.099951 0.687487
826 -11266.4628906250 -2.387039 -4.973190 -0.478719 0.785192 0.511278
827 -8376.8007812500 -2.042675 1.244324 -1.331506 0.683733 0.616556
828 -10243.8828125000 -3.894260 -3.263128 0.993247 -0.522043 0.937148
829 -8228.6406250000 -1.858072 4.289072 0.363720 1.599900 0.469493
830 66.8685913086 -4.536599 -2.361175 -0.667663 -3.276872 0.763931
831 348.5961914062 -2.378286 -3.062105 -1.845377 1.194881 0.291039
832 219.1562652588 -4.008969 -3.907014 -2.166630 -0.977539 0.461803
833 -8930.9433593750 1.784639 -4.228708 -2.722162 0.148024 0.812553
834 -9208.8310546875 -1.815110 -1.909423 0.777030 -0.680364 0.688532
835 -8819.4570312500 -2.196646 0.362797 0.679750 1.117127 0.804861
836 250.8480072021 -4.136315 -4.007570 -0.316403 -0.073913 0.145744
837 -9253.0068359375 -0.267154 -4.314182 -4.919668 2.298926 0.917264
838 -10606.8447265625 -3.608453 -2.568449 -1.038178 1.697141 0.220802
839 206.4365386963 -2.693851 -4.797224 0.796778 0.190028 0.254842
840 -9770.5585937500 -3.438521 -2.391309 -2.782215 0.561230 1.284966
841 -10125.7919921875 -3.891757 -3.741792 -2.441449 3.216286 0.745433
842 -7862.5063476562 -0.413858 2.159271 -1.984790 1.129765 0.580188
843 -10742.0390625000 -3.205107 -4.396378 3.101438 -1.562664 0.513336
844 -10984.6982421875 -4.056855 -4.530191 0.436399 0.319953 0.650481
845 37.3092651367 -0.480838 -3.936335 0.589801 0.250538 0.252557
846 589.6331787109 -2.329658 -0.092430 0.355716 2.028294 -0.573705
847 -8599.9384765625 -3.193300 2.250840 -1.839080 3.737335 0.387123
848 75.5542755127 -1.983888 -2.391205 -2.979294 2.287418 0.372465
849 349.1317749023 -1.676773 -4.952803 -2.794168 2.537070 0.247978
850 -10374.7128906250 -3.262321 -2.331532 1.703932 0.862567 0.465875
851 -10706.0546875000 -2.371884 -4.546210 -1.582877 -2.575166 0.739056
852 1392.2531738281 -3.274542 -4.669190 2.763153 0.875170 -0.917428
853 -9265.8593750000 -2.958079 -0.220182 -1.374643 -1.104212 0.881842
854 -10300.7675781250 -4.084641 -2.500717 -0.510348 1.330929 0.711851
855 94.8635101318 -3.706217 -4.516499 0.607026 -1.362209 0.403883
856 167.5891876221 -4.549984 -1.617425 -0.674983 2.725556 0.064251
857 229.1152954102 2.221144 -4.148733 -0.771251 1.188522 -0.127872
858 -8086.7685546875 -1.014933 4.567824 1.617371 1.832860 0.282408
859 328.3916625977 -2.336635 -3.723072 -2.922987 4.353265 0.204367
860 -9926.1787109375 -2.339345 -2.545774 -0.397030 -1.278253 0.847068
861 13.5604858398 -2.728703 -3.711021 -1.197215 -0.309053 0.505983
862 474.8435974121 -2.701722 -4.635531 4.531247 -0.830076 -0.078751
863 -8566.7373046875 -2.569126 3.366922 0.880313 1.073886 0.540424
864 -7567.6713867188 3.753798 -3.825320 0.999891 0.838434 1.093587
865 -10907.4833984375 -2.326670 -4.075212 -0.768755 1.194252 0.311379
866 -10048.1855468750 -1.589047 -3.762667 -0.482440 3.960720 0.382971
867 37.1520996094 -4.459305 -4.984870 0.125809 4.907632 0.200423
868 286.4715576172 -1.079069 -4.329954 1.738470 0.024709 0.031026
869 -7450.1596679688 0.802832 3.720670 -1.834671 -3.344439 1.023330
870 -10689.9501953125 -4.108251 -3.668917 0.039250 3.366640 0.357486
871 -8921.3222656250 -2.398462 0.108586 -1.984848 1.414142 0.708998
872 -11440.6240234375 -2.981725 -4.579696 -0.585006 -0.253611 0.513373
873 -9960.3203125000 -3.667933 -4.133978 -1.806130 -2.744246 1.512241
874 -10364.9394531250 -2.420494 -2.897821 1.188884 0.971429 0.167153
875 -9813.4355468750 -4.960206 -4.625396 -0.371818 0.987561 1.483991
876 464.1914367676 -4.473540 -2.277737 -1.489274 -1.311149 0.291931
877 -10211.9218750000 -2.392451 -4.460862 3.294608 3.650313 0.408625
878 -10038.9248046875 -2.669485 -2.077644 1.737930 2.811265 0.319991
879 256.7131042480 -2.869450 -3.414690 -0.060386 -0.838981 0.169946
880 -11121.6552734375 -3.529815 -4.461135 0.057351 0.552472 0.492537
881 -9431.3642578125 -1.551529 -0.711159 0.578339 1.659987 0.512142
882 57.2975158691 -4.521973 -4.649653 -1.208986 2.030369 0.343160
883 -10246.9003906250 -2.346934 -3.735217 -1.281959 0.311696 0.622576
884 -9187.4267578125 -2.987847 -1.538914 -1.044811 3.946828 0.957619
885 -9844.7236328125 -2.499011 -2.309982 -0.260809 -1.160252 0.923786
886 -8870.7587890625 3.226644 -4.793706 -1.729585 -1.250588 0.628948
887 -10688.7490234375 -2.752566 -4.992926 -0.557799 -0.905308 0.763425
888 325.2449035645 -2.617449 -2.998154 -2.242921 2.935753 0.330703
889 394.5224609375 -2.929100 -3.667474 0.070283 1.117080 -0.246446
890 225.4707336426 -2.032319 -2.124944 -0.692837 -0.077873 0.303089
891 171.7834472656 -4.801131 -3.125348 -1.474779 -4.284458 0.692813
892 -9944.8886718750 -2.153702 -4.430721 -1.780082 -4.127708 1.081578
893 -11305.1943359375 -2.930755 -4.672234 -1.318377 0.781347 0.472321
894 769.3107910156 -3.582571 -3.750979 -4.707191 1.723124 0.232139
895 416.0278320312 -4.840968 -3.788269 1.666419 -2.488948 0.232802
896 35.0620269775 -1.414240 -2.624478 -2.267715 -2.098097 0.649067
897 -10537.1474609375 -4.778775 -2.098399 0.423098 -3.315975 0.891954
898 0.1594543457 -2.708274 -4.169705 -1.392239 0.916769 0.162913
899 52.3117065430 -1.975473 -4.439807 0.658151 -0.082612 0.447699
900 -10894.0781250000 -2.740467 -3.793291 -0.562555 0.638868 0.481095
901 216.1655426025 -3.346458 -2.487987 1.291437 -0.253611 0.130098
902 -7992.8100585938 -1.260214 -4.096802 -1.145508 3.064296 2.080517
903 292.2008666992 -2.342816 -2.943833 -0.180433 -0.522043 0.095100
904 -9224.0683593750 -3.777867 0.214991 0.440069 -0.514245 0.568840
905 -10329.1699218750 -3.498896 -4.313646 1.295264 -1.592366 0.575026
906 199.5555877686 -2.861072 -3.440278 -1.088562 -1.571173 0.376941
907 564.8590087891 -1.641320 -3.903200 1.501163 1.602261 -0.590540
908 326.3675537109 -3.070336 -4.055554 -3.131122 2.220390 0.335332
909 -9719.5898437500 -2.610889 -2.986907 1.164686 -2.509950 0.876545
910 -9700.0654296875 -2.095356 -3.128715 0.679750 -2.628512 0.714856
911 -9554.4287109375 -2.937802 -0.140291 0.487847 2.839951 0.549808
912 -10099.6826171875 -4.133724 -3.845423 1.453393 2.298926 0.568297
913 -10554.2089843750 -4.174970 -4.665440 0.347770 -2.860176 1.136868
914 -9554.2167968750 -2.382766 -3.832114 -0.112635 -4.732994 1.375412
915 -8015.6733398438 -4.083864 4.574971 -2.537719 3.233172 0.972681
916 14.6587371826 -2.924447 -2.551115 -1.409143 0.909439 0.194032
917 210.7112884521 -2.500248 -2.339180 -0.902712 -4.996733 0.523830
918 296.7487182617 -3.205107 -3.617779 -1.502789 -1.562664 0.385610
919 -9711.1787109375 -2.884929 -3.704952 3.168712 0.319953 0.650481
920 175.1594543457 -3.047203 3.026372 0.971598 -1.679437 0.350095
921 -10464.6640625000 -3.449673 -2.463881 0.457815 2.028294 0.428883
922 -10869.3798828125 -4.853559 -2.088726 -1.213707 1.661989 0.234256
923 638.4453125000 -4.180273 -2.391205 0.233859 4.247178 -0.403438
924 -8215.7871093750 -4.514055 3.818682 -1.085689 2.537070 0.601336
925 513.6817626953 -1.361796 -4.702281 -0.667073 -1.017499 -0.265689
926 -10446.9482421875 -2.371884 -4.195545 -2.234050 -2.712449 1.000938
927 -8197.7294921875 -3.274542 3.223029 1.065874 -2.149308 0.621250
928 213.7046813965 -3.214300 -3.377418 1.335331 -0.669208 0.158857
929 -9260.4960937500 -2.010814 -4.144525 3.304179 -2.563320 0.824808
930 -9793.5302734375 -0.996909 -4.325675 -0.599792 -1.553295 0.608535
931 -11059.7656250000 -4.144785 -3.492561 0.293321 0.927591 0.189652
932 12.1326446533 -4.909030 -2.441324 -0.606637 1.631886 0.432505
933 -10070.2441406250 -2.501417 -2.237841 -0.833890 3.149371 0.198302
934 251.3233184814 -2.979777 -1.967940 0.927186 -0.618041 0.072050
935 -11019.3808593750 -3.547992 -4.819634 -0.804808 -2.377405 0.847068
936 -8493.5498046875 -2.727169 4.453612 1.265893 0.576041 0.505983
937 -10234.2900390625 -1.862662 -4.666986 4.531247 3.523916 0.354263
938 -10018.8164062500 -3.628440 -1.774116 0.880313 1.130505 0.370718
939 -8190.6000976562 2.601383 -4.037515 0.999891 -4.993601 1.107090
940 -10741.4521484375 -3.505198 -4.075212 -1.656668 -1.791178 0.711440
941 136.8854522705 -3.436398 -4.560026 -3.581884 1.713338 0.628015
942 73.5553741455 -1.058934 -4.181957 -3.436226 -3.243011 0.927317
943 92.6876068115 -3.146004 -1.303191 -1.317381 2.731697 0.068372
944 164.6938323975 -3.066254 -3.810687 1.912091 -0.067899 0.270685
945 517.7078247070 -4.107797 -3.769350 -1.142751 -1.671335 0.357486
946 47.9148864746 -1.518750 -4.755869 0.529986 0.195772 0.265537
947 29.7668457031 -2.365800 -4.712930 -1.306865 -1.159459 0.536787
948 491.9364929199 -2.342816 -4.273813 -1.806130 1.552398 0.095100
949 -10690.8544921875 -2.420494 -4.796491 -1.621667 0.024609 0.581957
950 0.8743286133 -4.159387 -4.625396 -4.317720 3.975978 0.854446
951 24.3244171143 -2.408882 1.356499 -0.912013 -0.101604 0.291931
952 512.6457519531 -3.561034 -4.564262 -0.933156 -3.350684 0.206040
953 515.7760620117 -2.566081 -3.019899 0.160169 -3.264588 0.274363
954 -8256.9609375000 -2.666002 2.748428 -3.574522 0.961596 0.929530
955 -10171.7207031250 -3.471588 -2.716703 -0.966564 0.552472 0.791295
956 270.4246520996 -3.334007 -3.200879 -1.914524 -1.556414 0.490743
957 -9297.8867187500 -2.432699 0.195891 1.197288 2.486746 0.489759
958 113.7290954590 -4.775144 -4.638498 -0.527220 -3.251707 0.665343
959 -9349.5205078125 -2.767065 0.466228 2.180784 -0.493197 0.318702
960 -9609.9404296875 -4.055472 -2.904061 -4.102077 -0.015191 1.832112
961 -10162.5869140625 -2.570340 -4.463915 -0.517507 1.512788 0.628948
962 -9443.9550781250 -2.613068 -0.441595 2.534580 1.400848 0.304424
963 -9158.8818359375 -2.628917 -4.239024 2.147384 -3.258709 1.747402
964 -10891.0292968750 -3.384651 -3.667474 0.725972 -0.333944 0.532479
965 -10623.8076171875 -3.425010 -4.559737 -0.383157 -0.393008 1.127643
966 -11332.3105468750 -4.265225 -4.595194 0.701650 1.857681 0.272600
967 -10445.6757812500 -4.164524 -4.430721 -2.682097 -0.822178 1.158540
968 74.9092102051 -3.317461 -4.528110 2.585563 0.781347 -0.000414
969 -10694.2880859375 -4.406470 -2.037383 -0.725927 0.766435 0.481888
970 -10719.6669921875 -3.484772 -3.937588 -1.251431 3.490807 0.430591
971 310.7913818359 -4.113111 -3.978323 -3.548102 1.290441 0.473655
972 -10137.7304687500 -3.877594 -3.967705 0.423098 2.426459 0.891954
973 1313.2255859375 -3.611113 -4.625575 -1.392239 -1.349818 -0.399077
974 1770.7611083984 -3.096357 -2.531634 -1.296019 3.780367 -0.809383
975 33.2767486572 -1.467880 -2.358865 -0.562555 -2.863054 0.656287
976 -10587.2597656250 -3.161410 -3.895173 -0.585006 -0.059534 0.626996
977 344.5831298828 -3.524868 -2.692304 -1.938981 2.338887 0.236200
978 152.7515411377 -3.133519 -3.028500 -0.997940 -3.200936 0.585497
979 57.2303771973 -3.811061 -2.369224 -1.823283 0.859831 0.459978
980 -10832.9941406250 -3.681627 -4.491412 0.505635 -0.540380 0.624104
981 91.0743713379 -3.593793 -2.890821 -0.352134 0.159840 0.461363
982 -10907.5585937500 -2.473078 -3.782027 -0.951782 0.640832 0.461803
983 -10344.5390625000 -4.286352 -4.254579 -1.527834 0.028150 1.121232
984 -10572.8408203125 -3.778372 -3.402922 -0.081551 -0.870317 0.659619
985 192.1859741211 -3.167193 -3.886360 -4.429484 0.163456 0.834093
986 171.3966369629 -1.839533 -4.530368 -0.703493 -2.053881 0.414690
987 473.3268737793 -2.943132 -3.845423 1.059603 -0.763316 -0.351147
988 -10838.3818359375 -3.608453 -3.671172 0.823678 -0.114576 0.503914
989 -10142.1718750000 -2.826017 -3.832114 -0.149983 -1.154599 0.977962
990 115.5578613281 -3.352648 -4.171408 0.097511 1.800536 0.104771
991 202.6229858398 -4.726010 -3.221604 1.309305 -0.720180 0.209282
992 -10307.0849609375 -3.326082 -4.399622 0.954024 -1.175429 0.811795
993 -10516.3564453125 -3.205107 -3.846674 3.101438 0.714555 0.513336
994 240.2946472168 -2.740477 -4.530191 0.581236 -1.058856 0.253328
995 -10240.4941406250 -4.666420 -0.558646 0.820722 -0.588168 0.487325
996 -10512.9794921875 -2.765023 -2.996518 0.457815 1.708463 0.345016
997 -11190.9736328125 -2.432275 -4.567663 -0.293297 1.809792 0.234256
998 -11364.4843750000 -2.512876 -4.865226 -1.585415 0.339973 0.461505
999 1.8177032471 -3.895323 -3.706913 -0.153895 2.537070 0.247978
1000 316.9918212891 -3.500949 -2.331532 -1.826898 1.865711 0.362630
1001 407.2372436523 -2.941951 -0.731359 0.809418 -2.575166 0.348964
1002 -10763.2392578125 -3.756839 -4.553527 -1.272344 1.506814 0.621250
1003 57.3131561279 -3.140384 -4.450384 1.428622 -0.454177 0.433375
1004 -10281.9882812500 -4.084641 -3.183282 -0.320457 1.330929 0.824360
1005 14.3173217773 -2.202023 -2.362163 -1.269707 -0.635323 0.552631
1006 341.7316284180 -3.391704 -3.492561 -2.169629 0.817863 0.325153
1007 -11256.7988281250 -4.028981 -4.569740 0.670029 1.545786 0.458321
1008 -8074.0576171875 -2.501417 3.506743 0.265849 0.632569 0.563261
1009 -10832.6894531250 -2.374972 -4.256168 -1.371088 1.222456 0.388145
1010 -10689.0146484375 -2.843294 -4.819634 -0.379223 -2.377405 0.847068
1011 -11002.9511718750 -4.130711 -4.088978 -0.414538 2.082262 0.505983
1012 -9537.1914062500 -2.435861 -3.528398 -0.801657 -3.695856 1.678412
1013 -9729.0283203125 -3.103425 -1.686522 -0.415640 -0.941962 0.644589
1014 21.2142944336 -4.888336 -4.549251 -2.004903 -3.008748 0.803288
1015 -11337.5703125000 -2.326670 -4.749607 -0.768755 0.281572 0.452526
1016 120.1118469238 -2.556262 -4.103328 -0.696507 0.387729 0.111525
1017 55.6392669678 -1.976507 -4.984870 -3.436226 -0.780787 0.682029
1018 -11036.8564453125 -2.984228 -4.172904 -0.775939 0.273413 0.483094
1019 -8689.0283203125 -3.006809 1.586141 4.340153 -1.192173 0.501147
1020 429.5593261719 -2.596349 -3.424068 3.935284 -2.474414 0.312208
1021 -9236.3720703125 -1.075166 -2.782068 -0.613783 1.833141 0.734158
1022 444.0490722656 -2.010399 0.302944 -0.165954 -0.079781 -0.285847
1023 -9634.9042968750 -3.772803 -3.301025 -0.819169 -1.602090 1.525215
1024 -8950.4365234375 -2.420494 1.977332 0.084144 0.897921 0.162433
1025 -9203.3486328125 -4.960206 3.810532 -0.371818 1.559369 0.495170
1026 -10526.6884765625 -2.477804 -4.717095 -0.912013 0.828896 0.570408
1027 555.3046875000 -3.061964 -4.365901 -2.463069 -1.022733 0.206040
1028 -10330.2910156250 -3.012469 -3.742081 0.129144 -2.790942 0.923467
1029 33.4548950195 -2.109046 -4.926145 -2.037403 0.204908 0.467039
1030 -11044.6005859375 -3.529815 -4.461135 -1.325776 1.982364 0.240256
1031 43.3292388916 -1.614752 -3.406797 1.011493 0.341794 0.281419
1032 -11046.5185546875 -2.352929 -4.483010 1.197288 -2.024950 0.532772
1033 -10571.5390625000 -3.348878 -4.838247 1.366564 -0.213494 0.692794
1034 -10688.1054687500 -3.702617 -2.254706 -1.306265 0.215246 0.495258
1035 -9628.5781250000 -1.951793 -2.904061 -0.260809 -2.814896 0.687858
1036 -10968.9326171875 -3.347384 -4.463915 0.365903 1.512788 0.142850
1037 -9761.0996093750 -3.237134 -3.257502 -0.557799 1.400848 1.279996
1038 95.2274322510 -4.075679 -4.246244 -0.573442 -0.371898 0.512999
1039 785.4804687500 -1.810245 -4.126787 0.698534 -0.018883 -0.627526
1040 -9912.2861328125 -2.987816 -4.559737 -0.560613 2.222457 1.127643
1041 134.3223571777 -2.041961 -4.595194 -0.000422 -3.101912 0.383517
1042 -10564.2099609375 -4.248590 -3.526273 0.027604 -0.822178 0.768733
1043 -9234.7343750000 -2.930755 -0.602820 0.684706 -1.367028 0.675405
1044 -10838.6191406250 -4.135697 -4.668304 -0.725927 1.204685 0.740267
1045 299.3557128906 -3.878332 -4.642681 -1.251431 -1.508852 0.430591
1046 344.1608276367 -3.506549 0.164247 -4.213182 -2.310041 0.601005
1047 -10209.3867187500 -3.685197 -4.240701 -2.106953 3.174584 0.891954
1048 268.5634765625 -4.209600 -4.360330 0.390863 -0.417855 0.059811
1049 183.2798004150 -2.672042 -4.825433 -1.440429 -1.209209 0.449810
1050 -10716.1962890625 -4.197838 -4.379549 -1.031901 0.638868 0.739537
1051 -8808.7919921875 -3.133362 2.839443 -0.765474 1.094862 0.513373
1052 -9748.9707031250 -4.863063 -3.224202 0.038772 -3.371343 2.080517
1053 -8448.1972656250 -1.970778 0.272706 0.993247 -0.403927 0.581734
1054 -10610.9550781250 -1.466302 -3.504911 -1.212931 0.616689 0.264045
1055 120.8858489990 -3.030649 -2.599409 -0.797671 2.748333 0.129570
1056 1070.5024414062 -0.943282 -4.288561 -1.845377 -0.068398 -0.350695
1057 -9058.8583984375 -2.473078 3.288878 -0.429360 0.640832 0.071173
1058 1045.2194824219 -4.286352 -4.327056 -2.329804 1.600954 -0.140717
1059 1507.7904052734 -1.500274 -3.402922 -1.227401 -0.870317 -0.746187
1060 -9641.7294921875 -2.847073 -1.563601 -0.051971 -2.732508 0.786770
1061 -10160.6474609375 -4.136315 -3.540076 -1.285814 2.839951 0.910410
1062 -10761.6455078125 -2.974476 -4.212414 0.983441 -0.876882 0.481914
1063 463.3392333984 -3.608453 -2.879560 0.953293 -2.890435 0.332589
1064 24.1046905518 -3.797848 -4.508239 -1.711622 -2.862958 0.977962
1065 -10866.0078125000 -4.083864 -2.267815 -0.892733 0.804813 0.540226
1066 -9310.6533203125 -1.934884 -0.068384 -0.636119 0.540568 0.428915
1067 357.6522827148 -3.715978 -3.904506 -2.458698 3.217827 0.306459
1068 20.2960968018 -2.986116 -3.893002 3.101438 -2.842228 0.513336
1069 16.5763854980 -2.065621 -2.149783 -0.381343 -3.184313 0.695511
1070 -10940.2031250000 -3.066358 -3.767812 -0.541546 0.766832 0.349838
1071 -10817.2050781250 -2.741241 -4.881865 0.457815 4.133233 0.309437
1072 -8639.6376953125 -2.432275 3.665808 -0.293297 1.809792 0.210658
1073 398.8807678223 -1.406082 -3.751066 -1.585415 0.339973 0.326419
1074 -9530.5458984375 -1.483317 -1.779456 4.442926 3.763838 -0.009322
1075 -10400.0400390625 -2.587637 -4.581474 0.033510 0.862567 0.628830
1076 -10205.1689453125 -2.371884 -4.240337 -2.110919 0.943098 0.739056
1077 -8474.8183593750 -2.390516 2.728918 -0.390302 3.579860 0.171455
1078 -10895.5781250000 -2.326839 -4.721609 1.365573 0.660202 0.366930
1079 -9808.0517578125 -0.909995 -4.995517 -0.038988 1.330929 0.701744
1080 59.3387603760 -2.902779 -4.366712 1.130876 -0.962525 0.414442
1081 -7785.9750976562 -2.222398 4.213172 -3.072455 0.927591 1.162410
1082 198.6057281494 -2.718437 -1.403879 -3.743819 0.526798 0.458321
1083 -10911.8007812500 -4.537402 -2.966150 -0.563554 1.050921 0.508966
1084 -10227.0429687500 -2.374972 -3.464269 -1.371088 -1.436765 0.801294
1085 -10952.4882812500 -3.547992 -4.761801 -0.804808 -0.140723 0.847068
1086 -11256.8486328125 -4.130711 -4.088978 0.015275 -1.639937 0.556927
1087 -10685.5166015625 -3.991754 -3.699431 0.409049 -3.162820 0.647260
1088 -10344.4619140625 -4.666407 -1.774116 0.580064 0.995576 0.347399
1089 -10265.3105468750 -4.888336 -4.444788 0.400493 0.505671 1.224621
1090 -10388.2509765625 -2.326670 -4.749607 0.809987 -0.880823 0.871392
1091 -10597.0771484375 -3.991754 -3.762667 -0.063574 -1.395792 0.750580
1092 137.9825592041 -2.624987 -4.984870 -0.037414 -1.264838 0.436218
1093 -10226.4394531250 -3.534794 -4.172904 1.542103 0.273413 0.585699
1094 -10242.7500000000 -3.366760 -2.523717 4.340153 0.524991 0.501147
1095 -10592.7675781250 -3.224732 -3.969107 -0.797315 -1.176878 0.708004
1096 -9338.5644531250 -1.075166 -3.019205 0.103276 0.826641 0.734158
1097 -11416.9531250000 -2.850076 -4.525498 -0.613591 -0.502274 0.469179
1098 -10532.6240234375 -2.111055 -3.483896 -1.359542 2.412670 0.502971
1099 -11009.0019531250 -2.420494 -4.190622 -1.059942 0.488271 0.462609
1100 -9103.7382812500 -4.213865 -4.354650 1.295965 1.934574 1.483991
1101 133.0528259277 -2.566157 -4.525245 -0.912013 -0.070271 0.388835
1102 62.4458312988 -2.615359 -4.383777 -3.474044 1.482285 0.487951
1103 -10542.5000000000 -3.680826 -4.595637 1.315438 -2.336528 0.725263
1104 -10278.6708984375 -4.024326 -3.922903 -2.037403 2.887259 0.836205
1105 163.8099670410 -3.426740 -4.590677 -3.478878 2.733201 0.479605
1106 -10894.6289062500 -3.459947 -3.853446 -0.058452 1.550054 0.322858
1107 231.1618804932 -3.765574 -4.483010 -2.375236 -0.217124 0.532772
1108 242.5724029541 -3.231328 -4.668502 -0.384427 -0.156871 0.309619
1109 -11038.4951171875 -3.702617 -4.706598 -1.352732 -1.073663 0.887157
1110 -10814.3408203125 -4.370534 -4.015061 1.067864 1.021775 0.405171
1111 -11159.1572265625 -3.347384 -4.463915 0.365903 -2.375338 0.551190
1112 -7972.8100585938 -4.954697 2.086597 -3.943917 0.502846 1.869479
1113 -10728.2587890625 -3.303727 -4.286905 -2.259644 -1.573948 0.813672
1114 -9646.0556640625 -3.209039 0.804519 -1.718950 1.117080 0.487636
1115 55.2703857422 -2.895986 -3.051117 0.524826 -0.031485 0.393230
1116 -10766.9023437500 -2.699488 -4.595194 -1.221084 -3.179137 0.835631
1117 -10576.5195312500 -4.248590 -3.474935 0.027604 -2.273598 0.768733
1118 171.3027954102 -2.930755 -4.666015 3.642177 -0.244714 0.276559
1119 -11420.8750000000 -4.729310 -4.280763 -0.725927 0.766435 0.516754
1120 -10716.0410156250 -4.088297 -3.906916 -1.251431 -1.903751 0.727429
1121 -10556.2822265625 -3.506549 -4.347248 0.055414 -4.424944 0.790045
1122 -9934.4082031250 -3.224732 -2.098399 -0.797315 -1.176878 0.708004
1123 -9136.0214843750 -3.925714 0.406562 -1.392239 1.763936 0.881461
1124 733.0925292969 -3.071191 -4.395010 -0.567736 -4.422784 0.285234
1125 -10905.7138671875 -2.740467 -3.793291 -0.844562 -0.447666 0.538021
1126 -8939.5048828125 -4.278162 3.860356 -0.308901 0.584632 0.513373
1127 239.9566650391 -2.387585 -4.842370 0.026502 0.049458 0.356459
1128 -10321.1240234375 -3.603316 -4.431912 -0.696845 1.500017 0.937148
1129 -10760.9746093750 -1.466302 -4.034906 -1.212931 0.616689 0.332937
1130 -10777.1572265625 -3.572865 -4.491412 0.505635 0.572410 0.624104
1131 76.8943786621 -2.419319 -0.835037 -1.845377 -2.919017 0.594834
1132 8.7364196777 -2.473078 -4.343405 -1.613862 -1.053414 0.461803
1133 -10296.2998046875 -3.427832 -4.309484 0.162013 -3.620306 1.121232
1134 -7877.5141601562 -1.660449 2.970941 -1.203044 0.036570 0.659619
1135 -10301.0292968750 -2.100907 -4.765631 -1.094394 0.812823 0.714856
1136 -9918.1093750000 -4.239493 -2.774336 0.855099 2.839951 0.559466
1137 61.1911773682 -1.761003 -3.565014 0.983441 -0.876882 0.447235
1138 3.5610198975 -3.608453 -4.571404 -0.220444 -3.070367 0.727042
1139 252.8072357178 -3.086577 -3.126644 -0.149983 -0.244223 0.266364
1140 -10315.1171875000 -3.667602 -3.278857 -0.892733 0.804813 0.711554
1141 -9251.1728515625 -1.652764 -0.578153 1.309305 2.219200 0.194032
1142 -10868.9814453125 -2.584260 -4.278832 -0.704968 1.656431 0.181168
1143 -11270.9023437500 -3.205107 -4.396378 -0.624401 0.491964 0.369645
1144 -10972.9931640625 -4.297547 -4.640989 0.436399 0.319953 0.650481
1145 -9400.0957031250 -3.066358 0.506154 -0.831766 2.087489 0.378465
1146 -11191.4599609375 -2.741241 -4.539135 0.457815 0.684031 0.326798
1147 -11110.8925781250 -2.432275 -4.918781 -0.293297 1.886878 0.436975
1148 0.3612518311 -2.512876 -4.865226 -0.031242 -3.308046 0.659280
1149 -9339.2324218750 -2.605797 -0.821846 2.541088 -3.529454 0.597278
1150 -10739.0703125000 -2.587637 -4.581474 -0.384843 -1.315515 0.603463
1151 55.8681488037 -3.144224 -4.289242 -1.582877 -3.210055 0.855962
1152 88.9598846436 -3.274542 -3.471722 -0.551929 -0.113782 0.534697
1153 -10650.6894531250 -3.214300 -4.115414 -0.967310 0.188070 0.701322
1154 -10923.8300781250 -2.867212 -4.369818 0.237420 -2.210923 0.456655
1155 -10611.0136718750 -2.324089 -4.667974 -0.568021 0.174837 0.758903
