evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
741 2.0105564594 4.917447 2.987054 4.676369 -0.198645 0.423771 -2.612332 3.711646 1.365558 -1.749018 3.123829 -1.935522 -0.431851 1.452216 -0.833474 -0.237650
742 1.6152843237 -4.019783 -0.727142 4.307681 3.506136 -3.429189 1.894688 3.045642 -0.479802 -4.709871 0.941183 -0.406199 -4.373714 0.110840 -0.935210 2.698939
743 1.8786082268 3.850453 4.970034 -1.293489 1.348817 4.555394 4.746520 1.991652 -0.546477 3.962373 2.853183 0.285499 0.026791 0.637849 0.333727 2.511092
744 1.8654682636 4.746530 3.193391 2.497581 -4.864864 -3.230025 -2.318856 -1.198145 -0.784948 -1.728209 -0.989839 1.703585 -2.249953 4.669310 -2.638962 2.451674
745 1.7510819435 2.743438 -1.021469 1.995902 -4.932178 -0.978413 -1.147444 3.556894 -2.053647 -4.484140 2.538319 1.504448 -4.431471 2.152113 -4.885903 -3.932627
746 1.7757279873 -4.201504 3.336185 3.598534 1.947176 0.749251 -0.206595 4.451280 -2.961324 -0.311306 -0.316875 0.447381 0.213720 -2.849921 0.328415 4.603048
747 2.0405545235 -0.162863 4.738642 2.001106 2.922200 0.099555 4.064301 3.807673 -1.048749 4.480293 4.651905 0.378207 -1.168298 -0.791712 -3.252618 -3.550375
748 1.9473612309 4.672019 2.170079 -4.235661 2.757623 3.752388 -0.888408 -4.423153 -2.583789 4.787936 -4.966548 3.405456 -4.858288 0.624684 -3.170123 3.568581
749 2.4148173332 0.766092 -1.625687 3.954888 2.573044 2.940920 -3.591026 -4.500843 4.878548 0.867843 2.478591 2.534533 2.863874 -4.366787 -1.834397 2.067307
750 1.8460513353 4.629465 1.840229 4.252878 1.633855 2.084975 3.806476 -2.732734 -1.554544 -2.189216 -2.189651 4.192658 4.317169 1.829741 0.370343 1.281564
751 2.2473042011 -3.800342 -1.511133 2.998390 1.866629 2.477746 4.858235 -3.747844 -3.672573 2.555715 4.920216 1.040478 -0.363812 1.619132 -0.906892 -1.021469
752 2.0224397182 -2.199404 -0.825229 1.940345 4.765576 1.035814 2.304782 3.264094 -1.050183 -3.576857 -1.336139 0.791081 -4.220561 -2.280477 0.211392 3.503813
753 1.9419375658 3.238911 2.018538 2.032078 -3.969079 4.126352 1.303069 4.090582 2.851512 -3.469492 1.747462 2.783988 -2.314376 1.508931 -2.138467 2.423304
754 1.6644020081 3.778024 3.498877 4.995365 3.745324 3.671636 -2.403260 -0.662728 -2.877297 -2.235072 0.263204 1.444550 0.333246 4.427841 -4.784038 2.430602
755 2.2687830925 -2.805841 2.319799 -1.656553 3.528307 4.164804 -3.920565 -0.456074 0.513450 -2.103127 -4.275978 0.828735 -1.168553 4.185360 -4.822726 2.483706
756 1.5006741285 4.217577 3.031253 4.158135 2.728876 1.681374 0.989686 3.161083 -2.655181 0.622904 3.462153 0.906148 -4.961781 1.036697 -1.149490 4.002066
757 1.6538090706 4.991315 4.516274 1.836932 -2.287318 4.573513 -0.582559 -3.137761 -2.857910 -1.141959 -0.058216 2.406298 -0.159887 -0.368391 -1.359718 2.915331
758 2.1485996246 -0.222239 4.407547 3.164646 1.512088 -1.647403 0.243099 -1.686240 -2.712499 3.722793 1.643821 -1.042957 -2.541332 -0.436372 -3.967986 1.109148
759 2.3199837208 3.159955 0.936165 4.959787 4.229259 1.992844 4.939613 2.229645 -4.960586 -1.744809 1.431532 -0.867250 2.437241 1.819775 0.859917 -4.725800
760 1.4398480654 4.645437 4.432678 1.079280 0.668413 1.653233 4.281586 4.359866 -3.051146 -3.978339 2.546494 -1.726557 -4.375911 -0.772065 -3.394150 3.739282
761 2.5979626179 0.467192 3.095200 -4.866446 1.779286 3.729415 -2.773450 2.779064 -0.356935 -3.210745 3.717397 1.046920 -3.743196 2.957687 -2.289322 3.405484
762 1.8573595285 2.356643 1.961463 4.736725 1.449421 -0.416334 -4.768307 1.928260 -0.886258 0.928174 2.940006 2.469727 -3.867604 -2.550661 -0.574812 3.255474
763 2.4485664368 2.425576 2.593928 -3.480699 2.053422 -3.583777 4.896206 2.437320 -1.464781 2.680788 4.219492 -3.769363 -4.319337 0.679570 -0.213028 4.741516
764 2.2067246437 3.256810 2.084093 1.966252 1.323462 1.667151 -3.125739 1.747575 -2.614410 -3.261388 3.779663 1.038703 -3.438960 2.760946 -1.414784 -0.992510
765 1.6037306786 -0.902051 1.784523 4.132448 0.103671 3.530636 4.172190 2.697637 -1.475283 1.637583 1.925086 -1.969798 -3.452811 4.540456 -4.088271 4.255317
766 2.0172173977 -1.136608 0.290708 4.201379 -3.619376 -3.041957 0.397513 -0.271706 -1.632123 -0.562598 -4.285405 -1.522407 4.349462 1.611374 2.715007 2.878007
767 2.5073897839 -0.476253 0.748584 4.706777 3.014504 -2.009375 2.638859 2.108051 -2.144550 -2.975703 4.318819 -2.673088 0.981062 2.334924 -0.666592 -2.168961
768 2.1142997742 -0.440540 1.070960 1.432494 -3.755980 2.006841 4.116941 0.688710 0.685904 -2.211938 1.929775 1.002307 1.983670 1.604714 -3.474502 3.885705
769 2.5266306400 0.998598 2.703982 -3.008377 3.076566 2.708290 -0.934693 4.361963 -3.461064 -0.684432 0.794794 2.110204 -3.994002 2.452744 2.781315 2.944075
770 2.1514463425 2.781453 -0.603530 4.401062 4.451595 2.509165 -1.866019 -2.956926 -2.083405 -3.853893 4.551054 1.102136 -2.497948 -0.184312 -3.546363 1.681318
771 1.6734629869 3.044854 2.096326 4.308562 -3.799865 -1.813084 2.138346 4.426175 -0.852009 1.417136 4.301671 -1.695328 1.987541 4.557273 -2.105630 3.460703
772 2.3176290989 2.450960 3.032762 1.398630 3.268287 1.710673 -4.900767 2.789888 -1.322417 1.576516 1.070859 -4.183455 -1.356611 3.059130 -0.634993 3.289649
773 2.4922380447 1.337317 2.771935 1.433040 1.714238 -3.616886 1.409103 1.668464 -4.765041 -2.873643 -2.388036 -2.097585 -0.581935 4.468305 -0.431375 0.947895
774 2.0132119656 -3.286446 -0.766341 -1.982280 4.331310 0.163761 1.462777 2.802205 -2.385384 0.581690 4.050219 -1.526556 0.424495 1.782282 -4.351564 4.416071
775 2.0091011524 2.623826 1.145782 4.580667 4.899374 -1.922900 3.741950 4.130150 -0.507600 -4.097556 -0.133619 -1.474082 3.180970 1.475904 -1.343145 2.057208
776 3.0516338348 0.203909 0.002879 -2.469843 -1.425938 -0.507974 1.388187 -2.947060 -0.028311 -2.947019 3.157673 -0.017306 2.540332 -4.646592 -4.347516 2.063139
777 1.7464096546 2.469094 -1.170649 2.058277 3.881395 3.759447 -3.830537 2.334818 -1.093412 -2.660855 4.613397 3.802405 -2.418581 2.349164 0.268689 3.585724
778 1.8538910151 3.073200 0.886638 2.163844 4.949794 -2.678971 3.744109 3.405524 -2.878079 -1.290188 3.537617 0.246544 -4.054912 -0.184810 -1.571628 -0.174268
779 2.1002328396 1.333540 3.870250 -0.496757 3.835454 4.936880 -4.996186 -3.302919 -3.113590 -1.978193 3.646228 -0.884369 4.221432 2.859477 -4.387144 3.493090
780 1.7108243704 -4.647274 -1.827732 2.284000 -2.724582 -3.698566 -4.317289 0.891762 -0.783144 -4.042572 0.713798 2.505995 4.997977 -4.294422 -0.143477 1.747293
781 1.8110009432 -1.160741 -4.656159 3.472573 1.623405 -1.245992 -4.147309 4.611956 -0.287833 0.594026 3.184706 1.016344 -2.348951 1.059448 -0.541295 1.160944
782 2.0705580711 0.330333 0.970620 -1.095164 4.243493 0.635160 3.635801 3.963678 -2.652194 -0.944807 -1.740386 -2.287550 -3.580517 0.071975 -2.550731 -1.609521
783 1.6270620823 -1.662124 2.687433 1.714534 2.384258 -2.287772 -1.031261 3.312281 -3.249891 2.343771 3.119288 0.529859 -2.792144 -1.499761 -4.745558 2.756851
784 1.8489103317 2.985346 -2.011905 3.289194 0.834862 4.859198 0.881271 -2.038867 -4.646304 -0.495868 0.581828 -0.603544 -2.999926 -0.821005 -3.135833 3.946543
785 2.0301370621 -4.843535 4.013495 2.492419 0.794419 3.604703 2.701615 4.301565 -2.417173 -2.743360 -3.160413 0.190349 0.133142 -2.499172 3.894449 3.054850
786 1.9161218405 4.705953 0.754379 2.279060 -2.041900 0.434206 3.549911 2.692417 -1.698715 -2.653844 0.081601 4.851798 -2.652575 2.622143 1.083761 2.037332
787 2.5006980896 2.236899 0.511015 -4.021869 4.564017 1.354878 -3.257347 1.944475 -1.367306 4.438830 1.830960 -1.921476 -3.817405 3.370698 4.253827 1.536714
788 2.8423738480 1.311858 -1.971568 2.467474 1.246507 1.681001 2.932686 -0.135861 -2.542845 -1.455369 -0.498753 -0.286772 2.363095 0.738504 -0.203056 -3.140989
789 2.5330471992 4.438096 2.494026 -4.601123 1.782569 0.195548 3.570835 -0.078951 4.236048 -4.603031 1.086596 0.130197 -2.714670 1.453676 -1.381439 2.439497
790 2.0061454773 2.910335 1.152343 -1.251579 -1.027220 2.984737 -2.752534 2.789969 2.049236 -3.987685 4.076498 2.317694 4.141985 4.099445 -2.234929 1.226483
791 2.4081304073 1.074533 4.960796 3.773425 1.052585 1.579273 2.875121 3.985874 3.231632 0.816521 2.861851 -1.593892 2.390432 4.408509 -3.382881 -4.400634
792 2.2825484276 1.720987 2.895068 -0.906826 0.755175 3.783536 2.992883 2.901434 -2.317934 -0.231973 -1.630121 1.521859 -3.627268 2.972358 -0.568086 0.217311
793 2.2885332108 3.623271 1.067569 -4.566376 3.698204 2.224799 0.762776 3.239053 -3.945148 1.753383 3.677399 -2.931606 -2.196441 -0.238567 2.353512 4.048811
794 1.8522989750 -1.813051 -0.520778 4.728462 3.166587 4.447973 2.161369 -1.662755 -2.308255 2.665232 1.726790 -0.664886 -1.667747 -4.639759 -1.222384 4.952849
795 1.8638808727 -0.487063 4.683511 2.348403 3.253479 3.136473 4.867527 -1.093252 -2.598599 2.111318 1.250719 2.781741 -1.400711 4.614427 -1.291177 3.644353
796 2.0722842216 2.879347 0.129048 -3.694844 2.151268 2.532027 -3.185975 3.352938 -0.419373 2.119518 1.016649 -2.621630 1.087773 -0.004780 0.091371 -4.598493
797 2.3602101803 0.494196 0.120417 -0.232841 3.242911 1.148458 -2.784168 2.893646 2.214463 1.444333 2.651271 -2.172843 -2.796291 -0.873469 -1.974817 2.588579
798 2.4782354832 0.090773 -3.873329 -0.901548 1.330286 0.283067 3.482305 1.754938 -1.888149 -2.837843 1.113191 -0.820759 -3.323425 1.542315 4.022017 2.363992
799 2.1545128822 1.053769 3.892192 2.234738 0.897132 3.032953 1.970773 1.493499 -0.060033 2.623362 3.891313 4.503195 0.900317 3.918108 -2.234976 1.729760
800 1.9165635109 3.429054 3.352901 4.502945 4.289194 2.909429 1.609211 2.766991 4.811314 0.208467 4.001355 -2.912212 0.372193 0.439713 0.799071 2.744525
801 1.5775489807 4.034242 1.942363 4.198106 -2.488764 0.360530 3.821313 -2.512945 -4.736620 -4.197525 3.125360 -1.870261 0.264057 2.455217 -1.306082 1.664672
802 2.2036521435 3.088198 1.505435 -2.744473 4.740246 4.484024 4.400780 1.304420 -0.596262 -4.277472 3.398041 -0.212401 4.112946 2.051372 -1.979473 3.268340
803 2.4874563217 3.096161 4.205728 -0.483823 0.350343 2.956548 2.383572 3.805555 0.593441 4.394460 2.859554 3.224840 -3.198284 3.189726 2.851957 1.075209
804 1.6682795286 4.610809 3.277253 3.650790 0.928192 1.888139 -0.738950 4.521381 -0.885405 1.467178 3.293497 2.806217 -3.167436 -1.094607 -0.272553 2.827036
805 1.9155385494 -0.652239 2.785286 2.388460 -0.740535 4.511122 3.214602 3.142242 -2.230801 -2.228139 0.555846 -0.512745 -4.017494 2.918511 -2.843522 1.358066
806 2.3610599041 2.336268 0.185527 0.776596 -0.123456 3.585502 4.439835 2.849086 -0.518193 -2.808439 2.750182 0.384036 -0.005059 0.450683 3.131155 4.407841
807 1.8209919930 3.437775 3.250763 3.582327 0.237548 4.846300 3.054850 -4.768215 -3.540967 -2.293809 3.619507 0.428726 -3.639368 0.764477 2.586452 0.637043
808 2.3033041954 0.850680 -4.412989 -3.019999 -0.870269 4.554440 1.298972 4.937919 -2.559698 -3.193601 2.759591 0.823196 -3.816191 -2.909970 2.038850 -2.148873
809 1.6484318972 4.423388 3.897853 4.726726 4.294136 3.223018 1.006714 2.471542 -2.562955 -0.471749 1.766378 -4.360361 -4.314049 -0.062983 0.208172 -1.308662
810 1.9334456921 -0.645012 3.358727 4.320698 -1.914967 2.744011 1.983096 2.914849 -3.489847 -4.417333 1.501971 3.161421 1.646286 4.457720 -0.961923 1.901027
811 1.9271507263 -0.340897 -2.273881 4.467220 1.277671 2.086183 0.244968 -1.242647 -2.657693 1.425206 1.981507 -1.387442 0.504673 0.374865 -0.101725 4.313115
812 2.2939617634 4.113366 1.689010 -0.735045 -2.716226 -0.929787 4.389515 4.605702 -0.851206 1.646187 4.450114 3.700069 -3.021836 3.840112 2.287495 4.941472
813 1.2943078279 4.848933 3.177633 1.802704 2.713597 3.032897 1.563104 3.945915 -2.800378 1.714236 1.817447 0.094245 3.983502 4.227864 -2.198250 2.859512
814 1.5982478857 2.842934 4.132702 3.218927 4.558487 -0.178596 2.228891 3.091856 -3.842662 3.303017 1.418714 -1.314135 -1.977645 4.443974 -0.980460 3.063939
815 1.9141422510 0.494413 2.814617 2.963811 -0.666489 -4.190947 3.550757 0.585601 -2.278889 -1.262727 4.843192 -1.471464 3.244759 4.526399 -2.057023 3.409314
816 2.2252714634 0.449871 1.621399 0.767727 0.338172 0.837741 -1.582681 -1.488037 -3.513013 1.999145 0.699427 0.035238 -4.717187 -2.980874 -2.998182 4.740252
817 1.7942112684 2.321310 3.548738 1.608176 1.793301 4.143961 2.982849 3.119096 -2.706190 -3.520485 1.771337 -2.314604 0.263340 2.603920 -1.814027 4.270488
818 1.5706819296 -4.873805 3.265286 0.381698 4.151746 3.687514 4.130049 4.202249 -2.320128 0.017297 -0.165196 -1.106456 -1.367881 2.475839 -2.975950 2.829542
819 1.8305606842 3.125551 1.162032 3.744008 3.567628 1.294687 0.910290 0.825086 -1.863702 3.422498 -0.056133 1.787573 1.604281 1.960406 1.629452 2.821142
820 2.0126800537 2.449702 3.448414 -4.405146 1.084478 4.558745 0.208557 2.741136 -0.462087 2.965233 2.553361 0.163724 4.860477 3.216176 -0.861630 3.831491
821 1.5604405403 4.787631 0.229891 3.746303 4.140430 1.573707 3.209048 4.959784 -3.867079 -4.399720 2.342524 0.848645 3.539422 3.223048 1.011708 3.641107
822 2.2172634602 4.187910 2.607460 4.622156 1.990533 2.764589 -1.875468 1.291318 -1.857464 3.404838 1.242313 -0.029403 3.295059 3.415413 2.462669 -3.699488
823 1.9588532448 4.163389 3.723001 -1.929733 -0.705730 -0.552777 1.252357 0.168689 -1.885220 1.166218 -2.082801 1.013547 3.483388 4.695379 3.551424 3.643526
824 1.6673581600 -4.721218 -1.438838 -1.082459 2.627433 4.774691 -0.975401 0.112006 -3.406583 1.482179 2.815733 3.606036 0.242111 1.050886 -2.407144 3.724484
825 2.0152325630 3.115777 -1.026102 4.544923 1.218468 -1.464716 4.962825 4.283564 -2.153730 0.263228 -2.048583 2.388234 2.765781 -4.781265 -1.742871 4.431588
826 2.0663011074 2.229661 -1.384652 2.674026 1.060557 -2.982844 -2.797591 4.615485 -0.137748 1.042536 1.837100 1.525211 3.920683 4.095613 0.881267 2.229859
827 2.2112047672 1.593736 0.903485 3.678890 3.659393 1.761576 4.071160 0.499304 0.629826 -0.283068 -0.498174 -0.681294 3.092520 -1.886678 3.321937 2.942039
828 2.3782534599 2.115119 0.479253 0.047920 0.690503 2.120562 0.816161 -0.846297 -2.469026 1.465619 1.455329 0.227816 -1.049969 0.361422 -3.660520 -1.671543
829 1.8035634756 -3.451418 4.788125 2.982716 1.080987 2.074910 -1.165936 0.842133 1.281301 -0.686475 1.681045 2.860248 0.972092 2.209823 -2.222070 4.239925
830 1.6949993372 -4.702622 4.364242 2.760817 2.056047 2.609479 3.919202 3.693694 -3.874152 -1.598376 3.556002 1.058124 3.604526 4.463575 -1.394148 0.640253
831 1.7581940889 4.017566 4.172272 2.105839 1.102557 2.398445 -1.103367 2.227868 -2.251049 1.593251 2.461605 -0.434996 -3.586243 3.667448 -4.879906 0.687007
832 1.8733093739 2.988864 3.398671 -0.403491 -2.537264 -2.292519 4.269035 2.668292 -2.419205 2.116650 4.699597 0.494713 4.950110 -4.372622 -4.688958 -2.123966
833 1.7527278662 -0.191949 4.017776 2.553998 -4.494199 3.971413 -3.120815 1.888280 -0.509565 -4.259461 3.663259 2.525965 4.662228 4.837992 -2.369693 2.734813
834 2.0547504425 4.631576 2.085396 1.734066 -1.224356 -0.071876 0.556905 4.755493 -2.457199 2.294839 3.297479 2.693543 1.478052 3.734796 -2.362214 -4.606214
835 2.2624249458 4.855655 -1.686317 1.479874 1.882254 0.157264 3.329565 -2.911647 2.505683 -1.597227 4.346516 2.488837 2.857055 -3.876862 0.463216 2.256724
836 2.7204685211 0.136766 3.808084 0.606018 2.796957 -4.245926 -3.972964 0.385918 -4.694921 -4.473104 -1.029615 -0.526334 2.967197 1.167352 3.257476 -1.907259
837 1.9001070261 4.472043 3.713437 2.551401 -1.174810 -4.642269 2.317002 3.865842 0.740763 -3.096802 -1.232761 -1.762446 0.004507 4.946928 -4.203402 -0.461211
838 2.0848565102 -3.093815 2.460724 -1.029130 2.141581 0.051158 4.783883 4.014264 -2.078034 -0.679149 1.365440 2.251855 4.505863 4.391844 -1.236856 2.110176
839 2.0924828053 -0.867767 1.098714 2.576061 3.617391 0.672743 -1.823861 -1.362568 -1.256664 1.987089 1.798517 3.664920 2.767250 3.353904 0.271427 2.314496
840 2.4649283886 2.496300 3.070170 1.507155 -0.131179 2.062296 0.458863 1.294409 2.144294 -3.792811 -0.424288 0.276830 3.095119 1.133871 2.858055 1.331039
841 1.4253664017 3.254378 -2.561609 3.039445 4.125378 3.475894 -2.710918 3.947199 -2.493393 -1.933520 -0.224929 0.113253 -1.832043 2.844867 -4.339872 4.056467
842 1.8789392710 2.021419 4.554698 -0.279939 2.304342 3.087187 2.206216 -1.036636 -2.340001 3.549109 -4.488513 -0.577493 -2.432958 -2.275444 -4.669421 1.250611
843 1.8703470230 4.050340 1.139131 -1.168834 4.695641 -4.422064 2.587773 3.577465 -1.823050 -1.143055 0.933330 3.064317 3.994469 2.005376 -3.854302 1.803440
844 1.7679617405 1.056419 -3.078934 3.001619 4.654559 4.670490 -0.612616 3.754959 -2.558065 1.678412 -0.476841 -0.268798 0.071093 1.691682 -1.883080 3.491953
845 1.7544033527 -4.497135 0.089643 1.192239 0.709780 -4.559592 -1.431243 0.449771 -1.776619 1.415109 -2.476159 0.980225 3.731025 0.939768 -0.886754 3.309922
846 1.8361649513 2.051770 4.928981 2.385345 -1.696804 -1.465663 4.970720 -0.924042 -3.038253 -3.532616 4.179528 0.165651 2.579410 4.820822 -4.465938 1.122656
847 2.1752183437 -1.767399 2.483170 -1.277991 2.801779 3.029679 1.033828 -1.083040 -1.912065 4.014939 2.212917 2.767540 0.391277 0.878151 -1.840548 2.285181
848 2.3241922855 1.116871 1.611811 -2.259416 1.615889 -0.237532 -1.064270 -0.174789 -2.058630 2.310317 4.435194 -1.536649 4.072359 1.719851 2.572341 3.376949
849 2.0584437847 3.948033 -0.317961 -2.174033 1.451484 -1.164153 -2.848295 0.766105 -2.759829 2.882453 0.078172 -0.095236 2.241613 2.008693 -1.299205 -3.178954
850 1.7541887760 1.575444 2.475226 2.949232 2.783780 3.647541 0.760547 4.117579 1.400499 4.214120 4.584533 2.857243 1.121582 2.085904 -3.836255 3.694993
851 1.7427662611 3.935536 0.595626 0.287184 3.831117 -0.917106 1.150320 3.494218 -0.605779 2.642461 4.973077 2.355731 -0.278889 2.987245 -2.158150 4.874905
852 1.7807444334 0.142241 4.365108 -3.813352 2.340704 4.970284 0.706769 3.699652 2.284367 4.618623 -1.625944 2.524859 2.830106 3.897204 -4.708324 -2.801643
853 2.2860620022 0.558596 4.722521 1.612821 1.977424 -0.961596 -1.441408 3.525650 -0.082087 1.916083 3.105431 4.126991 4.652329 -3.449956 2.305128 4.405968
854 1.7727915049 3.924920 1.420539 1.846305 3.845512 0.479270 2.803658 4.583562 -3.927983 0.871477 -3.277982 3.937766 -3.818957 2.871214 0.303423 1.996262
855 2.0170886517 3.117575 1.185666 0.570725 -4.937116 3.462392 -1.010160 2.710404 -1.831372 -2.334194 -1.816133 3.515796 -1.862363 -4.749523 -0.442156 4.659403
856 2.0371711254 2.549471 1.542784 0.621587 1.922953 3.544545 4.801428 -2.947054 -1.832584 -2.565691 4.787225 1.391441 4.466893 1.847642 -2.705320 3.563244
857 2.1788809299 0.020617 3.273218 -2.931383 -3.849146 -3.295214 3.369524 3.683185 -3.693466 0.354752 2.185426 -0.087825 3.314265 3.511053 -1.241516 0.124657
858 1.7913755178 1.272986 -0.115894 4.841210 3.405943 0.624600 2.451321 3.533790 -2.474084 3.403765 -4.815252 -1.885531 -1.300182 2.807623 0.943854 4.292785
859 2.4018723965 1.048593 -1.147032 -1.252897 0.099932 4.303332 1.812028 4.658942 -2.936854 -3.981330 4.099304 1.966189 2.454786 -3.568622 -1.441732 3.225612
860 1.6900807619 0.829422 -3.356721 3.084876 4.385132 3.498568 -2.400727 2.568286 -2.432647 3.088976 3.428803 3.960537 2.693357 4.375085 -3.593719 2.056857
861 1.8743500710 2.549977 0.345293 3.488911 -4.846975 1.260201 4.052529 3.727208 2.231987 0.934117 2.589955 3.305306 0.755341 4.244539 -3.241509 4.792381
862 2.1248054504 2.513655 4.101251 2.599208 -4.322422 -4.822997 1.943573 -4.416950 3.072417 1.101685 -2.558332 -1.128294 -2.785175 4.505238 -1.274070 3.186827
863 2.1495594978 -3.569612 1.016845 -1.268012 1.921226 0.234468 0.473639 2.535630 -2.425081 -0.892878 -0.263871 3.466932 1.280294 0.927069 -0.865816 2.182363
864 1.8832376003 1.637109 1.513773 4.286727 0.112129 2.737429 -0.347271 -2.250825 -1.027357 3.969175 -1.119398 -2.722339 2.045742 -0.079890 1.013199 2.494368
865 2.0179536343 0.148256 0.103622 -0.263464 -1.143046 3.200514 4.252126 4.358109 0.458917 3.877447 2.078916 0.207365 4.719208 4.684794 -1.996921 3.688808
866 1.8726149797 2.806119 -2.219563 -0.170067 1.985861 3.508528 0.038008 3.170421 -1.020650 3.418722 -1.886072 -0.955449 4.224499 4.952475 -0.780787 3.523224
867 1.9640231133 4.877722 -3.171052 4.805840 -0.161825 0.583194 1.431561 2.834003 0.081917 -2.454035 4.067939 -0.880359 3.145651 -2.608946 3.368935 1.926810
868 1.8656018972 4.399432 2.028303 -2.417348 2.523767 3.460955 1.379014 -1.372837 -1.774790 3.644806 -1.206279 -1.459733 3.898233 -3.145416 -2.864166 0.402089
869 2.2859146595 4.065643 -0.057386 0.321696 -3.182886 2.795559 4.758124 3.759071 -0.029943 -1.213550 0.886491 4.091181 2.699898 4.552438 -2.565145 -3.353824
870 2.0106990337 3.810660 -4.962389 1.045557 -0.577452 1.894571 -0.384459 2.351155 2.375104 2.227137 3.970119 -1.821354 -0.036492 2.401269 -4.618972 1.998396
871 1.6373230219 3.085668 -2.763040 1.704618 3.783252 2.672363 4.342314 2.997870 -3.483983 2.021683 2.711128 -3.276675 -3.588944 2.158194 -1.707904 2.835267
872 2.1372408867 0.577125 2.102734 0.187758 3.152551 3.315034 0.570076 3.033042 -1.882102 0.925368 3.034055 0.306191 0.125611 4.641353 -4.131948 -2.527571
873 2.1258096695 -4.661450 3.794336 1.062737 2.459240 3.528729 2.093303 -4.199453 -0.129440 1.056650 2.371744 3.845163 2.751571 -2.815541 -4.995779 1.916280
874 1.4791735411 -4.320248 3.439396 -1.905026 -2.548192 0.774150 -2.823563 2.932454 -2.612317 3.495451 4.667805 1.887865 0.088067 -1.908879 -4.747090 3.230230
875 1.8860625029 4.589007 -4.558356 2.747716 3.219769 -0.396514 2.223846 -4.024157 -2.324240 -3.945601 0.967621 -2.998466 1.923415 1.970959 -1.578333 4.870417
876 1.9006904364 4.722650 4.443886 0.596680 4.873083 -0.995439 2.801515 -0.716933 2.131464 3.669947 -2.466312 1.111382 -4.657525 3.849122 0.726750 1.901021
877 2.3885722160 -3.395270 3.140037 -0.138716 0.448860 1.686551 3.603557 4.543562 1.840655 0.295862 2.368933 2.228065 4.490393 -4.740617 -3.434535 1.851613
878 1.4874763489 4.359667 4.395953 1.099037 -3.536464 -4.964812 0.615012 4.251141 0.170512 3.337057 0.442641 2.207721 1.987868 -3.169921 -4.979081 1.394834
879 1.7654330730 -0.453740 -0.210962 3.292749 3.474228 3.956172 3.670676 4.564256 -4.873432 0.351345 3.525290 2.061180 -4.068943 2.795817 -1.118829 3.291090
880 1.9602332115 -4.826119 -4.929586 -2.376104 1.197737 1.442974 4.244623 1.840605 -2.048571 1.196761 3.699123 -1.510482 -2.465489 3.839882 4.605650 1.876947
881 1.8339688778 0.300191 0.256415 3.342896 -3.149412 -4.749243 -1.818631 3.906884 -1.540459 -1.587209 0.674829 3.848729 -3.535346 3.801595 -2.846638 2.378979
882 2.0021829605 4.407894 3.953421 -4.923663 2.843183 -2.267369 2.986118 -0.714048 -4.107222 -2.723993 4.289274 -3.545222 3.859340 3.228939 2.087478 -1.796406
883 2.2060310841 -3.466899 1.860345 3.308374 2.515674 3.805686 4.732373 3.796056 -0.073078 1.083385 3.503961 0.756305 3.760622 0.506547 2.603702 3.080580
884 1.7972244024 -3.623071 -0.270164 -0.244390 2.702186 4.527331 4.301025 1.410192 -1.855303 3.624657 -1.098629 -0.651438 1.977376 3.887118 -2.314158 2.705130
885 1.6141970158 4.796249 -0.884112 1.296691 3.777847 4.496968 1.759640 4.295167 -2.711145 -2.165054 4.578842 4.211322 -2.903761 0.637601 -1.014436 2.055736
886 1.7186942101 4.585775 -1.042093 -0.281508 2.380381 3.996761 3.753509 1.438782 -1.801311 1.050904 -1.738324 -2.049641 -1.721681 -2.507588 -4.100947 4.307324
887 2.2259607315 0.591149 1.482820 3.786412 2.197431 2.777420 -2.217013 0.717079 -3.491009 -2.501857 -0.807877 -0.538626 -1.517736 1.289356 0.297156 2.571954
888 1.7210310698 3.853392 -0.829450 4.321117 2.836954 2.707669 0.457308 4.723405 -2.759099 2.146665 4.989339 0.353538 4.256884 4.295552 -0.579056 1.043288
889 2.7089557648 -0.960860 0.779961 -1.423305 2.978260 3.309976 1.869176 -3.718229 1.157117 4.754280 4.257391 -4.484118 1.412586 0.533239 -4.617844 -2.100908
890 1.8265635967 -2.337550 3.177471 2.169799 -1.380434 2.406143 -1.320849 0.949071 -1.830551 2.781808 0.691140 0.358118 3.678867 1.697548 -2.449771 2.017150
891 1.9083517790 -1.868086 1.517361 2.083151 4.534263 0.856118 2.511990 1.083829 -2.385533 1.053756 3.961257 -1.827877 3.023431 4.192617 -3.334081 2.813222
892 2.0299413204 2.886818 -3.211672 2.737015 1.451735 1.286940 4.076479 4.327090 -3.507068 -0.166020 -0.902428 -2.131961 3.556773 -0.231260 -2.474438 2.191219
893 2.1027240753 4.744348 -0.455851 0.274760 -0.917547 4.996305 1.295976 3.044349 1.684327 1.285575 0.426239 -1.342948 1.711346 3.193972 0.142399 -2.931006
894 1.8985195160 0.438796 -4.989146 4.222838 3.563567 0.775909 1.492857 -0.100794 -2.495038 1.265620 2.340018 -2.766715 -1.453390 3.331153 -3.574762 4.831198
895 2.2211964130 -3.352050 4.220511 2.605567 -0.827178 1.148801 0.101233 0.834885 -0.503860 0.532758 0.034862 3.939843 3.348452 1.812843 -1.113660 -0.791712
