evaluations raw_y x0 x1 x2 x3 x4
366 -8939.3828125000 -4.880126 -4.240422 3.624531 -0.019089 2.028227
367 -6396.3247070312 2.244815 -0.798878 3.548328 -3.981832 2.742948
368 -8054.8642578125 -0.309787 -3.486988 2.144792 1.700645 1.578353
369 -6253.3842773438 2.556666 -0.723566 -3.038217 -0.358168 3.262782
370 -10180.9833984375 -4.770801 -3.379509 3.337998 -2.677550 1.173219
371 -8694.5439453125 -4.693239 -0.833415 0.060727 -3.340542 2.335576
372 167.4182891846 -1.810966 -2.693925 -3.058334 -0.924562 0.694106
373 -9381.6025390625 -3.356220 -4.187822 2.797187 3.624820 1.131857
374 1971.3447265625 -2.886349 -1.911676 -4.296353 -3.718302 -0.041108
375 -8506.9023437500 3.574609 -3.358541 -4.099125 -0.521215 0.945413
376 -7585.1489257812 0.707043 -3.925580 -3.380981 -0.643251 2.851223
377 -5751.2119140625 -0.330669 2.588887 -2.090267 4.389645 3.188176
378 -9871.1904296875 -4.158914 -2.388691 -2.870450 -2.546586 1.508229
379 -6472.8920898438 -0.880214 -0.527017 4.698329 -2.635528 3.609471
380 -8094.9208984375 -0.578732 -1.571146 -2.226735 -4.514405 2.224700
381 -7686.0029296875 0.406996 -0.620187 2.736193 0.632255 1.282654
382 -7572.6635742188 4.578518 -1.940056 0.565808 -2.346524 1.019992
383 -7768.9130859375 -1.277482 -2.862422 2.895458 2.330740 2.144399
384 -9271.4326171875 -3.405482 -0.969322 0.338197 -3.798976 1.378826
385 -9081.7675781250 4.772217 -4.748474 2.104243 3.565927 -0.259418
386 -7489.8740234375 4.479087 -2.842866 -2.261819 -4.600712 1.819672
387 -7790.7846679688 -4.016933 3.378586 -2.261819 -2.567809 1.819672
388 -7478.4951171875 -0.090313 -0.581739 0.543892 0.931159 1.804439
389 -10351.4707031250 -4.683859 -4.417332 3.191048 -2.571029 0.910973
390 -8904.3134765625 -2.619103 -1.804166 2.158721 -0.649162 1.345491
391 -8276.4033203125 2.796597 -2.703292 -3.621489 -3.270944 1.209127
392 -8175.0048828125 1.223922 0.671700 1.411188 -3.724502 0.427099
393 -9488.8056640625 -2.428650 -2.342621 -0.828361 -3.393732 1.317147
394 -7147.6796875000 2.708016 -3.379211 -3.857290 1.960247 2.570945
395 -10028.7255859375 -3.367266 -3.425394 -3.671846 -0.574775 1.393642
396 -7714.6035156250 2.276052 -4.312423 2.676855 -3.033069 1.887431
397 318.8796997070 -3.116483 1.114910 0.817209 2.169805 -0.345196
398 -8509.1328125000 -2.219173 1.910322 -2.949753 0.217981 1.027200
399 36.8278503418 -2.468780 0.208401 -2.596899 -4.038336 1.107971
400 -8696.6816406250 -1.663558 -1.689447 -0.099058 -0.365518 1.638063
401 -9631.5654296875 -4.888274 -3.801955 3.753115 -2.772585 1.675888
402 481.9763183594 -4.894053 -0.355495 -2.317204 -4.361560 0.634474
403 2.9922485352 -2.885783 -2.116556 1.606155 -4.460780 0.620144
404 -9583.4697265625 -4.600969 -2.122268 3.940207 -2.617962 1.168604
405 -10045.4970703125 -3.912201 -4.208411 -4.008546 -0.015922 1.885128
406 818.7850952148 4.387963 -3.507501 -1.750068 -4.464896 0.214182
407 -9298.7861328125 2.072183 -4.552503 -0.515512 -2.707369 0.799601
408 -7228.3134765625 2.998928 -0.491367 -1.174300 -3.701381 1.720071
409 -7576.8369140625 -0.431180 -0.118063 -2.658387 1.457405 2.123410
410 -9066.9042968750 -3.439438 -3.106033 -1.471538 -4.103445 2.535376
411 -9146.5908203125 -1.930866 -3.287439 -1.311414 -1.430474 1.664714
412 -9296.8857421875 -2.693342 -3.109377 -0.775932 -4.139593 2.204041
413 -8407.8564453125 -1.761349 -0.833123 3.040442 -0.126500 0.947009
414 -8736.3828125000 -0.827416 -3.669559 3.411387 4.079733 0.707001
415 -7737.2031250000 1.658829 -3.399576 -0.448418 -1.118827 2.114746
416 -9941.5244140625 -2.531174 -4.391032 0.629805 -2.224184 1.442347
417 -9427.9101562500 -0.293967 -4.403717 1.084541 -4.432722 1.140797
418 -9194.7500000000 -3.394129 -1.308843 -0.660917 4.902974 0.878486
419 -8315.6259765625 0.580261 -3.981093 -3.215427 0.885356 2.128785
420 802.9716796875 -3.324928 -2.703921 -3.261517 -1.015051 0.009310
421 -11049.5166015625 -4.303930 -4.293192 -0.823979 -2.800967 1.280859
422 -9290.4023437500 -4.306535 -2.210242 -3.929323 -0.670032 2.208386
423 388.9961242676 3.911166 -3.116686 -4.646849 -1.276948 0.581148
424 34.5016479492 -1.089712 -3.892465 -2.837268 -2.715458 0.811305
425 -8501.3398437500 -0.524246 -4.003749 -0.020917 -0.921853 1.925150
426 -8400.3437500000 2.907602 -3.610058 0.461577 -3.836233 1.049753
427 -7067.0659179688 3.127144 1.664484 1.620534 0.284954 0.936499
428 -9123.9277343750 -4.405539 -1.381205 1.234246 -2.553047 1.783780
429 -8714.8544921875 -4.980033 1.455192 -3.635515 -0.945508 1.593688
430 -10668.2431640625 -4.825999 -2.812514 -3.033498 -1.170444 1.238235
431 -11479.1689453125 -4.855594 -4.553726 -2.152091 -0.649464 0.963058
432 -9606.2802734375 -4.523234 -0.363386 -3.175211 -3.634081 1.383688
433 -9168.3291015625 -0.360259 -2.768702 1.393286 -0.423756 0.612314
434 108.7825775146 -3.865227 -4.783989 0.379792 -1.989724 0.533932
435 -7422.1030273438 -4.621174 -0.945910 1.435891 1.971321 3.072521
436 -8304.1865234375 2.066933 -0.779828 -4.070924 -0.827374 0.743422
437 -7171.8452148438 -0.614404 4.073719 2.261215 -4.373057 1.262046
438 352.9689941406 -4.433572 -3.548137 -0.736735 -0.879257 0.173627
439 -7978.1923828125 0.277775 -3.457610 -4.078157 -2.502852 2.610452
440 -7627.7583007812 2.970738 -3.038502 -4.508831 -2.616531 2.150792
441 -7851.2539062500 -2.236546 3.289714 -0.168583 2.309372 0.827893
442 -7859.5278320312 -3.650498 -2.247931 3.548328 -1.001699 2.742948
443 593.4990234375 -4.186479 -3.319781 -4.324437 -0.223878 0.545840
444 -8552.2939453125 0.028061 -2.011324 -1.744514 -1.251599 1.256773
445 -8794.0732421875 -4.504096 2.452441 -2.512062 0.692580 0.785901
446 -11349.2695312500 -4.693239 -3.071664 0.060727 -1.797168 0.648601
447 -9632.5859375000 -4.757868 -3.466920 -3.058334 2.108661 1.899636
448 -6532.7358398438 1.784031 -0.312083 -2.923349 3.624820 2.342308
449 -7060.6196289062 1.603252 3.484419 -3.304896 -3.718302 1.218298
450 -9710.3320312500 -3.839775 -4.466448 4.823482 1.339376 0.809819
451 -9871.6435546875 -1.051759 -4.553726 1.587603 -1.771277 0.845464
452 -7446.5649414062 -0.549045 3.681860 -2.138285 -2.705058 1.284410
453 -9004.6298828125 -1.274717 -3.299488 -4.261740 0.380435 1.508229
454 -6843.6469726562 -4.026150 3.994094 -2.606249 -0.722685 2.880351
455 -9996.9355468750 -4.706011 -4.793643 2.450689 -1.929555 1.321546
456 -7442.0639648438 -0.462330 2.641149 0.020449 -1.088656 1.222298
457 -7247.1679687500 0.804319 0.227384 -4.592537 2.605876 1.827835
458 -8948.9863281250 -3.688963 -4.693619 3.503148 -2.847719 2.144399
459 693.9895629883 -0.679986 -0.969322 -1.046883 -1.893906 0.117906
460 210.5205535889 -1.465175 -2.581698 -4.270847 -4.557932 1.276865
461 -10385.1513671875 -4.862782 -2.171792 -1.279025 0.003319 0.997181
462 -10462.6884765625 -2.477491 -4.227204 -1.548306 -2.567809 1.267377
463 -10494.2207031250 -4.233523 -4.926220 -4.526994 0.931159 1.649834
464 -10440.2460937500 -3.681286 -3.404272 -4.072366 1.704585 0.941637
465 1559.2369384766 -4.499837 -4.896595 -2.823124 -2.791107 -0.229317
466 -8046.2944335938 3.813233 -3.977235 -4.234435 -2.413990 1.624424
467 -7850.9531250000 -4.431239 2.901022 1.285112 -2.095932 1.815883
468 -9556.3447265625 -1.091534 -4.741222 1.208023 -1.739019 1.103370
469 1210.2836914062 -4.765348 -2.676180 -3.741745 -1.540751 0.157865
470 134.4726562500 -4.829559 -3.425394 -3.671846 -0.761784 0.763697
471 -8732.4736328125 -3.339937 1.872954 -2.518583 -0.134090 0.912493
472 -9967.6718750000 -4.135491 -2.148980 -1.967238 2.313749 0.861860
473 -10546.8027343750 -3.567469 -3.027249 -3.573720 2.107731 0.796089
474 -8341.1972656250 1.675353 -3.938409 -2.596899 1.450740 1.445539
475 -7813.9121093750 2.008988 0.043963 -2.444062 1.844986 0.614453
476 -9003.6337890625 -1.261781 -2.314657 -1.570611 -0.674481 1.005179
477 -10471.4550781250 -3.763904 -4.378209 0.574439 -0.899556 0.878555
478 -9583.3115234375 -2.152685 -4.524462 3.727236 -4.071091 1.073532
479 1524.3385009766 -4.600969 -0.613572 -3.430712 2.033859 -0.489366
480 -9911.2656250000 -4.164242 -3.474437 -1.651245 -2.936121 1.885128
481 -10719.8173828125 -4.205673 -4.937907 -2.385363 0.808159 1.290902
482 -10020.6230468750 0.323681 -3.937328 -0.515512 1.870891 0.240335
483 -11344.2060546875 -4.567494 -4.599082 -1.406047 0.364923 0.748432
484 -8881.7167968750 -4.627856 2.391493 -2.171897 0.417149 0.728740
485 -11305.5039062500 -4.355273 -4.362830 -1.453905 -1.138855 0.929682
486 -8049.7680664062 -4.498253 3.701021 -1.311414 -1.509729 1.664714
487 -9964.3955078125 -4.784768 -4.691980 -0.501348 -0.983816 2.204041
488 602.6763916016 -4.995210 -4.641653 -3.637576 -0.123560 0.505418
489 -9098.4160156250 -3.708754 -4.390845 3.411387 -2.093244 1.924042
490 -8531.9599609375 4.339631 -4.845579 -0.240779 0.898410 0.625283
491 -8870.8125000000 1.845581 -4.391032 0.629805 -2.224184 1.145389
492 -11299.8281250000 -4.720666 -4.345778 -1.158264 -2.789317 1.174593
493 -9577.6240234375 0.448788 -4.302013 -0.033093 -1.330047 0.761667
494 -10209.2509765625 -4.427363 -3.597433 0.871546 2.642930 0.762266
495 -7955.2421875000 -0.012155 0.075843 -3.261517 2.890589 1.116461
496 -11086.1582031250 -4.303930 -3.897210 0.009424 -2.800967 1.081941
497 -10438.1542968750 -3.796734 -2.210242 -3.543091 -0.670032 0.954940
498 -8607.3183593750 -4.497043 0.960532 -0.417997 0.337812 1.518791
499 -10483.7968750000 -4.625093 -3.043292 2.848910 -2.715458 0.811305
500 662.3298339844 -3.442949 -2.574884 -4.251198 -0.992564 0.578868
501 -10337.8232421875 -4.715879 -3.389327 -4.727204 -1.161455 1.673504
502 -10483.2236328125 -3.722996 -4.432792 -2.630217 -3.479609 1.690094
503 -10351.8955078125 -4.745017 -3.982724 -4.151700 1.030628 1.617736
504 -8734.1328125000 0.331239 -2.549744 -2.600866 -2.429893 1.273368
505 -9996.8066406250 -4.911403 -2.324477 -0.423258 -2.683370 1.594834
506 -8519.3046875000 2.099731 -3.925580 -1.396984 -0.146195 1.245727
507 703.9970703125 -4.523234 -4.811301 -1.807520 -3.634081 0.273862
508 -6618.5947265625 -0.360259 3.705519 1.355767 -2.770347 2.118856
509 -9074.9042968750 -2.598872 -2.194793 1.127710 -3.214997 1.601821
510 -9155.3408203125 -4.621174 -0.945910 1.435891 0.785168 1.329555
511 -8235.2080078125 4.649570 -2.804778 -1.558563 -0.383244 0.875533
512 -9711.6406250000 0.291686 -4.376283 0.052880 -2.517620 0.806725
513 -7655.5854492188 4.940569 -3.548137 -1.674454 -3.788779 1.697220
514 602.9503173828 -4.669883 -3.036185 -4.635390 -2.502852 0.786861
515 -8603.7880859375 2.388370 -4.182651 -4.112337 0.165104 1.399293
516 -9811.9736328125 -2.560966 -4.181364 0.146666 0.785168 1.329555
517 -8995.4335937500 -3.650498 -4.012459 -2.834065 -0.703041 2.742948
518 896.7750244141 -2.035646 -3.700479 -4.171486 -3.699578 0.872909
519 -9957.7607421875 -4.821580 -2.219742 -0.934337 -0.358168 1.471284
520 -10194.3740234375 -3.510373 -3.379509 -1.589210 0.777089 1.173219
521 -10300.2509765625 -4.693239 -1.155870 0.060727 0.450997 0.648601
522 -11196.1171875000 -4.290041 -4.461945 -4.575954 -2.366083 1.299891
523 -9993.1738281250 -0.970555 -3.807260 -1.162214 -1.996886 0.766718
524 -10232.3603515625 -3.366106 -3.711496 -1.366539 0.137690 1.218298
525 -8237.4560546875 -4.215771 3.445247 -2.285447 -0.689547 1.213005
526 -10842.2060546875 -4.518078 -3.252952 -3.414553 -0.366162 0.978321
527 -9423.2431640625 -0.330669 -3.522916 -1.872521 -2.705058 1.065234
528 -10131.5263671875 -1.595944 -3.456910 -1.059781 -3.084392 0.850190
529 -10725.1347656250 -2.763649 -4.905095 -3.380165 -1.717746 1.235714
530 -8735.7705078125 1.980760 -4.793643 -1.622646 -1.929555 1.321546
531 115.1214599609 -4.123205 -3.989492 -2.123225 1.222904 0.462509
532 -7411.7836914062 -0.962829 0.227384 -4.687623 -0.704577 2.407956
533 -10775.8945312500 -3.964440 -4.618674 0.104305 -2.847719 1.207874
534 -8760.5625000000 3.116847 -4.660952 -3.484520 0.479433 1.057527
535 -9806.0019531250 -4.097878 -2.284469 2.104243 -1.471256 1.001785
536 -11382.5966796875 -4.862782 -4.527280 -1.279025 0.232349 0.713533
537 -10379.9912109375 -2.477491 -4.227204 -1.689079 -0.965678 1.100079
538 -9215.2968750000 -4.233523 1.285800 0.680181 0.046724 0.278382
539 -10035.7099609375 -2.639867 -2.608462 -3.797285 -1.595372 1.200186
540 252.4536132812 -2.686978 -3.949056 -0.260677 -3.014801 0.545959
541 -7536.6274414062 3.508210 -2.174304 2.028210 -1.401647 1.202160
542 227.5260925293 -2.523569 -1.839692 0.039404 -3.444489 0.427099
543 135.9294891357 -3.511786 -4.741222 -1.760507 0.419504 0.434620
544 -11196.0390625000 -4.659319 -4.733354 1.035833 -1.557873 0.845920
545 -10569.2060546875 -3.367266 -4.154492 -3.671846 -3.317148 1.384308
546 -7585.2949218750 1.938309 1.872954 -2.518583 -3.124052 0.912493
547 -9899.3330078125 -1.279021 -2.777169 -1.967238 -0.326933 0.596055
548 -8415.7226562500 3.457177 -4.907868 1.669481 -0.662391 0.796089
549 336.7839965820 -4.931580 -3.630732 -2.596899 -4.049698 0.902731
550 -8293.6503906250 -2.203851 0.851996 -2.816802 -0.365518 1.511171
551 -8685.2734375000 2.383816 -4.467143 -2.691393 -2.803605 1.675888
552 -11359.9775390625 -4.903953 -4.998251 -2.802068 -0.371996 1.092840
553 -10172.1054687500 -4.851250 -4.524462 3.727236 -1.182329 1.113842
554 744.4244384766 -3.935772 -4.634345 -4.127123 -1.220946 0.686543
555 -8375.8320312500 -3.912201 3.488517 -1.336955 -3.882589 1.284740
556 115.5071258545 -4.205673 -4.918254 0.477277 -1.857035 0.535308
557 472.3846435547 0.323681 0.690087 -1.957893 -0.502945 0.240335
558 542.3011474609 -4.567494 -3.546460 -1.770607 -4.498872 0.748432
559 672.3541259766 -3.879765 -3.898207 -0.618308 -3.036593 0.259312
560 -10966.9677734375 -4.355273 -4.796502 -4.309669 0.627683 1.286949
561 -8777.2587890625 -4.473797 1.503073 -1.670000 -3.278938 1.664714
562 -9883.1816406250 -4.157061 -4.743091 -2.452200 -0.983816 2.204041
563 -7265.6538085938 3.723374 -4.569751 3.040442 -0.126500 1.775885
564 -8446.1435546875 -2.842975 2.803574 -2.376455 0.418730 0.804813
565 -7967.4482421875 -4.736289 3.839199 -3.370900 2.683295 1.089410
566 -8621.1718750000 -2.531174 1.850624 0.629805 -2.224184 0.912532
567 -11393.9335937500 -4.603193 -4.345778 -2.617434 -1.709176 1.174593
568 -9533.3720703125 -1.224655 -3.114931 -3.795284 -0.197692 1.049381
569 -8416.9863281250 3.426189 -4.736801 -2.957336 2.642930 0.984985
570 -10678.7802734375 -4.673850 -4.159447 -2.040520 2.890589 1.012460
571 -8186.1557617188 -4.817086 4.999307 -1.600127 -2.800967 1.464254
572 68.8594818115 -2.849682 -4.158111 -3.543091 -0.426364 0.640870
573 -10949.5859375000 -4.725667 -3.898262 -3.990880 0.335835 1.057504
574 -10642.9667968750 -3.885164 -3.043292 1.904036 -2.715458 0.698805
575 -10866.3193359375 -4.482146 -3.454151 1.976041 -0.836671 0.557149
576 -10469.0332031250 -4.862368 -3.389327 1.164529 0.264382 0.797046
577 -10389.9316406250 -4.832543 -2.265035 -1.910343 -3.479609 1.255310
578 -10920.8037109375 -4.964582 -3.982724 -4.151700 1.030628 1.202053
579 -11154.6601562500 -4.058397 -4.573405 -0.946675 -1.796260 1.151858
580 -10942.1748046875 -4.825999 -4.708292 -1.219289 1.627653 0.979589
581 243.4127807617 -3.609349 -4.672651 -3.457874 -2.983123 1.117830
582 560.5384521484 -0.279362 -4.954798 -3.294658 -3.634081 0.679126
583 -8980.1923828125 -3.619384 1.552420 -1.168979 -0.005133 0.892773
584 -10665.4873046875 -4.953646 -3.034791 -3.342633 -4.013578 1.340955
585 -10039.8740234375 -4.439382 -4.816141 1.435891 -0.021246 1.329555
586 -7024.3935546875 4.815391 2.984242 -3.971422 -0.898529 0.706366
587 -9924.6777343750 -0.649948 -4.376283 0.052880 0.856306 0.600718
588 -11075.8427734375 -4.807276 -3.548137 -2.489147 -1.812653 1.089410
589 -9253.8964843750 -0.315412 -3.403223 -2.083743 0.128933 1.145351
590 -8337.4746093750 -2.314190 -4.182651 4.177603 0.260448 2.150792
591 -7578.6357421875 0.406847 0.866691 3.099795 -0.370082 1.029828
592 -11045.2714843750 -3.852570 -4.340693 -2.834065 -0.320393 1.139255
593 -10887.7607421875 -3.720881 -4.471770 -2.209137 -3.699578 1.167122
594 -10876.9785156250 -4.821580 -1.538449 -2.941298 -0.817879 0.666886
595 -10398.6542968750 -3.188176 -3.379509 -1.913929 -1.825121 1.173219
596 -10773.9804687500 -3.062767 -4.655136 0.060727 -1.797168 0.933757
597 -10503.2734375000 -3.331868 -3.584354 -1.514518 0.966387 0.714562
598 629.5791625977 -0.970555 -3.807260 -4.587170 -1.219515 0.642880
599 410.5911254883 3.834381 -4.711261 -2.863777 -3.718302 0.615411
600 -9511.3457031250 -0.648281 -3.517999 -0.787701 1.675065 0.858933
601 -11366.3828125000 -4.656904 -4.553726 -2.152091 -1.769915 0.972043
602 -11210.5166015625 -4.214564 -4.885980 -2.473571 -1.472062 1.019842
603 -10076.9970703125 -1.595944 -4.470722 -2.797434 -0.039270 1.113118
604 -9688.1542968750 -1.972238 -3.548222 -2.448545 -3.045798 1.173956
605 -10410.3505859375 -4.706011 -3.906425 0.278071 -0.759670 1.321546
606 34.8705291748 -3.815934 -3.878000 2.736193 -1.471882 0.486321
607 -11411.2949218750 -4.197097 -4.875259 -2.630192 -1.071229 0.883541
608 -10980.9941406250 -4.518431 -4.618674 0.104305 -2.179117 1.308237
609 -10547.7197265625 -4.806790 -4.890244 0.338197 -1.388345 1.450121
610 -10270.6611328125 -4.246143 -3.029114 2.104243 -1.055773 0.784952
611 299.7924804688 -4.862782 -4.527280 -4.520646 -1.030620 1.122725
612 -9461.1601562500 -0.820203 -4.227204 0.115393 -2.337455 1.272385
613 -8736.0429687500 -1.460695 -2.751373 -2.550781 -2.906540 1.821375
614 126.9828796387 -4.984379 -4.835161 -1.756975 1.642220 0.495951
615 -9924.3212890625 -0.917760 -3.865398 -3.111152 0.030518 0.834561
616 -8341.4482421875 -4.622890 2.077528 -3.621489 0.447658 1.624424
617 -10315.8505859375 -4.217583 -4.284432 -3.899547 3.818187 1.104326
618 -10891.2343750000 -4.206945 -3.916514 -0.585002 -0.331008 0.888488
619 147.3464965820 -3.992082 -0.572345 -3.833830 0.088895 0.646565
620 -10961.7871093750 -4.836354 -4.154492 -1.130620 0.289355 1.050138
621 -11226.4912109375 -4.943042 -4.167026 -1.939180 0.213105 0.912493
622 165.6509399414 -1.594417 -3.972219 -1.967238 -3.581611 0.861860
623 365.8405151367 -3.385948 -4.371238 -3.437163 -3.047408 0.796089
624 -10442.9775390625 -4.271766 -4.088761 -2.862325 -0.439849 1.429464
625 455.8982849121 -4.521761 -1.689447 -0.099058 -0.936521 0.057968
626 -10119.0976562500 -3.822583 -4.722337 3.753115 -0.377863 0.920365
627 -11175.1611328125 -4.903953 -4.940311 -0.105586 -0.371996 1.149726
628 -10308.6083984375 -4.851250 -4.524462 -3.805825 -1.182329 1.880006
629 -9687.0527343750 2.103943 -4.854144 -1.294805 -0.175708 0.562146
630 -11143.3544921875 -4.869072 -4.238043 -0.644172 1.262288 0.665684
631 512.7464599609 -2.579151 -4.937907 -2.385363 0.808159 0.156868
632 -10848.0390625000 -4.655775 -3.937328 0.742664 -0.660527 0.898458
633 -10636.8007812500 -3.231223 -4.020427 -1.920077 0.364923 0.916263
634 80.5561065674 -4.595780 -2.423082 -1.577249 -3.395500 1.069983
635 -11217.2880859375 -4.416024 -4.652140 -0.528720 1.518403 0.696698
636 -9494.4306640625 0.066683 -3.287439 -2.634231 0.323862 0.671908
637 -8509.1298828125 -4.323964 -1.718408 2.406668 -1.069606 2.204041
638 -10398.7597656250 -4.695265 -4.716152 2.002754 -0.646011 1.064591
639 -9791.7402343750 -4.777570 -2.449806 3.411387 -2.093244 1.248705
640 -8560.9326171875 -4.979832 3.839199 -0.987506 -0.704063 0.800479
641 -10247.7958984375 -2.531174 -4.082743 -0.363105 0.674713 0.948711
642 -11486.2167968750 -4.609073 -4.051039 -1.036765 -0.599126 0.737512
643 -11591.8017578125 -4.669352 -4.302013 -0.764092 -2.265834 0.761667
644 180.4813385010 -4.150400 -3.597433 -0.476505 -2.569938 0.516076
645 -7283.2031250000 0.255144 4.784261 0.789855 -2.024704 1.033546
646 -11629.2255859375 -4.505316 -4.120115 0.009424 -0.262781 0.432428
647 178.2600402832 -3.496525 -2.210242 -3.543091 1.213769 0.544987
648 -10698.8925781250 -2.598384 -4.711762 -2.060487 0.160075 0.697160
649 -10319.0781250000 -4.579166 -4.095759 1.904036 0.075157 0.698805
650 61.5810394287 0.660488 -4.111847 -2.917746 0.917832 0.467293
651 -10193.5498046875 -4.851268 -4.012222 1.262639 -0.211322 1.209784
652 -10433.3105468750 -4.657533 -4.165031 -2.630217 0.791138 1.690094
653 284.5165405273 2.789406 -3.982724 -3.705116 0.605807 0.145996
654 -9045.0576171875 -4.767684 3.724109 2.052198 -1.796260 0.361608
655 -8173.1435546875 -4.218294 4.939548 -1.430548 1.270931 0.810540
656 90.5380249023 -4.559050 -3.911405 -2.643866 -2.781144 0.752618
657 398.2917785645 -3.954960 -4.434732 -1.728251 -3.634081 0.590586
658 -10127.7060546875 -0.360259 -3.214359 -1.401036 -0.423756 0.543746
659 -11222.7968750000 -3.902007 -4.515588 -0.344841 -0.175745 0.602001
660 457.8933715820 -4.607633 -3.838660 -1.548777 0.860602 0.197598
661 368.5733642578 -4.842789 -4.098936 2.873480 -2.015227 0.314861
662 309.8568115234 -2.331974 0.456641 -0.694270 0.856306 -0.156711
663 -11571.0478515625 -4.669352 -4.302013 -0.339945 -1.812653 0.761667
664 622.0344238281 -3.771998 -3.800892 1.143381 -2.502852 0.252272
665 -10852.1835937500 -3.519504 -3.444441 -0.364333 -2.616531 0.703037
666 -10295.3681640625 -2.560966 -3.682570 2.190855 1.481678 0.210501
667 926.3756103516 -3.852570 -2.618789 -2.834065 -0.485321 -0.016489
668 72.8698730469 -0.401643 -4.717378 1.110344 -1.787291 0.485267
669 -9009.1347656250 2.961860 -4.578920 -3.974082 -2.527893 1.073734
670 130.2108764648 -4.362862 -3.705340 -1.913929 2.360146 0.432781
671 -9675.4277343750 0.444396 -4.436993 -2.220135 1.884241 0.726190
672 65.7203674316 3.202743 -4.461945 -0.311475 0.695481 -0.139995
673 -11670.1132812500 -4.354412 -4.822231 -1.162214 -1.765634 0.766718
674 40.1172637939 -4.661034 0.014085 -1.611684 -0.690116 0.541138
675 -11438.3173828125 -4.460466 -4.346708 -2.594372 -2.604655 1.035320
676 232.4630737305 -4.179441 -4.822231 -4.615061 0.281774 0.766718
677 -10086.5078125000 -4.214564 -3.332262 1.714295 0.007592 1.019842
678 262.9959106445 -0.630457 -4.568409 -1.059781 -3.084392 0.554638
679 376.1444091797 -4.200227 -4.905095 -3.380165 -3.449249 1.118511
680 -8554.6494140625 -0.183276 -2.195291 0.278071 -0.359878 1.008259
681 -9904.8330078125 -4.187983 -0.620187 1.248829 -1.774848 0.712912
682 710.1372070312 -4.740611 -4.292595 0.188143 -4.325964 0.325918
683 -8388.7041015625 3.393672 -4.618674 -0.589741 -2.179117 1.308237
684 -11217.2783203125 -4.797038 -4.339725 -0.073493 -2.629744 1.152977
685 -9191.0507812500 -3.715290 1.193636 -1.166292 -0.402253 0.633732
686 91.6355133057 -4.697457 -4.579291 -1.625313 -2.732701 0.713533
687 -11053.3525390625 -4.661725 -4.009343 0.352183 1.931769 0.442226
688 -10612.5458984375 -4.677364 -3.335009 -2.168335 0.931159 1.201348
689 -10591.2080078125 -4.126361 -3.404272 -4.072366 1.704585 0.958876
690 -8762.2675781250 -4.662315 2.346846 -1.949337 0.030518 1.092141
691 -8524.7138671875 -4.878648 3.737436 -1.616659 -0.990760 0.901356
692 35.7555389404 -4.217583 -4.284432 -0.877588 -0.336893 0.493243
693 -10525.5048828125 -3.949734 -3.916514 1.577486 1.320524 0.517224
694 -8487.7294921875 -4.507498 1.735948 -4.861587 -1.705905 1.775683
695 -8025.6347656250 -3.556046 3.702985 -1.130620 1.647765 1.050138
696 -9434.8662109375 -4.943042 1.533512 0.010859 -2.347836 0.912493
697 -10098.3886718750 -4.839505 -0.181476 -2.772960 -1.151605 0.749940
698 260.1440429688 -3.792717 -2.515813 -1.092000 -3.464110 0.796089
699 -9551.1777343750 -4.271766 1.538605 -3.582933 -0.260482 0.587313
700 132.7159881592 -4.253247 -2.632888 -1.996878 -0.365518 0.562151
701 -7904.3017578125 -3.822583 2.974193 3.753115 -0.377863 1.221806
702 -9335.9521484375 -0.487645 -4.353400 2.217408 0.956661 0.843424
703 -10640.3916015625 -4.851250 -4.043738 -4.447636 2.903645 1.027961
704 866.8472290039 2.139480 -0.555574 0.566137 -2.158058 -0.133576
705 74.8458862305 -4.869072 -3.685055 -1.076897 -2.864028 0.836242
706 487.8211975098 -4.085923 -4.937907 -2.385363 0.957252 0.258564
707 -11363.7177734375 -4.655775 -4.746109 -2.314390 0.242877 0.898458
708 -10149.8496093750 -3.819350 -1.856708 -1.406047 0.364923 0.748432
709 -7212.2700195312 -0.431180 3.325878 -2.612452 -2.143878 1.394196
710 -11205.4199218750 -4.355273 -4.962891 0.711422 0.257405 0.405806
711 -10033.5410156250 0.066683 -4.853181 -0.243492 -2.333430 0.671908
712 -10262.5537109375 -4.071581 -1.693777 -0.166107 -0.983816 0.860164
713 -9553.1308593750 -4.202909 -0.707946 2.002754 -2.363043 1.064591
714 213.0512237549 -1.208202 -3.325015 -1.844081 -3.253714 0.632164
715 205.2490234375 -4.019323 -4.671832 -0.710639 -4.128576 1.034734
716 -10299.1474609375 -4.885861 -2.590136 -0.363105 -2.530756 1.337156
717 -10467.6679687500 -4.515521 -2.203942 -2.152091 0.315104 0.963058
718 551.1390380859 -4.609073 -4.673692 -1.036765 -4.158663 0.605635
719 51.9565582275 -3.762930 -3.597433 -2.165321 -3.153397 0.762266
720 -6924.4516601562 -1.562055 4.200093 -2.040520 2.890589 1.550774
721 -9589.6289062500 -1.803981 -2.982508 2.079286 -2.265834 0.761667
722 -10999.8173828125 -3.912485 -4.047177 -2.070742 -0.606319 0.954940
723 -10009.6972656250 -4.759629 -2.532471 -2.109519 -3.177262 1.753778
724 -8672.7255859375 4.299021 -4.819367 -3.141929 1.157816 0.827536
725 -10142.5634765625 -2.290191 -4.872356 0.265518 -0.836671 1.156212
726 919.9699707031 -4.565850 -3.369256 -2.307589 -3.244800 0.199551
