evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -1.6066670149 -4.983894 -4.472933 4.223739 -4.919023 -4.366256 4.288029 -4.833332 4.948349 -4.917485 4.642159 -4.696406 -4.636489 -4.477144 4.721017 -4.999163
296 -1.7791411587 -4.996191 -4.824315 4.709552 -4.985850 -4.379067 4.668476 -4.869719 4.926296 -4.433432 4.494695 -4.866635 -4.995340 -4.983907 4.887354 -4.993652
297 -1.7810559628 -4.924884 -4.865412 4.683069 -4.912191 -4.970940 4.928609 -4.919348 4.952568 -4.948463 4.739481 -4.947116 -4.675274 -4.903066 4.975894 -4.977892
298 -1.7708466879 -4.969110 -4.836665 4.746161 -4.595459 -4.393351 4.975343 -4.967641 4.949619 -4.688090 4.729422 -4.925938 -4.990735 -4.956262 4.950735 -4.989344
299 -1.7769677017 -4.974953 -4.805662 4.683853 -4.882056 -4.578449 4.475783 -4.984462 4.949728 -4.999370 4.775024 -4.983276 -4.655740 -4.900610 4.980598 -4.745804
300 -1.7844292124 -4.981692 -4.993281 4.864378 -4.921882 -4.852492 4.615205 -4.919312 4.772448 -4.995517 4.749094 -4.995768 -4.964730 -4.693741 4.941010 -4.772101
301 -1.7438875141 -4.992539 -4.833039 4.987738 -4.996358 -4.443425 4.601117 -4.978156 4.961386 -4.443172 4.722694 -4.766368 -4.917256 -4.998762 4.990413 -4.380214
302 -1.7783987353 -4.992915 -4.920953 4.568023 -4.970494 -4.449677 4.433574 -4.867015 4.976056 -4.563633 4.617488 -4.955650 -4.880027 -4.887634 4.925841 -4.925248
303 -1.7578025550 -4.979225 -4.881411 4.995930 -4.960952 -4.593862 4.478471 -4.808952 4.855679 -4.581102 4.677124 -4.971366 -4.896167 -4.840792 4.872485 -4.962285
304 -1.7947459287 -4.990678 -4.942472 4.887568 -4.831120 -4.638373 4.903678 -4.987198 4.996589 -4.882446 4.426507 -4.497037 -4.798068 -4.725267 4.999790 -4.911592
305 -1.7752072486 -4.996483 -4.923532 4.998366 -4.871320 -4.395119 4.602613 -4.947219 4.988923 -4.915136 4.842189 -4.821048 -4.920895 -4.504918 4.840943 -4.976474
306 -1.7504379201 -4.980755 -4.879670 4.922234 -4.917837 -4.922195 4.768017 -4.990154 4.899868 -4.787895 4.582183 -4.885803 -4.676333 -4.824333 4.905892 -4.637010
307 -1.7700764852 -4.997319 -4.972163 4.739238 -4.751009 -4.512786 4.448083 -4.955411 4.957573 -4.577943 4.490694 -4.998309 -4.703194 -4.980158 4.995915 -4.693299
308 -1.7719084586 -4.953553 -4.970435 4.811200 -4.894584 -4.748871 4.455415 -4.845063 4.958435 -4.730978 4.403181 -4.890204 -4.674786 -4.767175 4.987425 -4.993600
309 -1.7695756829 -4.992317 -4.673929 4.907742 -4.959321 -4.664320 4.671592 -4.876126 4.774028 -4.823360 4.601629 -4.772722 -4.894675 -4.894762 4.976916 -4.908329
310 -1.7612048436 -4.999417 -4.844813 4.930086 -4.538135 -4.550677 4.462973 -4.961513 4.732620 -4.715690 4.522045 -4.974486 -4.996894 -4.831451 4.960139 -4.978965
311 -1.8493371338 -4.994834 -4.995434 4.946348 -4.974723 -4.996387 4.728813 -4.884868 4.959665 -4.983505 4.919320 -4.957047 -4.881452 -4.850576 4.972477 -4.919046
312 -1.8489418689 -4.985070 -4.773999 4.980021 -4.955655 -4.873279 4.991938 -4.977757 4.974995 -4.921531 4.963311 -4.889606 -4.964360 -4.842347 4.982553 -4.999792
313 -1.8509891230 -4.985755 -4.828217 4.974857 -4.971022 -4.866612 4.839073 -4.965101 4.765050 -4.952947 4.701996 -4.982054 -4.971943 -4.958692 4.992559 -4.960083
314 -1.8451684326 -4.984944 -4.759512 4.841359 -4.997112 -4.984233 4.773999 -4.996603 4.984318 -4.976721 4.821665 -4.771675 -4.988077 -4.903665 4.958252 -4.998735
315 -1.8746487357 -4.991596 -4.938074 4.949949 -4.999935 -4.961692 4.799257 -4.918842 4.963968 -4.910143 4.775194 -4.975416 -4.997079 -4.986552 4.964820 -4.975041
316 -1.8397023369 -4.962560 -4.989315 4.999357 -4.897019 -4.858244 4.773131 -4.928017 4.951644 -4.979636 4.835243 -4.933954 -4.890747 -4.945027 4.950445 -4.980863
317 -1.8576703237 -4.999295 -4.995054 4.948951 -4.984405 -4.748051 4.781126 -4.979640 4.872709 -4.676116 4.981380 -4.956172 -4.873400 -4.969266 4.987083 -4.948246
318 -1.8422684290 -4.957506 -4.999764 4.945241 -4.883469 -4.816609 4.834517 -4.957082 4.927905 -4.999083 4.831016 -4.902191 -4.952712 -4.996907 4.982326 -4.917811
319 -1.8547876380 -4.990771 -4.901409 4.848740 -4.925974 -4.838437 4.691669 -4.980815 4.960666 -4.950853 4.911251 -4.971871 -4.971021 -4.896536 4.948010 -4.996945
320 -1.8447880469 -4.983249 -4.806638 4.924785 -4.990590 -4.835671 4.872027 -4.994269 4.933133 -4.998570 4.888971 -4.979842 -4.894083 -4.884825 4.920131 -4.978597
321 -1.8373525908 -4.975860 -4.920802 4.840943 -4.994028 -4.887564 4.707529 -4.951568 4.784416 -4.767497 4.729771 -4.966658 -4.928483 -4.939332 4.996790 -4.995190
322 -1.8454466109 -4.995156 -4.866386 4.888827 -4.971718 -4.695519 4.725377 -4.991127 4.935266 -4.885912 4.879972 -4.794138 -4.994897 -4.920045 4.966287 -4.959780
323 -1.8366238980 -4.987127 -4.945161 4.999337 -4.986006 -4.955062 4.710124 -4.946943 4.692860 -4.824201 4.778456 -4.953289 -4.886705 -4.998466 4.970046 -4.954312
324 -1.8459731356 -4.996934 -4.931895 4.844338 -4.891444 -4.843568 4.874488 -4.969989 4.885989 -4.912360 4.947403 -4.978374 -4.800053 -4.919987 4.991386 -4.970493
325 -1.8607514115 -4.998833 -4.982932 4.991116 -4.907379 -4.757636 4.806729 -4.958094 4.997331 -4.866986 4.703548 -4.999014 -4.911726 -4.909192 4.913142 -4.993147
326 -1.8864590199 -4.997627 -4.961093 4.887316 -4.955770 -4.925984 4.856733 -4.974977 4.979502 -4.998018 4.915489 -4.957588 -4.917345 -4.996119 4.998489 -4.943070
327 -1.8838973674 -4.992192 -4.989053 4.997460 -4.994850 -4.939861 4.854800 -4.930007 4.969994 -4.889473 4.885590 -4.921410 -4.929162 -4.981532 4.998750 -4.985695
328 -1.8817593584 -4.993843 -4.966063 4.886042 -4.988433 -4.882438 4.987011 -4.977667 4.985667 -4.835624 4.940132 -4.972298 -4.879322 -4.952981 4.991361 -4.997591
329 -1.8944288911 -4.999505 -4.997738 4.978144 -4.979738 -4.998270 4.952801 -4.965958 4.968293 -4.974597 4.914239 -4.975308 -4.917924 -4.988003 4.992065 -4.932668
330 -1.8889572845 -4.996075 -4.994215 4.914235 -4.993463 -4.881143 4.917713 -4.974479 4.902135 -4.978548 4.939418 -4.965733 -4.897822 -4.989241 4.995059 -4.974029
331 -1.8852634903 -4.993862 -4.951051 4.999253 -4.995198 -4.996480 4.934621 -4.987686 4.890791 -4.944350 4.893163 -4.945256 -4.906777 -4.991981 4.980227 -4.979799
332 -1.8853214519 -4.992836 -4.978310 4.950606 -4.989351 -4.908887 4.893929 -4.968049 4.978777 -4.974389 4.911928 -4.967904 -4.972717 -4.865990 4.978923 -4.986694
333 -1.8971144382 -4.994362 -4.986398 4.966923 -4.998250 -4.937135 4.824830 -4.986274 4.895376 -4.995998 4.867894 -4.968254 -4.952577 -4.962121 4.996972 -4.986523
334 -1.8915896436 -4.994460 -4.989470 4.969274 -4.974950 -4.966019 4.984652 -4.984604 4.986887 -4.964140 4.927644 -4.875502 -4.912111 -4.966315 4.999827 -4.971750
335 -1.8878449482 -4.996299 -4.935305 4.973943 -4.998730 -4.998761 4.969106 -4.960519 4.971544 -4.956005 4.898904 -4.979792 -4.891749 -4.908823 4.996774 -4.985466
336 -1.8833912796 -4.992365 -4.918685 4.990445 -4.945749 -4.838193 4.910921 -4.967827 4.985895 -4.963824 4.949241 -4.937424 -4.917371 -4.964170 4.999392 -4.997989
337 -1.8911861089 -4.998086 -4.992295 4.966139 -4.968658 -4.939742 4.918578 -4.989977 4.995074 -4.987387 4.891031 -4.998410 -4.962957 -4.999907 4.934107 -4.943847
338 -1.8864382654 -4.992443 -4.967647 4.963609 -4.957387 -4.920535 4.962319 -4.982771 4.938075 -4.992556 4.899552 -4.995834 -4.994562 -4.985619 4.972206 -4.940204
339 -1.8916077967 -4.996714 -4.963234 4.950317 -4.984718 -4.901667 4.990613 -4.949142 4.995068 -4.999512 4.842908 -4.984638 -4.893780 -4.927993 4.983777 -4.999681
340 -1.8910478894 -4.993051 -4.918544 4.995009 -4.964012 -4.896548 4.939768 -4.972752 4.985186 -4.948786 4.884163 -4.997598 -4.947043 -4.992270 4.994101 -4.966384
341 -1.9081953197 -4.996368 -4.964545 4.998410 -4.993882 -4.936771 4.948637 -4.984548 4.978618 -4.995749 4.940792 -4.989636 -4.958801 -4.963338 4.996911 -4.990348
342 -1.9056670592 -4.994205 -4.967384 4.971257 -4.986762 -4.927502 4.934380 -4.984712 4.985995 -4.989814 4.936069 -4.993045 -4.982512 -4.968108 4.992113 -4.988881
343 -1.9075702133 -4.998739 -4.964424 4.949018 -4.969943 -4.927997 4.990027 -4.991918 4.994992 -4.990540 4.964745 -4.949527 -4.984938 -4.986244 4.997289 -4.996163
344 -1.9077005690 -4.998449 -4.972842 4.932682 -4.979824 -4.955312 4.999239 -4.988236 4.993470 -4.979033 4.937970 -4.997965 -4.978306 -4.943574 4.996524 -4.997622
345 -1.9038322398 -4.997937 -4.956382 4.977375 -4.994800 -4.974744 4.992471 -4.982872 4.962080 -4.977936 4.972539 -4.945671 -4.999112 -4.992503 4.984062 -4.998919
346 -1.9055759200 -4.994209 -4.981415 4.963260 -4.993390 -4.976924 4.998871 -4.994000 4.993287 -4.923961 4.925292 -4.994773 -4.952647 -4.984711 4.993767 -4.976993
347 -1.9043267238 -4.995194 -4.984816 4.967683 -4.977439 -4.977636 4.917517 -4.992082 4.976780 -4.984869 4.951497 -4.942669 -4.990239 -4.983122 4.996340 -4.979879
348 -1.9123009573 -4.999928 -4.948995 4.986748 -4.992799 -4.952203 4.969829 -4.993002 4.984812 -4.973114 4.939167 -4.995716 -4.991689 -4.960433 4.999936 -4.993109
349 -1.9045127509 -4.997741 -4.971991 4.947410 -4.994159 -4.946144 4.917084 -4.999449 4.955183 -4.988603 4.963979 -4.976830 -4.929809 -4.989715 4.996624 -4.979419
350 -1.9057048079 -4.994643 -4.983841 4.971214 -4.982946 -4.992212 4.990175 -4.991981 4.999568 -4.919337 4.993818 -4.991815 -4.997612 -4.928254 4.997815 -4.996528
351 -1.9040475031 -4.998789 -4.982746 4.966532 -4.993064 -4.934964 4.987349 -4.987717 4.969719 -4.981959 4.985081 -4.972250 -4.962946 -4.917695 4.996680 -4.995425
352 -1.9057942039 -4.993785 -4.978924 4.987905 -4.979261 -4.989535 4.983658 -4.989987 4.973710 -4.986712 4.955225 -4.998882 -4.963448 -4.990640 4.981155 -4.991060
353 -1.9065254733 -4.999272 -4.984551 4.973349 -4.990532 -4.996308 4.964600 -4.983307 4.979642 -4.983351 4.986352 -4.994722 -4.965214 -4.994348 4.981220 -4.973994
354 -1.9038551398 -4.994744 -4.953815 4.984950 -4.996287 -4.943767 4.995110 -4.967871 4.977837 -4.959084 4.951388 -4.988425 -4.979294 -4.972669 4.999099 -4.997322
355 -1.9046623879 -4.999802 -4.999028 4.998683 -4.959944 -4.920716 4.945763 -4.998556 4.985726 -4.934081 4.939237 -4.976512 -4.977606 -4.978034 4.989487 -4.968185
356 -0.7063336929 -4.877062 -3.704770 4.815549 -3.978550 -4.584677 1.451267 -4.865810 4.541745 -2.715466 2.304510 -3.706334 -3.397858 -1.369633 4.385181 -4.277310
357 -0.7753916483 -4.833977 -3.256379 3.771337 -3.452723 -3.598156 3.778135 -4.193748 3.414310 -4.528186 3.642744 -4.352800 -3.864834 -3.628562 4.983809 -4.257343
358 -0.9848671974 -4.878955 -4.870363 4.424908 -4.338862 -3.462836 0.604232 -4.523371 4.189505 -4.496306 1.221994 -2.252994 -3.400047 -4.372012 4.436831 -4.182991
359 -0.7509298442 -4.603061 -4.540775 3.867628 -4.437066 -1.548869 3.744649 -4.279484 4.296672 -4.373878 1.865186 -3.920291 -4.576090 -4.477523 3.403717 -4.449476
360 -0.8015284737 -4.960099 -4.714500 3.158365 -4.260241 -1.474452 2.114601 -4.188104 4.125785 -4.050890 3.098407 -4.411509 -3.155807 -1.629096 4.984607 -3.248660
361 -0.8409492442 -4.565573 -4.531210 2.900615 -2.058330 -1.202693 4.274182 -4.835405 4.654720 -4.951511 0.240523 -1.518730 -4.139844 -4.413014 4.938848 -4.766220
362 -0.8180327287 -4.849634 -4.934266 1.537571 -2.858906 -3.824842 4.843131 -4.587280 4.502420 -4.612435 0.044658 -0.363425 -4.231675 -3.196635 4.863597 -4.889108
363 -0.8882324312 -4.947624 -4.949342 2.469564 -4.685253 -1.326028 2.112382 -4.276797 2.594746 -4.716210 0.089283 -2.426168 -3.837365 -4.772880 4.875117 -3.790416
364 -0.9934653352 -4.887782 -1.928972 3.780159 -4.532390 -1.105875 3.692226 -4.850164 4.604608 -2.235030 0.793523 -4.635086 -3.533984 -4.544645 4.894775 -3.980496
365 -0.7927065234 -4.912184 -3.801849 2.868530 -3.910217 -2.738851 2.946053 -4.553417 4.990449 -4.781030 3.522572 -0.257318 -3.221517 -3.421993 4.989888 -3.982286
366 -0.7589951879 -4.925170 -3.438611 2.596547 -3.489086 -1.483339 1.753460 -4.646673 4.984329 -4.845974 1.729976 -3.366810 -2.127295 -0.728552 4.952492 -4.683181
367 -0.9252381339 -4.992605 -4.299677 1.463073 -3.390834 0.369012 4.675500 -4.915028 4.833433 -3.746224 4.511018 -4.723043 -3.393648 -2.278626 4.949035 -4.106399
368 -0.7874517729 -4.555612 -4.792611 4.887989 -4.066828 -2.182583 3.748695 -3.537596 4.802518 -4.120208 1.558965 -3.833968 -3.189198 -4.104761 4.509775 -4.744345
369 -0.8103664083 -4.965662 -4.657143 3.015747 -4.359543 -1.179045 0.766436 -4.973184 2.848049 -0.206690 -0.996060 -4.341594 -4.816774 -2.349237 4.840743 -4.899691
370 -0.6972765467 -4.774012 -4.681549 1.474548 -4.524834 -0.131331 3.695750 -4.780223 4.061505 -1.212845 0.404575 -3.240468 -4.144551 -3.853086 4.252768 -4.242152
371 -1.4007476802 -4.908647 -4.490044 4.480512 -4.733267 -3.626533 3.404912 -4.453654 4.977685 -3.680121 4.963210 -4.609709 -3.511244 -4.881136 4.921357 -4.991335
372 -1.3228125839 -4.997892 -4.892696 3.395856 -4.719346 -4.670018 2.869398 -4.524070 3.853013 -4.711950 2.153635 -4.958674 -4.098232 -4.561973 4.960518 -3.904939
373 -1.3063393497 -4.931763 -4.675964 3.998305 -4.574516 -4.701083 3.782577 -4.657701 4.851889 -2.692604 4.587823 -4.884079 -4.901009 -4.631164 4.609319 -4.391798
374 -1.4053087063 -4.864709 -4.900243 4.838711 -3.275121 -2.465324 2.996813 -4.996541 4.739074 -3.468964 2.073141 -4.857083 -4.973570 -4.660320 4.903384 -4.807563
375 -1.2803120821 -4.868336 -3.810580 3.714012 -4.930682 -2.500925 3.395339 -4.949958 4.738318 -4.958435 2.619668 -3.923666 -4.364784 -3.367364 4.781359 -4.632644
376 -1.4677764416 -4.995020 -4.661209 4.978442 -4.824226 -4.585241 3.161970 -4.413286 4.352431 -4.424836 2.644810 -4.896658 -4.378171 -4.564946 4.874219 -4.436703
377 -1.4308374489 -4.924907 -4.852134 4.070479 -4.772819 -3.146951 3.800539 -4.996522 4.803914 -3.464342 2.421084 -4.057905 -4.691691 -4.256217 4.713762 -4.757071
378 -1.3136847141 -4.994612 -4.869749 4.288492 -4.404392 -2.544268 4.875809 -4.980194 3.161135 -3.921019 2.289650 -4.480764 -4.773320 -3.675317 4.949938 -4.463749
379 -1.3175770390 -4.859935 -4.056107 4.455338 -3.646054 -3.723454 4.522899 -4.900023 4.562950 -4.733884 2.697882 -3.109036 -4.969507 -4.863754 4.923827 -4.998261
380 -1.3125309595 -4.898114 -4.471376 4.853821 -3.663146 -4.329444 4.774443 -4.537255 4.989202 -4.328258 3.268163 -4.268896 -4.551716 -4.682970 4.838172 -4.505650
381 -1.3730856446 -4.963002 -4.439868 3.933662 -4.656883 -4.447896 4.046743 -4.235552 4.695095 -4.211822 4.634774 -4.196468 -4.806359 -4.540636 4.926377 -4.892774
382 -1.2936666419 -4.996147 -4.404972 3.433645 -4.197417 -4.084208 3.724727 -4.511390 4.726107 -4.639432 2.171045 -4.895808 -4.372803 -3.815871 4.684382 -4.739392
383 -1.3634137541 -4.902077 -4.654849 4.781458 -4.013796 -3.245350 4.909890 -4.997624 4.355686 -4.987114 1.995550 -4.177024 -3.808314 -4.594036 4.733099 -4.665113
384 -1.2959995349 -4.937784 -4.325509 3.809648 -4.979570 -3.330109 3.637021 -4.186055 3.474047 -4.825584 4.273696 -4.998997 -4.738443 -4.985753 4.632835 -4.762133
385 -1.3543205416 -4.750797 -4.441428 3.790127 -4.157793 -3.485057 2.780496 -4.965385 4.753192 -3.999896 2.152326 -4.849004 -4.357871 -4.966606 4.822428 -4.972727
386 -1.6541943767 -4.996627 -4.589770 4.548664 -4.584103 -3.883338 3.958409 -4.988372 4.703039 -4.697877 4.863348 -4.933575 -4.812574 -4.892030 4.939050 -4.700169
387 -1.6396199898 -4.997367 -4.743660 4.795161 -4.775399 -3.848269 4.868641 -4.520995 4.651966 -4.888114 4.284422 -4.813379 -4.854725 -4.929777 4.931886 -4.710349
388 -1.6573961439 -4.997684 -4.911180 4.590136 -4.860578 -4.344004 4.105655 -4.937012 4.839029 -4.797099 4.966775 -4.843451 -4.687490 -4.345605 4.938107 -4.517148
389 -1.6211518539 -4.944608 -4.878328 4.397026 -4.906159 -3.987038 3.888168 -4.567293 4.997040 -4.723099 4.076284 -4.915095 -4.975880 -4.824595 4.700129 -4.897064
390 -1.5902158601 -4.998375 -4.496910 4.608382 -4.569892 -4.738912 4.619904 -4.995010 4.905939 -4.609954 4.363306 -4.128889 -4.549482 -4.611665 4.993791 -4.620889
391 -1.6577982945 -4.910499 -4.860536 4.881819 -4.947703 -4.082834 4.221421 -4.978091 4.484018 -4.589318 4.048242 -4.234582 -4.853224 -4.666310 4.971737 -4.997975
392 -1.6318282900 -4.979666 -4.767869 4.295780 -4.586534 -4.988124 4.440404 -4.995438 4.895559 -4.809762 4.998685 -3.880832 -4.904929 -4.923710 4.980608 -4.714367
393 -1.6758040274 -4.984602 -4.827178 4.563319 -4.694072 -4.894092 4.423853 -4.994762 4.302451 -4.803734 4.033327 -4.769201 -4.912318 -4.984316 4.917408 -4.737275
394 -1.6222703224 -4.999347 -4.897362 4.804071 -4.940154 -3.916649 3.919700 -4.481711 4.912780 -4.035069 3.794189 -4.971273 -4.966231 -4.720607 4.817148 -4.780151
395 -1.6016281541 -4.986915 -4.801366 4.840569 -4.635971 -4.913466 4.510289 -4.993878 4.794080 -4.616130 3.859713 -3.954858 -4.971547 -4.796510 4.741363 -4.692487
396 -1.6449243067 -4.942743 -4.925703 4.683055 -4.987826 -4.768248 4.211850 -4.745772 4.936655 -3.768565 3.794450 -4.797063 -4.850819 -4.951898 4.807114 -4.854952
397 -1.6322774975 -4.979459 -4.769388 4.736407 -4.872226 -4.947623 4.922939 -4.870258 4.951687 -4.213727 4.132247 -4.589885 -4.743472 -3.887049 4.998198 -4.833953
398 -1.6356501275 -4.972379 -4.691176 4.800041 -4.564432 -4.837091 4.820504 -4.915569 4.882872 -4.901443 3.676774 -4.723326 -4.583036 -4.648823 4.910569 -4.576251
399 -1.6644824664 -4.955463 -4.904076 4.812962 -4.894150 -3.733847 4.247087 -4.615595 4.448429 -4.986197 3.902177 -4.895243 -4.654208 -4.872903 4.886322 -4.971876
400 -1.6689001215 -4.976913 -4.272969 4.908530 -4.809576 -4.450348 4.493764 -4.931250 4.891706 -4.377361 4.051729 -4.947517 -4.685582 -4.410827 4.962681 -4.989509
401 -1.7754780422 -4.949240 -4.835658 4.905782 -4.875433 -4.305851 4.665477 -4.969547 4.913709 -4.640287 4.262922 -4.874738 -4.973926 -4.836586 4.979227 -4.875547
402 -1.8065887211 -4.998864 -4.917265 4.947332 -4.916982 -4.960660 4.653251 -4.944687 4.673829 -4.954701 4.264471 -4.982216 -4.758333 -4.972335 4.985015 -4.749697
403 -1.7560180409 -4.892113 -4.489944 4.895444 -4.986695 -4.946577 4.645583 -4.993853 4.887287 -4.632185 4.770871 -4.977200 -4.941073 -4.986478 4.981348 -4.975453
404 -1.7615761801 -4.994367 -4.851292 4.612848 -4.800596 -4.423309 4.709404 -4.974236 4.935186 -4.764638 4.798643 -4.686013 -4.851886 -4.898347 4.987565 -4.822595
405 -1.7670305578 -4.958098 -4.978567 4.888132 -4.944021 -4.412639 4.371728 -4.950246 4.809898 -4.639263 4.436623 -4.971423 -4.770627 -4.957466 4.906380 -4.839790
406 -1.7975186707 -4.962677 -4.801601 4.854519 -4.985585 -4.495090 4.957257 -4.995063 4.930996 -4.815024 4.794474 -4.962239 -4.732853 -4.845616 4.903774 -4.980746
407 -1.7885807368 -4.988344 -4.937003 4.577015 -4.864021 -4.556063 4.811712 -4.907007 4.978128 -4.985276 4.557262 -4.899319 -4.756418 -4.917818 4.902587 -4.920300
408 -1.7515949650 -4.987430 -4.875742 4.935453 -4.873370 -4.831622 4.795290 -4.917974 4.671394 -4.856483 4.906052 -4.916469 -4.830463 -4.724642 4.987340 -4.751313
409 -1.7764392092 -4.980274 -4.818964 4.918315 -4.735485 -4.571655 4.758417 -4.871428 4.640402 -4.871443 4.930995 -4.984945 -4.944853 -4.956725 4.996567 -4.999563
410 -1.8079759616 -4.977407 -4.892478 4.771232 -4.984066 -4.973324 4.967717 -4.814320 4.944177 -4.881974 4.202457 -4.881153 -4.791197 -4.980782 4.932473 -4.991099
411 -1.7854059106 -4.995286 -4.839775 4.907966 -4.998511 -4.818608 4.696610 -4.914267 4.978838 -4.925631 4.318233 -4.974870 -4.906181 -4.926728 4.944136 -4.495127
412 -1.7661254924 -4.981210 -4.927197 4.902815 -4.591992 -4.764929 4.775941 -4.986586 4.707771 -4.953534 4.266489 -4.926890 -4.994442 -4.851925 4.932898 -4.869774
413 -1.7873665204 -4.998606 -4.900870 4.835292 -4.937192 -4.739343 4.873669 -4.908453 4.656026 -4.791917 4.179908 -4.748832 -4.888254 -4.699337 4.997180 -4.996133
414 -1.7693263994 -4.989678 -4.899436 4.976383 -4.908828 -4.565797 4.455961 -4.990658 4.671340 -4.560434 4.366149 -4.945045 -4.633628 -4.837876 4.939653 -4.930040
415 -1.7638448091 -4.942941 -4.912594 4.762295 -4.967399 -4.720587 4.921375 -4.926860 4.859731 -4.965268 4.651466 -4.868661 -4.582769 -4.561513 4.983005 -4.988181
416 -1.8549213838 -4.977089 -4.948271 4.971295 -4.934370 -4.872464 4.689818 -4.989113 4.922786 -4.911804 4.616861 -4.975208 -4.777211 -4.910766 4.985640 -4.973524
417 -1.8629639894 -4.999730 -4.934408 4.921164 -4.948517 -4.861342 4.895432 -4.986516 4.969019 -4.981703 4.757111 -4.960827 -4.868390 -4.662520 4.997981 -4.984034
418 -1.8567810247 -4.991140 -4.940912 4.940571 -4.962299 -4.730100 4.769391 -4.988878 4.993228 -4.758314 4.597310 -4.975482 -4.906142 -4.836371 4.950911 -4.993627
419 -1.8587099251 -4.991497 -4.890123 4.922403 -4.958446 -4.918618 4.749003 -4.940757 4.944331 -4.936599 4.699431 -4.974228 -4.935761 -4.982088 4.963502 -4.950513
420 -1.8620268585 -4.999307 -4.860701 4.966262 -4.999889 -4.875848 4.782502 -4.930204 4.951991 -4.954526 4.687461 -4.963175 -4.853717 -4.996906 4.959846 -4.944132
421 -1.8563322458 -4.999834 -4.983376 4.854889 -4.914054 -4.721236 4.774749 -4.950065 4.903156 -4.821608 4.815143 -4.930276 -4.972920 -4.970817 4.992279 -4.953649
422 -1.8631665500 -4.985137 -4.982244 4.849698 -4.990515 -4.889735 4.686922 -4.997486 4.761979 -4.934891 4.800164 -4.965183 -4.958897 -4.985841 4.981375 -4.967319
423 -1.8650606948 -4.998934 -4.854100 4.906349 -4.999569 -4.876218 4.991783 -4.978706 4.984453 -4.983471 4.768483 -4.928630 -4.773426 -4.904029 4.961842 -4.988270
424 -1.8515873656 -4.987757 -4.987294 4.958838 -4.997430 -4.890127 4.979206 -4.981353 4.907731 -4.977768 4.762744 -4.769041 -4.852721 -4.996406 4.981088 -4.847109
425 -1.8521695191 -4.979085 -4.979100 4.926600 -4.981956 -4.996681 4.813574 -4.973376 4.810961 -4.984925 4.824480 -4.963681 -4.905086 -4.878670 4.971204 -4.958304
426 -1.8487224962 -4.998312 -4.994343 4.787550 -4.981671 -4.884132 4.956883 -4.939149 4.896864 -4.884418 4.893192 -4.901593 -4.813708 -4.916307 4.964578 -4.994770
427 -1.8633488315 -4.993465 -4.932507 4.993292 -4.978035 -4.974481 4.992148 -4.903632 4.954861 -4.729757 4.700714 -4.979900 -4.876549 -4.977329 4.998032 -4.980033
428 -1.8500396670 -4.989354 -4.925361 4.812092 -4.983254 -4.774608 4.912100 -4.976664 4.946129 -4.939684 4.761570 -4.827033 -4.893563 -4.917457 4.992395 -4.927719
429 -1.8575858103 -4.959934 -4.967614 4.910248 -4.997163 -4.736507 4.966703 -4.988401 4.931832 -4.805059 4.852894 -4.983810 -4.993155 -4.906871 4.969911 -4.996469
430 -1.8511921491 -4.997793 -4.899802 4.986631 -4.977828 -4.964591 4.893238 -4.956244 4.998581 -4.947544 4.651242 -4.864012 -4.863298 -4.884119 4.942811 -4.923741
431 -1.8826449311 -4.994743 -4.909607 4.924153 -4.999884 -4.873116 4.965703 -4.995739 4.910787 -4.999890 4.990263 -4.994567 -4.925381 -4.995501 4.991671 -4.918339
432 -1.8875588728 -4.993882 -4.972904 4.995754 -4.986983 -4.888948 4.979661 -4.991619 4.899645 -4.894998 4.991039 -4.936155 -4.978926 -4.981872 4.995687 -4.966674
433 -1.8917539121 -4.992497 -4.986380 4.961210 -4.958651 -4.988937 4.935032 -4.999260 4.960543 -4.894636 4.918402 -4.971874 -4.940184 -4.998294 4.972449 -4.996333
434 -1.8906688608 -4.992954 -4.951993 4.947274 -4.955324 -4.915848 4.896538 -4.957876 4.968791 -4.984151 4.820317 -4.990966 -4.979821 -4.968043 4.987781 -4.993844
435 -1.8935708294 -4.999127 -4.963862 4.927717 -4.980168 -4.966759 4.844239 -4.980298 4.996003 -4.973068 4.891356 -4.928263 -4.999358 -4.963621 4.998745 -4.937060
436 -1.8889751572 -4.994675 -4.918501 4.956031 -4.993270 -4.863545 4.872194 -4.967926 4.995488 -4.897998 4.933931 -4.929505 -4.970046 -4.982988 4.996786 -4.995556
437 -1.8913964988 -4.992991 -4.958823 4.985163 -4.999976 -4.866815 4.853413 -4.948871 4.976120 -4.971122 4.856702 -4.979197 -4.925971 -4.933820 4.995154 -4.994993
438 -1.8892505371 -4.997745 -4.984398 4.908564 -4.995663 -4.918516 4.924161 -4.984336 4.976409 -4.911818 4.896047 -4.848186 -4.986518 -4.954200 4.997479 -4.980789
439 -1.8964444602 -4.995997 -4.999033 4.990476 -4.969120 -4.937034 4.938022 -4.994741 4.963991 -4.953652 4.890504 -4.934769 -4.999818 -4.901485 4.987262 -4.990310
440 -1.8837494602 -4.975426 -4.960561 4.957965 -4.985187 -4.841097 4.902869 -4.989061 4.981483 -4.957305 4.876111 -4.980461 -4.986655 -4.959358 4.979517 -4.969490
