evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 6.9045444751 0.000000 -2.719988 -2.413504 -2.729162 -2.793617 -2.754759 2.467967 -3.067795 -2.933671 2.862478 -3.299625 2.861960 -2.827559 2.480917 -3.094695
299 2.8568963815 0.000000 -2.631412 -3.198468 -2.839946 -3.055443 -2.429125 2.394587 -2.909841 -2.972291 2.829782 -3.139386 2.718874 -2.343582 3.144112 -3.242043
300 3.0357427717 0.000000 -2.823641 -2.554569 -2.733813 -2.733817 -3.007806 2.587167 -2.510073 -2.530239 2.461139 -2.374296 2.947770 -2.743458 2.456689 -2.412429
301 3.3336038838 0.000000 -3.255060 -2.492997 -2.636998 -2.524862 -2.997021 2.721979 -2.581400 -2.373937 2.350294 -2.668046 2.971789 -3.275251 3.001888 -3.054930
302 6.8993775327 0.000000 -3.087231 -2.805504 -3.239537 -2.822024 -3.136652 2.715708 -2.771947 -2.984740 2.363301 -2.393322 2.756654 -2.748180 2.935377 -2.595961
303 3.1338834752 0.000000 -2.912986 -3.258804 -2.675809 -2.712093 -2.457368 2.696273 -2.924815 -2.681448 3.178738 -2.812150 2.758439 -3.013252 2.571539 -3.241369
304 2.6615180048 0.000000 -3.042324 -2.855453 -3.018861 -3.057492 -2.789826 2.828999 -2.920660 -2.610037 2.831024 -2.954627 2.593670 -2.951397 2.782576 -2.769879
305 4.1575531273 0.000000 -3.046963 -2.845260 -2.605606 -3.019521 -2.881941 2.881997 -3.047701 -2.636205 2.649106 -2.686097 3.082492 -2.709021 2.912673 -2.749651
306 6.9062790365 0.000000 -3.080781 -3.057908 -2.981604 -3.063941 -3.080751 2.598434 -2.903716 -2.901642 2.637999 -2.937276 2.659617 -2.978571 2.947776 -2.681676
307 3.7697428122 0.000000 -2.843250 -2.669780 -2.786008 -3.062872 -2.776279 2.637188 -2.808875 -2.866978 2.767309 -2.855093 3.038243 -2.879555 3.054550 -3.012146
308 2.8728159423 0.000000 -2.937925 -2.894384 -3.085722 -2.797559 -3.066699 2.949855 -2.951291 -2.977012 2.655006 -3.000906 2.955002 -2.966603 2.927209 -2.774234
309 3.0938282703 0.000000 -3.036897 -2.869509 -2.815353 -2.607822 -2.883167 2.763427 -2.630761 -3.021356 2.775204 -2.662498 2.754708 -3.052923 2.925125 -2.729027
310 6.9061043988 0.000000 -3.077696 -2.753627 -2.995117 -2.624887 -3.064643 3.074096 -2.656678 -2.840567 2.868380 -3.084464 2.991891 -3.040718 2.777434 -2.608762
311 2.8449658726 0.000000 -2.803757 -2.730146 -2.940077 -2.647120 -2.885329 2.617248 -2.929794 -2.594368 2.950142 -2.972083 3.036882 -3.045383 2.714823 -2.611413
312 3.3833692030 0.000000 -2.637035 -2.642378 -2.828161 -2.892002 -2.888834 2.660704 -3.059805 -2.597401 2.646432 -2.913260 2.903404 -2.848279 2.789343 -2.625008
313 2.6060066066 0.000000 -3.017725 -2.893990 -2.927402 -2.998463 -2.841404 2.642278 -2.587758 -2.848126 3.071281 -2.857721 2.763641 -2.729971 2.948025 -2.914968
314 6.9010805591 0.000000 -2.634657 -3.003571 -2.864048 -2.816847 -2.740706 2.996230 -3.018042 -2.962978 2.713517 -2.999085 2.882554 -2.780107 3.011730 -2.630686
315 3.1632682902 0.000000 -2.739171 -2.895568 -2.829487 -2.609741 -3.009392 2.785399 -2.629464 -2.807217 2.851255 -2.909879 2.817016 -2.705095 2.891138 -2.902860
316 2.6668184054 0.000000 -2.804231 -2.999941 -2.876888 -3.008404 -2.756717 2.806056 -2.938585 -2.884563 2.774565 -2.754419 2.943797 -2.694698 2.989041 -2.621682
317 2.5213878226 0.000000 -2.723476 -2.810423 -2.709494 -2.919485 -2.877067 2.890592 -2.955029 -2.670375 3.018624 -3.070389 2.663696 -2.627171 2.848638 -2.871090
318 6.8949900045 0.000000 -2.944084 -2.628378 -2.629363 -3.045803 -2.824245 2.816596 -2.990504 -2.685093 2.919855 -3.061680 2.848245 -3.001169 2.974660 -3.085427
319 2.6301872866 0.000000 -2.925940 -2.844337 -2.939271 -2.839732 -2.928969 2.813520 -2.873765 -2.913680 2.875528 -2.819604 2.883938 -2.786204 2.815426 -2.855153
320 2.6638113310 0.000000 -2.806542 -2.762454 -2.955366 -2.858470 -2.731082 2.917564 -2.741180 -2.956661 2.855043 -2.891278 2.906813 -2.910823 2.789981 -2.813402
321 2.7937694046 0.000000 -2.910504 -2.765173 -2.727223 -2.714919 -2.909518 2.793032 -2.766655 -2.929870 2.833589 -2.758226 2.738780 -2.855805 2.748033 -2.923095
322 6.8877189919 0.000000 -2.899959 -2.890824 -2.913567 -2.804397 -2.772438 2.866411 -2.843528 -2.913712 2.902657 -2.930150 2.754296 -2.950009 2.772597 -2.759458
323 3.3015162475 0.000000 -2.861012 -2.846571 -2.810503 -2.792024 -2.795438 2.793000 -2.870042 -2.820499 2.817824 -2.939369 2.822494 -2.733253 2.833185 -2.895606
324 3.2390685861 0.000000 -2.900242 -2.719256 -2.861872 -2.946113 -2.744964 2.779004 -2.815922 -2.722537 2.818055 -2.942691 2.833239 -2.771342 2.932163 -2.922003
325 2.8183097677 0.000000 -2.830319 -2.776957 -2.779511 -2.949111 -2.765012 2.941839 -2.924737 -2.719571 2.900979 -2.813185 2.951200 -2.730580 2.745362 -2.734912
326 6.8835697342 0.000000 -2.783155 -2.715234 -2.777573 -2.853463 -2.746120 2.774962 -2.735134 -2.925693 2.915768 -2.747763 2.742642 -2.743934 2.918193 -2.885396
327 2.8896614044 0.000000 -2.903080 -2.922380 -2.840369 -2.845986 -2.846083 2.955501 -2.937712 -2.734534 2.940880 -2.714403 2.901893 -2.801040 2.839167 -2.855995
328 2.7231843208 0.000000 -2.901036 -2.819381 -2.862426 -2.723272 -2.738891 2.912366 -2.754895 -2.737790 2.751877 -2.936571 2.909153 -2.779936 2.798451 -2.734794
329 2.9003863740 0.000000 -2.939420 -2.729185 -2.866400 -2.718466 -2.919807 2.814790 -2.956659 -2.909688 2.823249 -2.716202 2.890007 -2.715392 2.946506 -2.935127
330 6.8764731182 0.000000 -2.897573 -2.846452 -2.761018 -2.747462 -2.926917 2.893931 -2.941780 -2.843599 2.818446 -2.815650 2.955644 -2.830444 2.728385 -2.850185
331 3.0390363013 0.000000 -2.748884 -2.792538 -2.868200 -2.723205 -2.822912 2.921923 -2.722980 -2.841715 2.842190 -2.930794 2.781455 -2.732407 2.821506 -2.730735
332 2.6277466864 0.000000 -2.874016 -2.857290 -2.788045 -2.826029 -2.846688 2.731258 -2.776108 -2.903178 2.713511 -2.876192 2.880782 -2.907374 2.743386 -2.724188
333 2.6255513244 0.000000 -2.790294 -2.796962 -2.938233 -2.817940 -2.818869 2.853073 -2.934840 -2.914777 2.878760 -2.790739 2.772552 -2.812223 2.731803 -2.778812
334 6.8701006874 0.000000 -2.797244 -2.831018 -2.889950 -2.887966 -2.784799 2.891702 -2.800030 -2.808460 2.852564 -2.782737 2.776943 -2.807359 2.820022 -2.830251
335 3.6182951240 0.000000 -2.797850 -2.803022 -2.857450 -2.846642 -2.860731 2.788938 -2.896005 -2.805823 2.806682 -2.875329 2.848376 -2.861934 2.832449 -2.777148
336 2.6770372582 0.000000 -2.794379 -2.887824 -2.807743 -2.783019 -2.800555 2.825794 -2.821921 -2.809155 2.803221 -2.884637 2.815084 -2.826803 2.798520 -2.807758
337 2.6660267107 0.000000 -2.840009 -2.819282 -2.817323 -2.797542 -2.780294 2.793173 -2.780578 -2.847231 2.884300 -2.825517 2.874576 -2.780881 2.779399 -2.842213
338 6.8678748267 0.000000 -2.899273 -2.839936 -2.853025 -2.891955 -2.874047 2.858856 -2.778534 -2.875590 2.871118 -2.799381 2.877223 -2.873153 2.781298 -2.822087
339 3.1039508802 0.000000 -2.789004 -2.873853 -2.808215 -2.822804 -2.868660 2.798637 -2.844033 -2.781783 2.774576 -2.843240 2.787041 -2.795882 2.837260 -2.866284
340 2.6938282676 0.000000 -2.861888 -2.791950 -2.854681 -2.795139 -2.783937 2.825475 -2.858261 -2.803848 2.850329 -2.895198 2.890855 -2.782472 2.780392 -2.853711
341 2.6536031818 0.000000 -2.830495 -2.838832 -2.851738 -2.807056 -2.788625 2.819062 -2.774879 -2.783175 2.865670 -2.857258 2.828219 -2.775133 2.883833 -2.841217
342 6.8617831790 0.000000 -2.864384 -2.792285 -2.799809 -2.845023 -2.843991 2.777334 -2.778546 -2.815385 2.782620 -2.893961 2.855078 -2.818827 2.780778 -2.806690
343 2.6093483061 0.000000 -2.886951 -2.878325 -2.884147 -2.892924 -2.848105 2.899207 -2.875702 -2.894247 2.797448 -2.830084 2.879643 -2.832462 2.783186 -2.803124
344 2.6018909412 0.000000 -2.774541 -2.834250 -2.808606 -2.823947 -2.834523 2.838074 -2.871988 -2.888406 2.837457 -2.800265 2.806510 -2.815676 2.858588 -2.779884
345 2.6189183406 0.000000 -2.858519 -2.866630 -2.781243 -2.794104 -2.851920 2.787758 -2.897112 -2.897388 2.871747 -2.892026 2.836992 -2.780315 2.889982 -2.792102
346 6.8556062069 0.000000 -2.829886 -2.787028 -2.808745 -2.845462 -2.875489 2.844910 -2.796858 -2.886320 2.815618 -2.856742 2.791394 -2.876412 2.804744 -2.795895
347 2.6169907767 0.000000 -2.822042 -2.798060 -2.841438 -2.811946 -2.836041 2.816587 -2.889945 -2.805562 2.862360 -2.845499 2.796312 -2.774493 2.815992 -2.880359
348 2.6165016845 0.000000 -2.779003 -2.799019 -2.871950 -2.780580 -2.873452 2.837364 -2.895181 -2.784349 2.870457 -2.838270 2.807503 -2.829016 2.811818 -2.803216
349 3.4970141700 0.000000 -1.385729 0.324862 1.123952 -2.197860 -1.995388 2.766880 -1.797903 -0.877459 0.993019 0.931443 3.979121 -1.255943 3.981402 -1.717137
350 6.8525830546 0.000000 -0.909418 -2.617671 0.691984 -1.180440 0.938284 -0.884681 -1.996686 -1.065656 -0.284839 -3.169923 3.883403 -1.277105 1.267212 -1.534704
351 3.2905289883 0.000000 -0.212360 -3.551828 -3.823975 -4.572653 -4.237086 3.241444 -4.784972 0.364951 0.883619 -2.061266 2.038792 -4.522741 0.756974 0.882273
352 3.5921233755 0.000000 -1.707579 -4.369305 0.076607 -1.691450 -4.494130 4.751228 -2.626887 0.485963 4.868550 -3.044795 -1.106942 -0.130009 1.373562 -2.136186
353 3.1546810558 0.000000 -4.809804 -1.492391 -3.694451 -2.757984 -4.065531 1.299826 -4.696700 -1.052614 -0.947375 -0.975534 2.904349 -4.424462 4.830991 -1.639571
354 6.8525825340 0.000000 -2.847993 -4.850425 -4.766382 1.152307 -3.923802 -0.277507 -0.865815 -0.122189 0.993904 -0.039919 0.016682 -1.244386 1.641635 0.412368
355 3.7285556325 0.000000 0.513755 -0.960597 -1.083350 -1.313402 -1.309105 1.098175 -3.643348 -3.912157 0.326547 -4.263051 -0.489709 1.104462 2.395420 -4.549885
356 3.1176825701 0.000000 -1.811028 -3.253099 -3.922307 -1.357147 -0.451905 0.284637 -3.011601 -2.561141 0.310322 0.522354 0.909215 -3.356753 2.828402 -1.147593
357 3.6350832395 0.000000 -4.014024 0.270661 0.826719 0.381416 -4.717276 4.159873 0.679755 -4.059422 4.150324 -1.928069 4.787200 0.514591 4.711189 -0.056221
358 6.8566976022 0.000000 1.039408 -0.546266 -0.016586 -1.934493 -0.449096 2.431903 -4.130519 1.159650 3.569142 -2.732041 2.369077 0.295198 4.880664 -3.228329
359 3.7108514673 0.000000 -3.480742 -4.848456 -1.420086 -3.490070 0.876857 -1.125402 -4.669866 -2.864281 1.221215 0.942481 3.937654 -0.175540 -0.682602 -3.963331
360 3.4959780575 0.000000 0.082572 -4.284933 -2.661897 -3.512628 -4.603250 4.035059 -2.234802 -0.682737 0.752816 -1.185823 4.366522 1.150553 0.365359 -4.300420
361 3.3957733034 0.000000 -2.477696 -2.401098 -2.626998 -3.122626 -3.633589 4.488689 -0.569873 -4.614092 -0.145630 -2.275009 0.303159 -0.489997 1.555631 -2.348613
362 6.8605417393 0.000000 -3.371598 -1.580359 -3.014302 -0.763245 -2.384655 0.049196 -1.158931 0.380928 3.527405 -4.599157 3.152541 -4.253907 0.161125 -3.507059
363 3.4840432205 0.000000 -4.193513 0.123843 -3.817610 -2.485029 0.455482 3.582580 -1.995354 -2.894663 4.362298 -4.785589 -0.528100 -4.229335 4.044944 1.019372
364 3.0270298645 0.000000 -1.197958 -2.034512 -4.736508 -3.284745 -4.302160 3.742447 -2.161855 -4.021649 1.110110 -3.737117 2.291099 -1.994547 1.371104 -2.286372
365 2.7434225167 0.000000 -2.071567 -2.438282 -4.167969 -1.335265 -4.227714 3.110951 -2.466421 -4.487277 2.415364 -4.368005 4.403003 -2.862604 1.384002 -2.249746
366 6.8572319968 0.000000 -3.870752 -4.648867 -2.527583 -1.945848 -2.656511 3.048253 -3.998583 -4.706157 1.776200 -1.328991 2.348294 -4.288612 4.252541 -2.509611
367 3.1004479361 0.000000 -4.666201 -4.689439 -3.728961 -1.676611 -1.078484 1.498198 -2.735982 -4.358033 2.221975 -1.764750 3.338960 -4.384579 2.222058 -1.983105
368 3.8248665228 0.000000 -2.236832 -0.921890 -4.183201 -2.215237 -3.452794 1.415189 -4.542022 -3.858815 1.581394 -4.589776 4.731421 -1.173838 3.620986 -3.587167
369 3.5830390449 0.000000 -2.806907 -1.023289 -1.160927 -4.774240 -3.384290 2.710861 -1.208939 -1.117588 2.703723 -3.617462 2.049544 -1.635347 2.761640 -1.762847
370 6.8612429677 0.000000 -3.942878 -3.723895 -1.126234 -4.427455 -1.113799 2.903297 -3.426209 -0.898953 1.755193 -1.488930 2.837546 -1.476943 2.709329 -4.635800
371 2.9876965380 0.000000 -1.092573 -2.591708 -4.109555 -4.544481 -1.648186 4.353940 -4.557019 -4.566869 4.464822 -2.910625 3.682365 -4.776573 1.121454 -1.312698
372 3.3672752907 0.000000 -1.800434 -3.488269 -2.435966 -3.975926 -1.670325 0.949121 -3.542895 -4.799876 1.541854 -3.395095 4.273104 -3.169265 2.986686 -2.459312
373 3.7526356826 0.000000 -1.206175 -2.621078 -1.728665 -1.971801 -4.441130 2.863873 -4.664230 -4.442405 2.146794 -1.288234 2.008230 -3.511293 2.179111 -1.459875
374 6.8621408125 0.000000 -3.423753 -2.817612 -3.363186 -3.828208 -0.909678 2.602823 -2.315116 -2.717635 2.746579 -3.188546 2.705803 -1.308342 2.611485 -3.453850
375 3.3401016962 0.000000 -2.539655 -1.790224 -1.435093 -3.257793 -1.921274 3.254920 -1.489680 -3.972147 1.708751 -3.409696 3.724115 -3.149331 2.010094 -1.509265
376 2.6626057430 0.000000 -1.405623 -3.458378 -1.614897 -0.874846 -2.168830 4.393436 -1.333846 -2.705365 3.043495 -4.447887 3.786464 -1.187149 2.595836 -3.809068
377 4.1770483310 0.000000 -1.459972 -3.189761 -0.869743 -2.576214 -4.594782 4.252766 -0.968739 -1.914039 1.363412 -2.190566 2.028701 -1.774574 4.768216 -2.683964
378 6.8685312407 0.000000 -3.569247 -2.001919 -3.322905 -3.483329 -4.389621 4.296944 -2.300744 -2.545151 4.086412 -3.242172 1.644537 -4.016842 2.714388 -4.189646
379 3.6807715026 0.000000 -3.671442 -2.396228 -2.406979 -2.025672 -3.192350 3.800328 -2.992892 -3.005960 3.044594 -3.712104 2.286807 -2.941915 2.992444 -3.107021
380 2.8330360651 0.000000 -3.293787 -3.764704 -2.364787 -2.613501 -3.571692 2.548548 -2.028440 -2.858588 3.655237 -3.050996 3.563430 -3.568069 2.223489 -2.315578
381 2.5975839290 0.000000 -1.926668 -2.791508 -2.994729 -3.824551 -1.881072 2.843528 -3.004309 -2.422434 2.162158 -2.454275 3.790366 -3.663739 3.124277 -3.338442
382 6.8669080246 0.000000 -2.237232 -3.127889 -2.922793 -3.404733 -2.702827 3.006587 -1.852614 -2.244388 3.126943 -2.530919 2.116730 -2.542646 3.614792 -2.348518
383 3.4452508738 0.000000 -3.007016 -2.023085 -3.176636 -2.649741 -2.627140 2.530992 -1.837685 -2.011330 2.212664 -2.018589 1.889594 -3.608114 3.451218 -2.055470
384 2.8928799663 0.000000 -2.318531 -2.794284 -2.296866 -3.336146 -3.517250 2.237769 -2.017838 -2.416318 3.754427 -2.365814 3.630409 -2.823210 2.615660 -1.972029
385 2.8795317648 0.000000 -2.600719 -3.384822 -2.566238 -2.413485 -3.329812 2.172141 -2.318080 -2.921693 2.872762 -3.226347 3.400043 -2.608031 2.000645 -3.112358
386 6.8629784941 0.000000 -3.787850 -2.269952 -3.481937 -2.380490 -2.770388 2.104268 -2.291358 -3.224094 3.403363 -3.354857 3.589184 -1.915246 2.292378 -2.684156
387 3.8966874599 0.000000 -2.533332 -1.933678 -3.664622 -2.936575 -3.550554 3.738891 -3.104064 -2.619911 3.322351 -3.653139 2.643745 -2.469016 3.315506 -2.618676
388 2.8765389084 0.000000 -3.320906 -3.424335 -2.853632 -2.626754 -3.181862 1.931691 -2.118238 -2.950796 1.972675 -2.901378 2.482379 -2.001928 3.446912 -2.821765
389 3.2103898839 0.000000 -3.017497 -2.940861 -2.859872 -3.782473 -2.026539 2.565630 -2.994208 -2.591804 2.064205 -2.308524 2.602492 -3.439610 2.744885 -3.442467
390 6.8642355168 0.000000 -1.884344 -2.740249 -2.249531 -1.944779 -2.929199 2.812270 -3.287650 -3.278083 3.021083 -2.934540 2.010968 -2.180317 3.681088 -3.123232
391 2.7009186770 0.000000 -3.461830 -2.727583 -2.327851 -3.146877 -1.841026 3.732240 -2.001969 -2.313280 2.709579 -2.004413 2.509687 -1.992012 1.839801 -3.673215
392 2.8386696304 0.000000 -2.384138 -3.026855 -3.300611 -3.346910 -2.360225 3.602086 -3.118747 -2.273222 2.731554 -1.897223 2.457549 -2.718872 3.623389 -2.279818
393 3.0486364882 0.000000 -3.458177 -3.461939 -2.235058 -1.952379 -2.335987 2.466448 -2.093726 -2.701519 3.224086 -2.865548 3.699968 -3.335811 2.811554 -1.841994
394 6.8586013018 0.000000 -2.695884 -2.414579 -3.294090 -3.303635 -2.648994 3.152141 -2.903790 -2.393354 2.553939 -2.858455 2.987654 -2.532599 2.864872 -2.676743
395 2.8103594834 0.000000 -2.349652 -2.509847 -3.159201 -2.556056 -2.730292 2.379804 -2.574047 -3.086865 3.139080 -2.833855 3.194233 -2.976794 3.041698 -2.977893
396 2.8781024888 0.000000 -3.232279 -2.712727 -2.340811 -2.755778 -2.499090 2.848541 -2.997495 -3.177748 2.961654 -2.712378 2.761444 -2.594378 2.433033 -3.227042
397 2.5062592299 0.000000 -2.499408 -3.217679 -2.510324 -3.067767 -2.457441 3.283637 -2.378899 -2.353984 3.277785 -3.079829 2.477518 -2.525192 3.183654 -2.888694
398 6.8533633470 0.000000 -2.840357 -2.575516 -3.139004 -2.924403 -3.271166 2.769785 -3.259308 -2.976712 2.685996 -2.918434 2.710090 -3.321197 3.153388 -2.548935
399 3.0575220281 0.000000 -2.550192 -2.813713 -2.484461 -2.640171 -2.522941 2.463167 -3.281208 -2.762860 3.120901 -3.261392 3.259662 -2.732587 2.530361 -3.281599
400 3.1860873963 0.000000 -2.595663 -2.568360 -2.981904 -3.178481 -2.532079 2.609997 -2.387640 -2.800464 2.857712 -2.691760 3.221273 -2.799119 2.572438 -2.810108
401 3.3917611113 0.000000 -3.014343 -2.415383 -3.082924 -3.071165 -2.879702 3.021071 -2.941943 -3.096233 2.639117 -2.957550 2.507366 -2.612142 2.924118 -2.622349
402 6.8501799063 0.000000 -3.153586 -3.083232 -3.147874 -3.167888 -2.957246 2.497250 -3.185665 -2.874041 3.221236 -2.630163 3.171017 -2.808203 2.668695 -3.091236
403 3.3010734521 0.000000 -2.673801 -2.671598 -2.732921 -2.596127 -2.741706 2.672355 -2.427239 -3.333784 2.339708 -2.623043 2.617179 -3.189985 3.210914 -3.126237
404 2.8257843921 0.000000 -2.725257 -3.071323 -3.119389 -2.376122 -2.950396 3.050108 -3.004580 -3.315546 2.699251 -3.174725 3.326319 -3.114797 3.124848 -3.067684
405 3.2913422754 0.000000 -3.146315 -2.467611 -2.896937 -2.501867 -3.328300 3.331637 -2.851673 -2.897454 3.013260 -2.876048 2.387657 -3.272898 2.353809 -2.797087
406 6.8467175226 0.000000 -2.378730 -3.029294 -2.895236 -3.127600 -2.790762 2.767043 -2.818766 -3.334302 2.753249 -3.230728 3.082451 -3.309028 2.785145 -2.590384
407 3.6009681693 0.000000 -3.193231 -2.571655 -2.778738 -3.073583 -3.107095 3.011053 -2.373328 -2.714579 3.167767 -3.319953 3.152243 -3.267546 2.785644 -3.161994
408 3.1425379618 0.000000 -2.437298 -2.912394 -2.347786 -3.230330 -2.487985 2.391174 -2.659581 -2.711029 2.725840 -2.746716 2.403293 -2.684182 3.265178 -2.616053
409 2.8632810116 0.000000 -3.050517 -2.905248 -2.718242 -2.842529 -2.937444 2.743563 -2.804713 -2.906512 2.663503 -2.956528 3.080495 -2.820007 2.628465 -3.060578
410 6.8446929056 0.000000 -2.881868 -2.736699 -2.839249 -2.649181 -2.729782 2.621695 -3.077302 -2.644330 3.028529 -2.591016 2.726463 -2.821236 3.051185 -3.044963
411 2.6405675082 0.000000 -2.771572 -2.951267 -2.715828 -2.849988 -2.866100 2.678042 -2.623960 -2.625110 2.961219 -2.903720 2.643478 -2.772885 3.085495 -2.807680
412 2.6681870648 0.000000 -2.831831 -2.868076 -2.980577 -2.855785 -2.621829 3.038277 -2.857351 -2.605191 2.677354 -2.880279 2.735844 -2.773734 2.600864 -2.631111
413 3.2226418962 0.000000 -2.888789 -2.844402 -2.971465 -2.848952 -2.829356 2.905002 -2.995618 -3.008108 2.705914 -3.048649 2.670234 -2.993213 2.802666 -2.615748
414 6.8402926121 0.000000 -2.904649 -2.945308 -2.862819 -2.969539 -2.647950 2.987753 -2.660496 -2.867879 2.792128 -3.034126 3.049358 -2.592793 2.625369 -2.730801
415 2.6395573178 0.000000 -3.065355 -2.756763 -2.996086 -2.965476 -2.646535 2.668754 -3.066423 -2.696859 2.832152 -2.822060 3.074767 -3.055017 2.637193 -2.787383
416 2.9791305691 0.000000 -2.896686 -2.721390 -2.658305 -2.868600 -2.821916 2.938776 -3.005411 -2.747323 2.699982 -2.904633 3.051675 -2.588436 2.811056 -2.600301
417 2.9048268238 0.000000 -3.070405 -2.677348 -2.625342 -2.723606 -3.016161 2.898829 -2.899736 -3.028687 2.972929 -2.995454 2.804062 -2.716121 2.694780 -2.859064
418 6.8351150842 0.000000 -2.821781 -2.943653 -2.758043 -2.729689 -2.779324 2.793866 -2.877345 -2.739751 2.720893 -2.996774 3.036730 -3.014212 2.729552 -2.948063
419 2.6409252102 0.000000 -2.856091 -2.619994 -2.961877 -2.874172 -2.700135 2.708972 -2.970581 -2.716297 3.066861 -3.080458 2.664716 -2.588756 3.015119 -3.070831
420 2.8394357875 0.000000 -2.731070 -2.990456 -2.649204 -2.816387 -2.621776 2.930635 -2.827293 -3.009100 2.858390 -2.894742 2.811901 -2.642072 3.077252 -2.988788
421 3.0769389326 0.000000 -2.634640 -2.844036 -2.997048 -2.846873 -3.034324 2.773066 -2.901958 -2.758394 2.925703 -2.941632 2.954031 -2.681675 2.657226 -2.862625
422 6.8301857790 0.000000 -2.712769 -3.078003 -2.748816 -2.758713 -2.669364 2.851694 -2.937122 -2.843740 2.622388 -2.642190 2.809570 -2.696280 3.058874 -2.816643
423 2.6569334725 0.000000 -2.981743 -2.866982 -2.865644 -2.756225 -2.672508 2.725088 -2.658757 -2.666214 2.891810 -2.594250 2.617032 -2.950518 2.937607 -2.689558
424 2.6230699244 0.000000 -2.935159 -2.792884 -2.956061 -2.917812 -2.771983 2.767401 -2.800262 -2.804048 2.959503 -2.789031 2.948932 -2.961754 2.758283 -2.862525
425 2.6190013822 0.000000 -2.853166 -2.928278 -2.899333 -2.906444 -2.874533 2.725953 -2.888212 -2.873570 2.826088 -2.841616 2.927674 -2.844698 2.850121 -2.789752
426 6.8255991849 0.000000 -2.781331 -2.912488 -2.742851 -2.728885 -2.843674 2.756015 -2.899284 -2.797346 2.959458 -2.719299 2.744829 -2.744991 2.796344 -2.729757
427 2.6727211524 0.000000 -2.740242 -2.722754 -2.797405 -2.788635 -2.810722 2.771929 -2.865917 -2.808731 2.735049 -2.788395 2.718739 -2.808270 2.948215 -2.905730
428 2.6039837589 0.000000 -2.926543 -2.802351 -2.763342 -2.924090 -2.905575 2.845477 -2.946181 -2.899192 2.911503 -2.904127 2.921067 -2.730347 2.857822 -2.752659
429 2.6412714895 0.000000 -2.842699 -2.924565 -2.954721 -2.813292 -2.786617 2.789609 -2.922915 -2.956056 2.908364 -2.902927 2.882033 -2.841977 2.951698 -2.881147
430 6.8210293487 0.000000 -2.917218 -2.794817 -2.901566 -2.848824 -2.944464 2.852655 -2.908712 -2.859060 2.825803 -2.846544 2.828728 -2.952030 2.873844 -2.910010
431 2.9492100771 0.000000 -2.742258 -2.776074 -2.848178 -2.874613 -2.886377 2.896583 -2.788730 -2.814857 2.736357 -2.960762 2.901066 -2.825367 2.884278 -2.765319
432 2.8220607444 0.000000 -2.867816 -2.720253 -2.863936 -2.749426 -2.946206 2.829986 -2.745499 -2.916997 2.824318 -2.753647 2.737156 -2.797547 2.929581 -2.723198
433 2.8574178277 0.000000 -2.904431 -2.904973 -2.861287 -2.876186 -2.813081 2.897993 -2.880440 -2.883488 2.855774 -2.944642 2.887663 -2.778620 2.879395 -2.920431
434 6.8158476446 0.000000 -2.944391 -2.764882 -2.762957 -2.847220 -2.920624 2.830574 -2.811291 -2.944159 2.857209 -2.763330 2.828709 -2.802826 2.933771 -2.715134
435 3.0041926481 0.000000 -2.780669 -2.828485 -2.761459 -2.779164 -2.858015 2.725160 -2.715491 -2.719326 2.909212 -2.881746 2.945311 -2.822547 2.808373 -2.927173
436 3.3668853348 0.000000 -2.792259 -2.762169 -2.959146 -2.720735 -2.836149 2.927272 -2.787718 -2.738437 2.806051 -2.739150 2.714094 -2.825836 2.789694 -2.747573
437 2.6085053936 0.000000 -2.832893 -2.741716 -2.796275 -2.718786 -2.878073 2.715451 -2.792938 -2.927562 2.952092 -2.942565 2.958825 -2.768252 2.786589 -2.868108
438 6.8125755775 0.000000 -2.719704 -2.780202 -2.897579 -2.944787 -2.896768 2.879847 -2.826253 -2.855296 2.811623 -2.769517 2.955669 -2.734090 2.787760 -2.724338
439 2.9163856076 0.000000 -2.852348 -2.814031 -2.882726 -2.782597 -2.868604 2.884798 -2.860794 -2.800315 2.841106 -2.777082 2.787429 -2.816346 2.812024 -2.838391
440 2.6672467150 0.000000 -2.787342 -2.818703 -2.795829 -2.810497 -2.892030 2.790689 -2.886946 -2.881206 2.835094 -2.800522 2.883902 -2.805845 2.851345 -2.869411
441 2.5615218510 0.000000 -2.896543 -2.816543 -2.790975 -2.829433 -2.824808 2.843676 -2.861658 -2.896953 2.878446 -2.855693 2.857442 -2.850222 2.834668 -2.896316
442 6.8081200896 0.000000 -2.815452 -2.787903 -2.829741 -2.797163 -2.810737 2.805922 -2.888610 -2.806105 2.865306 -2.876896 2.877591 -2.796365 2.789779 -2.860977
443 2.6348168694 0.000000 -2.775956 -2.845728 -2.833350 -2.809883 -2.808841 2.821786 -2.862325 -2.849667 2.841449 -2.849733 2.815885 -2.821106 2.815916 -2.792826
444 2.6542819773 0.000000 -2.774968 -2.824986 -2.886662 -2.789624 -2.813554 2.800977 -2.872833 -2.838025 2.873239 -2.780892 2.885550 -2.877216 2.781163 -2.778349
445 2.6455340508 0.000000 -2.886997 -2.898590 -2.864717 -2.853984 -2.874612 2.848078 -2.898213 -2.888826 2.838290 -2.890816 2.848104 -2.830430 2.861276 -2.881526
