evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -2.8346328285 -0.541812 1.145154 4.301031 -3.053351 2.705304 -1.847735 -3.085255 4.984483 -3.006892 -2.606047 -3.296279 -2.582687 -4.742097 -4.678461 -4.407012
294 -2.8904050271 -0.571557 1.175187 4.324500 -3.055668 2.760767 -1.817569 -3.080597 4.893800 -3.012446 -2.596987 -3.290938 -2.618962 -4.695517 -4.689560 -4.452939
295 -2.8938137749 -0.486037 1.314324 4.363431 -3.017319 2.765334 -1.846468 -3.107937 4.970715 -2.913612 -2.606310 -3.272895 -2.569657 -4.729818 -4.711265 -4.397538
296 -2.9378835555 -0.588070 1.239628 4.373573 -3.022219 2.729643 -1.877649 -3.075467 4.974389 -2.990778 -2.593833 -3.291484 -2.650456 -4.692295 -4.731085 -4.433593
297 -2.9965751995 -0.510522 1.262253 4.335276 -2.907346 2.660700 -1.855484 -3.049173 4.979754 -2.913305 -2.622511 -3.281795 -2.594754 -4.706032 -4.720844 -4.439680
298 -2.8769703963 -0.588948 1.226075 4.273867 -2.929111 2.695083 -1.818592 -3.001584 4.872273 -3.006707 -2.600195 -3.314401 -2.632034 -4.685544 -4.727227 -4.472785
299 -2.9045851294 -0.561671 1.164023 4.432655 -2.995581 2.718784 -1.887925 -3.098062 4.898537 -2.913194 -2.604175 -3.330762 -2.619267 -4.738674 -4.680046 -4.455943
300 -2.9700269005 -0.559037 1.200486 4.262519 -2.901375 2.710346 -1.838998 -3.123729 4.882513 -2.993498 -2.582921 -3.267275 -2.596883 -4.725133 -4.738802 -4.434957
301 -2.9123897372 -0.431977 1.237058 4.279344 -2.948381 2.769703 -1.841973 -3.027633 4.938945 -2.976675 -2.589277 -3.275612 -2.639510 -4.714288 -4.688230 -4.428067
302 -2.8818857275 -0.570911 1.225482 4.456041 -3.020907 2.749392 -1.862160 -3.108451 4.897095 -2.958135 -2.578549 -3.311385 -2.553006 -4.743785 -4.707041 -4.455178
303 -2.9665027324 -0.527294 1.272718 4.360399 -3.068649 2.720614 -1.875685 -3.051109 4.885098 -2.965229 -2.590751 -3.267581 -2.567223 -4.699755 -4.721933 -4.399123
304 -2.9065343308 -0.415351 1.139281 4.442684 -2.906151 2.648427 -1.843840 -3.017788 4.906664 -2.976124 -2.574880 -3.303330 -2.617960 -4.689571 -4.701025 -4.394900
305 -2.8443354242 -0.474093 1.179771 4.352002 -2.888237 2.683495 -1.817810 -3.129370 4.990159 -3.007663 -2.595440 -3.261682 -2.560552 -4.720134 -4.729965 -4.435805
306 -0.5767223967 -3.662942 -3.203149 -3.570489 -0.432288 4.720354 -0.969176 0.913922 -0.648563 3.690871 3.885898 -4.849920 -4.512216 -1.526449 4.376535 -0.738790
307 0.6300511232 -2.530492 -3.467246 -2.329952 1.825274 -0.563715 1.249133 3.324013 4.857927 4.337609 1.791618 -3.343632 0.300746 0.411658 -3.265431 1.999649
308 0.1649143028 0.258452 4.765138 -2.022157 4.221771 3.801643 -1.820044 -0.070636 0.999279 -2.454873 2.296204 4.487860 0.974614 -4.079989 -1.219262 -2.809554
309 1.2398524389 2.224489 4.169715 -4.282305 -1.478774 -2.596129 3.241957 -0.423769 -4.842537 -4.384329 0.415125 0.945199 1.393109 3.329176 -0.145330 -4.260811
310 2.0211691483 0.989584 0.965188 1.987145 1.239934 -2.873318 -0.764582 -2.422083 1.262584 -2.161771 -4.553344 3.184453 2.664167 2.914106 3.130317 4.073700
311 0.7342410850 4.496416 -4.958127 -2.340380 -1.679368 0.072040 1.461986 3.645436 -2.713415 -1.086891 -4.045315 -0.376875 -2.719864 1.542234 -2.389947 -4.680766
312 0.7082747496 -0.915957 -0.628681 3.080691 1.156917 3.142086 3.969150 -4.117142 -2.877852 4.061032 4.756898 -1.009609 -1.794607 -4.453253 -1.483449 1.777891
313 0.6501861955 1.394440 -2.390570 -4.396663 -1.320329 -1.781217 1.098709 -1.963426 -0.408163 2.549951 -3.381118 -1.770263 -1.385258 4.292243 -4.324009 -2.049477
314 1.2535750911 -2.918186 -2.028312 -2.572109 0.465496 2.902623 3.207952 1.824074 0.432337 -4.804564 -3.220761 -0.135762 2.243616 -0.907404 2.353683 -1.069250
315 1.5326410398 -0.044926 1.011380 1.492210 -0.069728 4.226857 -1.367007 -2.689930 4.011935 1.597541 4.849468 -3.215258 -4.171438 4.637239 -3.186971 3.054055
316 3.0508155137 4.632201 1.594409 2.626046 4.060136 3.900968 0.153987 1.352404 2.358028 2.329168 -0.259056 0.120242 1.783625 0.038134 2.227684 0.104404
317 2.2839726304 -2.333310 -1.110502 0.658969 -3.607120 0.333805 -4.155855 -1.607688 -3.190670 1.746002 -2.353595 3.356236 -0.114378 2.052189 -3.855344 3.479502
318 1.1128235961 3.518348 3.568300 -4.703978 -4.709672 -3.251365 -2.470789 -1.215597 -0.224814 3.494996 0.753111 1.727170 4.396836 1.262077 2.005583 -4.109572
319 -0.2372321958 4.306149 3.743441 -4.783187 -4.170445 1.533250 4.889496 -4.478803 -3.333205 1.175593 -4.689069 -3.599681 2.948061 -3.726695 -0.561249 4.491564
320 0.6728511785 -1.883856 3.120219 -0.490751 -3.294925 4.806782 3.688844 2.614471 1.671364 -0.975620 -0.745885 -4.523850 -1.504832 1.818144 4.787583 -1.669134
321 0.0585893097 -4.528685 4.914423 -1.402375 -4.945257 -2.291425 -3.576079 4.483294 0.568652 -2.022158 -2.152957 -2.721459 -4.589908 -4.655085 1.430880 1.370436
322 1.4148966707 1.866147 2.029542 3.662520 -0.976287 -1.606271 -2.966011 -2.128367 4.558290 -4.651775 4.115623 -2.908475 -2.876030 -1.316938 2.614819 3.803948
323 0.6666686712 -2.750108 -1.618283 -3.055200 -0.221621 -4.495323 -2.569363 1.587346 -0.100560 -0.387098 3.655180 -1.279865 3.915278 -2.433125 -4.480109 4.923209
324 1.6547337425 2.791344 0.657843 1.871544 -0.660640 -4.600430 -0.337887 -3.905254 3.318383 2.676749 2.346366 1.604292 -3.925355 3.855809 0.102497 -2.344829
325 1.7421755552 1.142013 3.986829 -0.198177 2.746040 1.919528 3.516543 2.403906 1.458750 -4.017058 -1.310237 -2.167233 1.580755 -2.812918 0.770098 -3.035806
326 0.8167304796 4.107512 -2.582639 2.206989 -3.706608 -2.076179 -3.689301 4.703249 2.761588 1.392412 1.249850 -0.828644 -0.526850 4.013383 1.738836 -1.355410
327 2.2962726375 -4.206342 2.411060 1.365998 0.598323 1.407956 -3.927499 3.759851 0.158566 -3.656111 -1.841902 2.893129 -1.905256 3.641850 -2.649419 1.640301
328 0.1362639180 -0.640787 -3.325583 0.836661 -1.212840 -3.118741 4.393065 0.355263 -2.180955 0.879588 1.095040 3.967460 3.625370 2.629952 -0.429430 0.122076
329 0.7348544123 3.228100 -4.720391 -1.810775 -1.901683 1.860126 0.043836 -3.358511 -1.091756 -3.354800 2.075750 -3.952564 3.671150 -1.755760 2.866674 2.546643
330 2.1850016093 -3.218766 0.429072 4.284621 0.830256 -2.451997 -2.242667 -0.594611 3.166875 3.396924 0.003736 4.725691 -3.119980 -0.707199 4.771772 1.143053
331 1.5411420367 0.378421 1.821913 -3.821971 -3.904135 0.861830 2.636488 4.264044 2.993974 -1.607405 -2.617274 0.633695 4.652447 -3.114366 0.136324 4.303985
332 -0.1955777706 1.964539 0.247700 -3.254147 3.474144 -1.025118 -0.304167 3.939898 -3.877831 -2.864546 -3.576286 2.538637 4.185205 -2.269939 1.021605 -3.429102
333 0.8396632601 -1.924775 -1.317305 4.346770 1.523768 -3.828691 -1.975046 -1.286440 3.522706 -3.221888 -2.932417 -2.375266 3.000021 0.970340 -1.817314 3.271512
334 0.9628692243 -3.822443 2.218551 3.271368 -2.898479 2.584197 4.732901 -3.011420 4.551211 2.828463 4.000863 -0.704251 0.731952 -2.600068 4.276028 0.679788
335 -0.0188432642 4.840834 1.425021 0.024035 3.265909 -3.546994 2.019516 -4.715660 4.215322 4.178499 -0.492844 -1.481226 -3.417238 -3.406575 -2.288666 -2.185850
336 0.3590533591 -1.527322 -3.716309 -2.933440 3.775971 -4.308492 -3.352809 1.097745 -1.844353 0.538363 2.777985 -3.670161 3.242916 0.214197 3.326759 4.695740
337 1.5401640730 -4.046759 3.332398 -0.819758 -2.445819 3.267248 2.297766 3.074985 -4.533908 0.572271 2.650700 3.587881 -4.865684 -3.550534 -4.620887 0.794152
338 0.6216640792 3.085344 4.521841 -3.949393 4.847369 -0.384450 4.140011 2.274758 -3.457269 -1.739005 0.918416 1.970870 -2.535678 -1.123302 -1.278525 -3.600051
339 2.2866148398 2.573583 2.778365 1.161985 1.971429 2.538050 0.495856 1.894892 1.118524 4.603663 0.193148 0.454693 -1.213094 2.517495 4.052012 2.310572
340 0.3035849164 -4.583290 -4.223721 3.920801 -3.063733 -0.173753 0.819258 0.759261 -0.959451 4.979778 3.294479 -4.570483 -3.706478 -0.333052 3.743287 -1.470183
341 1.0408135174 -1.292368 -4.079729 4.619601 -2.605230 4.489488 -4.713025 -2.839261 -4.728554 1.953691 -3.864238 1.439990 -3.458125 0.556544 -0.934459 -4.410044
342 0.0117661824 3.783900 -0.509275 2.470112 -2.132409 -4.988532 -1.567140 -0.319622 -1.329098 0.279628 -4.873432 2.746702 -2.216200 1.025368 -2.071314 -2.727424
343 1.3899294808 -1.185311 2.632556 0.412980 2.836403 -4.019573 -3.043192 4.892767 -4.190495 -1.303521 -2.003718 4.247098 0.374608 2.147759 -2.885532 -3.825365
344 0.8591179269 -0.335815 -4.539967 4.789849 4.464665 3.481964 2.790501 -3.541309 -3.900540 -4.222258 -0.800378 3.800089 -0.902534 3.134216 -4.830327 2.635103
345 2.3851189783 0.695862 -1.666992 3.818158 3.034988 2.162340 -4.348954 -0.812920 2.135404 -2.673795 -1.449219 0.035927 0.066007 -4.922595 -4.105419 2.884825
346 0.6435299352 -4.785100 -2.894685 -1.177166 0.188294 -1.390395 0.644675 0.270022 -1.962849 -0.315236 4.493162 -4.309329 4.799843 4.817720 -3.570584 -0.378321
347 1.5401064830 -0.164934 -0.071164 -0.770663 2.218959 0.629860 1.736286 -4.910580 -1.492264 3.131601 3.001135 4.858167 1.962921 -0.539350 0.340170 -0.992828
348 0.5880841708 -3.333826 -2.246376 2.821161 4.747256 -0.811712 -4.802705 -1.709218 3.799183 -0.626960 -4.328984 2.262642 1.027155 -4.269178 1.477583 -4.957690
349 3.2696040512 1.446596 -0.137415 0.308473 2.359769 0.135259 -1.036834 -3.832298 -2.346992 -0.087831 1.631460 1.032493 -0.683647 4.444729 0.845343 0.387189
350 0.9571037268 2.421423 -0.978694 -1.594016 -4.341076 1.096402 2.334655 2.850835 2.025985 -3.766073 -1.090542 -1.973573 2.471090 -1.930801 3.646047 -0.227855
351 2.3071901416 -0.067105 -4.257332 -0.999571 1.832029 4.627857 -0.442349 4.399983 4.358070 0.467877 2.198879 -4.871062 -4.411013 -1.081252 -0.436846 -0.910925
352 1.1482730862 -3.177223 -3.560795 -0.267478 0.374504 2.457082 1.910460 3.266976 2.927001 -0.096944 4.184991 -4.164659 -2.171741 1.939366 3.172576 -1.961409
353 1.7749499485 1.440670 -2.294582 -4.704442 2.818193 3.995143 1.783708 4.242784 -0.721100 0.123782 2.341265 -4.879663 -1.961617 2.388533 3.135580 -1.859383
354 0.3770958664 -3.157174 -2.045805 -1.950592 1.469877 3.695493 -3.102572 0.152100 1.269832 -3.030515 2.928328 -4.403424 0.157621 -4.713208 2.452349 -0.513452
355 -0.7389766975 -3.061465 -3.799296 -4.971352 -1.752271 3.983655 -0.192586 2.685487 -1.526554 4.182095 1.990662 -4.550260 -3.351177 -2.312177 3.561554 -0.111384
356 0.5577507912 -4.538599 -1.413124 -4.141513 -1.840671 4.716279 -2.851839 3.580530 -0.641207 3.919912 0.099311 -4.894748 2.253201 -4.387833 -2.855514 2.045568
357 1.7258711477 -4.443269 2.515813 -3.457195 -3.099377 3.042061 -1.517853 2.365652 1.257739 2.970065 3.829964 -4.875446 -4.140262 -0.693743 0.120686 0.476219
358 1.2827906433 -4.026557 1.955560 -4.766870 -0.893170 2.674484 0.984726 4.263757 -1.377638 2.890669 4.764939 -4.232256 3.570841 -4.853085 -0.812002 -0.928977
359 0.0813564814 -0.630594 1.909404 -4.972776 -3.013348 4.525176 -2.431006 -0.913893 -0.916219 2.163192 -0.734235 -4.876309 -0.502345 -4.734901 -0.766754 1.467675
360 0.4391161246 -3.013061 -0.771578 -3.631091 -3.469492 3.197019 1.218405 4.030572 0.544105 4.618613 -1.100502 -4.376272 -4.787449 -4.005569 -1.127262 1.951765
361 -0.5126256518 -4.846863 -3.849816 -1.881569 -4.388838 2.770423 4.733486 -1.953887 0.470572 4.198116 1.180521 -3.165644 3.759226 -2.104275 3.920190 -1.600249
362 -0.1726501312 2.146499 -3.040745 -3.064062 -4.906837 4.570693 -4.525503 1.452446 -3.058106 -0.076128 4.765151 -3.857748 -4.727006 -1.737417 2.914128 -1.829070
363 0.1325455013 -3.086664 -3.139871 0.295095 -0.548214 2.721222 4.241450 -0.604905 -3.145936 4.191633 3.944912 -1.638696 -2.436294 -4.300663 2.190523 -4.559939
364 0.9635709099 1.041266 -4.019533 -2.821337 1.235865 4.130405 0.331539 3.505902 -3.478197 0.947387 1.497639 -2.407073 -1.379880 -4.080297 3.912914 -4.667086
365 1.0440952678 -4.564004 -4.745681 -3.617879 0.129332 2.376976 -1.762705 2.928314 -3.011715 -0.201072 1.025486 -4.837171 -2.847292 -0.831027 3.240106 2.773450
366 1.1176819592 -2.661665 -3.148568 -4.606256 0.113504 2.354855 4.715817 -0.577504 3.997353 2.213594 4.549078 -2.867058 -0.775482 -2.978627 4.990836 -0.888060
367 0.8834015074 2.775937 -2.889434 -2.481633 -3.785112 3.683614 2.926655 0.753550 3.453146 1.578964 4.662961 -1.538799 2.362975 -3.348827 4.418805 0.518055
368 0.2685623550 1.034913 -4.122457 -2.601612 -3.904818 2.551379 -2.692005 0.566522 -4.475512 4.341081 4.685184 -1.267951 -1.742376 -3.974944 4.917468 -1.610770
369 -0.1072834496 -4.731104 -4.434423 -4.622814 -4.453426 4.448374 3.753164 0.639523 -4.623621 0.175347 4.974498 -4.664699 2.575110 -4.257865 0.710561 -2.823185
370 1.6515258959 1.595287 -4.251557 -0.649231 -2.935602 2.948456 2.188750 0.973964 1.470929 3.182760 3.872018 -2.069353 3.509956 -4.131315 3.009515 -1.657796
371 0.5436267989 -1.903292 -3.541753 -3.028865 -2.561731 4.865265 0.309803 1.283797 -2.847930 1.371168 -1.195571 -4.100445 -2.618547 -2.675010 2.660945 -0.534144
372 0.0623222682 -3.251930 -3.217531 -4.996968 -3.075197 4.101218 -4.095644 1.960751 -2.939071 2.829304 3.811907 -3.482181 -0.708731 -2.377439 4.131684 -0.898787
373 0.3394465736 -4.036900 -3.135642 -1.765591 -2.159706 4.408461 2.128490 -0.437084 -2.303976 0.833943 -0.247223 -4.697698 -1.016085 -1.965462 4.269759 -0.609186
374 0.6625062482 -4.511448 -4.457313 -2.242975 -3.109069 4.510747 -0.128846 -1.024187 -2.281551 4.100076 -1.197519 -4.116995 0.045531 -1.583250 1.575915 -0.718585
375 0.6562426778 -3.888745 -4.366911 -2.878522 -3.139658 4.115981 2.859986 3.961339 -2.008227 2.154604 4.196884 -3.740535 -3.038391 -2.975326 3.280137 0.146609
376 0.7102698781 -2.077896 -3.765019 -4.795403 -0.862854 3.478756 -1.314839 2.389256 0.518787 4.730047 2.579218 -3.356854 -4.284265 -3.036333 3.770364 0.304794
377 0.4400189414 -3.747113 -4.697557 -4.771504 -2.242402 2.719499 0.899048 0.592149 -4.636640 0.394179 3.031087 -4.398863 -4.672448 -2.409353 2.634613 -0.525417
378 0.8543658287 -2.273086 -2.957879 -4.105694 -2.794683 3.793842 -0.780512 3.981055 -1.181156 1.905822 3.226751 -3.819076 -4.241953 -3.578670 1.550403 0.733211
379 0.6623804013 -3.380361 -2.959832 -4.604065 -0.574093 4.499420 -0.672869 -0.194343 -2.335703 4.564923 2.890348 -3.641190 -4.929526 -4.405216 1.832461 -0.763384
380 0.2985728086 -4.418524 -3.422437 -4.504440 -0.122369 3.264789 -0.846094 3.344320 -3.929275 4.756286 3.064144 -4.673720 -0.882010 -3.573996 3.485420 0.351336
381 -0.0178709754 -4.884611 -3.905765 -3.579731 -2.705413 2.926172 0.422093 -0.138788 -1.562578 2.667788 2.142614 -4.738198 -1.861495 -1.895395 1.736242 -0.747977
382 1.2724957377 -3.591383 -3.592795 -2.755297 -2.075621 3.282292 3.539253 1.243439 -1.805500 2.929601 2.843780 -4.904520 -4.342126 -2.094708 1.139905 -0.605121
383 0.4002729761 -1.617632 -3.495475 -4.861033 1.401087 4.965562 2.082502 4.217492 -1.095245 0.918420 2.341823 -4.923416 -0.146084 -1.700146 3.204777 0.002274
384 -0.2481310576 -2.073022 -3.793889 -2.987158 -2.784887 3.788036 -4.810300 3.606866 -1.430042 2.769259 2.093208 -4.663644 0.399700 -1.867085 3.507130 -0.380698
385 0.3942471947 0.757633 -3.685160 -4.100116 -1.569298 4.210813 2.548782 3.992453 -1.314329 4.764623 1.901354 -4.412494 0.294356 -2.080215 3.556361 -0.429008
386 0.3416087309 -2.357638 -4.963207 -4.584411 -2.067534 3.513707 -0.697538 1.031200 -1.595989 2.152274 1.727724 -4.895213 -3.456455 -3.554643 3.471454 -0.308806
387 0.9599770389 -4.136122 -2.293325 -4.898938 -1.798726 4.443347 0.144487 1.304913 -0.509673 3.649873 2.165190 -4.587358 -2.818750 -3.649193 3.473267 -0.205721
388 0.6613924058 -2.451256 -4.811358 -3.314471 -1.929023 4.298455 -0.906600 2.727841 -1.101461 2.418118 2.333760 -4.658328 -1.668280 -1.034641 3.852715 0.109867
389 0.0534551200 -2.816882 -2.969829 -3.399741 -1.652266 4.098295 -0.802549 2.545924 -2.333869 3.433069 2.066554 -4.197064 -1.798447 -3.875110 4.003852 -0.311544
390 0.8241209873 -4.238376 -2.314990 -3.102577 -2.269283 4.384807 -0.273390 0.990274 -1.809247 4.850295 2.064954 -4.720427 -2.674407 -0.851861 3.649426 -0.240653
391 0.7229672134 -4.038885 -3.801997 -4.865190 -0.940781 4.641134 0.153991 1.334760 -1.583779 4.026174 2.680921 -4.201639 -1.738828 -2.743429 4.173812 -0.136104
392 1.0890262654 -4.307170 -3.891712 -4.662536 -3.291633 2.784018 0.212334 2.006981 -1.163214 4.418111 1.311482 -3.667567 -3.680609 -2.314058 3.846068 -0.564623
393 0.4959088185 -2.070242 -3.910300 -3.865300 0.177187 2.819727 -0.769006 1.361998 -1.416223 4.789935 1.411487 -3.810718 -2.339206 -1.831652 4.100957 -0.462285
394 0.0810499666 -4.310377 -3.955247 -4.562055 -1.766689 4.852129 -0.358181 2.437502 -1.872390 2.631873 2.039029 -4.933151 -1.485228 -2.121523 4.046226 -0.386781
395 0.1154778772 -4.660079 -3.838911 -3.727286 -1.788396 3.313517 -0.413876 1.855959 -1.230706 2.327181 1.414777 -4.565456 -1.842900 -2.422754 3.849271 -0.220818
396 0.9642003824 -3.317696 -3.824243 -2.858001 -0.886723 2.701508 0.024418 3.497995 -1.357969 3.025947 0.006533 -4.518636 -4.169521 -4.294005 4.956599 0.238996
397 0.6675881449 -3.194088 -3.838886 -4.764456 -2.508736 3.175726 -0.626711 1.055799 -0.140077 3.641027 3.409530 -4.672116 -3.492383 -3.659981 1.585283 0.242670
398 0.7627739366 -2.868843 -3.683880 -3.190336 -0.846838 2.495540 -0.611145 2.106819 -2.292058 4.409078 1.305845 -4.596114 -3.875007 -0.654156 4.145401 0.313459
399 0.1263454678 -2.911595 -3.607574 -4.846511 -2.634100 4.875092 -0.557004 4.377237 -2.642016 3.886533 1.479524 -4.457474 -3.760623 -1.534297 4.998121 -0.024125
400 0.2482262742 -2.772739 -3.856622 -4.240596 -1.412569 3.916870 -0.465799 1.828997 -2.535949 4.705950 2.296807 -4.630385 -2.676896 -0.773007 4.218542 0.240025
401 0.8769920761 -2.411450 -4.156672 -4.927631 -1.869017 3.317329 -0.037746 3.216457 -2.107457 4.491278 1.228350 -4.631907 -3.492011 -2.312966 3.117600 0.362924
402 -0.4947683321 -3.717608 -3.946014 -4.777542 -2.657580 3.948995 -0.072693 2.614882 -0.824885 4.124378 1.073259 -4.632676 -3.312627 -2.420250 4.159833 -0.085308
403 0.1471175424 -2.645312 -3.060496 -4.773331 -1.947033 4.578619 -0.401885 2.965892 -1.080454 3.614921 3.032703 -4.600118 -3.362220 -2.314824 4.126269 -0.353049
404 0.0379025708 -2.336607 -4.028999 -4.752655 -1.775061 4.708059 -0.192944 2.907348 -0.598019 4.141835 2.347750 -4.591426 -3.586258 -2.294482 3.571629 0.236957
405 0.7904542116 -2.795060 -4.082542 -4.917884 -2.027065 4.306360 -0.412409 2.750970 -0.743662 4.638133 2.484491 -4.608373 -3.169003 -2.380360 3.268481 0.170879
406 -0.0986166175 -3.148096 -3.847649 -4.566818 -1.355357 3.949225 -0.861997 3.273968 -1.597940 3.984589 2.348578 -4.598975 -3.189698 -3.072172 3.727720 -0.309405
407 -0.5847112772 -3.090740 -3.618789 -4.260706 -2.472752 3.835012 -0.344123 2.037421 -1.168586 4.148193 2.364103 -4.889137 -3.473887 -1.675956 3.873017 -0.303958
408 0.0506376639 -3.420978 -3.719783 -3.756256 -1.800952 4.116058 -0.953206 3.303151 -0.845818 3.976597 1.719474 -4.818984 -3.090989 -1.528050 3.469980 -0.089132
409 0.0123010692 -3.281294 -3.814427 -3.723630 -1.901452 3.853543 -0.103157 2.535524 -2.318771 4.052443 2.108061 -4.956572 -3.142295 -2.741370 3.503063 -0.304369
410 0.8019358302 -3.498016 -3.857768 -4.991601 -1.414772 4.136487 0.124120 2.166393 -0.747412 3.990715 1.964790 -4.296407 -3.146774 -1.549984 3.775772 -0.208670
411 0.2556241553 -2.882281 -3.622957 -4.785456 -1.945317 4.068577 -0.078723 2.004532 -1.697243 4.128316 2.276318 -4.478160 -3.734883 -1.912265 3.551407 -0.000046
412 1.1070307806 -3.013571 -3.835730 -4.495633 -2.184505 4.335545 0.112972 2.065157 -1.757290 4.341410 1.786785 -4.361933 -3.044033 -2.365064 3.536040 0.023318
413 -0.6469356992 -3.266538 -3.910509 -4.532394 -3.521920 3.633450 -0.288792 2.216575 -1.623746 3.836277 1.499721 -4.517472 -3.067933 -2.451200 3.821071 -0.396574
414 -0.7180672132 -2.426480 -3.881180 -4.357549 -2.750580 3.610467 -0.503047 2.003163 -1.342850 3.840913 1.922657 -4.596335 -3.419934 -2.520440 3.831907 -0.415807
415 0.6980753972 -3.714276 -3.880315 -4.673208 -0.345569 4.238376 -0.644358 2.852616 -1.259199 4.213471 1.746325 -4.625402 -3.364007 -2.686614 3.773120 -0.005230
416 0.5551052943 -2.686818 -3.705580 -4.804542 -2.019410 4.017490 -0.194275 2.522890 -1.246599 4.161580 2.176591 -4.707520 -3.595550 -2.242818 3.705368 -0.229340
417 -0.7206926862 -3.468957 -3.810125 -4.891770 -1.699389 3.824174 -0.236712 2.522287 -1.583769 4.252287 2.242125 -4.632214 -3.123094 -1.896198 3.648978 -0.221605
418 -0.4122474823 -3.091667 -4.005434 -4.856311 -1.525607 4.120362 -0.218051 2.697922 -1.625485 4.037583 1.883067 -4.622908 -3.513959 -1.719531 3.664029 -0.117354
419 0.1265530237 -3.010913 -3.750461 -4.863504 -2.004758 4.131027 -0.223601 2.724570 -1.196128 4.056024 1.817995 -4.700486 -3.148049 -2.365102 3.700150 -0.159200
420 -0.1131276301 -2.644375 -3.814147 -4.861291 -1.991005 3.829105 -0.092812 2.830872 -1.617847 4.241356 2.237569 -4.583142 -3.670170 -2.067377 3.726900 -0.025369
421 -0.2233825824 -3.255953 -3.869039 -4.880925 -1.784056 3.857279 -0.354256 2.711369 -1.537932 4.083834 1.823387 -4.364204 -3.495435 -2.704895 3.432852 0.009346
422 -0.0271165871 -3.174771 -3.538585 -4.877863 -1.763726 3.872917 -0.252839 2.726154 -1.728197 4.187679 1.762543 -4.504660 -3.684661 -2.292158 3.372196 -0.191348
423 0.2059730911 -3.019912 -3.795677 -4.821282 -1.794289 3.852828 -0.382453 2.869833 -1.516113 4.030243 2.109559 -4.585138 -3.248157 -2.782789 3.285359 -0.175049
424 -0.3132986190 -3.252587 -4.010437 -4.979510 -1.709260 3.870124 -0.145562 2.859252 -1.709547 4.327295 2.005606 -4.686940 -2.936043 -2.334170 3.691468 -0.051201
425 -0.2035310887 -2.909307 -3.611861 -4.952348 -1.702390 3.973821 -0.120566 2.843054 -1.690602 4.373259 1.884705 -4.698538 -3.150981 -2.209817 3.777803 0.050174
426 -0.0766424390 -3.330335 -3.900156 -4.938441 -1.831252 3.868078 0.024179 2.871874 -1.520695 4.335784 2.289138 -4.740263 -3.465149 -2.267687 3.618770 -0.253513
427 -0.3230963446 -3.243340 -3.651938 -4.893345 -1.618173 3.915362 -0.039989 2.499015 -1.469432 4.044659 2.067683 -4.589778 -3.490544 -2.459639 3.738559 0.022055
428 0.0634856644 -3.253874 -3.861265 -4.894554 -1.720460 3.967422 -0.409599 2.525506 -1.498788 4.132356 1.983004 -4.496487 -3.565333 -2.246332 3.746430 -0.005626
429 0.3914250042 -3.049264 -4.013266 -4.905163 -1.687101 3.989694 0.057516 2.923142 -1.761855 4.234266 2.246522 -4.422078 -3.462836 -2.424701 3.562057 -0.244152
430 0.0258614011 -3.305107 -3.538442 -4.962619 -1.811243 4.058537 0.037993 2.967138 -1.565868 4.041888 2.166308 -4.644920 -3.283395 -2.052668 3.685117 -0.115716
431 -1.3013383661 -3.182476 -3.865002 -4.945666 -1.656876 3.894670 -0.181475 2.686791 -1.465956 4.269973 1.890308 -4.563263 -3.362485 -2.420511 3.505473 -0.090633
432 -0.6144922806 -3.106005 -3.685889 -4.890548 -1.676881 4.073615 -0.169579 2.715745 -1.467568 4.299100 1.908429 -4.516703 -3.267783 -2.505165 3.510775 -0.063773
433 -1.6198992615 -3.149410 -3.660031 -4.925996 -1.777131 3.923793 -0.227757 2.656332 -1.524531 4.309377 1.844213 -4.576114 -3.361037 -2.042553 3.513511 -0.087907
434 -0.4702455154 -3.210697 -3.879461 -4.973956 -1.695115 3.985453 -0.176185 2.629522 -1.493091 4.079928 1.955801 -4.650164 -3.246051 -2.147671 3.616572 -0.137518
435 0.0083115094 -3.102352 -3.785375 -4.974904 -1.720632 4.058087 -0.239140 2.743922 -1.588625 4.156642 2.109632 -4.475530 -3.258411 -2.434179 3.615306 -0.066144
436 -0.6112887465 -3.035658 -3.704507 -4.877921 -1.905331 3.935808 -0.244782 2.745037 -1.417351 4.284062 1.755949 -4.466408 -3.357543 -1.852396 3.483545 -0.044758
437 -1.2237632313 -3.006963 -3.586399 -4.803031 -1.722553 3.831342 -0.108604 2.570512 -1.434548 4.358784 1.734806 -4.636652 -3.401247 -1.846532 3.467708 -0.089869
438 -0.8232923754 -3.200289 -3.762340 -4.816992 -1.881449 3.975058 -0.169744 2.576021 -1.411114 4.311903 1.922971 -4.524519 -3.429115 -1.875847 3.468073 -0.006736
439 -0.9481097466 -3.219279 -3.583044 -4.982446 -1.713517 3.996964 -0.293504 2.730912 -1.416875 4.379820 1.757462 -4.438481 -3.366460 -2.007732 3.531327 -0.166100
440 -1.4983227553 -3.084840 -3.547972 -4.933031 -1.701409 3.830982 -0.178882 2.767677 -1.562470 4.374494 1.893348 -4.698756 -3.346545 -1.930936 3.475300 -0.123632
441 -0.9493014177 -3.173509 -3.647779 -4.879160 -1.715471 3.903998 -0.194241 2.552841 -1.615025 4.249921 1.788607 -4.633683 -3.291573 -1.905582 3.441825 -0.186509
