evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.7281831932 3.700240 -4.320805 3.250303 1.590297 4.005234 -1.091938 4.619235 4.969134 2.319188 2.753542 -0.025040 -4.899592 -4.999893 -3.024276 -2.000372
155 1.2699932740 3.599480 -2.096452 4.418086 1.655065 2.180502 0.253808 4.038903 3.013342 4.967849 2.289951 1.856452 -4.637519 -4.352718 -3.879171 -3.977744
156 0.6320571252 4.928629 -3.198825 2.920111 0.938008 4.479631 -0.587708 4.812953 4.909527 4.655553 2.152073 3.377568 -4.880330 -4.850734 -3.460628 -1.192848
157 -0.8421754613 3.490869 -4.591467 4.731657 0.976470 3.917640 -1.047541 4.918810 4.235796 3.797611 1.244350 3.596857 -4.064127 -4.682490 -4.874151 -2.626288
158 1.8010577193 3.132740 -3.869808 3.247544 0.112227 2.794046 -0.370421 2.999744 3.805765 4.813983 1.814793 3.206316 -4.144496 -4.865144 -4.989564 -2.551961
159 0.1531582395 4.671298 -4.381274 4.999939 0.896858 2.413418 -0.211802 4.481892 3.535797 4.996146 0.933964 3.611513 -4.871290 -3.862371 -4.964915 -2.921232
160 0.6356883233 3.714020 -4.778314 4.198235 -0.147160 3.335625 -2.078350 4.291215 3.379649 3.620613 0.632536 3.429541 -2.286003 -4.619401 -4.546923 -2.336779
161 0.8729426217 4.607521 -4.360369 4.848508 1.786278 1.732534 0.732345 3.552119 2.311661 4.910856 0.653885 2.317734 -4.635011 -4.982634 -4.029672 -2.555721
162 -0.0679672264 2.924870 -3.735702 4.938568 1.820070 3.327332 -1.212487 4.912147 3.618047 4.950476 0.879894 3.115163 -4.681056 -4.912892 -3.255180 -1.356752
163 1.3563494519 3.751346 -3.665999 3.256537 0.192303 3.199864 -1.694217 4.985082 4.566542 4.967113 1.045228 0.647681 -3.929242 -4.578462 -4.967174 -2.535181
164 0.2751460576 4.967567 -4.256027 4.295802 1.355794 3.040267 -0.383382 2.604479 2.532494 2.351153 -0.449852 2.759036 -4.765649 -4.348154 -4.470038 -3.726693
165 -0.0856516719 4.566491 -4.452531 4.591479 2.290451 3.918072 -1.614362 4.484768 4.643711 4.999900 0.970737 2.535436 -4.151862 -4.406621 -2.961341 -2.839983
166 -0.2385056527 3.373008 -4.440532 4.962416 3.579448 2.122354 -2.357984 4.681271 4.130406 4.283572 2.907878 3.042626 -3.798327 -4.746358 -3.578274 -4.129057
167 0.2452496182 3.956143 -3.188543 4.545287 2.385232 3.323487 -1.200715 4.997702 3.467566 3.053433 0.845944 1.562694 -4.941606 -4.493731 -3.387739 -1.926146
168 1.2588826612 2.360972 -2.424784 4.017660 1.769970 4.141999 -0.760853 4.852417 4.977285 3.065869 1.609584 3.900570 -4.989654 -4.933180 -4.984064 -2.923245
169 1.4096000615 2.299210 -4.999905 4.443588 1.902505 3.027540 -1.597688 4.784430 4.367259 4.630280 1.713675 2.134768 -3.541564 -4.111848 -4.299805 -1.893674
170 -0.6540726594 2.557625 -4.514251 4.242463 3.586820 4.737150 -0.751343 4.998296 4.832304 4.948199 1.867410 3.694111 -3.236242 -4.441668 -3.379074 -3.349975
171 0.5279502528 3.134630 -2.552405 4.991919 1.713523 3.702868 -3.044401 2.837438 4.773421 4.982447 2.482039 1.756464 -3.372522 -2.687211 -4.223067 -2.178182
172 -0.1255045012 4.405315 -4.545102 4.005992 3.554293 3.739665 -1.308458 4.829743 4.189419 4.223261 2.002113 4.909163 -4.029552 -4.758720 -4.114998 -2.262548
173 1.1627621106 1.755103 -4.070746 3.613162 2.047110 2.416740 -1.705954 4.036871 2.787409 4.799912 2.211415 3.306263 -3.064942 -4.318485 -3.756449 -3.947389
174 0.4712442169 4.986847 -4.132790 4.689298 2.184778 2.967899 -2.030028 4.999349 2.647727 4.999989 1.653380 1.710598 -3.927059 -4.990109 -4.808600 -4.498179
175 -0.0076262998 2.749120 -4.817601 4.912256 0.715571 1.646692 -0.761738 4.999190 4.994292 4.856861 1.356812 3.017366 -3.142151 -3.935871 -4.095762 -3.242730
176 0.4785947871 2.109271 -2.560058 3.528441 1.728655 1.647148 -1.746874 4.208460 4.033684 4.784747 0.949683 3.168286 -4.571584 -4.861443 -4.997153 -3.061298
177 0.6731594253 4.350891 -3.592212 3.544174 1.386177 4.281660 -1.349212 3.561239 4.700234 4.902209 2.696012 2.244892 -4.887447 -4.542044 -4.439786 -3.198512
178 0.7833135556 3.472898 -4.313087 3.810097 1.973178 3.520393 0.029541 4.972406 4.792297 3.151797 1.862077 2.698911 -4.974538 -3.845055 -4.094358 -2.858370
179 -0.6760654855 4.379599 -4.969848 4.918393 1.973951 3.705246 -0.067987 4.746065 4.173111 3.970236 3.839198 3.635808 -3.757767 -4.308018 -4.092055 -1.952262
180 0.1553294939 3.851182 -4.736587 4.113994 2.042019 4.935028 0.360888 5.000000 4.756194 4.155935 1.811984 4.582554 -4.313969 -4.936521 -4.295383 -3.621097
181 0.4882420133 3.833012 -4.189076 4.203058 2.549061 4.739571 -0.622996 4.790863 4.978850 4.419582 3.531981 3.312384 -4.853592 -3.774798 -4.674030 -2.198644
182 0.1630424698 4.428095 -4.136247 3.699249 1.820981 4.371858 1.258909 3.752411 4.968583 4.390642 3.007502 3.455980 -4.299944 -4.765347 -4.445819 -3.422375
183 1.1977497767 2.546932 -4.784116 3.861599 3.927712 2.136675 -0.670440 4.701370 3.370724 4.148876 2.626926 4.540965 -4.859743 -4.579978 -4.617649 -1.589888
184 -0.6058254203 4.324321 -4.417266 4.961981 2.310308 4.690686 -0.388862 4.979222 4.911209 4.884823 2.110558 4.992701 -3.717064 -4.987135 -3.609160 -3.211008
185 0.5757717888 2.696344 -4.674040 3.757877 3.196205 2.674380 -0.479124 4.156423 2.586511 4.023046 3.027871 4.879854 -4.152167 -4.838081 -2.130632 -1.888770
186 -0.5402626686 2.958919 -4.220195 4.998233 2.187296 3.807016 0.533268 4.908921 4.941133 3.193498 3.687499 4.549076 -3.145771 -3.088042 -4.301633 -1.706191
187 -0.6133174631 3.472509 -4.672142 3.890027 2.473927 3.609416 -1.062792 4.902538 4.798111 4.939301 1.346093 3.571733 -2.168692 -3.764197 -4.914045 -4.077564
188 0.1968447158 3.043425 -4.754100 4.981481 0.925135 4.203284 -0.884334 4.979574 4.789143 4.349103 2.737626 4.980653 -4.897242 -4.712782 -3.824926 -1.235640
189 1.0835106799 3.471843 -4.956310 4.989374 4.561604 4.859928 -0.708455 4.343329 3.182620 4.530927 2.762352 4.594725 -4.293633 -4.231728 -4.866887 -2.273407
190 0.7151884124 2.391084 -4.821456 3.884379 1.951984 2.627559 -2.137486 3.764151 2.805937 4.917881 3.070488 4.738713 -3.248405 -4.551284 -2.010939 -2.010218
191 -0.0514771125 2.889760 -4.252463 4.718052 2.585914 2.922233 -1.199285 4.965964 3.384445 4.772464 3.858777 3.871905 -3.367898 -4.475502 -4.007797 -1.872018
192 0.3563041123 3.546483 -4.773864 4.999955 1.298084 3.616045 -0.480519 4.904587 4.862160 4.083386 0.625035 3.410722 -4.867575 -4.448195 -4.222238 -3.819614
193 0.4179571402 4.057616 -4.981219 4.939874 3.139566 4.456714 0.063222 4.973211 4.522338 4.817621 3.092170 3.939133 -3.123891 -4.919959 -4.999998 -3.214277
194 0.6670532849 2.431293 -4.518551 4.377633 3.106732 4.807349 -1.644327 4.066225 4.650581 4.520085 3.119215 2.975005 -2.593589 -4.852038 -3.692163 -2.013126
195 0.0035318891 4.552450 -5.000000 4.562738 0.258390 3.676254 -1.233345 3.942599 4.799097 4.549614 2.193265 4.944162 -1.994503 -4.319720 -3.280136 -3.012616
196 0.0450451335 4.158205 -3.837649 3.637690 2.575147 3.261518 -0.244971 4.540877 4.857052 4.957546 2.604079 4.064779 -3.039160 -2.217320 -4.954594 -3.443200
197 -0.5626112943 2.619306 -4.668039 4.056667 0.806297 2.943513 -1.487404 4.998928 3.555328 4.282116 1.015906 4.992934 -3.105655 -3.167262 -4.119010 -1.867905
198 0.8660033873 2.581394 -3.873326 3.251280 2.947279 2.864814 0.211105 3.875548 4.306447 3.707727 2.095932 3.069183 -4.087814 -3.544828 -4.731165 -4.849308
199 -0.7440400179 3.731554 -3.010273 4.539009 2.491448 4.833578 1.394057 4.832550 4.516316 4.987371 1.298109 4.522255 -3.156124 -2.339243 -4.617545 -2.711068
200 0.6319789662 4.836154 -4.959524 3.242257 1.414841 3.899793 -0.202225 4.404134 4.927648 4.021560 0.604747 4.884760 -1.539079 -4.528990 -4.820191 -2.930477
201 0.4417175302 2.155114 -3.817391 4.428088 1.983628 4.103408 -0.033327 3.745980 4.879860 4.622358 1.175108 4.998889 -3.530742 -3.671488 -4.815420 -3.033896
202 0.3574702008 3.827216 -4.883228 4.827500 3.014336 4.048201 0.033844 4.066873 3.323340 4.922103 2.606585 4.281004 -4.435951 -4.241320 -4.577136 -2.139413
203 0.4029090160 3.815761 -4.992764 2.857107 3.649052 4.404007 -1.266932 4.927932 4.990951 3.255108 0.749632 2.216145 -3.697160 -4.233888 -3.901615 -1.626015
204 0.8305848773 1.950531 -4.918193 4.492298 2.835000 2.539871 -0.046197 4.632516 4.980532 3.837960 2.074898 4.083694 -2.633984 -2.632147 -4.971351 -1.800843
205 0.4602475308 3.505349 -2.563118 4.956661 0.730330 4.997010 1.057042 4.978550 4.737333 4.996266 2.107101 4.989135 -1.846708 -1.378719 -3.998811 -2.588658
206 1.2033442318 3.720957 -3.083115 4.758728 0.713040 4.170016 0.221541 4.127496 4.708930 2.905180 -1.268189 3.188935 -2.786682 -2.546164 -4.999634 -3.539069
207 0.2940324849 4.234470 -4.920568 4.621288 3.891637 3.195130 2.170800 4.033510 4.551129 4.017775 3.246490 2.392428 -3.460606 -2.781375 -4.997587 -2.750213
208 -0.0782702285 4.930104 -4.760204 4.136978 1.709124 3.852361 -1.312205 4.624000 3.908326 4.170693 2.842719 4.771508 -4.633459 -4.571496 -3.029584 -3.349447
209 0.4000451868 2.462876 -4.280743 4.713878 3.074442 4.621389 1.249387 4.327637 4.741952 4.993481 3.755840 3.581878 -2.921311 -2.621106 -3.610613 -3.218139
210 0.2209362873 2.765415 -4.670995 4.901203 1.525451 2.377320 -2.052172 4.905895 3.211088 4.998189 2.561953 4.932079 -2.252849 -2.334110 -4.636224 -2.788850
211 1.7456008381 2.695732 -2.850502 4.062757 2.905167 4.999124 -1.138435 4.591666 3.317373 4.706097 0.303574 4.416761 -2.851936 -2.584737 -4.145266 -4.614495
212 0.9619677271 4.679017 -3.717183 4.892720 3.417947 2.350998 -0.567957 4.035595 4.483900 4.691081 2.985723 4.692750 -1.011426 -2.508920 -3.290328 -3.667382
213 -0.1955020093 3.784634 -4.171577 4.513531 0.841694 3.723275 -0.419043 3.021280 3.620149 4.704158 1.037234 4.994071 -3.716369 -1.906262 -4.965469 -3.025360
214 0.0005339643 3.452687 -3.147192 4.812768 2.567192 3.114145 0.407234 4.627956 3.942578 4.232667 0.922172 4.943242 -1.902097 -4.523429 -4.411443 -3.592725
215 -1.0418363122 4.324672 -2.914719 4.363357 0.544726 3.714183 -0.236860 4.977283 2.344332 4.998833 1.163433 3.973641 -2.550221 -1.620751 -3.524143 -2.429693
216 0.4543990014 4.788707 -3.775894 3.084121 0.937797 3.950627 1.883786 4.613824 3.138805 4.038218 -0.710708 3.862036 -3.568973 -3.857479 -4.758423 -3.250134
217 1.2118972253 3.460976 -3.298895 4.453977 1.554911 3.111560 0.102073 4.998383 3.408755 4.999568 1.531212 4.802850 -2.539178 -2.972816 -3.121744 -2.831523
218 -0.3805430125 3.294037 -4.875575 4.065254 2.660744 4.544937 1.512190 4.134750 3.107351 4.443049 1.372986 3.504449 -3.406645 -1.209222 -4.347395 -2.104735
219 0.4764112819 4.073545 -4.992834 3.703902 0.074092 3.560733 -1.343187 3.715804 4.272161 4.057106 1.219622 4.503593 -3.841369 -3.431606 -1.863489 -0.580099
220 0.4287616949 4.548078 -4.622426 4.968793 -0.643436 2.515790 -1.388568 4.875745 1.060181 2.575573 0.495464 3.330572 -3.794076 -3.543898 -3.742511 -2.553232
221 1.4173651077 4.737690 -2.557211 4.967862 0.753197 0.283951 -1.493407 3.773304 2.661099 4.791364 1.155450 3.348257 -1.374891 -2.631098 -3.253338 -3.491210
222 -0.3665766878 4.983776 -4.681944 4.147443 1.510424 3.911648 -0.344956 3.875693 3.623298 4.998852 1.024842 4.555213 -3.210047 -4.470121 -4.402702 -2.811718
223 1.3970029186 3.047406 -4.748565 4.831031 0.436128 2.556687 0.091242 4.431863 4.764738 4.829270 2.358104 4.767415 -4.905919 -4.124288 -4.514329 -4.227423
224 0.2819540097 4.899440 -3.934467 2.778801 2.160264 4.998388 -0.991832 4.998198 3.115935 4.999376 0.954890 4.826392 -1.353938 0.440185 -3.488894 -2.093035
225 0.9204163928 4.876263 -3.813785 4.627803 2.995991 2.661558 -2.338230 3.598028 1.434701 4.176825 1.605496 3.725980 -3.172995 -4.021270 -2.930583 -3.462329
226 1.0309286481 3.051272 -4.063033 3.610657 1.799760 2.867591 -1.780356 4.109068 1.400819 4.836543 0.370898 4.564369 -4.998730 -3.731918 -4.584622 -3.224801
227 1.7133175153 4.957735 -3.979711 3.253904 1.252150 2.423694 -2.101118 4.357584 3.271910 4.482378 0.342554 4.969554 -4.236533 -4.080884 -2.338746 -2.239492
228 0.5191255021 3.781018 -3.508327 4.578554 0.361268 4.345180 -1.841373 4.402815 4.807149 4.845495 -1.139558 3.366118 -2.306495 -3.664064 -3.753400 -2.919154
229 0.1906702585 2.355081 -4.496343 4.478224 1.413897 4.701599 0.146497 4.151614 3.490280 4.570623 1.372229 4.798011 -3.123857 -0.396042 -4.731627 -3.711499
230 0.2545514148 4.208005 -4.999240 4.065021 3.522736 3.874117 0.632533 4.984578 3.557897 4.057442 1.648751 4.235183 -4.483392 -2.269527 -4.825790 -1.575179
231 1.2822975061 3.601598 -4.184741 4.548859 2.878590 4.270783 -0.946945 4.502098 2.846068 4.984926 0.609172 4.488833 -2.127222 -1.835660 -4.968463 -2.402702
232 -0.2179843252 4.358584 -4.880379 2.645143 0.997763 3.996565 -0.994285 3.954784 1.834883 4.987270 1.543853 3.505911 -3.663999 -3.244964 -4.510314 -3.218621
233 1.3721974623 4.659668 -3.715779 4.187954 2.305651 4.135781 1.774382 3.108466 2.241106 4.188935 2.719323 4.922067 -2.367660 -0.941982 -3.839565 -2.833431
234 -0.2828789737 4.817739 -4.600863 4.262770 2.006551 4.876668 1.535769 4.969735 3.398932 3.841109 2.289563 3.512355 -3.753587 -3.992001 -4.587160 -1.819797
235 -0.0516666754 3.649098 -4.777068 4.829527 0.152994 3.713096 1.616092 3.682691 3.540903 4.999821 1.606923 4.840880 -1.907486 -2.848831 -4.672013 -0.775360
236 -0.4536389136 3.575266 -4.409577 3.968609 2.184088 3.737236 0.654636 4.935164 1.682405 4.542081 2.824112 4.993404 -2.472231 -3.148117 -4.334293 -2.969660
237 -0.0048084261 4.680432 -4.735213 3.922043 1.657407 3.777205 0.294217 4.249477 3.620632 4.836925 -0.213782 4.926213 -3.751487 -1.181303 -4.823172 -3.198608
238 1.2766343570 4.913453 -4.707587 3.168746 1.539681 4.987367 -0.800084 4.418638 2.026976 4.446992 1.650031 4.000263 -3.567412 1.024011 -3.615582 -2.991226
239 0.1147352293 4.789319 -4.879288 4.865435 3.533773 3.893881 0.303133 4.480275 4.354647 3.699253 0.341020 4.984183 -4.285621 -4.688135 -2.813147 -0.844348
240 0.4916242184 4.423407 -2.245238 3.656493 2.444522 4.396308 0.762519 3.971449 1.541565 3.903709 1.399753 3.650280 -0.606184 -2.241275 -4.447496 -4.974938
241 0.7210210926 4.031331 -4.591151 -0.368664 1.855457 4.714558 1.896975 4.759296 0.156131 3.571733 3.207157 4.882651 -3.634282 -4.995164 -4.999966 -3.161497
242 -0.0558316618 4.861415 -4.506456 4.789933 2.372614 4.958831 -0.190548 4.993418 4.822266 3.523290 2.934630 2.280752 -1.790460 -2.238984 -3.879524 -1.872101
243 0.3399672223 4.875366 -4.846997 4.814379 1.404904 3.757366 1.468219 4.814716 -0.620665 1.856200 0.412306 4.929363 -2.548158 -2.587150 -3.515957 -3.432646
244 0.2923513176 2.981281 -4.425704 4.503367 2.407072 4.806843 1.813440 4.393326 1.598674 3.791972 -0.151667 4.362363 -3.770694 -1.820911 -4.986261 -3.334228
245 -0.6102778673 4.975264 -4.996926 2.804426 2.066159 3.981474 -0.212939 4.898873 4.312161 4.441542 2.167715 3.023997 -4.771239 -3.514490 -3.505935 -3.495288
246 1.4237712739 3.192069 -4.895502 4.849009 1.807232 4.335442 1.898090 4.899416 1.329127 4.753963 1.048341 4.808027 -2.295747 -3.627729 -4.268232 -2.915626
247 1.4060438808 3.524612 -4.983945 4.455808 1.172549 3.480899 2.778642 4.578434 1.926166 3.951557 1.076251 3.277122 -2.305600 -3.097935 -4.968913 -2.283201
248 -0.2370440814 4.714851 -4.860175 3.454886 -0.062580 3.958216 1.364296 4.254824 1.827441 3.610986 2.430621 4.775966 -3.060693 -4.640748 -4.873715 -2.485327
249 -0.0933858039 4.303630 -4.456269 4.505108 1.882856 4.753594 1.758923 4.740225 0.975566 4.948085 2.845498 2.512271 -3.389945 -4.057226 -4.979203 -3.039145
250 0.4379872335 2.192348 -4.618270 4.751430 2.166978 4.940522 0.488772 4.941796 1.438384 4.808950 1.425880 3.789689 -2.104178 -1.542182 -4.212819 -3.758165
251 0.1349422738 3.643004 -4.863550 4.723218 3.408357 4.708211 1.934188 3.253047 -0.352748 2.777371 1.403266 4.052329 -2.368972 -2.360909 -3.095068 -4.786122
252 1.3300029907 2.757169 -4.924363 4.491468 1.203134 4.040197 -1.139862 4.303289 1.985245 4.134954 3.724764 3.359234 -1.058465 -2.591647 -4.735254 -2.272130
253 1.0845125727 4.686685 -4.986753 4.586402 1.618152 4.816673 -0.470339 4.792350 2.734464 3.541607 1.979993 2.953253 -4.133639 -4.046491 -4.755973 -3.554905
254 0.5802141358 4.991512 -4.322029 4.224849 1.082037 4.306599 0.606194 4.998145 3.046526 4.116144 1.428411 2.282805 -3.525828 -3.523073 -4.181199 -0.925121
255 0.8793152146 3.155589 -4.256017 3.481698 1.923876 4.810120 1.701472 3.622784 4.870343 3.609311 1.639402 3.436959 -4.719722 -3.453360 -4.471994 -3.807519
256 -0.4466076747 3.940263 -4.964985 2.621792 2.678704 3.904977 0.398140 5.000000 2.838961 4.260795 0.469025 3.716289 -4.285343 -3.937453 -4.063560 -3.376703
257 0.8245181584 4.913591 -3.797665 4.144362 1.915282 3.078094 -1.540930 4.468616 2.297948 4.432614 2.738465 3.993006 -3.315162 -2.580394 -4.999781 -3.784854
258 -0.0301290425 4.147778 -2.598653 4.043158 1.006667 4.539803 -0.871160 4.086057 0.224128 4.611934 2.852562 4.485400 -3.522434 -3.707614 -3.207047 -1.777998
259 0.2689441818 3.404116 -3.886273 2.564098 1.305286 2.077355 1.440310 4.912258 3.065140 3.511655 3.773127 4.177339 -4.685524 -3.495755 -4.667038 -2.954590
260 0.2077016664 4.131512 -4.486174 4.157149 2.192959 4.656940 -0.350541 4.550822 4.828708 4.174965 3.545755 4.415616 -4.989632 -2.293533 -4.269237 -3.908016
261 0.8623124163 2.885873 -4.177440 2.574362 2.819048 3.656638 -1.210471 4.714110 -1.063482 0.487811 1.958452 4.946886 -2.098958 -4.935904 -4.312348 -4.800916
262 1.8199981048 4.092058 -4.056313 1.976786 1.049042 4.620567 -1.069045 4.441702 2.701698 2.465812 1.635075 4.561170 -3.431216 -4.154722 -4.848681 -2.561425
263 0.5252844177 4.675054 -4.786557 4.870922 2.920934 2.333999 2.100231 4.081522 3.451357 4.981236 2.037326 3.996270 -4.800524 -4.921228 -3.972792 -2.630739
264 -0.3104200110 4.216777 -4.427171 4.506242 2.248133 4.944620 3.372091 3.806611 1.044942 4.284568 1.187786 3.804161 -1.575814 -3.615736 -4.994227 -3.315987
265 -0.3487987937 4.030711 -3.418681 4.475827 0.943179 4.591382 1.218654 4.999729 1.877354 4.945282 1.910660 4.732887 -3.974479 -2.528731 -3.306544 -3.777728
266 -0.3941874714 4.029746 -3.783455 3.752157 2.669355 3.792440 0.443792 4.152564 1.563183 4.546548 2.627531 4.994249 -3.134244 -3.189166 -4.410016 -3.336126
267 0.6408423473 4.532908 -4.479222 4.187350 -1.637027 4.229644 1.225602 3.004900 2.424796 4.374956 0.784500 4.249149 -3.239552 -4.109530 -3.574647 -2.838565
268 0.1933002389 4.132596 -3.571455 2.410840 0.031984 4.895263 0.780239 3.413406 2.104057 4.649947 1.443334 4.997845 -3.168678 -4.555705 -3.580140 -3.289177
269 0.3550896605 3.336425 -4.893513 4.936076 2.217526 3.259559 3.360720 4.854475 4.353295 4.064558 1.452435 3.934352 -4.102808 -4.663392 -3.895940 -3.290580
270 0.0689013089 4.991155 -4.446812 4.121011 2.530932 3.433990 0.553065 4.856476 4.357342 4.126905 2.363929 1.343018 -2.609531 -1.928499 -4.489696 -2.194164
271 -0.3072716956 4.902906 -4.979871 4.885208 2.648173 4.090059 2.129002 4.677635 3.413547 4.063264 0.706531 4.999286 -4.714316 -3.568155 -4.351379 -3.483223
272 0.0378347354 4.022656 -4.453124 2.097448 -0.353306 3.611437 1.366782 3.499069 1.229414 3.365374 2.492693 4.932607 -4.039080 -4.843195 -3.983722 -3.741674
273 -0.1027048958 4.727967 -4.966651 4.978288 0.150144 4.655756 1.494280 4.890372 2.959735 4.377810 2.508312 3.702258 -4.997956 -4.191907 -4.712633 -3.039447
274 0.7197424151 4.576261 -3.772479 2.593549 1.518837 3.714842 0.760675 4.514309 0.913442 2.056260 2.048457 4.850726 -3.235781 -3.926538 -2.619643 -3.230443
275 0.8268138491 3.433477 -4.087335 3.647104 3.140623 4.475785 -0.294671 4.754263 1.740198 2.366125 0.738174 4.092843 -2.118259 -3.036152 -4.276704 -1.861683
276 1.1915539037 3.132924 -4.530353 3.848990 2.166121 3.135771 1.705949 3.811716 4.995255 3.751787 0.607654 4.786207 -4.035679 -3.537646 -4.132601 -1.898602
277 1.3871083575 4.414338 -2.639029 3.454583 1.928170 3.667589 0.452535 3.991266 2.735497 2.614518 1.716332 4.990779 -3.727606 -4.142879 -4.192701 -3.572260
278 0.7327132646 4.535157 -2.501883 4.653320 1.354226 4.860275 1.124444 3.405584 2.671518 4.999750 3.497092 4.952532 -4.998079 -3.672620 -3.866671 -2.702208
279 0.1786955621 4.734736 -4.978895 4.285043 1.798296 3.770201 2.382031 4.934252 1.988249 4.450267 2.687359 4.859345 -3.306187 -2.917539 -3.713934 -2.408311
280 0.7073283812 4.822367 -4.931740 3.831040 2.473029 3.712784 1.953115 3.542370 2.382057 4.100067 0.186751 4.993988 -3.618915 -2.541279 -4.899003 -3.694221
281 1.1388818155 3.742204 -4.974462 3.819605 2.086964 3.314984 0.619174 3.787960 0.843850 4.996771 1.598337 2.939628 -4.906586 -1.667101 -4.923945 -4.272718
282 -0.6412380657 2.550037 -4.999876 4.879646 2.472844 3.979436 -0.174713 4.880892 3.465852 4.965358 1.933253 2.988060 -4.779635 -2.950150 -4.825355 -3.168600
283 -0.1475502455 4.990012 -4.308789 3.460699 2.603783 4.807638 1.397671 4.852044 2.763868 3.904062 2.289257 3.833216 -4.341487 -4.203761 -3.250580 -3.245389
284 1.0458346498 4.990602 -3.696791 4.108774 0.672532 3.865538 0.459240 4.482500 1.990600 4.947578 1.400611 2.396800 -4.823070 -2.416449 -4.926677 -2.572540
285 0.2504583529 2.473409 -4.450691 4.999995 2.123131 3.981781 1.862178 3.221288 4.687067 4.803942 2.383813 3.679909 -3.845576 -3.240737 -3.860337 -4.082587
286 1.2753310488 4.623280 -4.381579 3.888989 -0.682095 3.196713 0.118312 3.649644 -1.003452 4.213628 3.306230 4.520151 -2.931969 -3.189041 -4.218117 -3.469789
287 -0.8118772248 3.892187 -4.948854 4.575361 2.421522 4.698995 1.013905 4.055577 3.686562 4.977696 0.987564 4.613868 -4.719115 -3.910610 -4.993272 -3.984992
288 -0.2442810281 3.835509 -3.048710 2.793873 2.293544 4.523009 -1.028245 4.501883 1.008640 4.903477 1.999493 4.681780 -4.730912 -3.019978 -4.847764 -4.176139
289 0.6318598803 3.812084 -4.300578 4.940636 1.775334 4.176139 -0.611890 4.639322 2.065651 3.697104 2.220843 4.483760 -4.249084 -3.815240 -4.016070 -3.353451
290 0.2579664966 2.008290 -3.574764 4.962839 1.565240 3.705980 0.027257 4.894873 2.572883 4.886423 0.890096 3.717409 -4.501166 -1.971417 -4.849659 -2.654530
291 0.8090754941 4.200005 -4.367522 4.491199 2.786023 3.969956 -0.483349 3.824793 1.821678 4.969496 0.518597 4.294850 -4.122865 -3.747098 -4.633885 -3.196242
292 -0.3899299880 4.764451 -3.546764 4.843525 2.263591 4.839688 -0.390282 4.976283 0.730079 4.253907 1.216804 4.453593 -3.735807 -4.854231 -4.266823 -3.702052
293 0.4155147341 3.303514 -1.983120 4.473488 1.526175 4.407775 1.494464 3.994937 1.596554 4.935270 2.383502 4.448261 -4.327198 -3.395395 -4.226267 -2.398063
294 -0.3565224318 2.305441 -4.452544 4.101033 1.821646 4.630018 -0.487615 4.999993 2.790272 4.991872 2.414664 3.561116 -4.669202 -3.329495 -4.876135 -3.350436
295 0.2731165556 3.249155 -4.157703 4.609555 3.502912 4.237550 0.018215 4.957240 3.703946 4.812911 0.695996 3.315639 -4.999785 -4.314715 -4.488761 -3.074632
296 0.7210017597 4.547978 -3.310648 4.134863 2.706145 3.305681 -0.087902 4.218180 0.072038 3.960298 2.920592 3.264045 -3.892650 -4.677522 -3.689361 -3.901079
297 0.3270721474 2.576820 -4.494634 3.777302 2.049038 4.978813 2.070736 4.515341 4.253882 4.861052 1.021928 4.665460 -4.849909 -4.223757 -4.419033 -3.019232
298 0.7708416261 3.790400 -4.547934 4.391591 0.176902 3.577998 0.600395 4.549468 3.530012 4.875957 2.056914 2.750518 -4.791365 -4.099460 -4.898797 -4.941562
299 0.0855504372 4.997331 -4.293451 3.799201 3.569863 3.918678 1.182093 4.287627 1.653717 4.909021 2.065951 4.914352 -4.273905 -3.685674 -4.637005 -2.877776
300 -0.8567923734 4.004962 -4.445142 4.774995 1.361272 4.992076 0.520739 3.920656 3.030524 4.918095 -0.150808 3.946817 -4.982465 -3.289411 -4.365317 -4.041048
301 -0.1277155770 4.310045 -4.374024 3.810126 2.115420 3.172148 2.313335 4.817488 2.252000 4.409883 -0.179441 4.795153 -4.486255 -2.361315 -4.979091 -3.040856
302 0.1705523588 3.645358 -3.486826 4.135099 1.939812 4.974613 0.480183 4.938742 1.466979 4.603420 1.415871 4.525725 -4.472284 -4.779325 -4.942457 -4.488973
303 0.3686682682 4.266191 -4.991113 4.444832 0.613516 4.641343 -1.037567 3.771761 2.920915 4.709810 1.869993 3.192395 -4.629653 -5.000000 -3.997633 -4.026898
304 0.7175649032 4.080470 -4.622442 4.472932 1.695846 4.981345 0.555111 4.429944 0.208644 4.977047 0.349609 4.997777 -4.999265 -4.093312 -4.997292 -4.789621
305 0.7574620910 2.819362 -4.998563 4.999969 3.753994 4.508070 0.170060 3.958505 2.948164 4.950585 0.643910 4.869988 -4.038556 -3.942684 -4.567481 -3.614926
306 0.6754625024 2.785746 -4.868343 4.224792 2.378160 3.627864 -0.601844 3.602392 1.647702 4.481580 2.213028 4.343222 -4.999559 -4.910758 -4.936591 -4.970785
307 0.6298870190 4.502873 -3.578472 3.815350 1.600220 4.863078 0.548352 4.990282 -0.468928 4.145536 1.549592 3.694500 -3.610673 -1.975284 -4.878775 -4.048570
308 0.3418399137 3.866073 -4.480430 4.857319 3.240436 4.906943 0.486332 4.580450 2.603353 4.966037 0.110006 4.958381 -4.503808 -4.348785 -4.296088 -4.007204
