evaluations raw_y x0 x1 x2 x3 x4
727 23.3899927726 -0.434399 -2.364551 -0.119132 -3.397770 -1.027971
728 68.9891717161 -2.455496 -3.099516 -2.209107 -0.522950 0.317549
729 8.5841746705 -2.120635 -1.429265 2.267192 0.198793 -2.403491
730 -4.5309397048 -1.702225 -1.628186 -1.629303 -1.417833 -3.573402
731 -9.0072766613 -4.467331 -1.649547 -0.121143 3.599496 -3.556520
732 19.7613460815 -1.517340 -4.394549 3.140944 3.443009 -4.083826
733 -9.7053733573 -3.653982 -1.892030 1.916379 1.610244 -2.872638
734 -18.6723647530 1.900390 -2.976312 -1.351289 2.194061 -3.045612
735 26.0690433043 -3.579956 -2.672020 1.645351 4.348068 -3.632431
736 -17.6252269984 -2.088162 -1.237459 -1.562241 1.316143 -2.328457
737 29.2516267044 -3.873551 -2.782288 -1.283523 1.924549 -1.060305
738 64.5626631363 -0.689210 3.743962 -3.308129 3.624429 0.212004
739 -29.9041541109 0.460482 -0.986843 -0.341560 0.019026 -0.921871
740 5.0734712440 -2.701023 -2.575312 -0.248233 4.460575 -3.744594
741 0.5674261033 -3.167272 -0.586474 1.315649 2.681417 -0.030353
742 18.9376614934 -4.297935 -3.729573 3.212648 2.889962 0.037569
743 -10.2836600392 -2.743438 0.905122 -1.009388 -0.095701 -0.424802
744 23.0701370209 1.995473 -1.584253 3.205335 0.521790 -2.029326
745 2.5080219300 -1.872548 0.607689 0.260734 -2.254282 -0.612539
746 3.2858951098 -1.850222 1.848565 -1.379073 3.502449 0.344660
747 -4.8478663348 -1.533708 -3.492108 0.020564 1.242802 -3.358064
748 -45.9620211984 -3.026332 -1.497750 -0.298717 2.425063 -1.835819
749 -27.0979796776 -3.108236 -2.167006 1.323668 2.293933 -2.724896
750 -0.5340990356 -3.602752 -1.429386 -1.695209 2.732837 -1.227896
751 -19.5129937982 -2.516669 -1.720627 0.410450 2.592812 -1.533436
752 -17.2792107264 -3.246706 -2.831389 -1.402002 4.135851 -4.115261
753 -3.7222944988 -2.085333 2.654699 0.810382 -4.992865 3.262285
754 -27.9071955245 -2.713847 0.742866 -2.448882 0.453499 -0.389711
755 118.9145439240 4.674579 0.660119 2.139269 -0.673664 -3.710964
756 -0.0690238713 -2.832770 -1.237016 2.035748 2.391283 0.305015
757 -17.9938649569 1.476462 -2.864397 -4.243028 2.502363 -4.104255
758 156.5211416102 -3.432508 -4.196189 1.028325 4.765984 2.348527
759 35.5224447280 -1.814118 -0.485689 -2.041564 -2.582309 1.340463
760 -11.6197232830 0.970955 -1.927435 -2.337308 3.712490 -1.411757
761 3.2598645189 -2.048947 0.194329 -2.031085 1.431120 0.875039
762 33.0507611839 -1.597332 -2.898544 4.963946 1.602789 -0.711118
763 20.2242571629 -4.984934 -2.041145 3.029691 -0.103433 -0.310135
764 11.6400923553 1.291096 -2.975400 3.069431 4.373499 -0.979764
765 -20.0814548689 -0.484321 -1.680461 -1.770717 1.219629 -0.828507
766 40.4320122186 -0.503847 -3.682275 -2.984638 2.029640 -0.566022
767 17.6450474573 -1.372660 -1.332624 -1.484211 1.287869 -4.253208
768 60.7490966042 0.820113 -1.430325 2.956400 0.442682 3.238377
769 75.2926118792 -3.807268 -1.824494 -0.251923 0.740238 3.051322
770 1.0806548743 -2.893283 -3.250707 1.892776 1.420347 -1.926089
771 69.9035235263 -2.083296 -1.476190 0.520311 2.179172 3.422771
772 -22.9556884659 -1.966274 0.519869 -2.114242 0.567961 -0.721163
773 20.9956710460 -3.287296 -3.493050 1.416289 1.013483 0.031255
774 27.7460118745 -4.093721 -0.158524 0.713523 3.655525 -2.703145
775 -14.2649436831 -1.530520 -1.448524 0.078970 -0.860517 -2.831309
776 11.8115240959 -4.838109 -2.748965 4.592933 2.545159 -1.582926
777 9.9407860708 -1.810095 -2.613575 -1.706399 -1.117391 -3.830394
778 33.5799496204 -2.465483 -2.975400 3.069431 4.373499 -0.979764
779 16.7058448235 -3.112602 4.014736 0.243075 -0.961588 1.423135
780 20.3765948071 -2.772652 -1.379277 -4.467769 -1.100709 -2.277492
781 34.3507657172 -2.717328 -0.532142 2.752898 1.393898 -1.306174
782 46.6922307242 -2.042123 -2.232217 3.173458 3.375849 -2.433911
783 -35.5895474950 -1.087411 -0.832972 -2.026952 1.932605 -1.479833
784 0.0493486295 -0.598395 -4.669844 0.079994 4.601300 -4.405678
785 -0.1509065916 -0.435526 -1.761164 -1.483978 4.334325 -0.661973
786 41.8764621862 -1.873714 -1.866902 -2.409319 4.132662 0.226367
787 50.9018171602 -0.504486 0.771206 1.140959 1.471567 -2.334690
788 9.7144850175 -3.085873 -3.015073 -1.002677 4.365764 -2.087522
789 21.9849639114 -3.129930 -0.547354 2.910754 2.768928 1.717930
790 4.8114316095 -3.827620 4.674531 1.287314 -2.789479 2.440219
791 49.7335273583 -2.813333 -1.804170 1.605640 4.395204 -3.969430
792 6.8850155206 -1.270987 1.647409 -0.986368 1.205644 0.596864
793 44.4209043460 -3.064779 -0.405251 4.116641 2.757183 -1.432576
794 28.1006919353 -3.251215 -0.100310 4.244328 4.901202 -1.395701
795 17.9546381647 -2.278603 -3.047996 0.536045 4.766972 -1.143182
796 2.4888297706 -3.449341 -0.517474 2.010100 -3.271850 0.234996
797 -20.7340740590 -2.471116 -2.080913 1.377599 1.501650 -1.196795
798 12.4459282271 -4.264635 0.496446 1.483658 1.785900 -1.580047
799 -35.9378988572 -2.044625 -2.581130 0.375968 1.709044 -2.342834
800 3.1878821743 0.284195 -0.412991 -3.115571 4.139712 -1.745559
801 -9.9340745827 -4.639001 -0.887489 3.511062 -0.102923 -0.915876
802 23.2572242341 -4.826891 -0.158564 -0.119132 1.528114 1.943961
803 7.9239877110 -3.364849 -3.158283 1.721766 2.404565 0.051353
804 -7.7367691247 0.783003 -3.191389 -0.108049 -1.284523 -2.652913
805 184.8297111557 -2.934357 4.781680 1.422154 4.816805 -2.305601
806 23.4708615587 -0.105312 -2.964320 -1.040250 0.304475 -0.468845
807 -13.7589201424 -3.460342 -0.637694 1.790422 -0.015907 -1.223297
808 85.9393409571 -3.476497 -1.822304 1.462837 -3.078616 3.293936
809 22.8256299227 -1.584999 -2.054557 -0.629221 4.456047 -3.045612
810 10.3478180836 -3.579956 -4.354186 1.255187 2.929280 -2.473951
811 57.0450059624 3.891352 1.699665 2.938333 1.316143 1.147260
812 -4.6094212708 0.279746 -2.782288 -1.810051 -0.134011 -2.611067
813 59.9520446562 1.270469 -1.868552 -0.488126 -3.679646 2.489462
814 34.0621415523 0.460482 -0.068009 1.353132 2.780872 1.332521
815 4.5638232306 -3.268414 1.450438 -2.861234 4.460575 -1.498136
816 32.8648225860 0.587015 2.392319 1.900734 -0.106017 0.067103
817 28.9083119724 -1.656396 -0.493381 2.422781 0.342379 -0.954280
818 10.3465691614 -1.347720 -3.299870 -2.638969 2.628576 -4.698636
819 -19.1423606984 -4.496380 -2.016924 2.506740 1.054556 -1.954337
820 26.1345466274 0.207712 -0.733608 -3.005084 2.767174 -3.996944
821 8.3054279759 -2.428363 -0.347385 1.595571 3.238751 0.628148
822 34.4175027472 -1.801032 -4.787667 1.673110 4.996248 -2.341927
823 18.2847954143 -0.460526 -1.035978 -0.882302 2.425063 -1.944045
824 46.7462802086 -1.224308 -2.167006 1.323668 4.563253 -3.616157
825 42.4069905679 2.348080 -2.394958 1.465804 2.809376 1.108310
826 -16.3448181978 -2.859811 -2.431429 0.548960 1.507196 -3.420023
827 -38.1002376762 -0.132574 -1.291467 -0.307823 -0.286383 -1.093598
828 142.2536575809 -4.403239 -4.645461 2.744050 1.473836 3.262285
829 -4.7757714261 -3.171891 -0.046782 2.278699 0.453499 0.630698
830 -8.3306715754 -1.703670 -1.392026 0.171434 2.420625 -1.342268
831 28.0480527963 -3.169112 -2.332024 4.300664 1.356100 0.305015
832 -3.6956540132 -3.512088 -0.100434 -1.052929 3.090238 -0.172137
833 46.1685079799 -3.153372 -2.595403 -0.467552 -2.778980 -3.293239
834 7.2892306333 -0.696742 0.540008 3.243571 -3.156446 1.531844
835 20.3384127978 -0.241280 -0.658319 -1.448323 3.723234 -1.799239
836 4.6528595563 -3.724640 -2.981707 0.271521 2.342494 -0.065513
837 8.2598690716 -2.154056 0.720759 2.214480 -1.413926 -0.819909
838 23.7701899762 -2.963803 -3.540779 2.712514 3.018051 0.131215
839 -20.9438085232 -0.717040 -3.026826 -2.081949 2.795968 -4.754028
840 80.9202397054 -4.420742 -4.326161 1.317695 1.219629 0.432625
841 -5.3278320591 -2.118589 -3.199151 -0.352441 3.169813 -2.258304
842 31.2438922133 -3.979669 4.627815 3.710881 -0.848465 3.504088
843 25.8758951832 -4.300715 0.233063 4.411194 -0.168835 -0.378100
844 4.8907797460 -2.246892 -3.130590 1.535060 -1.909285 -3.071195
845 162.4991604941 3.114683 2.118752 4.410042 1.767202 -2.940414
846 19.8640315969 -2.523730 0.780780 3.511156 2.329935 0.147850
847 12.7711496262 -1.966274 -1.442397 -0.108197 -0.605363 -0.721163
848 41.4009219565 -0.513997 -2.029452 1.566887 -1.082896 -3.698318
849 -11.0844839292 -0.628669 -1.869983 0.582317 -1.353663 -1.831985
850 29.6306097043 1.022002 -4.218279 2.406675 2.402947 -4.547617
851 2.0541114453 1.868168 -4.202536 -1.449615 2.680715 -3.480498
852 20.8799916498 0.345546 -2.613575 3.122633 0.698362 -1.198156
853 36.0315849710 4.016053 -0.445990 -0.126010 4.515377 -1.985213
854 2.4847004589 -4.330738 -2.269622 4.223892 -0.961588 -2.419731
855 -16.8573558691 -1.171773 -2.153801 -1.285339 1.429962 -3.640940
856 -12.1100688844 -2.717328 -4.779998 1.015136 3.662579 -4.379645
857 65.7810852858 -2.554759 -2.684593 -1.563031 -3.475087 -3.400384
858 -29.6122955769 -1.087411 -0.832972 -0.971553 1.668412 -1.479833
859 4.6822263457 -4.348067 -0.953036 0.295004 -0.417940 -2.701115
860 17.5631487699 -0.435526 -0.114542 -2.629912 2.690991 -3.020632
861 -8.0910728678 -4.284082 -0.240610 0.058303 2.625123 -0.741089
862 27.9297141145 0.902383 -3.105779 1.440631 3.333831 -2.334690
863 16.0466692718 -3.279185 -1.004715 -2.861495 3.291760 -4.750572
864 51.5898249177 -1.541516 -1.933781 -1.110039 -4.658365 -4.033833
865 -36.7760570139 -4.402929 -1.273756 0.024200 2.966739 -1.887760
866 39.9674200968 4.981780 -1.058783 1.605640 2.795372 -0.741566
867 52.5247009551 -3.306915 1.647409 3.474218 4.277161 -2.051103
868 -7.8153502080 0.047554 -4.024089 -0.296153 2.757183 -3.276998
869 46.8367138079 -1.531714 -0.002523 0.504811 -1.020713 -3.394627
870 30.9115772055 -4.934443 -3.268715 -0.265779 1.356100 -3.009042
871 -5.6113143551 -2.570201 -0.962150 1.603745 -2.556374 -0.806153
872 -2.2626530882 -2.471116 -2.341678 1.281200 3.388845 -2.614199
873 -15.9458111539 -2.525607 -2.634459 1.483658 2.569121 -3.216380
874 17.5958424127 -2.448649 -2.581130 -0.776553 1.709044 -0.519448
875 -26.2550497748 0.284195 -0.412991 -2.332302 1.868318 0.065212
876 36.3356973613 -0.461965 -2.156866 2.360714 -1.173568 -3.371535
877 -16.5849269432 -3.972607 1.366180 0.748686 -0.307247 1.324558
878 -17.1190984441 -3.262972 -0.581811 2.596289 0.510967 0.596728
879 24.6497269524 -3.505231 1.512479 1.838437 2.577969 2.659338
880 4.6868672038 -3.672186 -3.914799 1.225311 1.732447 -4.896033
881 10.6498704288 -1.660165 -3.356166 1.612788 2.004472 -0.468845
882 2.6470232770 -1.914582 -0.637694 -2.061889 -0.015907 -2.799566
883 15.7071952414 -3.653982 -3.234256 -0.219476 3.291133 -1.432581
884 -5.0522873564 -1.820717 0.574061 -1.427202 1.036117 1.425858
885 39.1519848936 -3.255029 -3.698227 0.635639 -1.412360 -4.098121
886 49.6593099119 -2.088162 -1.237459 2.251499 -3.298010 3.576419
887 46.5048114054 0.346991 0.964202 -1.283523 1.439262 -2.611067
888 34.4726886726 -2.193092 1.761717 4.999219 -3.679646 0.672174
889 53.3805693135 4.083164 -2.542934 4.910052 0.102340 -2.836456
890 -29.7200020879 0.735919 -2.550153 -1.614567 1.645099 -3.240261
891 -8.0536160486 -2.822670 2.392319 1.134841 -1.207867 3.193449
892 -14.7726949645 -3.267100 0.818642 0.646518 -0.829531 0.037569
893 28.1586567893 -0.399193 -2.623779 0.930120 4.922533 -2.623575
894 -24.6425170819 -2.152971 -1.248342 0.269564 1.054556 -0.554989
895 -30.0520238739 -4.139284 0.386922 1.061100 0.289518 1.173967
896 5.6920332347 -3.548010 -4.075345 0.519064 2.966124 -3.660991
897 -10.7837389410 -2.000002 -2.976122 1.673110 0.582090 -3.881126
898 -15.4712420773 -3.026332 -2.196342 1.648900 2.425063 -0.754533
899 -53.4757433054 -2.366977 -1.239917 0.978870 0.763430 -1.195798
900 -21.1544163293 -0.802304 -1.382112 -1.695209 1.735960 -1.227896
901 1.9037024926 -1.964182 -1.239917 0.978870 2.124097 -1.606273
902 -1.3910753652 -4.505912 -0.551374 -0.307823 -0.286383 -1.093598
903 17.3812086104 -1.973489 2.654699 2.055658 0.237025 3.262285
904 -42.8974755828 -3.502102 0.413952 0.454155 0.241342 -0.079360
905 19.3828984630 -3.049385 -2.128676 1.485624 0.475818 0.555510
906 26.6203307421 -2.448008 -1.951629 -0.654926 -0.576837 0.305015
907 -27.7252469637 1.476462 -1.761023 -4.243028 1.645023 -2.340342
908 -28.6395999388 -3.153372 -0.956979 -1.316009 2.994869 -1.868053
909 1.3676278681 -2.652511 0.330260 -0.399593 -2.224387 -1.194251
910 23.6843910641 -2.011167 -3.443748 -1.180673 1.059248 -0.647294
911 -9.8431211687 -3.449866 -2.742733 1.051501 1.165848 -2.560571
912 -49.7519333831 -1.348471 -1.116849 -0.922872 1.330779 -1.410001
913 6.4746881262 -2.498364 -0.667489 3.201827 -2.211977 -0.878836
914 18.1979648263 1.291096 -0.148220 -0.292161 0.206190 0.592772
915 -49.0538251311 -2.626044 -1.535779 0.429960 1.219629 -1.790828
916 -3.9923589288 0.551581 -1.815725 -0.352441 0.526407 0.112171
917 -20.0711117990 -1.142940 -1.494230 0.767627 0.901469 -0.949144
918 -21.3673889981 -2.741640 -0.793060 2.492759 -0.168835 -0.783174
919 -28.4774500209 -3.570459 -1.582439 2.008087 1.394510 -1.859957
920 44.8112345910 -4.360444 -3.250707 3.203504 -1.210351 0.811382
921 0.0045132204 -1.331730 -0.624937 2.232410 -2.956809 -0.845369
922 51.2383092348 1.099439 0.519869 -0.179562 2.016359 -3.099042
923 -6.7836429808 -2.678364 0.177595 1.566887 0.182355 0.476649
924 -26.0806790547 -2.583282 -1.869983 2.126642 0.668394 -1.831985
925 80.4269710487 -0.327989 1.193896 0.108370 2.402947 -3.057698
926 13.7753124001 -1.408828 -4.506571 0.682465 1.322806 -3.469315
927 -4.4977805312 -0.760335 -2.613575 0.537651 -2.679210 -3.830394
928 -34.4445681946 -1.039605 -0.005117 -0.654164 -1.418142 -0.448484
929 37.7985543145 -2.218270 -2.034821 3.235371 2.247268 -2.839056
930 -25.0318606176 -2.142181 1.031515 0.955602 -1.096759 0.847063
931 -41.7177841745 -0.876944 1.070148 -0.754834 -1.900595 1.919556
932 -41.6168514363 -2.042123 -2.232217 1.217455 1.965598 -2.195981
933 10.0404241912 -2.511055 -4.063035 0.412642 1.932605 -3.917406
934 -8.7711781737 -1.718150 -3.670798 2.164905 0.972102 -2.663776
935 -15.4508821403 -4.639859 -1.322988 2.704886 0.299854 -0.739647
936 3.5292118546 -2.744345 -0.279569 0.041751 -0.841030 0.226367
937 12.7605788544 -3.948471 -3.105779 2.481399 1.471567 -0.383834
938 -2.5590024495 -3.107093 -0.061709 1.436853 -0.687625 -0.963707
939 26.3990731835 -1.862103 1.953579 1.497211 -3.167612 -0.089901
940 18.6812999758 2.290139 -2.170282 3.254522 2.966739 -2.851946
941 -2.8995740201 -1.462333 0.409751 -0.328363 2.795372 1.502875
942 27.6509275121 -3.462379 -2.894250 3.480719 -0.073460 1.531665
943 0.6251809976 -2.295008 -1.375257 -1.209927 1.298075 -3.508453
944 49.1753361628 -1.668027 -3.368380 1.851111 4.298670 0.498575
945 -16.2220926158 -2.973463 -1.075165 -0.516049 1.029499 -2.080810
946 -46.4906394628 -2.685911 -2.026945 1.251907 1.457333 -1.761097
947 -24.0099901002 -1.487845 -1.977087 1.742828 0.418057 -0.320749
948 -20.5503872596 -2.200592 -2.634459 0.749911 2.739045 -2.224848
949 28.0648706310 -0.129722 -0.912102 0.375968 1.709044 -0.609378
950 -6.1946508862 0.284195 -1.514566 0.729798 0.231020 0.065212
951 -10.9759998277 -1.941780 -2.156866 0.318479 -1.317523 -3.000322
952 -45.1548900417 -2.693994 -1.096913 0.434973 1.087612 -1.070127
953 -2.0871085423 -3.262972 -0.963953 1.869072 -1.152875 0.596728
954 -38.4459875221 -2.188080 -1.429265 -0.651590 1.118069 -1.922549
955 38.6200716634 -1.923364 1.277437 2.436036 -0.819905 1.808597
956 12.5260694836 0.467153 -2.045606 1.374872 0.939394 -0.468845
957 35.4461644604 -3.460342 -0.637694 1.790422 -2.801441 2.977837
958 -30.1130058066 -3.323617 -1.263918 2.273632 1.195138 -0.830380
959 33.0613255979 1.900390 -2.263344 2.004323 1.059568 -2.068192
960 17.5758662821 -1.994067 -3.456205 1.367309 4.348068 -2.349881
961 -34.6851858745 -1.031648 -1.237459 -0.506717 0.773464 -1.830342
962 -31.2271690370 -1.740920 -2.782288 -0.321374 2.533921 -2.611067
963 11.1528484737 -3.944624 -0.298860 0.059612 -3.679646 -0.110850
964 -7.1821843073 -1.568965 -0.986843 2.260729 0.019026 0.782473
965 -29.1319435850 -1.737022 -1.263803 1.106487 0.083398 -0.723079
966 10.3840073514 -0.949073 0.752291 1.001592 -3.501109 3.193449
967 -35.1562128373 -3.210097 -0.057249 1.688353 0.200893 -0.013147
968 -15.3329256669 -0.731899 0.183703 0.245897 -1.530153 -0.245593
969 -42.9994346566 -1.927913 -1.248342 -0.572367 1.054556 -1.373298
970 64.1574524278 -0.242835 0.386922 -1.463323 2.204677 -3.829817
971 30.9674889724 -1.257214 -2.094732 0.519064 3.336919 -2.790045
972 -10.4404422316 -2.000002 -2.459756 0.442953 0.582090 -3.881126
973 -2.1684743431 -1.095707 -2.408020 -0.275591 -0.847309 -3.150994
974 -49.4279250480 -2.516669 -1.910649 0.944227 1.919818 -2.031680
975 31.6635196723 -0.802304 0.412937 0.317904 1.735960 0.019680
976 5.9397702177 -2.772475 -1.239917 3.220671 0.763430 -1.195798
977 -21.8669028826 -0.049848 -0.375064 -0.982690 0.313475 0.030152
978 46.5625031376 -2.835375 2.654699 0.347174 0.165044 -0.870800
979 -16.5373960471 -4.425778 -2.033520 4.063224 0.171864 -1.157894
980 -26.3621553882 -4.605656 -0.033653 2.570334 -0.071827 0.876958
981 31.8788425541 -0.112808 0.440462 -0.654926 -2.504345 -2.776403
982 -18.0805192621 0.840773 -2.818843 -2.398910 1.645023 -4.273677
983 6.6331933327 -0.997522 0.828305 -2.148903 1.809698 -1.868053
984 4.6684551096 -0.330444 -0.963189 -1.038405 0.265252 -2.987645
985 9.2316946809 -2.292730 -3.154490 4.483186 -0.366805 -0.435727
986 15.1963275432 -1.559786 -1.897092 2.802123 2.342494 -1.604571
987 -15.7820615794 -3.205347 -1.187805 -0.159569 0.937178 -1.976624
988 4.6149192351 -2.222739 -2.665815 -0.759424 -0.103433 -2.517244
989 1.6366704866 -4.118966 -0.899105 4.801653 -0.808950 0.586530
990 50.9955577626 -3.655562 -1.845392 0.429960 -4.882278 -0.846243
991 -17.9405069130 -2.435426 3.276902 0.286825 -3.708575 4.534361
992 -26.4933485554 -1.142940 -1.885817 -1.448747 1.582600 -3.032999
993 -4.2523718510 -3.302885 -0.745587 1.783153 1.821237 -0.621800
994 3.5045565445 -2.768546 -1.934046 2.008087 -0.680242 -0.846479
995 -28.8038130692 0.826334 -3.236218 -3.037595 3.231365 -4.094169
996 17.5230043316 -1.142633 -1.630037 0.455405 2.312727 -2.195886
997 -13.7055293021 -1.966274 -1.903990 -0.122325 3.451266 -2.023105
998 17.0439753424 -1.423015 -2.991308 0.053628 0.581736 -1.018001
999 -0.5667157890 -3.842917 0.692885 1.804615 0.720886 0.099473
1000 35.5651248662 -3.880059 -1.828538 -4.242148 1.603229 -1.080351
1001 15.2540255984 -3.999167 0.486129 0.935277 -2.140078 1.148957
1002 -28.0105070491 -3.039441 -2.613575 -0.510836 4.386709 -3.223726
1003 1.1995523778 -1.039605 3.834143 -0.107674 -4.021427 3.557852
1004 -14.8278815553 -2.008615 -2.235866 2.125191 0.866593 -1.302488
1005 1.8677687536 0.368129 -3.032692 0.855110 -0.280156 -3.218177
1006 -7.0030955458 -1.520289 1.070148 0.920609 -0.503231 1.919556
1007 0.6589936228 -2.042123 -2.232217 1.217455 -1.138107 -2.195981
1008 14.3839989499 -3.108573 2.455298 -2.026952 1.932605 3.158334
1009 -25.9667093638 -1.225809 -0.780738 -0.415520 0.068068 -0.131321
1010 -18.5844187339 -1.583293 -0.439036 -1.766363 0.688725 -1.619221
1011 -13.4478462095 -4.240083 -2.963547 3.448282 1.092227 -2.062722
1012 3.5063907962 -4.594605 -3.560126 4.117128 3.246703 -3.884748
1013 26.2063428839 0.099934 -0.218804 1.657654 -0.789331 -0.547345
1014 -26.2856941295 -3.129930 -2.290936 -1.101481 2.740233 -2.835785
1015 15.1313761582 -0.854062 -1.045640 -0.233115 2.966739 -0.713718
1016 31.0950029903 -3.794622 -1.804170 1.879195 1.476442 -4.062449
1017 29.1712145328 -0.522343 -1.290792 1.864239 2.962641 -1.182534
1018 25.7176780582 0.047554 -2.642220 2.906397 2.757183 -1.888062
1019 58.4835265381 -3.651661 -4.156024 2.219033 -3.299395 -4.147874
1020 -30.1256183310 -1.412011 -2.563977 1.170442 1.705634 -2.080810
1021 12.3451008720 0.922589 -2.026945 1.251907 0.242084 -0.534723
1022 12.6693024872 -1.385103 -1.977087 1.742828 1.420535 -2.669527
1023 13.6230270807 -2.200592 -2.634459 2.695755 2.739045 -1.826279
1024 46.6690365268 3.558753 0.001061 1.540141 1.709044 -2.342834
1025 -32.0264562322 -3.680413 1.346323 0.653572 -1.145147 0.918953
1026 -14.2848005642 -2.720811 -3.567383 1.918232 2.179365 -3.344823
1027 -11.4615980282 -0.997967 -4.182647 -1.204581 3.195751 -4.298308
1028 -45.6848887264 -0.100929 -1.756648 -1.684425 1.015505 -1.942080
1029 -10.2017499084 -1.518571 -0.639387 -0.651590 -0.164223 -1.844064
1030 2.1854068632 -4.793364 0.363840 3.831981 -0.801875 0.245953
1031 27.0215369554 -1.345106 -0.260468 0.913522 0.962607 -1.452259
1032 29.9029441640 -2.970568 -0.637694 1.790422 2.385673 -1.303526
1033 -25.8118778841 -2.725340 -0.243969 -0.167450 1.195138 -1.089107
1034 -39.3620636222 -1.521669 -1.503195 0.125485 1.184811 -1.333547
1035 35.4528367882 -3.422738 -0.629473 1.632186 4.348068 -0.738642
1036 39.2923318375 -3.171158 -1.237459 2.480208 3.477732 -2.597570
1037 -31.4215826547 -0.308177 -0.446315 -3.179829 1.354997 -1.233702
1038 43.3770349601 0.457498 -0.582060 -2.726303 -3.679646 2.489462
1039 16.3216551676 -1.971501 -0.986843 2.728570 -3.359431 1.708819
1040 12.0695969518 0.735919 -0.655125 0.102936 0.137114 -0.503988
1041 56.7507361851 -2.822670 2.392319 0.278901 1.319424 -1.480418
1042 -11.0446935285 0.778152 -1.519991 -0.731320 0.791452 -0.954006
1043 3.6133133678 -0.399193 -1.494023 2.053933 0.740866 -1.211606
1044 -13.7969817659 -1.259705 -1.248342 1.111992 1.054556 -1.373298
1045 -18.0919724958 -2.879995 -0.268089 1.061100 0.289518 1.173967
1046 -11.0592557337 -0.015439 -0.319371 -3.766113 3.238751 -0.535277
1047 -22.6582777823 -3.563052 1.924115 1.818130 -2.128471 2.336230
1048 10.5329265392 -4.784176 -1.869643 3.971980 2.425063 -1.835819
1049 -4.6100127464 -4.024407 -0.016957 0.944227 1.919818 -2.031680
1050 41.5121293600 -0.802304 -1.382112 2.673319 2.385324 -0.682700
1051 -14.1587645651 -3.036210 -1.239917 2.582376 -0.850073 -1.195798
1052 -39.0949607541 -1.972900 -0.835128 0.030444 -0.286383 -1.093598
1053 -33.5888331184 -1.607882 -0.592024 0.810382 0.041162 -0.348490
1054 -3.6708218491 -3.502102 -0.981161 -0.239383 0.359094 -1.030388
1055 -20.0636726557 -1.287475 -1.537558 -0.789712 2.621468 -1.721403
1056 -8.1403329237 -1.177456 -1.019197 -0.170043 1.893516 -0.697303
1057 -2.2338303795 -3.916212 -1.761023 0.176839 1.645023 -1.647979
1058 -18.3746624123 -1.210722 -0.956979 -1.316009 0.405171 -0.879743
1059 38.2671671901 -0.696742 -0.435214 1.200103 1.325675 -1.653840
1060 -7.1845198468 -2.123948 -1.796185 2.313911 -0.035923 -2.011666
1061 -18.3188564699 -3.422488 0.034994 1.467764 -1.127187 0.440539
1062 -32.6353735432 -2.541092 -1.116849 1.776826 0.350116 -0.594125
1063 3.6628080739 -3.702484 -1.771992 2.029656 2.181336 0.131215
1064 -41.0587950082 -1.506873 -0.672301 0.412636 -0.539293 -0.872610
1065 -30.3465200254 -2.710181 -1.821686 2.563536 0.522104 -1.139902
1066 35.6449527481 -1.575776 -2.719173 0.960089 -3.708575 -2.165836
1067 36.4062424523 -1.142940 -1.040174 2.841747 1.582600 -0.497182
1068 -23.9862113721 -1.755755 -2.553697 1.753221 0.676418 -0.783174
1069 -25.9147413733 -3.570459 -1.582439 1.205662 1.432761 -2.292699
1070 18.3667733161 -2.988937 1.511611 -3.037595 -2.577992 1.783632
1071 -1.2670062423 -2.274099 1.777988 0.602098 -0.890140 -0.430475
1072 21.8329394185 -3.978477 0.519869 1.870624 1.651230 -0.352298
1073 29.7840455354 -4.364496 -2.991308 2.442663 0.564005 0.009186
1074 -45.3136443669 -0.824186 -1.869983 0.258088 0.477832 -1.831985
1075 -13.6409346529 0.931506 -1.508562 -0.405757 0.894482 -1.583784
1076 -8.5234812894 -1.346962 -2.016164 0.879689 2.118410 -2.253957
1077 -27.0605619320 -1.646523 -1.215403 0.436301 1.084667 -0.834653
1078 -6.8225593022 -4.002763 -0.005117 -0.654164 1.511196 -1.632105
1079 -43.0928395152 -3.294798 -0.556411 1.531619 0.866593 -0.620464
1080 -11.9543769910 -2.142181 -1.294963 0.955602 -0.529050 0.138615
1081 43.9059282464 -1.423199 -1.685143 -0.215709 2.308583 1.919556
1082 0.7937376788 -2.042123 -0.902753 1.101602 0.217542 -2.195981
1083 -50.5713573626 -1.923966 -0.450923 0.109203 0.031284 -0.772165
1084 -20.4170588341 -0.970490 -1.683888 -0.358794 0.068068 -1.412423
1085 -38.4115844258 -1.636232 0.265562 0.763634 -1.313503 0.314470
1086 45.0070220059 -3.389867 -1.866902 0.842334 4.233876 -4.534610
1087 -52.9664310756 -3.595449 -1.800471 1.338747 2.134028 -1.858589
1088 -12.9061938144 -2.917550 -2.341301 2.951750 0.299663 -0.049710
1089 -4.9395601638 -3.129930 -0.648452 -1.101481 0.603327 0.194515
1090 -46.7556448362 -1.280570 -1.917970 -0.283107 1.174969 -1.878142
1091 -12.7852113154 -3.794622 -1.804170 0.879733 2.795372 -1.347374
1092 -26.1102428111 -3.307445 -2.850073 2.022160 2.509192 -3.109341
1093 -18.3633662958 -4.156729 -0.812495 2.591922 0.098516 0.967793
1094 -40.6267910852 -1.567262 -1.403584 0.073122 0.788587 -1.233173
1095 -33.9838023897 -3.227914 -2.802341 1.170442 3.007694 -2.515854
