evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4501312971 -4.118174 -3.815495 2.385252 -1.791337 1.267915 3.927722 -1.017479 2.246519 3.319376 -3.743783 4.973864 3.317069 4.731540 4.984176 4.886947
157 1.5281934738 -4.019638 -2.760121 2.562211 -1.566696 1.705824 3.674116 -0.906448 2.289756 2.847642 -4.904621 4.829252 2.769551 4.397345 3.489788 4.556442
158 1.4909727573 -4.092897 -4.808581 0.427077 -1.130681 1.671967 4.298937 -1.075921 4.387300 3.062280 -4.036694 4.905811 2.354016 4.654644 4.139016 4.477693
159 1.5084295273 -4.056396 -3.109990 0.959736 -1.147928 -0.369027 3.763774 0.372211 2.103321 3.176448 -4.175930 4.822246 3.207187 4.590399 4.471629 4.903181
160 1.6547043324 -4.035616 -4.856142 2.782126 -1.280786 0.687459 3.749971 -0.302267 3.860008 3.117403 -4.916565 4.712343 2.840581 3.779277 4.404492 3.728649
161 1.5752096176 -4.049821 -3.050527 3.094856 -2.891851 0.816468 4.633851 -1.396920 1.236814 2.189565 -3.552181 4.990382 3.134883 4.697584 4.175896 4.173047
162 1.4800486565 -4.067579 -3.379611 1.165066 -0.924717 2.063787 3.282061 -0.010267 2.865310 4.221175 -4.212877 4.888856 4.033743 4.875099 4.905776 4.935869
163 1.5024673939 -4.142475 -3.186962 2.203362 -1.851853 2.311241 3.772561 -1.246755 3.252334 3.068248 -2.715262 4.498494 2.796427 4.767074 4.647024 4.926818
164 1.5060548782 -4.187060 -3.008210 2.127493 -1.083864 0.877217 3.623346 -1.441863 2.043817 4.017363 -4.788695 4.767459 4.277976 4.468033 3.887116 4.327055
165 1.4439940453 -4.022749 -2.669896 1.658906 -2.307908 2.488523 3.610791 -1.407143 2.212991 3.057713 -3.664334 4.892799 4.060586 4.622919 4.604146 4.968745
166 1.5016722679 -4.033959 -2.082288 1.537330 -2.602594 3.658310 3.798308 -1.734091 1.411775 2.977131 -3.838324 4.963843 3.616742 4.637742 4.615900 4.327660
167 1.4709042311 -3.993399 -3.420690 1.444278 -1.890982 3.763417 3.843838 -2.491342 0.950984 2.641117 -3.410988 4.937789 2.791777 4.745014 4.993050 4.939516
168 1.5638250113 -4.079631 -2.420084 2.873262 -2.105975 2.329431 4.415035 -1.617292 3.019574 3.802849 -3.988158 4.655007 3.459674 4.061701 4.623832 4.784828
169 1.5118528605 -4.050063 -2.430737 2.510067 -3.430021 2.601657 3.958776 -0.829997 1.886955 4.365143 -4.610887 4.627268 3.564401 4.565714 4.221350 4.896979
170 1.5290971994 -3.942749 -3.783085 0.811723 -1.388013 2.632092 3.737506 -2.220432 1.168885 2.177565 -4.347909 4.347656 3.636632 4.448614 4.884191 4.933047
171 1.5209860802 -3.953305 -2.394400 2.753930 -1.691671 3.421490 2.865957 -2.436556 2.463010 3.379546 -2.610197 4.872516 4.779860 4.488471 4.818354 4.732341
172 1.5143831968 -3.972013 -2.528524 1.327107 -1.802076 2.307265 4.526834 -1.562034 1.977232 4.313278 -4.502491 4.752230 4.409854 3.755483 3.536511 4.967659
173 1.5596587658 -4.036141 -3.833655 1.409628 -1.133771 1.227045 4.527939 -2.042690 3.287352 3.963879 -4.220812 4.959851 2.883811 4.005167 3.995880 3.854310
174 1.4781394005 -3.935448 -1.565785 1.735216 -1.451359 1.755440 3.401745 -0.911179 3.108251 4.144423 -4.837122 4.914957 2.922382 4.509843 3.467648 4.324274
175 1.4758141041 -4.103159 -3.614707 2.385700 -2.292068 3.771092 3.075358 -0.293484 2.374414 4.214034 -2.933988 4.867790 3.408479 4.510894 4.387227 4.924528
176 1.4949332476 -4.112891 -3.472876 1.912075 -2.275896 2.534550 3.465932 -0.512393 2.823932 2.496435 -3.530029 4.826955 4.509858 4.926712 4.477802 4.853059
177 1.5118901730 -3.945593 -2.739802 1.554045 -3.080636 2.592914 3.812585 -0.222754 2.762456 4.212967 -3.198793 4.953778 3.643760 4.004599 3.988019 4.322627
178 1.4785294533 -3.924602 -2.301713 2.259201 -1.950009 3.062015 3.598619 -1.916968 2.745645 1.872242 -3.123752 4.821511 2.892391 4.854099 4.676954 4.940535
179 1.4507647753 -4.020644 -2.287461 0.546741 -1.511255 2.435681 4.348697 -2.127851 2.639272 4.353314 -3.541949 4.891967 4.100027 4.748426 4.959359 4.521119
180 1.5021498203 -4.065074 -3.294292 0.501588 -1.919503 3.432504 3.270611 -0.851179 2.284060 3.622121 -4.025583 4.860158 3.368630 4.446487 3.746372 4.821313
181 1.4951784611 -3.989605 -2.524680 1.225903 -2.360146 2.255353 3.510692 -1.020247 1.954529 3.634598 -4.236786 4.651873 4.574357 4.958266 4.654575 4.932921
182 1.4568281174 -4.005308 -2.990987 1.173610 -2.390637 2.397120 3.673938 -1.038687 2.471482 2.872265 -4.319334 4.975840 4.034910 4.580179 4.403061 4.988922
183 1.4429759979 -4.029438 -2.101064 1.435740 -1.763260 2.423089 3.119347 -1.608955 1.669759 2.582257 -3.558109 4.966657 3.855142 4.824446 4.790281 4.928119
184 1.4335271120 -4.040369 -2.091703 2.148335 -2.237433 1.887017 3.847995 -1.004623 2.475049 3.319773 -4.300924 4.957524 4.480050 4.990174 4.821547 4.475080
185 1.5917420387 -4.009725 -2.510665 1.214689 -2.906762 2.665185 3.753087 -0.937870 1.663015 3.390296 -4.274401 4.761852 4.104358 4.131445 4.971928 4.459128
186 1.4782718420 -4.077802 -2.079602 2.158398 -2.615846 2.318278 3.379683 -1.207812 2.794888 3.505744 -4.542207 4.798649 4.911247 4.565308 4.803259 4.960707
187 1.4364030361 -4.001001 -1.464676 2.716901 -2.193918 1.875452 4.049675 -0.438105 3.021117 3.873094 -3.767923 4.956819 4.198620 4.835782 4.337547 4.653388
188 1.4335271120 -4.021998 -1.998806 2.361093 -2.532235 1.639727 3.604989 -0.917361 2.179807 3.815381 -4.536522 4.983682 4.947418 4.979924 4.906928 4.463534
189 1.4946492910 -4.027383 -2.286064 2.272148 -2.717981 2.241458 4.161758 -0.593551 2.031012 3.647779 -4.800566 4.986933 4.606754 4.746265 4.364511 4.181013
190 1.4481531382 -4.067723 -2.016868 1.809025 -1.928268 2.344903 3.658753 -0.622968 2.153062 3.907293 -3.934343 4.996038 4.273130 4.604143 4.361179 4.944885
191 1.4660570621 -4.067804 -1.808019 1.765965 -1.680120 1.935686 3.853632 -0.641108 2.461054 3.555174 -4.868178 4.948158 4.739584 4.966985 4.868756 4.174744
192 1.5030670166 -4.073905 -1.784742 1.898530 -2.532484 2.069601 3.362118 -0.519607 2.104471 3.439356 -4.024365 4.996564 4.831544 4.802388 4.926264 4.285655
193 1.4426072836 -4.060678 -1.989847 2.104799 -1.704185 2.518680 3.521121 -0.882904 1.842185 3.522962 -4.048803 4.974005 4.931006 4.645628 4.773331 4.915694
194 1.4941374063 -4.006711 -1.723721 1.947259 -2.856523 1.570830 4.139077 -0.699984 2.333823 3.899255 -4.908374 4.994132 4.922524 4.451687 4.335927 4.950036
195 1.4502902031 -4.020508 -2.482981 1.795121 -2.418781 1.889524 3.898264 -0.868224 2.260011 3.400935 -3.787961 4.930321 4.573162 4.952984 4.929946 4.852387
196 1.4669892788 -3.992601 -2.169329 2.452816 -2.793783 1.437521 3.851802 -1.158157 2.727223 3.936425 -3.934823 4.981066 4.333764 4.815665 4.885728 4.901790
197 1.4249647856 -4.061392 -1.731835 2.148056 -2.078507 2.154972 3.425741 -1.254061 2.353071 3.639000 -4.935666 4.961967 3.863141 4.789327 4.989233 4.692063
198 1.4353640079 -4.022562 -2.129658 1.747038 -1.718018 1.984965 4.230598 -1.536416 3.026249 3.242843 -4.652255 4.938074 4.743807 4.915530 4.878951 4.973371
199 1.4360551834 -3.998087 -2.117421 2.187477 -2.063068 1.287477 3.400919 -1.177262 3.046272 3.810961 -4.846633 4.919491 4.278652 4.971680 4.943516 4.474483
200 1.4478069544 -4.052758 -1.893195 1.866878 -1.830850 1.746832 4.177869 -1.185544 2.251346 3.603092 -3.970892 4.991618 3.873637 4.943524 4.384134 4.765299
201 1.4276921749 -4.090145 -1.159868 2.317097 -1.937666 2.229760 3.541236 -1.287636 2.935820 3.383865 -4.276240 4.937342 3.698226 4.974552 4.573791 4.873282
202 1.5457813740 -4.024613 -1.683710 1.905572 -1.510688 2.239256 3.486612 -1.238850 2.575164 4.120706 -4.804933 4.683505 3.359943 4.991169 4.958559 4.298618
203 1.4831477404 -4.052403 -1.291124 2.096208 -1.721600 1.954239 3.307635 -1.825000 2.265601 3.857850 -4.471783 4.740877 3.470022 4.822140 4.625168 4.584767
204 1.4343793392 -4.018316 -2.165582 2.565211 -1.905529 1.797952 3.639515 -1.571238 2.050476 4.007582 -4.667405 4.993135 4.025033 4.836172 4.925885 4.918960
205 1.4371181726 -4.040596 -2.153004 1.974970 -1.730896 2.794740 3.375946 -1.255636 2.150426 3.283296 -4.781873 4.957891 3.415845 4.920196 4.839490 4.752199
206 1.4384601116 -4.043966 -1.903677 1.718580 -2.519706 1.866686 3.681001 -1.078914 1.991458 3.745705 -4.524938 4.918780 3.285379 4.937511 4.504945 4.964046
207 1.4439940453 -4.071942 -1.380882 1.643703 -1.805739 1.509141 3.839769 -1.515621 2.211425 3.364001 -4.514986 4.958725 3.958738 4.553069 4.754576 4.960968
208 1.4813898802 -4.045011 -1.609639 1.597425 -2.469765 1.813073 2.938920 -1.876343 2.579233 4.295810 -4.592491 4.758436 3.862489 4.833645 4.804349 4.778130
209 1.4569773674 -4.068628 -1.588660 1.839603 -1.743868 1.832232 3.758026 -0.663690 2.843982 3.013593 -4.684557 4.922068 4.284170 4.852968 4.570076 4.889714
210 1.5456743240 -4.089765 -2.332691 1.708907 -2.441717 2.016505 3.616966 -1.727910 1.886124 3.784949 -4.371910 4.873234 4.263044 4.253088 4.790119 4.856266
211 1.4382513762 -4.063919 -1.098531 1.699968 -2.006410 2.528524 3.347417 -1.453948 1.758342 4.143730 -4.487440 4.989614 3.469542 4.974714 4.576146 4.818951
212 1.4528182745 -4.040823 -1.476815 1.556095 -2.375994 1.566419 3.535399 -1.350527 2.140932 3.737346 -4.821681 4.971340 3.374112 4.784973 4.988496 4.846090
213 1.4434037209 -4.027612 -1.504203 1.950412 -1.681750 2.688807 3.819859 -1.589145 2.409708 3.957336 -4.962219 4.965637 4.410927 4.793170 4.758191 4.635445
214 1.4524168968 -4.042201 -1.112356 2.750033 -2.663028 1.631548 3.038059 -1.582221 2.883590 3.094985 -4.283285 4.910366 3.467448 4.824044 4.521866 4.881838
215 1.4782718420 -4.095472 -2.223538 2.271363 -2.031127 1.994425 3.548066 -1.604062 2.471822 3.241303 -4.605195 4.844623 3.567334 4.454417 4.441451 4.941397
216 1.4440723658 -4.038538 -1.556009 2.179121 -1.821817 2.440204 3.296578 -1.389463 2.340793 3.692692 -4.919767 4.968743 3.783915 4.648142 4.785775 4.816100
217 1.4808783531 -4.065558 -1.885254 2.064434 -2.180198 1.920266 3.333380 -1.324732 2.128710 3.813312 -4.648213 4.939793 3.872037 4.722884 4.710975 4.915814
218 1.4385384321 -4.042807 -1.915257 2.026028 -2.185863 2.384112 3.643100 -1.092656 2.674551 3.877154 -4.871711 4.986279 4.009448 4.844852 4.919420 4.898039
219 1.4318512678 -4.040222 -1.752192 2.000772 -1.959112 2.279017 3.686691 -1.097649 2.499231 3.837303 -4.645442 4.918946 4.046933 4.970861 4.715031 4.842993
220 1.4698612690 -4.049308 -1.842951 2.021078 -1.925429 2.004154 3.546032 -1.022071 2.431084 3.656614 -4.690262 4.885682 4.116498 4.898941 4.675786 4.932269
221 1.4792443514 -4.064482 -1.522893 2.337807 -1.796111 2.271026 3.443516 -1.032504 2.644064 3.485494 -4.652012 4.887689 3.645505 4.945636 4.681383 4.816479
222 1.4158620834 -4.046672 -1.740948 2.320678 -2.245571 2.331753 3.237332 -1.486383 2.430509 3.607795 -4.656247 4.915336 3.996568 4.956829 4.798798 4.952077
223 1.4249647856 -4.060134 -2.039491 2.105266 -1.782777 2.107858 3.583269 -1.470717 2.621848 3.848482 -4.970645 4.979644 3.761874 4.813804 4.841477 4.817225
224 1.4249647856 -4.060350 -1.758182 2.179845 -1.768268 2.263755 3.467302 -1.187597 2.033284 3.408558 -4.978240 4.996348 4.002056 4.909841 4.760739 4.527068
225 1.4528182745 -4.077927 -1.893428 1.955429 -1.892104 1.888607 3.195210 -1.195435 2.612412 3.348855 -4.679323 4.910909 4.068695 4.853582 4.990271 4.844693
226 1.4249647856 -4.054676 -1.433200 2.097308 -2.408689 2.323858 3.400885 -1.772367 2.589368 3.693346 -4.979540 4.975488 3.743232 4.969616 4.612115 4.777533
227 1.4870960712 -4.045742 -1.991534 2.419774 -2.361410 2.617954 3.494319 -1.726923 2.401902 3.766766 -4.772587 4.828956 3.927302 4.792968 4.849194 4.843123
228 1.4158620834 -4.052529 -1.662954 2.211793 -2.503788 2.470121 3.443155 -1.561196 2.302622 3.372733 -4.518492 4.906869 4.300254 4.907338 4.606050 4.999398
229 1.4343793392 -4.066490 -1.983751 2.109895 -2.135265 2.403607 3.170958 -1.706495 2.183716 3.531852 -4.870828 4.975703 4.308146 4.837319 4.933138 4.909451
230 1.4225492477 -4.045087 -1.597421 2.178265 -2.466269 2.360535 3.285163 -1.259029 2.313498 3.768271 -4.801965 4.933891 3.681403 4.901606 4.779482 4.933147
231 1.4861695766 -4.039635 -1.513369 2.624012 -2.205849 2.514135 3.254701 -1.542297 2.254693 3.615971 -4.919062 4.862693 4.249058 4.929950 4.717452 4.817594
232 1.4225492477 -4.040278 -1.916296 2.544560 -2.461035 2.499695 3.080908 -1.205873 2.112710 3.897893 -4.716301 4.955994 3.692220 4.841081 4.474478 4.980712
233 1.4276921749 -4.066291 -1.480626 2.023315 -2.368929 2.372301 3.505002 -1.198581 2.729738 3.765523 -4.352866 4.998713 3.843759 4.819698 4.784762 4.911620
234 1.4360551834 -4.068280 -2.049995 2.559260 -1.987896 2.543925 3.142318 -1.351893 2.260220 3.275913 -4.853526 4.998381 3.953219 4.830488 4.845208 4.724423
235 1.4158620834 -4.046769 -1.537496 2.377661 -2.216621 2.216987 3.069259 -1.558000 2.368059 3.327297 -4.571958 4.896772 4.103332 4.873827 4.881491 4.935686
236 1.4343793392 -4.035003 -1.700936 2.549153 -2.251576 2.598901 3.110360 -1.175391 2.544030 3.305932 -4.718598 4.979637 3.692006 4.907447 4.821815 4.876306
237 1.4276921749 -4.048354 -1.895974 2.371748 -2.088480 2.080833 3.103931 -1.655446 2.645645 3.718047 -4.528140 4.922611 4.036804 4.799620 4.577020 4.912264
238 1.4752659798 -4.069401 -1.575268 2.170820 -2.150085 2.538586 3.430918 -1.771445 2.610175 3.437538 -4.922966 4.865639 3.823848 4.978631 4.875025 4.999712
239 1.4360551834 -4.049401 -1.506668 2.082252 -2.072157 2.178102 3.070435 -1.791748 2.271110 3.673389 -4.876371 4.994173 4.024917 4.943535 4.527340 4.708209
240 1.4158620834 -4.048383 -1.461833 2.156640 -1.979844 2.449958 3.401580 -1.719805 2.661533 3.524074 -4.319939 4.990129 3.843572 4.849315 4.924192 4.996385
241 1.4343793392 -4.052237 -1.728829 2.168017 -2.180908 2.220856 3.189851 -1.594708 2.337175 3.523157 -4.757556 4.920968 3.974381 4.962470 4.917307 4.822255
242 1.4804089069 -4.038173 -1.711890 2.446210 -2.141871 2.362871 3.288342 -1.443658 2.496613 3.684594 -4.638542 4.865656 4.121969 4.857141 4.958726 4.822418
243 1.4343793392 -4.049071 -1.669961 2.236888 -2.400973 2.172314 3.211306 -1.359630 2.544107 3.588827 -4.727798 4.969181 3.940849 4.871846 4.818307 4.837905
244 1.4343793392 -4.043041 -1.637704 2.220777 -2.133352 2.403785 3.337285 -1.371270 2.303162 3.691425 -4.718596 4.934191 4.147588 4.949042 4.879011 4.908761
245 1.4225492477 -4.055046 -1.689239 2.460207 -2.197471 2.366156 3.185644 -1.579094 2.587551 3.578883 -4.790035 4.973556 3.858371 4.980504 4.701534 4.936745
246 1.4343793392 -4.045709 -1.586374 2.344066 -2.156713 2.490338 3.210640 -1.568034 2.585028 3.719889 -4.696284 4.905372 4.134604 4.968883 4.946720 4.837479
247 1.4276921749 -4.054674 -1.612666 2.182003 -2.336680 2.205915 3.232717 -1.513041 2.437612 3.735522 -4.510297 4.901693 3.887041 4.833772 4.686226 4.906540
248 1.4343793392 -4.054392 -1.704740 2.303931 -2.400200 2.437501 3.245064 -1.428604 2.477681 3.775911 -4.801842 4.921312 4.119457 4.936563 4.841131 4.905777
249 1.4752659798 -4.058742 -1.671140 2.410357 -2.322034 2.382484 3.294056 -1.591748 2.527452 3.561755 -4.728217 4.882788 4.145048 4.998491 4.957663 4.973947
250 1.4276921749 -4.054844 -1.795708 2.386151 -2.097147 2.400490 3.261762 -1.522601 2.399487 3.602384 -4.611066 4.940904 3.944469 4.994490 4.911484 4.896724
251 1.4158620834 -4.050915 -1.710928 2.462666 -2.195724 2.240424 3.314518 -1.382697 2.323553 3.543133 -4.609733 4.912538 4.140170 4.873409 4.756585 4.976345
252 1.4685788155 -4.056174 -1.727930 2.360411 -2.133150 2.280413 3.232891 -1.402719 2.534469 3.603365 -4.631505 4.880293 3.966733 4.905751 4.672547 4.971807
253 1.4225492477 -4.046728 -1.623681 2.364671 -2.317404 2.481692 3.160681 -1.380034 2.510222 3.521474 -4.791558 4.932409 3.882639 4.859819 4.828233 4.956808
254 1.4158620834 -4.057172 -1.714858 2.413498 -2.153114 2.395658 3.343982 -1.509058 2.578170 3.727745 -4.530916 4.965270 4.043418 4.845572 4.800454 4.963786
255 1.4158620834 -4.058268 -1.646862 2.325581 -2.387843 2.492506 3.211113 -1.392172 2.381495 3.645324 -4.493496 4.975923 4.148157 4.938382 4.797375 4.933108
256 1.4276921749 -4.046994 -1.759759 2.322992 -2.250726 2.372264 3.231625 -1.499112 2.459909 3.544226 -4.654507 4.903500 3.991422 4.981555 4.855013 4.912771
257 1.4158620834 -4.048061 -1.762438 2.369077 -2.172558 2.296785 3.209670 -1.497053 2.408110 3.651232 -4.645254 4.908003 4.017856 4.998714 4.732821 4.967819
258 1.4158620834 -4.044990 -1.755820 2.365098 -2.174686 2.403656 3.229020 -1.556242 2.419185 3.529801 -4.612106 4.925510 4.050124 4.903171 4.810391 4.996745
259 1.4343793392 -4.044175 -1.665999 2.305901 -2.278746 2.374359 3.258076 -1.426199 2.413539 3.607476 -4.712590 4.935221 4.004159 4.938355 4.721849 4.890340
260 1.4225492477 -4.048659 -1.740396 2.332125 -2.191931 2.320877 3.173688 -1.485988 2.460819 3.569935 -4.734981 4.936930 4.000109 4.914797 4.760568 4.946542
261 1.4158620834 -4.046823 -1.693409 2.281278 -2.243220 2.363288 3.215519 -1.544783 2.410990 3.632467 -4.570309 4.891974 3.922586 4.995228 4.773270 4.929804
262 1.4343793392 -4.049183 -1.693779 2.398011 -2.180393 2.322912 3.304102 -1.409366 2.494306 3.661054 -4.702137 4.922771 4.021219 4.979391 4.824248 4.888153
263 1.4225492477 -4.043559 -1.731313 2.245792 -2.283754 2.308080 3.244721 -1.413731 2.495926 3.617226 -4.724655 4.907246 3.919267 4.987519 4.824628 4.970091
264 1.4276921749 -4.041594 -1.723989 2.271248 -2.281353 2.282895 3.280636 -1.546925 2.437389 3.586885 -4.589823 4.907921 4.049018 4.918427 4.790600 4.898672
265 1.4225492477 -4.047515 -1.781227 2.373750 -2.229055 2.280698 3.182625 -1.556869 2.445992 3.525183 -4.680026 4.910938 3.960011 4.979257 4.789974 4.984469
266 1.4158620834 -4.043090 -1.817828 2.391149 -2.255606 2.300202 3.185540 -1.437220 2.421257 3.563516 -4.607746 4.944989 4.038832 4.895052 4.839596 4.999058
267 1.4225492477 -4.051945 -1.807501 2.304590 -2.165443 2.332993 3.198869 -1.451260 2.375742 3.535603 -4.685250 4.943364 3.978075 4.980558 4.788196 4.951303
268 1.4158620834 -4.051695 -1.728412 2.278883 -2.186316 2.283128 3.211057 -1.411716 2.434730 3.578744 -4.615351 4.944018 4.000480 4.920723 4.738327 4.971779
269 1.4225492477 -4.051298 -1.751844 2.335118 -2.233382 2.405362 3.229136 -1.426009 2.448420 3.606597 -4.727496 4.918499 3.942478 4.921580 4.744156 4.987190
270 1.4225492477 -4.042199 -1.804495 2.268040 -2.250301 2.404450 3.297285 -1.480349 2.509946 3.581639 -4.741909 4.920080 4.002850 4.980791 4.764885 4.985033
271 1.9217882156 2.340367 0.772078 3.986575 -2.607740 3.096280 4.598306 0.909044 -2.080792 1.391714 -4.222096 -0.170409 -4.528228 3.807520 -1.885273 -3.848318
272 2.3292009830 1.519592 3.365155 0.191829 -2.401288 1.937120 1.648761 -0.571472 4.583666 -0.238351 -3.500421 -3.282107 3.637172 3.387221 -3.674610 -4.582204
273 1.6665039062 -3.659548 4.386835 -0.487876 2.801726 -3.801905 -3.498832 -3.787154 2.353362 -0.571802 -4.729234 4.613847 -3.463400 -0.490774 -1.219258 -0.167878
274 2.0516829491 -1.635823 -2.266387 -0.557314 -3.785766 4.748415 -3.831806 2.590838 -3.934069 2.661805 -3.352218 -1.138120 -3.854802 -0.001984 -4.255371 4.633625
275 1.9764722586 -4.196713 3.590070 -3.653769 -1.706339 3.389398 -2.440502 -3.574337 4.950367 -2.024439 -1.700101 2.076911 3.776534 -1.927427 3.557282 -1.954778
276 1.9262965918 -2.909441 -0.158482 0.085114 1.522192 0.062561 4.240604 3.101143 0.367418 -1.865942 -2.101005 4.467267 3.181383 -0.674272 -3.304037 -0.820524
277 2.4887366295 -0.975538 0.162427 -3.197091 -3.026960 -3.525169 -1.244421 -4.305166 2.008292 -0.049360 -1.088720 -4.750711 3.949754 0.362773 2.948046 -3.112332
278 2.0116095543 -2.453947 2.659943 0.626427 -1.104421 4.406858 0.526150 -1.190642 0.790034 4.141129 1.080477 -1.396966 2.121932 1.912358 -4.901158 -3.935156
279 1.8143078089 4.549155 -2.596208 3.452731 2.016591 -4.717397 -0.494974 3.709276 4.212061 -2.808824 4.546931 -4.943439 1.055527 -1.564524 2.528089 2.243296
280 1.7714695930 -4.049795 -1.108176 -2.647084 -4.348935 -0.385080 -0.813777 -4.577014 1.605313 4.401611 0.731487 -3.828324 4.487531 -1.063557 4.411562 -3.514977
281 2.0519452095 -4.930548 -3.084507 -4.270899 1.167348 1.298229 2.449105 1.503026 3.770815 -3.494120 4.000064 0.960371 4.605665 0.888331 -4.682790 -2.632237
282 1.8082079887 3.928597 4.940350 3.182236 -4.798251 -2.787017 -4.822773 2.226725 -3.681040 1.091300 -0.493385 -0.825225 1.616323 1.145961 1.368767 1.849963
283 2.8118782043 1.278981 -4.504970 4.941987 2.111646 -4.310016 -4.766373 -2.471322 -2.945913 0.722158 1.567831 0.133869 -3.163521 -2.128454 2.187204 3.239719
284 1.7383860350 -3.243497 -4.868272 4.426742 4.431450 3.905386 3.255228 1.117754 3.171177 -2.760131 3.823065 3.134257 -0.840532 4.995211 -3.973587 1.606495
285 1.7318464518 -2.666688 -2.023716 3.794888 -3.653515 0.551219 -3.267761 -1.697186 -0.325918 -4.164813 -4.108871 -3.946309 -1.663470 -3.211882 0.854073 -3.239127
286 1.9032340050 3.695242 -0.086844 2.681055 -0.718192 -3.438801 -2.259287 -0.294493 2.148507 -1.557109 0.261097 -0.553767 -2.102182 -3.831139 4.059020 4.170803
287 1.8676744699 3.505654 3.027025 -3.960950 3.145302 3.888220 -2.967210 2.334902 -1.870379 4.941722 4.218426 -0.707861 0.286778 -4.366592 -2.270539 3.014021
288 1.7528710365 3.174513 1.208645 2.185923 3.555159 -3.192393 -2.723315 0.359519 -4.762379 1.693783 -0.714595 2.501141 2.407161 1.330931 1.113486 2.956414
289 1.8325167894 -4.678233 -4.149242 2.470058 3.985139 3.536593 -4.447231 -2.671427 -4.140446 0.399727 -2.950616 1.390901 -4.189215 -2.933958 -0.863825 2.584584
290 1.7120182514 -3.849638 -0.738307 1.739564 1.249619 1.808074 3.855015 -1.960953 1.733492 4.569326 0.802804 0.478250 -2.978659 -4.201722 4.181290 2.393790
291 1.9850252867 1.865869 1.264011 2.090056 -3.390632 -2.771281 0.781512 3.286822 3.439389 2.373540 -2.337421 -1.750790 -4.652988 4.580276 0.511116 4.059673
292 3.1894547939 -0.646390 -3.405443 -2.089114 0.679550 4.825284 1.027377 -0.958743 0.218065 -2.428400 -1.459002 1.584159 -0.699409 3.102922 0.000393 -2.199478
293 1.9173792601 -2.181797 3.934055 -1.464420 1.677691 -4.428528 0.631567 4.525948 -2.524468 -4.585121 -0.196082 4.898496 -1.181151 -3.433881 -2.915723 -1.077567
294 1.8341535330 -2.100294 1.888691 -2.503900 -0.209243 -1.560838 1.680495 -3.276263 -2.308486 2.235344 0.091104 0.729978 0.442517 3.889030 2.665635 4.909295
295 1.8208420277 3.359017 -1.724191 4.148775 -4.271052 -2.360130 -1.564254 3.974886 0.026846 3.181536 -2.186578 -1.548375 3.323877 -1.692231 3.846967 0.548094
296 2.2097342014 -1.681602 -3.942145 2.983197 -0.049989 2.832869 -1.164192 2.872380 -1.538785 4.110296 3.086514 4.049740 -2.301533 0.148539 3.329247 0.847425
297 2.7874832153 0.913991 2.457534 1.289306 4.138135 0.761638 3.504042 -2.816187 -1.013296 0.788475 -4.887668 -2.945793 2.727271 -4.953021 3.071091 -2.526946
298 3.0765633583 -0.345342 4.155407 1.127914 -0.790067 2.514809 -0.143693 -0.355389 4.377023 -3.938609 -1.243621 1.121405 -0.314730 -4.588802 -4.403813 -2.837435
299 2.6330244541 1.042810 3.804759 0.859888 -2.000853 0.220982 -4.330132 0.584385 0.616902 1.458032 -2.680157 2.607611 -1.760202 -0.228114 -3.017262 -4.387441
300 3.2318012714 0.277213 4.721285 -1.852634 0.859359 0.893745 4.527929 -1.501669 2.801225 -3.839648 -0.909833 -2.397034 -4.081599 1.569301 -2.523818 -0.660046
301 3.1543750763 0.481212 -1.336312 -4.853755 -4.100968 -0.794515 2.641409 0.153626 1.357469 -3.071544 2.410050 1.856028 0.981953 1.831948 0.667346 -4.248684
302 2.4038095474 -1.206959 1.457742 -1.408622 3.672643 -1.039715 -3.218112 -4.807345 -0.718486 -2.195973 -4.449165 3.570286 1.745339 3.552578 -0.358275 2.098923
303 1.7302896976 2.969006 -0.985688 -3.369281 4.606485 1.209542 2.830965 4.866042 -1.285195 3.557237 2.846579 -2.138468 0.573868 2.799087 4.574277 3.682242
304 2.9327406883 -0.071540 0.935461 -0.318613 -1.455780 -2.188002 2.187197 -3.206690 3.987856 3.671806 4.785256 3.424629 1.276807 -3.904639 -2.062708 1.421032
305 1.8299607038 4.980491 2.893928 0.495692 -0.517669 4.296531 3.051498 -3.906249 -3.277675 2.825811 1.250502 3.737015 4.139460 -3.580052 0.241002 0.283320
306 1.8307496309 2.203454 -2.369321 1.642500 2.700817 -4.101996 2.066416 1.949232 -4.974310 -3.280286 -3.733555 -3.076471 1.981370 -2.597792 -1.250662 -1.559252
307 1.8968951702 4.610867 1.909034 3.232426 -2.279000 -1.417179 -2.054395 -1.365356 -0.484745 3.313415 -3.080386 -2.012399 2.819505 0.758735 1.838003 1.072665
308 1.9457070827 4.265466 -4.766297 -2.996880 0.431322 -4.897062 0.076321 -2.262536 -4.490077 -1.404436 2.141311 2.322761 -2.437665 -1.285275 1.461402 4.550809
309 1.9948514700 -4.341696 0.334030 -4.587473 3.311907 -0.247955 -4.090468 1.383421 -3.078046 -4.342260 1.803673 -4.227146 -2.705562 4.465222 -1.564048 -1.229917
310 3.2575712204 0.738220 -2.875363 -4.437356 0.285542 2.741456 4.023412 -4.548133 1.140859 -0.834283 0.430476 4.178937 -4.783753 2.689332 4.913189 0.611381
