evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.9971921554 -4.765339 -4.792789 4.600677 -3.068883 -3.069970 -4.452718 -4.502643 -3.225069 -4.586502 4.790729 -4.701236 4.984665 3.776673 4.851062 4.972015
299 -2.8688376825 -4.744652 -4.684646 4.992155 -2.777365 -3.091902 -4.499504 -4.493093 -3.216720 -4.582374 4.991640 -4.679933 4.945981 3.779834 4.933162 4.747348
300 -2.6879180180 -4.655980 -4.780672 4.462601 -3.218116 -2.528187 -4.437536 -4.449904 -3.184828 -4.606291 4.961421 -4.680759 4.942909 3.807376 4.853949 4.960269
301 -2.8750879399 -4.665578 -4.716562 4.965021 -3.206220 -3.021851 -4.428592 -4.506623 -3.242233 -4.645353 4.948522 -4.716030 4.961248 3.800642 4.824043 4.970538
302 -2.4476555243 -4.767567 -4.881142 4.665159 -3.180338 -3.059315 -4.476559 -4.491763 -3.164635 -4.581708 4.942856 -4.709145 4.979249 3.903821 4.930315 4.781179
303 1.5331656123 1.997419 -4.000476 1.905877 3.145118 -3.430113 2.188328 -3.302300 -4.390421 -4.393005 4.173196 -4.429600 3.306990 1.426618 -1.047551 1.584651
304 -0.2609056465 1.008974 -4.960966 4.387874 -4.922996 -3.570968 -2.646147 -3.326760 -3.361296 -4.150455 4.950750 -4.770217 1.886556 2.906148 1.348474 2.501243
305 -0.6414633017 4.584547 -4.177779 1.075249 4.117432 -3.066700 -4.775386 -4.372712 -0.926803 -4.600510 3.837729 -4.604093 2.511051 -1.409297 1.096446 -1.901707
306 0.3469729268 -1.240459 -4.939662 4.904743 2.621225 -3.633618 -4.471077 -2.484702 -4.377491 -3.938452 4.195977 -3.764123 1.915427 4.671473 2.307650 3.772783
307 1.3629772695 0.060596 -4.016227 2.721068 4.795691 -2.614266 1.929814 -3.755819 -4.375802 -4.213148 4.103035 -4.098961 1.116665 1.300175 3.366362 3.973757
308 1.1720371641 -1.828939 -4.241025 2.384314 3.315251 -2.730482 -0.375209 -4.017973 -1.075247 -4.389419 4.619507 -4.795949 4.263696 1.145692 4.960029 1.338134
309 0.7548332558 1.494494 -4.235695 3.867054 0.518784 -3.614014 -3.408485 -3.546188 -4.502480 -3.438600 4.505254 -3.530267 1.171364 2.349428 4.853091 0.351241
310 1.1165384912 3.117551 -4.980434 4.298172 -4.295747 -2.637742 -1.444570 -3.037619 -2.666579 -4.366095 3.954743 -3.579899 1.815648 1.887866 -0.991064 2.814717
311 1.2331584541 4.324256 -4.209724 3.325292 3.156859 -3.699301 -3.684771 -2.700205 4.358825 -4.289983 4.375204 -4.790378 2.767269 1.483863 -0.716602 3.387577
312 0.4740656428 2.880490 -3.925722 2.014063 2.402468 -3.109089 -4.363666 -3.856752 -3.749187 -3.971881 2.238044 -2.832532 2.176861 4.402178 2.762579 2.317560
313 0.6227783612 4.323759 -4.874124 2.186577 2.182456 -3.672017 -3.918270 -2.976759 3.362327 -3.801132 2.338493 -4.745957 3.059086 -0.516375 -3.576966 2.451990
314 -0.2195336399 3.421443 -4.591321 4.133892 -2.358696 -3.389544 -2.490712 -2.278774 -0.556661 -3.055276 3.745831 -2.882109 1.837375 4.073214 0.605976 4.536502
315 0.8557854003 2.768038 -4.973785 1.684681 -1.576383 -2.332203 -3.065339 -3.770764 0.240395 -4.120130 3.575859 -4.168390 2.611329 1.053520 -0.817074 1.772002
316 -0.4212199890 -4.807929 -4.493461 2.274223 -1.669666 -2.411196 -1.760788 -2.320459 3.824253 -4.651712 3.600075 -4.629978 1.201408 -1.316296 -0.000785 3.020673
317 0.2677566322 -2.867459 -4.974432 1.614124 -1.399691 -3.337837 -1.956003 -3.626374 1.740280 -4.267849 3.386870 -2.513779 3.260104 -0.798031 1.134600 3.520943
318 0.8848344515 -1.673906 -4.376599 3.381677 -2.348259 -3.054644 -2.954856 -4.019339 0.230694 -4.732278 3.485788 -4.311911 3.942224 3.187445 0.005928 4.263734
319 0.2288361514 1.870861 -4.673139 4.357968 -4.830133 -3.340261 4.702439 -4.207150 -4.242301 -4.779611 4.919871 -4.270498 3.524488 3.470300 2.799269 1.573574
320 0.0322822201 -1.258973 -4.852334 4.916947 -1.456974 -3.332289 -3.231375 -4.787545 -1.020375 -4.174357 3.947837 -3.631989 4.295442 3.657155 -2.387637 3.387415
321 0.3658803175 -2.447772 -4.399622 4.790268 2.615423 -3.236197 -3.679567 -4.131985 0.270316 -4.975321 3.802861 -4.209320 3.084475 1.530518 4.197741 4.542813
322 0.3246036193 -1.912815 -4.547009 3.863661 2.557433 -3.277144 -3.525020 -3.915257 4.589137 -3.937661 4.992648 -3.903745 3.751609 0.581393 3.290097 3.368732
323 0.2250931873 -4.038364 -4.983787 3.883339 0.698386 -2.701949 -2.948912 -3.234311 -2.081554 -4.405993 4.243924 -4.880646 4.144826 0.884606 1.227325 4.926025
324 0.4572771077 -2.464022 -4.578663 3.142653 4.669105 -2.895711 -3.671551 -4.714795 3.387909 -4.778887 4.851128 -3.672500 3.078987 4.696674 0.634301 4.181170
325 -0.0791656174 -0.231351 -4.413078 4.621681 -1.163056 -3.022044 -4.602602 -4.223862 -3.169145 -4.112698 4.927445 -4.376579 3.336658 4.804728 -1.134514 4.288233
326 -0.4931062098 -2.729459 -4.966354 4.091008 1.177015 -3.061319 -3.733979 -3.354702 -3.785706 -4.937365 4.109576 -4.132196 3.730411 3.824359 -2.501682 4.252861
327 -0.2981321945 4.874843 -4.415997 2.721871 -3.157573 -3.153980 2.029457 -3.734408 -4.236853 -4.596483 4.965852 -4.705969 4.754797 2.761507 4.657816 4.832367
328 0.6596319392 2.006564 -4.429309 4.817745 -2.742073 -3.200981 -1.353367 -3.545496 -1.597979 -4.958979 4.912835 -4.320441 4.556957 2.333259 1.424553 1.719495
329 -1.2544074883 2.905471 -4.626686 2.893844 -2.883626 -3.216996 3.975080 -3.110590 -2.113933 -4.642707 4.711633 -4.546027 4.341620 2.390551 3.681037 3.662018
330 -0.3199046157 4.685367 -4.538147 2.668362 4.010919 -3.119943 2.928237 -4.037026 -3.261304 -4.619106 4.377997 -4.133876 4.260047 2.219822 1.524028 4.878786
331 0.3131862873 -2.317331 -4.287225 4.309075 0.890829 -3.116171 -4.021245 -3.886861 -3.281099 -4.945429 4.746729 -4.961922 4.541034 4.722203 4.782449 4.123334
332 0.5902847200 -2.437364 -4.822101 3.510220 3.448771 -3.209640 -3.094512 -3.745342 -1.095154 -4.467933 4.802299 -3.899210 3.061228 3.175079 4.868393 3.539908
333 -0.6044504458 -4.185882 -4.766921 4.423986 -4.841935 -3.053718 -4.446349 -4.010677 -3.495118 -4.711937 4.964632 -4.389166 4.851970 4.075656 4.383972 3.810049
334 0.9632804013 0.793611 -4.681673 3.795229 -1.704934 -3.013108 0.928637 -4.870690 -4.243078 -4.683990 4.783089 -4.421058 4.675718 2.765446 4.751599 3.781088
335 0.0650237135 -4.245859 -4.782463 4.452837 -3.307091 -2.998643 2.253377 -4.502379 -3.558250 -4.794273 4.724628 -4.481283 4.759659 3.258351 4.623903 4.848488
336 0.3477678313 0.603772 -4.467957 4.604997 -0.707582 -3.062074 -0.672672 -4.815692 -3.080240 -4.972500 4.833699 -4.853998 4.376234 3.079269 3.783099 4.991042
337 -0.1466584286 -2.215456 -4.620699 4.066619 -1.087156 -3.011323 -4.256790 -3.792478 -3.543036 -4.428400 4.924969 -4.870444 3.983634 4.347765 4.885628 4.478779
338 -0.7382882506 -3.612645 -4.658253 3.939565 -4.822139 -3.138060 -4.097097 -4.970919 -3.414416 -4.425245 4.927657 -4.623337 4.269368 3.641458 4.792703 4.983965
339 -0.0205288099 0.604316 -4.566105 4.211024 -1.765745 -2.926181 -0.777063 -4.671638 -3.044680 -4.378357 4.775081 -4.692296 4.927533 3.580671 4.859415 4.399403
340 -0.1409874025 -4.491616 -4.911615 4.436766 -4.566440 -3.060206 -3.583491 -4.196240 -3.105444 -4.331733 4.818781 -4.641823 4.594027 3.209787 4.618905 4.763579
341 -0.9587246103 -4.443187 -4.546266 3.263836 -3.540360 -3.161912 -1.620139 -4.841071 -4.608573 -4.663825 2.165858 -4.913704 4.986781 4.060383 4.936416 4.018907
342 0.5842625735 -3.477358 -4.343609 3.598826 -4.797154 -3.048095 2.915212 -4.819574 -1.814280 -4.706336 3.691116 -4.908126 4.573570 3.452734 4.378843 3.804849
343 0.1490913172 -4.837299 -4.764020 3.224031 -4.912012 -2.954624 1.760975 -4.191855 -2.412472 -4.535108 4.074689 -4.663646 4.943170 3.585176 4.473640 3.648360
344 -0.8325759273 -4.975605 -4.822470 4.005480 0.962357 -2.868612 -4.704262 -4.284723 -2.489177 -4.735823 4.806325 -4.190481 4.540393 3.757950 1.662373 4.935702
345 0.3563012046 -3.348043 -4.682006 4.043188 1.506141 -3.073248 -4.245593 -4.305846 -1.300267 -4.930460 4.183463 -4.943612 4.165979 3.770047 1.948421 4.477340
346 -0.6046253045 -4.736621 -4.389196 3.606156 -2.693375 -3.013121 -2.328739 -4.797640 -2.370133 -4.512770 3.984813 -4.572178 4.982734 4.928666 4.647445 4.808806
347 -0.8648635810 -4.775692 -4.481807 4.999181 -2.076402 -3.032184 -0.336285 -4.932798 -2.376140 -4.531143 4.650568 -4.666142 4.427541 2.890202 4.947449 4.273680
348 -0.7514382106 -4.793682 -4.802057 4.436240 -4.583085 -3.082584 -4.702980 -4.501744 -2.151140 -4.720421 4.567213 -4.495082 4.809471 4.316362 4.786411 4.554909
349 -0.8383039393 -4.545547 -4.683838 4.887865 -4.011277 -3.027011 -4.692748 -4.664571 -4.871779 -4.515663 4.875723 -4.969507 4.659011 1.434604 4.982130 4.768910
350 -1.2128586529 -4.938176 -4.813024 4.510825 -3.254767 -3.022893 -4.450501 -4.782195 -2.267244 -4.685333 4.955511 -4.965024 4.749565 3.344933 4.161283 4.929969
351 0.2053208075 -4.241137 -4.546428 4.520312 -3.794690 -3.115235 -2.272909 -4.303585 -2.785728 -4.559675 4.633123 -4.781136 4.685146 4.004547 4.742550 4.530966
352 -0.0800384242 -3.996510 -4.130130 4.488737 -2.405783 -3.579954 -4.440869 -4.416494 -2.445418 -4.327513 4.428862 -4.831131 4.973518 3.784523 4.464070 4.859803
353 -0.2257709810 -4.927904 -4.458417 1.594092 -3.693541 -2.867926 -4.176609 -4.745593 -3.002537 -4.667914 4.616400 -4.431536 4.954371 3.803444 4.986719 4.885258
354 -0.6024546609 -4.001036 -4.350997 4.869518 -1.958848 -3.516766 -3.416930 -4.807839 -3.293823 -4.938884 4.875077 -4.416795 4.980107 3.891995 4.707064 3.595528
355 -1.5629671032 -2.968017 -4.364573 4.629140 -4.005382 -2.013165 -4.802541 -4.535713 -3.193254 -4.747440 4.775043 -4.704160 4.833026 3.760605 4.962009 4.720976
356 -2.1973978858 -4.790341 -1.049312 4.810197 -4.358329 -2.237825 -4.552839 -4.416786 -3.039904 -4.683552 4.945070 -4.742987 4.930036 3.741066 4.922391 4.629152
357 -0.8050141415 -4.489201 -2.620694 4.250786 -2.526167 -3.730628 -4.159505 -4.562821 -3.298374 -4.810036 4.450668 -4.524607 4.938988 3.858120 4.450934 4.915583
358 -0.4405608002 -4.033164 -2.341055 4.909096 -3.520230 -3.981953 -4.529295 -4.952316 -3.394892 -4.920278 4.993661 -4.382903 4.949652 3.864194 4.535165 4.996701
359 -0.9487839302 -2.555388 1.760364 4.958387 -3.293538 -2.813347 -4.876519 -4.413395 -3.465966 -4.490463 4.940764 -4.682308 4.940149 3.981351 4.851874 4.820939
360 -0.3264113133 -4.528992 -3.930935 4.954310 -3.060576 -3.680877 -4.118689 -4.214924 -3.282840 -4.908260 4.643813 -4.754386 4.927775 3.830829 4.627726 4.604346
361 -1.6729569314 -3.698206 -3.977028 4.295835 -3.765466 -3.554139 -4.163170 -4.463584 -3.327913 -4.512401 4.926919 -4.592234 4.956803 3.809056 4.935641 4.606326
362 -1.1009033388 -3.974804 -4.727769 4.288372 -4.318099 -2.999762 -4.784890 -4.580086 -3.176288 -4.435841 4.858428 -4.557844 4.952830 4.856825 4.697790 4.670925
363 -2.2423629604 -4.650903 -4.436688 4.746906 -2.766768 -2.923993 -4.967280 -4.331489 -3.219191 -4.718715 4.903855 -4.565162 4.931726 3.764328 4.911299 3.859980
364 -2.0449265743 -4.532689 -3.889031 4.805131 -4.660488 -3.106027 -4.920866 -4.755813 -3.408256 -4.686549 4.958474 -4.731676 4.997013 3.771396 4.936045 4.954495
365 -1.5424769627 -3.797533 -4.705432 4.656510 -3.670333 -2.838143 -4.571841 -4.553991 -3.112350 -4.751082 4.963418 -4.653499 4.978181 3.746915 4.994048 4.167203
366 -1.8262325366 -4.756077 -3.734309 4.508185 -3.742663 -3.179937 -4.514883 -4.651804 -3.243140 -4.746991 4.994887 -4.800494 4.952808 3.836100 4.872815 4.450750
367 -2.6110482142 -4.492260 -4.613089 4.599642 -3.076873 -2.962867 -4.644146 -4.650804 -3.274327 -4.634044 4.917723 -4.740627 4.957386 3.766891 4.978229 4.263194
368 -1.9606402625 -4.809748 -4.512540 4.789642 -2.146212 -2.914967 -4.256210 -4.421280 -3.319593 -4.635974 4.852469 -4.732603 4.913958 3.805928 4.973518 4.790410
369 -2.8018754341 -4.858495 -4.717610 3.952078 -2.794007 -3.149521 -4.498840 -4.711806 -3.248234 -4.473326 4.900896 -4.715345 4.919457 3.746024 4.850847 4.881295
370 -1.2054844208 -4.980791 -4.738331 4.747365 -2.467331 -3.150077 -4.645907 -4.652820 -3.167990 -4.490554 4.872601 -4.900974 4.778412 3.538155 4.917020 4.830958
371 -1.4193615490 -4.815578 -4.709505 4.444961 -3.788909 -3.079367 -3.304553 -4.542011 -3.466947 -4.461402 4.914353 -4.725602 4.688622 4.205786 4.323795 4.987222
372 -2.1008747405 -4.768253 -4.682408 4.859802 -3.560535 -3.069885 -4.744432 -4.526511 -3.025481 -4.534662 4.921791 -4.649332 4.854135 3.412499 4.981518 4.896330
373 -2.0783556707 -4.822456 -4.624641 4.574536 -3.575461 -2.523993 -4.497149 -4.648800 -3.130136 -4.728328 4.939634 -4.715792 4.950167 3.757763 4.994500 4.875996
374 -2.2783403509 -4.700167 -4.487440 4.848781 -3.520318 -3.073785 -4.626477 -4.639011 -3.129989 -4.580979 4.978698 -4.619974 4.949526 3.834282 4.905230 4.620292
375 -2.2962701333 -4.869673 -4.694362 4.540025 -4.568183 -3.076831 -4.617419 -4.601643 -3.149501 -4.701239 4.958529 -4.653315 4.986687 3.883285 4.576906 4.950135
376 -2.1772039687 -4.737758 -4.775689 4.654303 -3.601444 -3.023114 -4.600645 -4.583142 -4.408542 -4.519168 4.918031 -4.621900 4.920944 3.877022 4.970893 4.826199
377 -2.0627160281 -4.935052 -4.987243 4.662837 -3.218244 -3.717729 -4.642055 -4.512667 -2.675884 -4.565856 4.804737 -4.774843 4.918069 3.771295 4.941922 4.981643
378 -2.4421891830 -4.745878 -4.679978 4.669991 -3.395691 -3.046384 -4.517406 -4.458750 -3.017725 -4.598003 4.970143 -4.737874 4.989640 3.788047 4.957777 4.877096
379 -2.1974729504 -4.686547 -4.763330 4.562701 -3.093848 -3.078052 -4.411733 -4.541202 -2.958870 -4.593366 4.926746 -4.647362 4.879250 3.203084 4.909001 4.857781
380 -2.9622786739 -4.889645 -4.748094 4.988639 -3.079687 -3.444922 -4.506701 -4.534381 -3.206152 -4.563888 4.920232 -4.665414 4.988775 3.863871 4.938757 4.996951
381 -2.9526366858 -4.862714 -4.699747 4.709841 -3.313016 -3.058897 -4.468501 -4.608159 -3.269050 -4.581026 4.880642 -4.739275 4.877176 3.702252 4.963320 4.939095
382 -3.2241048028 -4.861494 -4.788855 4.564713 -3.078985 -3.086670 -4.398656 -4.470190 -3.295526 -4.570391 4.930620 -4.636894 4.861748 3.821218 4.966394 4.957879
383 -2.4751099409 -4.989460 -4.754234 4.008978 -3.071782 -3.093350 -4.353585 -4.559171 -3.425584 -4.603149 4.858739 -4.683003 4.931946 3.990270 4.790575 4.933014
384 -2.6072225183 -4.979410 -4.770096 4.577902 -3.056664 -2.984212 -4.499759 -4.419745 -3.349237 -4.552489 4.868012 -4.674412 4.855027 3.770023 4.940270 4.703061
385 -2.8367422334 -4.568941 -4.745183 4.740856 -3.124395 -3.097330 -3.470317 -4.554171 -3.404926 -4.537064 4.995684 -4.623204 4.908251 3.883223 4.961661 4.940140
386 -2.4862869408 -4.932559 -4.745897 4.670327 -3.086787 -3.102647 -4.545364 -4.527483 -3.370596 -4.606441 4.641017 -4.674821 4.841616 3.875699 4.951553 4.949381
387 -2.6786869293 -4.977974 -4.913161 4.220453 -3.123773 -3.158884 -4.345074 -4.478122 -3.268235 -4.571243 4.997657 -4.596468 4.990986 3.847916 4.996408 4.634357
388 -3.0063799125 -4.844823 -4.721425 4.682599 -2.931074 -3.277522 -4.268322 -4.454225 -3.259567 -4.437439 4.900878 -4.654656 4.964885 3.795480 4.997824 4.944733
389 -2.1063754255 -4.581379 -4.878534 4.437401 -3.038255 -3.775568 -4.246313 -4.552589 -3.317363 -4.604595 4.892513 -4.590259 4.860727 3.821313 4.940868 4.710763
390 -3.0060692883 -4.833266 -4.709456 4.890877 -3.084129 -3.340311 -4.431399 -4.507027 -3.262658 -4.541959 4.995690 -4.694778 4.827980 3.845176 4.994024 4.969731
391 -2.7325451267 -4.849917 -4.787739 4.273199 -3.036896 -3.050660 -4.316461 -4.579934 -3.264603 -4.504006 4.988699 -4.644026 4.967843 3.984852 4.988485 4.931268
392 -2.9534355704 -4.796304 -4.692430 4.371694 -2.767142 -3.184604 -4.512570 -4.551700 -3.255231 -4.597280 4.994593 -4.677509 4.996423 3.793358 4.987192 4.834457
393 -2.9330413419 -4.779710 -4.952424 4.693636 -3.113619 -2.964210 -4.345477 -4.507467 -3.294784 -4.591970 4.904550 -4.645699 4.861221 3.817506 4.979299 4.986723
394 -2.7284665363 -4.821503 -4.658166 4.653388 -3.092221 -2.600297 -4.521712 -4.483601 -3.309440 -4.549033 4.956765 -4.662486 4.885584 3.808327 4.992240 4.968743
395 -2.9224228647 -4.526163 -4.783052 4.428678 -3.098688 -3.048951 -4.353513 -4.448306 -3.290097 -4.587306 4.996865 -4.619697 4.863681 3.824027 4.995787 4.962003
396 -2.4956624830 -4.974676 -4.392921 4.690128 -3.105724 -3.082923 -3.881641 -4.420809 -3.271485 -4.581152 4.934989 -4.631662 4.849324 3.784869 4.964515 4.950496
397 -2.9060693024 -4.897560 -4.780427 4.361687 -3.096642 -2.987452 -4.370300 -4.461418 -3.279842 -4.581278 4.882621 -4.612308 4.876928 3.832464 4.981882 4.994143
398 -3.0601275809 -4.861277 -4.736042 4.636179 -3.243538 -3.104877 -4.362481 -4.444938 -3.294725 -4.576916 4.947784 -4.612129 4.892988 3.833046 4.990703 4.928295
399 -2.6751874330 -4.841795 -4.375964 4.467050 -3.060872 -3.124288 -4.646623 -4.455392 -3.362645 -4.608487 4.925344 -4.638208 4.850094 3.852004 4.841569 4.948823
400 -3.0584592937 -4.908387 -4.765472 4.630530 -3.021052 -3.082794 -4.887061 -4.478699 -3.306625 -4.617528 4.933616 -4.611553 4.923130 3.805953 4.907033 4.940910
401 -2.9736992450 -4.997680 -4.790555 4.604633 -3.037827 -3.134073 -4.726584 -4.493007 -3.280396 -4.529450 4.935557 -4.650454 4.886134 3.832708 4.937397 4.980268
402 -3.0864321392 -4.821950 -4.789646 4.603385 -3.152575 -3.082951 -4.669858 -4.470060 -3.310679 -4.618628 4.939782 -4.658092 4.949551 3.805468 4.971174 4.909198
403 -2.9732546465 -4.835242 -4.746009 4.630044 -3.151392 -3.079075 -4.261286 -4.451771 -3.304524 -4.512258 4.947445 -4.660774 4.922401 3.810486 4.914184 4.995277
404 -3.2761833193 -4.940969 -4.742750 4.607649 -3.042714 -3.083912 -4.459757 -4.505821 -3.279221 -4.549074 4.922020 -4.651357 4.909140 3.804496 4.987459 4.943844
405 -3.2980479511 -4.897123 -4.704709 4.735600 -3.010546 -3.130185 -4.492040 -4.554415 -3.266430 -4.555790 4.929620 -4.652230 4.979590 3.795869 4.981563 4.947086
406 -3.2282923956 -4.831207 -4.742478 4.910987 -2.997841 -3.116605 -4.444150 -4.560673 -3.244440 -4.584965 4.919062 -4.671672 4.983467 3.789841 4.995614 4.998139
407 -2.5861411235 -4.939953 -4.734872 4.654649 -2.972009 -3.139534 -4.071034 -4.567674 -3.263009 -4.607000 4.926058 -4.625621 4.997766 3.776782 4.997718 4.849167
408 -2.9481171546 -4.986068 -4.066837 4.921940 -3.003106 -3.148481 -4.511981 -4.565298 -3.272663 -4.546880 4.913783 -4.627954 4.977317 3.794004 4.998446 4.932902
409 -3.1221066295 -4.912599 -4.765422 4.705297 -3.043356 -3.094329 -4.520947 -4.560780 -3.250163 -4.540882 4.953777 -4.636492 4.966576 3.767140 4.995773 4.982503
410 -3.2211639092 -4.996041 -4.615858 4.542886 -3.025605 -3.186112 -4.496206 -4.560794 -3.262313 -4.543200 4.906504 -4.670516 4.961614 3.778397 4.998260 4.890576
411 -3.1269572563 -4.951161 -4.752348 4.963797 -3.030071 -3.039453 -4.521535 -4.518485 -3.252674 -4.578561 4.940707 -4.658436 4.963138 3.768606 4.998309 4.987129
412 -3.1979294188 -4.942140 -4.774969 4.631696 -3.022647 -3.225939 -4.537597 -4.554740 -3.248178 -4.532004 4.945327 -4.678314 4.952745 3.813203 4.995954 4.963318
413 -3.2738785359 -4.643378 -4.669553 4.640738 -2.970882 -3.190728 -4.501869 -4.613037 -3.253184 -4.544355 4.921811 -4.672359 4.956788 3.803696 4.995192 4.949887
414 -3.1604355290 -4.421974 -4.624881 4.657899 -2.978847 -3.140426 -4.512733 -4.576855 -3.262443 -4.573309 4.908081 -4.634082 4.991717 3.771993 4.985674 4.953259
415 -3.1833087231 -4.922769 -4.808425 4.612968 -2.976285 -3.196384 -4.545431 -4.613173 -3.264072 -4.554579 4.924572 -4.636306 4.998536 3.791274 4.909661 4.873616
416 -3.2282272044 -4.891662 -4.601255 4.814886 -3.070296 -3.182060 -4.504635 -4.533654 -3.280861 -4.557638 4.911394 -4.647896 4.993580 3.815144 4.991392 4.952046
417 -3.2457649833 -4.973619 -4.602687 4.850862 -3.007281 -3.151221 -4.519948 -4.605417 -3.266668 -4.568741 4.911178 -4.684117 4.967440 3.820644 4.943268 4.937425
418 -3.2200917723 -4.945246 -4.803998 4.710326 -2.979730 -3.125951 -4.502407 -4.613618 -3.257882 -4.533993 4.910374 -4.685190 4.965224 3.778629 4.987862 4.924188
419 -3.2135249821 -4.905841 -4.778706 4.673734 -3.015372 -3.112700 -4.481302 -4.585630 -3.254392 -4.571749 4.914558 -4.670741 4.969100 3.789254 4.980421 4.989440
420 -3.1669823654 -4.971497 -4.718253 4.739119 -3.129712 -3.142930 -4.516752 -4.556500 -3.269371 -4.538770 4.914759 -4.631049 4.954443 3.777826 4.983865 4.987305
421 -0.1872984193 1.069870 -1.916453 -3.908600 -0.021574 -3.126159 -1.431712 -4.943932 -3.979238 -3.368598 3.922930 -4.539812 4.965677 3.030894 1.779609 2.865845
422 0.1866694990 -4.939380 -0.014960 -3.425164 0.940236 -4.142997 -4.743945 -2.496891 -2.360141 -3.148091 4.730462 -2.713161 4.356007 3.691148 3.855160 -0.840040
423 -0.2724691946 -4.770992 -4.169101 -4.275580 -4.791819 1.624322 -1.994861 -0.745422 -2.529576 -4.589998 3.929108 -4.274593 3.430629 3.869657 1.979099 4.925136
424 0.5290563577 2.173101 2.427453 4.674775 -4.763613 -1.730151 -1.332837 -0.889470 -2.736773 -2.581880 4.311925 -4.559049 4.095698 4.920212 2.584884 0.748091
425 0.3117559561 -2.766926 -2.694973 -3.217040 -4.990911 3.162432 -1.919665 -4.561956 -2.304377 -3.813040 4.459385 -3.582389 4.040818 4.569313 3.050301 -1.174044
426 0.5054567124 -4.413503 1.149256 1.631805 -0.432895 -2.152023 -4.060094 -3.554478 -3.582114 -3.260249 3.862759 -3.690834 3.270427 2.924155 4.791289 -1.180861
427 1.1399101027 -2.180655 -4.397132 3.236882 -0.789077 -1.819306 -2.198371 -3.280995 -2.628635 -2.644179 4.106642 -4.376086 4.027383 4.672750 4.704014 -1.094643
428 -0.2422163868 1.019809 2.860167 -1.586749 -4.414759 -3.511040 -3.531230 -1.932957 -3.329122 -4.693107 3.980020 -3.970700 4.350114 4.754131 3.803585 1.049311
429 -0.4661400754 -2.234423 -1.316281 2.678368 -0.325445 -4.034857 -3.251043 -2.875245 -4.179946 -4.918808 4.957947 -4.371710 4.155695 3.746326 4.201437 -0.330460
430 0.9101238957 1.660273 -4.893934 2.528830 -0.179170 -2.963744 -2.313847 -3.962502 -4.101033 -2.909209 3.644923 -4.178265 3.354830 2.721380 2.703285 3.650418
431 -0.8403225904 2.949489 -0.654507 -2.025936 -3.387551 -3.735499 -4.384092 -3.462127 -2.739903 -4.473188 4.720310 -3.537263 4.096673 2.643971 4.913822 -1.074210
432 0.5555270600 -0.182278 -0.347221 2.263872 -4.847612 -0.803311 -3.946182 -2.302359 -2.529088 -4.715484 4.000504 -3.574293 3.402915 3.816101 3.444668 1.925106
433 0.4703033418 -2.221007 1.452037 3.957120 -0.328045 -3.286554 -1.242579 -4.745475 -2.580170 -3.905931 4.195326 -2.684556 3.152285 3.271870 2.624490 -1.443042
434 0.7038374572 0.656158 -0.822365 0.795527 -2.611741 0.142504 -2.803941 -4.020554 -3.976532 -3.558930 4.281269 -4.195368 4.616360 4.797234 3.881009 4.518738
435 1.2367118119 2.481590 1.338179 1.850448 -1.388884 -2.724624 -1.101454 -3.172046 -4.295440 -3.254532 3.379784 -2.692193 3.810490 2.915850 -4.200590 -2.913538
436 0.5727193861 2.916295 -3.436141 3.090071 -2.532161 -3.753813 -4.104200 -3.749398 -2.728884 -3.688605 4.280406 -3.814817 4.893057 3.142430 3.530292 2.789573
437 -0.3680035851 -1.561385 -2.122325 3.360273 -1.156086 -1.269904 -4.309451 -2.905688 -3.302655 -4.947698 4.467654 -4.803848 4.023952 3.368327 3.754224 2.464076
438 -0.0997998150 -3.033011 -1.686721 0.649505 -4.335351 -3.944008 -2.755280 -3.155341 -3.424757 -4.516935 4.285284 -4.977895 4.206271 3.904351 3.505964 3.026176
439 -0.9559545132 -2.739403 -4.750211 2.886588 -2.548590 -3.155709 -4.480062 -3.427583 -2.791649 -3.926812 4.948849 -3.615315 4.844423 3.497392 3.865893 3.974613
440 -0.0476806285 -3.716948 -4.829037 3.608539 -1.834481 -4.334403 -2.733593 -3.398728 -3.630557 -4.504130 4.723089 -3.766425 4.416893 3.358113 4.762802 3.744019
441 1.0581869419 -4.830548 -1.732741 1.469812 -1.361463 -1.235411 -4.819905 -3.431246 -3.806675 -4.529839 4.480178 -4.534681 4.714603 3.198633 3.285614 2.775273
442 0.4044785518 4.984759 -0.837908 1.556297 -2.346307 -1.890919 -4.642805 -3.182861 -3.553731 -4.852565 4.550726 -4.180093 4.786413 3.614060 3.727813 4.637101
443 0.3085798929 0.714292 -4.266835 2.129429 -1.510099 -2.746325 -4.368201 -4.510279 -3.472947 -3.742775 4.387177 -3.692178 4.497448 3.087859 4.822548 4.221970
444 0.4097123120 -4.165079 -2.023530 3.095828 -4.752896 -2.662624 -2.479522 -4.922421 -3.110125 -4.451452 4.818352 -4.081469 4.802317 4.580007 3.444034 4.017566
445 1.3128416504 1.955291 -1.255125 1.355768 -3.615712 -0.551500 -2.522757 -4.116269 -3.051913 -3.630414 4.569582 -3.559902 4.471421 3.381787 3.472141 3.743219
446 -0.4980590555 -2.408670 -4.654742 2.435219 -3.713857 -3.163929 -4.817828 -3.005128 -3.220027 -4.594138 4.448196 -4.079421 4.430342 3.460100 3.327625 2.698834
