evaluations raw_y x0 x1 x2 x3 x4
8088 728.8528442383 -4.941537 -3.115116 -4.860432 -4.879058 -0.822520
8089 1434.0332031250 -4.954528 -3.565415 1.944921 1.982119 -1.363017
8090 512.9173583984 -4.902177 -4.884671 1.481477 -4.852126 -0.530415
8091 2526.2207031250 1.576728 -1.823257 -1.103034 -2.861099 -0.866984
8092 -8888.2656250000 -4.466326 -4.659355 4.721085 -4.755512 0.457022
8093 -8819.4394531250 2.761026 -4.903963 -4.765356 -4.778545 -0.338621
8094 932.8284912109 -4.979923 -4.864898 -1.011963 -2.553197 -0.300906
8095 -9656.5820312500 -4.790635 -4.730087 -2.011826 4.678109 -0.290739
8096 26.1730194092 -4.820122 -4.942925 -4.798775 -4.645971 -0.295893
8097 147.8809356689 -4.869894 -4.574025 -4.302618 -4.268004 0.012565
8098 2266.7624511719 -4.923681 -1.909726 -3.609554 -0.920094 -1.322290
8099 1749.2553710938 -3.158068 -3.299830 2.860524 2.121392 -1.194750
8100 73.3055114746 -4.793700 -4.853219 -4.716623 -4.635172 -0.270818
8101 1636.1191406250 -4.941210 -0.058369 -3.614517 -4.941956 -1.325949
8102 228.1291961670 -4.798947 -4.122436 -4.034199 -3.718831 0.329722
8103 1889.9223632812 -4.919808 -1.687182 -4.470996 -2.602108 -1.226653
8104 115.5406951904 -4.828373 -4.723053 -4.157924 -4.107385 0.108409
8105 474.1310119629 -4.893751 -4.804066 2.786187 -4.819248 -0.796738
8106 493.9224243164 -4.880740 0.942900 -4.895096 -4.610361 -0.205183
8107 590.2450561523 -2.682793 -4.783205 3.297250 -4.863304 -0.358369
8108 695.3552246094 -4.944100 -4.780298 -0.340514 2.484571 -0.730175
8109 72.2873687744 -4.960044 -4.644477 -4.834063 -4.859678 -0.390415
8110 704.4540405273 -4.827206 -4.825741 -3.448463 -3.358376 -0.358610
8111 67.3526763916 -4.959330 -4.950434 -3.721538 -3.757408 0.242928
8112 679.9919433594 -4.902024 -2.131643 -4.966930 -4.709561 -0.473065
8113 5.4252624512 -4.959658 -4.858456 -4.702213 -4.449063 -0.160997
8114 -10458.6933593750 -4.958679 -4.927204 -4.592130 -2.666100 1.056756
8115 202.4585723877 -4.770899 -4.362068 -4.935791 -4.735448 -0.369741
8116 -8815.2548828125 -4.921472 -4.851887 4.399701 4.318879 -0.424187
8117 1741.2048339844 0.868171 4.043296 -2.249995 -2.757577 -1.031981
8118 2062.4321289062 -4.976028 -1.168875 0.588530 -2.780700 -0.820770
8119 708.9561767578 -4.966112 -1.334879 -4.982100 -4.717313 -0.466873
8120 640.3052978516 -4.975195 -4.869736 -0.956922 -4.811629 -0.468193
8121 145.4837799072 -4.840576 -4.723703 -4.453837 -4.455175 -0.159273
8122 -10009.8798828125 -4.868277 -4.739727 -4.765120 -4.446943 1.172156
8123 560.5140380859 -4.997486 -4.910437 -2.337265 -4.928312 -0.553997
8124 503.7696838379 -2.630391 4.854328 0.480631 -4.926215 -0.324692
8125 -8964.6962890625 -4.943679 -4.841734 -4.859116 4.399716 -0.507981
8126 -11941.9765625000 -4.896062 -4.940462 -4.913671 -4.935525 -0.468803
8127 633.9348144531 -4.939393 -4.897334 -4.736786 -0.923512 -0.596393
8128 413.0905151367 -4.783263 -1.114018 4.528666 -4.750748 -0.278743
8129 1055.9189453125 -4.951797 -2.156145 -4.928139 -2.987573 -0.477412
8130 1695.1477050781 -4.953950 -0.080685 2.221921 -4.866832 -1.213621
8131 57.8556060791 -4.876307 -4.685715 -4.908549 -4.844020 -0.377005
8132 -11828.4960937500 -4.948115 -4.997549 -4.901924 -4.902491 -0.400980
8133 1861.5722656250 -4.989231 -2.232854 -2.617356 -0.134167 -0.787181
8134 10.6437683105 -4.860972 -4.564417 -4.685657 -4.848002 -0.136231
8135 -9606.2666015625 -4.896430 -4.883227 -4.860572 -4.316747 1.415723
8136 -11955.4902343750 -4.999034 -4.796792 -4.957161 -4.943700 -0.458346
8137 1345.8106689453 -2.444880 -0.324461 4.792191 -4.841470 -0.998816
8138 723.9410400391 -1.202404 -4.556525 0.459045 -4.587117 0.332278
8139 357.7686157227 -4.841302 -4.724923 3.716854 -3.005721 -0.381278
8140 -11637.3535156250 -4.952348 -4.767157 -4.788221 -4.820642 -0.103388
8141 88.3697509766 -4.956588 -4.527150 -4.491780 -4.628944 -0.112552
8142 -11950.7607421875 -4.997705 -4.904986 -4.838026 -4.979011 -0.466686
8143 135.8619689941 -4.940002 -4.720310 -4.682241 -4.793063 -0.422036
8144 738.3453369141 -4.800931 -3.877917 -3.037154 -3.718194 -0.007416
8145 157.2330474854 -4.959809 -4.705562 -4.735207 -4.340469 -0.296341
8146 532.3059082031 1.423909 -4.875128 -4.698887 -3.988671 -0.559348
8147 -7803.6196289062 0.208075 4.886838 -2.219127 3.930995 0.158806
8148 945.3941650391 2.764384 -1.004913 -2.726128 3.764280 -0.162959
8149 -10408.7255859375 -4.709629 -3.973469 -4.930613 -4.353676 1.056432
8150 1202.1674804688 3.279004 -4.736953 -0.564314 2.295433 -0.855605
8151 -11768.1015625000 -4.965700 -4.837034 -4.838379 -4.868016 -0.259456
8152 -10994.5527343750 -4.766763 -3.967037 -4.585434 -2.321916 0.961068
8153 -11872.5390625000 -4.975566 -4.960943 -4.952520 -4.914982 -0.446995
8154 -10219.6914062500 -4.954770 -4.792974 4.127253 -4.891613 -0.608201
8155 587.7495117188 -4.822895 -4.083402 -3.181706 -3.799385 0.059068
8156 919.2467041016 -4.942873 -4.936626 -3.674364 -2.452675 -0.675474
8157 42.0669555664 1.970095 -4.635583 -4.900171 -4.651984 -0.277374
8158 -8902.5478515625 -4.856332 -4.874781 -4.790160 4.099080 -0.148975
8159 -10690.1933593750 -4.957129 -3.047050 -2.076080 -4.897965 1.249255
8160 18.3387756348 -4.962484 -4.653954 -4.803578 -4.555774 -0.167012
8161 783.1436157227 0.254096 -4.194572 -4.240097 -4.467108 -0.267051
8162 548.2284545898 2.510773 -4.930224 -3.428174 3.705640 -0.767410
8163 767.9382324219 -4.945560 -3.954152 -3.515086 -3.844771 -0.267644
8164 1188.2033691406 -4.728446 -4.302651 -0.687316 -4.536287 -0.732374
8165 880.0819091797 0.355224 -4.884671 3.265721 -4.852126 -0.689581
8166 147.7424621582 4.834081 -4.222811 -3.476057 -2.774255 -0.520340
8167 576.8836669922 4.674710 -4.698690 1.291110 4.087314 -1.294255
8168 509.0705871582 -0.901769 -4.890714 -4.942063 -4.866303 -0.504186
8169 339.1018066406 0.119163 -4.572461 -4.862192 -4.698767 -0.147895
8170 -11883.1064453125 -4.990990 -4.730087 -4.969205 -4.511726 -0.242748
8171 859.5306396484 -4.820122 -4.901832 2.863537 1.528646 -1.219508
8172 674.0417480469 -2.070183 -4.874808 0.848501 -4.242371 0.300147
8173 612.2314453125 -4.682157 -4.833180 -4.416746 1.280078 -0.675594
8174 520.6367187500 -4.499524 -3.299830 -4.936522 2.529275 -0.495251
8175 277.7996215820 -3.473768 -4.674824 -4.942219 -4.635172 -0.158888
8176 284.1251220703 -4.958665 -4.749630 2.776199 -4.706095 -0.458346
8177 1521.5461425781 -1.880487 -4.952092 -3.931737 -3.714884 -1.040641
8178 225.8457183838 -4.919808 -4.073694 -4.655639 -3.846821 0.073381
8179 248.8536834717 -4.828373 -4.054787 -4.080501 -3.765405 0.291174
8180 775.4974365234 -4.863288 -3.862354 -3.758418 -4.140782 -0.365809
8181 285.6697082520 -4.911427 -3.700545 -4.871593 -3.366116 0.146994
8182 1295.0416259766 -4.854557 -2.993387 -3.688102 -1.162494 -0.358369
8183 929.5250244141 1.339480 -4.766413 -1.688578 -4.840591 -0.435010
8184 313.2854614258 0.301752 -4.487101 -4.736778 -4.083255 0.136723
8185 1259.9327392578 2.230534 -0.836081 3.147190 4.327936 -0.943067
8186 -11367.5390625000 -4.921118 -4.658513 -4.741054 -4.481583 0.242928
8187 276.0486450195 -4.958928 -4.694400 -4.871938 -3.916935 -0.392133
8188 296.6011047363 -4.877949 -4.286240 -4.039687 -4.331131 -0.017307
8189 -9939.3085937500 -1.288504 -4.672239 -4.938612 -2.666100 1.056756
8190 -11685.9873046875 -4.984895 -4.808533 -4.935791 -4.998744 -0.273047
8191 41.1155700684 -4.962218 -4.766352 3.626995 -4.860669 -0.489177
8192 222.5078582764 -4.801397 -3.884326 -4.999740 2.705543 -0.510334
8193 209.0351104736 -4.970031 3.849853 -3.251252 3.727244 -0.954431
8194 2415.4914550781 1.628056 -1.309932 -2.748002 -2.574199 -0.870550
8195 688.0302734375 -4.980541 -4.838627 1.559018 -3.980672 -0.502050
8196 536.1785888672 -4.916882 -4.865781 -4.977532 -0.532229 -0.566625
8197 115.1138305664 1.626974 0.993133 -2.669113 -0.996765 1.172156
8198 -11924.1044921875 -4.968528 -4.692629 -4.930436 -4.909929 -0.367680
8199 739.3524169922 -4.993509 -4.985321 -0.947465 3.229118 -1.244760
8200 476.5617370605 -2.280841 -3.819316 -4.076770 -3.667097 0.596180
8201 413.0599975586 -4.896062 -4.914629 -3.912344 -4.935525 -0.702235
8202 66.7072296143 -4.136727 -4.798475 -4.736786 -4.793594 -0.059625
8203 608.5808105469 -4.554774 -4.915683 4.135360 -2.224194 -0.773406
8204 544.6281738281 -4.556907 -4.512135 -4.669321 -1.447300 -0.092948
8205 373.6797485352 0.310547 4.007086 -3.154109 -4.866832 -0.129367
8206 184.0511322021 -4.835974 -4.456042 -4.990404 -4.487512 -0.336344
8207 20.2220916748 2.674914 -4.109378 -3.873916 -4.275088 0.216372
8208 81.7226409912 -4.984795 -4.692200 -4.186987 -3.718435 0.199875
8209 301.9348144531 -4.937972 -4.808750 -3.985981 -4.404630 -0.289158
8210 1122.5410156250 -4.969127 -2.324075 -4.759259 -2.142360 -0.418861
8211 264.3386840820 0.613162 -4.877270 -4.966737 -4.765438 -0.367032
8212 361.4372253418 -2.651979 -4.923350 -4.565585 -4.448169 -0.021963
8213 631.6016845703 -4.762901 -4.556525 -4.940653 -1.949722 -0.433652
8214 15.3915405273 -4.997213 -4.770397 -4.918994 -4.959897 -0.469333
8215 42.2775268555 -4.952348 -4.763359 -4.788221 -4.693514 -0.303457
8216 193.8022613525 1.483986 -4.305420 -4.713892 -4.360528 0.002122
8217 194.5941925049 -4.997705 -4.491648 -4.721121 -4.834172 -0.466686
8218 327.1217346191 -4.748259 -4.762298 -4.892736 -3.865540 -0.403429
8219 405.1597595215 0.095035 -4.522632 -4.731062 3.995550 -0.494383
8220 -11757.8759765625 -4.999543 -4.871012 -4.735207 -4.340469 -0.077983
8221 -11934.1865234375 -4.951888 -4.900015 -4.948973 -4.856942 -0.441147
8222 1381.9960937500 2.160885 -4.715691 -1.658780 -4.719641 -1.235447
8223 1557.0885009766 -4.936371 0.964960 -4.976907 -2.567109 -1.140097
8224 527.5871582031 -4.709629 -4.872840 -4.837083 -3.273765 -0.561536
8225 147.1240997314 -4.863989 -4.650386 -4.449033 -4.451166 -0.134043
8226 538.2614135742 -4.825464 -4.837034 -4.936212 -4.782881 -1.262180
8227 -10181.0605468750 -4.818804 -4.847663 4.958985 -3.712573 -0.633089
8228 -8790.1064453125 3.699921 -4.695836 -4.852563 2.252497 -0.429712
8229 479.4113159180 -4.954770 -4.838872 -4.996516 0.208965 -0.604979
8230 36.9117736816 -4.943667 -4.875246 -4.939728 -4.596286 -0.380236
8231 44.1146850586 -4.885825 -4.949696 -4.583073 -4.913160 -0.379268
8232 296.0033569336 2.685283 -4.783858 1.493565 -4.713691 -0.033310
8233 113.4090423584 -4.936944 -4.730813 -4.790160 -4.516584 -0.321675
8234 1782.7460937500 0.726667 -4.851424 -2.072549 -2.185256 -0.719358
8235 827.2048950195 -3.875971 -3.169671 -4.995816 -4.862228 -0.613380
8236 471.3722229004 -4.935376 -4.912264 -3.654085 -3.860233 -0.305440
8237 1109.4985351562 -4.992040 -3.926477 -3.428174 -2.383752 -0.431229
8238 15.2885437012 -4.961575 -4.710192 -4.745665 -4.808536 -0.267644
8239 163.0935668945 -4.728446 -4.648058 -4.082142 -4.152108 0.122710
8240 131.9145202637 1.175293 -4.884671 -4.956070 -4.654057 -0.284177
8241 -7898.0708007812 -4.022262 2.837962 -1.955716 4.758103 0.875774
8242 559.1629028320 -4.753090 3.395405 4.800736 -4.308675 -1.034803
8243 529.0023803711 -1.954612 -4.887355 -4.828146 -4.969959 -0.503878
8244 169.9005126953 -4.829081 -4.782458 -4.862192 -4.799848 -0.547850
8245 805.3093261719 -4.932642 -4.879067 -0.931791 -4.511726 -0.566688
8246 41.1663055420 -4.820122 -4.618870 -4.825512 -4.803586 -0.234550
8247 -9362.1201171875 0.740555 -4.700906 -4.929971 -4.914862 0.300147
8248 237.2695922852 -4.942604 -4.322666 -3.670832 -4.089792 0.200974
8249 1080.5603027344 -4.610992 -4.757069 -3.143888 -2.571899 -0.526170
8250 -11627.7255859375 -4.915381 -4.989382 -4.942219 -4.885785 -0.252104
8251 689.8696899414 -4.999034 -4.284334 -2.881955 -4.723329 -0.458346
8252 2104.0261230469 -4.260263 0.642164 3.850836 -0.739157 -1.404750
8253 21.8463897705 -4.919808 -4.989895 -4.905892 -4.864682 -0.512230
8254 1546.8651123047 -4.828373 -4.773855 -3.111967 -1.086621 -1.179707
8255 61.7702484131 -4.863288 -4.723099 -4.728388 -4.893246 -0.334001
8256 1144.5053710938 0.003510 -4.767291 -4.871593 -1.593952 -0.568515
8257 -10720.1464843750 -4.854557 -4.783205 -4.964581 -4.863304 0.489079
8258 314.6427001953 -4.927963 -4.917890 3.876230 -2.193777 -0.425414
8259 -11826.2187500000 -4.999431 -4.644477 -4.691657 -4.458236 -0.062149
8260 -11466.0927734375 -4.827206 -4.834664 -3.452022 -4.930303 0.302493
8261 1596.6240234375 1.437510 -4.876726 -2.240996 0.777568 -0.728229
8262 -10762.5166015625 -3.224575 -4.669922 -4.990652 -4.688121 0.546493
8263 101.9252777100 -4.649798 -4.785119 -4.956897 -4.758243 -0.384132
8264 160.6998443604 3.249579 -4.699516 -2.885781 -4.990059 -0.421884
8265 176.4987945557 -4.982971 -4.693464 4.259468 0.381032 -0.517434
8266 365.7238159180 -4.923758 -4.688393 2.281401 -4.828242 -0.424187
8267 1211.0397949219 3.923541 -3.884326 -0.775150 1.105553 -0.599144
8268 -7920.8222656250 4.571843 -4.491977 -4.636449 -3.313327 -0.086704
8269 -10913.4394531250 -4.998568 -4.688319 -3.387928 -4.917710 0.715974
8270 -11026.2626953125 -4.997339 -3.668533 -0.956922 -3.367862 1.253115
8271 -11941.3886718750 -4.957301 -4.750466 -4.963205 -4.927202 -0.418653
8272 -10802.2402343750 -4.998757 -4.879205 -0.847756 -1.420144 1.172156
8273 1543.8796386719 -4.501066 -4.692629 2.572713 -2.871828 -1.386295
8274 -11167.1503906250 -4.917037 -4.985321 -4.948548 -4.083440 0.296045
8275 970.2491455078 -0.973182 -4.925592 -1.326944 4.551730 -0.918162
8276 876.9218750000 -4.886190 -4.681032 -1.231748 -4.270504 -0.468803
8277 1514.6660156250 -4.853019 -3.115819 -4.736786 0.076766 -1.147904
8278 679.0046386719 -4.877402 -2.963515 -4.130778 -3.561088 0.051452
8279 2841.1093750000 -3.665894 -2.158064 -1.399862 0.031262 -1.202763
8280 139.0789031982 -4.796640 -4.490871 -4.056692 -4.101827 0.216198
8281 834.4360351562 -4.790905 -3.467420 -2.726416 -3.454344 0.102551
8282 485.1997375488 -4.969321 -4.825060 -4.858952 -2.286401 -0.436917
8283 18.4093475342 -4.989231 -4.692200 -4.828246 -4.632232 -0.239334
8284 1232.3272705078 0.013222 -4.788737 3.752941 -2.449422 -0.578148
8285 1330.1467285156 -4.521454 -0.023492 4.340509 1.218811 -1.163322
8286 8.9874267578 -4.974004 -4.664129 -4.905009 2.379923 -0.432996
8287 1027.7229003906 -1.096298 -4.809044 -4.885972 -3.148774 -0.563033
8288 278.6209106445 -4.762901 -4.556525 -3.997288 -4.099393 0.028637
8289 398.6835327148 -4.990794 -4.773551 -4.993929 -3.792551 -0.664062
8290 1115.8562011719 -4.974006 -3.310969 -2.743055 2.788472 -0.994638
8291 -11689.8183593750 -4.998855 -4.824223 -4.733137 -4.699585 -0.112552
8292 -9439.7128906250 -4.997705 -4.928541 -4.813457 3.746890 -0.466686
8293 48.3943939209 -4.990642 -4.676790 -4.682241 -4.977438 -0.366686
8294 -11918.2158203125 -4.994183 -4.756564 -4.964424 -4.683191 -0.328326
8295 185.7833862305 -4.969211 -4.810437 -4.891563 -4.340469 -0.473360
8296 517.3804931641 -1.144115 -4.900015 -4.948973 -4.713343 -0.441147
8297 -8420.6230468750 3.444165 -4.790912 -4.954283 -4.719641 -0.462134
8298 -11905.3750000000 -4.931372 -4.873556 -4.872565 -4.706487 -0.326452
8299 714.2738037109 -4.970908 -1.654552 -4.755163 -4.274643 -0.233827
8300 614.6857910156 -4.972183 -4.690565 -1.704193 1.756562 -0.349363
8301 32.2826385498 -4.998331 -4.801244 -4.941463 2.176786 -0.482900
8302 729.1809082031 -4.818804 -3.967037 -2.696517 -3.500772 0.072586
8303 460.3363037109 -4.975566 -4.795546 3.374982 -2.722061 -0.446995
8304 774.4819335938 -4.993135 -4.629337 1.497733 -0.454427 -0.289855
8305 24.5235443115 -4.948812 -4.913458 -4.854704 -4.594811 -0.341329
8306 -9906.1962890625 -4.965495 -4.949696 -4.583073 3.372892 -0.496153
8307 652.5306396484 -4.857841 -4.514377 -4.953278 -1.927258 -0.490214
8308 12.7197265625 -4.885758 -4.819917 -3.399675 -4.516584 0.273260
8309 316.4825439453 0.547741 -4.789075 -4.975997 -4.758239 -0.383873
8310 -11719.2109375000 -4.996109 -4.772532 -4.995816 -4.786595 -0.234878
8311 441.7091369629 -4.988664 -4.805938 -4.073545 -3.631094 -0.305440
8312 66.6034698486 3.991217 -4.852366 -3.428174 -4.143264 -0.592167
8313 345.4360961914 0.962545 -4.544514 -3.701569 -4.879058 0.033746
8314 67.7021026611 -3.480433 -4.871518 -4.390954 -4.562296 0.291281
8315 -8440.4023437500 3.736673 -4.935936 -4.956070 3.964665 -0.923758
8316 536.8781738281 -4.655382 -4.820119 -4.951487 -3.115742 -0.542159
8317 752.7938842773 -4.466326 -4.774218 -3.745245 -4.358439 -0.637522
8318 2268.2465820312 -4.396909 -0.956326 -4.760967 -2.356102 -1.513481
8319 -11821.6337890625 -4.829081 -4.733716 -4.917594 -4.806816 -0.245784
8320 352.7942504883 -4.903476 -4.536645 -3.934715 -4.511726 -0.242748
8321 1678.0113525391 2.757797 -4.987208 -1.070050 -1.272057 -1.039619
8322 -7654.9404296875 4.898773 -4.970204 -3.268662 -4.938256 -0.393498
8323 185.7616424561 -4.952050 -4.849304 -0.743778 4.736106 -1.241839
8324 1431.4537353516 -4.499524 -4.932278 1.776831 -1.249047 -0.994529
8325 460.2943420410 2.874015 -4.824585 -1.405694 -4.635172 -0.286121
8326 964.0380859375 -2.337645 -4.837285 -4.957161 1.044684 -0.592325
8327 164.3882751465 -4.964794 -4.689876 -4.919563 -3.714884 -0.184089
8328 569.4274902344 -4.371904 -0.039187 -4.470996 -4.323616 0.240773
8329 120.7813262939 -4.956530 -4.878724 -4.931439 -4.890891 -0.663197
8330 285.5670776367 -4.674096 -2.852192 -2.686564 -2.894438 0.943421
8331 897.4227905273 -4.993701 -4.774988 0.378988 1.431780 -0.706472
8332 321.5228881836 -4.956768 1.543525 -4.964581 4.016896 -1.032352
8333 332.3879394531 -3.673723 -4.702315 -4.971098 -4.837721 -0.402815
8334 49.6623992920 -4.999431 -4.644477 -4.153341 -4.785144 -0.062149
8335 -11784.2001953125 -4.985997 -4.662028 -4.590896 -4.316046 0.032144
8336 -7977.7685546875 2.822580 -4.876726 -4.920119 -4.902774 0.242928
8337 1380.1193847656 -4.902024 -4.900487 -2.914928 -3.360953 -1.265511
8338 -7649.0307617188 4.466739 -4.945248 -3.676918 -4.402033 0.056068
8339 25.8430480957 0.202259 -3.720624 -4.283123 -2.666100 1.056756
8340 -11312.3994140625 -4.984895 -3.474782 -4.935791 -3.191949 0.678652
8341 -11843.3544921875 -4.923758 -4.860023 -4.917176 -4.585172 -0.253643
8342 -10220.6972656250 -4.958974 -4.817178 -4.937490 -3.421612 1.107262
8343 136.8286132812 -4.967345 -3.906460 -3.399639 -3.289814 0.672434
8344 2540.9394531250 -0.916509 -3.761794 -1.820960 0.609259 -0.951649
8345 1578.9031982422 -4.946617 -3.483921 0.026827 -1.523276 -0.545463
8346 -11395.7460937500 -4.896392 -4.296816 -3.533976 -4.927202 0.485987
8347 1098.4344482422 0.950306 3.686640 4.133283 -3.796175 -1.300867
8348 -11009.1162109375 -4.960021 -4.692629 -2.575486 -4.909929 0.738069
8349 16.7636871338 -4.912725 -4.858658 -4.991115 -4.982385 -0.527017
8350 -10497.2148437500 -4.912996 -4.865169 -4.982937 -4.908502 0.596180
8351 727.1926879883 -4.905979 -4.774415 -0.584688 -4.935525 -0.565842
8352 1465.8912353516 -3.074777 -2.296495 -4.736041 -4.395137 -0.751014
8353 247.5593566895 -1.738319 -4.900139 -4.853131 -4.750748 -0.019956
8354 1426.4488525391 -4.556907 -4.728666 -2.873967 -4.044317 -1.269229
8355 24.9221801758 -4.967756 -4.512759 -4.758228 -4.131104 0.049978
8356 1081.8878173828 -4.969009 -4.761422 0.496170 1.675514 -1.011104
8357 636.1884765625 -4.940502 -4.825060 -0.494482 -4.631655 -0.358173
8358 785.6163330078 -4.989231 -2.181648 -3.883599 -3.438206 0.107295
8359 432.8132629395 -4.065450 -4.676958 -4.785698 -4.105236 -0.289158
8360 1674.6230468750 1.797918 -4.602730 -1.941196 -2.142360 -0.729621
8361 5.2700042725 -4.924246 -4.844169 -4.690891 -4.763690 -0.258511
8362 -11607.2607421875 -4.961044 -4.492667 -4.946661 -4.557707 0.032255
8363 2700.1931152344 -4.104559 -1.025328 -3.211702 1.978873 -1.860062
8364 960.3775024414 1.700386 -4.643597 -2.247159 -4.959897 -0.675890
8365 206.4174652100 -4.397989 1.511284 3.269887 4.096852 -0.723177
8366 523.3222656250 -0.625186 -4.824223 -4.704628 -4.555820 -0.279092
8367 763.8312988281 -4.911989 0.536015 -2.636910 4.645029 -1.148389
8368 -10338.3339843750 -4.925616 -4.978117 -4.682241 2.966234 -0.632688
8369 801.1962890625 -1.716282 -4.663095 -4.964424 -4.681283 -0.715836
8370 402.7931213379 -2.591811 -4.603884 -4.762911 -4.642713 -0.077983
8371 2582.0625000000 -0.648555 -4.498178 -2.954487 -3.283983 -1.704152
8372 143.7973022461 2.787696 -4.826915 -3.734282 -4.953689 -0.498948
8373 -11712.6992187500 -4.982627 -4.419694 -4.257084 -4.208626 0.274429
8374 -9881.3193359375 -4.963144 -4.989700 2.622557 4.323456 -0.744455
8375 811.4746093750 4.969953 1.240736 -2.386216 -4.860141 -1.281022
8376 24.4953155518 -4.825464 -4.857881 -4.936212 -4.981421 -0.468611
8377 2143.3037109375 2.621316 2.906504 -3.078796 1.721854 -1.322179
8378 -9846.4873046875 -4.962101 -4.960943 4.381958 -4.914982 -0.546989
8379 556.8977050781 -0.737956 -4.629337 -4.800829 -4.774918 -0.352174
8380 50.3513336182 -4.949127 -4.738252 -4.887585 -4.765172 -0.380236
8381 808.4793090820 -2.425114 -4.610557 -4.793596 -3.885219 -0.371229
8382 389.9497985840 2.616660 -3.706004 -4.070014 -4.092109 -0.103624
8383 275.3143310547 -4.856332 -4.899956 2.267518 -4.224487 -0.148975
8384 829.8240966797 2.936121 2.941812 -2.076080 -4.762139 -0.691205
8385 36.0836029053 -4.901209 -4.858000 -4.935412 -4.471440 -0.296881
8386 678.2416992188 -4.935376 -3.690316 -2.932384 -4.981826 -0.305440
8387 -7527.1660156250 -4.975764 -4.800845 -4.960864 4.272291 0.977217
8388 213.8477325439 -4.670006 -3.579552 -3.893333 -3.124424 0.678089
8389 -8017.6176757812 3.789081 -4.709674 -4.948293 -4.882825 -0.374830
8390 570.4833984375 -4.902177 -4.950992 -2.259326 -4.811554 -0.479364
8391 -11200.2500000000 -4.655382 -4.222811 -3.501048 -4.080972 0.875774
8392 2127.9548339844 4.243734 -1.893577 -0.623001 -2.335631 -1.314726
8393 -11612.7421875000 -4.895666 -4.822593 -3.671319 -3.752957 0.450228
8394 205.1174163818 -4.982019 -4.060488 -3.850232 -3.204410 0.456428
8395 -8781.7275390625 2.831585 -4.787122 -4.689961 -4.843151 -0.308074
8396 990.0817871094 1.915006 -1.557989 -4.894482 -4.862138 -0.756285
8397 -8696.1621093750 3.713606 -3.750415 -3.231858 -3.672999 0.300147
8398 1292.9450683594 -4.952050 -4.646543 -0.606895 -3.642062 -0.847860
8399 -9600.2783203125 -4.499524 -4.991928 2.931576 -2.571899 1.199953
8400 1044.9432373047 -3.620719 -3.512363 -4.942219 -4.635172 -0.833131
8401 384.7412109375 -3.241392 -4.796792 -4.957161 -4.931248 -0.458346
8402 546.9284057617 2.873673 -4.952092 -4.706396 -3.714884 -1.157667
8403 -9536.3349609375 -3.953075 1.133345 3.155907 4.261487 0.240773
8404 72.5330352783 -4.828373 -4.598387 -4.913918 -4.882633 -0.355297
8405 74.9984741211 1.944099 -4.750410 -4.939676 -4.819248 -0.463114
8406 -9361.0400390625 -4.882800 -4.946892 -4.986347 3.896639 -0.570394
8407 683.0566406250 -1.100411 -4.795964 -4.964581 2.535487 -0.507534
8408 14.6335601807 -4.899020 -4.511377 -4.668554 -4.762235 -0.091974
8409 703.8894653320 4.765930 -4.644477 0.003926 0.448811 -0.614897
8410 -11825.5644531250 -4.989103 -4.941671 -4.746732 -4.989896 -0.358610
8411 -8196.6523437500 3.514041 -4.698453 -4.423278 -3.757408 0.242928
8412 -9036.9785156250 -4.902024 -4.360495 -4.866227 4.805013 -0.727921
8413 -11793.6035156250 -4.999371 -4.785119 -4.731717 -4.531485 -0.121930
8414 510.5346679688 -4.909912 -4.880663 -2.885781 -4.931976 -0.529575
8415 3.8501739502 -4.984895 -4.728354 -4.990531 -4.994783 -0.474689
8416 23.3123779297 -4.965619 -4.445136 -4.674873 -4.893063 -0.162674
8417 891.5328979492 -4.801397 -3.884326 -2.308945 -4.671841 -0.367064
8418 464.8269653320 -4.903034 -4.262328 -3.921145 -3.991951 -0.111637
8419 966.5420532227 -4.991575 -4.915304 -3.387928 -1.954217 -0.626252
8420 1436.9415283203 -2.913139 -2.803443 -3.275579 2.794317 -0.574746
8421 44.0277099609 -4.957301 -4.750466 -4.865838 -4.954593 -0.457989
8422 -7149.8720703125 4.818195 -0.971616 1.529888 4.656996 1.172156
8423 109.7450256348 1.377230 -4.692629 -4.990267 -4.959816 -0.367680
8424 212.4702453613 -4.968178 -4.495745 -4.249547 -3.824964 0.059118
8425 1199.4605712891 -4.969707 -4.873065 -1.161622 -2.829609 -0.675096
8426 -11774.3046875000 -4.954538 -4.408007 -4.363074 -4.935525 0.008945
8427 -11934.4746093750 -4.919812 -4.898751 -4.991692 -4.860674 -0.453013
8428 4.2030334473 -4.783263 -4.900139 -4.958436 -4.900406 -0.410152
8429 625.5737304688 -4.956386 -3.113751 -0.328194 4.863136 -1.298637
8430 -11637.2412109375 -4.967756 -4.621312 -4.110112 -4.866832 0.124381
8431 1361.3922119141 0.676569 4.005947 1.564202 2.974115 -1.063821
8432 -7157.4833984375 4.967424 -4.825060 3.382210 -4.854886 -0.358173
8433 477.1301269531 -3.762070 -4.805624 -4.963397 -4.330778 -0.487018
8434 11.8148803711 -4.937972 -4.802716 -4.895170 -4.867055 -0.395361
8435 -9736.9218750000 -4.521454 -4.604668 -4.708768 -4.548391 1.415723
8436 1105.1300048828 -4.809164 -3.516534 -3.604743 -3.659766 -0.480179
8437 2459.7229003906 1.271803 -3.622608 2.283022 -0.200000 -1.155890
