evaluations raw_y x0 x1 x2 x3 x4
667 -10671.8349609375 -4.745088 -3.311408 -1.085248 0.500753 1.027575
668 171.9829559326 -4.893180 -3.588918 -4.150814 0.289275 0.809245
669 -10065.6103515625 -4.756575 0.016356 -0.300721 0.942110 0.512632
670 8.2775115967 -3.764501 -2.834150 -2.526343 -1.161266 0.579896
671 -10682.5488281250 -4.127983 -3.904467 -1.360501 3.226797 0.572215
672 -10879.4296875000 -3.036116 -4.316095 0.847156 -0.851964 0.516110
673 -10319.7685546875 -3.793701 -2.530532 0.002156 -1.431443 0.961575
674 -9510.0175781250 -1.554124 -2.648992 -1.716474 2.131638 0.641979
675 56.2576293945 -4.625806 0.728766 -2.640045 0.015588 0.420997
676 -9754.1474609375 0.204337 -4.598755 -0.959046 2.211376 0.571744
677 682.0526123047 2.675375 -1.141228 -3.018834 1.983715 -0.397945
678 1604.0557861328 -2.857096 -4.534098 -3.671826 -4.078535 0.320785
679 -10311.5058593750 -4.293044 -2.327531 -1.956715 0.827499 0.797344
680 -10401.4843750000 -4.507918 -2.723942 -2.523480 -0.019335 1.280981
681 -9533.6318359375 -1.109015 -3.108749 -4.530822 2.982027 0.804227
682 -10325.2060546875 -4.702827 -4.786906 2.572826 1.709741 0.570983
683 -10786.7460937500 -4.182896 -4.078418 -1.985492 0.040518 1.077093
684 -10220.5400390625 -4.294921 -2.812376 4.055048 -0.138150 0.442867
685 548.5755615234 -0.145141 -3.643281 -4.498452 3.258110 0.093727
686 826.5800781250 2.459069 -3.569618 -4.378191 -1.980515 0.560332
687 -8718.1708984375 1.780324 -1.662056 -0.293173 3.626939 0.166125
688 1134.7214355469 -4.927953 -4.502901 -1.914457 4.458965 -0.384200
689 -9979.5576171875 -3.782478 -3.756104 -0.227097 1.384344 1.251052
690 -7864.9863281250 0.200287 1.801124 -3.689764 -0.192261 1.043225
691 103.7117004395 -4.230763 -2.869779 -3.924860 -0.242945 0.796433
692 -8106.3920898438 4.105008 -1.698246 -2.512970 -1.019851 0.636157
693 -11208.1689453125 -4.850119 -3.777191 -2.512215 0.995256 0.755006
694 258.0657958984 -4.941908 -1.806963 2.348583 0.607593 -0.338307
695 149.7608184814 -4.528279 -3.674561 -2.451820 3.596133 0.564825
696 1240.3419189453 -4.958277 -4.448885 -4.080148 -0.881782 0.066395
697 701.3343505859 -3.821789 -3.865757 -1.329597 -3.103537 0.224591
698 -9071.8320312500 3.023974 -4.803935 0.213534 0.989854 0.412643
699 -8886.6259765625 0.031647 -1.895650 1.533930 -4.373512 0.713771
700 -10372.7490234375 -3.246241 -4.730093 1.753974 0.497821 0.741433
701 -9347.0859375000 -4.434712 0.372552 -4.758646 1.210609 0.756060
702 -8159.9179687500 4.094022 -4.721892 -3.812315 0.665252 1.417612
703 -10385.2158203125 -4.152289 -3.419034 -0.625264 1.999290 0.884871
704 -11096.1484375000 -4.867784 -3.377159 -3.004279 0.723617 0.803509
705 -8668.6689453125 -2.451655 0.498359 -1.778198 0.413174 1.161221
706 -9600.4433593750 2.420732 -4.282178 -3.214531 -0.779584 0.427299
707 323.0911254883 -3.037312 -4.186012 -2.793240 0.670274 0.344658
708 -8921.6044921875 3.311360 -4.073339 -3.777965 0.622341 0.682505
709 -10503.0478515625 -4.184699 -2.913326 -1.686623 -0.077009 1.033729
710 -8929.1718750000 -3.664880 2.043492 0.045524 2.899968 0.101250
711 -9086.5908203125 -3.234258 -4.178465 4.262486 3.866986 1.176613
712 -6968.3569335938 4.733835 2.223171 -3.903443 1.425300 0.848534
713 -9631.1259765625 0.208625 -3.555053 -0.002109 2.255800 0.405278
714 1096.0563964844 -4.867033 -0.309617 -3.476411 4.435299 -0.082938
715 177.8160095215 3.252322 -3.844938 -4.558910 -2.290808 0.835955
716 -9644.4648437500 -3.123605 -3.558529 0.313371 3.051885 1.042580
717 43.0324554443 -4.545561 -4.853600 -4.258789 3.971488 0.803472
718 -9615.5986328125 2.128923 -4.465829 -2.934504 0.844106 0.562278
719 275.6050109863 -3.650521 -1.870635 -2.379456 1.912973 0.284439
720 500.1678466797 -4.175646 -4.126611 -2.738930 4.452518 0.209716
721 -7941.0429687500 -4.692539 3.483505 -4.712189 3.704111 1.309198
722 -10652.1201171875 -4.175432 -4.413006 1.304220 -0.316740 0.832288
723 -8719.7919921875 -0.388648 -0.879613 0.541287 -1.445669 0.697297
724 -9540.8417968750 -4.393564 0.801662 -1.256803 -1.654883 0.810003
725 519.0742187500 -3.300818 -4.687523 4.305931 -0.485889 -0.022302
726 -9721.9863281250 0.102809 -3.017025 -2.620789 -1.571802 0.702106
727 -7687.6054687500 -4.145946 3.419240 1.675588 0.102565 1.662184
728 -10241.2294921875 -2.931717 -4.619800 -3.396606 2.843719 0.977057
729 -10309.9960937500 -4.386053 -3.303427 -3.989312 4.202193 0.903380
730 -10397.4042968750 -4.813339 -3.538973 1.506220 2.962916 0.563842
731 348.3078002930 -3.578344 -4.745918 -1.176816 3.688536 0.244852
732 80.4458618164 -0.225354 -4.129661 -2.133143 -3.653202 0.894925
733 -9990.4980468750 -4.395184 -3.226304 -0.621521 0.102565 1.662184
734 -7382.3505859375 4.992202 -2.697103 -3.395629 1.154889 1.409338
735 -10616.2792968750 -4.765342 -1.684904 -2.656395 -2.094365 1.115576
736 -9509.9570312500 -0.577593 -4.844710 0.326154 -2.769587 1.245231
737 1.9977569580 -4.308472 -1.548270 0.309368 2.616037 0.148677
738 -9246.7519531250 -2.061817 -4.331738 1.631501 -0.277470 1.571702
739 -9408.1767578125 -4.213372 -4.214975 4.994904 3.047583 1.031046
740 -10148.7207031250 -2.552718 -3.101952 2.151370 2.595426 0.075153
741 -7809.8198242188 4.147100 -2.549038 -1.597668 2.722990 0.952690
742 47.6570129395 -3.054018 -0.045730 4.793017 0.500753 0.054973
743 49.6818542480 2.618636 -2.085358 0.627894 2.629323 -0.205108
744 118.8346862793 -4.756575 -3.103606 -0.300721 -1.472052 0.420653
745 585.7017822266 -3.706239 -4.863236 -0.684305 -1.638644 0.183640
746 -11122.7548828125 -4.127983 -4.089711 -1.793863 0.248999 0.572215
747 4.3540954590 -4.847162 -2.083106 -0.124238 -0.851964 0.514288
748 -9737.1523437500 -1.625784 -4.597948 3.703020 -1.951117 0.617712
749 -8321.9667968750 -4.477026 3.515940 0.188749 1.474299 0.784147
750 585.7482910156 1.367971 -0.406322 -2.640045 3.788655 -0.073452
751 -8538.8232421875 3.729025 -3.789604 0.758698 -0.673849 0.571744
752 531.5872192383 -4.601525 -4.105009 -1.802923 1.257886 0.177558
753 -8166.2163085938 1.792579 -4.608190 -2.109465 1.437142 1.842403
754 370.0954589844 -3.732601 -3.411456 -4.858285 3.112310 0.427752
755 -8029.1328125000 4.082035 -3.054354 -3.749296 0.005211 1.280981
756 -10748.8027343750 -4.946323 -2.182928 -0.470209 -0.648306 0.780554
757 145.5497741699 -4.702827 -3.967928 -3.652678 1.816651 0.660379
758 34.7637176514 -4.182896 -4.023570 -1.460867 2.236651 0.485210
759 -9747.0937500000 -4.294921 -0.549165 -3.434882 2.664803 0.568762
760 -8262.8007812500 -4.551696 1.653887 3.998041 2.390645 0.969946
761 677.0545654297 -4.440068 -4.593762 1.543251 -4.558268 0.361037
762 1028.4210205078 -4.436587 -4.845290 0.258629 -2.843357 -0.037571
763 -8643.9658203125 3.477719 -4.281080 -2.886375 -0.022978 1.042206
764 -9448.2363281250 -2.615397 -3.458946 0.738142 3.619601 0.759919
765 -10383.5937500000 0.200287 -4.985392 -0.842150 1.975458 0.120792
766 153.7883758545 -4.389858 -3.144691 -0.791147 1.194608 0.239167
767 370.2694091797 -3.982072 -4.422890 -3.799111 -1.025435 1.041407
768 808.5067749023 -4.850119 -3.777191 -2.512215 0.995256 -0.051411
769 -8714.2412109375 3.063345 -3.666944 1.354057 2.220439 0.176893
770 -9087.5351562500 -4.429769 0.278227 -0.138383 2.192943 0.855197
771 -9003.7421875000 -0.924495 -4.744636 0.654529 0.166629 1.543879
772 748.5710449219 -4.454723 -3.643549 -2.848237 0.773038 0.034783
773 -10737.6357421875 -4.200860 -2.705003 -0.307232 0.771374 0.449841
774 671.7086791992 -2.088095 4.317039 -2.683728 0.203741 -0.218563
775 604.4494628906 3.833150 -3.273272 -3.343512 -1.812853 0.326092
776 255.9539794922 -3.762427 -2.403384 1.642316 2.645273 -0.190043
777 214.4466400146 -4.812139 -1.447011 3.252785 3.435550 -0.187067
778 -7971.0458984375 4.997536 -3.864147 -3.977248 0.139525 1.294402
779 357.4172973633 -4.867784 -4.074023 -3.004279 2.416210 0.320375
780 -9442.8515625000 1.911835 -4.320816 -3.090855 -0.704101 0.682906
781 95.1759338379 -4.371434 -4.688389 -0.102795 -1.372522 0.449363
782 -9474.7255859375 1.422631 -3.844746 -2.584518 1.084258 0.501576
783 -7822.1181640625 -3.614820 4.498212 -3.317464 2.156119 0.980559
784 -10074.8095703125 -4.455131 -4.126627 0.822737 2.591788 1.260203
785 255.7247161865 -3.393288 -4.081324 -3.190420 1.754665 0.407351
786 -10652.0000000000 -4.882065 -4.865409 1.568708 1.033111 0.776316
787 -10204.9775390625 -4.962083 -3.368197 -2.622351 -0.022073 1.542541
788 -11155.3349609375 -4.936338 -4.622789 0.180855 0.157741 0.922276
789 -7959.3525390625 -2.051860 3.281896 -2.826525 3.065458 0.701725
790 449.8794555664 -3.739798 -1.193598 -4.036641 0.415112 0.439057
791 -8525.3330078125 -0.418711 1.863297 3.196908 2.830393 -0.296558
792 -10930.5703125000 -4.861869 -4.317455 2.938994 0.946360 0.159126
793 -8428.2968750000 -3.972830 3.740187 -2.889678 1.007971 0.685203
794 -8434.9960937500 2.401281 -4.586290 -0.694786 -0.831950 1.663375
795 -9295.9531250000 -2.511457 0.141386 -2.974908 -0.651741 0.819997
796 1593.2823486328 -4.070838 -2.018957 -3.713569 -4.100703 0.382345
797 -11297.6943359375 -4.175432 -4.413006 -2.892978 -1.719121 1.134829
798 338.1366577148 -4.782940 -1.447011 0.541287 3.435550 -0.187067
799 -10496.8955078125 -3.640749 -3.510130 -4.457239 2.339759 0.810003
800 4.3457031250 1.606937 -2.823839 -1.540801 0.224519 0.350869
801 -11261.5087890625 -4.698075 -3.903132 -2.620789 0.921093 0.702106
802 -7256.0249023438 0.884738 2.933040 -0.609829 0.636019 1.110753
803 -10195.2353515625 -3.765275 -4.620651 0.826330 1.570299 0.977057
804 -8099.4560546875 -3.620028 2.574714 -1.744273 4.405405 0.689078
805 401.0940551758 -4.813339 -4.485445 -3.209815 -3.259183 1.025407
806 -10522.0996093750 -3.026817 -3.775081 0.201816 -3.500021 1.091445
807 670.1225585938 -3.766363 -4.443472 -4.292520 -4.856485 1.195467
808 -11401.6611328125 -4.081132 -4.065964 -1.082421 -1.990975 0.839266
809 1263.6406250000 -4.168515 -2.199110 -3.551023 -3.629174 0.268895
810 -7286.7075195312 2.670166 -0.080066 -0.765635 3.339274 1.115576
811 -9970.6406250000 -0.216328 -3.874564 -0.621472 1.491597 0.356903
812 -9826.6484375000 -0.360384 -4.396178 3.583364 2.616037 0.148677
813 360.2622985840 -4.718866 -2.792827 3.253285 -0.277470 -0.030781
814 -10112.6962890625 -4.213372 -3.864147 -3.977248 3.047583 1.294402
815 -10888.3261718750 -4.882787 -3.101952 -0.702640 2.568216 0.568111
816 76.6925811768 -4.379391 -4.803318 -4.555504 1.537742 0.766211
817 -8037.6284179688 -3.768756 3.157255 -1.085248 1.219501 1.211972
818 110.9745025635 -3.868481 -3.400449 -3.123594 3.038368 0.464150
819 -8847.7617187500 3.386199 -3.841494 -0.300721 -1.095248 0.512632
820 592.9985351562 -3.364129 -4.900662 -3.714712 -3.039321 0.891904
821 -8301.3408203125 -3.658552 4.535446 -1.550022 -0.751541 0.818716
822 644.5953369141 -3.036116 -3.694252 -4.882556 -1.007174 0.655623
823 263.0493164062 -3.822803 -4.673864 2.038053 0.391719 -0.084029
824 470.4101562500 -1.554124 -4.389708 -2.579225 4.799493 0.101098
825 -10104.4179687500 -3.764266 -4.303007 -2.640045 4.165538 1.008764
826 -9962.2880859375 -4.145211 -2.480802 1.696295 1.126630 0.571744
827 612.2947998047 -3.817619 -2.615168 -3.018834 -1.364871 0.238156
828 -9708.1425781250 -4.581013 -3.063044 -2.510944 0.997971 1.842403
829 -9172.1044921875 -0.817519 -4.425925 -0.612460 4.600199 1.131977
830 -8829.4726562500 -4.336703 3.416918 -1.222618 0.430553 0.496551
831 30.4901123047 -4.946323 -2.182928 -0.470209 -2.857161 0.731860
832 -10963.5761718750 -4.702827 -4.535596 -2.401381 4.150157 0.570983
833 -10285.4619140625 -3.412354 -4.078418 -0.619391 1.382145 1.077093
834 66.8907165527 -4.294921 0.216510 1.984329 -0.168799 0.051919
835 -10716.9384765625 -3.918435 -4.494149 -2.761115 3.135222 0.748497
836 -10230.5712890625 -4.599349 -4.535252 2.052120 4.061325 0.456656
837 -9348.4091796875 -4.799612 -3.735467 4.530950 2.949105 1.117814
838 -9802.7451171875 -0.328241 -3.833131 -2.523711 0.361645 0.682466
839 133.1016540527 -0.600274 -2.711347 2.651668 1.023696 -0.069109
840 -8299.2089843750 3.372496 -1.467020 3.871644 1.975458 -0.095614
841 -11032.1113281250 -4.077967 -2.897935 0.395298 -2.503458 0.571282
842 95.8106994629 -3.892185 -4.158147 -1.936452 2.794454 0.509327
843 -10988.5507812500 -4.850119 -4.497538 -2.052119 0.995256 1.126880
844 -10323.6367187500 -3.918525 -1.806963 0.734604 -2.499427 0.677814
845 406.9114685059 -4.696059 -0.627157 4.642572 1.429593 -0.357260
846 1068.5715332031 -4.958277 3.815952 -4.080148 0.570114 -0.110839
847 -7763.8891601562 -4.271170 4.020293 -2.848237 4.689776 1.087697
848 -9446.8095703125 -0.424079 -2.705003 -3.094026 0.771374 0.858310
849 -10489.6552734375 -4.880770 -1.680447 -4.715645 1.106113 0.756714
850 420.1210021973 -4.242355 -4.164831 -3.586111 0.497821 0.558681
851 -8583.1220703125 -4.785408 3.194480 -3.222871 0.524545 1.075148
852 86.6291046143 3.631592 -4.721892 -4.998356 0.086249 0.625313
853 544.3824462891 -4.805692 -3.320409 -1.777884 -4.292444 0.664340
854 -7958.9624023438 -3.900527 4.684768 -3.004279 2.809522 0.803509
855 -10802.6201171875 -2.451655 -4.849900 -0.362697 1.448511 0.553211
856 305.0186157227 -3.926034 -4.719151 -3.491223 -0.779584 0.463470
857 -8852.5029296875 -0.183752 -3.959530 -1.626500 0.127562 1.392539
858 -8185.4316406250 -3.996453 4.304899 -2.136729 1.680156 0.747842
859 631.4415283203 2.065680 -4.833504 2.665215 4.830529 -0.468998
860 29.2179107666 -4.740431 -4.699754 -3.495641 -0.070470 0.787500
861 -9672.2617187500 0.647721 -4.640667 -0.792586 0.085808 0.776316
862 -10743.8115234375 -3.414710 -3.368197 -0.312484 1.113277 0.444645
863 -8716.6650390625 4.075265 -4.622789 3.367996 4.741537 -0.091700
864 -9754.6396484375 -3.514163 -3.032837 -2.190980 -0.096019 1.733026
865 56.2088012695 -3.047219 -4.926387 -3.207493 -1.570049 0.951911
866 1045.6855468750 -3.136262 3.410900 -0.570392 3.051885 -0.625929
867 -9596.0302734375 -4.617011 -3.034252 2.938994 2.715585 1.014438
868 -10690.5341796875 -4.670113 -4.422168 1.418945 2.488038 0.481993
869 -8504.9316406250 -3.781180 -1.870635 4.703490 1.552116 1.444396
870 -9359.8271484375 -4.175646 -1.126004 -0.831457 -0.063957 1.617390
871 98.1101989746 -4.791482 -4.235763 -0.498946 1.920002 0.234747
872 270.4826354980 -4.492038 -4.909217 -4.920709 0.504828 0.832288
873 -10368.3857421875 -4.875853 -2.880519 0.541287 4.266685 0.364352
874 495.1828002930 4.637111 -4.427755 -2.504330 -1.654883 0.260790
875 -8412.7197265625 -4.064249 3.985080 -2.261054 2.146827 0.426864
876 -10042.4042968750 -4.425447 -1.781721 -2.620789 -3.059157 1.383074
877 198.8952636719 -2.900105 0.311363 -2.179453 3.590621 0.325972
878 1143.4852294922 -1.566069 -1.429756 -2.606261 -4.964017 0.198442
879 295.9236145020 -2.219256 -4.519423 3.365456 3.938487 -0.264883
880 -8880.1455078125 3.560440 -2.467105 1.932838 1.812578 -0.289973
881 1105.2886962891 -2.299888 -3.005637 -4.262735 -2.918470 0.434781
882 636.5188598633 0.425829 -4.501964 -2.603865 1.442946 -0.230160
883 -11080.9453125000 -4.135424 -4.065964 -3.658801 1.356291 0.839266
884 -8015.5371093750 1.898162 -4.140143 -1.938628 4.646454 1.468530
885 115.6093597412 -4.765342 -4.072199 -1.436296 -3.469966 1.084753
886 105.8532714844 -4.160031 -3.597377 -2.506196 1.491597 0.546001
887 -10565.7919921875 -4.762916 -4.275810 3.583364 3.109827 0.148677
888 104.8805236816 -2.061817 -3.390411 -1.978123 -0.277470 0.431482
889 -9534.6474609375 -1.516370 -3.258870 1.775553 3.047583 0.426112
890 -7574.4082031250 1.984206 3.316337 -2.305325 2.568216 0.191381
891 -10025.1972656250 -4.915929 -4.311049 3.239581 0.495408 0.952690
892 -9076.5966796875 1.410786 -4.990309 -1.509459 -0.894357 1.027575
893 -10382.5966796875 -3.904584 -3.400449 -3.729667 3.038368 0.905124
894 78.3241271973 -4.675664 -4.256861 -1.022849 -0.718824 0.512632
895 1040.7836914062 1.668479 -3.220058 -0.871447 -1.638644 -0.213327
896 911.9079589844 -3.966183 -3.470857 -3.719348 -0.244837 0.262500
897 -10495.1025390625 -0.911387 -4.308690 -0.083495 0.624660 0.516110
898 -7930.0473632812 3.142321 -2.620377 0.002156 -2.004756 1.226724
899 -8104.6865234375 4.225460 -2.399531 0.188749 0.877646 0.487009
900 204.7386169434 -4.696071 -4.554477 -3.102507 -3.000042 1.023489
901 -8799.4384765625 2.456795 -3.812467 -4.577993 2.481417 0.770797
902 -8424.6015625000 2.675375 -2.774054 -2.762399 0.832495 1.016127
903 -11265.8525390625 -4.879229 -4.534098 1.233543 2.461168 0.205516
904 -10857.3652343750 -2.895868 -4.738801 -4.180053 1.366224 0.960630
905 25.0175476074 -4.931478 -3.616610 -4.820823 0.154868 0.906184
906 -11101.8105468750 -4.640137 -3.028903 -0.470209 -1.471171 0.899634
907 -10833.0439453125 -4.682157 -4.850615 -2.401381 4.150157 0.670992
908 -10568.0781250000 -4.836981 -3.043852 -1.462895 1.125280 1.077093
909 -10617.4082031250 -3.768739 -3.913432 -2.925143 -0.146696 1.085939
910 470.4513549805 -3.918435 -4.103236 -2.365091 3.799850 0.222914
911 -8599.3291015625 -4.599349 2.942681 2.052120 0.231629 0.595767
912 477.9388427734 -3.823607 -4.295412 -2.018549 1.469196 0.245728
913 -11005.1777343750 -4.506551 -2.719048 -2.131204 -1.019906 0.823283
914 -11362.1250000000 -4.898780 -4.645354 -2.470921 -4.290954 1.251052
915 597.5952148438 0.200287 -4.985392 -2.711989 -1.264556 0.120792
916 77.3479461670 4.207825 -4.141652 0.395298 -2.503458 0.341405
917 549.9404907227 -4.040612 -4.298238 -4.062134 -0.440898 0.485539
918 -11332.6582031250 -4.851226 -3.772297 -0.777384 -0.722524 0.755006
919 -10298.1123046875 -4.618815 -1.806963 -1.162372 1.479654 0.677814
920 -8468.4316406250 0.296597 -0.627157 -3.370561 -0.624022 0.863059
921 -10641.3193359375 -4.218081 -4.632984 -3.678087 1.868059 1.273748
922 -10093.0234375000 -2.381338 -3.263243 -2.828153 0.773038 0.885350
923 -10616.9882812500 -3.233455 -4.989733 -0.307232 2.126202 0.610788
924 -11429.6025390625 -4.932678 -3.961078 -2.811654 -0.354351 0.756714
925 -10188.2138671875 -4.266093 -3.103731 1.753974 0.497821 0.741433
926 -10341.8886718750 -4.769608 -2.403384 -4.061065 3.114262 0.756060
927 108.1245422363 3.055904 -4.664806 -0.127659 0.086249 0.071811
928 542.7666015625 0.365581 -3.419034 -2.337490 -0.433087 0.222489
929 -11614.5087890625 -4.637928 -4.522322 -3.004279 -0.075013 0.803509
930 -11171.2060546875 -4.932885 -4.590883 -2.729344 2.423192 0.657369
931 287.0654907227 -4.826227 -4.718535 -4.258888 -0.779584 0.790816
932 -9617.7177734375 -1.809856 -3.822904 -1.473074 -1.588964 1.280508
933 107.0217132568 -4.666479 -4.073339 -4.229049 -0.623079 0.865402
934 407.5538635254 -4.800735 -4.415875 -2.860039 -1.159219 0.469101
935 -8587.6611328125 -4.740431 2.202416 -1.523628 1.352344 0.994618
936 -10523.4726562500 -4.882065 -4.451139 1.568708 1.033111 0.776316
937 139.1845703125 -4.410476 -4.242925 -3.022268 1.113277 0.444645
938 -10305.8388671875 -2.803977 -4.622789 0.180855 1.854370 0.922276
939 -10117.9003906250 -2.051860 -3.032837 -3.107483 -1.623163 1.007843
940 31.7478179932 -3.047219 -4.495659 -2.961268 0.439367 0.691326
941 -10367.4726562500 -3.123605 -4.109143 -4.404790 3.706139 0.811279
942 -10303.6367187500 -3.803405 -4.663799 2.938994 -1.300171 0.964612
943 -11410.5976562500 -4.930227 -4.237164 -2.852052 0.617271 0.730703
944 -10483.7744140625 -4.531243 -4.260626 -2.969961 0.277780 1.663375
945 -8826.5751953125 3.297328 -4.373794 -3.484817 -2.264180 1.080344
946 -11035.4824218750 -4.791482 -4.753565 -3.832305 1.605155 1.058701
947 106.9370269775 -4.889841 -4.658088 -1.335479 -0.899548 0.543756
948 -10744.0214843750 -4.181082 -4.636037 0.541287 0.862379 0.697297
949 -10142.9345703125 0.357390 -4.717450 -0.497017 -1.752191 0.590199
950 -11061.4355468750 -4.713913 -4.687523 -2.677527 -4.214054 1.420035
951 35.6201171875 -4.698075 -4.445679 -2.620789 0.238655 0.702106
952 -10199.1611328125 -4.337820 -2.467454 -0.877019 0.636019 1.110753
953 86.8675231934 -4.738574 -3.720527 -2.054223 -2.806779 0.801903
954 -9534.4169921875 -2.219256 -1.764451 -2.622624 0.285895 1.022330
955 337.8978881836 -1.709762 -4.550754 -3.823835 -2.470045 0.926378
956 -10546.2353515625 -4.016863 -4.175202 0.599105 -1.533514 1.295904
957 -10676.4404296875 -4.259378 -1.868492 -2.536344 -1.951427 0.762774
958 -9006.0712890625 1.873969 -4.065964 -4.078527 0.312553 0.918083
959 -10703.0712890625 -3.464001 -3.217616 -2.838830 0.634597 0.663060
960 94.9234008789 -4.765342 -4.495675 -3.067750 -2.094365 0.987635
961 -9851.1083984375 -0.216328 -4.729732 -0.621472 0.448729 0.777117
962 -10316.9755859375 -4.762916 -3.690918 3.583364 -1.443714 0.828211
963 -10512.0507812500 -2.876950 -4.427959 -4.014392 -2.285644 1.583742
964 -10977.6328125000 -4.213372 -3.497418 -2.097557 -1.560589 0.932995
965 -10085.6416015625 -4.658571 -3.101952 1.575854 -3.004089 1.414191
966 6.1782836914 -4.691806 -2.989339 -2.738203 0.051044 0.682374
967 -10782.6630859375 -4.064316 -4.054372 -1.085248 1.279036 0.901058
968 86.6386413574 -3.904584 -3.400449 -2.974901 -0.946824 0.848190
969 -10765.2636718750 -4.184100 -4.273196 -1.852907 0.637087 0.981831
970 9.8262786865 -3.706239 -4.943469 -1.490697 1.629225 0.483896
971 -11520.4736328125 -4.127983 -4.791459 -3.019272 -0.177757 0.753381
972 -10680.1191406250 -3.036116 -4.291243 -3.787544 2.039675 0.807855
973 -11236.8173828125 -4.289996 -4.673864 -4.049205 -0.751629 1.200158
974 655.7098388672 -3.818366 -3.565081 -4.002252 0.197454 0.406044
975 -10995.2148437500 -4.658571 -4.303007 -4.856570 -3.004089 1.414191
976 -10422.1894531250 -3.944508 -4.984740 -2.305195 2.859932 1.048326
977 -6525.4365234375 2.675375 4.933586 -0.732884 3.467668 0.877716
978 739.2471313477 -4.422216 -3.172686 -1.833411 0.435532 0.050438
979 90.8554077148 -4.632223 -4.084875 -3.196996 -1.911877 0.960630
980 -10926.5937500000 -4.174876 -4.055010 -2.018137 -2.120569 1.249454
981 583.1802368164 -3.802599 -4.263043 -4.620626 -1.471171 0.710891
982 -8668.4941406250 -4.265468 1.472379 -2.627185 4.150157 0.680307
983 -8693.6162109375 3.762732 -4.078418 -1.562814 1.229761 0.739439
984 -10822.9648437500 -4.572526 -3.659370 -2.925143 2.313131 0.832237
985 -11450.3652343750 -3.918435 -4.193599 -2.761115 -0.293455 0.718477
986 -11422.0732421875 -4.142714 -4.842172 -1.004489 -1.980515 0.884814
987 12.4809265137 -4.560766 -4.457580 0.258629 -0.974795 0.546983
988 -11446.5156250000 -4.506551 -3.833008 -2.523711 -2.033368 0.875566
989 -11134.4277343750 -4.317341 -4.645354 -3.150690 -0.543501 1.251052
990 -9302.4794921875 0.200287 -4.973943 -0.842150 2.258908 0.941004
991 -11142.3681640625 -4.077967 -2.897935 -2.409505 -1.603619 0.790166
992 423.1498718262 -4.888651 -4.846397 -3.873461 -0.384181 0.571452
993 -10879.1054687500 -4.851226 -4.277039 -3.675769 -1.497379 1.363823
994 -9499.8173828125 0.635795 -4.261957 -3.225286 -0.792072 0.927368
995 39.8746490479 -4.528279 -4.301512 -2.816278 -0.949911 0.745731
996 63.1473541260 -4.480110 -4.190765 -3.679119 -3.403944 1.273748
997 16.4382934570 -4.429562 -4.456889 -4.105600 3.028286 0.784702
998 60.0715637207 -4.200860 -4.314439 -0.307232 0.771374 0.345130
999 -10290.7978515625 -4.160617 -2.093891 -4.482283 -0.354351 0.981771
1000 -9499.7656250000 1.797045 -4.582942 -1.174537 1.750510 0.421389
1001 -10346.3134765625 -3.148332 -3.498241 -1.611699 1.294823 0.756060
1002 260.1531982422 -2.392289 -4.185917 -3.935452 -0.638900 0.608290
1003 54.7004699707 -4.722414 -3.419034 -4.479481 -0.495533 0.949223
1004 217.5098419189 0.106627 -4.263652 -4.526566 1.356229 0.556582
1005 -10556.6865234375 -4.200333 -4.590883 0.013520 -1.766660 1.325703
1006 199.8645782471 -3.743354 -3.877118 -2.187020 -1.280642 0.468186
1007 570.5467529297 -4.910949 -4.232598 -4.956167 -3.713278 1.280508
1008 -8092.2583007812 -4.132570 4.435015 -0.855924 0.811523 0.996212
1009 224.7661590576 -4.455539 -4.080636 -4.159191 3.406151 0.571161
1010 -8289.6884765625 -4.331222 2.935073 0.402783 2.039774 0.793553
1011 -10220.6191406250 -1.640377 -4.865409 -0.146506 1.033111 0.776316
1012 -11484.9414062500 -4.321324 -4.826130 -2.581315 1.113277 0.834211
1013 -9886.6367187500 -3.783812 -4.622789 4.637132 -0.280908 0.922276
1014 -9433.9248046875 -2.051860 -3.032837 0.844499 1.377205 1.007843
1015 -11569.8203125000 -4.565939 -4.345734 -2.176902 -2.290808 0.941534
1016 -9532.3750000000 -2.138633 -4.109143 -4.404790 3.706139 1.298357
1017 122.4002838135 -2.937025 -4.099549 -3.127320 -2.731158 0.922005
1018 206.3865661621 -1.940790 -4.776814 -2.852052 1.984551 0.414772
1019 -8677.3505859375 -4.253239 3.110347 -3.273169 -0.816498 0.838108
1020 -8957.9794921875 2.419403 -3.229676 -2.226683 2.339465 0.447753
1021 94.4240570068 -4.791482 -3.826398 -4.371865 -0.172872 0.863739
1022 -10761.4736328125 -4.302593 -3.073497 -2.334782 2.135963 0.832288
1023 -11037.5312500000 -4.925471 -3.385089 -3.198578 1.057959 0.697297
1024 785.1555175781 -4.750776 -4.588447 -4.658856 -1.654883 0.591578
1025 -10674.5869140625 -4.910949 -4.532299 -4.956167 0.656803 1.420035
1026 -9001.5302734375 4.445107 -4.592660 -2.620789 0.618009 0.409840
1027 -8383.7382812500 -3.497724 1.416524 -3.982295 4.092572 1.110753
1028 -10596.7880859375 -3.165038 -4.452188 -1.459598 -2.798637 1.253356
1029 -10994.6474609375 -3.401702 -4.519423 -3.510825 1.499679 0.771359
1030 -10633.3417968750 -4.813339 -3.453335 -3.790970 -3.101180 1.364029
