evaluations raw_y x0 x1 x2 x3 x4
1427 332.1884155273 -0.054710 -4.637055 -0.672831 -3.386013 0.525778
1428 195.2468872070 -4.976341 -4.897721 -3.186391 -0.783703 0.667052
1429 -9201.6835937500 4.534911 -4.324248 -2.518799 -0.934188 0.550666
1430 -10530.7216796875 -3.270152 -4.802481 -1.486747 -0.038872 0.855709
1431 -9955.0244140625 -3.523761 -2.567785 0.074409 1.275555 0.420068
1432 735.3591918945 -4.810693 -4.955418 -3.990505 -3.507098 0.508289
1433 -10917.9931640625 -4.621489 -4.765832 -1.342043 -2.260656 0.613337
1434 63.3846282959 -3.991728 -4.560449 -3.018801 -3.018261 0.583185
1435 -9924.0029296875 -4.705009 -2.359947 1.024074 0.351483 0.546807
1436 244.4656372070 -4.046500 -4.814274 -2.649202 -1.204134 0.539398
1437 -11332.0390625000 -4.943112 -4.536318 -3.811524 2.116768 0.839193
1438 -9834.7675781250 -4.205079 -2.928247 -0.945460 -2.866764 0.926201
1439 426.7318725586 0.333259 -4.757268 -2.767659 -3.438605 0.570581
1440 948.7053222656 -0.279941 -4.880865 -2.188537 -3.320536 0.378425
1441 243.9758300781 -3.808070 -4.969575 -4.337526 -1.153025 0.608886
1442 -8218.0029296875 3.248011 -2.455222 1.136459 -0.944342 0.771630
1443 5.0865173340 -4.836053 -4.509976 -3.056783 -3.063429 0.732358
1444 -9902.1201171875 -2.621871 -4.404145 0.203242 2.076095 0.882135
1445 -8421.5332031250 2.632458 -4.467635 -1.874440 -0.044798 1.005684
1446 82.4295043945 -4.090270 -3.443212 -2.714024 -3.481333 0.685377
1447 400.5607604980 -3.467133 -3.162426 -4.071029 -3.119153 0.640181
1448 -10849.7216796875 -4.642874 -4.789522 -2.890736 1.069434 0.645986
1449 -8662.1503906250 1.729960 -4.649878 0.248314 -0.966483 0.733615
1450 208.5277557373 3.874560 -4.826703 -2.860290 -3.155811 0.453439
1451 -9885.8095703125 -2.964806 -3.959953 -1.029052 -3.213622 1.007682
1452 -11314.1943359375 -4.845183 -4.911105 -0.387808 -3.136842 0.869097
1453 -10438.4707031250 -2.130507 -4.864470 -2.719542 0.026894 0.701672
1454 -9108.4951171875 -4.478627 0.052042 -3.032653 -1.923797 0.628804
1455 159.7114562988 -4.783308 -4.546347 -1.246096 -1.973623 0.485474
1456 -10011.8769531250 -0.424609 -4.870313 2.186050 -0.896509 0.577483
1457 -10267.6660156250 -3.963043 -4.035421 0.880032 -0.361067 0.602120
1458 1215.7127685547 -4.907737 -4.303221 -2.616875 -2.339460 0.163477
1459 -11556.9892578125 -4.650912 -4.628665 0.152380 -3.575677 0.446074
1460 -10561.7675781250 -1.948779 -4.953669 -1.561774 -1.627407 0.638318
1461 312.5522460938 -0.492187 1.708850 -4.581921 -3.645532 0.730984
1462 -9061.8701171875 -0.275026 -4.803430 -0.071165 3.116263 0.829129
1463 187.2760772705 -4.229118 -4.749511 -3.498934 -1.732563 0.672438
1464 174.5574951172 3.278094 -0.172335 -4.693729 -4.979507 0.889178
1465 -9815.6162109375 -4.449636 -1.631106 1.818277 0.016926 0.514887
1466 -10951.6328125000 -4.141353 -4.747349 -2.953606 -2.317555 0.647572
1467 48.2292175293 -2.215203 1.274180 -3.423138 -0.542101 0.378486
1468 -10546.6201171875 -4.551801 -4.754576 0.427542 -1.450147 0.677297
1469 -11366.0214843750 -4.692754 -4.760419 0.505433 1.485358 0.426111
1470 -8483.2207031250 1.988832 -3.950803 1.712783 -0.401487 0.731706
1471 -9552.4365234375 -4.895429 1.537163 -0.625916 -2.508535 0.442240
1472 190.6593322754 -4.849548 -1.957203 -4.452421 -1.600109 0.754648
1473 526.6067504883 -4.469388 -4.967959 -1.754304 -4.339701 0.436155
1474 180.1540374756 -0.151813 -4.846129 -1.369358 -0.513064 0.452561
1475 131.0768127441 -4.953191 -4.478310 -3.293769 0.963832 0.639566
1476 90.3186798096 -1.808596 -3.160876 -2.404893 -2.853097 0.679253
1477 467.1852111816 -4.254741 -4.666248 -2.102710 -4.885425 0.563565
1478 -8879.0439453125 3.692872 -4.851916 -1.418328 -1.225702 0.599555
1479 552.9136962891 -4.782185 -4.300471 -3.611828 -2.636747 0.552196
1480 -8053.9169921875 -4.311014 4.741288 -1.472473 -0.408940 0.652049
1481 -11654.6074218750 -4.991051 -4.762703 -0.058795 -2.375025 0.812307
1482 -9700.0498046875 -4.669962 -4.678051 -3.496589 -0.524049 1.203860
1483 401.7868041992 -4.874748 -4.340641 -2.358938 -3.459928 0.511451
1484 -8131.6879882812 -4.561277 2.930396 -0.760250 0.929565 0.901331
1485 -8638.1103515625 1.077052 -4.620186 -2.566157 -1.971601 0.944596
1486 211.3708496094 -4.655448 -4.843591 -3.976556 -1.416612 0.655512
1487 -10590.6611328125 -3.176821 -4.700820 -2.167776 0.176522 0.642153
1488 -11357.2890625000 -3.814285 -4.683808 0.444999 0.144113 0.480812
1489 134.1209411621 -4.837117 -4.922766 -3.195888 -0.299241 0.704214
1490 236.1309051514 -4.634303 1.032602 -0.404352 -1.765481 0.382160
1491 130.9371948242 -4.691811 -4.726964 -3.861473 -2.032682 0.875487
1492 432.2616577148 -0.769266 2.033892 -0.147635 -3.828699 0.290759
1493 1094.4373779297 -4.077221 -4.043417 -1.267361 -4.534458 0.309973
1494 -10646.8173828125 -3.834895 -4.414221 -2.086620 -1.261402 0.684353
1495 -9452.7548828125 -4.668994 1.635442 -1.529215 -2.227948 0.476361
1496 297.5204467773 -4.907799 -4.665760 -2.847885 0.018227 0.467592
1497 151.1192321777 0.587856 -4.845639 -4.853342 -2.128569 0.820669
1498 -10165.8857421875 -4.290285 -2.739329 0.714072 -2.104289 0.581075
1499 919.1757202148 -4.738518 -4.461043 1.241879 -2.687395 0.268770
1500 -11434.2988281250 -3.138454 -4.567062 0.266338 -1.699003 0.563897
1501 -10586.4062500000 -4.842767 -4.520228 4.143421 -1.128815 0.772613
1502 -9364.4453125000 -4.863042 1.782993 1.515675 -1.526764 0.587079
1503 -8872.2529296875 2.205043 -4.711617 -4.345480 0.725065 0.763887
1504 136.7958068848 -1.486910 -4.468788 -1.764221 0.316695 0.550666
1505 -11344.2558593750 -4.852794 -4.780943 -1.363633 -1.766843 0.855709
1506 -8560.8330078125 -3.523761 0.948839 -1.928346 -0.434349 0.691646
1507 -10162.1806640625 -3.533614 -4.316205 1.436096 -0.809388 0.773161
1508 -8950.9345703125 -3.851811 0.779003 -2.989226 -2.260656 0.613337
1509 314.4615173340 -4.870765 -3.711672 -0.724582 -3.117671 0.550984
1510 341.9940795898 -4.180191 0.222099 -4.430554 -4.515931 0.723052
1511 -7964.3466796875 3.544445 -0.903698 0.510366 0.232863 0.462808
1512 -9542.8730468750 -4.943112 2.025990 -3.811524 -1.526764 0.587079
1513 -9008.7246093750 -4.609530 3.968020 1.215502 -2.944808 0.537183
1514 777.5131225586 -3.355992 -1.117324 -4.289781 -4.040147 0.557324
1515 -9872.1689453125 0.378682 -4.606749 1.170250 -2.558942 0.496162
1516 233.3141326904 -2.094568 -4.828022 -4.137435 -2.053152 0.674923
1517 83.9466094971 -2.582040 -3.117718 -3.927482 0.379614 0.672212
1518 -11111.4423828125 -4.859027 -4.829772 0.136104 -1.923389 0.776681
1519 397.8115234375 -4.841898 -4.965002 -3.747344 -3.628451 0.652730
1520 347.0211181641 -2.023847 -3.259256 -1.503334 -3.168369 0.568174
1521 -9135.4746093750 -3.214723 -1.081553 1.102027 -0.300960 0.601996
1522 -11277.5761718750 -4.847278 -4.675186 -3.112431 -2.719277 0.857617
1523 -10671.0820312500 -3.412273 -4.563984 -2.327419 -0.826996 0.620540
1524 382.3722839355 -4.712372 -4.281899 -1.603536 -2.975344 0.543350
1525 -11444.2480468750 -3.680289 -4.628365 0.073722 -4.822347 0.535139
1526 -10391.1318359375 -2.612501 -4.538077 -0.800936 -2.396836 0.735790
1527 -11314.1943359375 -4.845183 -4.911105 -0.387808 -3.111338 0.762349
1528 -9339.4384765625 4.723958 -4.782462 -2.670469 -0.466438 0.572034
1529 -7471.9584960938 1.650807 1.018787 1.793974 -1.923797 0.702926
1530 -11938.7167968750 -4.940728 -4.798770 -0.631531 -1.836716 0.620305
1531 322.2141113281 -4.984908 -4.809344 -4.589293 -2.123893 0.687526
1532 403.9672851562 -3.369857 -4.980646 -2.504105 -3.297958 0.513504
1533 -11698.0947265625 -4.107281 -4.729828 -1.587827 -0.171116 0.589434
1534 -8882.3632812500 -4.321826 4.213389 -0.174788 0.566078 0.446074
1535 -11076.6083984375 -4.616428 -4.637861 2.395437 0.928510 0.444598
1536 -9290.8476562500 -0.492187 -4.573219 3.560889 -1.584319 0.752039
1537 521.8406982422 -2.401035 -4.453862 -4.542387 -1.165186 0.522750
1538 -8885.1875000000 -4.863561 4.937698 -1.377115 -3.451522 0.746853
1539 274.5216369629 -4.858997 -4.988974 -2.212041 -0.710678 0.546840
1540 179.2732238770 -4.854939 -4.835035 -1.440440 -0.923493 0.480549
1541 -11264.6875000000 -4.959201 -4.343606 -3.246736 -2.317555 0.980555
1542 -9415.2138671875 -4.023078 -2.450063 2.904767 -3.469439 0.695736
1543 325.6320800781 -4.340442 -4.391232 -0.875393 -2.754537 0.502838
1544 161.1118316650 -4.741051 0.891443 -4.081901 -1.376126 0.426111
1545 309.2120971680 -4.732202 -4.947251 -0.706850 -3.094988 0.482624
1546 -10518.4365234375 -3.457184 -4.589115 -0.776664 -0.421201 0.857215
1547 294.9581298828 -2.305195 -4.491729 -1.105813 -1.468585 0.433159
1548 202.8366088867 -4.382057 -4.430409 -2.558873 0.470686 0.438632
1549 -9586.0000000000 -0.725615 -3.908375 2.649658 -0.755546 0.854117
1550 -11415.1718750000 -4.905463 -4.229941 -0.108899 0.963832 0.547909
1551 176.8013000488 2.017825 -4.082025 -3.882522 -2.354023 0.636750
1552 -7834.4257812500 2.514166 -0.826829 -4.446277 -1.762258 0.739887
1553 89.5748138428 -3.306927 -4.675666 -1.055499 0.663982 0.566537
1554 -11790.5507812500 -4.933049 -4.552582 -1.809736 -0.593143 0.610113
1555 -10068.7646484375 -2.564976 -4.670143 0.444842 1.172113 0.652049
1556 -11855.2744140625 -4.927955 -4.762703 -2.717463 -1.279322 0.615994
1557 268.5096740723 -4.898721 -4.666941 -1.022829 -0.524049 0.495988
1558 1021.5522460938 -1.373936 -4.340641 -0.469876 -2.714512 0.265055
1559 34.2182159424 4.403628 -3.376310 -2.377638 -2.307042 0.565900
1560 -10328.7392578125 -4.147011 -4.428650 -3.007803 -2.481334 0.944596
1561 -9471.4335937500 -4.832221 1.691916 0.294496 -1.471857 0.616554
1562 12.3886108398 -4.906238 -4.120581 -3.133957 -2.540112 0.612285
1563 -10709.6054687500 -3.930461 -4.683808 -2.260028 0.144113 0.619358
1564 486.3319396973 -2.029617 -4.762867 -2.733527 -3.021887 0.420513
1565 -11469.2226562500 -4.850843 -4.997345 1.681031 -2.077522 0.463667
1566 258.8691711426 -4.791088 -4.495977 -3.348209 -3.119774 0.786947
1567 -10098.3476562500 -3.596460 -3.494522 -1.740671 1.345265 0.631691
1568 -10205.1132812500 -4.025626 -4.043417 -2.869037 1.657210 0.879416
1569 235.1551055908 -3.605814 4.675173 -4.512539 -3.641024 0.745909
1570 688.0333251953 -4.956502 -4.818699 -3.219943 -3.269571 0.486081
1571 -9266.5380859375 -4.531951 2.255289 1.056196 -3.272807 0.453998
1572 -11298.4541015625 -4.784435 -4.536836 -2.547135 -2.628860 0.674969
1573 990.9904785156 -4.622423 -4.819177 -0.938165 -3.388615 0.362460
1574 -11360.3593750000 -4.835503 -4.238717 1.337560 -3.220968 0.554305
1575 242.6757812500 -4.864580 -4.404461 -1.998761 -1.627396 0.554812
1576 147.6833343506 -4.872719 -4.897922 -4.066025 0.737667 0.712119
1577 -8219.7246093750 -4.339706 3.355602 -3.568473 0.198102 0.695133
1578 60.8341217041 -3.897213 -4.571413 -2.006939 -3.335195 0.588109
1579 -10308.7216796875 -4.351780 -3.577533 -1.866655 -2.365259 0.742847
1580 162.0449066162 -1.697804 -4.780943 -0.876498 -2.671085 0.559786
1581 -10803.5156250000 -3.523761 -4.852972 -0.352579 -2.135218 0.603821
1582 92.6212310791 -4.386808 -4.917355 -3.786075 -0.189646 0.676367
1583 -11347.7255859375 -4.859880 -4.751591 -2.822031 -2.218845 0.741529
1584 30.2803039551 4.792836 -4.493232 -2.368748 -2.328639 0.573679
1585 -8858.9970703125 2.998089 -4.575450 -2.336906 -1.354922 0.621764
1586 -11616.2167968750 -4.806554 -4.869313 0.510366 -4.106428 0.556075
1587 257.5172424316 -4.837917 -4.333985 -3.443600 -3.094697 0.839193
1588 196.5393066406 -4.528797 -4.818304 -4.088070 -1.300456 0.680583
1589 403.1379699707 -4.877487 -4.630576 -2.767659 -3.404504 0.519138
1590 300.7675170898 -4.789308 1.055401 -1.583887 -2.094854 0.372240
1591 -11536.0859375000 -4.899510 -4.946805 0.305063 -0.632135 0.608465
1592 166.7999267578 -2.582040 -4.428388 -0.129751 -0.124953 0.419592
1593 212.9928588867 -4.931390 -4.829772 -4.909227 -1.329310 0.875131
1594 -11297.2744140625 -2.728407 -4.974637 0.203242 -1.687336 0.562651
1595 -8085.6914062500 -4.436637 2.814879 -1.874440 -2.270878 1.005684
1596 221.3562011719 -3.797493 -4.839433 -2.372525 -0.047564 0.485696
1597 180.8536529541 -4.306756 -4.679182 -1.137909 -2.719277 0.541682
1598 57.2319030762 -4.941216 -4.456164 -4.005144 -0.163685 0.894810
1599 -11629.8076171875 -4.871042 -4.649878 -3.043511 -1.341576 0.736441
1600 -10853.4228515625 -3.680289 -4.907800 -2.145929 -2.515459 0.609770
1601 -8949.6738281250 -4.284379 4.742365 -1.872534 -2.605713 0.530042
1602 71.5789794922 -4.796461 -4.911105 -2.830202 -3.111338 0.636469
1603 -10814.0244140625 -4.521252 -4.782462 -0.810796 -1.268147 0.618735
1604 174.2340087891 -4.619283 -4.730512 -1.026137 -1.619978 0.544250
1605 -7362.7255859375 1.912357 4.501099 -0.857101 -0.741191 0.620305
1606 302.7595520020 -4.934345 -4.730524 -3.008689 -2.123893 0.577276
1607 -11313.3349609375 -4.885166 -4.454872 2.874118 -1.451756 0.602120
1608 -11376.3476562500 -4.867201 -4.729828 -1.587827 -2.020090 0.689326
1609 1088.6733398438 -4.650912 -4.480437 -4.336498 -3.575677 0.446074
1610 507.2982788086 -4.616428 -4.865256 -3.206940 -0.665401 0.444598
1611 21.8852996826 4.502652 -4.590105 -0.270191 -2.404854 0.547054
1612 103.4961700439 -4.865792 -4.639800 -4.754022 -1.165186 0.744651
1613 299.5620727539 -2.969604 -2.482712 -3.168510 -0.873353 0.568428
1614 -11701.8271484375 -4.920995 -4.951253 -0.101200 -0.920593 0.568006
1615 193.0259704590 -4.813414 -4.735728 -4.378982 0.016926 0.673566
1616 -9268.4541015625 0.617346 -4.566619 -2.664647 -1.445486 0.631955
1617 -11604.6972656250 -4.945208 -4.717789 -2.508144 -0.057569 0.728303
1618 26.9027709961 3.875570 -3.900869 -1.738025 -1.692639 0.465659
1619 96.5309143066 -4.878174 -4.592983 -3.209767 -0.353951 0.765182
1620 -11239.7656250000 -4.579939 -4.496175 1.712783 -0.728254 0.560588
1621 70.8892822266 -4.766063 -1.416084 -2.183256 -2.508535 0.450301
1622 -10412.9521484375 -2.864286 -4.330057 -1.105813 -2.461612 0.616579
1623 -11565.7978515625 -4.831933 -4.430409 0.118668 -3.225124 0.462090
1624 -10421.7988281250 -4.432898 -3.649829 -1.651229 -2.079525 0.601889
1625 -10501.5976562500 -3.127601 -4.784132 -2.449477 0.963832 0.679495
1626 -11281.5371093750 -4.975969 -4.979621 0.627896 1.353384 0.769558
1627 -11909.1123046875 -4.856117 -4.861265 -2.571182 -2.330223 0.583549
1628 -11058.2666015625 -4.829566 -4.161173 -1.433903 0.742957 0.643174
1629 -10276.2763671875 -4.719737 -1.878706 -1.809736 -1.528144 0.610113
1630 -10906.0976562500 -3.737993 -4.926417 -1.472473 -2.325136 0.594952
1631 394.2588806152 -4.634233 -4.765638 -1.134028 -4.121403 0.575137
1632 -10687.7167968750 -4.900778 -4.977652 -1.022829 -2.816582 1.203860
1633 -11379.1562500000 -4.800646 -4.821706 -1.982375 -1.334097 0.643593
1634 -11819.7822265625 -4.894235 -4.732626 -0.141676 -2.731360 0.663108
1635 -11457.9257812500 -2.115042 -4.630472 -3.007803 -1.889846 0.585359
1636 -8682.1513671875 3.462005 -4.894698 0.094972 -1.827110 0.619281
1637 -11335.2167968750 -4.717903 -4.854124 -1.678022 -3.530445 0.731531
1638 221.8009948730 -4.859527 -4.683808 -3.907935 -1.947010 0.711350
1639 -11378.7812500000 -4.837117 -4.946813 -0.688330 -2.652295 0.704214
1640 -11909.1123046875 -4.780869 -4.997345 -2.585478 -2.593366 0.582542
1641 -10920.4267578125 -4.550911 -4.857934 -0.794402 -2.547008 0.605634
1642 291.3627624512 -4.596754 -4.765021 -3.258743 2.504092 0.561112
1643 -11150.4013671875 -4.789976 -4.861852 -2.221812 0.752319 0.679310
1644 -11277.5761718750 -4.857905 -4.712953 -3.132713 -1.690591 0.796761
1645 -9412.2812500000 -0.843808 -4.087293 -2.670807 -1.645248 0.966690
1646 1016.8403320312 -4.636598 -4.388297 -0.672803 -3.106873 0.244104
1647 -11687.4912109375 -4.745666 -4.810735 -0.084873 -2.002820 0.545388
1648 388.0355834961 -4.844972 -4.819177 -1.568569 -2.939866 0.573695
1649 236.4257812500 -4.339706 -2.994189 -3.568473 -2.419035 0.645074
1650 -11538.0888671875 -4.610579 -4.567062 0.266338 -2.066295 0.484035
1651 65.8721923828 -4.872719 -4.793751 -1.779113 -3.142145 0.623256
1652 573.3085937500 -4.495976 -3.975215 -3.147265 -4.242429 0.440205
1653 225.4611968994 -4.934032 -4.897721 -1.414709 0.063016 0.563329
1654 517.6910400391 -4.856100 -4.912276 -4.529311 -0.729978 0.550666
1655 287.6754760742 -4.078352 -1.376239 -1.363633 -3.512324 0.375234
1656 936.8370361328 -3.639332 -4.852972 -2.456869 -2.135218 0.389793
1657 90.4186248779 -0.116288 -4.853924 -3.056208 -3.578546 0.665295
1658 242.7524566650 -4.859880 -4.917876 -2.104265 -2.598724 0.554001
1659 -9306.5009765625 -4.870765 1.368187 -2.382145 1.316381 0.853368
1660 -11302.8095703125 -2.643000 -4.834862 1.024074 -4.515931 0.546807
1661 -11523.9892578125 -4.574213 -4.422380 0.510366 -2.411076 0.487023
1662 -11827.3798828125 -4.943112 -4.954545 -2.371460 0.589080 0.585776
1663 172.8691101074 -4.543085 -4.971932 -3.286600 -1.460115 0.705548
1664 -11483.2080078125 -4.907975 -4.280394 -2.767659 -0.104960 0.836754
1665 -11483.5322265625 -3.407010 -4.815112 1.170250 -2.558942 0.495446
1666 -11653.6083984375 -4.899510 -4.934070 0.305063 -3.939850 0.598638
1667 564.9986572266 -2.582040 -4.948953 -3.628642 -2.425393 0.554233
1668 -8873.4736328125 -3.613871 3.759292 -1.097596 -0.855642 0.498122
1669 -11532.8203125000 -4.837715 -4.915322 0.203242 -1.100610 0.558077
1670 303.9901733398 -4.975974 -3.259256 -0.408332 -0.679990 0.357551
1671 -10314.8125000000 -2.904011 -3.913265 -1.725131 -0.300960 0.719062
1672 -10233.2255859375 -4.972374 0.135418 -3.100720 -2.719277 0.771994
1673 -11044.4785156250 -4.949689 -4.734081 0.299491 -1.198272 0.955165
1674 194.9348449707 -4.717441 -4.649878 -4.760657 -1.038220 0.708638
1675 -10861.6875000000 -4.537408 -3.978686 3.724931 1.285514 0.453439
1676 -7359.1977539062 4.078842 2.300183 -3.151647 -1.907425 0.624789
1677 -10224.6738281250 -3.087188 -3.457439 -1.065649 -2.329321 0.762349
1678 246.2200164795 -4.774091 -4.731934 -1.948199 1.265268 0.405695
1679 -10759.1357421875 -4.619283 -4.612825 -2.764098 -0.940622 0.619840
1680 224.7562408447 -4.940728 -4.807480 -4.783383 -2.670300 0.788659
1681 -8984.7177734375 -3.664747 -0.280180 -2.286334 -1.319745 0.660280
1682 68.3532714844 2.156414 -4.991364 -2.616709 -4.351497 0.699495
1683 -9229.1582031250 -4.107281 2.254337 0.245005 -0.171116 0.589434
1684 64.6041870117 -4.958585 -4.628665 -3.057279 -3.575677 0.630548
1685 -11131.0576171875 -4.880197 -4.020778 2.395437 -3.060470 0.666676
1686 -10212.2285156250 -0.492187 -4.836289 1.228284 -1.051290 0.547054
1687 -11297.7929687500 -4.844797 -4.453862 -1.819424 -1.165186 0.636144
1688 -11489.0283203125 -4.840321 -4.749511 -2.762371 -1.790372 0.597378
1689 -11728.2890625000 -4.920995 -4.772251 0.186882 -3.552396 0.457557
1690 -8717.2636718750 4.241639 -4.822964 -4.873763 -2.620055 0.712263
1691 -10022.8671875000 -2.403183 -4.781821 4.227725 -1.856542 0.667863
1692 198.3325958252 -4.945208 -4.645863 -4.491896 -0.057569 0.664057
1693 -11555.0410156250 -4.867794 -4.913654 0.578264 -2.578942 0.465659
1694 -11377.6816406250 -4.891431 -4.402040 0.505433 1.485358 0.426111
1695 -10650.8320312500 -4.579939 -4.496175 -3.123529 -0.728254 0.656633
1696 677.4169921875 -3.101274 -4.589115 -3.590014 -2.508535 0.448327
1697 -10749.2275390625 -3.960848 -4.115470 -1.583320 -2.706785 0.619185
1698 -10276.0449218750 -4.877605 -0.217264 -2.043746 -3.225124 0.662751
1699 350.1697387695 -4.432898 -4.103528 -3.571847 -3.816419 0.762561
1700 126.8653869629 -4.121167 -4.824482 -3.676308 -0.664204 0.620871
1701 -11696.0498046875 -4.914868 -4.493250 -0.809253 0.073095 0.591247
1702 -11294.9843750000 -4.856117 -4.705401 -1.737489 -2.178939 0.679678
1703 -10135.0800781250 -3.458486 -4.161173 -1.433903 -1.871571 0.944526
1704 139.8101806641 -4.936083 -4.552582 -3.809674 0.685337 0.610113
1705 -10493.0751953125 -2.809878 -4.926417 -1.779113 -0.761614 0.683829
1706 -11157.5585937500 -4.741391 -4.968892 -0.072748 -1.279322 0.615994
1707 235.2535247803 -4.904788 -4.824227 -4.520060 -0.559713 0.641032
1708 -10941.0000000000 -4.800646 -4.987977 -3.096309 -1.764138 0.973146
1709 407.8918457031 -4.894235 -4.909753 -2.345787 -3.013007 0.512320
1710 -11376.3476562500 -4.777892 -4.956443 -1.856608 -1.936305 0.677442
1711 -9087.3583984375 -4.889899 3.992445 -3.262034 -1.471857 0.584675
1712 -8709.7988281250 4.189709 -4.854124 -1.678022 -2.430882 0.731531
1713 267.0791625977 -4.736299 -4.824281 -0.209081 0.144113 0.350655
1714 363.5993957520 -4.386053 -4.946813 -3.489637 -3.009725 0.584599
1715 -10464.4531250000 -2.536362 -4.973376 -2.504713 -0.736688 0.722302
1716 31.0489654541 -4.847719 -4.857934 -0.794402 -3.813311 0.901225
1717 -11394.2197265625 -4.870993 -4.945215 -1.598040 -2.233856 1.096604
1718 308.4487915039 -4.724081 -4.043417 -4.445432 -1.722001 0.610404
1719 -11231.0166015625 -4.857905 -4.734989 -2.326296 -0.371231 0.796761
1720 187.6415252686 -4.356260 -3.800066 -3.483096 -2.443356 0.650124
1721 -9827.1777343750 -0.098328 -4.588308 3.791409 -3.106873 0.467592
1722 -11543.0439453125 -4.930364 -4.736598 -0.084873 -0.238489 0.716918
1723 -10200.1503906250 -4.290285 -3.907687 -4.026943 -1.831229 0.962871
1724 377.5104370117 -4.696796 -4.644032 -0.135634 -4.329194 0.576715
1725 638.3895874023 -4.511050 -4.625683 -4.337284 -1.618701 0.484035
1726 -9674.1162109375 -1.191645 -4.937113 -1.955031 -1.708995 1.034986
1727 -10312.1152343750 -1.078203 -4.764217 -1.117414 0.086753 0.658351
1728 -9196.5937500000 2.823810 -4.480290 0.000816 0.778562 0.590611
1729 2.0763397217 -4.351780 -2.408854 -2.705684 -3.495079 0.807184
1730 -9642.0742187500 -4.852794 -0.795825 2.770490 -0.545030 0.730710
1731 107.3680877686 -3.523761 -4.342119 -4.186443 -1.538142 0.929274
1732 197.5997924805 -4.828065 -4.774332 -2.108552 0.219729 0.497905
1733 89.3703460693 -3.267262 -4.751591 -4.305298 0.130958 0.741529
1734 314.7506713867 -4.870765 -4.842056 -0.716447 -2.993145 0.513353
1735 -10846.8593750000 -4.831218 -4.495926 1.122982 -1.241291 0.663673
1736 -9008.8320312500 -4.806554 4.430678 -3.083227 -0.618131 0.625297
1737 -10374.8828125000 -4.603649 -4.954545 1.406465 0.589080 0.593749
1738 398.8895263672 -4.884126 -4.824657 -4.189556 -2.887900 0.644827
1739 -10644.3388671875 -4.506106 -4.777159 -2.767659 0.019185 0.836754
1740 -11335.7265625000 -4.877237 -4.815112 1.170250 -1.209658 0.834316
1741 -11847.0595703125 -4.899510 -4.901625 -1.824604 -1.077256 0.598638
1742 258.4747314453 -4.873463 -4.761284 -4.241245 -0.124953 0.592613
1743 -10698.3398437500 -3.267344 -4.829772 -1.491541 -1.923389 0.776681
1744 437.3329162598 -4.837278 -4.555014 -1.559493 -3.899680 0.558077
1745 -8581.7636718750 -4.337679 0.946294 -4.056284 -0.954800 1.005684
1746 -10299.5527343750 -3.069278 -4.850692 1.102027 -0.300960 0.812843
1747 66.9242858887 -4.847278 -4.675186 -3.112431 -4.020782 0.857617
1748 -11454.5263671875 -4.825559 -4.952493 -1.258108 -3.312800 0.637109
1749 -11815.6289062500 -4.871042 -4.948055 -2.538627 -1.938378 0.736441
1750 -11611.0205078125 -4.882207 -3.922934 -0.697814 -2.405848 0.720746
1751 -8948.1835937500 -2.964806 -0.108357 -0.451624 -0.375154 0.735790
1752 -11855.7353515625 -4.858247 -4.911105 -0.387808 -2.250521 0.588643
1753 65.0741577148 -4.827658 -4.793004 -1.743225 -3.326794 0.618735
1754 -11322.2158203125 -4.619283 -4.612825 2.605947 -1.923797 0.472491
1755 -11677.7031250000 -4.940728 -4.545078 0.226718 -1.836716 0.529307
1756 147.9434967041 1.445890 -4.642120 -2.600252 0.145053 0.577483
1757 -9488.5234375000 -4.938540 4.982217 -4.099478 -1.451756 0.642146
1758 196.4839935303 0.287732 -4.729828 -4.100746 -1.307213 0.589434
1759 -11243.0761718750 -4.961294 -4.628665 2.999261 -2.333533 0.895426
1760 -8242.4746093750 -3.855033 3.781439 2.395437 -4.575996 0.664263
1761 -8417.6230468750 -0.492187 1.042497 1.228284 -2.110777 0.547054
1762 -10152.8085937500 -0.355185 -4.999023 0.097634 -2.350298 0.579889
1763 152.2033691406 -4.840321 -4.895000 -0.591473 -2.046966 0.472752
1764 361.9544982910 -4.920995 -4.682984 -0.867426 -4.226148 0.457557
1765 -9512.8447265625 -4.449636 -1.631106 -2.327246 -2.102597 0.792734
1766 -9307.6884765625 -4.963782 4.143230 -3.025682 -1.724591 0.789224
1767 65.4029846191 -4.945208 -4.717828 -2.508144 -3.027935 0.600184
1768 -10969.8222656250 -4.862478 -4.694681 0.578264 -2.402772 0.693808
1769 -11644.4404296875 -4.891431 -4.402040 -3.106561 -1.151974 0.740904
1770 -9168.8603515625 3.218879 -4.283486 1.167661 -4.886615 0.503943
1771 919.1757202148 -4.742009 -4.589115 1.114300 -2.508535 0.265322
1772 94.6716308594 -4.821505 1.140785 -4.062042 -3.803973 0.679088
1773 -9846.4589843750 -3.958136 -3.473191 -1.550044 0.482589 1.068032
1774 196.1048126221 -4.544468 -4.103528 2.162450 -0.291378 0.269256
1775 -11606.1279296875 -4.846272 -4.633703 -0.108899 -1.595094 0.503784
1776 -10880.4433593750 -4.822929 -3.459472 -3.002684 -1.640074 0.659088
1777 -11792.4033203125 -4.837560 -4.775734 -2.426827 -0.393264 0.583549
1778 -10900.5039062500 -3.792764 -4.954920 -1.481869 -3.329226 0.602523
