evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.7854457556 4.958446 -2.900327 -4.248377 4.618537 -4.593027 -3.739751 -4.188900 -2.340659 -4.563624 -3.000236 -4.903189 4.879168 3.012041 -4.499224 -4.084095
295 -0.5760118609 3.155060 -3.292544 -3.546662 4.770362 -4.548316 -4.856100 -2.994855 -2.073163 -4.804004 0.839073 -1.781395 4.704191 3.493686 -4.152872 -3.890004
296 -0.2855925037 4.930277 -2.468245 -3.744211 4.025696 -4.954709 -3.222999 -2.115786 -2.220191 -4.692397 -3.322302 -3.859977 3.421022 1.056872 -3.790376 -3.751329
297 -0.4152282009 3.679264 -3.441524 -3.515681 4.582463 -4.969384 -4.946400 -1.854037 -3.371335 -3.838013 -1.743446 -4.916373 3.365300 3.145616 -4.991896 -4.212535
298 -0.9277397142 4.741425 -3.070948 -4.967001 4.744221 -3.028747 -4.699211 -2.887310 -4.485637 -4.146576 -0.660043 -4.791893 1.635691 3.529214 -2.844249 -4.586110
299 -0.6171301369 3.745979 -4.602345 -2.507278 4.559186 -3.355180 -2.169030 -4.204431 -1.622391 -4.792706 -1.749985 -3.567406 3.778217 3.350808 -4.999996 -1.911501
300 -1.2629990434 4.141481 -4.754686 -2.909996 4.553688 -4.557880 -3.157396 -2.989143 -4.860744 -4.714751 -1.161735 -4.646759 3.661462 1.307739 -3.615935 -2.974718
301 0.6162642395 4.913377 -3.692686 -2.414431 4.272528 -3.941400 -4.999930 -4.972010 -4.790844 -4.946292 -1.506252 -2.534788 4.966301 1.289533 -3.788354 -3.598316
302 -0.3959032669 4.897452 -2.644603 -4.999836 2.732738 -4.614910 -3.018838 -2.979109 -1.942790 -4.408514 -1.567070 -2.868280 2.699519 2.069918 -4.998093 -4.271384
303 -0.0164905810 4.759866 -2.918749 -4.528052 3.942952 -3.931215 -3.260926 -4.613395 -4.559755 -4.477380 -0.780655 -4.039881 2.954792 3.225568 -2.201913 -2.279186
304 0.3201261694 4.592121 -2.308015 -2.181504 4.343205 -4.815479 -4.997724 -4.142243 -4.178264 -4.089398 -1.935096 -4.940902 4.684980 4.011136 -3.697397 -3.692641
305 -0.4259460393 4.488739 -2.922749 -4.142618 4.724795 -4.881538 -1.933487 -4.865079 -2.230611 -3.890879 -2.358426 -4.878731 2.567110 2.137556 -1.790113 -3.365892
306 -0.4684869659 4.962658 -3.710718 -3.812198 4.445296 -3.910618 -4.845991 -1.910074 -2.987072 -4.999100 -2.138759 -3.912183 4.036441 2.323206 -3.161536 -3.301290
307 0.5241632418 4.615265 -4.507514 -2.660359 4.033045 -4.003472 -2.003798 -4.791394 -4.749103 -4.958757 -0.399083 -3.093347 4.186619 1.547921 -2.569348 -1.150426
308 -1.0773546572 4.974703 -2.995789 -2.674274 2.517083 -4.863369 -3.538365 -3.716769 -3.838782 -3.323608 -1.190968 -4.990608 2.885382 0.967067 -4.376007 -2.739548
309 -0.8144555185 4.577106 -4.387033 -3.855576 4.767875 -4.597287 -3.415762 -4.522237 -3.108722 -4.689724 -2.110239 -4.478946 2.646203 1.932338 -2.722670 -4.978824
310 -0.5058570246 4.332696 -4.674517 -4.933107 4.244612 -4.993040 -3.136786 -3.366062 -2.950682 -4.600211 -1.990557 -3.991316 3.261261 4.341342 -3.191458 -3.105419
311 0.1780894147 3.697945 -4.132921 -4.184921 3.285345 -4.279763 -2.741344 -4.039671 -4.150687 -4.894463 -1.725426 -4.975417 3.955087 0.425721 -3.123124 -1.971659
312 0.0341294371 4.997472 -4.085965 -3.688778 4.713014 -4.649704 -2.863192 -2.581925 -3.026756 -4.280250 -0.052800 -4.310784 4.744791 2.728222 -4.824125 -3.708189
313 -1.0944081607 4.670604 -4.891551 -2.344700 4.622991 -4.810929 -3.855993 -3.744969 -3.805517 -4.658956 -0.982945 -4.564613 2.483877 2.530955 -3.006365 -3.421601
314 -0.6629011316 4.610302 -4.831582 -1.871519 4.961860 -4.714407 -4.823610 -4.675736 -2.666911 -3.636238 -1.256411 -3.817950 4.098744 0.818421 -2.570384 -2.854290
315 -0.8098980082 4.880924 -4.197506 -2.257457 4.966565 -4.467890 -4.196292 -1.844102 -4.473143 -4.389939 -4.201877 -3.668573 1.914237 3.548322 -3.980187 -3.373357
316 -0.0577470941 4.482645 -4.732726 -4.584546 4.666345 -3.361654 -3.749284 -4.716426 -2.314430 -4.855017 -2.700441 -4.987553 3.348891 1.310221 -3.388472 -2.868579
317 0.4482145657 4.843637 -4.436305 -4.127424 4.936857 -4.108810 -2.560420 -4.013268 -4.717568 -3.221387 -1.098224 -4.894364 1.589562 1.414679 -0.300888 -2.919830
318 -0.0318315516 2.117604 -3.344244 -4.573399 4.971640 -4.036532 -5.000000 -4.835544 -2.809370 -3.801165 -0.825562 -4.530983 3.857607 2.484888 -2.923297 -3.647535
319 0.3353336392 4.820870 -4.356929 -1.926271 4.561620 -4.803529 -3.487001 -2.057531 -3.650004 -4.952457 -1.265875 -4.950753 1.989523 1.622101 -2.997395 -2.232139
320 -0.4937257996 4.187041 -4.990671 -3.707780 3.549924 -4.509488 -3.629114 -4.267069 -4.557936 -4.952853 -1.100645 -4.267311 1.071842 3.240629 -1.356870 -2.547670
321 0.2880455730 3.775647 -3.787327 -3.821515 3.466469 -4.771359 -4.185540 -4.521418 -3.895625 -4.959709 -0.963855 -3.894112 1.395017 2.099552 -2.389332 -4.605616
322 0.2352522734 4.948761 -3.817265 -4.773389 4.298410 -4.716074 -1.094721 -2.363597 -2.651703 -4.510711 -1.383423 -3.411093 2.707616 1.883144 -4.113299 -1.168495
323 -1.0567474917 4.959523 -3.852331 -3.695722 3.562154 -3.363540 -3.155944 -3.752888 -2.062788 -4.255451 -0.087959 -4.831421 3.801043 0.713362 -4.994210 -4.975793
324 -0.4300309902 4.782286 -4.568920 -3.258173 3.964738 -4.246094 -2.805537 -4.479232 -3.344848 -3.885761 -3.343387 -4.409408 2.055170 1.916634 -4.601464 -2.618075
325 -0.0848262971 4.986742 -4.256116 -2.562046 4.893553 -3.483126 -3.709763 -3.372644 -4.999908 -2.780471 -2.172889 -4.582342 2.136239 3.491865 -3.922659 -3.635768
326 -0.2345806522 4.999940 -4.998106 -2.957875 4.960959 -4.990754 -3.831108 -1.621317 -4.388363 -4.371083 -1.143629 -4.914846 4.437050 0.739523 -3.140020 -3.979656
327 0.5007050519 4.827817 -4.089098 -3.511578 2.876496 -4.450423 -4.215289 -2.728064 -3.059067 -4.974145 -2.689015 -4.367438 2.513670 2.026391 -4.064656 -4.151283
328 -0.6045120944 4.832657 -4.941208 -1.592568 4.091879 -4.388967 -2.519370 -2.307268 -2.140597 -4.974947 -1.984214 -4.992006 3.994355 -0.208803 -3.129627 -4.175359
329 0.6244685204 4.736148 -4.268931 -1.940134 4.157747 -4.945380 -4.620893 -4.717399 -2.790232 -4.537827 0.047162 -4.910542 3.033843 1.336227 -4.253780 -3.877658
330 0.5090977121 3.127988 -4.760542 -1.406665 4.502191 -3.367005 -3.467935 -3.644557 -2.350726 -3.931118 -2.041831 -3.996248 1.825822 2.159631 -2.510539 -2.239796
331 -0.1573682871 3.534042 -4.288516 -2.306484 4.684507 -2.897545 -0.727486 -4.587915 -2.264673 -4.002028 -2.799401 -3.761861 3.993598 1.887953 -2.784064 -4.999553
332 0.0057157710 3.199847 -3.721752 -3.883936 4.923198 -4.708214 -3.675870 -4.711500 -3.475077 -4.775539 0.483816 -4.880416 2.701165 1.487235 -4.594587 -4.161150
333 -0.2208889697 4.266735 -2.139906 -2.719271 4.999295 -3.692861 -2.892550 -3.509626 -1.147268 -4.649795 -3.666099 -4.280237 3.032812 3.766661 -3.695268 -3.647494
334 -0.4641303050 4.972891 -4.952976 -2.542261 4.371507 -4.140830 -2.568159 -3.025392 -1.614101 -4.990282 -0.952497 -4.808776 2.835627 2.487125 -4.670218 -4.988718
335 -1.5641001073 3.493794 -4.651900 -1.898220 4.857477 -4.994735 -1.651796 -4.831460 -2.798683 -4.572627 -1.782612 -3.844130 3.255389 0.976314 -3.318885 -3.772648
336 -0.5940510865 4.245651 -4.613101 -2.905346 3.794635 -3.429749 -4.984434 -3.398497 -4.552242 -4.975240 -0.043416 -4.212620 0.877698 1.975381 -4.410641 -3.235838
337 -0.0553124977 4.826021 -4.759296 -0.806956 4.659817 -4.858202 -4.274576 -4.177605 -4.696427 -4.630052 -0.489853 -4.993675 2.902487 1.469682 -4.142597 -3.863759
338 -0.7290410278 4.980289 -4.931176 -2.278573 3.733447 -4.945529 -3.396188 -3.329264 -1.057881 -4.673608 -0.559278 -4.794464 3.539173 3.158598 -3.461246 -4.769778
339 -0.2697333906 2.351372 -3.819452 -2.204135 4.809444 -4.912096 -3.592990 -3.558498 -1.751610 -3.986747 -0.585105 -4.933248 1.487655 0.253761 -3.509202 -4.177714
340 -0.6583495337 4.160845 -4.468947 -2.312594 4.998156 -4.474315 0.110707 -4.569280 -0.907199 -4.145324 -1.183220 -4.965808 4.996800 0.045479 -1.880172 -3.341976
341 0.2041569519 4.970568 -4.470473 -3.241148 4.991461 -4.063784 -1.468862 -1.702134 -3.533769 -4.489298 -0.659855 -3.930033 2.906114 1.919857 -2.420496 -1.898801
342 0.4223120771 4.926923 -3.310089 -3.922039 4.392172 -3.713482 -2.401306 -2.497921 -1.799311 -4.493900 -2.415436 -4.315620 2.616282 0.731293 -2.716343 -4.266082
343 -1.1586270358 3.883276 -3.020833 -1.951207 3.032621 -4.900081 -1.766271 -3.302951 -3.470355 -3.993807 -2.296203 -4.156344 3.149281 -0.571853 -3.581779 -4.993368
344 -1.3552566334 4.142954 -4.504838 -2.434706 4.672489 -3.342132 -2.173863 -3.020337 -0.796355 -4.998648 -3.141844 -3.796035 3.418477 0.299272 -4.392841 -4.535447
345 0.9958267420 4.925742 -3.947388 -2.798739 4.390827 -4.795287 -2.948899 -4.049051 -3.091990 -3.800284 -1.566963 -4.367799 1.738516 -0.720980 -2.915795 -4.221912
346 -0.6125631071 3.103020 -4.560721 -2.446667 3.414414 -4.895073 -2.691219 -4.010751 -3.383759 -4.497788 -0.135131 -3.489135 4.479977 0.291646 -3.214236 -4.990992
347 -0.1083257379 3.687903 -4.107133 -1.957323 4.989378 -4.834400 -2.887784 -2.792308 -3.013930 -4.382246 -0.548346 -4.998091 2.593793 -0.622183 -4.957870 -3.868926
348 1.0370116510 4.905120 -4.113980 -1.498368 4.992144 -4.142122 -2.281006 -2.955196 -4.973667 -4.999208 -2.269040 -2.623958 3.019339 1.745493 -3.901986 -2.174150
349 -0.0109877320 4.757370 -3.233875 -1.212650 3.394818 -4.389060 -3.892941 -3.175578 -1.329976 -4.948740 -1.273443 -4.063348 2.361188 -0.697381 -4.079169 -4.091867
350 -0.2176633375 4.046416 -2.433158 -1.224975 3.453183 -4.922276 -4.095586 -3.218710 -1.549120 -4.826358 -1.742301 -3.800466 4.301796 -0.051967 -4.817237 -3.680824
351 -0.4423094092 4.598971 -4.877476 -2.176644 3.472865 -3.748437 -2.154619 -3.283998 -0.309227 -4.068951 -2.818267 -4.737999 4.946679 1.554655 -3.436064 -4.998549
352 0.0081298515 4.815080 -4.989554 -3.233260 4.643195 -4.866528 -1.343147 -2.849560 -2.568489 -4.928304 -3.865419 -4.289859 3.174984 0.011147 -4.660356 -3.739857
353 -0.2168005584 4.850512 -4.655322 -4.318503 4.883333 -4.197653 -2.771687 -1.807684 -1.632319 -4.992338 -3.240436 -4.968770 3.121485 -0.268037 -4.231224 -4.893534
354 -0.1290224701 4.834957 -4.996741 -3.525939 3.738946 -4.988800 -2.216250 -2.634323 -1.628867 -4.337150 -3.456350 -4.984106 4.674525 -0.130508 -4.991687 -4.472774
355 -0.2983757443 3.687289 -4.947895 -1.740025 3.690649 -4.506786 -3.988614 -2.811849 -2.111873 -3.949828 -0.804340 -4.263066 3.946181 1.546798 -3.757209 -4.562990
356 -0.8946348669 4.172693 -4.319003 -1.676998 3.540392 -4.993635 -1.612401 -3.004207 -0.492876 -4.874669 -1.547357 -4.982014 3.966421 1.473106 -3.045630 -4.660565
357 -0.8969544750 4.785500 -4.079263 -2.265723 4.996975 -3.694871 -1.537624 -4.549161 -0.949226 -2.960775 -3.261250 -4.224305 3.725336 1.075444 -4.197024 -4.397016
358 -0.8360377779 3.990634 -4.767573 -2.105693 4.503988 -4.908842 -4.834546 -2.436899 -2.803346 -3.488168 -3.991930 -4.920946 3.608277 2.404924 -4.286491 -4.994629
359 -1.2083570811 4.339117 -4.731477 -0.446403 3.909137 -3.396612 -2.817872 -3.534022 -2.928719 -4.600771 -0.916404 -4.620674 4.112322 1.734832 -3.597608 -4.637738
360 -0.6672642096 4.994433 -4.999945 -1.078819 4.995040 -4.684357 -3.416767 -2.834423 -3.457684 -4.394397 -1.980104 -4.811216 3.760470 2.397782 -2.985461 -4.847865
361 0.0735912952 4.972197 -4.997792 0.228753 4.873828 -4.795483 -3.692877 -3.300839 -2.855584 -3.877038 -2.506185 -4.234881 2.791671 3.499166 -4.027156 -4.992102
362 -0.1498351950 3.373489 -3.087369 -3.045666 4.628158 -4.399004 -1.649733 -4.039201 -2.747980 -3.966624 -1.861762 -4.954695 2.964121 1.630509 -3.258004 -3.269999
363 -0.5780841425 4.684567 -3.351882 -2.030532 4.750161 -4.679244 -0.927939 -2.621875 -0.113071 -4.622650 -2.901762 -4.993588 4.176266 1.208242 -1.726956 -4.871235
364 -0.2835832312 3.940600 -4.950284 -1.515291 4.985480 -4.687172 -2.721718 -3.601787 -1.978590 -4.967018 -2.628890 -4.924961 3.482900 1.659382 -3.675642 -3.850599
365 -1.0585941449 4.960057 -4.938867 -0.652366 4.951866 -4.480148 -4.408775 -3.453776 -1.951339 -4.895545 -1.816854 -4.496661 3.908282 3.616564 -2.022454 -3.768062
366 0.0428039207 3.944398 -4.432437 -0.975249 4.703341 -4.865679 -2.878346 -3.967763 -3.262318 -4.118373 -1.333123 -4.289085 4.464355 0.911714 -3.544691 -3.947365
367 -0.3514907659 3.823974 -4.941637 -1.335314 4.073109 -3.626162 -3.253454 -4.981840 -3.121953 -2.450969 -0.064734 -4.786274 2.300802 1.471342 -4.622600 -4.342625
368 -0.5899395181 4.930471 -4.816472 -1.329155 4.996914 -4.279430 -4.952738 -3.672459 -3.371512 -4.809347 -0.610148 -4.425291 4.306643 1.503322 -4.598873 -4.116645
369 -0.7259525955 4.435847 -3.395034 -0.756817 3.123557 -3.251428 -4.513782 -4.445254 -3.937778 -4.257630 -2.549501 -4.960657 2.147120 2.266574 -3.756247 -4.333112
370 -0.7204614725 4.893474 -4.762085 -2.159390 4.915478 -4.304211 -0.450298 -2.692915 -0.161262 -3.502525 -3.017927 -4.863882 4.529470 2.469514 -3.711375 -1.269578
371 -1.1607888585 3.096094 -3.465552 -0.494839 3.453823 -4.721687 -1.793224 -3.734952 -2.066469 -4.641055 -0.351579 -4.929119 2.488888 1.306441 -4.942394 -4.999457
372 -0.1617578738 4.999965 -4.653590 -1.475645 4.999906 -4.518915 -1.509164 -3.530014 -0.724339 -4.312506 -4.003156 -4.892341 4.992242 2.143254 -3.170327 -2.969129
373 0.3592165358 4.463954 -4.948525 -1.271840 3.877516 -3.284149 -0.688107 -4.975309 1.078195 -4.988451 -2.393204 -4.995497 2.849665 2.373858 -4.924927 -4.860157
374 -0.0351009402 4.220941 -4.097319 -1.847289 3.182007 -3.750504 -4.104112 -4.186558 -3.172997 -4.975905 -0.862920 -4.801827 3.597854 3.081877 -4.747411 -4.357970
375 0.0909344600 4.944077 -4.989965 0.042291 3.622781 -3.945597 -3.781193 -3.561585 -4.449346 -4.966319 0.354325 -4.942851 4.294332 -0.107738 -4.999431 -3.694385
376 -0.0724851014 3.696620 -4.162127 -1.389895 0.985912 -3.955098 -3.687376 -3.961743 -4.063994 -4.492485 -2.521302 -4.761310 3.916892 2.446069 -3.060345 -4.591566
377 -0.5170744406 3.677616 -4.234220 -1.671812 4.695587 -4.999374 -3.576211 -3.517985 -2.011050 -4.999929 -1.520422 -4.811568 3.674219 1.587842 -4.213827 -3.964995
378 0.2130030872 4.264303 -4.583214 -0.115591 2.963674 -4.860847 -4.977806 -3.108712 -4.606883 -4.279817 -1.303598 -4.776496 2.603272 0.379474 -2.835385 -4.121297
379 -0.6408680615 4.968316 -4.589016 1.139902 3.831824 -4.492638 -3.589405 -2.945933 -0.974193 -3.585513 -1.408251 -4.684935 3.303681 1.337370 -4.948918 -4.999675
380 -0.0688934586 4.971014 -4.306303 -0.974978 3.563006 -4.829950 -3.201636 -4.961424 -1.858179 -4.939337 -2.423027 -4.244209 1.393741 2.548686 -4.473717 -4.454263
381 -1.0394057196 4.854660 -4.611105 -1.628301 3.736595 -3.222918 -3.874397 -3.237996 -4.538767 -4.055379 -0.208543 -4.731722 2.872348 1.733703 -2.228116 -3.581730
382 0.6572866953 4.933561 -2.367121 -0.537798 4.066492 -4.160606 -2.503827 -4.024594 -2.779868 -4.981917 -1.311855 -4.998491 2.917355 1.495276 -4.999107 -4.289678
383 -0.9746440364 2.978785 -3.948570 -0.289345 3.729111 -4.842649 -2.057402 -4.688478 -3.049138 -4.555940 -3.054166 -3.811252 2.129962 1.159774 -3.616746 -4.452496
384 -0.0845016626 4.265784 -4.604479 0.050635 4.974105 -3.453612 -3.151342 -4.722159 -2.842135 -4.349582 -1.491862 -4.178123 3.983028 1.897351 -4.533090 -3.950299
385 0.6774539847 4.637682 -3.802448 0.215235 3.531982 -2.520954 -2.235627 -4.254012 -4.612347 -4.225667 -0.516137 -4.457068 3.101130 0.311394 -2.862350 -3.172704
386 0.4543688426 3.425216 -4.375787 0.863417 2.710887 -3.716623 -2.750665 -2.918346 -4.521512 -4.321025 -1.350286 -3.705855 2.865204 1.060738 -2.775374 -3.928230
387 -0.3911378724 3.911870 -3.853592 1.450236 2.487936 -4.226643 -1.927860 -3.913890 -4.536706 -2.794917 -1.456733 -4.404824 1.364269 2.470938 -4.988689 -2.797686
388 -0.6090039447 4.213471 -3.952242 0.001448 3.265617 -2.475606 -4.497912 -4.556820 -3.210511 -2.517604 -1.144435 -4.319835 3.286773 1.149126 -3.049215 -4.821228
389 -0.5261890290 4.995877 -3.631183 -0.552159 3.350258 -4.486638 -2.773094 -4.667783 -1.806749 -4.787172 0.009611 -2.841931 3.034463 2.104985 -3.187337 -2.163179
390 0.0864856879 2.821154 -4.943900 -0.637985 4.475808 -3.710585 -2.727751 -4.951646 -2.063677 -4.313827 -0.559551 -4.014068 2.651937 1.397421 -1.968819 -3.984028
391 -0.0039002361 4.170530 -4.955884 -0.112327 4.274560 -4.095681 -2.066106 -4.006024 -3.087704 -3.592962 -1.223933 -2.720843 3.645341 1.689395 -3.803647 -4.693371
392 0.3091355271 4.537166 -4.373611 -0.040314 4.659846 -4.999262 -3.173299 -2.672749 -0.268822 -4.305404 -1.455454 -4.980624 3.152108 0.646745 -4.787388 -3.716779
393 1.0331681229 4.865883 -2.617457 -0.935314 3.985279 -3.807087 -2.648401 -3.504431 -4.105587 -4.236018 -1.574359 -4.314361 2.007515 3.229093 -2.392069 -2.456761
394 0.5633147440 4.409523 -4.751168 -1.433920 4.895762 -3.842703 -2.485981 -4.968720 -3.977269 -4.150713 -1.756330 -4.002395 2.287541 1.523200 -3.135146 -4.999998
395 -0.0422731118 3.274493 -3.978955 -0.782056 3.606618 -4.047082 -2.340294 -4.752983 -3.315434 -3.278748 -2.133179 -4.354598 1.917587 0.719914 -2.434816 -4.841272
396 1.0646727142 4.861129 -4.209323 -0.349237 1.834928 -3.718504 -4.348919 -4.836843 -3.758945 -3.745006 -2.316895 -3.553287 2.902516 1.197354 -4.180394 -4.350458
397 0.6403453532 4.785628 -4.930086 0.453170 2.129022 -2.515640 -3.780198 -3.067138 -3.973287 -4.702425 -1.035252 -3.939422 4.713049 0.944951 -3.733426 -4.608918
398 -0.3508056733 4.947702 -4.734441 -0.128612 3.196359 -3.882680 -3.995379 -4.473284 -3.263693 -4.850653 0.422546 -3.657112 4.928307 1.117350 -3.469712 -2.383957
399 -0.6165462024 4.004775 -3.687908 -1.255663 4.333421 -4.715206 -3.708761 -4.574769 -1.922175 -2.257635 -1.266356 -4.773710 1.520494 -0.955588 -2.613448 -3.092880
400 1.0421537447 1.514433 -4.384405 -0.758235 3.774315 -3.721593 -2.481228 -4.535577 -4.987401 -4.394697 0.180505 -3.905364 1.186820 2.240165 -3.425994 -2.529716
401 0.2521424478 4.045974 -4.711318 1.473969 3.594891 -3.617597 -1.151588 -4.886267 -1.049261 -4.278935 -2.045141 -3.137918 2.582713 1.012973 -3.914581 -4.969012
402 -0.3747035057 4.937637 -3.936544 -2.290149 4.512677 -4.676507 -4.307982 -3.341584 -4.289499 -4.699494 -2.086312 -4.603083 3.051717 1.704456 -3.115129 -3.318987
403 -0.9210838642 4.350149 -3.200317 0.012637 2.006474 -2.191661 -3.424091 -4.528766 -2.768808 -3.554758 -1.643729 -3.502597 3.449890 2.037431 -1.472997 -3.823564
404 0.7984677125 4.433021 -4.975368 0.265451 4.337118 -2.605920 -4.888993 -3.861268 -1.960205 -2.130179 -0.511073 -1.485100 3.483385 0.380814 -2.989182 -4.913259
405 -0.5487232801 3.408841 -3.657834 0.765142 2.721320 -4.026372 -1.752373 -4.453115 -1.344751 -1.794239 0.388163 -4.149179 3.929906 -0.445493 -2.498713 -4.886085
406 -0.1900051529 4.405634 -4.997970 0.643315 3.668391 -4.998084 -1.678429 -4.973306 -3.198761 -3.508204 0.116026 -2.842978 2.283128 -1.202152 -4.878231 -3.535365
407 0.0468948290 4.223075 -3.964399 0.115997 3.171748 -2.753936 -4.689777 -3.637695 -1.804924 -2.499131 -1.205162 -4.744509 2.660797 3.748710 -4.356046 -4.331379
408 0.0508909625 4.662605 -4.088186 0.365689 2.304865 -4.696432 -2.795485 -4.452233 -3.073273 -2.523677 -2.161161 -2.895964 3.496168 0.285267 -3.900136 -4.720238
409 -0.1137729473 3.841081 -3.907980 0.105830 3.024559 -2.418934 -3.569132 -3.806147 -1.920478 -3.533203 1.020269 -3.837757 3.280854 -0.225783 -4.593094 -4.892352
410 0.9235148793 4.510227 -1.794850 -0.657348 3.855698 -3.781510 -1.424274 -4.920170 -2.590084 -4.778963 -1.238172 -4.417433 2.819453 1.297734 -1.191462 -2.642675
411 0.6785236395 4.993314 -2.004634 -1.224651 2.037624 -4.822108 -4.249240 -4.942389 -1.905875 -3.268253 -1.523070 -4.895670 0.898347 1.672319 -2.098414 -3.272792
412 0.1225425360 3.692053 -3.591796 1.138852 2.072093 -3.223027 -1.349792 -4.640965 -3.119516 -4.247894 -1.228375 -3.858068 2.771864 0.527444 -1.362968 -2.319239
413 1.2601833286 3.886901 -4.492614 0.574702 3.072299 -2.235149 -4.645011 -4.586462 -1.058209 -2.614811 -1.411122 -1.846869 4.588636 2.892433 -1.036885 -4.894223
414 0.7556205703 2.661606 -4.691757 -0.043082 2.899861 -3.562923 -3.520027 -3.851049 -4.055153 -3.818319 -1.239826 -4.085338 4.690584 0.834015 -2.293924 -3.304822
415 -0.3692412623 4.490725 -3.570481 -2.016817 2.106687 -4.268461 -3.929041 -3.647172 -1.741316 -2.865097 -2.834358 -4.985441 1.381580 0.589673 -3.292670 -4.976920
416 -0.1324412887 4.342169 -3.721772 -1.093177 4.641240 -4.602786 -3.560063 -4.989131 -1.642554 -4.119296 -2.070567 -4.882224 3.331414 0.072630 -2.889950 -3.706901
417 0.2515369799 3.604262 -2.837014 0.427827 3.638944 -4.607308 -2.349626 -4.816990 -2.176500 -3.364193 0.357342 -3.951646 3.210903 -0.043497 -4.660014 -2.262562
418 0.9299138520 4.656548 -1.699005 -0.035481 4.314180 -3.609708 -3.861936 -3.564521 -2.998197 -1.431878 1.108312 -4.247965 2.726850 0.509957 -1.940753 -3.662629
419 0.3092924170 4.913421 -4.345812 0.220604 3.610970 -3.261475 -2.923535 -4.029830 -3.372912 -4.853456 -0.820429 -4.998356 3.713882 1.282885 -2.628226 -2.643335
420 -0.4330867055 4.996593 -4.900630 -0.240351 2.715842 -3.108845 -3.761932 -3.628812 -2.885496 -2.386212 -1.647672 -4.584126 3.394920 1.411791 -0.993966 -0.414835
421 -0.4960681460 4.035729 -4.895701 -0.329164 3.015059 -3.450125 -4.800241 -3.747251 -2.703376 -4.643368 -1.001713 -2.794055 3.434082 2.051706 -1.857754 -2.657850
422 -0.2734803330 4.181888 -3.268780 1.251093 3.903925 -2.273520 -3.772018 -4.857392 -2.650157 -3.133496 -1.595492 -4.372341 2.206985 1.353776 -0.932473 -1.891685
423 -0.3056633602 4.481758 -3.791267 -2.105847 4.946388 -3.830240 -3.562859 -3.523688 -1.288906 -4.821122 -2.239210 -3.669940 4.508480 1.501950 -1.543815 -1.220307
424 0.1635558864 4.885269 -4.974626 -1.199184 0.783359 -2.743911 -3.317144 -3.960612 -3.452344 -2.534867 -1.124879 -3.948979 4.070258 0.611335 -1.901006 -2.724821
425 -1.0631315590 4.717568 -3.760662 -1.827642 4.404860 -3.057446 -4.996523 -4.904607 -1.842163 -3.080840 -3.001375 -3.330370 2.577510 -0.865953 -2.492560 -4.441905
426 -0.0597842207 4.997751 -4.985155 -1.640610 2.774036 -1.641157 -2.774482 -3.555556 -2.576991 -3.065962 -2.027739 -4.569481 1.708214 1.409729 -3.080821 -2.481121
427 0.2353581484 4.995226 -4.238792 -0.590989 2.036546 -4.465841 -2.797642 -4.106610 -2.453815 -2.411434 -2.621094 -4.842753 3.442213 0.921984 -2.148340 -4.166413
428 -0.2458526430 4.986992 -4.262190 -0.927088 3.525944 -4.295195 -3.707253 -4.996589 -2.210091 -2.676649 -3.160273 -4.515121 0.771199 1.581408 -3.384581 -0.438963
429 0.3696270338 4.879886 -4.502210 0.610529 0.984361 -4.024932 -4.555267 -3.561921 -2.802366 -4.174947 -0.701014 -4.117126 2.090763 -0.743061 -3.762208 -2.471938
430 -0.5349753258 4.895844 -3.637666 -0.312457 3.810377 -1.603225 -4.470123 -3.314627 0.225750 -0.123102 -1.630540 -4.823583 2.861815 1.421737 -1.752174 -2.718315
431 0.3396871607 4.986846 -4.074584 -0.500859 4.353807 -3.732419 -4.934682 -3.794438 -1.999847 -3.102092 -0.510704 -4.447358 1.369308 0.910850 -3.414186 -2.568628
432 -1.6537955205 4.999975 -2.761191 0.854511 2.291790 -2.280752 -4.703709 -3.890468 -3.177826 -2.959251 -2.179151 -4.962185 3.653554 1.436771 -1.527501 -3.464981
433 -0.7345764328 4.250048 -4.947723 -1.864692 3.698970 -3.114193 -4.923416 -4.143347 -1.335938 -4.013013 -2.222316 -3.229338 4.267655 2.147684 -2.702625 -4.198698
434 0.5456424601 4.929909 -2.958056 0.411686 2.641050 -4.107288 -4.105055 -2.009915 -1.416045 -3.402990 -2.363443 -4.996020 3.574995 1.287077 -2.850990 -3.589147
435 0.1827171483 4.823890 -1.593133 0.173914 2.461375 -2.852841 -3.687000 -3.424557 -0.809471 -4.269942 -0.533293 -4.121909 3.951615 1.397650 -3.162116 -3.697057
436 -0.3752165270 3.885078 -3.385596 -0.250437 2.810919 -1.626652 -4.882693 -3.862086 -3.066378 -4.075898 -3.659446 -4.408076 3.560751 -0.551147 -0.603478 -1.563549
437 0.8406424082 4.589378 -3.512691 -0.160338 3.187936 -2.348409 -4.873173 -4.101277 -1.061969 -3.649518 -1.431868 -3.188719 3.375070 0.354166 -1.786456 -2.883253
438 0.1875727212 4.036697 -3.481538 -0.005023 4.636203 -3.473662 -4.319652 -4.996768 -1.162457 -2.565267 -3.788570 -4.362166 4.308692 -0.543967 -1.391155 -1.382179
439 0.2138753908 4.866399 -2.329617 -0.236454 2.848673 -1.181663 -4.479969 -4.859960 -2.596146 -3.299715 -3.272954 -4.938375 3.894417 0.446626 -0.498726 -3.629102
