evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.9132422461 -4.221572 -0.832983 3.218187 4.980776 -0.291260 -0.240981 -2.874443 -1.881917 3.812722 4.695034 3.749800 3.102760 1.776004 -1.979646 -0.934924
302 1.5854319876 -4.962259 -1.855356 2.257000 3.140995 -0.235268 -1.293135 -3.000152 -1.637309 4.995909 4.358122 1.650490 4.988920 1.462733 -2.370701 -2.837102
303 1.5698985613 -4.996659 -2.276458 2.945213 4.967177 0.034110 -0.635224 -1.565730 -2.470934 4.021002 4.254001 1.394288 4.681979 1.768520 -2.235471 -2.113527
304 1.5745515976 -4.999104 -2.822174 1.375030 4.516742 0.093186 -2.509526 -2.444255 -0.386671 4.975739 4.234078 3.272685 4.964304 4.630449 -2.408215 -0.882176
305 1.5808077816 -4.928798 -1.512342 2.718865 3.545446 -0.028776 -1.720558 -2.405835 -3.065788 4.328955 4.992666 2.695487 3.694774 1.929565 -3.373795 -1.780421
306 1.5785012791 -4.564431 -3.145956 1.613890 4.753610 0.450391 -1.523749 -3.251624 -1.793636 3.593447 4.960060 3.070906 4.525679 2.586901 -2.810103 -2.796667
307 1.5976127952 -4.394875 -3.356003 2.179173 4.926914 0.197052 0.231415 -3.039708 -2.296149 3.738881 4.253821 3.608296 3.496516 2.459727 -3.414897 -2.710219
308 1.5646305200 -4.929800 -2.648119 1.438331 4.455099 -0.630134 -0.265544 -1.997018 -0.731323 4.802251 2.765818 1.858680 4.854269 2.107880 -2.634267 -0.045538
309 1.5754734235 -4.335657 -2.956782 2.275596 4.718306 -1.128625 -1.337112 -1.939136 -2.262328 4.142815 4.389174 2.691804 3.818053 1.578088 -2.762015 -1.578015
310 1.6000294932 -4.969228 -1.871285 3.129930 4.261724 -0.851996 -2.049789 -2.796069 -1.525723 4.077506 4.978754 3.501803 3.660344 2.265006 -3.638078 -1.802750
311 1.5557966800 -4.774880 -2.065417 3.556165 2.928994 0.353551 -1.058013 -2.056190 -1.879061 4.153325 3.913576 3.233564 4.617992 3.780431 -2.673206 -1.902235
312 1.6100829100 -4.312537 -2.817868 1.157820 4.336846 -1.170088 -0.832400 -3.866503 -3.057653 3.334799 4.789297 3.309286 2.995321 1.485538 -1.631561 -2.635251
313 1.6192305993 -4.168595 -2.019918 3.337921 4.990561 -0.979067 -1.463972 -1.342358 -1.269314 4.987475 4.437014 1.708797 4.526990 0.940562 -1.729735 -1.831300
314 1.5702133418 -4.990642 -2.554406 3.224490 4.946888 -0.237431 -0.732853 -2.553808 -1.220582 3.085202 3.254551 3.168663 3.877177 2.876778 -3.333791 -1.516813
315 1.6102460366 -4.498808 -3.207062 1.763496 3.174316 1.249401 -1.497580 -1.426259 -3.079455 3.247508 3.051892 4.413276 3.430221 3.644778 -2.984658 -0.970794
316 1.5518107339 -4.944640 -2.262129 1.741085 4.390117 -0.942973 -2.401910 -1.887964 -0.778621 3.410929 4.492498 2.615705 4.486968 2.068970 -3.493094 -2.292459
317 1.5887702880 -4.844117 -1.399299 1.835700 4.947619 -0.439124 -0.180969 -2.079133 -2.495567 4.747823 4.302928 2.450017 4.987105 2.503053 -2.575201 -1.195488
318 1.7779406627 -4.948173 -0.784203 2.922128 4.297647 -0.364306 -0.501892 -0.605871 -2.652226 4.699273 3.278598 2.683230 4.611514 2.834666 -3.106044 -0.571799
319 1.5871994751 -4.831879 -2.449905 3.820433 3.512572 0.433381 -0.104268 -2.046493 -2.513248 3.374786 3.674088 1.804607 4.667809 3.192224 -2.731268 -1.053165
320 1.5887804871 -4.799792 -1.760582 3.328177 4.904724 -1.276873 -3.542477 -1.176829 -1.712043 3.448377 2.989274 2.317941 4.882558 1.804086 -1.684719 -1.981605
321 1.6001558471 -4.911425 -1.763159 2.402662 3.003044 -0.325829 -1.994013 -1.110916 -2.027644 4.132591 2.068913 1.315614 4.895544 1.905087 -3.303587 -1.322426
322 1.5786568687 -4.717818 -2.226075 2.967725 4.531400 0.320416 -0.172689 -0.846932 -1.072102 4.360912 3.606226 3.374551 4.614665 3.328347 -4.031532 -0.754059
323 1.5605404148 -4.912024 -2.300168 1.867990 3.827563 0.017260 -0.039690 -2.214098 -2.512602 2.388590 4.687856 2.750554 4.912002 3.393742 -2.256011 -2.079321
324 1.5958276868 -4.766441 -1.483286 2.307153 3.382559 0.281837 -0.493239 -3.227013 -1.463243 3.379666 3.659944 2.853126 4.484454 3.352234 -2.199398 -0.522160
325 1.5898162035 -4.369336 -2.456610 2.445879 4.963091 1.013294 -0.782175 -2.834598 -1.287530 2.966796 4.287675 2.048824 4.998303 3.438412 -2.295703 -1.454510
326 1.6413795675 -3.920137 -1.833100 3.008026 4.733495 -0.524479 0.310385 -2.399667 -0.795338 3.429608 4.980952 1.999125 4.725849 2.945541 -3.068079 -1.375254
327 1.6885429474 -4.968736 -1.195433 1.815136 4.585043 -0.578130 -0.710474 -2.021643 -1.070845 3.500047 2.935110 1.815042 3.847410 1.159145 -3.175089 -3.307619
328 1.6076870415 -4.696858 -2.338120 2.417706 3.240126 1.470610 -2.150867 -1.753412 -0.451650 3.536866 4.106018 2.442552 4.202875 3.128737 -3.808626 -1.083658
329 1.5840099479 -4.982908 -1.926648 2.947232 4.951994 -0.743741 -0.679486 -1.124325 -1.599950 1.425075 4.216337 3.552106 4.118596 2.694666 -3.395427 -1.840043
330 1.5880553331 -4.794574 -2.011593 2.755202 3.712044 -0.518429 -0.959601 -2.529289 -0.619952 2.000285 4.952739 3.730706 3.985414 3.035815 -3.511274 -2.957786
331 1.6154036324 -4.187698 -1.745698 2.781344 4.996574 -0.463998 -1.645505 -2.290950 -1.553276 3.359465 4.367818 3.544131 4.629537 3.089861 -4.534761 -2.464600
332 1.5671201264 -4.999665 -2.339435 1.641854 4.574165 -0.272549 -0.978326 -2.527375 -1.581174 1.843992 4.525586 3.216913 4.511691 4.480340 -2.072829 -1.348375
333 1.6695993671 -4.966212 -1.137122 2.364408 4.503212 -0.744511 0.046107 -2.739052 -0.924484 4.649992 4.778092 1.289599 4.646665 2.903070 -4.397367 -2.410358
334 1.5716149865 -4.937629 -1.536802 1.709005 4.264394 -0.213882 -1.348879 -3.122052 -0.772094 4.197357 3.128979 2.034636 4.979432 3.666993 -3.940254 -1.190201
335 1.5840722672 -4.941292 -1.717293 3.106594 3.000819 -0.571479 -1.389171 -1.214220 -1.868102 3.433378 4.632677 2.193511 4.988520 2.057915 -2.992055 -1.914542
336 1.5517528423 -4.994444 -2.661793 1.999570 2.986392 -1.421370 -1.288089 -2.316272 -2.840365 3.832823 3.037863 3.153713 4.687853 3.258312 -3.886233 -2.313637
337 1.5798379338 -4.456029 -2.304883 2.016621 3.264490 -1.935353 -1.417282 -2.642187 -1.275687 3.100453 3.032594 3.166482 4.895516 2.777108 -2.255017 -1.142651
338 1.6775145709 -3.550856 -2.387083 1.388965 4.922368 -0.377963 -1.636451 -2.581324 -1.351505 2.913735 3.191122 3.157555 4.950147 2.868265 -2.378111 -1.542279
339 1.6032537231 -4.917853 -2.004531 2.161514 3.255508 -0.675164 -1.894051 -3.280509 -2.118654 3.537750 4.303213 2.374702 4.832289 2.042700 -1.343276 -3.688501
340 1.5846231648 -4.741059 -3.559576 2.825691 2.629057 -0.220893 -2.059380 -2.979422 -1.789201 3.744028 3.744263 3.929332 4.809249 3.093569 -4.249972 -0.516365
341 1.5850132508 -4.858833 -2.426173 3.259865 3.952291 0.508111 -0.041652 -2.379624 -1.991957 3.331072 3.372280 3.406853 3.974852 3.615799 -2.319436 -1.110564
342 1.5838531675 -4.419271 -3.226055 2.212830 4.224737 -0.219358 -1.016261 -1.535133 -0.204233 2.935219 4.125513 4.274375 3.671479 3.828079 -3.760243 -2.607573
343 1.6651241686 -4.125952 -2.017219 2.104578 3.855639 0.264966 -1.909177 -2.179880 -2.416629 2.383660 3.977010 3.647240 3.461385 4.038970 -2.664386 -2.163396
344 1.5583710662 -4.806893 -2.072705 0.953580 4.444292 -1.782381 -0.789867 -2.282697 -2.958300 3.518320 3.689498 3.452707 4.203313 4.376600 -3.709602 -1.965534
345 1.5770201058 -4.999268 -2.257366 3.431151 4.959674 -0.861784 -0.495240 -2.440220 -1.443992 0.378816 3.081582 3.844136 3.987265 2.726526 -4.200199 -2.408580
346 1.5460531154 -4.952993 -2.604634 1.455082 4.998376 -1.618010 -0.589488 -2.120543 -1.895350 3.361554 4.253558 3.268436 4.815429 2.223388 -3.446242 -2.117835
347 1.6093893544 -4.520844 -1.859432 1.359889 2.460321 0.212498 -1.487576 -2.374891 -3.656637 3.862353 2.952925 2.310748 4.188089 4.558870 -4.238436 -1.383552
348 1.6235772187 -4.984979 -1.467301 3.048368 4.022875 -0.511181 0.034880 -2.911809 -2.036990 2.951350 2.980111 2.849628 2.905418 2.423348 -3.006875 -2.024071
349 1.5583059582 -4.913205 -1.702440 2.730582 3.505465 -2.141771 -0.746645 -2.440482 -2.753105 3.783697 3.725953 3.519341 4.880966 1.303142 -4.570392 -2.178279
350 1.5834332742 -4.999513 -2.399453 0.718891 4.592098 -1.880857 -2.029709 -1.179510 -1.824741 4.555057 3.899768 2.377548 4.998352 2.436135 -3.434805 -1.897466
351 1.5649156346 -4.877363 -2.244762 1.459679 4.263000 -0.048357 0.009215 -1.924919 -3.186261 2.673101 3.330360 3.190575 4.123797 3.352641 -4.197174 -1.662843
352 1.5817999474 -4.896866 -2.546269 1.165304 4.998108 -1.564335 -1.136446 -2.721385 -2.700664 3.954581 3.261378 2.166526 4.926941 2.813100 -3.863504 -3.561125
353 1.5818013559 -4.959516 -2.032614 3.180689 4.943786 -1.056942 -1.072166 -1.852512 -2.811774 2.068545 3.912506 3.784023 3.800943 2.795687 -2.665336 -1.047279
354 1.5707657420 -4.610095 -3.221269 2.053370 3.882416 -1.564423 -0.279400 -2.164998 -2.028357 3.354063 3.272142 1.944490 4.205270 3.722600 -3.813550 -1.891162
355 1.5898492976 -4.995942 -1.463669 1.832289 4.854771 -1.618494 -0.620819 -2.529608 -1.477344 2.401039 3.178888 3.396826 4.984724 3.713770 -3.557970 -1.928870
356 1.5488031543 -4.925708 -2.758556 1.727317 4.614564 -1.587979 -0.114477 -3.187232 -1.316501 2.243369 4.552259 3.732180 4.508554 4.245821 -4.950670 -1.678254
357 1.5690642160 -4.700333 -3.166364 2.205090 3.598543 -2.806698 -1.541610 -1.773619 -1.801122 4.426025 3.542373 2.745326 4.984983 2.506680 -3.706088 -1.964080
358 1.5846788219 -4.537333 -2.202952 0.466177 4.843694 -1.641345 -0.981745 -1.754741 -1.870756 2.142788 4.959013 3.589702 4.748268 2.578132 -3.335792 -1.554742
359 1.5498423471 -4.516232 -2.798487 1.643846 4.827850 -0.871301 -0.954837 -1.506597 -2.368490 2.844705 3.923862 2.918614 4.884619 3.629942 -3.495777 -2.405049
360 1.5642551373 -4.992014 -2.094983 0.977152 4.769554 -1.824007 -0.073040 -2.085943 -1.322418 1.759370 4.157649 4.916292 4.964592 3.606378 -3.434280 -2.298574
361 1.5634876421 -4.999068 -3.006855 1.959431 3.235815 -0.306552 -1.132691 -2.363578 -2.561822 2.385781 4.750973 3.235397 4.354301 4.036093 -4.683817 -1.851064
362 1.5538091767 -4.867255 -2.989140 1.436944 4.693910 -1.414666 0.156530 -3.037061 -1.631497 3.798043 2.854239 3.779337 4.087721 3.573550 -4.944485 -1.601683
363 1.5632912060 -4.999994 -2.550728 0.835754 4.973374 -0.272565 -0.545268 -1.808535 -1.911426 3.014937 3.646929 3.544164 4.940670 4.321910 -3.599042 -0.450296
364 1.5425513411 -4.939613 -2.104937 1.781407 4.797612 -1.968539 -0.218541 -2.205355 -3.330885 2.878772 4.536070 2.910642 4.993586 3.788957 -4.446637 -2.411463
365 1.5520614487 -4.631247 -2.945005 1.453963 4.986593 -1.398904 -1.130717 -3.329731 -2.381262 3.646049 4.928095 4.090863 4.648840 3.593123 -3.691279 -2.188547
366 1.5605556798 -4.909458 -2.171583 1.868185 4.982360 -1.768627 -0.593328 -1.773427 -2.119166 1.956299 3.699841 3.492497 4.653191 2.863087 -4.417087 -1.673639
367 1.5735988718 -4.973882 -3.134069 2.129338 4.119971 -1.302596 -0.823677 -3.330159 -2.586055 -0.058505 2.362287 4.945609 4.468223 4.975150 -3.115132 -1.802736
368 1.5839516270 -4.574489 -3.078292 2.163250 4.836359 -0.802535 0.130169 -2.593676 -1.543424 2.230054 4.905030 3.748979 4.071493 4.202736 -3.557158 -3.065406
369 1.6378212125 -4.248579 -2.586178 3.011768 4.836036 -1.082898 -1.635552 -2.072992 -1.289202 3.370315 2.226700 4.066279 3.678326 2.856315 -4.994762 -0.374159
370 1.5533811048 -4.968142 -2.636240 2.578538 3.881799 -0.239339 0.109769 -1.923977 -1.684545 3.857846 4.994320 4.391726 4.659414 2.865464 -3.952708 -1.548864
371 1.5943001583 -4.998617 -2.131446 0.327450 4.687560 -0.722720 -1.039169 -2.195293 -2.591405 2.449526 3.923213 3.879701 3.466917 4.212237 -3.989973 -2.521388
372 1.5875030117 -4.999948 -2.268299 1.417503 4.723750 -2.578949 -2.242228 -2.086851 -3.348106 4.667126 2.824738 2.266537 4.893064 3.241517 -3.107563 -1.902331
373 1.5553471865 -4.906376 -2.390654 1.067103 4.950513 -0.516614 -1.296037 -1.799195 -3.403932 2.606392 4.482405 4.197488 4.305905 4.672403 -4.347173 -1.399827
374 1.5400186685 -4.810614 -2.938724 2.366647 4.573195 -0.605606 0.076188 -3.033708 -1.819606 3.047773 3.581467 3.456574 4.956352 3.289030 -4.991173 -1.605932
375 1.5452061411 -4.947438 -2.609256 2.164254 4.910213 -0.891428 -0.022537 -2.049782 -3.069164 4.997429 4.734424 2.774478 4.995895 3.502289 -4.030834 -1.786121
376 1.6134311220 -4.660887 -3.388535 0.117946 4.712122 -2.438485 -1.718169 -3.611893 -2.468968 4.364152 4.597716 1.808441 4.955221 3.457247 -4.271254 -2.002693
377 1.5534988262 -4.928331 -2.505396 1.878897 4.812978 -0.749532 -0.790726 -2.653864 -2.332037 2.749330 3.791411 3.956888 4.772769 3.669553 -3.426792 -2.151341
378 1.5475586259 -4.371399 -2.561597 1.922059 4.334731 -0.886740 -0.308963 -1.963677 -1.233044 4.453171 3.403023 3.842336 4.865375 1.285625 -4.394945 -1.876139
379 1.5625978696 -4.802248 -3.606080 1.603278 4.612732 -2.791063 -0.185979 -1.544192 -1.265926 2.740715 4.996756 2.513412 4.960712 2.848769 -4.530106 -1.965709
380 1.5655859316 -4.541086 -2.976084 1.498861 4.278052 -2.802705 0.628193 -3.035103 -3.653899 2.781602 4.418736 3.085829 4.457024 4.308259 -4.976085 -1.446624
381 1.5484451598 -4.982770 -3.123119 1.912455 4.998720 -2.027801 -0.505453 -3.326816 -1.727251 3.998936 4.695459 2.902027 4.864614 3.818227 -4.572479 -1.698342
382 1.5898118345 -4.812139 -2.627814 1.971203 4.081063 -2.265256 -0.721251 -1.047540 -2.375870 1.401082 4.965136 3.652771 4.972513 2.924121 -3.659557 -2.855103
383 1.5779061462 -4.601008 -3.596974 2.146614 4.862286 -0.530417 0.424075 -2.566250 -3.623356 3.666063 4.992903 3.657855 4.970440 3.742077 -4.585196 -2.851752
384 1.5615340473 -4.882246 -2.001746 1.558683 4.455688 -1.285956 0.820135 -2.904660 -3.173770 2.916834 3.283959 2.826345 4.603001 4.243708 -4.209956 -2.823054
385 1.6363314445 -4.280929 -3.031428 1.704185 4.253368 -0.462993 -0.166561 -3.955183 -2.455615 4.540950 4.127816 3.712855 4.061491 2.843753 -4.886315 -1.059723
386 1.5434468981 -4.907199 -2.842455 0.938240 4.994803 -0.678424 -0.479099 -3.109810 -3.562391 4.140109 4.312757 2.859543 4.258329 3.126590 -4.999429 -2.100821
387 1.5454175809 -4.640075 -2.951445 1.238088 4.835083 -0.487753 -0.303794 -2.546543 -1.304670 3.356833 4.886297 3.611449 4.732729 3.423282 -4.580960 -1.148691
388 1.5635017237 -4.998546 -3.151375 2.988731 4.899683 -1.233531 -0.356924 -2.284568 -2.523685 3.863787 3.385356 3.526026 4.981957 2.616992 -4.288324 -1.094794
389 1.5480673136 -4.957516 -2.716952 1.804876 4.956919 -1.545661 0.638376 -3.110701 -0.965068 3.999874 4.120256 4.103226 4.827126 2.286505 -4.396495 -2.725457
390 1.6044335248 -4.258921 -2.572312 2.552795 4.999293 -0.759854 -1.140946 -1.793190 -1.742147 3.279552 4.963486 2.859374 4.517963 3.091731 -4.072418 -0.886777
391 1.5525499935 -4.800083 -3.211918 1.686380 4.974606 -0.507839 -0.568063 -2.761185 -2.097515 3.660309 3.579395 3.890634 4.711576 4.342532 -2.186113 -1.853394
392 1.5616669733 -4.978269 -3.124718 2.225900 4.932559 -1.441111 0.260442 -2.416769 -2.532478 3.798757 3.550093 3.384146 4.751786 2.567474 -4.593551 -1.551322
393 1.5522443457 -4.789209 -2.339913 2.550568 4.360957 -0.960871 -0.421818 -2.368007 -1.569767 4.386255 3.703996 3.503201 4.994722 2.992602 -3.111971 -3.298133
394 1.5621343061 -4.747361 -3.165176 3.493792 4.678540 -1.730304 -0.650719 -1.774968 -2.420250 3.897363 4.292041 4.382952 4.521023 2.816546 -4.534143 -1.490899
395 1.5423851567 -4.789693 -2.850238 1.529130 4.953126 -0.035985 -0.424544 -1.299427 -2.360575 4.706172 3.279025 2.521757 4.991519 2.653192 -3.977015 -1.361748
396 1.6408534760 -4.249663 -3.266046 0.591276 4.857152 -0.008438 -0.783417 -2.996833 -3.066993 3.626562 3.816045 2.607488 4.999802 3.906548 -4.867890 -1.629125
397 1.5801015234 -4.979790 -3.149818 0.365072 4.193985 -1.746323 -1.369721 -2.855079 -1.808058 4.959496 3.091213 3.730292 4.118273 1.264394 -4.611378 -2.164843
398 1.5615314873 -4.993175 -2.180975 1.090632 4.073808 -0.213061 -0.754358 -2.043927 -2.165102 4.791667 4.993282 3.008721 4.321054 2.478048 -4.848671 -2.032700
399 1.5763039699 -4.992826 -2.662792 0.039690 4.773576 -1.096488 -0.496564 -1.927119 -3.616646 4.711209 4.976967 3.341861 3.893774 2.778539 -4.301159 -1.621125
400 1.5601650887 -4.957602 -2.850622 1.103174 4.594455 -0.464675 -0.450600 -2.646705 -1.931534 4.193114 4.657711 3.408149 4.941210 1.828597 -4.265039 -1.254432
401 1.5830481757 -4.556185 -3.240250 0.505900 4.835115 0.300155 0.082803 -2.057366 -2.283280 4.846486 4.233928 2.969772 4.099788 2.389562 -4.702537 -1.608663
402 1.5749983882 -4.376506 -3.461806 1.408075 4.703276 -0.852642 -0.424117 -1.307163 -2.171063 4.131915 4.432219 4.133485 4.774492 3.100108 -3.600017 -1.994903
403 1.5505285384 -4.933967 -2.310293 1.344240 4.511915 0.494586 -0.263143 -1.617500 -3.753703 4.977830 3.355512 2.598327 4.728981 3.898561 -4.871186 -0.671324
404 1.5592451327 -4.666310 -2.450690 1.098044 4.838087 -0.117795 -0.896550 -1.902659 -2.347050 4.813765 3.987527 3.171773 4.551096 4.792611 -3.952088 -3.145944
405 1.5787253913 -4.994948 -2.246677 1.870884 4.921835 -1.541231 0.341212 -2.570098 -2.899258 4.721562 4.786705 2.104020 4.987938 3.537198 -4.272271 -0.887283
406 1.6365860132 -4.139938 -3.001295 3.402676 4.930519 0.609303 0.057704 -2.238260 -2.045545 4.998605 3.970180 2.720215 4.135482 3.005286 -4.925695 -1.992508
407 1.5621737437 -4.999704 -2.877915 0.927635 4.192523 -1.225066 -0.151906 -2.469527 -2.224541 4.969188 4.992640 2.975761 4.851037 2.111432 -4.328217 -1.001824
408 1.5761092476 -4.965811 -3.109835 1.602502 4.434063 -0.127662 -0.929794 -1.734813 -3.791961 4.372868 4.928956 0.850958 4.718309 3.404546 -4.129336 -0.962662
409 1.6546447388 -4.119564 -3.135277 0.770731 4.010301 0.661081 -1.845459 -1.854021 -3.901189 4.063238 4.936525 3.652754 4.947525 3.537677 -4.561242 -2.447963
410 1.5590200752 -4.983669 -2.750314 1.730868 4.831713 0.296589 -0.508538 -1.267214 -3.241047 4.287353 4.670216 3.099231 4.999315 3.498622 -4.361869 -2.022983
411 1.5846997750 -4.613503 -1.904288 1.121432 3.100028 0.653466 -0.852829 -1.197779 -2.362094 4.999747 4.676733 3.056661 4.789167 3.467949 -4.152154 -0.159767
412 1.5803826976 -4.972045 -2.874770 2.992906 3.533801 0.772846 0.169743 -2.137864 -3.098393 4.999919 4.068395 3.029302 3.684635 1.952657 -4.855234 -1.759231
413 1.5635456291 -4.999944 -3.001473 0.386707 3.460545 0.321468 -0.182284 -1.705773 -2.952492 4.966261 3.924069 2.355247 4.977160 3.114210 -4.633578 -0.982342
414 1.5535248665 -4.934454 -1.639980 1.435831 4.286837 0.297222 -1.492567 -1.852524 -2.829151 4.491468 4.396371 4.309580 4.995892 4.046696 -4.959215 -1.282071
415 1.5978940488 -4.998108 -2.111856 1.021685 4.284693 0.576009 -1.274627 -2.104648 -2.813005 4.881684 4.670543 1.984202 3.800827 3.303710 -4.409645 -2.476167
416 1.5652590560 -4.993975 -2.255463 1.396781 4.788701 0.684657 -1.022957 -1.622478 -2.182417 4.625943 4.277931 3.662906 4.994916 3.948630 -4.728560 -1.723245
417 1.5612958781 -4.561230 -1.880991 1.067198 3.504056 -0.040191 -0.692609 -1.769749 -3.483887 4.782900 3.237060 2.211349 4.996861 4.131968 -4.921054 -0.914441
418 1.5801548425 -4.938252 -3.088168 1.064616 4.745315 0.883021 0.692516 -1.533952 -3.179660 4.335697 4.446692 3.568781 3.813213 3.947464 -4.943294 -1.111440
419 1.5712896709 -4.661478 -1.974746 0.660235 4.869758 -0.198246 -0.188298 -2.092272 -2.633924 4.892121 4.902781 1.822726 4.375162 3.057302 -4.714333 -2.686591
420 1.5613837302 -4.568681 -1.855638 1.783828 4.851995 0.593278 -0.449078 -1.724852 -2.857518 4.022253 3.881948 3.123908 4.958435 3.288863 -4.999328 -1.153450
421 1.5947343283 -4.958683 -1.964569 1.223671 4.690024 0.593546 -1.104192 -0.904465 -1.916855 4.916950 3.625982 4.385531 3.937193 3.089349 -4.039173 -2.449868
422 1.5606540132 -4.998797 -1.771983 2.054263 3.699784 0.285970 -0.771746 -1.129677 -3.100691 4.933707 3.832572 3.936090 4.773175 3.514458 -4.999852 -1.336897
423 1.5501149717 -4.862751 -1.879660 1.652651 4.997627 0.050873 -0.234710 -1.296598 -3.552363 4.631578 4.133486 4.204097 4.718802 3.347920 -4.998881 -0.739705
424 1.5543770954 -4.970712 -2.461295 1.477788 4.798679 0.382916 -0.480893 -2.200535 -3.029364 4.909181 3.921062 3.662458 4.766366 3.841599 -4.972823 0.052253
425 1.5628465678 -4.328694 -2.125048 1.520776 4.997720 0.252794 -0.366998 -1.297793 -2.173095 4.526222 4.342628 2.806214 4.724735 4.077154 -4.999975 -1.570370
426 1.5707843594 -4.993426 -2.245527 0.819899 4.643530 0.609956 -0.210038 -0.887592 -4.200845 4.058835 4.432219 2.249675 4.834840 3.360220 -4.882823 -1.755278
427 1.5359600765 -4.853695 -2.058137 1.958848 4.438195 -0.438148 -0.389578 -1.464619 -2.506710 3.618193 4.321836 3.094497 4.884443 4.949028 -3.877860 -1.487780
428 1.5747086153 -4.772658 -2.092844 1.330756 3.947807 0.627194 -0.571359 -0.686464 -2.528303 3.425290 4.064936 4.261738 4.608726 3.954231 -4.968848 -0.763496
429 1.6869164686 -3.990330 -1.672611 1.594513 3.986817 1.045405 0.679696 -2.061167 -3.013565 4.307665 3.376285 4.161960 4.611222 4.225248 -4.845172 -0.473048
430 1.5573533792 -4.782998 -2.353179 0.623558 4.461464 0.502703 -1.405084 -1.890050 -3.016944 4.520610 4.206306 2.872587 4.957703 4.409843 -4.952771 -1.243426
431 1.6432708696 -4.506818 -1.169290 0.058168 3.724965 0.676546 -1.060737 0.240177 -3.655892 4.955454 3.343178 2.792185 4.963636 4.174767 -4.362037 -1.573131
432 1.5859653745 -4.971869 -2.503528 0.947079 4.398950 1.084447 -1.888553 -2.476393 -4.564979 4.408418 4.788583 3.275413 4.937356 3.950811 -4.904946 -0.545433
433 1.6800752548 -3.871430 -1.562619 0.266561 4.989447 -0.660336 -1.180992 -2.865546 -3.315517 4.081839 4.998980 4.305954 4.572347 4.987419 -4.606027 -1.789557
434 1.5492777479 -4.863099 -2.583934 1.077554 4.360024 -0.101656 0.473337 -2.360464 -3.037764 4.156543 4.639625 3.376112 4.938058 4.664420 -3.667294 -0.742191
435 1.5502084253 -4.865521 -2.186605 2.566136 4.519921 -0.485441 0.241921 -0.825800 -3.987153 4.973698 4.464084 3.197275 4.736010 3.383243 -4.573150 -1.225866
436 1.5625022948 -4.887007 -1.597490 1.832548 4.080592 1.076493 -0.043019 -1.906225 -3.026100 4.968126 4.754985 2.780151 4.592024 4.999990 -4.208265 -1.151551
437 1.6980490060 -4.981647 -1.168242 1.150765 4.937288 -0.295978 -0.028178 -1.149820 -2.558788 2.668317 3.548849 4.724101 4.099330 4.999883 -4.995894 -1.231411
438 1.5560410797 -4.905032 -2.213266 1.210004 4.960917 0.519729 -0.696175 -2.237063 -2.354904 4.602417 4.908334 3.081995 4.479439 4.334501 -3.932438 -1.953910
439 1.6340096124 -4.265445 -1.783542 0.756473 4.999145 -0.114737 -1.324102 -0.860620 -3.510496 4.964973 4.781271 2.835383 4.950703 3.869807 -4.370095 -1.260199
440 1.5520593734 -4.816976 -2.450853 1.920192 4.990057 -0.631872 -1.927508 -1.685133 -3.775660 4.605757 4.410358 3.777172 4.796246 3.679944 -4.813855 -1.642825
441 1.6141514314 -4.256383 -2.187122 1.805076 4.938592 0.019341 -0.654726 -1.978345 -2.191188 4.933679 3.730728 4.494076 4.986450 3.926805 -4.596393 -0.081257
442 1.5989887729 -4.991226 -1.834085 2.853315 4.108289 1.041110 -1.180462 -0.545870 -2.666408 4.985123 3.192660 2.399281 4.980029 3.464129 -4.348357 -1.438745
443 1.5611185398 -4.999998 -2.448510 1.639506 4.865017 -0.095100 -0.752886 -1.965655 -2.601408 4.841748 4.987426 3.537121 4.288998 4.397764 -4.824584 -2.872427
444 1.5698765440 -4.684186 -1.579672 2.628368 4.999944 0.668515 -0.813379 -1.953786 -4.609869 4.145569 4.748204 3.948148 4.998768 4.529967 -3.855456 -1.157043
445 1.5587872793 -4.434267 -2.612252 1.113197 4.934159 -0.429602 -0.741409 -2.922287 -2.712535 4.573259 4.975083 3.148469 4.946782 4.483478 -2.901683 -1.112057
446 1.5668599804 -4.994677 -3.012500 0.086746 3.345134 0.298001 -0.881596 -1.218095 -2.570847 4.821579 4.999999 4.066475 4.253703 4.648123 -4.950168 -0.732825
447 1.5422803634 -4.590311 -2.252961 1.784341 4.887918 -0.327535 -0.304907 -1.907472 -3.945999 4.228652 3.818256 3.845942 4.989756 4.636957 -4.766072 -2.091402
448 1.5716211717 -4.611815 -2.421952 1.828640 3.758378 0.158096 0.358321 -1.857718 -4.542917 3.395232 4.355693 2.964082 3.811200 4.817711 -4.664634 -1.202537
449 1.5501084321 -4.799981 -2.615770 1.649314 4.511203 -1.036953 0.942928 -1.182850 -2.649699 4.121243 4.732493 2.546160 4.924726 4.791547 -4.446457 -1.664147
450 1.5810532564 -4.962619 -2.803468 1.229585 4.994421 0.474970 0.015814 -2.177575 -2.459058 4.165165 3.736607 4.999999 3.699438 4.570569 -3.803875 -1.915633
451 1.5706836510 -4.900446 -2.498272 1.772117 4.999990 -0.444120 0.678914 -0.663715 -2.954698 3.825691 4.988871 3.595252 4.685049 4.061948 -4.151925 -0.975160
452 1.5426067315 -4.964352 -2.235911 1.980597 4.905408 -0.607709 0.206064 -1.268193 -3.610176 4.469970 4.666205 3.096665 4.287342 3.895855 -4.989498 -1.669924
