evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -4.1749705648 -2.160494 -4.863728 -4.974655 3.766356 -3.988333 -0.159180 -3.562616 -0.714313 3.065347 4.808494 -0.178839 3.666174 -1.141949 2.707868 -3.416168
148 -5.5960236546 -4.942804 -4.442354 -3.736985 3.006403 -4.026333 -0.952671 -4.114166 0.634704 -0.180074 4.207642 -3.363340 4.870151 -2.562953 1.124148 -3.007473
149 -6.1279465604 -4.999991 -3.181235 -4.936317 4.712427 -4.319090 -3.381669 -3.074233 1.295676 4.999677 3.184707 -2.559133 4.269622 -0.350618 1.302638 -4.150277
150 -4.2115727993 -3.843176 -4.542656 -3.036685 2.733610 -1.726968 -1.911532 -4.416221 1.073493 1.054944 4.742811 -1.781914 3.528345 0.859363 3.068281 -1.592013
151 -6.9317673832 -4.999325 -4.957468 -4.461495 3.651700 -1.316171 -3.912029 -4.294144 1.595513 4.949175 3.888551 -3.352991 2.542893 -2.549288 1.621505 -4.341464
152 -5.7681950257 -4.837415 -4.252467 -3.603088 4.940362 -3.044951 -1.448877 -4.999382 1.868846 1.091847 4.978616 -2.312099 1.769566 -1.550802 1.271205 -4.302177
153 -6.7297740810 -4.718796 -4.904390 -4.840849 4.079130 -3.344208 1.551140 -2.620997 1.217553 1.736365 3.747670 -0.240267 4.972810 -1.584851 0.552507 -3.565054
154 -3.8335667356 -3.749007 -2.517132 -4.940543 4.483181 -1.193243 -3.428752 -3.627904 0.961354 2.215906 4.907993 -1.294896 2.042638 -2.225528 2.068794 -3.887737
155 -5.6865971863 -4.637292 -2.848596 -4.207801 4.999480 -4.772345 -3.042330 -0.622971 2.899854 -0.414584 4.396443 -0.499251 2.684168 1.292360 3.078994 -4.671224
156 -6.2206218937 -4.889399 -4.164858 -4.383517 2.470050 -2.794457 -0.848484 -3.903863 3.236361 1.544967 2.744432 -3.909338 1.877810 0.221863 4.497997 -4.994081
157 -2.6754652118 -2.683238 -2.946483 -3.397630 2.499111 -1.410688 -1.521649 -4.924665 0.163332 2.799343 3.191550 1.402406 2.764027 -1.288389 3.086415 -4.651292
158 -4.1757012365 -2.530423 -4.936445 -4.803136 3.806066 -2.149604 -1.839007 -4.139842 4.419802 1.196861 3.154090 -1.592360 4.995821 -1.424594 1.123995 -1.019695
159 -2.3820638455 -1.920365 -3.140743 -4.134193 4.068862 -4.999181 -2.929274 -3.884471 0.600744 3.443561 1.805817 -2.907061 3.799060 -1.799921 4.592219 -2.931179
160 -4.0111356889 -4.280075 -3.057470 -2.912279 3.554525 -1.488392 -1.494311 -4.157658 -0.815223 2.673696 1.973215 -1.870423 4.997590 -2.328720 3.189535 -4.647655
161 -4.3533341081 -3.140116 -4.394401 -4.761918 3.738278 -2.947368 -1.657631 -3.624499 0.692569 1.703026 3.992702 -3.588704 1.194705 -3.585847 2.957571 -3.956131
162 -4.0368056419 -4.057425 -3.357258 -3.167916 3.678471 -2.516668 -2.288959 -3.876692 -0.839811 3.545072 2.250163 2.858381 3.509954 0.104239 -1.909031 -4.308784
163 -3.7510153993 -4.216054 -2.860482 -3.306095 1.125982 -1.540932 -3.602308 -3.290938 2.451935 4.943902 2.020181 -1.227218 1.931377 0.213553 1.891827 -4.994258
164 -3.8531893753 -2.546961 -4.187891 -4.928655 3.822567 -3.296919 -1.367500 -2.959958 1.057095 3.707448 1.247590 -1.560053 0.747814 -1.533987 0.044291 -2.520282
165 -5.4953720063 -4.647999 -3.290717 -4.789562 4.998774 -2.718804 -2.337558 -3.415766 0.962993 1.499193 0.321420 -1.065609 -1.871765 -0.136979 1.020935 -3.871002
166 -6.2503524808 -4.552685 -4.729510 -4.418887 2.424758 -2.374019 -0.581806 -4.722432 -1.477339 3.211436 2.733084 -2.945526 4.736791 2.253445 1.319262 -2.224007
167 -4.0165839084 -3.819947 -3.362080 -3.633905 3.519588 -3.215025 -2.306711 -4.567943 0.320012 3.216687 3.112941 -2.962744 4.251550 0.742808 2.046918 -4.966772
168 -4.6365892712 -3.133998 -4.166842 -4.788963 3.121143 -0.308160 -4.209902 -3.193379 -1.011747 3.410770 3.416938 -2.245407 4.226440 -2.040751 0.882203 -4.257616
169 -5.0223584299 -3.625999 -4.809880 -4.327809 4.104298 0.529177 -2.443283 -4.068320 1.892357 4.174777 3.111301 -4.749407 4.981699 -0.776024 0.531240 -2.138748
170 -6.2784975558 -4.963427 -3.698904 -4.994743 1.124866 -2.599754 -2.700670 -4.346221 -0.185616 2.931789 0.749240 -3.396428 3.651876 -1.111484 -0.087993 -2.370387
171 -5.6355796846 -4.814711 -3.166399 -4.314321 2.859540 2.927581 -2.624220 -4.105397 -0.473422 3.307441 -0.096829 -2.119938 0.382560 1.715525 4.433142 -2.424979
172 -3.5509024440 -4.009068 -1.420082 -3.590389 4.996238 -2.156060 -2.684486 -3.488786 -0.298377 1.689028 1.510869 -2.914681 3.766157 0.425194 3.974714 -4.594231
173 -5.7989140343 -4.891446 -3.632718 -3.653488 1.175067 -1.397129 -2.270569 -4.379946 1.198513 3.249464 1.925105 0.044615 3.595571 2.388160 3.739577 -4.241662
174 -3.7932704022 -2.021658 -4.667613 -4.245059 2.798654 0.749776 -3.701590 -4.463275 -0.578790 3.688259 1.919675 -1.512323 1.900006 4.301461 2.700340 -4.928215
175 -4.2731490941 -4.214979 -3.730650 -3.110664 3.708435 -2.011757 -2.193451 -4.516072 -0.904794 0.255093 4.868350 -0.759445 1.787640 2.724015 0.895175 -3.448042
176 -6.3183234156 -4.965915 -3.940165 -4.430432 4.902497 -1.684946 -1.929670 -4.469274 0.840522 2.169661 3.737602 -2.093628 1.849422 0.745758 2.664821 -4.791136
177 -4.4717484571 -4.979242 -3.377068 -2.695738 1.769078 0.111365 -1.950952 -4.236345 -4.554842 4.481252 -0.383849 -1.946570 4.533021 -2.821616 4.548175 -1.593817
178 -5.4934697015 -3.602646 -4.780801 -4.965508 0.747920 -4.384080 -2.582973 -2.883778 -0.991064 1.970259 1.319837 -4.374939 4.356786 -1.403412 1.580962 -4.589633
179 -3.8740125939 -3.277765 -4.602440 -3.688733 2.911712 -2.453387 -1.350393 -3.654637 -1.375892 3.184664 -0.295014 -1.887555 3.034059 -1.067448 -0.046520 -4.875129
180 -5.3477684821 -3.997899 -4.454111 -4.495633 3.075451 -0.320172 1.446982 -4.989766 0.544512 3.466802 -1.142067 -3.168826 3.417024 -1.455108 -1.219748 -3.792695
181 -5.1315858181 -4.252226 -4.040015 -3.523100 -0.367732 -2.334101 -2.129211 -4.145452 -1.288553 2.896120 2.085277 -2.495846 2.317362 -0.285373 3.739714 -4.481030
182 -4.9430333921 -4.086052 -3.355347 -4.965552 4.157463 -2.008138 -4.930866 -4.933875 0.431436 -0.432416 4.638334 -1.464108 2.444412 -0.772551 2.824062 -4.930130
183 -5.0737413598 -3.419667 -3.813578 -4.679006 -0.937164 1.998635 -0.192407 -4.833450 0.001188 1.992083 0.260724 -4.392324 4.968415 0.954046 3.727871 -3.142408
184 -2.5416930796 -3.879333 -0.599870 -3.096655 3.453165 -1.022117 -2.601554 -3.136483 1.412878 3.118313 4.530844 -1.743368 4.000802 -0.983101 2.287443 -2.916495
185 -5.8599290303 -4.639820 -4.174684 -4.121525 0.309401 2.175999 0.210316 -3.484419 0.493874 3.606219 -0.374272 -0.848741 3.987097 1.313361 4.246609 -4.226160
186 -6.6311509275 -4.514983 -4.994327 -4.887048 4.916775 -2.977672 0.281228 -3.630264 -3.160941 3.930470 3.257402 -4.489146 2.277124 0.149474 3.886772 -2.568765
187 -6.5573327742 -4.660767 -4.494760 -4.796384 3.980632 0.810187 -3.125910 -4.986509 1.530231 4.955974 3.431050 -2.910937 4.994988 4.852555 1.713174 -4.511424
188 -5.0613036998 -4.384596 -2.939264 -4.365034 3.418548 -0.822792 -0.977775 -4.465844 -0.749753 4.940606 3.087282 -0.697319 0.275235 -0.054017 2.612867 -3.827525
189 -3.4206144351 -4.026303 -3.503855 -2.238001 2.852541 -4.988841 -0.554410 -3.570098 -0.409862 4.576058 3.874308 -4.982116 4.184436 2.556066 4.308204 -1.433683
190 -1.5792918690 -1.907979 -1.922609 -3.889760 -0.081066 -1.401936 -2.880443 -2.289638 -2.309775 4.885363 1.953370 -1.431163 4.453873 1.415014 0.485698 -2.810546
191 -4.3818951872 -2.808455 -4.032350 -4.898280 3.971352 -2.536807 -1.538029 -3.723801 -0.723345 3.443266 0.933201 -2.254011 1.832857 1.185064 2.390258 -4.286906
192 -3.3578820142 -2.323205 -4.061284 -3.262960 -0.870722 3.021709 0.494680 -4.676075 -1.919445 4.510088 1.141950 -4.987500 3.011722 1.201004 4.397689 -4.231082
193 -5.4706855442 -4.625736 -3.057476 -4.862394 2.865091 -1.196816 1.008105 -3.953755 -0.713570 4.789535 -0.279981 -2.583602 3.355436 3.842106 3.891895 -3.135281
194 -5.6228110478 -4.063209 -4.997533 -4.188712 3.331142 0.401458 2.635964 -4.426262 -2.900620 3.809576 0.715016 -3.887755 4.043733 1.695116 4.570700 -3.683250
195 -4.8321370400 -4.014155 -2.185115 -4.987329 0.515603 0.505495 -1.132509 -3.262826 -0.372950 4.026658 1.641817 -3.479194 3.206760 3.676064 3.208851 -4.903264
196 -2.8274100742 -2.881369 -3.086523 -3.726244 3.479515 -2.264689 -1.185811 -2.613353 -1.173699 4.882144 1.140962 -0.098004 1.198571 2.717418 4.869723 -4.401918
197 -5.5471426039 -3.010657 -4.856791 -4.974539 4.999761 0.815495 1.407923 -4.361820 -3.993612 3.464761 2.979105 -4.813366 3.514531 0.422503 4.843070 -4.823727
198 -5.9057647423 -4.074156 -4.853938 -4.973393 1.520249 -0.656736 -4.481726 -4.073754 -1.609308 0.758267 2.320031 -2.714157 2.842271 -0.139753 2.874749 -1.916925
199 -4.7111501311 -4.254209 -3.181844 -4.023525 1.973620 0.137150 -2.335527 -4.999554 -4.283841 4.951294 3.658193 -1.634232 3.709225 0.167691 4.863380 -4.302960
200 -3.7772342283 -3.485553 -4.486999 -3.346737 0.812443 -2.661472 -2.375125 -4.981354 -1.725185 3.654256 1.942019 -3.386107 4.719217 -0.596707 4.582429 -2.919646
201 -5.5135467141 -4.809701 -2.859940 -4.190756 2.178935 -0.215592 -0.934698 -4.810264 -2.295975 4.145741 3.271662 -2.235230 4.080651 3.808217 1.340789 -4.097293
202 -4.5925308451 -3.855507 -4.213036 -4.050913 3.300881 -1.573882 1.380368 -1.649090 -1.562878 4.159068 1.296177 -3.268060 3.266049 -0.212406 3.595221 -4.012919
203 -6.5994807607 -4.979895 -3.558107 -4.875322 3.641483 -0.014298 0.999836 -4.202996 -4.507619 2.866013 1.292879 -4.787183 4.958558 1.803415 4.290030 -3.833368
204 -3.0214871165 -3.987593 -2.009771 -1.077711 1.236110 0.011662 -2.915325 -4.615476 -0.256970 0.836751 2.888392 -4.518530 3.476671 1.007681 4.531732 -4.969226
205 -6.4888053886 -4.433904 -4.739355 -4.802261 0.939528 -0.426444 1.237096 -1.444783 -4.106868 0.835133 3.793791 -4.045953 2.693899 2.041250 4.615371 -4.134603
206 -4.5945954182 -3.843428 -3.622900 -4.414588 4.229532 -1.033542 -0.980434 -4.984571 -1.735278 2.267624 4.407673 -4.296376 3.357889 -0.819655 1.313836 -4.951044
207 -5.0014215857 -3.549713 -4.382551 -4.794887 3.992454 1.979488 2.464053 -2.129250 -4.381049 4.851836 2.161628 -4.416568 4.988899 1.070309 4.319836 -1.589577
208 -4.5301514940 -3.831731 -3.486143 -4.717635 0.308582 1.395551 4.525378 -4.136696 -3.457975 3.350718 -3.200310 -2.792189 3.664339 4.008993 0.249326 -1.596311
209 -3.7483205963 -3.425704 -1.701878 -4.502437 -1.012074 1.751555 -3.227376 -3.964795 -1.188847 3.893598 -0.926840 -4.966472 3.151838 4.779282 3.950843 -2.687596
210 -3.6711340513 -3.873262 -1.744663 -3.947314 2.385770 0.167362 0.590853 -4.214881 -2.577987 3.672114 3.508791 -4.986142 2.572947 1.907271 3.644943 -3.405008
211 -5.2729613136 -4.979901 -3.433596 -4.324244 4.583743 -1.809741 0.739451 -3.623552 -0.096178 0.295822 2.289243 -1.467346 4.582280 0.357844 4.966593 -4.803284
212 -5.5794611795 -4.429444 -3.592074 -4.961482 3.892948 -1.009276 -2.410312 -3.679185 -2.292329 2.313243 2.258696 -4.009271 3.976373 0.254230 1.725436 -4.729516
213 -5.5467847723 -4.972164 -3.372622 -4.208943 3.233002 -3.616175 1.334148 -3.871008 -3.850510 1.566030 -0.920994 -1.888033 0.940477 0.542297 2.773024 -2.178054
214 -4.2302798496 -2.707424 -4.903792 -4.436808 3.012178 -1.939314 1.383992 -4.250808 -3.824840 4.402003 -2.148038 -3.140141 2.661588 0.349010 3.013831 -3.023265
215 -5.7294865210 -4.547243 -3.965695 -4.217597 2.186563 -0.623260 4.996008 -2.373396 -4.329919 3.253572 2.314126 -3.646582 3.403853 2.805956 2.187159 1.878262
216 -4.1568791875 -3.456366 -2.581866 -4.999783 3.464097 2.910794 1.156790 -4.841392 -1.842813 2.348209 1.919129 -3.035815 4.445896 0.801507 4.465213 -4.526934
217 -3.7389629961 -4.724000 -1.575014 -3.132232 4.912577 -1.124066 -0.476335 -1.524530 -0.107739 0.418645 4.777084 -3.722164 3.017288 2.255845 1.844673 -2.773239
218 -4.8167024419 -4.632068 -2.221824 -4.299824 4.998969 -2.706965 0.788358 -2.850166 -2.735673 1.697872 4.464314 -2.832912 3.899122 3.200522 4.241850 -3.279596
219 -4.0760128774 -3.863088 -4.677966 -3.003025 2.901596 -0.203017 1.061249 -3.859693 -2.219153 1.189509 4.554098 -2.480142 4.956820 -0.890852 4.286416 -1.538653
220 -7.1324495096 -4.631722 -4.778019 -4.958378 3.389972 -0.666625 3.905451 -3.860022 -2.938246 3.480286 1.612259 -4.514683 3.408491 -0.844471 4.136696 -1.245202
221 -6.7899037522 -4.865357 -3.928928 -4.996678 -0.238469 1.172277 0.638375 -1.100121 -2.397883 2.071264 2.118441 -2.771273 -0.566994 1.277653 4.061490 -2.229992
222 -3.6574527503 -2.222180 -4.991955 -4.989589 3.420205 -3.434114 4.933065 -2.490158 -3.243367 0.289102 4.610895 -3.853160 4.989840 0.392438 4.862415 -1.106040
223 -5.0856699669 -4.515079 -4.241489 -3.505290 4.756217 -0.926823 3.148191 -4.099822 -0.467277 2.733084 4.696019 -4.262521 4.394967 2.621188 3.447211 -3.752388
224 -5.6773929488 -4.052847 -4.494898 -4.914489 2.694669 -4.811286 2.182503 -2.515701 -3.690353 -0.183020 1.042835 -2.833788 4.674285 -0.057427 2.735404 -2.605183
225 -2.3407063515 -3.128138 -1.289196 -3.267656 4.850059 0.246363 0.843780 -2.550557 -3.421887 2.054086 4.014548 -0.740318 3.315863 1.537852 1.018347 -2.795917
226 -5.1852057803 -3.937159 -4.456198 -4.609848 1.453820 -3.679521 4.791195 -1.718917 -2.727913 2.803076 1.016914 -2.825722 2.506811 1.243817 4.669040 -1.009734
227 -6.0084500736 -4.182490 -4.571074 -4.566670 0.593689 0.792807 3.117044 -4.371547 -4.447349 4.132592 0.392956 -3.835575 1.525427 0.349996 3.302036 -3.767922
228 -6.1294414459 -4.587951 -3.869332 -4.951764 4.936012 -1.754348 0.927247 -4.319083 -2.772217 2.865522 3.745061 -4.977746 3.662187 -1.421990 3.115022 -3.285276
229 -6.0996760285 -4.383173 -4.214043 -4.610543 4.995253 -1.502014 1.608016 -4.192571 -2.579717 3.447435 3.211652 -3.096534 1.162630 -1.611861 1.586856 -1.787781
230 -4.4709887439 -4.240312 -3.734361 -3.639173 3.759918 -2.910026 4.034600 -4.310719 -0.420807 2.441662 3.474716 -1.122416 4.279213 -2.315979 4.376221 -2.958817
231 -6.2836204812 -4.545907 -3.602241 -4.992778 -0.406731 -1.161109 3.622750 -4.997978 -4.922748 2.898435 1.986388 -2.821122 1.708747 -3.045782 3.550708 -2.390013
232 -6.6707126998 -4.999497 -4.967305 -4.078054 4.201997 -2.866965 1.840863 -4.984063 -1.185035 1.884269 0.496490 -2.841998 3.294435 -0.636792 3.917255 -1.218627
233 -6.0280408337 -4.963295 -3.187261 -4.887126 1.743596 -0.681489 -0.313134 -2.766305 -4.399362 3.649360 -0.783250 -3.824177 4.251834 0.520109 3.386851 -1.553244
234 -4.6705028025 -4.405913 -2.275008 -3.321153 -0.442680 0.664735 3.023353 -4.693459 -4.815418 4.909276 3.080978 -3.779151 4.262391 1.973645 3.462106 -2.786156
235 -6.2509997473 -4.920250 -4.795853 -4.126434 4.357670 -3.368907 0.919846 -3.739124 -1.875161 1.365952 4.071555 -4.556012 4.079852 0.629491 2.785277 -0.016158
236 -4.9822965852 -4.848427 -3.204837 -3.772645 2.184323 -0.786368 0.792324 -4.634867 -2.300102 1.642273 4.568044 -2.741409 2.804196 -0.969432 4.374578 -2.155801
237 -4.8929337203 -4.221100 -4.988934 -3.175783 3.761872 -3.368128 4.978591 -4.961572 -3.994222 4.918200 0.061522 -4.953496 4.371934 4.719530 0.080996 -4.933673
238 -6.0664640503 -4.934867 -4.997767 -2.361175 -0.825162 -0.605997 4.584556 -3.537535 -0.472667 3.484113 3.764236 -1.370774 3.456790 -1.126104 2.987371 -2.468460
239 -4.1434397823 -4.974515 -3.312734 -1.204202 4.960027 -0.607003 1.521510 -3.330273 -1.358171 1.308895 1.917692 0.756473 4.085226 0.614747 4.978444 -3.985587
240 -5.4039037523 -4.517669 -3.566292 -4.464023 1.087234 0.524849 3.492959 -4.003389 -3.234728 4.278928 0.552799 -4.999579 4.540644 1.084356 1.600107 -1.742446
241 -5.6065657528 -4.369321 -4.804548 -4.325993 4.838739 -1.881697 0.233908 -3.700162 -2.516125 0.232516 2.551071 -3.703763 0.463782 -0.769480 4.039058 -3.812175
242 -4.2355529905 -3.993322 -4.152085 -2.985538 4.148328 -4.968915 -3.469825 -3.860724 -2.845628 3.937242 -0.279916 -1.111322 3.347603 -2.215200 4.188912 -4.231553
243 -4.9247635766 -4.151473 -3.920330 -4.576333 2.157857 -2.301932 0.161056 -3.791225 -1.738449 2.185227 1.607156 -0.940013 3.843935 -0.530207 4.867252 -3.684332
244 -5.3670679087 -4.018040 -4.342810 -4.673164 2.019594 -2.296624 2.415161 -4.985037 -3.886552 4.615192 1.610589 -3.438784 3.852562 -0.006008 0.585626 0.514936
245 -5.3845394733 -3.718273 -4.974258 -4.922546 1.865017 1.055786 4.290676 -3.274068 -2.733365 -1.316046 1.527722 -4.922967 1.234736 0.469534 4.770850 -0.951048
246 -3.5097575903 -3.927540 -2.534221 -4.287398 3.500010 -3.859631 3.391196 -3.681386 -1.426879 4.359496 3.114746 -3.705876 4.301341 -1.077832 4.411517 -1.743561
247 -5.5116870785 -4.068641 -3.755044 -4.893997 4.308833 -2.291492 2.123931 -4.996543 -4.620233 2.135684 1.357009 -1.962327 1.317854 -4.654961 -0.444275 -2.025291
248 -4.7612786899 -4.637096 -3.349650 -3.601947 4.879716 -4.420299 3.786257 -3.787211 -3.289029 1.181443 0.096824 -3.266729 2.321643 -0.607904 2.634307 -2.321359
249 -6.9147554065 -4.996030 -4.680921 -4.988974 4.337687 -1.734277 3.226559 -4.873159 -1.934370 3.310552 -1.032455 -1.469161 4.840997 -4.402742 4.339120 0.977097
250 -5.0459163634 -4.483440 -2.027078 -4.694211 1.662623 -2.881877 3.387629 -3.862934 -3.440338 3.660020 -0.483475 -2.383258 3.782670 -0.173809 3.050509 -3.920329
251 -5.3561525014 -4.571969 -4.889232 -3.411998 3.641538 -1.372585 3.675088 -1.649295 -3.022695 4.037294 4.352908 -4.210177 2.213137 -1.177075 4.343319 -0.111474
252 -5.7455188160 -4.454144 -3.487348 -4.802938 1.666208 -4.392972 3.594192 -2.848182 -0.488366 1.337261 4.468178 -0.980939 4.225554 0.912948 3.573640 -0.141595
253 -5.0833918704 -3.881062 -3.895474 -4.511532 4.073613 -4.985182 2.983982 -4.450546 -1.267947 -0.430390 2.010833 -2.380735 2.325458 -0.392948 2.905706 -1.105393
254 -6.1682997291 -4.414083 -4.225707 -4.614347 3.836382 -0.948968 3.396928 -2.555550 -0.545916 2.202196 2.725142 -4.433997 3.585255 -3.641868 4.306310 1.300453
255 -3.3274337971 -2.962054 -2.916375 -4.980945 2.241337 -1.644387 2.359325 -4.795804 -3.466745 1.854776 -0.892705 -2.725298 0.627148 -3.614386 3.846414 -1.995524
256 -3.8228520853 -3.549388 -2.668774 -4.369052 3.068706 -1.588480 3.254381 -4.375048 -0.794292 1.736331 2.859897 1.730384 2.833471 -3.344810 4.610497 -1.443728
257 -7.0124973933 -4.658440 -4.998691 -4.902085 4.932482 -1.828612 -2.705592 -2.507381 1.048205 -0.501022 1.999700 -1.221037 2.245159 -2.736770 3.615862 1.087045
258 -5.0356743545 -4.403057 -3.941362 -3.514265 3.541410 -2.964097 3.942705 -3.685726 -3.945496 4.050333 2.703592 -2.613425 3.005113 -4.875945 2.672664 1.118732
259 -7.1400185537 -4.999218 -4.999547 -4.932514 3.065492 -4.582783 1.950833 -4.936639 -1.643538 0.441686 -0.984077 -1.721128 4.929730 -4.735764 3.359159 -0.329848
260 -5.8173380745 -4.438549 -4.726172 -4.236179 2.211861 -2.111458 3.746857 -3.826274 -2.379125 2.328203 2.451609 0.068805 1.129118 -2.094213 4.887854 -0.012746
261 -5.6478745132 -4.923512 -4.999167 -2.631902 1.874139 -1.834719 3.960967 -3.316769 -2.317771 2.339938 3.687164 -1.166660 1.212402 -4.664818 4.710049 -1.597495
262 -4.6329238021 -3.623326 -4.023197 -4.918754 3.463632 -2.572816 3.384181 -3.707345 -2.836235 1.331523 0.137784 -3.338781 0.279516 -2.185432 4.999832 -1.709515
263 -4.9388721470 -3.719928 -4.321005 -3.955214 3.501186 -4.656750 1.622639 -1.999414 1.269818 3.066143 2.877160 -2.131609 4.996284 -1.895029 3.686193 -0.370590
264 -5.9037970837 -3.937059 -4.944195 -4.996630 3.653995 -1.135996 1.195491 -3.993619 -4.603992 1.293470 -1.868198 -3.163226 1.888893 -2.701226 2.850615 -1.970793
265 -6.8489441491 -4.796707 -4.767509 -4.902109 0.763855 -3.909689 1.054030 -2.884870 -0.275348 -1.010879 -1.097356 1.531562 4.332181 -0.712809 1.962797 -2.074550
266 -5.3259935722 -4.276905 -3.427991 -4.908925 3.277686 -3.258385 0.316874 -4.955841 0.279700 -1.293502 2.983845 3.239115 3.595347 -3.599939 4.734742 1.347979
267 -5.8729252183 -4.830562 -4.469393 -4.613681 3.064199 -3.898010 4.140214 -3.445093 -1.542375 -2.023001 -0.178586 -1.584645 4.901711 -3.396713 3.150832 -0.648248
268 -6.7297544936 -4.988652 -4.968875 -4.582511 2.233091 -2.953793 3.063752 -3.417567 1.004937 -0.970920 0.490990 -4.782467 3.697283 -3.704233 4.425307 2.129759
269 -4.2456356438 -3.930639 -2.287364 -4.696214 4.993923 -4.416936 0.759510 -4.155448 -0.812510 -1.058122 4.404805 -3.484036 2.289771 -3.049348 4.006113 -0.796199
270 -4.6415191995 -4.982049 -2.096711 -3.091550 3.241695 -4.783938 2.595590 -4.529283 0.238101 -0.971532 -0.309866 -2.873602 4.522898 -4.556715 0.571430 -0.732164
271 -3.5720856789 -3.235583 -4.279525 -2.388681 3.405099 -2.612793 2.226173 -1.502914 -2.711774 2.013404 0.112134 -1.018478 3.888599 -3.486176 2.104404 1.685789
272 -3.9187307567 -4.583243 -1.687643 -3.699134 3.202552 -1.451351 0.482944 -0.656518 0.232602 -0.457810 2.535703 -2.993719 0.545577 -2.454499 2.649463 -0.769060
273 -5.8352334319 -4.923534 -2.291337 -4.299516 4.974525 -4.380427 0.601141 -4.482136 -4.848038 1.899243 1.148570 -2.432207 2.320626 -4.465422 4.859168 -4.552804
274 -2.3148164465 -3.280694 -2.827524 -0.869178 3.902774 -3.706569 1.320234 -4.992931 1.865851 1.186825 -0.813630 -0.751902 4.314738 -2.018857 4.183591 -0.382506
275 -6.3594876797 -4.967574 -4.271008 -4.884355 3.000002 -1.921707 -0.874081 -3.666348 -2.278405 3.583852 3.765836 -3.343722 1.778503 -1.608040 4.993938 -1.270209
276 -4.9643020017 -4.173774 -3.954831 -4.436030 4.254248 -3.133536 2.213372 -3.509871 -2.927291 1.542340 0.246315 -0.345951 3.228241 -2.990101 4.759704 -2.268997
277 -3.0564508351 -3.068226 -2.945406 -3.766599 3.028983 -2.748740 0.614148 -1.251690 -3.552331 0.169234 0.568239 -0.196033 2.724374 -4.781892 1.630065 -0.379223
278 -5.6778717089 -4.328284 -3.872698 -4.942432 0.134325 -3.421454 0.232379 -4.983381 -0.763576 1.603881 0.146067 -1.944001 3.012731 -3.613708 2.347683 -0.560274
279 -5.7967427186 -4.774185 -3.269959 -4.371871 2.908019 -4.888658 3.023917 -4.885550 1.160399 -2.084742 0.471912 0.568827 4.987680 -3.079749 3.654731 -0.424613
280 -5.2539673669 -3.373954 -4.789155 -4.859737 1.176810 -3.433342 1.622733 -2.179560 1.157691 0.447486 -0.735708 -2.440109 4.259364 -4.995167 4.504666 2.006043
281 -5.9627528590 -4.877306 -4.155926 -4.425109 0.462713 -1.736865 0.444353 -3.893120 -0.059610 3.767918 -0.416586 -0.865813 2.663056 0.901348 4.693785 -2.124157
282 -6.0260696345 -3.681778 -4.985956 -4.996399 2.866077 -4.945138 1.557432 -4.240283 -0.585672 -0.208958 1.041027 0.068619 3.636815 -2.809610 2.376134 2.495076
283 -5.9626467504 -4.979390 -3.375203 -4.353700 -0.058956 -3.515502 1.702829 -3.660706 -1.477118 -1.050663 0.891058 0.667637 3.910404 1.599240 1.421449 -0.624699
284 -3.3002212743 -3.536052 -4.477940 -1.881579 3.327653 -3.235030 0.998681 -3.178548 -2.841749 2.228492 0.832460 -2.156936 3.097932 -3.843283 3.998224 0.715320
285 -4.6756113392 -4.340349 -4.823870 -3.129600 2.482808 -3.772417 2.157544 -3.761493 -0.715620 0.762941 0.213689 -1.047745 4.417792 -3.759278 4.612817 -2.259212
286 -4.1330181263 -3.554136 -3.268789 -4.995726 3.394392 -3.227086 1.941374 -4.238132 -1.549474 -0.543867 2.584994 -1.363438 2.255632 -0.726999 4.972622 0.172444
287 -3.5829443191 -3.602306 -0.641678 -4.987781 2.664759 -4.982267 -0.823641 -1.843740 -1.458542 -3.924992 1.592462 0.040009 3.341507 -0.987640 3.234206 -2.045619
288 -5.8949057399 -4.895985 -4.348641 -3.808098 1.148420 -4.981643 1.986005 -3.954198 -1.505473 -2.229492 -0.411427 -3.096280 3.404370 -4.428885 3.538819 -3.191195
289 -6.3305842330 -4.493694 -4.959222 -3.939887 3.039639 -2.094703 1.399875 -3.991933 3.637427 1.068815 1.282443 -1.059300 4.964323 -0.611253 1.876489 -0.580454
290 -6.0195537582 -4.529631 -2.925244 -4.912945 -1.174276 -2.948057 3.034904 -4.605417 -1.342472 4.235445 -2.021550 1.636508 1.305080 0.802553 2.950695 -0.629166
291 -5.3388024696 -4.705908 -4.626463 -2.041846 4.937359 -4.950379 -0.063167 -4.938086 0.573753 0.107515 0.573925 -2.549443 3.799006 1.385858 4.646451 0.182638
292 -5.3378238129 -4.047701 -3.669225 -4.982330 -0.231877 -4.970894 -1.172116 -4.270525 3.106003 -0.193789 1.123387 0.368725 4.334424 0.654648 4.712742 0.006583
293 -4.2200518018 -3.833896 -4.995430 -1.332143 1.860059 -4.410817 1.224478 -2.399142 0.594050 -2.309710 2.071556 -0.184223 3.120189 -2.804522 2.410084 -1.179317
294 -4.1204481168 -3.414046 -4.027205 -3.671370 -1.179119 -3.076320 3.493447 -2.237190 -2.482644 3.650541 -1.982976 -0.923587 3.683488 -3.560078 0.495181 2.698472
