evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -11.9186403369 1.399545 -1.062588 -1.399545 -0.730356 -0.581080 -1.518987 1.518987 -0.400079 -0.581080 -0.489264 -0.848534 0.730356 -0.489264 -0.434735 0.400079
151 -13.7262758725 1.140765 -0.925040 -1.140765 -0.742449 -0.583091 -0.537467 0.537467 -0.573671 -0.583091 -0.257887 -0.687345 0.742449 -0.257887 0.017967 0.573671
152 -9.0460754014 0.665340 -0.854592 -0.665340 -0.799251 -0.579629 -1.308032 1.308032 -0.279538 -0.579629 -0.061694 -0.006606 0.799251 -0.061694 -0.383443 0.279538
153 -17.2938131771 0.564142 -0.930611 -0.564142 -0.726803 -0.579622 -0.051984 0.051984 -0.504585 -0.579622 -0.448102 -0.892371 0.726803 -0.448102 -0.468625 0.504585
154 -17.9587487952 0.516797 -0.747310 -0.516797 -0.743162 -0.580109 0.084743 -0.084743 -0.456706 -0.580109 -0.193036 -0.729758 0.743162 -0.193036 -0.454921 0.456706
155 -17.7160046185 0.321327 -0.597609 -0.321327 -0.743095 -0.577407 0.825368 -0.825368 -0.566462 -0.577407 -0.401661 -0.825335 0.743095 -0.401661 -0.266658 0.566462
156 -18.2717546886 0.604657 -0.563582 -0.604657 -0.783967 -0.582676 0.388216 -0.388216 -0.378819 -0.582676 -0.389854 -0.841742 0.783967 -0.389854 -0.330890 0.378819
157 -16.9768761362 0.872347 -0.368729 -0.872347 -0.809406 -0.579980 0.630683 -0.630683 -0.266992 -0.579980 -0.169664 -0.865454 0.809406 -0.169664 -0.377691 0.266992
158 -16.5877600383 0.374633 -0.507043 -0.374633 -0.828373 -0.585356 0.833387 -0.833387 -0.218673 -0.585356 -0.615336 -0.981375 0.828373 -0.615336 -0.483023 0.218673
159 -17.9298297101 0.340129 -0.413048 -0.340129 -0.764794 -0.580566 0.784242 -0.784242 -0.548208 -0.580566 -0.548448 -0.912848 0.764794 -0.548448 -0.494622 0.548208
160 -16.7507598196 0.385302 -0.542628 -0.385302 -0.774404 -0.585275 0.339888 -0.339888 -0.522896 -0.585275 -0.168624 -0.941067 0.774404 -0.168624 -0.131840 0.522896
161 -17.8316505384 0.346233 -0.632873 -0.346233 -0.762917 -0.582684 0.808849 -0.808849 -0.521620 -0.582684 -0.582092 -0.903721 0.762917 -0.582092 -0.431486 0.521620
162 -18.7793061544 0.325088 -0.749964 -0.325088 -0.732112 -0.580474 0.116035 -0.116035 -0.484622 -0.580474 -0.495809 -0.754364 0.732112 -0.495809 -0.362756 0.484622
163 -17.8713424661 0.537873 -0.538341 -0.537873 -0.681909 -0.582659 0.199377 -0.199377 -0.543537 -0.582659 -0.540353 -0.633521 0.681909 -0.540353 -0.531258 0.543537
164 -18.7202687092 0.071931 -0.904672 -0.071931 -0.703848 -0.583016 0.402740 -0.402740 -0.585194 -0.583016 -0.579378 -0.851622 0.703848 -0.579378 -0.546761 0.585194
165 -17.5392031280 0.428073 -0.540403 -0.428073 -0.683601 -0.579088 0.345566 -0.345566 -0.614211 -0.579088 -0.401531 -0.616262 0.683601 -0.401531 -0.521008 0.614211
166 -19.8055749710 0.147890 -0.962755 -0.147890 -0.690213 -0.577231 0.200916 -0.200916 -0.368415 -0.577231 -0.724890 -0.907728 0.690213 -0.724890 -0.499648 0.368415
167 -18.0644407261 -0.017136 -1.028567 0.017136 -0.636374 -0.580078 0.418294 -0.418294 -0.368911 -0.580078 -0.626275 -0.999099 0.636374 -0.626275 -0.333019 0.368911
168 -20.6484074055 0.364943 -0.793135 -0.364943 -0.643194 -0.579620 0.031135 -0.031135 -0.405836 -0.579620 -0.964774 -0.895549 0.643194 -0.964774 -0.631961 0.405836
169 -15.6825741438 0.436728 -0.746541 -0.436728 -0.592658 -0.576995 0.171028 -0.171028 -0.487363 -0.576995 -1.254600 -1.056872 0.592658 -1.254600 -0.532617 0.487363
170 -19.9232036356 0.121978 -1.020825 -0.121978 -0.640505 -0.577486 0.269673 -0.269673 -0.562108 -0.577486 -0.852338 -0.976195 0.640505 -0.852338 -0.645636 0.562108
171 -18.7912347756 0.295832 -1.010024 -0.295832 -0.622627 -0.576633 -0.035606 0.035606 -0.441336 -0.576633 -1.099492 -0.757785 0.622627 -1.099492 -0.797627 0.441336
172 -20.9514976032 0.444175 -1.029379 -0.444175 -0.649556 -0.582214 0.418000 -0.418000 -0.432579 -0.582214 -0.824453 -0.896691 0.649556 -0.824453 -0.810100 0.432579
173 -19.5063527470 0.193387 -1.248403 -0.193387 -0.611716 -0.585185 0.064448 -0.064448 -0.574276 -0.585185 -0.968858 -0.859974 0.611716 -0.968858 -0.743873 0.574276
174 -17.9697859495 0.549107 -1.260169 -0.549107 -0.593684 -0.584385 0.819084 -0.819084 -0.568250 -0.584385 -0.642742 -0.907528 0.593684 -0.642742 -0.861743 0.568250
175 -19.9900934557 0.191416 -0.823170 -0.191416 -0.622450 -0.581506 0.634583 -0.634583 -0.286316 -0.581506 -0.991807 -0.726641 0.622450 -0.991807 -0.955892 0.286316
176 -20.9156101034 0.145427 -0.978860 -0.145427 -0.604863 -0.580138 0.665793 -0.665793 -0.510701 -0.580138 -0.707169 -0.759763 0.604863 -0.707169 -0.866052 0.510701
177 -20.9368893862 0.148475 -0.902353 -0.148475 -0.598397 -0.585237 0.728311 -0.728311 -0.548384 -0.585237 -0.703391 -0.732677 0.598397 -0.703391 -0.923315 0.548384
178 -19.9911143819 0.248104 -1.084025 -0.248104 -0.592550 -0.584645 0.781294 -0.781294 -0.322634 -0.584645 -0.796072 -0.775468 0.592550 -0.796072 -0.988595 0.322634
179 -20.3353274042 0.251228 -1.252842 -0.251228 -0.620643 -0.584567 0.425012 -0.425012 -0.442457 -0.584567 -0.743472 -0.743457 0.620643 -0.743472 -0.800429 0.442457
180 -18.6453293683 0.383070 -1.264442 -0.383070 -0.607091 -0.581609 0.764886 -0.764886 -0.303157 -0.581609 -0.713818 -0.778328 0.607091 -0.713818 -1.009806 0.303157
181 -22.4101054723 0.122151 -0.961089 -0.122151 -0.444468 -0.585529 0.559815 -0.559815 -0.405034 -0.585529 -0.841101 -0.761501 0.444468 -0.841101 -0.893256 0.405034
182 -18.8752965543 -0.071155 -1.168220 0.071155 -0.403715 -0.587033 0.400245 -0.400245 -0.573281 -0.587033 -0.984457 -0.774110 0.403715 -0.984457 -0.992207 0.573281
183 -18.0118151690 0.190517 -1.118704 -0.190517 -0.407532 -0.584465 0.926280 -0.926280 -0.540949 -0.584465 -0.655920 -0.592328 0.407532 -0.655920 -1.021735 0.540949
184 -17.0020997455 -0.069345 -1.127019 0.069345 -0.498521 -0.588690 0.848146 -0.848146 -0.312083 -0.588690 -1.038886 -0.662211 0.498521 -1.038886 -0.785561 0.312083
185 -18.6941663943 -0.193749 -1.130658 0.193749 -0.485869 -0.588472 0.436204 -0.436204 -0.365804 -0.588472 -0.911120 -0.911374 0.485869 -0.911120 -1.061371 0.365804
186 -17.9044829704 -0.035577 -1.177114 0.035577 -0.471465 -0.583272 0.855705 -0.855705 -0.437827 -0.583272 -0.885679 -0.653350 0.471465 -0.885679 -1.098742 0.437827
187 -19.2486927260 -0.167626 -0.881853 0.167626 -0.494630 -0.582357 0.878972 -0.878972 -0.535000 -0.582357 -0.730351 -0.935435 0.494630 -0.730351 -1.064578 0.535000
188 -19.1380203720 -0.051221 -1.169520 0.051221 -0.495609 -0.583332 0.536237 -0.536237 -0.242120 -0.583332 -0.744500 -0.858462 0.495609 -0.744500 -1.008938 0.242120
189 -19.0250316966 0.028200 -1.125745 -0.028200 -0.479478 -0.583700 0.237872 -0.237872 -0.584732 -0.583700 -0.796280 -0.594850 0.479478 -0.796280 -1.057994 0.584732
190 -19.6565239720 0.256238 -1.072196 -0.256238 -0.468480 -0.582200 0.290225 -0.290225 -0.415314 -0.582200 -0.663399 -0.773158 0.468480 -0.663399 -1.105398 0.415314
191 -23.0473673786 0.211662 -0.841297 -0.211662 -0.435372 -0.586593 0.408763 -0.408763 -0.466015 -0.586593 -0.764118 -0.738939 0.435372 -0.764118 -0.802440 0.466015
192 -22.4902204075 0.118720 -0.718534 -0.118720 -0.464458 -0.588323 0.464972 -0.464972 -0.543540 -0.588323 -0.761574 -0.708193 0.464458 -0.761574 -0.900981 0.543540
193 -22.8964426672 0.279847 -0.797220 -0.279847 -0.453475 -0.586097 0.245323 -0.245323 -0.519906 -0.586097 -0.742241 -0.802225 0.453475 -0.742241 -0.904585 0.519906
194 -22.8275248367 0.371679 -0.734122 -0.371679 -0.404719 -0.588263 0.374759 -0.374759 -0.553909 -0.588263 -0.734000 -0.799856 0.404719 -0.734000 -0.805536 0.553909
195 -22.5950782846 0.088526 -0.717221 -0.088526 -0.408969 -0.588060 0.324004 -0.324004 -0.525424 -0.588060 -0.760661 -0.701468 0.408969 -0.760661 -0.849125 0.525424
196 -22.8017015983 0.230345 -0.719742 -0.230345 -0.408708 -0.587517 0.301450 -0.301450 -0.523756 -0.587517 -0.841266 -0.665488 0.408708 -0.841266 -0.901331 0.523756
197 -23.3564271410 0.264032 -0.718191 -0.264032 -0.402872 -0.588120 0.390201 -0.390201 -0.550682 -0.588120 -0.804729 -0.791070 0.402872 -0.804729 -0.834802 0.550682
198 -22.1430099583 0.367838 -0.670950 -0.367838 -0.376997 -0.589843 0.546124 -0.546124 -0.633332 -0.589843 -0.726206 -0.732463 0.376997 -0.726206 -0.874138 0.633332
199 -22.4072733651 0.275268 -0.615908 -0.275268 -0.370400 -0.589406 0.265441 -0.265441 -0.606929 -0.589406 -0.881357 -0.698680 0.370400 -0.881357 -0.783555 0.606929
200 -23.1421028168 0.328797 -0.628917 -0.328797 -0.254315 -0.589616 0.247568 -0.247568 -0.531453 -0.589616 -0.819448 -0.782347 0.254315 -0.819448 -0.781254 0.531453
201 -22.8740719512 0.291027 -0.597519 -0.291027 -0.424355 -0.589682 0.318816 -0.318816 -0.485053 -0.589682 -0.867735 -0.885438 0.424355 -0.867735 -0.923390 0.485053
202 -22.6342628518 0.192513 -0.604394 -0.192513 -0.393667 -0.589665 0.476390 -0.476390 -0.630429 -0.589665 -0.798997 -0.733791 0.393667 -0.798997 -0.819995 0.630429
203 -22.3285566810 0.130049 -0.591547 -0.130049 -0.370342 -0.588717 0.271814 -0.271814 -0.612636 -0.588717 -0.732955 -0.874686 0.370342 -0.732955 -0.907588 0.612636
204 -22.5762637193 0.217215 -0.593009 -0.217215 -0.371690 -0.589417 0.368235 -0.368235 -0.634304 -0.589417 -0.853038 -0.716411 0.371690 -0.853038 -0.889364 0.634304
205 -22.8664421038 0.361927 -0.620786 -0.361927 -0.373417 -0.589928 0.460894 -0.460894 -0.547174 -0.589928 -0.774946 -0.875273 0.373417 -0.774946 -0.900113 0.547174
206 -23.0664102719 0.331096 -0.633651 -0.331096 -0.373679 -0.589881 0.499146 -0.499146 -0.486704 -0.589881 -0.805110 -0.877962 0.373679 -0.805110 -0.926602 0.486704
207 87.8025296763 0.514385 -4.846708 4.003845 1.306428 -0.525535 0.712516 -2.756507 1.575385 -0.596243 -3.819567 -1.245345 2.718762 -0.010391 -0.102700 -0.021203
208 121.6105586020 -2.541020 -4.667130 1.136448 -2.363084 1.216173 -1.096849 -1.590354 -4.622848 -0.582931 -3.381694 -2.574249 0.339940 2.475890 -0.882565 -3.824389
209 232.5798847423 4.912035 4.411581 4.720770 -1.720443 -0.541361 -4.332594 -4.633024 4.204058 -2.699434 -1.493577 -3.077482 0.677551 1.407141 -2.763519 1.544648
210 181.2699938275 3.727362 -1.194246 -2.147523 -1.041229 -0.526998 3.801989 0.459434 -4.570808 -1.402917 1.387383 -4.005041 1.145290 -0.342286 3.344692 -3.329783
211 149.9993470016 -1.340209 0.746586 1.061524 4.052511 -1.568980 -3.382611 -4.469877 -3.264278 -0.620774 -3.607275 -0.136738 -0.158644 1.274293 0.002693 3.632332
212 140.2066277696 4.777596 0.690614 3.508649 0.393064 -3.204220 0.748410 -0.045711 2.569701 -0.565175 -3.863318 -4.687119 -0.026835 3.067542 -1.227563 -0.621039
213 139.5384957656 1.642899 1.886158 -3.062265 -1.716520 -1.955737 -0.779791 3.242173 0.663864 -0.601417 -4.990252 -1.000658 -3.436034 -4.071940 -4.179322 2.043065
214 113.0913725897 1.332244 -1.494206 0.370770 -4.649153 -0.598654 -3.998807 2.632784 2.293662 0.681066 -3.922732 -3.373048 -0.118615 0.966624 -1.298083 3.869270
215 136.6244158264 -1.092276 -3.621832 -1.819523 -1.019150 0.683981 -1.416524 -4.474483 3.341341 -0.644605 -4.912008 3.005442 1.298342 1.011161 -4.130845 1.881409
216 180.1614892575 2.673796 3.153903 3.359718 4.180741 1.734767 -3.971837 -4.934064 -3.139408 -0.599310 -0.034771 1.581661 1.610208 -1.774165 2.668476 3.156667
217 155.3681925299 -4.856753 -0.243060 0.624911 1.600020 -0.586583 4.175242 -2.418017 2.644310 1.284496 -0.701552 -0.787362 -0.034481 -3.250457 -4.168995 0.019671
218 84.0483853960 -4.365631 -0.871279 -0.662296 -3.516892 -0.590503 -0.771829 -1.649541 -1.022877 3.384324 -4.401033 -0.763894 1.599561 -1.900091 0.632256 1.159831
219 139.4421245732 0.195384 -4.419833 4.504064 -2.510528 -3.708866 0.619799 -1.490265 4.369691 -0.604860 1.403068 -0.995034 0.122385 2.392756 1.500786 2.341670
220 120.2548667169 0.381605 -3.453660 0.083854 4.162344 -3.490634 -3.907403 3.187720 1.999751 -0.540574 -0.732572 1.983250 0.444195 -0.790617 -3.836641 1.057712
221 196.5106325402 4.850584 -2.737730 4.741921 -4.789407 4.430042 0.601438 4.071743 2.814626 -0.603651 -2.734301 -0.794010 0.731414 -2.283629 -1.411927 2.204659
222 95.7247167609 2.462106 -1.111609 -0.861698 -2.166563 -0.464831 -3.666769 -4.710468 -0.464402 -0.573626 -2.626617 -0.763934 0.413953 0.758293 -0.846601 1.505767
223 85.3862472156 -1.792314 1.228425 -1.753740 -2.575427 -1.870957 1.494930 -2.014551 -4.867248 -0.583787 1.939983 0.835652 -0.074276 -1.588133 0.251844 0.338116
224 91.0120813022 0.763686 0.958528 2.196369 -0.922911 2.156314 0.204326 4.892769 -4.777014 -0.611447 -1.216231 0.737298 1.211864 -2.291059 -0.899999 -0.215108
225 91.7282200307 -2.457833 -0.470265 -4.042138 -0.011539 1.353896 -4.793497 -1.707884 -0.706532 -0.559245 -2.720366 -0.843424 1.434248 -0.394479 0.766569 -0.759128
226 73.8436305597 1.641090 -1.517014 3.391353 1.738339 -0.275462 1.888895 1.255311 -0.897184 -0.581209 -0.614380 -0.744759 0.789920 2.495643 -2.508154 -2.839354
227 56.1349169194 -2.878858 -1.794703 -1.632685 -2.236951 0.050394 0.717862 3.193868 -0.754103 -0.559787 -2.725479 -1.052320 0.043748 -0.631616 -1.748321 -3.095642
228 49.6803412854 1.968130 -1.064207 3.034828 0.864792 -1.703614 2.122615 2.698297 0.982278 -0.607674 -0.922741 -2.067897 -0.143781 -1.598761 -0.523025 2.177908
229 114.2872513100 -1.586446 0.167388 -4.526932 0.273991 0.751849 1.681980 0.039929 3.933853 -0.616556 0.639319 -0.769218 0.686411 4.448127 0.304929 0.864330
230 116.7565911296 0.015272 -0.701262 0.976154 -0.576691 -2.723728 -4.772480 2.214876 -1.065311 -0.579095 0.553223 -1.825924 0.942636 -4.239174 -2.298807 -0.732187
231 113.7881169714 0.936230 0.368512 4.035462 -4.955854 -0.739337 3.146587 1.959002 0.338300 -0.603234 -3.409340 0.859774 0.050488 -1.234222 -1.796360 0.875001
232 150.7164574797 -2.301938 -1.505411 -4.186238 0.647326 0.693226 3.673604 -4.661532 0.078875 -0.615897 4.669054 -1.114259 0.875181 -1.795632 -0.223348 -0.831641
233 98.5899425378 -0.185116 -0.965977 -4.768138 -0.299939 -1.767436 3.933369 -0.666110 -4.902166 -0.585635 -3.079367 -0.131810 2.278058 -0.307984 -0.203984 1.398123
234 85.7087343270 2.701566 -3.093478 -2.720243 -0.446640 2.933763 -1.836740 1.828544 -0.502738 -0.566414 4.179525 -0.121272 -0.836505 0.397682 -1.343079 -0.986768
235 102.4308273436 1.306452 -1.829415 -4.683586 -0.234151 3.381310 4.292745 -2.800405 -0.319321 -0.618236 -3.819303 -1.052690 -0.159894 0.493921 -1.487378 -0.637836
236 56.3645665059 -1.769434 -0.420829 -4.340424 -0.382574 -0.610546 -3.670797 -0.460613 -0.482952 -1.582855 -0.470634 -1.399405 0.541101 -0.540999 -1.276853 -3.679028
237 31.2791839795 -1.068573 0.079620 -3.069543 -1.467356 -0.603340 2.212283 1.317487 1.289191 0.055048 -1.793630 -0.312204 0.547988 -0.417381 -1.654414 0.000816
238 40.4371747987 1.026757 -1.247720 2.326611 -0.366647 -0.966084 0.286396 -3.803542 -2.487146 -0.582798 0.123174 -0.916791 0.157477 -1.165601 -0.200271 0.247073
239 49.4247809159 1.071160 -0.279076 -4.758380 -1.027621 -0.294415 0.807946 -1.776170 0.143020 -0.580357 2.113979 -1.701062 0.033606 -0.416224 -1.762082 1.147377
240 14.9161121387 -0.147195 0.460968 0.044660 -0.259261 -0.255860 1.050480 2.409733 1.769513 -0.585106 0.642828 -1.048889 0.029822 -0.301713 -0.644121 0.764884
241 24.6900456375 1.499846 -1.656621 1.027332 -0.778986 -0.588642 0.234545 1.100284 -1.044179 1.343088 1.362198 -0.613800 0.649825 -1.341677 -0.244554 -2.290767
242 16.9608290179 -0.805661 -0.898725 -0.936692 -1.333463 -1.766637 -2.585260 1.153857 1.060384 -0.598126 -1.580551 -0.755233 0.592373 0.093610 -1.342337 -0.090088
243 19.3433455913 1.209506 0.014294 -2.635351 1.129693 -0.597122 -0.405911 -0.343206 -1.833941 -2.257548 -0.172862 -0.592710 0.205336 -1.304043 -0.482278 -0.118459
244 13.2605680203 -1.179567 0.026565 -0.662601 -1.779379 -0.015823 -0.006759 2.736761 -1.212066 -0.587720 -0.635839 -1.012650 0.214089 2.682665 -0.345656 0.433033
245 9.2650081667 -0.975101 -0.450875 -1.882115 1.537261 -1.268244 1.650655 0.238516 -0.439787 -0.604539 -1.352712 0.041626 0.325290 -0.722016 -0.887407 -0.402046
246 20.9109133283 -3.010716 0.313218 1.102533 -0.083188 0.117280 2.821304 -1.061356 -1.194152 -0.604465 -1.206822 -1.431837 0.264201 -0.231941 -1.685174 0.324617
247 18.8329541782 1.541458 -0.523842 0.597564 0.469817 -0.578768 1.120614 -0.727838 -1.114811 -0.004543 -1.447314 -0.331726 0.649593 1.535169 -0.896151 -1.790312
248 26.8858049849 -0.430761 0.138484 -0.182537 -0.656585 0.304906 1.259137 0.803451 0.213068 -0.601496 -0.746324 -0.487574 0.621044 -1.833021 -1.540215 3.317856
249 17.7936358434 0.596099 -0.961985 0.919707 1.859968 -0.580252 2.423268 -1.839546 -0.160563 -2.567369 -0.371765 -1.332175 0.099755 -0.426774 -0.433997 2.155685
250 19.6490571415 0.227500 0.063939 0.158898 -1.424410 -0.600558 -0.492361 -2.910527 -1.301712 -2.003285 -0.635176 -0.253521 0.083244 -2.151764 -1.165663 -0.529515
251 32.4731991814 1.066919 -0.213752 -2.657277 1.590388 -0.592532 -2.890945 -1.442852 -0.157384 0.228979 -0.275168 -1.450065 0.399613 -2.862734 -0.340212 1.681498
252 -0.3211339314 2.480140 -0.287192 -0.013800 0.606476 -0.595633 0.025827 0.067531 -0.802658 -0.384188 -0.810389 -1.135446 0.271736 -1.002053 -1.156635 -0.062835
253 8.2757766390 0.297147 -0.640178 2.220087 -0.577517 -0.581456 0.763376 1.056175 -0.693912 0.815996 -0.637597 -0.887402 0.517826 -1.970717 -0.857949 1.232720
254 -10.0013159777 -1.182634 -0.437436 -0.865698 -0.628214 -0.589033 0.926854 0.179019 -0.227281 -0.869260 -1.359756 -0.725744 0.314565 -0.411961 -0.823526 1.711080
255 -17.3593644890 -0.045701 -0.439382 -0.458267 -0.443063 -0.594686 -1.007018 -1.204318 -0.366220 -0.231258 0.377053 -0.624702 0.309027 -0.758464 -1.199117 0.059235
256 11.7474653856 0.369525 -0.391738 -3.656364 0.927251 -0.595708 0.700211 0.486905 -0.220406 -0.417217 -0.782203 -0.814360 0.255071 -0.410814 -0.609351 0.163894
257 1.9291143958 0.756420 -0.495236 0.445420 -0.125569 -0.587800 -0.748016 -0.951368 -0.422376 1.152805 -2.037289 -0.783945 0.526331 -0.475174 -0.845330 0.085337
258 -2.7504414750 0.218113 -0.227944 0.166021 -1.736241 -0.588068 -2.246437 -1.053737 -0.653685 -0.483484 -1.118343 -0.782853 0.462039 -0.590407 -0.856320 2.063516
259 0.9273814798 -0.386006 -0.165816 -0.681950 -1.586123 -0.591520 2.604691 0.298027 -0.759844 -0.936053 0.889670 -1.126370 0.530932 -0.905058 -0.788688 0.878942
260 -19.3789287965 -0.193351 -0.861762 -0.014519 -0.122341 -0.596986 -0.705465 -0.202369 -0.690141 -0.409799 -0.337910 -1.067254 0.468592 -1.213714 -0.877998 2.142174
261 -5.0037110889 0.017380 -0.131404 -0.409796 -0.086371 -0.595718 3.069542 -0.906152 -0.866345 -0.567121 -0.340863 -0.495425 0.321420 -0.323825 -1.219884 2.724109
262 -12.9962216679 -0.460431 -0.151124 -0.605584 -0.381996 -0.594275 -0.007857 -1.444760 -0.874702 -0.988366 1.567519 -0.909945 0.362181 -0.638108 -0.438985 0.113857
263 3.2156311801 0.934920 -0.733441 -0.660070 -0.395571 -0.579737 1.099010 0.758854 -0.926734 -0.698492 -2.248560 -0.694840 0.223563 -0.656717 -0.978711 1.350760
264 -7.9591748137 0.985009 -0.838355 -0.973919 -0.316300 -0.588468 0.452484 1.561595 -0.131806 -0.765372 -0.370360 -0.646166 0.306727 -1.543087 -0.799995 -1.617087
265 -2.9134838108 0.399029 -0.216100 2.322788 -0.551735 -0.219662 0.731142 -1.043104 -0.707994 -0.597017 -1.213706 -1.255786 0.420093 -0.768842 -0.376020 0.380161
266 -5.6088534854 -0.361795 -0.077862 0.387372 -0.781431 -0.939892 0.422030 1.600646 -0.932161 -0.593929 -1.106842 -0.699671 0.239258 -1.106349 -0.432337 1.206062
267 -11.0606278064 0.034029 -0.941971 -0.596733 -0.035184 -0.063485 0.634423 -0.115405 -0.484607 -0.585548 -0.644176 -0.659590 1.180624 -1.220114 -1.094246 0.603938
268 -25.3566730115 0.168774 -0.407643 -0.586662 -0.369459 -0.590394 -0.215839 -0.946552 -0.792647 -0.522150 -0.749853 -0.661368 0.443822 -0.984134 -0.965255 0.760706
269 -23.9311925104 -0.050918 -0.191728 -0.569707 -0.428439 -0.593199 -0.646227 -0.938044 -0.869177 -0.705551 -0.736963 -0.559279 0.357179 -1.747327 -0.751491 1.077678
270 -24.2117388290 0.098710 -0.310944 -0.322393 -0.187265 -0.658669 -1.079662 -0.791794 -0.787150 -0.518143 -0.727201 -0.689534 0.992656 -1.440768 -0.810756 1.073422
271 -13.9461343332 0.415769 -0.636077 -0.792136 0.816068 -0.479338 -0.322785 -1.306314 -0.553479 -0.523998 -0.834388 -0.762715 0.433289 -1.746831 -0.750137 0.720845
272 -20.7413115656 0.313428 -0.640575 -0.232068 -0.192036 -0.590246 -0.486925 -1.877874 -0.715081 -0.417216 -0.847856 -0.882436 0.430858 -0.881356 -0.744318 1.213554
273 -17.7524627114 -0.047072 -0.441031 -0.590242 -0.338849 -0.593614 -1.657357 -1.292393 -0.685664 -0.787545 -0.949504 -0.563009 0.801594 -1.189314 -1.095616 1.064204
274 -26.7312734057 -0.722433 -0.225221 -0.887965 -0.326908 -0.590182 0.045867 -1.247150 -0.679624 -0.350022 -0.618941 -0.441504 -0.288444 -1.618218 -0.726911 0.632418
275 -19.0251104993 -1.424604 -0.025458 -0.745640 -0.323336 -0.591397 0.272208 -1.036577 -0.777677 -0.525437 -0.463394 -0.604530 -1.034746 -2.032401 -0.632440 0.392233
276 -21.5594730527 -0.586307 -0.427800 -1.164655 -0.156397 -0.594059 0.067154 -1.530729 -0.492102 -0.234326 -0.389009 -0.580381 -0.390081 -1.734255 -0.471475 0.579837
277 -27.4715474143 -1.011453 -0.068396 -0.920246 -0.097264 -0.586691 -0.368616 -0.879178 -0.578602 -0.522221 -0.569636 -0.390070 -0.296375 -1.697156 -0.915095 0.991289
278 -28.9826403747 -1.494540 -0.421666 -1.131287 -0.176932 -0.584352 -0.850218 -1.360440 -0.813739 -0.349712 -0.327687 -0.617887 -0.326660 -1.564495 -0.952880 0.510057
279 -29.5675978390 -1.160434 -0.393062 -1.534627 -0.238713 -0.580483 -0.890647 -0.865079 -1.064739 -0.203624 -0.497494 -0.505468 -0.429282 -1.366473 -0.918568 0.499229
280 -9.3902315850 -1.977410 -0.628773 -1.091993 -0.528592 -0.572036 -0.597739 -0.014904 -1.479897 0.008564 -0.038901 -0.901609 -0.602261 -2.125804 -1.455893 0.439505
281 -2.4319863178 -2.157184 0.152150 -0.843492 0.169098 -0.584777 -2.102852 -1.324266 -1.516846 -0.526335 -0.476235 -0.167084 -0.237975 -0.648555 -0.591881 0.559650
282 -6.4235445585 -1.646254 -0.001780 -1.545555 -0.029522 -0.574553 -0.198278 -0.614769 -1.005609 0.525250 0.051969 -1.032362 -0.537416 -1.902569 -1.301101 1.318757
283 -2.6470110323 -1.493372 0.154993 -2.327139 -0.011431 -0.576474 -1.465409 -2.049265 -1.007758 -0.448587 -0.885160 -0.028404 -0.572355 -1.427166 -1.455190 -0.820473
284 -1.8170039299 -0.377549 -0.646491 -1.697615 -0.163950 -0.571996 -0.179864 1.209769 -3.522357 -0.463274 -0.048574 -0.543428 -0.540206 -1.195066 -0.645275 0.899734
285 -4.9877843021 -0.681430 0.243716 -2.300719 -0.585942 -0.574205 -0.757336 0.419954 -1.505650 -0.471605 -0.457019 -0.013677 -0.607979 -1.692861 -0.456140 1.289310
286 -11.1495824547 -0.544469 -1.046247 -1.605743 -0.255783 -0.574890 -0.994917 -1.423633 -0.464911 -0.121261 0.097708 -0.530192 1.407205 -1.763302 -0.938975 1.136943
287 3.1936401023 -3.774223 0.109248 -1.469715 -0.450735 -0.584973 -0.525201 -0.399167 0.650705 -0.332567 0.160793 -0.798016 -1.213350 -1.390551 -1.071503 0.517496
288 -19.2418860135 -0.440954 -0.966531 -1.165548 2.067236 -0.571770 -0.090809 -0.204462 -1.316484 -0.495153 -0.398856 -0.872790 -0.622041 -1.206831 -1.115757 -0.293628
289 0.4225928078 -1.136363 -0.715544 -2.096365 -2.676596 -0.583005 -1.148528 0.114882 -0.301927 -0.465808 -0.626390 -1.114357 -0.753886 -1.725231 -0.997748 0.313470
290 -12.6609201929 -0.597754 -0.669262 -2.395304 0.092047 -0.572265 -1.411817 -1.065178 -0.310439 -0.391192 -0.204271 -0.393179 -1.039397 -1.302413 -0.941213 0.876536
291 -20.0769962934 -1.057518 -0.952042 -1.851047 -0.802812 -0.569917 -0.674370 -1.439445 -1.710555 -0.200531 -0.594288 -0.624052 -0.187069 -1.178726 -0.357171 -0.502609
292 -21.6607297762 -1.716806 -1.067192 -1.034591 -0.739581 -0.571279 -0.348873 -0.201588 -1.736112 0.161491 -0.777102 -0.581006 -0.372327 -1.256386 -0.866404 -0.106257
293 -25.7223595238 -0.569545 -0.156008 -1.069865 -0.166798 -0.572809 -0.312073 -1.377621 -1.501656 -0.174276 -0.319488 -0.990962 -0.358731 -1.734674 -0.809215 -0.116117
294 -16.1612712099 -0.865371 0.445786 -1.045119 -0.407228 -0.588408 -1.527206 -1.494550 -0.661151 -0.193775 -1.016781 -0.417242 -0.639510 -1.554851 -1.301580 1.504581
295 -25.2610989126 -0.853761 -0.762592 -1.821247 -0.476194 -0.584234 -1.056988 -0.564439 -1.292936 -0.387256 -0.723514 -0.759247 -0.474134 -1.481546 -0.945550 0.916613
