evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -1.0979085691 -2.627293 -4.929735 -5.000000 -4.298801 5.000000 -5.000000 4.707557 4.830339 4.792610 -4.527529 5.000000 -3.659785 -4.592471 -3.212268 5.000000
299 -1.0928885428 -2.721331 -5.000000 -4.926227 -4.604775 4.622337 -4.797880 4.617331 5.000000 4.811552 -4.485919 5.000000 -3.207382 -4.697011 -2.949778 5.000000
300 -1.0690611463 -2.592248 -5.000000 -5.000000 -4.460192 4.894260 -4.781174 4.975886 5.000000 5.000000 -4.619903 4.720273 -3.740385 -4.777539 -3.092234 5.000000
301 -1.1079792263 -2.772912 -4.962871 -4.777634 -4.800893 4.844832 -4.642760 4.343516 5.000000 5.000000 -5.000000 5.000000 -3.536739 -4.870028 -3.264645 5.000000
302 -2.1426564974 -2.483658 -5.000000 -4.945156 -4.864193 4.960114 -5.000000 4.769879 5.000000 4.874981 -4.571482 5.000000 -3.338384 -4.678479 -3.312474 4.957129
303 -1.8962641699 -2.650339 -4.735312 -4.918517 -5.000000 4.875193 -4.803013 4.714745 4.842132 5.000000 -4.776490 4.948602 -3.363513 -4.732871 -3.332624 4.869989
304 -1.1348832371 -2.744156 -5.000000 -5.000000 -4.770874 4.930274 -4.940008 5.000000 4.998677 5.000000 -4.830208 4.794881 -3.013421 -4.451667 -3.021149 5.000000
305 -1.0964127418 -2.182874 -5.000000 -4.682371 -4.815401 4.947335 -4.861044 4.813867 5.000000 5.000000 -4.541366 5.000000 -3.166484 -4.615452 -3.098526 4.760132
306 -1.5382597942 -2.555209 -4.891745 -4.882934 -5.000000 4.978947 -4.983533 4.826438 4.934302 4.793922 -4.791653 5.000000 -3.186350 -4.653957 -3.387567 4.971495
307 -1.5358317622 -2.445227 -5.000000 -4.859357 -4.507877 5.000000 -4.869893 4.676997 4.716663 4.896558 -4.626698 5.000000 -3.289524 -4.656612 -3.669303 4.895721
308 -1.3974151636 -2.424536 -4.918164 -5.000000 -4.625007 5.000000 -4.913007 4.838393 5.000000 4.853380 -4.544553 4.977492 -3.154577 -4.564221 -3.177067 5.000000
309 -1.1819038708 -2.591550 -4.766712 -5.000000 -4.498420 4.884032 -4.869788 5.000000 5.000000 5.000000 -4.451922 4.631180 -3.521232 -4.603606 -3.275133 4.892840
310 -0.8304775343 -2.672034 -4.913365 -4.829853 -5.000000 5.000000 -4.889867 4.782225 5.000000 4.710500 -4.641642 5.000000 -3.027590 -4.552574 -3.748788 4.730984
311 -0.7771442886 -2.546007 -4.802811 -4.965601 -4.551888 5.000000 -4.895237 4.919457 5.000000 4.770942 -4.838828 4.818600 -3.125880 -4.456804 -3.385579 4.718346
312 -1.0809617690 -2.328978 -5.000000 -4.909994 -5.000000 5.000000 -5.000000 4.855902 4.744852 4.701055 -4.460666 5.000000 -3.575224 -4.260258 -3.294376 4.984790
313 -2.1040336956 -2.210411 -4.763583 -5.000000 -4.908672 4.734380 -5.000000 4.968032 5.000000 4.819910 -4.579406 5.000000 -3.853429 -4.748592 -3.299965 5.000000
314 -0.8552942390 -2.340969 -4.787844 -4.693928 -4.829485 4.798106 -5.000000 4.538323 5.000000 4.675426 -4.823802 5.000000 -3.075309 -4.970240 -3.315122 5.000000
315 -0.7181879533 -2.364768 -4.793635 -4.668131 -4.784402 4.898794 -4.942036 4.479872 4.786348 4.668110 -4.698612 5.000000 -3.230524 -4.887946 -3.336113 5.000000
316 -1.6549600240 -2.452018 -5.000000 -5.000000 -4.961609 5.000000 -5.000000 4.762270 5.000000 4.949309 -4.569581 5.000000 -3.155416 -4.677814 -3.094297 4.901382
317 -1.8321001631 -2.569807 -4.924677 -4.707359 -4.675872 4.835384 -4.983009 4.677464 4.969160 4.884383 -4.632877 4.948500 -3.122732 -4.821576 -3.341636 4.980558
318 -1.6217454372 -2.380594 -4.853964 -4.925162 -4.932260 4.846865 -4.852781 5.000000 4.940546 4.797793 -4.747242 4.816846 -3.454399 -4.475242 -3.249377 5.000000
319 -1.2853192487 -2.306978 -5.000000 -5.000000 -5.000000 4.937124 -5.000000 4.731753 4.996979 5.000000 -4.455683 5.000000 -3.298035 -4.499672 -3.277050 4.987125
320 -1.0060356975 -2.441589 -4.923340 -5.000000 -4.773017 4.868925 -5.000000 4.663480 5.000000 4.732034 -4.358142 4.877836 -3.578974 -4.666033 -3.366727 5.000000
321 -1.5802429699 -2.298826 -4.768263 -4.933969 -4.869730 4.866881 -4.983813 4.506930 4.868973 4.907585 -4.637110 5.000000 -3.464635 -4.909058 -3.218805 4.957876
322 -1.4063436641 -2.418681 -4.821450 -4.972633 -4.887425 4.709530 -5.000000 4.868436 4.951639 4.798285 -4.586118 5.000000 -3.308536 -4.423690 -3.460987 5.000000
323 -0.8181822162 -2.569048 -4.833437 -5.000000 -4.710092 4.769551 -4.939378 4.666161 5.000000 4.606902 -4.522059 5.000000 -3.284339 -4.584585 -3.367622 4.992123
324 -1.0658292618 -2.571898 -5.000000 -4.851469 -4.814427 5.000000 -5.000000 4.999109 5.000000 4.857336 -4.409206 4.801956 -3.367146 -4.730373 -3.132792 4.798541
325 -1.5125229005 -2.573901 -5.000000 -4.795379 -5.000000 5.000000 -4.792603 4.649451 4.766989 4.878750 -4.675222 4.849177 -3.198205 -4.801899 -3.323802 4.988796
326 -0.7348004732 -2.322682 -5.000000 -5.000000 -4.723437 4.944980 -4.920859 4.588635 5.000000 4.670072 -4.570853 5.000000 -3.273673 -4.541674 -3.182139 4.903273
327 -2.0529485062 -2.602805 -4.968769 -4.968474 -4.784279 4.806817 -4.845574 4.990460 4.889690 4.979077 -4.623578 4.846694 -3.296983 -4.768469 -3.279268 4.903613
328 -1.6510564712 -2.476129 -4.841157 -4.985683 -4.660103 4.962380 -5.000000 4.700943 5.000000 4.983629 -4.643892 5.000000 -3.062848 -4.859951 -3.361405 5.000000
329 -1.1136749492 -2.758922 -4.739512 -4.894195 -5.000000 4.955830 -5.000000 4.829544 5.000000 4.670866 -4.650883 5.000000 -3.409479 -4.585999 -3.420494 4.771718
330 -1.4307728603 -2.226590 -4.870509 -4.897661 -4.793058 5.000000 -4.872492 4.661084 4.714453 4.884741 -4.406457 5.000000 -3.447212 -4.661568 -3.314739 4.833593
331 -0.6915801304 -2.424299 -4.900848 -4.587952 -4.854824 5.000000 -5.000000 4.475685 4.865390 4.638338 -4.251505 5.000000 -3.160882 -4.679813 -3.249558 4.643583
332 -1.5770160518 -2.481702 -4.770264 -4.938510 -4.759220 5.000000 -4.960164 4.740776 4.973424 4.948351 -4.713563 5.000000 -3.263033 -4.598025 -3.263606 5.000000
333 -1.4718888225 -2.735380 -5.000000 -5.000000 -4.915962 4.975360 -4.857765 4.831690 4.835304 4.890866 -4.588747 4.842895 -3.220312 -4.628229 -3.242868 4.780432
334 -2.2152558246 -2.233636 -5.000000 -4.943073 -4.941962 4.904369 -5.000000 4.725582 5.000000 4.901782 -4.584365 5.000000 -3.391930 -4.743307 -3.228487 4.964146
335 -1.6374003981 -2.164573 -5.000000 -4.721551 -4.995719 4.848544 -5.000000 4.696467 5.000000 4.868091 -4.591268 5.000000 -3.597036 -4.727862 -3.415263 5.000000
336 -1.8223288982 -2.190790 -5.000000 -5.000000 -4.865528 5.000000 -5.000000 4.636348 4.939319 4.942542 -4.614542 4.735684 -3.474013 -4.715497 -3.243551 5.000000
337 -1.4754952668 -2.298527 -5.000000 -4.925361 -5.000000 4.894854 -5.000000 4.667117 4.928808 4.992607 -4.484821 4.994179 -3.455976 -4.642421 -3.277549 4.733443
338 -1.2948631828 -2.356040 -5.000000 -5.000000 -4.818402 4.856449 -5.000000 4.670114 4.876590 4.950444 -4.607292 5.000000 -3.174980 -4.849707 -3.113989 4.969859
339 -1.3052235216 -2.255314 -5.000000 -4.957805 -4.908140 4.609804 -5.000000 4.929048 4.947632 4.621497 -4.671640 5.000000 -3.406679 -4.975026 -3.395126 5.000000
340 -1.8555798353 -2.396821 -5.000000 -4.916034 -4.810507 4.981567 -5.000000 4.850916 5.000000 4.848636 -4.577368 5.000000 -3.384819 -4.617379 -3.198922 5.000000
341 -1.5372483897 -2.293280 -4.847295 -4.929999 -4.823568 4.807035 -5.000000 4.607288 5.000000 4.973832 -4.664005 5.000000 -3.341909 -4.672440 -3.269464 4.747921
342 -1.7018579329 -2.281976 -5.000000 -4.918102 -4.995116 5.000000 -5.000000 4.676417 4.864319 4.992923 -4.545533 5.000000 -3.207183 -4.617751 -3.267065 4.942348
343 -1.5384920857 -2.243496 -4.867692 -4.885952 -4.934109 4.999033 -5.000000 4.557480 4.957751 4.868588 -4.718141 5.000000 -3.390338 -4.653254 -3.133318 5.000000
344 -1.5903758500 -2.237083 -4.940264 -5.000000 -4.879055 4.995605 -5.000000 4.740026 5.000000 4.818826 -4.764685 4.986211 -3.364293 -4.660797 -3.104561 4.861609
345 -1.6484833569 -2.097622 -5.000000 -4.861842 -4.883778 4.934977 -4.978451 4.716298 5.000000 4.968796 -4.677562 4.955347 -3.390256 -4.876656 -3.158224 5.000000
346 -1.2536817873 -2.261440 -5.000000 -4.761037 -4.940007 4.914157 -4.968055 4.761272 4.802329 4.938859 -4.508766 5.000000 -3.284528 -4.522004 -3.184732 5.000000
347 -1.5143911621 -2.287408 -4.887270 -4.900239 -4.969721 4.862676 -4.925359 4.582380 4.987999 5.000000 -4.654224 5.000000 -3.344220 -4.855615 -3.365351 4.966902
348 -1.2954246832 -2.341329 -5.000000 -4.980106 -4.925646 4.939774 -5.000000 4.498474 5.000000 4.867509 -4.400033 4.895854 -3.385200 -4.638614 -3.217991 5.000000
349 -2.2706932931 -2.167236 -5.000000 -4.879861 -4.958359 4.873648 -4.969076 4.856084 4.970736 4.939482 -4.556778 5.000000 -3.369966 -4.677391 -3.204816 4.933156
350 -2.1977104404 -2.391694 -4.948138 -4.933908 -5.000000 4.841370 -4.754825 4.953047 5.000000 5.000000 -4.559841 4.922941 -3.385822 -4.743517 -3.249826 4.992821
351 -1.9537385240 -2.129368 -5.000000 -4.938938 -4.902679 4.867349 -4.952322 4.926744 4.895644 4.873029 -4.534242 5.000000 -3.466064 -4.622202 -3.322269 4.781864
352 -1.7729478601 -2.230834 -5.000000 -4.852348 -4.960231 4.932309 -4.899814 4.762690 4.988850 5.000000 -4.513727 4.879999 -3.320462 -4.700084 -3.188550 4.998482
353 -2.1441623217 -2.295710 -4.989712 -4.796344 -5.000000 4.837605 -5.000000 4.846639 5.000000 4.902797 -4.669929 4.972845 -3.312132 -4.739889 -3.365680 5.000000
354 -1.6894733142 -1.984796 -5.000000 -4.833886 -4.920267 5.000000 -5.000000 4.704361 4.956872 4.898106 -4.478961 5.000000 -3.347448 -4.788041 -3.155563 4.887024
355 -1.9064065431 -2.147104 -5.000000 -4.967778 -4.925688 4.890866 -5.000000 4.837393 4.879668 4.881169 -4.659922 4.887643 -3.293268 -4.585056 -3.139427 4.911887
356 -1.2550749172 -2.084037 -4.933252 -4.895622 -4.943423 4.978345 -5.000000 4.726598 5.000000 4.966066 -4.419922 4.849622 -3.273234 -4.624152 -3.112326 5.000000
357 -2.0387828047 -2.246856 -4.990154 -4.986281 -4.977729 4.859719 -5.000000 4.906028 4.849978 5.000000 -4.536551 5.000000 -3.326643 -4.665262 -3.005809 4.957897
358 -1.7671393546 -2.336091 -5.000000 -4.858726 -4.921754 5.000000 -4.798636 4.779526 4.923969 4.780814 -4.622176 5.000000 -3.343481 -4.646146 -3.192696 5.000000
359 -1.7993569716 -2.138903 -4.748179 -4.873449 -5.000000 4.975841 -5.000000 4.810549 5.000000 4.801092 -4.628289 4.997398 -3.360788 -4.588081 -3.066211 4.856910
360 -1.7027028053 -2.140601 -4.951129 -4.805410 -5.000000 4.987797 -4.958320 4.808332 4.963609 4.979048 -4.541538 4.955435 -3.342208 -4.720945 -3.163374 4.781062
361 -1.9030743419 -2.214362 -5.000000 -4.884775 -4.923967 4.971265 -4.977717 4.783190 5.000000 5.000000 -4.635410 4.998312 -3.277282 -4.725167 -3.239421 4.846417
362 -2.1745052259 -2.189708 -5.000000 -4.835164 -4.985560 4.923343 -4.950750 4.800657 4.942897 4.831789 -4.546119 5.000000 -3.348285 -4.705085 -3.205924 4.927372
363 -1.9186738313 -2.144485 -4.885611 -5.000000 -5.000000 4.778922 -4.932523 4.832893 4.983095 5.000000 -4.444924 5.000000 -3.314743 -4.747643 -3.257373 4.952118
364 -2.0110984041 -2.177427 -4.965516 -4.850309 -5.000000 4.948409 -4.912893 4.931938 4.930954 4.953797 -4.515511 5.000000 -3.284673 -4.650816 -3.255410 4.886370
365 -1.9350357870 -2.068134 -5.000000 -4.860705 -5.000000 4.840287 -5.000000 4.880877 4.835815 4.821651 -4.503514 5.000000 -3.322983 -4.584291 -3.300707 5.000000
366 -2.4099564198 -2.042080 -5.000000 -4.856437 -5.000000 4.842015 -4.948179 4.749668 4.937599 4.958173 -4.559836 4.989879 -3.373083 -4.696165 -3.241079 4.933988
367 -1.7343289680 -2.100968 -5.000000 -4.693680 -4.976815 4.948860 -4.901169 4.714589 4.979960 4.899015 -4.496140 4.952195 -3.257451 -4.752187 -3.237914 4.848264
368 -1.5762660913 -2.193059 -5.000000 -4.742309 -4.862948 4.739917 -4.843280 4.675402 4.889428 5.000000 -4.482500 4.972968 -3.398875 -4.677898 -3.155339 5.000000
369 -1.8577722303 -1.993373 -5.000000 -4.881256 -5.000000 4.952103 -4.811296 4.750356 4.938871 4.877083 -4.541502 4.874062 -3.250750 -4.665257 -3.133023 4.966283
370 -2.2715779802 -2.132566 -4.912653 -4.794624 -5.000000 4.772690 -5.000000 4.837706 5.000000 5.000000 -4.625981 5.000000 -3.261497 -4.684262 -3.291656 4.947172
371 -2.3238033585 -1.953515 -5.000000 -4.963865 -5.000000 4.693733 -4.889304 4.691015 4.912345 4.875948 -4.563939 4.917306 -3.409946 -4.704579 -3.244033 5.000000
372 -1.9131929080 -1.992304 -4.931214 -4.903008 -5.000000 4.851301 -4.941130 4.826369 4.859241 4.983430 -4.624660 4.970071 -3.203153 -4.620785 -3.160766 4.975370
373 -2.4197094948 -2.057362 -5.000000 -4.962895 -4.958070 4.837155 -4.943994 4.868219 4.932078 4.905495 -4.555537 4.919874 -3.276558 -4.744977 -3.334575 4.941088
374 -2.3579854959 -2.079110 -5.000000 -4.920261 -4.941351 4.810886 -5.000000 4.887694 4.926286 4.808865 -4.516317 4.951356 -3.393557 -4.663085 -3.365947 4.966462
375 -1.7718230913 -2.059631 -5.000000 -4.875695 -4.962944 4.857688 -5.000000 4.704056 4.914556 5.000000 -4.622330 4.901178 -3.326610 -4.810188 -3.452300 5.000000
376 -1.8517553869 -2.074361 -5.000000 -5.000000 -4.966130 4.867729 -5.000000 4.855814 4.881598 4.920074 -4.646542 4.836773 -3.153966 -4.850068 -3.450152 4.938062
377 -2.0469548351 -2.099305 -5.000000 -5.000000 -4.914605 4.876658 -4.873846 4.904541 4.925022 5.000000 -4.526445 4.916611 -3.282594 -4.766665 -3.338894 4.858117
378 -1.8628520864 -1.982436 -4.994531 -4.899118 -4.997689 4.777642 -4.907650 4.873401 4.683724 4.787999 -4.488311 4.928890 -3.254930 -4.704537 -3.342207 4.926725
379 -2.2318885986 -2.119658 -4.949025 -4.984393 -5.000000 4.786618 -4.940267 4.896333 4.909425 4.973842 -4.580705 5.000000 -3.279677 -4.680793 -3.327561 4.873676
380 -1.8777218575 -1.978531 -5.000000 -4.959851 -4.961211 4.798851 -4.949579 4.933494 4.928502 4.918463 -4.620768 5.000000 -3.236514 -4.861340 -3.242556 4.866319
381 -2.2120581713 -2.023027 -5.000000 -4.940201 -4.915575 4.834130 -4.956433 4.918315 4.885480 4.901119 -4.493851 4.834636 -3.239288 -4.688173 -3.312385 4.906888
382 -2.0317362332 -2.065348 -5.000000 -5.000000 -4.995886 4.829741 -5.000000 4.954139 4.804926 4.906758 -4.494852 4.953021 -3.266506 -4.768428 -3.277992 5.000000
383 -2.0661943671 -2.040429 -4.949542 -4.839548 -4.854190 4.771852 -4.998627 4.936006 4.832851 4.966674 -4.581165 4.919729 -3.303576 -4.728843 -3.444632 5.000000
384 -2.5941004284 -2.080189 -4.942099 -4.907895 -4.902067 4.887061 -4.933835 4.916653 4.900123 4.934247 -4.660035 4.909570 -3.439100 -4.755943 -3.363676 4.982265
385 -2.3138788374 -2.103411 -4.911477 -4.959485 -4.911546 4.911287 -5.000000 4.874949 4.985248 4.925951 -4.615688 4.930007 -3.424307 -4.795270 -3.399596 5.000000
386 -2.1857091999 -2.076396 -4.876967 -4.787389 -4.964783 4.861490 -4.839520 4.980465 4.921646 5.000000 -4.632017 4.862990 -3.421911 -4.904437 -3.334946 4.876107
387 -2.4109901815 -2.018832 -4.911358 -4.916254 -4.964748 4.829114 -4.943332 4.789217 4.956079 4.922457 -4.690541 4.871365 -3.494226 -4.724624 -3.233712 5.000000
388 -2.3274397369 -2.082141 -4.934119 -4.909999 -4.931676 4.798582 -5.000000 4.925361 4.809852 4.983604 -4.712955 4.903266 -3.370456 -4.797864 -3.251186 4.969534
389 -2.0182129501 -2.167785 -4.981363 -4.932249 -4.866056 5.000000 -4.979805 4.920991 4.947609 4.830595 -4.602545 4.895109 -3.416488 -4.810836 -3.445125 5.000000
390 -2.1081262764 -1.911096 -4.969064 -5.000000 -4.970338 4.859702 -4.833024 4.770337 4.892983 4.825047 -4.713171 4.803827 -3.505812 -4.832703 -3.314897 4.930882
391 -2.4087464356 -2.175576 -4.905077 -4.987216 -4.942851 4.885861 -4.917952 4.903449 4.920135 4.898899 -4.630705 4.991575 -3.492898 -4.689679 -3.378553 4.969277
392 -2.4698040216 -2.135498 -4.901522 -4.906812 -4.773460 4.935303 -4.911056 4.953738 4.910705 4.995834 -4.614560 4.991962 -3.468445 -4.674800 -3.353587 4.912370
393 -2.3893390099 -2.081697 -4.951681 -4.941414 -4.963573 4.914734 -4.956731 4.845640 5.000000 5.000000 -4.656061 4.957431 -3.415555 -4.786291 -3.326956 5.000000
394 -2.2965960569 -2.057848 -4.877800 -4.875405 -4.959120 4.876164 -4.916932 4.873226 4.902405 4.908074 -4.753924 4.901736 -3.461210 -4.810003 -3.381442 4.952629
395 -2.0668019988 -2.096941 -4.970388 -4.917646 -4.910934 4.898719 -4.975833 5.000000 4.891177 5.000000 -4.639444 4.932886 -3.539882 -4.776148 -3.393475 4.997872
396 -2.4655723788 -2.168657 -4.896745 -4.981880 -4.831733 4.828053 -4.897162 5.000000 4.859208 4.962682 -4.574065 4.884854 -3.397874 -4.745617 -3.308422 5.000000
397 -2.6095584286 -2.068630 -4.981353 -4.934017 -4.893019 4.833689 -4.929903 4.946164 4.894304 4.872971 -4.652312 4.857049 -3.423484 -4.746673 -3.287195 5.000000
398 -2.3267783892 -2.084019 -5.000000 -4.952403 -4.765141 4.833208 -4.932729 4.872115 4.869194 4.859867 -4.682990 4.893561 -3.381705 -4.790334 -3.373841 5.000000
399 -2.4020758127 -2.024315 -4.930125 -4.937406 -5.000000 4.904534 -4.974845 4.864895 4.897307 4.863707 -4.713933 4.786151 -3.414621 -4.742998 -3.340243 5.000000
400 -2.3096711232 -2.069815 -4.929337 -5.000000 -4.869623 4.754986 -4.923195 4.881041 4.895083 4.864769 -4.722791 4.852496 -3.448317 -4.670931 -3.206652 4.985904
401 -2.1735164756 -2.139154 -4.942505 -5.000000 -4.756011 4.749952 -4.943834 4.934555 4.871932 4.828141 -4.659906 4.743261 -3.501933 -4.717600 -3.301147 4.985392
402 -2.4840299686 -1.992081 -4.898564 -4.918309 -4.982252 4.761457 -4.920644 5.000000 4.919100 4.828031 -4.650113 4.953165 -3.455315 -4.734585 -3.238197 5.000000
403 -2.4450626722 -2.015050 -4.959415 -4.927826 -4.880619 4.816561 -4.909204 4.921309 4.913447 4.768645 -4.654390 4.855160 -3.398076 -4.759407 -3.294082 5.000000
404 -2.1711768798 -2.083505 -4.975047 -4.841006 -4.881695 4.863481 -4.927809 4.973657 4.898509 4.868479 -4.680582 4.764759 -3.376305 -4.773549 -3.352539 4.994383
405 -1.9723213013 -2.046407 -5.000000 -4.978402 -4.851210 4.911144 -4.843719 4.997970 4.929312 4.698437 -4.607802 4.821256 -3.362704 -4.723968 -3.227872 5.000000
406 -2.6244531949 -2.024863 -4.986303 -4.828605 -4.945013 4.816707 -4.988125 4.944267 4.808737 4.891632 -4.682301 4.873886 -3.406735 -4.769303 -3.257274 4.923274
407 -2.1691066577 -2.007354 -4.927677 -4.820411 -4.889406 4.826600 -5.000000 4.892625 4.795260 4.801014 -4.646462 4.782555 -3.318914 -4.778110 -3.244888 4.913881
408 -2.4030727814 -2.078152 -4.945882 -4.791723 -4.996168 4.875608 -4.908973 4.995315 4.813502 4.917033 -4.711916 4.852211 -3.349546 -4.760733 -3.263117 4.943485
409 -2.3594165082 -2.099261 -4.922427 -4.790638 -4.959726 4.803042 -4.934150 4.958422 4.823593 4.952626 -4.688474 4.844619 -3.485100 -4.720652 -3.221931 4.977907
410 -2.0428739103 -1.951561 -4.938823 -4.815806 -4.984856 4.747830 -5.000000 5.000000 4.733041 4.901111 -4.730418 4.852134 -3.352957 -4.803224 -3.214645 4.932408
411 -2.4998008733 -2.078891 -5.000000 -4.754657 -4.828929 4.838178 -4.985127 4.904343 4.795333 4.872240 -4.728470 4.844782 -3.457915 -4.727880 -3.259917 4.944877
412 -2.4044781413 -1.982560 -5.000000 -4.788110 -5.000000 4.824985 -4.918371 4.940680 4.800316 4.933471 -4.673586 4.847065 -3.459353 -4.815046 -3.259359 4.911287
413 -2.4181312907 -1.969923 -4.916643 -4.755081 -4.943480 4.833167 -4.941565 4.970124 4.757467 4.861198 -4.642923 4.884949 -3.358838 -4.788512 -3.352003 4.898896
414 -2.2596815435 -2.009602 -5.000000 -4.826321 -5.000000 4.903414 -4.941357 4.967823 4.760076 4.897589 -4.703207 4.886401 -3.417267 -4.754320 -3.188722 4.980575
415 -2.3244427777 -2.042960 -4.891877 -4.872758 -4.917479 4.858758 -4.949182 4.868481 4.825613 4.927129 -4.654723 4.944021 -3.515226 -4.837765 -3.255353 4.950435
416 -2.4222028071 -2.021527 -5.000000 -4.721438 -4.926156 4.843445 -5.000000 4.901457 4.740226 4.899862 -4.649710 4.904815 -3.398668 -4.769273 -3.207186 4.932657
417 -2.5562321200 -2.000728 -5.000000 -4.862724 -4.946981 4.861322 -5.000000 4.955678 4.781526 4.843612 -4.703833 4.923885 -3.414314 -4.696172 -3.300933 5.000000
418 -2.7276145789 -2.021406 -4.990834 -4.764671 -4.907887 4.770239 -5.000000 4.938795 4.780442 4.923052 -4.627933 4.889762 -3.414227 -4.734636 -3.280088 4.933618
419 -2.3631950251 -2.037326 -5.000000 -4.718923 -4.931421 4.722954 -4.927338 4.959336 4.759293 4.913674 -4.606108 4.863907 -3.398404 -4.750102 -3.390562 4.932498
420 -2.5914381240 -2.044714 -4.949263 -4.804103 -4.844658 4.810286 -5.000000 4.867614 4.765289 4.927992 -4.572498 4.887246 -3.449727 -4.780402 -3.306762 4.923565
421 -2.5393905808 -2.026082 -5.000000 -4.710378 -4.907221 4.799957 -4.946733 4.991560 4.758027 4.924030 -4.593201 4.864910 -3.418438 -4.720388 -3.322305 4.975541
422 -2.7434344373 -1.982099 -4.942872 -4.782945 -4.941668 4.768481 -4.943159 4.894149 4.792116 4.889241 -4.610587 4.921531 -3.418178 -4.739792 -3.270953 4.908006
423 -2.5642518453 -2.008977 -4.967135 -4.802615 -4.989650 4.769229 -4.953580 4.932659 4.797977 4.856944 -4.568643 4.942476 -3.432950 -4.730885 -3.236157 4.896934
424 -2.6541916110 -1.973276 -4.872342 -4.724227 -4.970393 4.744368 -4.947102 4.898903 4.820021 4.838048 -4.590117 4.859694 -3.441763 -4.774586 -3.307298 4.906063
425 -2.7592824526 -2.014230 -4.875285 -4.776305 -4.887365 4.780411 -4.892514 4.860591 4.870002 4.892232 -4.622741 4.901392 -3.402475 -4.749920 -3.256774 4.910096
426 -2.6440167172 -2.050365 -4.874409 -4.803278 -4.842608 4.816496 -4.902706 4.907667 4.864703 4.894083 -4.617266 4.849754 -3.467637 -4.767415 -3.260064 4.908349
427 -2.6264043940 -2.049483 -4.868359 -4.798793 -4.914890 4.787264 -4.861323 4.854438 4.904651 4.920733 -4.639775 4.869291 -3.414966 -4.767020 -3.232262 4.941478
428 -2.6371837024 -2.019679 -4.845556 -4.812087 -4.878199 4.775308 -4.854389 4.835098 4.877783 4.966869 -4.624432 4.863479 -3.463023 -4.756248 -3.248823 4.922752
429 -2.4252463822 -1.990607 -4.890726 -4.767651 -4.919834 4.736953 -4.858545 4.878089 4.833398 4.873270 -4.597730 4.900844 -3.435961 -4.815875 -3.220204 4.945975
430 -2.5075275683 -1.995448 -4.926455 -4.837845 -4.919337 4.799661 -4.932441 4.872244 4.879373 4.809000 -4.593456 4.862394 -3.370446 -4.723022 -3.219483 4.964375
431 -2.5450193336 -1.997079 -4.858823 -4.752647 -4.859751 4.734088 -4.922386 4.879188 4.828584 4.872893 -4.646668 4.894740 -3.411135 -4.751395 -3.203088 4.898894
432 -2.3144610447 -2.051290 -4.884189 -4.765151 -4.847030 4.788422 -4.791437 4.877844 4.884909 4.887318 -4.588390 4.939216 -3.337189 -4.774115 -3.201620 4.880743
433 -2.6223795067 -2.039113 -4.835145 -4.805081 -4.931317 4.748036 -4.906573 4.897269 4.855244 4.881133 -4.566617 4.835714 -3.367958 -4.743194 -3.308761 4.941872
434 -2.6806068569 -2.007463 -4.866691 -4.813225 -4.915763 4.740774 -4.839297 4.820695 4.854029 4.878205 -4.617433 4.873026 -3.372825 -4.720557 -3.258585 4.954737
435 -2.2197042995 -1.995930 -4.845086 -4.819977 -4.856194 4.772662 -4.889322 4.843257 4.791656 4.937111 -4.657578 4.869858 -3.417474 -4.779333 -3.198331 4.842807
436 -2.6493934085 -2.027346 -4.810020 -4.783070 -4.866071 4.733332 -4.937728 4.854520 4.850747 4.889875 -4.690949 4.917830 -3.370328 -4.748879 -3.255419 4.926799
437 -2.6932633642 -1.974719 -4.898137 -4.783733 -4.828087 4.774599 -4.870672 4.842840 4.868063 4.879261 -4.647973 4.884566 -3.410842 -4.720789 -3.227225 4.908017
438 -2.6371632867 -1.972770 -4.910487 -4.734628 -4.898845 4.843174 -4.930439 4.830402 4.909942 4.860361 -4.581545 4.852032 -3.374070 -4.704535 -3.246332 4.960248
439 -2.7147268848 -2.024083 -4.893731 -4.773523 -4.910843 4.786494 -4.900136 4.841538 4.930058 4.879175 -4.638020 4.848130 -3.429956 -4.728392 -3.287921 4.880302
440 -2.7200693416 -1.993986 -4.887999 -4.782817 -4.889172 4.749864 -4.969986 4.866750 4.852019 4.873869 -4.630192 4.900483 -3.358532 -4.752802 -3.265869 4.923562
441 -2.6587893012 -2.025705 -4.843036 -4.747018 -4.883706 4.821497 -4.920189 4.870355 4.900829 4.858851 -4.627083 4.917481 -3.406257 -4.693883 -3.247123 4.860356
442 -2.7522674115 -2.005842 -4.842223 -4.728787 -4.861733 4.783052 -4.891561 4.896269 4.849737 4.893802 -4.631478 4.903117 -3.410463 -4.746771 -3.259783 4.894937
443 -2.8051409159 -1.989080 -4.856433 -4.752231 -4.865631 4.793785 -4.887402 4.871720 4.893158 4.876324 -4.605837 4.934459 -3.426736 -4.756592 -3.283696 4.940879
444 -2.6786141615 -1.975885 -4.879382 -4.732737 -4.898479 4.809704 -4.894345 4.880552 4.902326 4.894118 -4.542734 4.916235 -3.471597 -4.740758 -3.291760 4.969417
445 -2.8100779127 -2.033551 -4.846819 -4.743907 -4.859723 4.898521 -4.878497 4.878514 4.941801 4.886923 -4.578337 4.897099 -3.434371 -4.731127 -3.287947 4.925129
