evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -7.1180472729 -4.989149 2.255940 -4.891220 -4.807023 -2.336853 -2.953217 1.385594 -2.895764 1.790831 -2.144568 0.069604 -4.931657 -0.417761 3.346455 0.598205
294 -6.9325413715 -4.993329 1.553701 -4.946478 -4.964316 -2.082975 -2.753156 0.501251 -3.812484 2.258096 -3.220123 -0.016794 -4.391429 -1.167459 3.569595 0.934934
295 -7.4087765192 -4.996888 2.091818 -4.999550 -4.912316 -2.279400 -2.199490 1.273855 -2.436789 1.879855 -2.760689 -0.335098 -4.804438 0.030381 3.511230 1.161874
296 -6.9894430159 -4.886966 2.324619 -4.536186 -4.999464 -2.634178 -2.293104 1.227327 -3.298203 1.748530 -2.722770 -0.243247 -4.912373 -0.622818 2.825229 1.163923
297 -7.0006671618 -4.969068 2.580136 -4.997639 -4.814290 -3.602772 -2.691660 1.116532 -3.557942 1.668613 -2.377321 -1.050798 -4.979346 -0.082480 3.725193 1.801436
298 -6.9039875802 -4.892509 1.738262 -4.719696 -4.946088 -2.947822 -2.825939 1.398602 -3.388149 2.183029 -2.186633 -1.069572 -4.873904 -0.080086 3.240022 0.836127
299 -7.1923018158 -4.866930 2.043974 -4.992353 -4.952410 -2.650128 -2.537993 1.371316 -3.500614 1.970465 -2.165686 0.338818 -4.922425 0.606329 3.272656 1.489579
300 -6.7456588690 -4.994420 2.199289 -4.950937 -4.414798 -2.840429 -1.985292 1.302784 -3.545004 1.646761 -1.507782 -0.377230 -3.901979 0.227304 3.647956 0.963943
301 -7.0808430841 -4.810450 2.019237 -4.799082 -4.714544 -3.067975 -2.316756 1.195055 -2.759068 1.932468 -2.545473 -0.438272 -4.451073 -0.723921 2.950920 1.415863
302 -7.2629338977 -4.835775 1.542995 -4.973833 -4.998791 -2.568883 -2.316378 1.082492 -2.461815 1.692426 -1.788833 -0.599770 -4.011611 -0.936518 3.068753 1.062581
303 -7.3771455252 -4.978091 1.795187 -4.929928 -4.990304 -3.129476 -2.350338 1.080386 -3.042141 1.821849 -2.302019 -0.115071 -4.982680 -0.581621 3.172512 1.416269
304 -7.2245253353 -4.773787 2.082437 -4.993282 -4.999832 -2.656632 -2.324175 1.307520 -2.433421 1.984520 -2.138029 -0.459106 -4.999357 0.671765 3.636084 1.522737
305 -7.1089575426 -4.999761 1.980311 -4.902450 -4.889362 -2.271121 -2.334616 0.671925 -3.068223 1.848150 -2.721240 -0.326858 -4.738649 0.421420 4.122001 1.684048
306 -7.1278270237 -4.999971 2.187455 -4.999269 -4.947338 -2.040161 -2.115310 1.340970 -3.151247 1.627003 -1.365297 -0.567014 -4.809338 -0.504191 2.783748 1.163005
307 -7.1914978229 -4.999951 2.654488 -4.824222 -4.834142 -2.216424 -2.920424 1.488567 -2.262850 1.920075 -2.705623 -0.377221 -4.493320 0.198687 2.713416 1.260770
308 -7.2686493693 -4.918580 1.760995 -4.617835 -4.994637 -2.775115 -2.579843 1.081360 -2.758682 2.740563 -2.716295 -0.577756 -4.427208 0.655357 3.294597 1.312015
309 -6.8026194464 -4.810062 2.333792 -4.959131 -4.908285 -3.210846 -1.734501 0.936443 -2.403544 2.068516 -2.407058 0.105779 -4.980987 0.189818 3.214627 1.994209
310 -7.0859458415 -4.988428 2.172908 -4.912506 -4.979087 -2.572845 -1.695160 1.675265 -3.005763 2.321657 -1.986911 -0.009606 -4.906982 0.210345 3.413774 1.524203
311 -7.0342843813 -4.945074 2.652914 -4.873526 -4.994088 -2.589845 -2.439699 1.125940 -3.255423 1.840791 -2.861263 -0.740923 -3.850609 0.505472 3.509927 1.966408
312 -7.3914128235 -4.998241 1.547910 -4.995926 -4.995654 -2.115776 -2.795612 1.031709 -2.385426 2.480325 -2.286530 -0.622635 -4.853937 0.447750 3.342603 1.547308
313 -7.1312904495 -4.611006 1.145732 -4.898592 -4.846159 -2.680893 -2.230161 1.194759 -3.145996 2.028757 -2.699112 -0.639825 -4.418086 1.741006 3.285118 1.060690
314 -7.3807466581 -4.959664 1.613278 -4.816292 -4.874146 -2.703412 -2.222279 1.535367 -2.599439 2.453335 -2.396491 -0.878123 -4.375660 -0.080871 3.535952 1.304692
315 -6.8516398404 -4.980582 1.694108 -4.593419 -4.951916 -2.176825 -2.000943 0.940837 -2.090912 2.611373 -2.086096 -0.290573 -4.974614 0.568973 2.693498 0.999419
316 -6.9210565579 -4.999925 1.983432 -4.919015 -4.790217 -2.865611 -2.949057 0.793949 -2.512711 2.180280 -2.395832 -1.027739 -4.997876 0.415481 3.794412 1.788002
317 -7.3192074608 -4.999847 1.687264 -4.527235 -4.817218 -2.359861 -2.734631 1.436181 -2.402272 1.802597 -2.059999 -0.379932 -4.716950 -0.064001 2.929505 1.588244
318 -7.0104681389 -4.997151 1.950338 -4.999619 -4.805275 -2.311233 -3.421150 1.836356 -3.578350 2.674746 -2.289166 -0.336272 -4.515725 -0.665356 3.116232 0.729679
319 -7.3456734953 -4.935283 1.775313 -4.890176 -4.972721 -2.362997 -2.798971 1.453960 -2.458549 2.537375 -2.288037 -0.131224 -4.942176 -0.768847 3.402924 1.799609
320 -7.0583574449 -4.862284 1.653465 -4.997659 -4.886845 -2.316548 -3.365396 0.887264 -2.407551 2.478711 -2.191906 -0.213022 -4.534837 -0.400387 3.520735 0.971266
321 -7.0924885366 -4.872211 2.262228 -4.999992 -4.950361 -2.840363 -2.724499 1.286687 -2.420461 2.444246 -2.390046 -1.113397 -4.747993 -0.263019 3.547226 1.078274
322 -6.6132332601 -4.628999 2.226064 -4.911923 -4.895180 -2.923342 -3.275725 1.259321 -2.767010 2.197902 -2.363086 0.076012 -4.939294 0.181680 2.814258 1.585218
323 -6.1419851051 -4.540176 1.960651 -4.960811 -4.439859 -1.855015 -2.454773 1.061015 -3.215372 2.047527 -1.889571 -1.200530 -4.993514 0.319831 2.606243 1.728330
324 -7.1817624939 -4.670724 1.253068 -4.999028 -4.997050 -2.205999 -2.948444 1.584993 -2.973849 2.259992 -2.585945 -0.453149 -4.756515 1.195290 2.528538 1.265364
325 -7.0735752581 -4.967327 1.604759 -4.991919 -4.657330 -2.623350 -2.463421 1.475184 -1.941059 2.892249 -1.811001 -0.296723 -4.628872 -1.036170 2.924627 0.805880
326 -6.9862816291 -4.778707 1.634050 -4.992969 -4.668016 -2.360883 -2.823656 1.305122 -2.944538 2.456298 -2.553728 -0.383806 -4.999993 -0.267497 2.994614 1.071748
327 -7.3245238432 -4.971129 1.584184 -4.940242 -4.719977 -2.325704 -2.616149 1.290723 -2.688092 3.285645 -2.224179 -0.963678 -4.169708 0.469635 3.328577 1.672334
328 -7.0516629457 -4.999983 1.360734 -4.986478 -4.987837 -2.548084 -3.111050 1.179311 -3.164477 2.299326 -2.767823 -0.941235 -3.839352 -0.348871 2.601516 1.644689
329 -6.9024608531 -4.762704 1.512493 -4.998559 -4.948673 -2.785905 -2.238860 0.928906 -1.946117 2.369781 -2.882462 -0.666485 -3.985317 -1.083082 3.706413 1.842487
330 -7.2234490802 -4.998032 1.036602 -4.985852 -4.749930 -2.302715 -2.569484 1.135483 -2.457696 2.294485 -1.567552 -1.152158 -4.702579 -0.463317 3.721682 1.218065
331 -7.1565068950 -4.980135 1.166993 -4.985867 -4.946194 -2.049214 -2.247289 0.834447 -1.615527 2.476116 -2.299889 -0.518639 -4.705602 -0.898666 3.042586 1.277835
332 -6.8903239044 -4.850722 1.970078 -4.932015 -4.726993 -2.599855 -3.161198 0.869614 -2.236348 1.870581 -2.157499 -0.298012 -4.548947 -0.422669 2.792819 1.109689
333 -7.0742402853 -4.946663 2.316089 -4.784007 -4.999763 -2.255903 -2.937482 1.793007 -2.127471 2.751263 -1.653233 -0.106922 -4.704026 -0.359435 2.750652 1.307949
334 -7.2673758578 -4.849282 0.700146 -4.963615 -4.857092 -2.390788 -2.630922 1.266424 -2.432704 2.323937 -2.189528 -0.499843 -4.654285 -0.167564 2.982246 1.650943
335 -7.2030825900 -4.997265 2.015926 -4.973779 -4.611092 -2.975205 -2.436878 1.539361 -3.098337 1.345548 -2.086753 -0.673926 -4.895627 -0.476526 3.343677 1.843426
336 -7.3457604562 -4.999656 1.910605 -4.954014 -4.953369 -2.612275 -2.002146 1.474535 -2.728212 2.371775 -2.341532 -0.362656 -4.798741 0.161760 3.122140 1.102270
337 -7.2624871283 -4.997520 0.961397 -4.718393 -4.935852 -1.878091 -2.056134 1.467899 -2.604880 3.012236 -2.599875 -0.298329 -4.578791 0.169523 2.853544 1.325838
338 -7.0258822714 -4.977746 1.967725 -4.798603 -4.722264 -2.624728 -3.268818 1.965401 -2.613238 2.185749 -2.786544 -0.707829 -4.940000 0.301858 3.142631 1.470381
339 -7.2052624086 -4.996395 2.178207 -4.996018 -4.585711 -2.834594 -2.319119 1.346663 -3.105054 3.490406 -2.301162 -0.452918 -4.754660 -0.611310 3.006173 1.068897
340 -6.9716535540 -4.891026 1.540061 -4.967534 -4.995171 -2.585103 -2.805108 1.103124 -2.336543 1.957718 -1.455905 -0.986014 -4.121257 0.184943 3.688675 0.721498
341 -6.6202160297 -4.892570 2.095610 -4.989858 -4.374770 -2.150079 -1.837321 1.006334 -3.163514 2.963006 -1.789724 -0.560821 -4.847344 -0.216669 3.578903 1.189718
342 -7.3049719413 -4.972496 1.182082 -4.983946 -4.884355 -3.072798 -2.570939 1.746100 -2.802662 1.953112 -1.866633 -0.923109 -4.975098 0.823434 3.019481 1.788537
343 -7.2183336900 -4.999047 1.373318 -4.986109 -4.986496 -2.646222 -2.869962 2.170320 -3.214050 2.534644 -2.045839 -0.342035 -4.967404 -0.137648 3.200144 1.776540
344 -7.1479931892 -4.994107 1.769621 -4.989321 -4.885620 -2.428913 -2.594842 1.653216 -2.068864 2.266167 -1.908062 -0.544358 -4.795588 0.543691 3.842794 0.715745
345 -6.9629228461 -4.972407 1.562411 -4.871751 -4.569423 -2.509116 -2.493750 0.967972 -2.118643 2.792336 -2.314603 -0.780098 -4.112470 0.045965 2.607821 1.100826
346 -7.2059435832 -4.978620 1.787871 -4.974702 -4.507596 -2.644807 -2.164901 1.559332 -2.336350 2.131140 -2.534136 -0.786366 -4.850815 0.248257 3.169858 1.598650
347 -7.2464908863 -4.943550 1.546700 -4.985843 -4.969722 -2.580269 -2.374847 0.450413 -2.432537 2.694625 -2.053355 -0.460638 -4.207526 0.313003 3.355882 1.313864
348 -6.7304323849 -4.819629 1.345949 -4.999842 -4.665507 -2.212775 -1.997431 1.563732 -3.719436 2.233900 -1.677624 -1.117779 -4.827122 0.436635 3.053565 0.890651
349 -6.8839795579 -4.938304 1.483983 -4.772073 -4.641922 -3.250385 -2.408676 1.955664 -2.978130 2.074459 -1.678006 -0.488718 -4.999683 0.265912 2.807082 1.611889
350 -7.1714881790 -4.973030 0.988126 -4.999949 -4.905906 -2.947664 -2.528144 1.244662 -2.720054 2.572609 -2.064606 -0.765517 -4.844274 0.932565 2.834590 0.683299
351 -7.1344778655 -4.853413 1.807719 -4.988176 -4.968986 -2.871798 -3.091687 1.035771 -2.859212 2.473715 -1.675025 -0.395575 -4.508194 1.143696 3.399289 1.613594
352 -6.8801145434 -4.994125 1.607851 -4.795170 -4.633631 -3.083949 -1.989796 1.432807 -3.068202 2.553130 -2.031984 -0.672680 -4.974299 0.555914 2.485051 1.727157
353 -7.2081240549 -4.791733 1.323227 -4.999978 -4.895424 -2.865157 -2.276584 1.024369 -3.004247 1.759376 -1.580410 -0.822061 -4.650374 -0.140082 3.186520 1.556624
354 -6.7259107092 -4.594778 1.055080 -4.675542 -4.690129 -2.660364 -2.073625 1.539871 -2.710666 2.829866 -1.992596 -0.508414 -4.993155 -0.278077 2.289445 1.429627
355 -7.4063932607 -4.989741 1.340186 -4.800271 -4.938045 -3.004014 -1.784689 1.326515 -2.382849 2.462428 -2.754810 -0.039856 -4.995219 1.039748 3.324572 1.443022
356 -7.0128177640 -4.994791 0.942688 -4.875432 -4.814679 -2.719904 -2.202544 1.859310 -3.387906 2.806994 -2.035438 -0.763041 -4.782781 0.286562 2.598525 1.484792
357 -7.2296756255 -4.892501 1.191821 -4.967711 -4.936975 -2.626941 -2.590359 1.405181 -2.857450 2.398812 -1.765498 -0.532018 -4.836071 0.532925 2.911784 1.601369
358 -7.1667717389 -4.999884 0.852160 -4.954437 -4.424993 -2.719517 -2.944198 1.783553 -2.379040 2.408635 -2.607691 -0.478107 -4.883036 0.460550 3.261880 1.629194
359 -7.1107470364 -4.999121 1.105105 -4.901556 -4.665744 -2.625810 -2.471970 1.958619 -3.415845 2.438120 -1.966876 -0.763481 -4.702740 0.185442 3.065463 1.520169
360 -7.3257275914 -4.980594 0.805199 -4.985755 -4.892002 -2.247770 -2.304606 1.536422 -2.439996 2.751945 -2.106220 -0.082473 -4.462012 0.379983 2.910855 1.563279
361 -7.6403478435 -4.930656 0.213496 -4.959120 -4.998393 -3.003557 -1.897834 1.389009 -2.124122 3.182335 -2.711489 -0.192669 -4.553614 1.110155 3.333275 1.776397
362 -7.1536218270 -4.990009 0.831602 -4.864417 -4.594971 -2.820271 -2.873742 1.697492 -2.656512 2.824769 -2.276246 -0.774074 -4.643163 0.123375 3.078552 1.658394
363 -7.1783164642 -4.998187 1.315686 -4.787234 -4.835787 -1.944565 -1.248247 0.857996 -2.387921 2.061222 -2.485913 -0.475257 -4.845719 -0.047149 3.088670 1.674612
364 -7.1228682401 -4.915717 1.710818 -4.367832 -4.928994 -2.925821 -2.150695 1.176739 -2.425254 2.160334 -2.502316 -0.481643 -4.348639 -0.053773 3.032948 1.393077
365 -7.3230434936 -4.999207 0.607370 -4.891112 -4.997080 -3.230048 -2.316515 0.892235 -2.475779 2.562687 -2.347079 -0.099137 -4.585795 1.330182 2.556875 1.753265
366 -7.2581248894 -4.996518 0.652607 -4.953242 -4.754515 -2.539867 -2.728183 1.121328 -2.502146 2.626500 -2.003852 -0.613861 -4.929540 1.802154 2.934109 1.827393
367 -7.3754829427 -4.963478 1.111930 -4.965935 -4.767038 -2.938925 -2.383162 1.427356 -2.493462 2.300364 -2.387661 -0.170275 -4.608738 0.196077 3.229396 1.783061
368 -7.5182832502 -4.981686 1.118759 -4.983958 -4.995000 -2.453562 -1.638047 1.089651 -2.044941 1.758629 -2.044275 -0.414907 -4.385214 1.030200 3.285063 1.851635
369 -7.1414256910 -4.935587 0.789965 -4.719966 -4.607134 -2.624263 -2.350442 1.512083 -2.935656 3.089038 -1.946145 -0.410723 -4.452335 1.457869 2.932150 1.908882
370 -7.2468685837 -4.933982 0.978446 -4.930374 -4.612627 -2.259959 -1.587859 1.469934 -2.183460 2.391944 -2.938154 -0.242648 -4.135902 1.418305 3.567726 1.661644
371 -7.2367418725 -4.979061 1.095603 -4.951903 -4.507782 -2.803993 -2.643100 1.692188 -2.424413 2.694755 -2.709676 0.020419 -4.918468 0.417714 3.149163 1.743793
372 -7.2990377200 -4.996568 2.197008 -4.829272 -4.806324 -2.921822 -1.990490 1.324674 -2.258553 2.779947 -2.931555 -0.216034 -4.688453 -0.244473 3.534686 1.277944
373 -6.6985197503 -4.942639 0.892915 -4.635498 -4.995986 -3.199543 -2.939929 1.123082 -1.961154 2.654206 -1.730454 -0.739146 -4.374469 0.028018 2.726156 2.158951
374 -7.3119079792 -4.983010 0.820934 -4.976103 -4.999876 -2.788840 -1.535424 0.448440 -2.261161 3.369236 -2.519993 -0.329874 -4.669889 0.605942 3.489172 1.708714
375 -7.2023602987 -4.793223 1.584529 -4.981088 -4.908984 -2.947617 -1.832533 1.564190 -2.456943 2.646719 -2.428868 -0.438836 -4.210992 1.007674 2.764279 1.122332
376 -7.1177660481 -4.999952 1.239053 -4.932188 -4.998927 -3.088242 -2.193874 0.716606 -1.875994 2.294609 -1.802702 -0.221846 -4.472405 0.662508 3.646757 1.446511
377 -7.5564803189 -4.964849 1.168439 -4.987850 -4.990433 -2.963182 -2.201949 1.732803 -2.396563 2.149595 -2.434138 -0.525592 -4.948557 1.228684 3.115369 1.840331
378 -7.3831539759 -4.983943 0.693486 -4.819407 -4.922187 -2.383153 -2.122795 1.110572 -2.453172 2.434352 -2.650439 -0.627438 -4.498835 0.750719 3.114132 1.230018
379 -7.0300198689 -4.885678 0.982609 -4.820468 -4.785315 -3.220059 -1.471485 1.422188 -2.486729 2.351309 -2.628408 -0.173040 -4.290730 0.146826 3.372784 1.846516
380 -7.0931614742 -4.871833 0.185282 -4.891712 -4.956058 -2.690235 -1.473412 0.326668 -2.791580 2.635384 -2.507572 -0.374764 -4.565177 0.312224 3.341394 1.316197
381 -7.1672855502 -4.971783 1.086762 -4.845617 -4.874082 -2.705465 -2.150457 1.849953 -2.439851 2.717877 -2.619171 0.421006 -4.940214 0.738082 2.678500 2.156502
382 -7.1044078164 -4.997686 0.215724 -4.995240 -4.922297 -3.450591 -2.129410 0.645812 -2.465081 2.448938 -2.648985 -0.204726 -4.498025 0.579638 2.759439 1.966740
383 -7.1283185499 -4.998838 0.567114 -4.998048 -4.998246 -2.879027 -1.654202 0.910628 -2.182381 2.329548 -3.076644 -0.370158 -4.610130 0.148975 3.026005 1.634682
384 -7.2502082627 -4.973606 1.275242 -4.856567 -4.614003 -3.270795 -2.189643 1.189368 -2.633991 2.616607 -2.467678 -0.581137 -4.975911 1.415540 3.353475 2.070636
385 -7.2862691493 -4.985496 0.592688 -4.800717 -4.934940 -1.829180 -1.778340 1.724895 -2.498172 2.185704 -2.152115 -0.878998 -4.539375 1.271001 2.959187 1.259426
386 -7.0430290960 -4.996176 1.457739 -4.865194 -4.997525 -2.964758 -2.202688 1.104602 -2.038316 2.486027 -1.867552 -0.266716 -4.965286 0.372296 2.939188 2.423909
387 -7.2634397944 -4.987379 1.084242 -4.922264 -4.998472 -3.004225 -1.359496 0.627445 -2.841972 1.976126 -2.149047 -0.284147 -4.684941 0.705836 3.015939 1.547278
388 -7.2237423193 -4.975914 1.381892 -4.825153 -4.874986 -2.761048 -2.220043 1.572066 -3.037836 2.817613 -2.057338 -0.227590 -4.951086 1.764958 2.656273 1.882342
389 -7.3308450418 -4.974163 1.427416 -4.834183 -4.973610 -2.659534 -2.089201 0.848383 -2.418698 2.883499 -2.741787 0.110208 -4.945952 1.028928 3.010774 2.032862
390 -7.0681684575 -4.890172 1.003270 -4.947272 -4.876173 -2.628074 -2.370972 0.538076 -3.115592 2.852573 -2.255959 -0.931202 -4.292198 0.772614 3.290117 1.956326
391 -7.4512745117 -4.948703 0.810638 -4.621882 -4.998917 -2.819829 -2.116795 1.600087 -2.490798 2.454472 -2.578655 -0.252500 -4.951779 1.341866 3.473354 1.464424
392 -7.1759799285 -4.948339 1.100615 -4.309578 -4.996887 -3.009001 -1.577067 1.320002 -2.594877 2.174606 -2.681534 -0.427093 -4.503772 1.240523 3.074890 1.528279
393 -7.4315348053 -4.938226 0.734290 -4.872955 -4.974778 -2.721747 -2.304559 1.815449 -2.410341 2.829440 -2.497468 -0.315999 -4.954658 1.538228 2.785960 1.063746
394 -7.1636013141 -4.742493 0.652661 -4.994704 -4.968797 -3.036893 -2.212774 1.984068 -2.002119 2.033738 -1.844974 -0.871842 -4.506119 1.056048 3.272567 1.751759
395 -7.1358292262 -4.915318 0.530021 -4.483852 -4.975933 -3.119163 -2.351423 1.385420 -2.523888 2.398513 -2.087625 -0.245356 -4.859300 1.384592 3.478588 2.152314
396 -7.2480036437 -4.938619 1.042544 -4.755798 -4.926412 -3.184960 -2.223454 1.674380 -2.303417 2.612930 -2.616447 -0.824197 -4.986679 1.794334 3.033308 1.836194
397 -6.8328799384 -4.907696 0.547771 -4.372802 -4.767058 -2.889235 -1.663732 1.664438 -2.528903 3.074542 -3.314334 0.344319 -4.913900 1.311093 2.820060 1.173259
398 -7.1467280694 -4.998227 0.482375 -4.926774 -4.983550 -3.037139 -1.685665 1.863427 -3.246051 2.360988 -3.455079 -0.332302 -4.877059 1.442152 3.244897 1.080545
399 -6.9988011553 -4.703048 0.941195 -4.481166 -4.940421 -2.686327 -2.603069 1.695789 -2.489167 2.354556 -2.547963 -0.901857 -4.998154 1.487724 3.006387 1.206069
400 -7.3250677516 -4.960009 1.203045 -4.912421 -4.998997 -2.660474 -2.026333 1.704537 -2.643617 2.453618 -3.037526 -0.121378 -4.550857 0.699215 2.876718 1.107447
401 -7.2464675369 -4.912004 1.363518 -4.784790 -4.952550 -3.019745 -2.802796 1.763537 -2.013012 3.226819 -2.747459 -1.249912 -4.557568 0.914041 2.901353 1.799378
402 -7.1235696071 -4.946956 0.639300 -4.399454 -4.864752 -2.869531 -2.362398 1.108306 -2.636074 2.275923 -2.275273 0.327954 -4.955735 1.725788 3.288591 1.685812
403 -6.6276207295 -4.931321 0.996233 -4.163872 -4.981247 -2.964651 -1.240530 2.001096 -1.868904 2.240550 -3.043978 0.593741 -4.983386 2.097803 3.379128 1.770239
404 -7.0765365451 -4.773430 0.977569 -4.751227 -4.913292 -2.669568 -1.497012 1.538169 -2.103265 2.604921 -3.278401 -0.558631 -4.534082 1.863079 3.152192 1.509576
405 -6.8956287127 -4.999584 0.511350 -4.255698 -4.767350 -2.543061 -1.932515 1.749977 -2.130984 2.748376 -2.099872 0.255549 -4.968492 1.424983 3.149932 1.044825
406 -7.5485960087 -4.988717 1.461932 -4.866413 -4.999153 -2.722164 -2.140680 1.498024 -1.931514 2.586872 -2.902357 -0.533496 -4.572304 1.091952 3.068247 1.443141
407 -7.3962004222 -4.922410 0.905737 -4.967057 -4.958590 -2.678705 -1.733394 0.864286 -2.338694 3.579422 -2.574829 -0.940424 -4.660882 1.009531 3.257672 1.208119
408 -6.9523583288 -4.999999 0.588907 -4.252390 -4.686198 -2.347722 -2.155875 1.658081 -2.215389 2.655342 -2.782658 0.135241 -4.936267 1.757740 3.274566 1.847594
409 -7.2862876790 -4.995281 1.168158 -4.932948 -4.842832 -3.208470 -2.228295 1.338629 -2.314274 2.851693 -3.390221 -0.340466 -4.755727 0.647084 3.194299 1.909368
410 -7.5596557578 -4.993427 1.393575 -4.885079 -4.998369 -2.580186 -2.014062 1.657058 -2.550381 2.928505 -2.656546 -0.385415 -4.936372 1.242503 2.404597 1.614546
411 -6.6632267850 -4.705534 0.615718 -4.411871 -4.787365 -2.534577 -2.389133 0.989991 -1.427720 2.898556 -2.341318 -0.899327 -4.363219 0.592570 3.083749 1.280066
412 -7.2715374737 -4.967382 0.832226 -4.984805 -4.986441 -2.967922 -2.082860 0.852995 -2.144082 2.771258 -3.013915 -0.800973 -4.813110 1.308357 2.910127 1.434360
413 -7.3563983149 -4.854382 0.735146 -4.999960 -4.991349 -3.222993 -2.367713 0.947534 -2.381593 2.824134 -2.564388 -0.666474 -4.690352 1.265214 3.105406 1.664592
414 -7.2735226008 -4.951279 0.926302 -4.780753 -4.999625 -2.423982 -2.337706 1.133944 -2.958840 2.923388 -2.977074 -0.770264 -4.956610 1.320884 2.775735 1.211901
415 -7.3533638450 -4.995164 1.483309 -4.992271 -4.905899 -2.834097 -1.806938 1.628399 -2.082527 2.236244 -3.277977 -0.115675 -4.907364 0.996418 3.408851 1.700503
416 -7.2657037551 -4.964533 0.947734 -4.515438 -4.975112 -2.351804 -2.379969 1.455752 -2.345414 2.425570 -3.035346 -0.445647 -4.838227 1.943722 3.045092 1.297896
417 -7.4589309836 -4.991918 1.038141 -4.929634 -4.980686 -2.461415 -2.206669 1.088907 -2.605231 2.751927 -2.950261 -0.912624 -4.526198 0.830779 3.336452 1.529812
418 -7.3326429729 -4.989711 1.371105 -4.991284 -4.706416 -2.604604 -1.763085 2.001180 -2.596846 2.627217 -2.457134 -0.504563 -4.275219 1.254971 2.682522 1.317262
419 -7.3007668139 -4.866809 0.896094 -4.854839 -4.864397 -2.464574 -2.601373 1.223993 -2.156282 2.329649 -2.306782 -0.323242 -4.567440 0.963918 2.891325 1.739448
420 -7.1485895871 -4.824345 1.651073 -4.931736 -4.997793 -3.098804 -2.351310 1.335125 -2.393314 2.853985 -2.814091 -0.766096 -4.500622 0.566142 3.001254 0.865905
421 -7.6533129974 -4.992023 1.378790 -4.999689 -4.989912 -3.140119 -1.903391 1.328562 -2.384790 3.322168 -3.017430 -0.570343 -4.811091 1.539450 3.319222 1.719251
422 -7.4794336835 -4.999424 0.833748 -4.959236 -4.983024 -2.596509 -2.216182 1.641285 -2.759600 2.781292 -2.415602 -0.540273 -4.785934 1.099438 2.937152 1.966232
423 -7.4021728117 -4.989169 1.680569 -4.731866 -4.989059 -3.146620 -2.042877 1.340425 -2.790745 2.996329 -2.977017 -0.748474 -4.627670 1.155497 3.373455 1.792415
424 -7.1551396201 -4.902066 0.784986 -4.958827 -4.952798 -2.944670 -2.151800 1.104510 -2.882558 2.364533 -2.931733 -0.748485 -4.973749 0.741776 3.045822 1.402884
425 -7.4849309271 -4.999735 1.572140 -4.773939 -4.931244 -2.798486 -2.329078 1.666397 -2.021958 3.582099 -3.123688 -0.399438 -4.930461 1.255419 2.787573 1.249729
426 -7.2614381169 -4.993109 0.804802 -4.958514 -4.998595 -2.542747 -1.636078 1.092774 -3.082537 2.828715 -3.114856 -0.262219 -4.957697 1.309225 2.741909 1.740499
427 -7.3496301895 -4.999722 1.130299 -4.988506 -4.723580 -2.732249 -2.091990 1.436201 -2.932028 2.690834 -3.039934 -0.342758 -4.547222 0.746746 2.998754 1.571491
428 -7.3512101281 -5.000000 1.681350 -4.695886 -4.962245 -1.937333 -2.561460 2.148691 -2.084428 3.268013 -3.278857 -0.600667 -4.889256 1.167102 3.001225 1.380590
429 -7.6779165272 -4.987879 1.315594 -4.917780 -4.988227 -2.927559 -2.491537 1.483495 -2.649189 2.677434 -2.680581 -0.393988 -4.753127 1.309874 3.331586 1.605178
430 -7.3725543585 -4.920679 0.798146 -4.990536 -4.973152 -2.625126 -1.463459 1.280939 -2.482214 2.219398 -2.939309 -0.795668 -4.808084 1.335359 3.220827 1.432881
431 -7.0448841729 -4.878001 1.614240 -4.990345 -4.999910 -2.946655 -1.844081 1.603085 -2.759035 2.828349 -2.660806 -0.454440 -4.988558 0.674967 2.547679 0.939422
432 -7.2888128201 -4.996992 1.159929 -4.914594 -4.920699 -2.361102 -1.460738 1.354068 -2.684246 3.160478 -2.852810 -0.812134 -4.118894 0.350511 3.042082 1.061916
433 -7.4375658689 -4.988571 1.192405 -4.567618 -4.768161 -2.844668 -2.300980 1.678557 -2.582304 2.457812 -2.545979 -0.322057 -4.843202 1.342961 3.329890 1.560166
434 -7.1487924264 -4.981214 0.700235 -4.570714 -4.974351 -2.789509 -2.284314 2.037021 -2.578438 2.424889 -2.539181 -0.129572 -4.977518 1.819471 2.849271 1.999242
435 -7.5075183345 -4.999752 1.459142 -4.981011 -4.893009 -2.956332 -2.289782 1.851730 -2.633339 2.680895 -2.459299 -0.195661 -4.893901 1.005941 3.662936 1.655503
436 -7.1630401367 -4.822961 0.799630 -4.988568 -4.609587 -3.548795 -2.171126 1.209472 -2.297901 2.820860 -2.968900 -0.553879 -4.540813 1.393505 3.117666 1.708670
437 -7.3295435696 -4.968744 0.937077 -4.830536 -4.870432 -2.969443 -2.260543 1.039193 -1.915353 3.568844 -2.969295 -0.585766 -4.573831 0.871773 3.276698 1.846538
438 -7.6405665036 -4.930860 1.423221 -4.961976 -4.999985 -3.211902 -2.523206 1.770839 -2.329646 3.183377 -2.737040 -0.346377 -4.459755 1.608986 2.980217 1.638226
439 -7.2148925447 -4.731672 1.294557 -4.874754 -4.933119 -2.976903 -1.977746 1.206794 -2.155119 3.038626 -3.340971 -0.134954 -4.860350 1.377036 3.158612 1.780117
440 -7.0643693910 -4.852562 2.019647 -4.701700 -4.999608 -3.210513 -2.542106 1.865748 -2.784543 2.487749 -2.961026 -0.407191 -4.870383 1.400198 3.561797 2.105411
