evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9341840744 -4.800261 0.259635 -0.358356 -0.305663 2.180234 -2.001437 3.625405 -0.497400 1.259368 2.009484 -4.997344 -4.982253 4.497717 4.999942 -1.777305
154 1.7329231501 -4.687481 2.356408 -3.547929 -1.701933 4.412111 -4.000429 1.627340 -3.792665 1.811399 3.899607 -2.454717 -1.719366 4.999763 4.880910 1.110439
155 1.7220028639 -4.863586 0.512756 -3.000690 -2.192399 2.610403 -1.065189 -0.356658 -1.909077 2.672406 3.500682 -2.912085 -4.561937 4.960694 4.243852 -0.600928
156 1.8422969580 -4.300734 1.423527 -0.042734 0.195943 3.445842 -1.528900 2.739843 -2.123951 1.928370 4.999669 -4.949638 -2.978035 2.694079 4.782509 -0.857526
157 1.9567452669 -3.017929 0.467411 -1.734426 -2.003645 3.788391 -1.808651 0.593798 -3.450177 2.371920 4.961982 -2.027668 -4.235934 4.998936 3.869262 0.304258
158 2.0804164410 -2.265336 2.026988 0.289873 -3.271376 1.896173 -4.271001 -0.938358 -2.037233 0.541379 3.250123 -4.700440 -4.862033 4.499075 4.995692 0.288349
159 1.6510888338 -4.080146 0.370326 -0.987471 -3.766028 4.291577 -1.659115 1.999464 -3.645849 2.384623 4.295197 -2.166110 -2.858485 4.741751 4.530679 1.226052
160 1.7990452051 -2.459331 -0.478636 0.253484 -2.557748 1.713205 -3.220051 0.604599 -4.956561 0.515584 3.721337 -4.562327 -4.543134 3.539732 4.778604 -0.167447
161 1.7466994524 -4.989285 -0.271340 -2.262963 -2.307350 4.645245 -1.958455 1.170742 -4.999863 2.525342 3.395099 -3.808872 -0.684973 3.619191 4.324838 -0.636142
162 1.8256781101 -3.350271 1.019299 -1.690245 -1.349242 3.124466 -1.725517 1.014502 -4.078036 0.307600 2.102465 -2.960549 -2.726987 4.338435 4.532570 1.251254
163 1.7714128494 -3.154281 0.814063 -3.448249 -1.074286 3.442622 -0.074030 3.006716 -3.364664 1.359233 2.842442 -4.075617 -2.764721 4.448771 4.085699 -2.302131
164 3.0263938904 -0.406144 -0.260645 -0.920223 -3.597172 3.786299 -2.574909 -0.179854 -2.502974 2.119092 4.185148 -4.561324 -3.031706 3.350273 4.979220 1.359900
165 1.8295596838 -2.117909 0.973003 1.479658 -0.415276 2.682843 -1.367874 0.452232 -3.051668 0.227777 3.472562 -1.821700 -4.047998 4.651694 4.976027 -0.638508
166 1.7954195738 -4.363628 -1.078143 -1.399225 -1.170169 2.113965 -3.751553 -0.259465 -3.471516 0.783148 3.164969 -4.265832 -1.946361 2.603510 3.834720 0.365523
167 2.3825247288 -1.739216 -2.864797 0.585571 -1.118451 2.424193 -2.218327 1.185753 -3.714098 1.320255 4.539526 -3.102136 -4.961151 2.590857 2.675900 -0.278324
168 1.7292882204 -3.406793 -1.339642 -0.726792 -2.686402 4.903378 -1.662336 1.677226 -2.453780 2.500296 1.600096 -4.881795 -0.243864 4.485346 4.982245 0.797757
169 1.9836291075 -4.944698 1.095072 -3.815068 -0.254395 4.702679 -2.251879 1.760138 -4.883989 2.228539 3.668867 -4.993183 -4.117757 3.670856 4.107736 1.727412
170 1.6432470083 -3.801287 2.377521 -3.273509 -4.437646 4.651991 -1.832047 0.159935 -3.453878 2.688952 4.283387 -2.060165 -1.386890 3.329467 4.996104 -0.098726
171 1.7428724766 -4.363327 -0.180000 -3.620293 -2.408599 4.031359 -1.809735 1.080541 -3.597111 2.785140 3.323703 -1.141347 -1.941108 2.625899 3.998749 -1.309131
172 1.6543078423 -2.635628 -2.574636 1.903430 -2.795426 4.377997 0.384727 0.690108 -4.960512 0.793402 2.012183 -2.760660 -0.325006 3.387938 4.207610 2.044488
173 1.7223268747 -4.960572 1.412685 -1.277770 -3.451476 1.334438 -1.152819 0.653095 -4.631240 1.595109 2.812658 -4.911393 -2.732322 1.927634 3.860363 -2.420891
174 1.7434109449 -4.569547 -0.336936 -3.265456 -0.971888 4.965590 -1.180396 1.674823 -3.872423 2.383528 2.082153 -4.349617 -0.710733 4.452801 4.661772 -1.257018
175 1.5519827604 -4.932553 -2.332326 0.731383 -2.896260 3.972542 -0.567024 2.253384 -3.879343 0.761446 3.209171 -2.389026 -2.645704 4.483633 4.077053 0.025396
176 1.5398840904 -4.036541 -0.431415 -1.105124 -4.444925 3.470050 0.517808 1.918239 -4.229130 -0.270274 4.020356 -1.990819 -0.075841 4.622098 4.474756 2.494220
177 1.8310328722 -3.155834 -2.228333 -2.063180 -1.600720 4.043875 -4.903216 3.053907 -4.946710 3.006555 3.440007 -2.535401 -1.695963 2.661700 3.755835 2.916744
178 1.7168014050 -4.539988 1.714864 -2.901602 -1.168438 4.955853 0.678754 0.985333 -4.127620 2.289262 3.686304 -3.478203 -2.704325 4.804810 4.039252 -1.232043
179 1.7426871061 -4.301393 1.543254 -1.900773 -1.806997 4.293795 0.129434 1.019574 -2.345862 3.573321 3.515443 -3.416205 -2.583985 2.794743 3.388530 -0.120885
180 1.7468408346 -2.984974 0.342597 0.379534 -0.942318 3.925719 -2.448892 0.824865 -3.075451 4.244131 1.552738 -4.436967 -0.673196 3.733114 4.997739 -1.060895
181 1.7260216475 -3.958711 0.085086 0.625182 -1.372362 3.930908 -1.811988 1.568910 -4.836044 0.876083 2.983919 -4.348786 -2.995284 2.849213 4.711609 -0.800574
182 1.5918658972 -3.878489 -0.828475 0.577314 -3.594502 2.323276 0.329378 0.969858 -3.355828 0.193893 3.112729 -1.200128 1.156375 4.227272 4.037374 -0.056252
183 1.6650149822 -2.699427 -1.098049 -1.007068 -3.959313 4.125412 1.158950 2.460454 -4.115537 -0.474460 1.774747 0.310399 -0.429442 2.847828 2.771906 0.463373
184 1.5555015802 -4.997034 -2.808285 0.783252 -4.542650 4.002964 0.974431 1.985417 -3.975199 1.659851 4.098325 1.498157 0.669155 4.413438 4.912013 3.682689
185 1.6977751255 -3.087853 -2.567509 1.369904 -2.707366 4.183574 -2.105764 -0.909089 -4.999659 1.669827 2.571933 -3.009419 -0.644076 4.994314 3.916005 -0.452316
186 1.6918867826 -4.952879 3.673334 -3.758717 -4.076655 3.813262 -1.820455 3.980659 -4.368105 1.340945 4.118843 -2.429944 0.706334 2.722236 4.868716 1.320553
187 1.5642843246 -4.694460 -4.849234 0.401539 -4.093540 2.773686 2.193967 0.531685 -4.543746 -0.255288 3.461381 -2.769098 -2.377238 4.208258 3.697761 0.565140
188 1.6031614542 -4.805222 -3.171046 -1.474832 -4.991496 4.021702 0.534047 1.071512 -3.111923 0.383642 4.139502 -3.407533 -2.460671 4.570073 4.868742 -1.072568
189 1.5867819786 -4.389564 -0.530047 -0.803691 -3.230354 4.546390 -0.549975 -1.467655 -4.985170 0.621984 3.483998 -2.009904 -3.104894 4.989215 4.285490 -1.233661
190 1.6051169634 -4.108762 -1.558211 -2.210839 -4.221708 4.920158 0.254529 -0.594391 -4.883999 -1.903155 3.140504 -1.395066 -1.186669 3.340344 4.880449 -0.437193
191 1.7237071991 -4.607817 0.929904 0.462791 -4.389846 3.942947 -0.998702 3.352885 -3.320542 1.469863 3.190923 -3.097229 -2.880451 3.744655 4.000546 -1.381159
192 1.9980044365 -1.918481 0.269778 -2.755262 -2.507530 1.994319 -0.433984 1.028252 -3.875278 -0.546901 4.320980 -2.331994 0.721466 4.999542 4.652739 -1.107619
193 1.6513698101 -3.526605 -4.392217 2.312665 -3.787605 3.223477 2.509470 -0.996912 -1.231126 0.248040 0.849271 -2.329531 -2.158741 4.169516 4.628394 0.962087
194 2.3040962219 -1.306558 -3.679642 1.623305 -4.009912 2.869638 -1.192572 -0.738464 -4.314725 3.611720 4.988037 0.909800 -2.652017 4.493851 4.888125 0.417833
195 1.7782343626 -3.945466 -3.306006 1.960154 -3.264951 4.577890 0.507521 1.215431 -3.370504 1.541504 4.999075 -3.248579 -1.510684 3.226884 4.588541 2.167893
196 1.5525007248 -4.867802 -3.605594 -2.400255 -4.703389 2.477068 0.494276 0.226564 -4.316831 -0.756651 2.025705 -1.005573 -3.083753 3.760399 3.188193 1.803426
197 1.5725810528 -2.892704 -3.207928 0.412412 -4.774555 3.891114 -0.971751 2.148057 -4.845377 -1.035128 3.473194 -2.415742 -0.365345 0.780858 4.520741 -0.140508
198 1.5187572241 -4.925477 -2.519731 -0.463572 -3.836561 2.889204 0.155722 -0.358541 -1.927306 -0.614185 4.172201 -1.319721 -3.475090 4.904567 4.875845 0.121572
199 1.6560173035 -4.076642 -4.141050 4.280066 -4.504584 2.556542 -2.005508 3.013940 -2.287393 -0.080595 2.030170 -1.094646 1.339726 4.678753 3.190754 1.843444
200 1.7217446566 -4.292168 1.668657 2.272531 0.573564 1.965649 1.618930 0.647576 -3.125190 1.164481 4.345697 -2.864887 -1.594500 4.922383 4.010374 0.157440
201 1.6392760277 -4.292617 1.089772 -3.146417 -4.859369 4.519477 3.067619 -0.025135 -4.783894 2.025059 3.244626 -3.724539 -1.149213 3.087649 3.224103 -1.333118
202 1.5889027119 -3.899389 -4.335770 -0.163432 -3.497571 2.230665 3.013377 2.423902 -4.518926 2.126988 4.183444 -0.166710 -0.658168 2.847194 2.344453 3.120235
203 1.6286447048 -4.933511 -2.250727 1.828381 -3.210981 4.999483 2.744547 1.002745 -4.943312 1.092995 3.462276 1.512859 -0.205276 2.489833 3.979356 2.918274
204 1.7221500874 -4.536980 -3.938872 1.039736 -2.585873 2.533080 -1.704091 1.228032 -2.828115 2.991832 1.645523 0.260849 -1.049921 4.084656 4.041050 3.354145
205 1.8061751127 -3.374434 1.023113 -3.264246 -2.469289 0.146240 -0.553572 -0.481013 2.570318 0.867280 4.763934 -3.244471 -1.656244 3.943874 3.688201 1.047028
206 1.7414215803 -3.334849 -3.068384 -2.209374 -2.142539 3.418634 1.055274 -1.294306 -1.898702 1.235967 1.943755 -3.165782 -2.438329 4.761870 4.215571 0.221473
207 1.6985731125 -2.850980 -1.803153 -1.681039 -3.222066 1.338416 0.239602 1.984996 -1.803090 -2.071947 4.004328 0.368651 -1.464796 2.385762 3.631772 0.973491
208 1.6798206568 -4.200243 -1.888499 -0.634630 -4.837062 3.405391 1.084983 -0.237831 -3.317691 -2.737385 1.078865 0.794937 -0.001292 3.715999 3.618390 1.446291
209 1.6824264526 -3.122852 -3.201175 -1.517625 -4.091591 4.899885 0.514567 0.462876 -3.092716 -0.265129 3.298921 -4.941309 -0.746076 2.273183 4.877004 -2.200093
210 1.5674546957 -2.950710 -4.470001 -0.229221 -4.999957 2.526225 0.939881 1.136323 -4.942986 3.373725 3.552191 -2.511652 -1.344683 4.147536 2.911820 2.186765
211 1.6556972265 -3.049459 -1.242364 0.864642 -2.125289 1.454897 -1.562276 2.099860 -0.439727 0.267922 3.189952 -1.925863 -3.942392 1.939742 2.990487 -0.847548
212 1.9123456478 -4.660526 -1.167201 -4.046818 -1.062171 0.851252 -0.348770 -0.850770 -2.905606 -2.453134 4.914058 -3.611063 -3.422909 0.761611 3.560966 1.485014
213 1.6428424120 -2.941445 -3.316483 -1.270111 -3.398241 1.021445 -0.042192 2.417098 -1.800096 -0.057048 3.057200 -0.934865 -4.434843 4.043299 3.763279 2.523478
214 2.0730445385 -1.736806 -1.168621 -0.140139 -4.547911 4.848849 -2.370110 -0.418932 0.452120 0.470490 2.654356 2.502124 -4.272948 2.291353 3.368326 0.158999
215 1.5777182579 -4.926132 -4.117289 -2.341581 -4.650389 2.574846 -0.239806 1.201865 -0.800508 -0.870883 4.927020 -1.596165 -3.844880 4.330612 3.708030 0.952804
216 1.6634536982 -4.940381 -4.082464 0.805306 -1.230936 3.518378 1.805377 -0.319567 -0.167472 -2.011672 3.069772 -3.377263 -0.576540 1.753407 4.436492 -0.053410
217 1.5687208176 -3.314219 -2.557549 -0.906082 -3.963535 3.495808 -2.058301 2.323215 -3.818775 0.518450 2.797194 -2.855346 0.969106 2.934210 2.831094 2.464901
218 1.5637981892 -4.259725 -2.122144 -0.408981 -4.783092 2.132195 0.278303 2.656381 -4.464856 -0.413379 3.253153 -3.954865 -2.836896 4.976100 3.725235 2.900360
219 1.6773878336 -3.788295 -2.492987 0.351446 -2.033622 0.785713 -0.511966 3.057271 -2.436540 0.541597 3.664718 2.005192 0.131036 3.182296 3.564456 1.226545
220 1.6276500225 -4.815786 -2.931334 -0.262504 -3.731528 3.920170 -1.642813 3.427735 1.976047 1.416381 4.450176 -0.216167 -0.674966 3.357602 3.609442 -0.065892
221 1.6226465702 -3.784099 -4.594844 -1.059663 -4.464669 4.657230 -1.605187 0.292365 -4.755801 1.683155 3.399456 -4.256523 -4.482812 3.008266 2.884303 0.453421
222 1.5602791309 -3.769794 -2.902826 0.597531 -4.426775 -0.117011 1.917252 0.554060 -4.272686 3.464466 4.047081 -0.484680 -2.546259 1.538969 1.463196 4.349589
223 1.8552001715 -2.567179 -3.693620 0.256883 -2.047705 0.093378 -0.609782 1.070645 -3.941360 -0.096424 4.402440 0.477964 -2.820395 3.640645 4.510416 2.410827
224 2.7039611340 -0.783729 -2.177408 2.276220 -3.144035 1.286856 0.300855 -0.204587 -2.185864 -2.585385 3.310745 -2.402305 -3.125798 4.426483 4.984097 2.741797
225 1.7224771976 -3.741107 -1.480317 -3.597288 -4.457668 -0.780441 1.572897 -2.854411 -4.178550 1.669026 4.121916 -2.528267 -1.762506 -1.136028 1.693880 0.474732
226 1.7686427832 -2.171529 -3.778896 -0.502665 -3.214246 0.579710 1.775695 0.990441 -1.012201 -2.339477 3.178703 -1.963641 -4.755048 4.579863 1.780522 2.063828
227 1.8087760210 -3.270465 -3.555852 -3.590334 -4.209984 3.297982 -3.414710 1.027996 1.108430 0.216515 3.957217 -0.978711 -1.714961 1.946048 4.649039 -0.268713
228 1.6636302471 -4.133761 -2.480038 1.744927 -3.245845 0.393604 -0.387508 0.183574 -4.860700 0.734829 4.373224 -3.769823 -3.912335 4.171390 3.272992 3.760328
229 1.7386295795 -4.511012 -2.851826 2.029014 -3.582116 1.755280 0.745419 3.733424 -4.872127 2.695591 4.696396 -4.998957 -2.206769 3.191172 3.121240 4.223101
230 1.6383539438 -4.942502 -4.275719 1.751088 -3.381120 2.437003 0.452225 2.396415 -2.420942 1.969931 4.845258 -0.616700 -0.958300 2.213925 1.438820 2.599241
231 1.6837615967 -4.592403 -3.298678 -0.193764 -0.899186 4.992223 -0.835425 2.315461 -4.666825 1.729579 3.950341 -1.319103 -2.712618 2.484013 1.051420 3.913213
232 1.6726728678 -3.981557 -4.256455 1.121708 -4.088669 2.626901 -0.087769 1.289890 -0.170018 -0.151619 4.011899 -0.091401 -4.916227 2.155401 -0.093883 3.126670
233 2.7000916004 -0.624972 -3.271577 2.296161 -4.999566 -0.004759 1.281601 1.233450 -0.684280 0.306774 4.375898 -1.275653 -1.386514 -0.007525 2.052984 1.878900
234 1.6351734400 -3.560873 -4.303001 0.740921 -3.583451 0.540835 -2.007021 1.229197 -4.891716 -3.153466 3.002722 -4.890850 -0.057911 2.675237 3.660461 2.852940
235 2.7963297367 -0.115041 -4.026427 2.130272 -3.913759 3.851254 0.719601 2.393558 -4.133590 0.382406 1.799188 -2.539780 -0.212421 2.699982 4.570696 0.452747
236 1.6641715765 -4.376584 -4.719141 -3.607380 -3.521430 3.935089 -1.881522 2.581385 -4.533905 1.841020 4.661686 -2.163714 -3.356177 4.998465 0.114413 -1.334518
237 2.8902311325 -0.123897 -3.042861 4.599363 -4.902894 -2.449906 1.235456 0.038556 -4.183014 1.977996 4.290620 -0.940243 -3.659162 4.678759 2.162938 -0.736068
238 1.6499352455 -4.072126 -2.282042 0.031587 -3.099879 1.519728 -2.366644 1.182291 -3.628644 3.269603 3.402624 -3.244886 -4.116963 3.533841 3.547819 2.582337
239 1.8078392744 -4.218642 -4.105773 -3.618938 -3.324837 2.115153 2.853033 1.613851 -2.886042 3.113949 4.672414 0.103060 -1.649379 1.659389 -0.874666 4.795426
240 1.6892434359 -3.585279 -3.863671 1.755796 -1.872762 1.450978 -1.549552 4.023938 -2.553356 -1.539595 2.602840 -1.260896 -2.711841 -0.045507 3.780866 1.149562
241 1.6620278358 -3.061256 -4.999952 1.950340 -3.723275 4.997395 -3.649369 1.309634 -4.682000 -1.976517 4.598680 -3.917404 -2.639959 -0.158937 1.214068 4.976173
242 1.6059490442 -4.572421 -3.896293 0.168225 -4.080023 2.005918 -0.288804 1.110071 -2.537621 0.430789 3.420517 -4.552446 -0.107501 3.410000 1.447223 2.452446
243 1.5957022905 -4.850515 -2.072771 2.482871 -4.062608 1.051870 -1.107079 0.952920 -4.349981 1.417959 4.650806 -2.163718 -2.851010 4.998141 3.516711 0.425444
244 1.8565068245 -3.722677 -4.399160 -1.623354 -3.507399 1.938292 -3.805271 3.918229 -4.995767 4.144500 3.713221 -4.847324 -3.390864 4.391762 1.821192 0.978946
245 1.7084428072 -3.513499 -3.597240 -1.211202 -4.955827 0.961053 -0.458055 2.473983 -2.007553 1.703888 4.739523 -2.993850 -2.301434 3.985966 2.883231 1.442834
246 1.6040936708 -3.876826 -4.821578 -1.041848 -3.535183 4.528719 -1.611831 0.767355 -4.616945 0.317624 4.237964 -0.268909 -3.967863 3.878539 0.641454 2.331876
247 1.7349894047 -3.365727 -3.353491 -1.308248 -4.563321 3.063831 -0.585866 4.622507 -2.293377 1.900413 2.517903 -2.602831 -0.236813 -0.118387 1.199469 3.567077
248 1.6013894081 -4.999998 -4.666782 2.042504 -3.970384 1.041629 -0.320151 1.748739 -4.836269 -2.280158 4.099035 -2.367516 1.849292 4.999794 1.360447 0.941807
249 1.6235504150 -4.992619 -4.134868 -0.839303 -4.841200 4.999804 -2.989350 2.019008 -2.827066 1.093453 4.287309 -1.883178 -3.538700 2.776853 4.382997 2.027184
250 1.7358654737 -4.978303 -2.939964 0.285677 -4.977233 4.876935 -0.576187 -0.836394 -4.190478 0.536698 4.787418 -1.084619 -0.753488 1.135010 2.127207 2.708392
251 1.6754095554 -4.947157 -3.770437 1.862361 -4.937125 0.999645 -3.785517 3.261295 -4.950439 -1.620387 4.999935 -4.488277 -0.032222 4.287831 2.339819 1.137303
252 1.7126678228 -3.697609 -4.335798 -0.286086 -3.004142 1.367549 -1.585820 2.683183 -3.843318 2.936480 4.299575 -4.985595 -1.988264 2.843181 0.758577 0.043159
253 1.6072295904 -3.629685 -4.289044 0.735676 -3.644039 0.693480 -2.337199 1.581626 -4.426418 -3.077635 3.174817 -4.432000 -2.342047 2.838964 0.034251 1.588549
254 1.5190044641 -4.219184 -4.050127 1.966167 -4.898709 -0.508636 1.231733 1.077768 -3.411131 0.470115 4.432521 -1.232067 -0.663668 3.927376 3.117211 3.549008
255 1.6938657761 -4.090300 -2.894178 0.683176 -3.456389 0.901390 -3.112827 -0.738373 -4.525840 1.379824 4.959803 -4.996474 -0.483374 4.996233 3.201252 1.766315
256 1.7427219152 -4.430755 -3.708327 2.722488 -2.093957 3.458197 1.807714 3.080494 -4.610093 0.001050 4.904887 -4.828963 -1.543719 4.401910 1.491630 0.560508
257 1.6496810913 -3.454044 -2.420653 -1.193402 -3.761236 3.277901 -2.355974 4.555830 -4.045057 -0.177114 2.904535 1.046368 -1.187435 2.830928 3.786058 3.473720
258 1.6115269661 -4.852653 -2.086700 -1.352532 -4.958207 2.147804 -0.814424 1.972820 -2.491222 -0.054014 3.733199 -2.530950 -4.599598 4.189984 -0.777723 2.087195
259 1.6000486612 -3.778541 -4.533265 2.975037 -4.822743 -0.020866 0.126618 3.494084 -2.694155 2.252505 4.932777 -1.297808 -0.103949 2.922452 2.866954 4.122055
260 1.8068822622 -2.334996 -2.578626 -0.740179 -1.770661 0.182054 0.065305 0.865910 -3.684207 0.470358 4.463202 -2.490958 -3.427508 3.685372 2.126128 1.313919
261 1.7892652750 -2.572519 -3.453734 1.756145 -4.990747 3.296231 0.944091 -0.614737 -4.132986 1.039689 4.664311 1.800414 -0.500743 4.608265 1.328224 2.424041
262 1.6420156956 -4.990746 -3.892854 1.674973 -3.397131 3.372330 -1.663599 1.841578 -3.459988 2.191250 4.998506 2.192904 2.244002 4.586769 1.468657 1.809228
263 1.6696680784 -3.513414 -3.978723 1.609173 -3.785044 2.175404 -1.862755 0.669074 -4.981846 -0.490671 3.605194 -4.650244 -1.507593 4.976772 3.703018 0.257925
264 1.6289710999 -4.996461 -4.997820 2.090288 -1.614608 1.152099 -1.780015 -0.879253 -3.020049 -0.231654 4.761448 -1.873795 -3.729881 4.223226 4.997960 2.929275
265 1.6978777647 -4.642021 -0.934376 1.802387 -3.996689 2.645987 -1.895836 1.412064 -2.436041 0.327880 3.556882 -4.631720 -2.387160 3.686858 1.194010 0.952738
266 1.5740864277 -4.960433 -1.125014 1.935588 -4.953121 -0.029037 -0.645720 1.530288 -1.243089 0.829197 2.566207 -2.995848 -1.706895 4.243741 4.084331 2.473451
267 1.4668775797 -3.938824 -4.994125 -0.518387 -4.572622 1.516846 -1.017847 1.695913 -2.296555 -1.507132 3.358577 -1.267596 -0.329625 3.696768 4.926690 3.444522
268 1.5671478510 -4.998392 -2.698495 3.216458 -3.385419 -1.988218 0.445613 4.042894 -3.141770 -2.169666 4.523771 -2.610979 0.659998 4.415515 3.654681 4.711594
269 1.5092083216 -4.955242 -3.754551 0.862305 -4.956390 1.506694 4.511351 0.092577 -4.878020 -0.454406 3.754556 -1.827068 0.568109 4.270986 3.722373 2.752511
270 1.6496856213 -4.582133 -4.921485 1.029076 -2.263471 -0.333041 -1.538112 0.732133 -2.109811 2.052214 4.161991 -2.371785 1.036914 4.295652 4.895685 1.643030
271 1.6060130596 -4.060578 -4.247062 1.873824 -4.672185 0.378690 -2.051844 4.099476 -2.399976 1.318643 4.534441 -2.748623 0.734979 4.997173 1.881222 2.697880
272 1.6888679266 -3.213657 -4.606904 -2.307483 -3.743369 3.915500 -0.737885 1.971589 -4.073186 2.239834 4.990533 -0.800754 -1.272702 4.700043 2.627255 1.369936
273 1.6476551294 -2.831095 -2.997147 2.588836 -3.013631 1.868114 2.347682 0.867078 -3.955906 -0.633795 1.868378 -4.536748 -1.953644 4.173346 0.923963 3.188277
274 1.5793377161 -3.230821 -3.419079 1.333898 -4.872434 -2.578395 1.937424 3.546648 -0.795733 0.451188 4.061944 -2.779244 -0.813677 4.928863 0.750026 2.242955
275 1.6410480738 -3.910484 -2.418727 4.089949 -4.998449 1.024598 -2.431918 2.364107 -2.890702 4.538841 3.352264 -1.654593 2.016571 2.927368 -1.293940 1.871349
276 1.4866542816 -4.304211 -4.955570 2.921401 -4.697618 0.222749 -0.527857 0.695233 -3.211551 1.747760 4.424552 -2.329430 0.293231 3.958812 3.568923 4.527409
277 1.7412871122 -4.715379 0.194227 -1.935572 -2.103931 0.468234 -0.731467 2.935168 -1.630230 -1.465006 4.571844 0.479775 -0.165816 4.900370 4.850330 2.834719
278 1.6602945328 -3.900620 -3.239684 1.226499 -3.077548 1.772316 1.252146 2.718566 -4.589787 1.340070 4.848515 -1.226024 -1.436230 2.465549 2.241406 1.010577
279 1.5893104076 -3.711330 -4.130118 2.549150 -4.045786 0.398374 2.688868 2.522531 -2.492873 0.431317 3.999246 -1.953960 1.361290 1.953175 4.478762 3.957091
280 1.6702417135 -4.846366 -3.329891 2.852878 -3.516082 1.728211 -0.254522 3.296145 -4.183128 1.638161 4.977715 -2.017361 -2.083128 2.640994 4.090349 3.462550
281 1.6553428173 -3.190770 -4.873118 -0.558508 -4.642520 -1.634612 -3.367957 2.250491 -2.150979 -0.287834 1.453775 -1.096217 -0.567321 3.946563 2.871612 3.797147
282 1.6615301371 -3.483373 -2.794713 0.798989 -4.056721 1.435620 -1.790844 2.573290 -3.072958 1.086017 3.974317 -3.065580 0.664170 3.964888 4.929574 2.418681
283 2.4597539902 -0.970429 -3.742549 1.287336 -4.818736 -0.624659 0.616034 4.618667 -2.753275 -4.809143 4.721867 -1.008593 -1.437124 4.022098 3.126296 2.311174
284 1.5427089930 -4.486573 -4.792059 -1.285536 -3.755029 -1.833425 2.027875 1.347276 -3.086264 1.265279 3.294185 -0.379839 -0.194836 4.995937 4.575543 3.851510
285 1.6035665274 -3.666657 -4.635021 0.102072 -2.531824 -1.993616 0.591030 -0.302397 -4.294212 0.146517 4.240516 -1.315453 -2.634413 4.964612 4.749882 2.991422
286 2.1089863777 -1.686643 -4.703846 1.039069 -3.215147 -0.790812 1.140051 -0.679455 -4.262378 -1.966798 4.906147 -1.426354 0.904368 3.962442 3.649292 4.998887
287 1.5414365530 -4.091729 -4.952158 2.726597 -4.988434 -2.636034 1.301805 2.245062 -4.111836 0.945251 3.877798 -3.980905 1.454074 4.624696 3.907771 2.496241
288 1.9874402285 -1.891845 -2.934849 1.570626 -4.207795 -0.715138 0.969612 0.557618 -3.672205 -0.393121 3.388193 -0.677485 0.170495 3.465313 4.209858 3.018569
289 1.5916562080 -4.591465 -4.832225 2.615808 -3.187630 -1.911209 1.407275 1.498270 -4.708983 -1.246834 4.680271 1.090512 0.269482 4.804128 3.593919 4.995625
290 1.5305933952 -3.384315 -3.832810 -0.765423 -4.858551 -3.704507 3.657086 -0.152037 -4.236738 -0.386642 4.982681 -1.987017 0.282107 4.871297 3.157078 4.923006
291 1.4992160797 -4.938958 -3.537041 0.432048 -3.586943 -0.207467 2.693370 0.266954 -4.370436 -0.600502 3.817874 -2.177419 -0.004285 2.564662 4.608985 4.805156
292 1.8586257696 -2.316767 -4.226585 0.816519 -4.267688 -1.840390 3.373611 1.920309 -4.775155 2.879624 4.554699 -1.158799 3.393506 4.708545 1.263056 4.985194
293 1.7360488176 -4.689310 -2.390877 4.330638 -3.063666 -4.692591 1.528790 2.640540 -4.532724 0.032475 2.692706 -4.791346 -0.833805 4.094455 1.767641 3.278077
294 1.6499326229 -4.896765 -2.701292 1.665212 -2.161049 -1.054773 2.970117 2.528643 -4.440884 1.905280 3.476664 0.735770 1.941548 0.879319 4.955536 2.192839
295 1.5583759546 -4.661111 -3.786513 1.376608 -4.274523 -0.615101 0.938078 1.816946 -4.489734 -0.870023 4.968388 -3.485821 -0.706670 4.490558 3.822691 3.645234
296 1.7264761925 -4.943613 -4.250548 2.116759 -3.441907 -2.457258 1.084278 2.531337 -4.972576 0.842563 3.496159 -4.711914 -1.529321 3.840236 3.545555 1.299580
297 1.6710246801 -4.902108 -3.983907 -1.607687 -4.231858 -2.011271 -0.729095 4.468585 -4.368111 1.406075 4.208778 -4.089352 0.819119 4.319522 2.187061 4.522522
298 1.6251047850 -4.401669 -1.532396 3.100363 -3.832037 2.163194 0.265257 1.744017 -4.539688 0.242715 1.378336 -1.003495 2.446470 4.226056 4.157253 3.750722
299 1.5377120972 -4.492764 -3.958571 0.390769 -4.544645 -0.720029 1.947210 2.449407 -3.921345 1.947475 3.705294 0.205732 0.276943 4.122267 3.604392 2.508515
300 1.5058127642 -4.999941 -4.166334 0.627020 -3.883926 2.355214 -0.671002 0.597097 -2.726203 0.918422 3.867795 -2.347263 1.591726 4.348433 4.994461 4.910710
301 1.6079130173 -3.863036 -1.863763 -2.794666 -4.629229 0.573303 3.899362 0.621991 -4.603298 1.075909 1.206924 -2.381476 0.911952 4.705932 4.903967 4.989219
302 1.4963830709 -4.724122 -3.828135 -1.122027 -4.465459 1.744939 -1.303315 1.241092 -4.948448 1.012536 4.380505 -1.461622 -3.659186 3.122026 3.075699 3.006116
303 1.5363239050 -4.971888 -3.489209 1.049834 -4.136774 -2.092879 -0.066843 0.908832 -4.796133 2.734317 4.304578 -1.717620 1.950680 3.466786 4.882640 3.028167
304 1.5966541767 -3.288216 -3.769869 -1.803773 -3.960775 1.487956 2.318640 0.917061 -4.798096 -1.413922 4.020415 -3.474758 4.239419 4.777858 4.848290 3.740675
