evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6010758184 3.867621 -3.374047 -0.330709 3.102585 0.487117 -2.338017 -1.073554 1.143928 -1.539320 -3.190658 -1.268067 2.353072 2.736882 0.237512 0.084164
303 1.7347322969 4.137524 -3.440099 -0.692770 3.769210 1.287019 -2.005688 -0.943145 -0.126088 -1.291118 -1.956363 -0.903448 2.543389 1.965503 -0.704247 0.005571
304 1.5896794676 4.772846 -4.583379 0.103706 3.475652 2.248145 -2.282710 -2.128932 0.805115 -1.685471 -2.676494 -1.319444 1.354108 2.432570 -0.356297 -0.005829
305 1.6509493441 4.366615 -3.477330 -0.123929 4.126746 1.428183 -2.840854 -1.210323 0.220204 -1.403738 -1.863527 -0.692536 2.511468 2.585042 0.055947 -0.697635
306 1.5101808913 4.753748 -3.468995 -0.046971 3.466502 1.310521 -2.184037 -1.589817 0.744044 -0.976675 -2.886978 -0.702170 2.180715 2.279134 -0.621317 -0.338243
307 1.6868853790 4.569695 -3.829291 -0.497136 3.047272 0.945414 -2.835752 -0.790380 -0.550147 -0.795846 -1.530859 -0.699469 1.888239 2.034700 -0.209849 0.141826
308 1.5119390110 4.895279 -3.605106 -0.682168 3.642425 0.768086 -2.555606 -0.529359 0.017110 -0.936643 -2.988616 -0.988839 2.139421 2.668868 -0.634698 0.421101
309 1.4351186163 4.141791 -3.564175 -0.111509 3.555568 2.140755 -2.445597 -1.142785 0.439512 -1.324930 -1.876464 -0.794903 2.346302 3.203788 -0.131285 -0.151606
310 1.4984526397 4.076979 -3.331597 -0.433408 2.808369 1.489968 -2.134875 -1.550927 0.463504 -1.421228 -2.256784 -0.380290 2.151713 2.259297 -0.790504 -0.869543
311 1.4740827969 4.701292 -3.796614 0.316153 3.752401 1.035925 -1.792597 -0.314298 -0.249703 -1.083348 -1.798195 -0.075408 2.712886 2.593285 0.334331 0.087374
312 1.5995366483 4.515218 -3.668127 -0.152136 3.125015 1.458205 -1.998069 -1.349056 0.071605 -0.560986 -3.150079 -0.853934 1.470064 2.362920 -0.404915 -0.650244
313 1.4675998627 4.090462 -3.303883 -0.124218 3.453725 1.807003 -2.312078 -1.268085 0.495031 -1.534050 -1.829665 -0.501774 2.581838 3.378758 0.259353 -0.311096
314 1.5064017246 3.951194 -3.718468 -0.017937 3.413716 1.556255 -1.862549 -1.132899 1.241003 -1.114760 -2.198596 0.473773 2.560862 3.124866 0.030726 0.356499
315 1.6628603126 4.961162 -3.562618 -0.729600 2.583408 1.415976 -2.209608 -1.938424 0.153233 -1.621140 -1.562003 -0.626514 1.874840 3.019372 0.104589 -0.076267
316 1.6043971167 4.259395 -3.807867 0.202664 3.352809 1.404856 -1.943242 -1.373142 0.193111 -0.763186 -2.841454 -0.239016 2.774071 2.978571 -0.910970 -0.574413
317 1.6319809910 4.287022 -3.262902 -0.228627 4.562866 1.298517 -2.084667 -1.573676 1.189848 -1.475926 -1.378176 -1.102758 2.198656 2.915011 -0.358224 -0.434250
318 1.6358067612 4.011992 -4.243263 -0.568076 4.466262 1.842996 -2.932380 -0.975607 -0.191151 -0.924676 -2.636005 -0.331845 3.089790 2.877790 -0.053214 0.156345
319 1.5931510457 4.375314 -3.673275 -0.119553 2.987734 1.301103 -2.060494 -1.224886 0.577517 -1.608124 -1.851999 -1.029122 2.841989 2.924181 0.460065 -0.517159
320 1.4362378687 4.406397 -3.639919 -0.442464 3.643780 1.294563 -2.893921 -1.106938 1.116903 -0.916784 -1.528120 -0.334510 3.068886 3.198070 -0.955740 -0.737369
321 1.3904004915 4.873323 -3.489408 -0.553676 3.709026 1.639333 -2.717940 -0.794188 0.826647 -0.679267 -1.732241 -0.619010 2.589056 2.792166 -0.092987 -0.236530
322 1.6845362820 3.805424 -3.635768 0.414143 3.309456 1.353124 -2.204771 -1.219101 -0.223009 -1.728370 -2.243359 -1.652754 2.798169 2.413144 -0.485688 -0.395918
323 1.6536232807 4.776141 -2.894915 0.799570 3.330178 2.038029 -2.456405 -0.327625 0.236168 -1.049261 -2.538383 -0.692560 2.411920 2.549308 0.274456 0.126096
324 1.8006379450 4.481438 -3.689074 0.197661 2.988747 1.728282 -2.221385 -1.344832 0.445151 -1.384214 -1.934564 -0.935637 2.440256 3.495272 -0.792263 0.384286
325 1.6686214766 4.475098 -3.958264 -0.808519 3.602691 1.784600 -2.721383 -1.112115 0.253391 -1.137149 -2.409767 -0.142305 2.393211 2.532549 -0.903169 -0.361653
326 1.4709121213 4.405116 -3.447869 -0.109542 3.094358 1.054284 -2.503852 -0.889127 0.538167 -1.198035 -2.026437 0.031518 2.600118 2.800781 0.356134 0.491044
327 1.5563463056 4.473597 -3.690373 -0.404929 3.435367 1.033050 -1.988193 -1.197017 1.020699 -0.392652 -1.525932 0.295957 2.627849 2.889630 -0.930665 -0.117301
328 1.6738986663 4.066514 -3.919328 0.077068 3.023867 1.334038 -2.187041 -1.128635 1.162665 -1.075851 -1.719981 -0.708857 3.113061 2.860834 0.496443 0.311600
329 1.4643929776 4.588612 -3.402310 -0.187556 3.751745 1.766765 -2.457457 -0.567838 1.075070 -0.786241 -1.757546 -0.596446 2.883026 3.316118 0.493018 -0.726133
330 1.5131203500 4.672796 -3.739729 -0.573080 2.797045 2.440865 -2.560471 -0.955195 0.784438 -1.443570 -1.462015 -0.929547 3.006487 2.858493 -0.450821 -0.342461
331 1.5437499954 4.127850 -4.303987 -0.201420 3.997877 1.763553 -3.110849 -0.679321 1.509355 -1.519496 -1.181199 -0.897353 3.516871 3.158816 -0.489385 0.625902
332 1.4443874777 4.977765 -3.147794 -0.030692 3.515715 1.692449 -2.551637 -0.227437 1.028869 -0.573787 -1.933301 -0.175505 2.243758 3.946562 0.122306 -0.757004
333 1.7821729799 3.810503 -4.862546 -0.259739 3.722787 1.064122 -2.614069 -0.928766 2.051140 -1.146013 -1.922439 0.057357 2.502958 2.537614 -0.853114 -0.833496
334 1.6556039879 3.865383 -3.505046 -0.734797 3.743919 1.491073 -2.191075 -0.407417 1.763543 -0.650025 -2.083484 -0.258877 2.944090 2.957493 -0.563853 0.012176
335 1.4721381217 4.102424 -3.882801 -0.396043 3.763801 2.014537 -2.584070 -0.437999 0.965081 -1.046710 -0.898036 -0.784892 2.861686 3.318655 -0.062224 0.426355
336 1.5144464124 4.982954 -3.098614 -0.597250 3.412996 1.455250 -2.196285 -0.762920 0.315003 -0.221087 -2.073625 -0.461836 3.007179 3.187152 -0.881713 -0.594010
337 1.3826764009 4.691309 -3.306775 0.012635 3.590819 2.098284 -2.335523 -0.782527 1.579335 -0.805397 -1.395951 -0.637175 2.992435 3.447288 -0.338154 -0.074465
338 1.4904920010 4.483861 -3.237721 -0.559087 3.117622 1.256787 -2.378999 -0.790171 -0.004247 -0.677515 -1.419754 -0.843553 2.305953 3.316473 -0.567654 -0.432354
339 1.5843115878 4.894373 -3.395503 -0.250430 2.741449 2.334249 -3.143728 -0.587148 0.834894 -0.342937 -1.900840 -0.952151 2.811405 4.048030 0.587647 -0.350332
340 1.5316238878 4.868930 -3.357462 -0.781253 3.363709 1.657575 -2.707838 0.539987 0.597881 -0.264707 -2.308182 -0.181272 2.121153 3.083095 -0.380379 -1.603819
341 1.5672925000 4.345215 -3.064350 0.029137 3.472577 0.611286 -2.448876 -1.012614 1.313180 -0.670653 -2.090067 -0.661147 2.292009 3.045255 0.292540 -1.224212
342 1.5506533276 4.984279 -3.192325 0.217772 3.473112 0.949541 -2.661169 -0.477888 0.232695 -1.553689 -1.937295 -0.247472 1.968920 3.142476 0.628085 -0.527434
343 1.6377400730 4.887689 -3.102874 -0.539743 3.690618 2.208903 -2.049700 0.177271 1.365397 -0.281354 -2.578754 -0.793158 2.867824 3.783870 0.849423 -0.202696
344 1.3984050704 4.997499 -3.404177 -0.578058 4.033019 1.337226 -2.456968 -0.210105 0.330924 -0.720033 -1.855378 -0.352152 2.705920 3.973543 0.826763 -0.457168
345 1.5651272254 4.970708 -2.738542 0.756160 3.092374 1.770114 -2.710808 -0.136255 0.584122 -1.311761 -2.322027 -0.422581 2.922297 3.291373 0.134002 -0.226197
346 1.4940299539 4.717581 -3.960681 0.172476 3.670458 2.305163 -2.041776 0.026369 1.078234 -0.101059 -2.009462 -0.801356 2.286209 3.535956 0.435018 -0.486483
347 1.6283935129 4.868847 -3.395778 -0.314413 3.132416 1.324197 -3.010175 0.061998 1.429641 -0.569868 -1.356011 -0.676511 2.801250 3.666765 0.345053 -0.141075
348 1.6849438237 4.959497 -2.828567 -0.896784 3.451049 1.363293 -2.521311 -1.104627 2.082563 -1.055371 -1.523991 -0.010966 3.194542 2.625003 -0.030734 -0.526791
349 1.5756995087 4.987250 -3.107918 -0.141616 4.381984 2.274732 -3.174305 -0.345388 0.004176 -0.525947 -1.671565 -0.818377 2.229528 3.884151 0.523616 -0.556472
350 1.7893415959 4.991590 -2.870241 -0.017457 3.819779 1.738933 -2.120629 -0.014937 0.025915 -0.731869 -1.435675 -1.180362 2.317432 3.555907 -0.013431 -0.463012
351 1.5833889154 4.252951 -3.419021 -0.176905 3.575024 1.819119 -2.351863 -0.631069 1.744113 -0.735207 -1.642904 -1.006209 2.653450 4.152264 -0.235546 -1.298580
352 1.4327890772 4.587381 -3.631394 -0.215991 3.710863 1.983900 -2.443005 -0.205257 0.828248 -1.500149 -1.776212 0.111065 2.715013 3.318718 -0.062446 -0.503870
353 1.4323710689 4.450017 -3.908203 -0.634034 3.972847 2.320020 -2.435113 0.207812 1.155031 -0.871504 -1.484037 -0.169020 2.413912 3.546423 -0.138657 -0.700084
354 1.5854413039 4.847769 -3.945554 -0.348557 3.990972 2.165785 -2.511960 -0.037465 1.128100 -1.426781 -1.256795 -0.322973 2.962877 3.714095 -0.391382 -1.371420
355 1.6915106258 4.944532 -2.857620 -0.839553 3.815176 1.280694 -3.029948 -0.309676 1.064284 -0.348324 -1.171629 -0.610626 2.465805 3.493011 0.452283 -0.894321
356 1.4128199221 4.836878 -3.267691 -0.051080 3.533499 1.469127 -2.913776 -0.604741 1.280936 -0.419501 -1.525088 -0.996731 2.462373 3.428319 0.509097 -0.336203
357 1.4660910696 4.237289 -3.522626 0.413361 3.433091 2.051010 -2.184009 -0.454110 0.995462 -0.880113 -2.345108 -0.592600 2.905778 4.055677 0.180364 -0.598314
358 1.5269373799 4.679237 -2.655362 -0.266677 3.767974 1.295454 -2.464246 0.247856 1.295208 -0.988834 -1.864341 0.139015 1.914916 4.060250 0.184063 -0.985992
359 1.6650168716 4.935600 -2.803015 -0.315516 3.719787 0.985473 -3.187370 -0.954930 0.662656 -0.748820 -1.386864 -0.377637 2.582188 3.602915 0.279566 -0.959591
360 1.4875588544 4.942140 -3.413553 -0.718312 3.237089 1.344449 -2.727038 -0.652975 1.000964 -0.673340 -1.960764 -0.300848 2.302710 4.037298 -0.251364 -0.909657
361 1.5480272919 4.106822 -3.164871 0.146477 3.192612 1.556340 -2.284398 -0.465067 1.286420 -1.033750 -1.743590 -0.205492 2.485949 4.253927 1.153310 -0.910702
362 1.7733214671 4.931638 -2.542362 -0.291396 3.645982 1.578048 -2.756937 -0.467336 0.814465 -0.619406 -1.855968 -0.813682 2.171765 3.050491 0.147142 0.094294
363 1.6188383803 4.869771 -3.512559 -0.163041 3.169566 1.913131 -2.953605 -0.061249 1.524185 -0.604335 -1.363591 -1.140748 2.367542 2.816487 -0.299670 -0.335490
364 1.3870811850 4.139510 -3.626077 -0.201442 3.461931 1.528543 -2.740060 -0.069380 0.729418 -0.538047 -1.611997 -0.690960 3.014558 3.489633 0.206011 -0.596809
365 1.6498219468 4.894681 -3.694355 0.102781 3.452903 1.545252 -2.774805 0.186159 0.677964 -0.194493 -1.067643 -0.653577 2.402018 4.027286 0.421902 -0.678358
366 1.7503810752 4.833556 -3.119458 -0.361119 3.630215 2.228590 -2.419915 -0.291372 0.667578 -0.596726 -1.896396 -0.446652 2.101643 3.700145 0.142059 -0.574825
367 1.4717559957 4.668511 -3.152494 0.362376 3.601302 1.343066 -2.832245 -0.342617 0.527064 -0.573191 -2.927989 -0.415017 2.478872 3.582979 0.566876 -1.019063
368 1.8307241355 4.559191 -3.219601 -0.453153 3.873475 1.288550 -2.360134 -0.389568 0.467260 -0.766199 -1.802100 -0.587483 2.326645 4.244906 -0.099584 -0.955453
369 1.6911752519 4.742044 -3.554725 -0.015022 3.989023 1.179341 -2.047151 -0.173793 0.737635 -0.364810 -1.726839 0.493538 2.530896 3.473026 0.838835 -0.620224
370 1.5097517204 4.149931 -3.191417 -0.053300 3.621394 2.371539 -3.153304 -0.168071 0.484173 -0.940007 -0.534991 -1.291972 3.110397 3.196999 0.234397 -0.005841
371 1.5555605933 4.999681 -3.385606 -0.158615 3.551009 1.912018 -2.368646 -1.236950 1.095387 -1.402461 -2.069162 -0.703277 2.214012 3.515263 0.551900 -0.457352
372 1.6351298093 4.571447 -3.602424 -0.340372 3.212714 1.834621 -2.642723 0.314259 2.370987 -0.827192 -1.664044 -0.624619 2.811168 3.607753 -0.224040 -0.460267
373 1.7266991829 3.698305 -3.254739 -0.003009 3.093899 2.258012 -2.997809 -0.670749 1.051167 -0.543295 -1.478437 -2.016238 3.588205 3.919466 0.858096 0.007487
374 1.8404361034 4.557233 -2.897350 0.318069 3.530369 0.976704 -2.897160 -0.287246 0.409896 -0.218762 -1.555679 -0.094125 2.534302 4.191958 0.610639 -1.166672
375 1.6604495131 4.518775 -3.357030 -0.540333 2.797353 2.184907 -2.939260 0.155495 0.448521 -0.030120 -1.715187 0.198353 3.069561 3.678153 -0.202744 -1.338009
376 1.4772129227 4.882146 -3.663086 0.589085 3.001869 1.136189 -3.299173 0.233261 0.547102 -0.359309 -1.995167 -0.362188 2.185674 2.942487 0.055622 -0.959555
377 1.6080849598 4.071116 -3.055910 0.228523 3.652563 1.752191 -2.718888 -0.555034 0.658468 -0.492489 -1.743770 -0.444886 2.752290 3.443476 0.300248 -0.533319
378 1.6681843198 4.659221 -3.925478 -0.198498 3.199849 1.331907 -2.295404 -0.555465 0.219938 -0.262981 -2.192590 0.258588 2.507545 3.463398 0.172950 -0.734650
379 1.6179749361 4.084377 -3.359143 -0.013004 2.939416 2.106337 -2.220314 0.540059 0.810826 -0.787108 -1.417028 -0.477601 2.740102 3.800419 0.492918 -0.658780
380 1.5733993489 4.495588 -3.340735 -0.067240 2.950304 1.163064 -2.651134 -0.275543 0.378210 -0.408161 -1.773276 -1.166160 2.940553 3.308164 0.949726 -0.407221
381 1.6254587089 4.746833 -3.187495 -0.527370 3.809597 1.407523 -2.834242 -0.059150 0.960699 -0.511648 -2.589766 -0.033398 2.363140 3.492243 0.326588 -0.665052
382 1.7142360908 3.991730 -2.873165 -0.414558 2.729216 1.735709 -2.742506 -0.161868 0.517467 -0.705586 -2.089167 -0.489525 2.985689 2.941450 0.601287 -0.620033
383 1.5677979075 4.607721 -3.612482 0.477616 3.417156 2.261222 -2.465839 -0.424148 0.420454 -0.305424 -2.314498 -1.211473 2.612072 2.852946 0.791780 -0.989683
384 1.5439121854 4.338518 -3.325721 0.032429 3.290029 1.967532 -2.717167 0.196617 1.103565 -0.135640 -1.684478 -0.752141 3.196178 3.667313 0.293997 -1.539894
385 1.5109384634 4.572157 -3.466153 0.116125 3.057872 1.175088 -2.870385 -0.109680 0.053372 -0.412572 -2.489203 -0.311741 2.129376 2.744803 0.384373 -1.523690
386 1.6136555372 4.991206 -3.627484 0.250519 3.112807 1.652923 -2.583076 -0.102861 0.109223 -0.642305 -2.120633 -0.599872 2.132325 3.482063 0.582054 -1.502944
387 1.6180830992 4.720541 -3.940793 -0.504234 3.251083 1.583950 -3.033865 0.092927 0.023604 -1.115488 -1.383771 -0.710475 2.735942 2.992228 0.816282 -2.024204
388 1.7348224518 4.883667 -3.415236 -0.051062 2.627407 1.784861 -2.796948 0.584075 0.455867 0.282178 -2.121692 -0.368276 2.763762 3.211177 0.064714 -1.388158
389 1.6268866320 3.837209 -3.416658 0.601896 3.098551 1.623058 -3.580518 -0.406717 1.000588 -1.092197 -1.938858 0.286790 2.394275 3.164156 -0.050205 -1.337424
390 1.5533651285 4.095340 -3.821009 0.470329 3.102219 1.631594 -2.915643 0.060503 0.949411 -0.616439 -2.316413 -0.518007 1.727436 3.563362 -0.160786 -0.640556
391 1.6036376956 4.939330 -3.702015 0.671887 2.805603 1.817980 -3.137446 0.204750 0.786983 -0.758940 -2.021889 -0.875020 2.490947 2.839538 0.274992 -1.331241
392 1.6755357689 3.963243 -3.750680 0.821188 2.687419 1.935277 -2.619721 -0.416914 0.250638 -0.261734 -1.368063 -0.974081 3.129835 3.008858 0.059539 -0.788090
393 1.5083331772 4.276841 -3.238089 -0.184817 3.684671 1.815147 -3.216741 -0.786773 0.892754 -0.241868 -2.016264 -0.499200 2.373778 2.894354 0.827018 -1.772469
394 1.3722776224 4.731391 -3.540898 0.148193 3.376805 1.353846 -2.952207 0.478609 1.239260 -0.314394 -2.005636 -0.730975 2.275289 2.643633 0.292988 -0.913615
395 1.7275226964 4.944678 -4.252125 0.317699 3.724667 1.520494 -2.570588 0.632324 0.690921 -0.412621 -2.127824 -0.869080 2.469157 3.104846 -0.168341 -1.019857
396 1.6970971746 4.905628 -3.861041 0.610229 3.320759 1.376722 -2.517557 0.685778 0.653017 -0.634193 -2.034776 -0.099632 3.313645 3.407944 0.459932 -1.438167
397 1.4793932812 4.815857 -3.938054 0.091402 3.389564 2.518623 -3.270527 -0.181357 1.245164 -0.030201 -1.920696 -0.563541 1.493580 2.980472 0.444134 -1.979850
398 1.5161734917 4.970117 -3.556319 -0.007742 3.430376 1.557358 -3.339588 -0.572109 0.687612 -0.710543 -2.025855 -0.983098 2.269623 3.199702 0.727151 -1.978307
399 1.5548248539 4.970846 -3.538780 -0.621794 4.084237 1.321766 -2.778757 0.087244 0.877370 -0.065522 -2.201597 -1.186277 1.909254 2.254877 0.363155 -0.272353
400 1.5899322829 4.530305 -3.197552 -0.225639 4.259730 1.334374 -2.589762 -0.128477 0.684532 -0.252584 -2.856029 0.353904 2.159146 2.928576 -0.372401 -1.632134
401 1.5791585383 4.090747 -3.427941 -0.262312 2.931478 2.227444 -2.758057 -0.201233 1.249608 -0.517602 -1.375790 -0.380109 2.466847 2.887568 0.095244 -0.887814
402 1.6680041658 4.168724 -3.698304 -0.077279 3.784888 1.167355 -3.269338 -0.777839 0.032173 -0.094065 -2.638161 -1.049225 2.484393 2.823540 1.268787 -1.501945
403 1.6239599869 4.155374 -3.567422 0.402065 3.281921 1.501565 -2.915069 0.237134 1.307490 -0.972739 -2.457457 -1.182179 2.000730 2.741968 0.445643 -1.569680
404 1.5992693414 4.945089 -3.366455 -0.030628 3.812433 1.768133 -2.949039 0.508672 1.884850 0.501948 -1.242547 -0.885103 3.124805 2.601508 0.536249 -1.389326
405 1.4944510310 4.998550 -3.832353 0.220702 3.266930 2.252121 -2.716864 0.625271 1.086350 -0.549505 -1.720198 -1.087712 2.307464 2.721024 -0.529181 -0.734892
406 1.6326026674 4.975668 -3.268653 -0.665290 2.873305 1.721269 -2.914624 -0.618388 0.761796 0.195225 -1.802194 -0.452334 2.526691 2.828195 -0.361123 -1.080553
407 1.6905418553 4.510310 -3.463332 0.490134 3.943051 1.481990 -3.761784 0.430284 0.976064 -0.403808 -1.225981 0.298193 1.219002 2.667995 0.740218 -0.832914
408 1.6063355386 4.479391 -3.997451 0.304819 2.812079 1.804053 -3.027162 -0.136677 1.079116 0.349444 -1.615211 -0.941432 2.002422 2.690373 -0.189920 -1.088273
409 1.3915912721 4.959805 -3.888332 -0.183164 3.453574 1.326996 -3.343402 0.762594 1.045777 -0.395712 -1.418852 -1.355977 1.497682 2.520702 0.123198 -0.806395
410 1.5395623377 4.714694 -4.339098 0.009069 3.551038 2.252849 -2.542522 0.051583 1.528619 -0.126655 -2.048072 -0.671196 2.051521 3.408302 -0.109178 -2.257148
411 1.6505780484 4.818201 -3.461767 -0.331925 3.435480 2.526790 -2.656416 0.234875 0.369471 0.373506 -1.828512 -0.570378 2.596359 3.471412 0.200993 -1.631496
412 1.4721159089 4.404637 -4.012194 -0.127302 3.480470 2.599252 -3.415947 -0.185087 1.723274 -0.263138 -1.811047 -1.406130 1.804245 3.021879 0.259061 -1.929085
413 1.5933865590 4.976533 -3.576194 -0.655203 4.142400 2.268476 -3.095532 -0.318238 0.491911 -0.942194 -2.421917 -0.949677 1.459030 1.740925 -0.315049 -1.468826
414 1.4213033218 4.901185 -4.053763 0.510619 3.934180 2.271512 -3.476339 -0.643008 1.607215 -0.641018 -1.512689 -0.336273 1.780924 2.543125 0.367227 -1.230611
415 1.5075789966 4.917174 -3.152751 0.247601 3.186343 1.992908 -3.170226 0.123024 0.063960 0.618886 -2.359289 -0.799145 1.798954 3.183991 0.230735 -1.077628
416 1.6385479094 4.628319 -3.959473 -0.218792 3.113438 1.337274 -2.994932 -0.088571 1.048050 -0.421916 -2.437993 -0.327968 2.116136 3.617286 0.174281 -1.576697
417 1.6324482641 4.996972 -3.929357 0.017206 3.507615 1.522423 -3.411388 0.554843 1.421341 -0.234517 -0.968278 -1.043412 2.055610 2.901785 0.446442 -1.921352
418 1.6323589023 4.996128 -3.939997 -0.079046 2.993403 1.838431 -2.279558 0.713678 0.789413 -0.826897 -1.800912 -1.511963 2.902279 2.743467 0.209625 -1.593293
419 1.4910023631 4.787084 -4.388658 -0.262535 3.812544 1.740491 -3.071132 -0.270599 1.450041 -0.544368 -1.977988 -1.137915 1.753880 3.582933 0.694691 -1.338873
420 1.5121123684 4.926428 -2.903553 -0.460285 3.410764 2.372670 -2.749285 -0.838919 1.468403 -0.880168 -1.922236 -1.439550 2.090524 3.255280 1.123195 -1.641060
421 1.5083753752 4.856353 -4.479228 -0.085302 3.983299 1.540392 -3.211019 0.079369 1.981807 -0.033231 -2.459466 -0.980631 1.651971 3.148165 0.617845 -1.480639
422 1.4660855947 4.778259 -3.697853 0.531002 3.156964 2.075248 -3.034135 -0.586067 2.086053 0.110163 -1.433272 -1.264229 1.725963 2.337047 0.337566 -1.280623
423 1.4774928287 4.730530 -4.248983 -0.305576 4.602515 1.543903 -3.548727 -0.977082 1.409921 -0.717196 -2.287523 -0.850532 1.206538 3.283873 0.491121 -1.791850
424 1.6832555470 4.999904 -4.173071 0.085530 4.141958 2.056501 -3.531672 0.779337 1.751241 -0.668985 -1.650443 -1.295731 1.873932 3.064118 -0.341006 -1.482855
425 1.8079980082 4.556019 -4.183922 -0.228219 3.397165 2.184912 -3.365004 0.300499 0.774741 -0.568464 -2.116888 -1.515677 1.044838 1.970992 1.087417 -1.590901
426 1.7138275106 4.964030 -3.526358 -0.128131 3.831413 1.561535 -4.424602 0.032222 1.359740 -0.387807 -1.325828 -0.862124 2.125364 2.454430 0.236940 -1.319874
427 1.6978854254 4.990696 -4.114751 -0.372136 3.197040 2.060728 -2.653966 0.444328 0.727387 -0.763219 -1.819152 -0.900811 2.121348 3.196656 -0.021188 -1.299065
428 1.6800075752 4.432359 -3.520335 0.896446 3.557088 1.769618 -3.952310 -0.356685 1.120923 -1.014286 -1.974320 -0.590543 2.363114 3.045977 0.841181 -1.495993
429 1.4827228374 4.301000 -4.696705 0.343871 3.851392 1.770647 -3.358807 0.870558 1.479686 -0.202717 -1.770871 -1.215174 2.257090 2.843460 0.436969 -0.474062
430 1.6348341700 4.999592 -3.088650 0.239565 3.825690 2.793361 -3.697723 -0.229987 0.955982 0.507027 -1.765101 -0.366118 1.097277 2.110620 0.050371 -0.985706
431 1.5900766324 4.559012 -3.843199 0.361693 3.322756 1.643123 -3.549479 0.090127 1.299919 0.008247 -1.673302 -0.818544 1.254980 2.792848 0.982378 -0.722242
432 1.5443812641 4.710013 -3.659025 -0.312699 3.426909 2.269254 -2.888339 0.306717 1.663919 0.582788 -1.453282 -1.320994 1.981732 2.425707 0.030791 -1.471376
433 1.4523402715 4.522533 -4.081071 0.066985 3.776957 2.504967 -2.587311 -0.441377 2.143534 -0.116955 -1.502602 -1.914232 2.223711 2.348658 0.217151 -1.088826
434 1.8707768324 4.686682 -4.253243 0.032947 3.971107 1.513160 -3.484222 0.172400 2.355245 0.165191 -1.855217 -0.995063 1.654741 2.177980 -0.136592 -1.675342
435 1.6989843740 4.874992 -3.895558 -0.826288 4.525908 2.024655 -3.565742 -0.013108 2.037810 0.445438 -2.120657 -1.109407 1.737998 2.299097 0.348306 -1.575206
436 1.5814128700 4.913091 -3.807441 0.690828 3.701770 1.075397 -2.939933 0.512667 1.842746 -0.183009 -2.063445 -0.998634 1.410099 3.160842 0.822224 -0.533807
437 1.6832986364 4.807544 -4.061855 0.003074 4.197543 1.948584 -2.983971 -0.342389 1.448964 0.441351 -1.811482 -1.525968 1.715677 2.952882 0.264965 -1.179529
438 1.4939885992 4.995314 -4.392041 1.050256 3.722554 1.559678 -3.327408 -0.086919 2.324668 0.190783 -1.442067 -1.177431 1.320511 3.159753 1.350183 -1.070968
439 1.5792226209 4.693602 -4.144215 0.187473 4.126841 1.545992 -3.214921 -0.066843 1.775086 -0.749703 -2.351782 -0.968762 1.640808 3.160141 1.283546 -0.954358
440 1.5218998636 4.989835 -4.773687 0.644069 4.012911 1.827432 -3.604598 -0.450271 1.637142 -0.585160 -1.161364 -0.977678 2.647928 2.714835 0.021483 -0.975107
441 1.4447382353 4.264509 -3.898195 -0.446207 3.565160 1.502012 -3.558793 -0.618583 1.908926 0.600507 -1.920952 -1.902020 2.039412 2.611997 0.873327 -0.789742
442 1.6304261382 4.995998 -4.388641 0.382783 3.291352 1.830462 -2.752384 0.022105 1.764526 -0.136436 -1.294115 -0.702001 1.807595 3.113761 0.510127 -0.974004
443 1.7376791214 4.513216 -4.210706 -0.043637 3.609104 1.626264 -3.550590 0.363767 2.389689 -0.821717 -2.000002 -1.117499 0.941742 2.266513 0.505569 -2.142647
444 1.6060168513 4.907969 -3.977664 1.139075 4.175966 1.262194 -3.781048 -0.533227 1.737655 -0.553127 -1.856844 -0.461616 1.533582 2.637954 0.717469 -1.006081
445 1.5450951646 4.514661 -4.172838 -0.702261 3.766036 1.684311 -3.260198 0.095083 1.853251 -0.133159 -1.448884 -1.679631 1.922658 3.888564 1.641533 -1.358777
446 1.5598050039 4.978084 -4.635220 0.329549 3.924284 1.555167 -3.082578 0.019909 2.272730 0.303763 -1.844357 -1.596158 2.191733 2.078663 0.782307 -0.677995
447 1.5885514276 4.402632 -4.383218 0.120558 4.138802 1.766700 -2.846614 0.780462 1.685550 0.549876 -2.535478 -0.923023 2.236694 2.379746 0.266298 -0.369353
448 1.5352205494 4.207948 -4.816868 0.445317 3.437371 1.282050 -3.417418 0.330459 1.574838 -0.719331 -1.398491 -1.686834 1.096148 3.141601 0.282309 0.006964
449 1.7752107899 4.560124 -4.585791 0.019424 3.519126 1.868696 -4.024884 -0.220026 2.044000 0.224572 -1.577764 -1.058003 2.103601 3.321698 0.475595 -0.725506
450 1.5716907562 4.498616 -4.939248 -0.167988 3.744269 1.291428 -2.743789 0.251083 3.118960 0.854200 -1.263651 -1.672298 1.269873 3.344759 1.021481 -1.417823
451 1.8920582899 4.919056 -4.988328 0.300236 3.663627 1.083615 -3.102528 -0.257279 1.993656 -0.099362 -2.358334 -0.679403 2.012407 1.776323 0.431680 -1.036398
452 1.6696055830 4.744100 -4.221065 0.130890 3.641816 1.776078 -2.330237 0.262192 2.842565 0.023910 -2.137019 -1.302635 2.206780 2.448433 0.968710 -0.113823
453 1.5236066857 4.614778 -4.299990 -0.549385 3.350184 0.987054 -3.292793 -0.711016 2.446478 0.911897 -1.600901 -1.172494 1.387709 2.717787 0.873166 -0.771275
