evaluations raw_y x0 x1 x2 x3 x4
672 635.0661700000 -3.434724 -4.728332 0.699321 -3.755208 0.115538
673 -8091.8112438873 -0.125714 1.173348 -3.443899 -3.863974 0.897274
674 -8042.1570219292 -0.285942 3.447973 3.737189 -0.194485 0.431113
675 -10070.1431257835 -4.830967 -2.138242 0.224067 -3.434499 1.192892
676 168.0949800000 -4.684076 -4.984982 -2.186334 -3.002916 0.641611
677 25.7636100000 -2.378838 -1.269363 -0.205028 -1.068572 0.421776
678 -9628.4613188436 -4.287503 0.049032 0.276951 1.948056 0.407192
679 262.1616000000 -3.026264 3.210692 -0.051418 -1.691565 0.099553
680 -7470.0060020314 -0.155840 4.629467 1.550374 -3.099857 0.852251
681 -9618.1366449998 -3.784480 -4.962790 1.092979 -2.170131 1.329797
682 -9573.9721654871 -1.352246 -4.987071 4.338442 -2.968815 0.997557
683 -8197.7286230955 -3.470218 4.131518 0.020944 -3.781093 0.853289
684 445.2436200000 -4.830385 -4.058307 1.877710 -1.919156 0.187145
685 -8624.2145154668 -3.713855 -4.235770 -3.260030 -2.101671 2.576655
686 -8454.2924798028 1.204004 -3.858574 -0.479927 -3.131981 0.834247
687 -8113.6321367244 -0.158395 -1.852278 1.365350 0.906026 1.330776
688 -9783.3369155594 -4.691507 -2.701655 4.982467 -0.307053 1.218436
689 2399.5191300000 -1.823016 -2.737379 2.074831 -1.811785 -1.535990
690 -6618.5757792144 4.475428 3.247625 0.507212 -1.867859 1.029543
691 766.1780500000 -4.272390 -4.919540 -1.007683 -1.229004 -0.115060
692 -8452.7093992366 4.572566 -3.303685 -2.811970 -1.248348 0.651435
693 1259.7225000000 0.099792 -4.153625 -2.211135 -3.333641 -0.111110
694 297.1708800000 -3.517139 -4.808823 1.799557 -3.986099 0.393823
695 -9530.8710976066 -4.676667 -1.635171 1.096237 2.455740 1.082738
696 51.6284600000 -1.900748 -3.623295 -2.253337 -0.779327 0.523896
697 71.7258800000 -4.209893 -1.826938 1.076884 0.050774 0.323814
698 466.0157100000 -4.527756 -0.280693 -0.252666 -3.935864 0.311374
699 -9648.1650481033 -4.822633 -0.118530 -1.679150 -1.496144 0.756195
700 -8088.3031610851 -4.991555 1.837464 0.332599 -2.552812 1.800104
701 13.5364500000 -4.628755 -4.136874 0.001166 -3.471391 0.644369
702 188.8143800000 4.304325 -4.727250 -3.524721 -0.512474 0.406511
703 -8769.1288224055 1.265143 -3.069320 4.790824 -0.372041 0.520377
704 -10198.9711779116 -4.424131 -1.693967 4.000653 -1.278416 0.505238
705 -8385.5825862271 -3.495909 1.186708 -2.397023 0.694352 1.120661
706 -8216.5196320670 2.575726 -4.869461 -0.963772 2.887892 1.015151
707 -10393.1096664837 -4.711914 -2.596237 -1.260880 -4.432743 0.941632
708 -9979.2678047071 -4.161316 -2.300126 3.378871 -2.569304 0.738476
709 -8351.2297847816 0.897114 -3.456411 -1.906568 0.282268 0.983421
710 44.6918100000 -4.786372 3.683514 -4.976371 -2.634948 0.713209
711 -9439.0607788548 -3.308719 -1.505725 1.157352 -2.403713 0.829095
712 -11231.0288768457 -3.715591 -4.455156 2.479232 0.603954 0.358764
713 -8557.4074430572 0.963376 -4.807999 1.376677 -4.280159 1.013201
714 -9572.9479059234 -4.850929 -0.603790 -1.658842 -3.710774 1.106731
715 24.3109300000 -0.298307 -4.338702 3.150377 0.100830 0.262549
716 198.2489900000 -4.989623 -4.283603 2.679347 -2.581134 0.422429
717 -11195.6793855374 -4.303971 -4.802772 -1.316203 3.983260 0.543999
718 -8218.1336787765 -3.262063 2.620898 0.828425 -1.133069 1.064846
719 -8342.2802597056 -3.538191 2.156547 1.075833 -2.485359 0.850134
720 -10411.5994694260 -3.508458 -3.714837 0.109303 -3.441456 0.736573
721 -8568.6047676136 3.644550 -4.615112 -1.735773 -3.028668 0.725458
722 -9158.2628620250 -4.576669 0.852343 1.501586 -3.884542 0.625175
723 -9308.0027989498 -2.837858 -3.695358 3.173756 0.465332 1.046964
724 -7393.8292614205 3.653665 4.121586 -1.101401 1.288000 0.396751
725 -9416.0123808224 -4.670591 -1.204733 0.354382 -2.574471 1.666178
726 -8703.3941098734 -4.001454 2.758667 1.842091 -2.176140 0.641082
727 50.7094800000 -0.221281 -4.776975 3.223754 -2.407807 0.560478
728 315.5919600000 -2.809549 -4.734894 -1.607301 -2.506470 0.505745
729 -10963.8780665209 -4.321905 -4.432328 0.294337 -2.151051 0.781440
730 -9240.2257282024 -4.405758 0.569436 0.503459 -3.271107 0.701522
731 -10303.1034754722 -4.244816 -3.193865 4.412204 0.080260 0.679794
732 -10213.4158901217 -4.299363 -4.954594 0.208782 -2.581333 1.455373
733 -10559.7114396610 -4.690324 -3.390447 0.463634 1.909013 0.715036
734 199.7961500000 2.613777 -3.880128 0.497305 0.508551 -0.158045
735 258.4125000000 -2.205505 0.635135 1.474869 -1.525983 0.100503
736 221.5530600000 -3.591353 -4.612379 2.275399 -3.077100 0.437844
737 -7817.9459425483 0.318225 4.155333 -2.283526 2.808204 0.158345
738 112.9865000000 -3.188228 -4.575414 1.903372 -3.756654 0.466223
739 327.4803100000 -3.600299 -4.457059 -0.279625 -1.715872 0.427902
740 -9175.2452123859 -3.341128 0.006588 -0.525668 -2.040645 0.788702
741 -11153.1752379374 -2.969199 -4.579861 2.300544 0.784919 0.299016
742 465.3739800000 1.030288 -2.768624 -3.302094 -4.719001 0.475905
743 -11078.4952526210 -3.634134 -4.911003 0.322836 -1.131542 0.713726
744 -10180.2958312539 -4.368745 -4.738215 1.047915 -2.700684 1.212282
745 -10884.8517500062 -2.981571 -4.647723 1.213855 -1.715965 0.586388
746 -8694.0873917218 -1.658373 3.334499 1.678026 1.142611 0.206288
747 -10969.4074661177 -4.209190 -4.542511 -0.947069 1.294952 0.732162
748 -9775.6713773656 -4.326635 -0.300703 0.686739 -0.071241 0.432980
749 -8286.0122083959 -3.101998 2.799725 0.792275 -3.776994 1.015401
750 -9030.2991610261 -4.830967 1.961230 1.635058 -2.959984 0.684613
751 70.5094600000 -2.576575 -4.984982 0.290290 1.105529 0.199585
752 -10700.7010267238 -4.757914 -3.084849 0.539170 0.914788 0.547955
753 -9768.2963115798 -3.052599 -3.481072 1.586293 -3.882534 0.999020
754 -8533.9401611685 -3.047142 4.774319 4.260929 3.271746 0.236605
755 -8018.4820290945 -3.784229 3.532548 3.889574 4.648092 0.995373
756 -10206.1372943867 -4.645211 -4.746193 0.717535 0.440229 1.329797
757 84.4989000000 -2.480507 -4.987071 1.163021 1.624724 0.001374
758 -8442.7668113709 -1.098876 4.338810 1.750966 -3.781093 0.290368
759 1177.2962200000 -1.482410 -4.740428 -0.341325 -3.026604 -0.260934
760 -9827.2490401323 -3.581070 -3.259776 -1.255079 0.676171 1.022429
761 302.8282100000 -1.425239 -3.971216 1.691929 -2.012322 0.371142
762 -9286.4651021715 -1.629972 -3.568641 1.929991 -2.493453 0.797667
763 323.9745500000 -2.396749 -4.988220 0.960992 -1.731027 0.248531
764 -9057.1384036132 -1.075097 -1.183498 -2.627669 0.446554 0.702696
765 34.9858900000 -4.549839 -4.608631 -0.330092 -2.850223 0.646427
766 -10717.0902755117 -3.162943 -4.687080 -2.299342 -3.006831 0.794707
767 -9920.7480789052 -3.183694 -4.696523 3.754252 2.303712 1.007903
768 -7872.5976741398 0.851953 -4.550624 2.999123 -4.764222 1.830940
769 832.8260400000 -2.802555 -4.882598 2.078611 -2.062993 -0.070015
770 387.1718800000 0.405363 -3.496181 -0.856984 0.462180 -0.201863
771 -8782.4254535350 -1.770809 -4.457559 4.402610 -4.053621 2.025290
772 -11080.8983125673 -4.885480 -4.606441 3.137682 -1.630823 0.673877
773 -8364.6293822719 2.390412 -3.305391 -4.406716 -3.531272 1.007325
774 -10532.2723833187 -2.884659 -4.537025 -0.036218 2.120791 0.756195
775 -11256.8744432694 -3.279861 -4.881322 3.093362 0.751357 0.187949
776 -9999.3150244109 -4.039183 -4.184736 -2.938472 -0.528172 1.070622
777 -6553.2041735214 3.639952 3.511980 0.571946 -3.683240 1.278174
778 -7151.2384624005 1.854788 0.480659 -3.074128 -0.372041 1.404234
779 -9737.2633419021 -4.097637 -4.926483 4.413753 -0.199396 1.430598
780 -7774.1162465222 0.202794 -2.060454 0.250624 4.483361 1.374053
781 -10430.2820131731 -4.763564 -2.607001 -0.298256 -2.861175 0.950470
782 -10699.0453175955 -4.777618 -4.636828 1.500030 -1.359998 0.941632
783 240.2571500000 -2.298313 -4.638352 0.179342 -2.613357 0.456343
784 237.9593000000 -2.471878 0.746733 -1.447250 0.272313 0.246245
785 462.0528900000 -2.544005 -4.204028 3.332975 -3.119767 0.330461
786 -8017.0630605176 -2.182942 3.535527 1.051853 -2.403713 0.829095
787 -9251.8705794408 -3.259611 -0.798942 2.606373 0.603954 0.764264
788 -9123.9689006845 0.963376 -1.917648 1.050975 1.150932 0.205616
789 -10932.8597441797 -4.850929 -4.310500 0.776537 -3.710774 0.870397
790 -8195.7427729030 0.452736 -2.669301 -0.845275 -2.918596 1.154254
791 43.3836600000 -3.504513 -2.633272 -4.256720 4.278117 0.647975
792 -10271.1758787498 -1.702063 -4.802772 -1.996105 -4.462910 0.832326
793 400.1847600000 -4.434056 -4.428370 0.909357 0.552413 -0.049688
794 182.4479800000 -4.164110 -0.797157 3.791818 -1.631863 0.318010
795 -9926.8835718307 -2.659674 -3.714837 2.323661 -3.656882 0.736573
796 119.1504800000 -4.804938 -4.615112 0.593342 -2.695485 0.484897
797 202.7062000000 -3.074519 -0.797157 0.381357 -1.631863 0.318010
798 46.1881500000 -4.257313 -1.836721 3.339581 -0.300349 0.352394
799 -10076.4072993085 -2.314848 -4.686785 3.037492 -1.334384 0.785254
800 315.7891500000 -4.117939 -4.936994 4.416515 -3.293238 0.392146
801 118.7615500000 -4.845007 -4.056608 -1.473070 -3.405532 0.671357
802 -11055.3578200227 -4.206566 -4.417506 2.762970 -2.979586 0.585827
803 -10672.1987534327 -3.753459 -4.734894 -1.433200 -0.797212 0.887980
804 -10204.4775305547 -1.036267 -4.673771 0.294337 -0.587727 0.481106
805 -7191.2342377193 1.989266 0.481877 0.651774 -4.580546 1.297556
806 -10417.1643694140 -4.244816 -3.193865 4.412204 -0.433015 0.632915
807 171.4942300000 -0.478564 -4.149530 3.288562 -0.575790 0.137046
808 -10220.5345099738 -3.730356 -3.390447 -0.071069 1.909013 0.715036
809 21.5236900000 -4.132036 -3.403821 -3.118625 -4.681648 0.968575
810 167.3978400000 -3.696180 0.153515 -0.224338 2.045097 0.116454
811 -10776.6792271342 -3.564871 -4.032024 2.275399 -2.355653 0.680229
812 -8273.8759467856 -4.752182 4.155333 1.171075 2.808204 0.860050
813 -8081.0079691124 0.253970 2.006669 -0.895199 2.984869 0.376772
814 63.6108300000 -4.182538 -1.471037 2.540203 -4.032353 0.428870
815 -10747.4365655340 -4.538058 -4.193944 -2.064289 1.763140 0.941406
816 -10616.3347922554 -3.313327 -4.781614 -0.578242 -4.362942 0.953609
817 165.5713200000 -4.906584 -4.721964 -2.875877 1.365356 0.409381
818 -9051.1216014749 -4.686110 1.354831 -1.245969 -1.131542 0.713726
819 -10065.9682235370 -4.368745 -4.611535 1.047915 -1.673796 1.243703
820 -11304.1078610620 -4.378600 -4.647723 -1.918274 0.610902 0.586388
821 -10341.9949264200 -4.417749 -4.418094 -0.527522 -4.891944 1.059763
822 200.1548900000 -2.374179 1.347806 0.929782 1.294952 -0.076714
823 -10193.5010305565 -2.573294 -2.853930 0.672518 2.422631 0.110812
824 -8715.8261344061 -1.639336 -3.275690 3.737189 1.613331 1.219576
825 -7645.8296641143 -1.443427 4.635415 0.224067 -4.825346 1.073669
826 -10480.2859037372 -4.850817 -1.599676 -0.712041 -2.859368 0.641611
827 170.8100200000 0.014243 -3.084849 0.698442 0.152066 0.041694
828 237.1732700000 -3.931968 2.794405 2.317482 -2.436568 0.122027
829 53.8666700000 -4.030301 -0.863442 -4.648800 3.271746 0.470397
830 87.3497500000 -4.763548 -3.111156 0.603369 -3.984331 0.561561
831 -9572.8865359635 -4.645211 0.337646 0.717535 -4.110897 0.595703
832 -7107.7377394100 1.865514 3.861550 1.057274 -4.762322 0.838525
833 -8822.9666539837 2.942156 -4.368401 0.602449 -4.755700 0.536227
834 -10410.9436193061 -1.398033 -4.683429 1.996132 3.743586 0.354235
835 -10356.4098620478 -4.910940 -3.259776 -3.293872 -3.494659 1.022429
836 -9697.7286986212 -4.925507 -4.172001 1.063417 -3.950249 1.992283
837 -10222.1396162527 -1.629972 -4.834870 1.929991 -2.493453 0.663418
838 -7965.3746901636 2.414921 -2.701655 0.713542 1.782939 0.840757
839 351.2876300000 -3.434319 -3.694308 2.783821 -0.017862 -0.094388
840 -6998.1602945282 1.028678 4.417403 1.931475 -2.765913 1.029543
841 -8403.7073028278 -3.162943 4.061648 0.724303 -4.073865 0.655325
842 -7377.1377801561 1.924939 2.721429 -0.152435 2.303712 0.524858
843 67.6422300000 0.646235 0.641193 -2.471103 -2.626906 0.483241
844 452.9322400000 -3.105242 -4.765585 -2.336452 -3.482641 0.484375
845 12.4591700000 -4.676667 -4.858931 -1.861212 -4.302415 0.732051
846 -10772.9219279819 -3.400894 -4.950295 4.402610 0.401405 0.615275
847 -11116.0930565014 -4.885480 -4.606441 2.537363 -2.146090 0.673877
848 253.8072900000 -3.134054 -3.241754 -0.096283 -4.502469 0.547423
849 -10281.0676376236 -3.682301 -4.537025 1.919064 3.062975 0.722890
850 -9406.7098019819 -3.279861 -0.530171 3.093362 0.751357 0.665193
851 -8118.0221909297 3.726079 -3.499436 0.019230 -3.471391 0.944704
852 -8531.4436595350 4.304325 -4.316877 2.324606 -4.906576 0.574393
853 290.6300200000 -2.075712 -4.582978 4.790824 -1.463792 0.199950
854 -7562.3011353392 -1.349319 2.464872 -4.175607 1.767413 1.205942
855 137.7718400000 -4.020511 -3.428526 -2.677086 -1.336572 0.523476
856 -9115.7505273242 -0.409661 -4.576786 -2.104536 2.887892 0.982413
857 462.9904200000 -2.672974 -1.703998 1.500030 0.068294 -0.350639
858 245.8218000000 -4.161316 -3.600114 -1.524944 -0.390229 0.383576
859 -10895.8377017244 -3.400894 -4.950295 0.931318 1.571799 0.615275
860 -8265.6626692303 -4.129355 4.611817 -4.976371 2.031446 0.602804
861 -8465.2386923840 -0.437256 -1.753845 -1.394135 3.951703 0.973346
862 -10893.3827512527 -4.992701 -4.018327 1.644494 0.603954 0.611626
863 -7741.9623453824 2.921491 -1.917648 -4.332631 1.150932 1.159804
864 -11237.9316117482 -4.850929 -4.310500 1.392420 -4.688140 0.694027
865 -8089.2507281481 -3.712552 3.141988 2.970639 -2.534014 1.154254
866 -8228.6791779692 0.017846 1.557644 1.995613 4.278117 0.017757
867 -10509.2652238386 -4.620098 -3.082675 0.034385 -0.441136 0.731037
868 76.8806700000 -2.682815 -3.257523 2.418955 -3.431042 0.468625
869 291.3184700000 -3.510564 -4.374946 3.570859 2.073564 -0.140797
870 -10499.1624093245 -3.683289 -2.881101 2.760056 -4.161317 0.578413
871 -11078.3038343478 -4.787436 -3.894134 0.641825 -3.323854 0.585165
872 -10428.6877187587 -3.838561 -2.228787 0.567521 -2.771503 0.583691
873 -10278.4347471173 -3.283953 -3.695358 1.951412 4.419039 0.352394
874 91.3160000000 0.703990 -4.282389 -1.810482 -2.677840 0.646376
875 -9199.1122581038 -4.117939 0.356482 -0.769870 -1.822886 0.730492
876 -9492.7115714129 -1.755371 -2.971194 -3.289706 -3.683487 0.949103
877 -11152.5374111910 -4.518775 -4.550640 4.397563 -1.784974 0.560478
878 -8575.3193329242 4.336581 -4.734894 -1.787623 -1.854563 0.607153
879 7.4044600000 -0.393375 -0.636913 -0.819715 1.381174 0.290673
880 -10630.3235881639 -2.660720 -4.456188 0.651774 -3.271107 0.714639
881 -8216.4383066287 -4.106832 4.464123 -0.687901 -2.266567 0.765756
882 -8810.4999024099 -1.512411 -4.954594 4.555342 4.415814 1.100075
883 -10318.0611227622 -2.905738 -3.390447 -1.563959 -2.681069 0.715036
884 -11318.4542833460 -4.978545 -4.529268 0.808380 -3.656067 0.673492
885 155.0738800000 -3.958433 -2.960695 -1.649719 2.045097 0.363418
886 -8873.7414995219 -0.903928 -2.908917 2.275399 -0.585920 0.875473
887 -9338.5283638134 -0.730905 -4.957834 4.144296 -2.012756 0.931349
888 -8412.3265818318 -1.745249 2.762066 1.379349 -1.996254 0.673493
889 -9660.8815003071 -2.178206 -2.494358 2.977766 2.804230 0.543829
890 -11153.8560750719 -4.565443 -4.524005 2.542883 1.763140 0.507092
891 822.6733600000 -4.473190 -4.579861 -3.995019 -1.408179 0.371164
892 -9516.4252329490 -3.066076 -4.981401 1.680036 -1.798680 1.533580
893 -8906.6766460734 -1.105761 -0.336037 -2.674612 0.165036 0.646665
894 -6871.1159044433 1.229481 4.232752 1.820614 -3.347140 1.042547
895 -8721.5780125556 -4.378600 1.475243 -1.918274 -3.394055 1.003206
896 -8127.2911919043 1.559396 -4.045213 -0.518816 -1.461379 1.045874
897 229.3497600000 -4.294137 -4.542511 -1.392458 1.543009 0.285998
898 -10124.0100048264 -2.144806 -4.774121 -0.989710 0.608804 0.873461
899 -9027.0501255095 -1.639336 -4.432271 -1.355091 1.613331 1.341723
900 561.4525500000 -3.127402 -2.138242 -1.565172 -1.817675 0.315373
901 -9006.2948809121 0.527089 -4.984982 0.290290 3.589640 0.641611
902 -10757.2770778452 -4.757914 -3.084849 0.626158 -1.071823 0.547955
903 -9168.6882059390 -0.427230 -1.719446 3.183687 1.948056 0.232819
904 -9538.6858169845 -4.328136 -0.863442 -0.839641 3.271746 0.718744
905 -7860.1917973296 -2.044777 1.842085 4.882702 3.605578 0.888888
906 -7929.0874036116 -3.907781 2.876901 -2.985585 0.440229 1.329797
907 -7892.7964540414 3.295483 -2.716241 -3.741291 -0.675033 1.173937
908 586.6719200000 -3.490543 -4.761329 -4.982955 3.539271 0.334393
909 -8343.8165878858 -3.605917 2.004620 2.600805 -1.566047 0.826368
910 -8900.6788335218 -4.910940 1.005524 -1.800865 -3.494659 0.961090
911 -6992.1959223411 -1.283246 3.195741 1.710575 -0.624914 1.992283
912 -10415.2491149465 -3.986610 -2.549421 -2.278884 -1.101177 0.663418
913 29.3723100000 -4.377657 -2.701655 3.952698 1.803744 0.050946
914 442.0296200000 -3.116613 -3.100397 3.583874 -3.117122 0.159924
915 603.5017500000 -2.876762 -4.899700 -0.509024 -1.398227 0.046422
916 -10108.0807092612 -3.043437 -4.713674 -2.299342 -4.204069 1.218938
917 -8196.4329895673 -3.427094 3.895852 -0.692433 -2.664979 1.007903
918 -10577.7435883490 -1.844537 -4.704113 2.339473 2.996754 0.386739
919 -11154.1550086534 -4.890934 -4.950134 -0.249369 4.796743 0.579214
920 -8941.3929518035 -3.309766 -1.151452 1.445033 2.455740 1.082738
921 5.5269500000 -3.359967 -2.143318 4.402610 -2.994201 0.575239
922 -8230.7391377037 -2.685639 1.861719 -0.934251 0.152953 0.872637
923 -8702.5691268844 1.184216 -0.511540 3.281772 -3.935864 0.427939
924 238.5790400000 -3.757996 -0.800654 2.765658 -1.841841 0.316697
925 -11034.3566074951 -4.828307 -4.239317 3.093362 0.751357 0.583081
926 -7558.8804227066 3.859068 1.302914 -2.227548 -1.514094 0.644369
927 904.8129100000 -4.021012 -4.932335 -1.628668 -4.552905 0.331806
928 -8654.8598675074 -3.629812 2.416552 2.889474 -4.783866 0.687038
929 28.8387800000 -1.349319 -4.926483 -3.642842 -3.717039 0.719731
930 -10292.6090708684 -2.609329 -4.763212 -3.495215 2.370015 0.816994
931 465.0676300000 0.406622 -4.642620 -1.804404 -2.987061 0.443682
932 -8034.3865610583 -0.085684 0.750138 -0.296669 -1.790605 0.941632
933 -11192.5546520826 -4.597121 -4.353242 -1.390851 -3.903919 0.738476
934 -11198.5972471448 -4.481178 -4.950295 4.329458 -4.611802 0.656520
935 -8529.6098054731 0.526589 -1.593538 1.494632 1.122251 0.577803
936 -10089.4172097803 -3.407466 -3.413458 0.634459 -4.120784 0.829095
937 -9616.9592250794 -1.798047 -4.621739 2.479232 -1.001738 0.816587
938 431.9210000000 -0.176943 -3.753912 -3.235512 -0.130751 0.205616
939 -10977.0451664856 -4.850929 -4.310500 2.055197 0.869876 0.694027
940 -10341.8708686924 -2.060029 -4.908090 3.150377 -2.918596 0.702274
941 -9197.0759348971 0.017846 -4.094042 -0.289777 0.929304 0.619221
942 -8703.4203494362 0.683817 -2.290592 3.285335 3.983260 0.543999
943 786.3217800000 -3.213654 -1.292688 0.801616 -3.930871 -0.013691
944 -10999.5755037865 -3.661617 -4.902464 1.699591 -2.424329 0.594063
945 -9180.5553572406 -3.683289 -2.881101 1.174665 -4.955988 1.440638
946 -9129.9345847960 -0.156093 -4.568021 0.641825 -2.617000 0.807795
947 -8797.2104913619 -4.884343 3.983304 3.328736 -3.421281 0.583691
948 -8108.2675905461 4.694196 -3.695358 -2.732123 -0.269867 0.801584
949 -9779.8744577826 -4.328576 -3.969909 0.868520 -3.007182 1.622250
950 -9019.3180470427 -4.117939 -3.104084 1.650508 3.087999 1.666178
951 -8429.1430521365 -4.050376 4.182441 3.852779 -3.915570 0.685787
952 -10022.5231578567 -2.411605 -3.217879 0.998537 -1.503492 0.560478
953 -8829.9418106654 -3.923867 1.901737 -1.607301 -2.874021 0.671397
954 -7480.3423718558 1.440922 1.780781 4.384783 -1.973769 0.777653
955 -10523.9843461095 -2.797896 -4.482292 1.939671 -4.067083 0.737557
956 297.7818300000 -4.244816 -4.015663 -2.988218 -3.174250 0.632915
957 -8932.0203410854 -1.512411 -1.914372 1.359612 -2.157788 0.783684
958 -8636.2854658932 -4.005321 1.279671 -2.020813 3.041716 0.722036
959 -9207.6246804755 -4.993186 0.742033 2.007209 -3.656067 0.673492
960 -10432.5534032976 -4.924237 -3.882355 3.304783 -1.423549 0.879871
961 -9647.4887855882 -0.660573 -4.584647 2.275399 3.070339 0.519176
962 427.6417400000 -1.323491 -4.969073 4.144296 0.987634 -0.386376
963 -8105.5576712082 -1.046469 1.458899 4.584838 -3.301075 0.778921
964 429.7667300000 -2.353852 -3.297913 -3.002113 -1.176937 0.242861
965 -10099.4332863239 -3.855753 -4.524005 3.008329 -3.577132 0.961841
966 -7888.5762592030 -1.637426 3.731238 3.568798 -2.544486 1.007359
967 -9623.5925036438 -4.820887 -1.622233 -0.582371 -1.798680 1.533580
968 -9180.5809107658 -0.785482 -3.548866 0.322836 -1.872740 0.784593
969 -8261.3545712289 -1.820064 -1.080239 1.053538 3.087064 1.212282
970 200.0518800000 -4.378600 -4.583278 -0.304945 0.264762 0.336954
971 517.2848500000 -4.900942 -4.418623 1.102395 -3.847327 0.206288
972 -7082.4835688743 2.738720 3.809498 -3.950230 1.294952 0.751837
973 -9716.3093335435 -4.775315 -4.661245 1.552450 -2.706245 1.737890
974 -9628.1350189368 -4.973536 0.240423 0.148389 -4.548714 0.669622
975 468.5548000000 -3.154005 -1.207802 -0.208104 -3.337209 0.305547
976 -10229.4785793755 -2.439525 -3.857139 1.634266 -2.859368 0.641611
977 714.9771300000 -4.057571 2.866918 1.368895 -0.373146 -0.463439
978 -10721.0540695417 -4.895180 -3.481072 -0.937601 1.377180 0.614054
979 -8859.1701961354 1.845065 -4.745014 -0.839641 -2.371399 0.718744
980 -10540.3134630768 -4.916131 -3.433821 -2.879150 -0.866535 0.738819
981 -10770.4974122985 -3.323041 -4.853219 4.401969 0.440229 0.618912
982 169.9066000000 -2.738419 -3.420299 4.338442 -3.205034 0.437482
983 30.9160800000 -3.630988 -2.512666 1.310305 -3.493120 0.551274
984 -9984.5586174235 -1.482410 -4.597149 1.071218 4.513233 0.516362
985 -11310.5890928702 -4.910940 -4.853332 -3.293872 1.160495 0.594839
986 -9526.8582361258 -3.495300 -4.047439 -0.284427 -3.950249 1.365261
987 282.2742400000 -3.748293 -4.638818 -2.278884 0.678004 0.274964
988 -10828.8176938297 -4.670670 -3.680941 -0.913668 1.726335 0.464111
989 1515.6093200000 2.953283 -4.470037 -2.811293 -4.812782 0.029316
990 -10189.5284802291 -2.876762 -4.774292 2.420937 -1.167586 1.029543
991 576.7680500000 -3.162943 -4.700442 -1.056106 -2.244341 0.399644
992 -8868.0443993894 -0.328053 -2.955402 -2.832900 -2.572134 1.070689
993 420.0944200000 -3.341887 -0.243799 0.009663 2.996754 -0.176711
994 -9461.8036162749 -4.890934 0.266976 0.073482 2.307010 0.579214
995 -10112.7386187328 -4.676667 -2.603470 -0.688691 2.455740 0.815619
996 121.1923000000 -3.400894 3.206430 -2.020561 -4.393555 0.615275
997 278.5965300000 -0.309439 -4.823220 -1.879054 -4.205127 0.673877
998 135.7603500000 -4.684927 -4.979184 -0.096283 -3.935864 0.579787
999 394.0024800000 -2.952617 2.639664 -0.359707 1.865344 -0.236977
1000 -11205.6605647249 -4.523900 -4.881322 -0.038125 -4.609384 0.818335
1001 -11044.4293691041 -4.341499 -3.979941 1.838417 -4.606266 0.689361
1002 234.2893200000 -4.110301 -4.316877 -0.372678 -3.179604 0.574393
1003 -11112.0651683136 -3.698502 -4.582978 4.790824 1.628611 0.336634
1004 -10423.9174129114 -1.420410 -4.099160 -0.394253 -0.860534 0.549014
1005 20.7679900000 -4.674054 -4.010147 -3.495215 2.370015 0.508921
1006 -7804.7634959009 2.715366 0.860489 1.476590 -3.615724 0.623377
1007 -10112.4285543394 -3.362819 -3.730182 1.383193 -2.647705 0.749778
1008 -9623.2193567757 -2.541988 -2.234188 1.850397 -2.088157 0.738476
1009 -8606.3636700942 -4.481178 4.307684 1.958101 -1.652218 0.584442
1010 482.6574700000 -3.381454 -4.587530 -2.176785 -1.497678 0.335873
1011 -8531.7464343491 2.486031 -4.869850 -3.224181 -3.613466 0.829095
1012 -11168.7565331795 -4.313666 -4.272951 -0.333738 -3.666247 0.747376
1013 294.5267800000 -2.978251 -0.973328 1.050975 -4.232821 0.205616
1014 286.9053000000 -3.488100 -4.791054 -1.614576 -4.688140 0.705027
1015 -10314.4461757082 -2.060029 -4.908090 -1.299427 3.131747 0.687448
1016 528.5015600000 -0.935672 -3.951496 -1.052215 -3.989316 0.422429
1017 339.3958700000 -4.715052 -4.802772 -1.316203 -3.323606 0.543999
1018 -9905.6748877038 -2.883589 -1.292688 0.828425 0.762147 0.286181
1019 -8786.1271610736 -3.789383 2.751307 0.364125 -1.137793 0.594063
1020 -11179.1189380457 -3.683289 -4.192235 -2.635259 0.201011 0.578413
1021 -9761.3514731728 -2.876008 -3.894134 0.641825 2.053715 0.893195
1022 -8123.4756546560 -3.459236 3.282021 -0.936025 2.306193 0.914944
1023 -10224.2981222752 -3.729746 -3.810190 0.547574 -3.802340 0.781765
1024 -9101.0926286365 -3.675711 2.627012 3.037492 0.297346 0.300414
1025 -6870.6696414970 1.433966 4.024577 1.359022 2.530682 0.965681
1026 -7871.0660147732 -2.083885 1.858999 4.096339 4.347607 0.790513
1027 -11370.4147612631 -4.518775 -4.545432 -1.705897 1.599265 0.560478
1028 -8295.9315722660 -3.753459 3.555927 0.924403 -1.430719 0.811299
1029 90.7567000000 3.824099 -4.432328 -3.491757 -2.151051 0.572130
1030 -10913.5812328270 -4.478081 -3.868730 0.651774 -0.935312 0.520664
1031 -10685.6616084631 -4.461599 -3.193865 0.000080 -0.433015 0.632915
1032 676.8884400000 -1.512411 -4.760724 -4.671784 -2.887788 0.489970
1033 -11382.9438299071 -4.690324 -4.421264 0.463634 -2.050508 0.699350
1034 821.7145700000 -4.516800 -4.529268 0.808380 -4.433140 0.047231
1035 59.2067100000 -2.308428 -4.671468 3.349046 -0.553171 0.367480
1036 -8857.7867075193 -3.757836 -0.936937 2.788827 -4.989191 1.635003
