evaluations raw_y x0 x1 x2 x3 x4
2903 4.3936462402 -4.164209 0.189672 -4.717144 -4.762693 2.526843
2904 4.5202617645 -4.974961 -4.825187 -4.818862 -4.255708 1.963101
2905 3.3418910503 0.321732 -1.027394 -4.976521 -4.467103 3.883124
2906 4.2854218483 -1.022037 0.606316 -4.021159 -4.699252 3.001328
2907 3.4518287182 0.781421 -3.530925 -4.108972 -0.574403 3.741665
2908 2.9836316109 -4.735485 -4.881836 -3.759916 -4.866438 3.445915
2909 4.3410291672 -1.911054 -4.603470 -4.529359 -3.437192 4.301800
2910 4.3557529449 -4.785265 -4.887462 -4.727868 -2.757927 3.131889
2911 3.3208818436 -4.517585 -4.877173 -4.805004 4.885931 2.459340
2912 3.3881921768 -4.337763 4.750764 -3.805805 -4.698304 2.835495
2913 3.4642765522 -4.001277 1.222827 -4.363367 0.433205 3.289972
2914 4.4497003555 -4.655959 -4.043286 -4.814340 -4.338400 2.920776
2915 4.3585996628 -4.645141 -4.268978 -4.872158 -4.723039 2.785606
2916 4.5678558350 -4.786876 -4.826276 -3.976280 -4.889337 2.201552
2917 3.2483026981 -4.095603 -4.670075 -4.632396 2.086073 2.835413
2918 4.4792108536 -4.960966 -4.679865 -4.698273 -4.274051 2.329603
2919 3.3114848137 -4.668831 -4.148641 -4.626904 3.109310 3.306474
2920 4.7395949364 -4.650429 -2.584424 -4.027491 -1.920031 2.907350
2921 3.4937267303 2.383878 -4.759773 -4.002077 -0.872072 4.521851
2922 4.6879405975 -2.873302 -4.483645 -3.510386 -4.317907 3.493038
2923 4.4979944229 -0.564651 -4.888053 -4.238405 -4.171432 3.376566
2924 4.2992215157 -4.809741 -4.538700 -4.673782 -4.275295 3.116959
2925 3.6297678947 3.789475 3.557753 -4.918556 -4.729228 2.698471
2926 4.3252840042 2.053274 -2.677407 -4.804468 -4.511867 2.718052
2927 4.5038800240 -4.908527 -4.797878 -4.345544 -4.177249 2.551834
2928 4.3768253326 -4.931286 -3.952841 -4.722554 -4.565604 2.887077
2929 2.9328489304 -4.787333 -4.506815 -4.937940 -4.622249 2.834036
2930 4.5569996834 -4.934744 -4.830844 -0.766930 -4.939032 2.302842
2931 4.2605619431 -4.943468 -1.549570 -4.670930 -4.469177 3.440687
2932 4.3939275742 -4.522114 -1.154116 -4.895084 -4.660402 2.912835
2933 4.5758457184 -4.608222 -1.782504 -4.990141 -3.761756 2.810323
2934 4.3553714752 -4.399744 -4.501926 1.554382 -4.763468 2.470290
2935 2.9941029549 -4.652242 -3.339554 -4.857516 -4.983904 3.299976
2936 4.4133110046 1.045188 -4.999515 -3.382577 -4.806495 2.798911
2937 4.2685766220 -4.416557 -4.953889 -4.455002 -4.893582 2.970961
2938 2.9436893463 -4.482522 -4.982770 -4.821746 -4.436368 2.966610
2939 3.7095224857 0.276161 -4.995126 2.286544 2.593118 2.077682
2940 4.4570560455 -4.516164 -4.556870 0.421981 -4.777806 2.780016
2941 4.2751746178 -4.397269 -4.864972 -4.929359 -4.775284 2.725558
2942 2.9307808876 -4.785842 -4.624622 -4.741831 -4.898518 2.954961
2943 3.5339293480 -4.883674 3.696961 -4.152432 0.442098 3.079925
2944 3.2648925781 -4.640722 -4.831123 -4.773420 3.031742 3.064471
2945 2.9362320900 -4.884576 -4.438351 -4.721251 -4.826406 2.923899
2946 3.1868648529 0.363545 -4.886839 -4.768468 -4.814292 4.143507
2947 3.2567982674 -4.051590 -4.964255 -4.162031 0.938105 3.960111
2948 3.3962461948 2.969089 -4.850794 -4.876810 -2.591162 4.324909
2949 2.9715378284 -3.961382 -4.808924 -4.831204 -4.868816 3.366098
2950 4.2269291878 3.717676 3.031361 2.799996 2.942587 1.711540
2951 3.0225939751 -4.493174 -4.508698 -4.678895 -4.381554 4.150698
2952 3.2458910942 -4.915945 2.443500 -4.889968 -3.216214 2.047276
2953 4.3371157646 -4.709004 -4.677979 -4.851633 -3.207308 3.235644
2954 4.4297428131 0.979622 -4.932928 -4.253281 -4.492186 2.738466
2955 3.2433304787 -4.899272 -3.222683 -4.766157 0.174075 4.118967
2956 3.3248884678 -3.979793 -4.041979 -4.632958 1.229408 4.732939
2957 4.5049972534 -4.385161 -4.673686 -4.779992 -3.434735 2.986708
2958 3.0621252060 -4.943822 -1.262573 -4.771280 -4.991651 3.081023
2959 4.2990880013 -4.950460 -4.726433 -4.754593 -4.412032 2.717910
2960 4.2987937927 -0.678547 -4.759507 -4.840908 -4.767475 3.440409
2961 4.5238595009 -4.725278 -4.885340 -4.614146 -4.269569 2.317400
2962 4.5705165863 -4.689108 -4.672710 -4.722988 -4.649723 2.022811
2963 4.4474463463 -4.323310 -4.966541 -4.839967 -4.252953 2.609926
2964 3.3329532146 -4.610090 3.719540 -4.712632 -3.564887 2.642917
2965 3.0039691925 -4.092687 -4.655117 -4.720569 -4.729065 3.854284
2966 3.1756517887 -4.863508 -4.237159 -4.765192 1.325796 2.366600
2967 4.3128175735 -4.187320 -4.807281 -4.644877 -4.842867 3.000363
2968 2.9280400276 -4.955826 -4.923997 -4.914843 -4.944766 3.448606
2969 3.3240594864 -4.948895 -4.772801 3.998056 -4.361635 3.311010
2970 4.6200885773 -4.659895 -4.497372 -4.669254 -2.905248 2.711030
2971 4.3141608238 -4.598620 -4.756520 -4.712820 0.281763 2.672574
2972 2.9175553322 -4.712753 -4.837911 -4.895125 -4.821743 2.841230
2973 2.9387359619 -4.767288 -4.755511 -4.713951 -4.961963 3.251706
2974 4.5243349075 -0.237997 -1.963412 -4.742470 -4.880382 2.692113
2975 4.2823653221 -1.495934 -4.804263 -4.868966 -4.367734 3.802880
2976 3.2642989159 0.344352 -4.901901 -3.919045 -4.156582 4.544955
2977 4.4583835602 -4.787928 -2.486532 -4.923332 -4.151076 3.077070
2978 4.4075160027 -4.853703 0.437987 -4.717144 -4.628948 1.960446
2979 3.5796861649 -4.836643 -4.035241 4.907874 -1.558155 4.796867
2980 3.6082723141 2.645239 -4.582981 -4.802785 2.761804 3.883124
2981 4.5496311188 1.269470 -4.735168 -2.056587 -4.496004 2.050463
2982 4.6554508209 -4.648526 -3.305221 -4.693082 -4.709476 2.388872
2983 4.3573322296 -4.735485 -4.863067 -4.875970 -4.342126 2.562589
2984 3.9057264328 0.601918 2.594166 4.035295 -4.711785 4.301800
2985 4.3877391815 -4.888151 -4.769590 -4.723256 -4.763244 2.255494
2986 4.3441920280 -4.941228 -4.877173 -4.463588 -4.256827 2.810822
2987 4.3314876556 -4.486453 -4.932067 -4.956839 -4.750057 2.428831
2988 3.8715691566 3.451219 4.699876 -4.760521 0.174757 2.447173
2989 2.9578518867 -4.606377 -4.868497 -4.360851 -4.721834 3.145621
2990 2.9801433086 -4.762264 -4.436466 -4.604488 -4.817490 3.684541
2991 4.5108799934 -4.472906 -4.663566 -4.891698 -4.972810 1.976175
2992 4.3322057724 -4.951567 -4.670075 -4.767177 -4.378687 2.670158
2993 4.6720428467 -0.781140 -4.679865 -4.890183 -4.319143 2.430551
2994 2.9573543072 -4.726815 -4.964941 -4.235457 -4.837621 3.306474
2995 4.5253124237 -4.650429 -4.809886 -4.890360 -1.015272 2.269879
2996 3.4017837048 -4.907029 0.037546 -4.665571 0.123089 4.521851
2997 4.5467109680 -4.767355 -4.888741 -4.758003 -4.835929 1.658110
2998 2.9253838062 -4.793270 -4.797724 -4.873640 -4.737527 2.959774
2999 4.4977502823 -4.638087 -3.743976 -4.901678 -4.511775 2.728588
3000 3.2186911106 -4.896141 -4.907829 2.313907 -4.729228 3.007316
3001 4.3871374130 -4.496112 -4.662588 -4.514487 -4.925943 2.718052
3002 3.4122288227 -4.752267 4.980655 -4.980692 -4.957487 4.857686
3003 3.3291950226 -4.931286 -4.670058 4.544163 -4.658947 3.040978
3004 2.9530186653 -4.756637 -4.972033 -4.937940 -4.887449 3.845966
3005 4.7053556442 -4.448496 -4.980839 -4.641843 -2.409655 2.221211
3006 4.4249744415 -0.406233 -4.796533 -4.575230 -0.845848 2.960770
3007 3.5858633518 0.905594 3.376141 -4.144216 -4.774235 4.018352
3008 4.2958693504 -4.581571 -4.792967 -4.520666 -3.761756 3.477197
3009 4.3284673691 -4.486215 -4.629217 -4.467126 -4.242027 3.394860
3010 3.2995426655 -4.652242 2.172010 -4.217578 -4.513623 3.887038
3011 3.0419421196 -3.578815 -4.936211 -4.658931 -4.516748 4.254742
3012 4.4837598801 -4.483375 -4.692988 -4.194208 -4.359868 3.036010
3013 3.4651784897 1.648888 1.623406 -4.278053 -4.873249 2.464868
3014 3.5326786041 1.222050 -4.960971 -4.737497 4.651407 1.975065
3015 4.6279039383 -4.621368 -4.820865 -3.712841 -4.781024 2.386497
3016 2.9564323425 -4.627844 -4.373403 -4.850691 -4.738989 3.135542
3017 4.7049932480 -3.648759 -4.624622 -4.838987 -2.088424 2.689065
3018 3.2626461983 -4.843404 -4.715547 -4.652296 2.848462 3.163771
3019 4.7183756828 -4.295676 -4.843031 -1.932464 -4.007976 3.023999
3020 4.2685260773 -4.556475 -4.825786 -4.478276 -4.826406 3.002896
3021 3.0516359806 -3.869297 -4.723479 -4.307152 -4.400902 4.143507
3022 4.3954725266 -4.687056 -4.727693 -4.377875 -4.989620 2.546591
3023 3.4568333626 -4.054584 -2.805992 3.517622 -4.578599 4.324909
3024 4.5809669495 -3.961382 -4.908990 -4.831204 -3.232221 2.826859
3025 4.4738202095 -4.768693 -4.759211 -4.857162 -3.849735 2.526906
3026 3.4469430447 3.955952 -2.824845 -3.860490 -3.876769 2.803562
3027 4.3974905014 -3.746988 -2.816548 -4.760153 -4.527289 3.770444
3028 4.4981555939 -4.902772 -4.477974 -4.728468 -3.298967 2.811409
3029 2.9965121746 -4.899537 -4.140415 -4.497841 -4.602556 3.639002
3030 3.3448491096 -4.998936 -3.897669 -4.666373 4.595200 2.701711
3031 3.0189681053 -4.866299 -4.842454 -4.597482 -4.562205 4.732939
3032 4.4369192123 -4.785049 -4.417778 -4.976895 -3.434735 2.882923
3033 3.5021610260 -4.880967 -0.085299 -4.635712 2.836099 4.201678
3034 4.7573666573 -4.857940 -4.738870 -4.508467 -2.329200 1.990433
3035 4.4340124130 -4.635009 -4.899933 1.022697 -4.726619 2.075062
3036 3.0244143009 -4.897552 -3.656102 -4.907406 -4.269569 3.889023
3037 4.4787445068 -4.850341 -4.913823 -1.753675 1.098165 1.702439
3038 3.4290237427 -4.212667 -2.389941 -3.108923 2.300643 3.188852
3039 4.5114569664 -4.549390 -4.669631 -4.712632 -4.280571 2.577891
3040 4.3355484009 -4.774567 -4.655117 -4.885630 -4.664034 2.530711
3041 3.2346689701 -3.917143 -4.702502 0.849575 -4.718366 3.715754
3042 2.9829659462 -4.187320 -4.889743 -4.664729 -4.558907 3.480369
3043 4.3150825500 -4.955826 -4.406886 -4.573966 -4.875465 2.708502
3044 3.2504181862 3.281207 -4.848566 -4.507861 -4.981775 2.593718
3045 3.2609031200 -4.843991 2.049989 -4.985784 -4.878101 4.330153
3046 4.6672348976 -4.341049 -4.664018 -3.418742 1.309330 1.156746
3047 4.5961980820 -4.098576 -4.837911 -4.567250 -3.764170 2.841230
3048 4.3399591446 -3.825064 -1.400639 -4.743879 -4.465685 3.745880
3049 4.2668743134 -4.873052 -4.611812 -4.603793 -4.392230 3.098013
3050 3.3762438297 4.536300 -4.802478 -4.601793 -4.476895 3.802880
3051 4.2683296204 -4.295499 -4.901901 -4.736732 -4.156582 3.335001
3052 2.9589459896 -4.489047 -4.432865 -4.940039 -4.636388 3.112583
3053 4.6938028336 -4.973216 -3.936264 -2.277690 -4.428547 2.951168
3054 3.0428714752 -4.592424 -4.654685 -4.571438 -4.486422 4.796867
3055 4.4410581589 -4.001168 -4.582981 -4.545840 -4.983529 2.860807
3056 3.6250996590 -3.741210 3.552030 -4.580490 1.404164 3.666446
3057 3.4786841869 -1.652703 -4.852122 2.558380 -1.910788 2.778268
3058 4.6196050644 -4.735485 -4.794589 -3.759916 -4.866438 2.246349
3059 4.7944917679 -4.038025 -4.046766 -4.981654 -4.201833 2.161270
3060 2.9547157288 -4.708259 -4.964604 -4.723256 -4.726613 3.540597
3061 3.4646465778 -4.996307 4.203248 -4.837155 0.186490 2.007155
3062 2.9503912926 -4.996684 -4.810769 -4.468069 -4.980941 3.553151
3063 4.5190877914 -4.581905 -0.791917 -4.942422 -4.729027 2.194840
3064 3.1404383183 -4.606377 -4.868497 -4.700409 0.015256 3.145621
3065 2.9849011898 -4.792545 -4.436466 -4.986079 -3.811445 3.274854
3066 2.9692645073 -4.745358 -4.728393 -4.766757 -4.389450 3.452357
3067 2.9884037971 -4.293683 -4.670075 -4.647941 -4.750405 3.652471
3068 4.5402135849 -3.565244 -4.636512 -4.693000 -4.704607 2.829914
3069 4.3859724998 -4.206267 -3.951645 -4.583900 -4.837621 3.306474
3070 4.6269779205 -4.650429 -4.709639 -4.436827 -4.395232 2.260977
3071 2.9421882629 -4.549828 -4.520004 -4.912713 -4.858019 3.030036
3072 3.0563044548 -4.598874 -4.703566 -3.510386 -4.859719 4.561889
3073 4.6459045410 -4.793270 -4.797724 -4.459728 -4.737527 1.734558
3074 4.6600379944 -4.695924 -4.538700 -4.215511 -4.863892 2.062816
3075 2.9822711945 -4.811124 -4.484336 -4.715441 -4.975713 4.027955
3076 4.2769088745 -4.574440 -4.990296 -4.809434 -4.605787 2.718052
3077 3.2234468460 -4.852588 0.093740 -4.448866 -4.798752 4.857686
3078 3.4938199520 -0.765748 3.794792 -4.806069 -4.879729 3.882676
3079 3.4620399475 3.413294 -2.107394 -4.438984 -2.961963 2.641336
3080 2.9338808060 -4.782463 -4.851363 -4.805552 -4.978978 3.322385
3081 4.2974414825 -4.521859 -1.678490 -4.947670 -4.469177 3.440687
3082 4.4050140381 -4.991017 -1.154116 -4.564274 -4.373238 2.968803
3083 3.3283362389 -4.546008 4.290135 -4.950389 -4.545188 3.039773
3084 4.3076887131 1.257458 -4.740897 -4.378088 -4.571322 3.087745
3085 4.3937845230 -4.650600 -3.339554 -4.652520 -4.570235 3.299976
3086 4.2876772881 -4.938625 -2.528685 -0.765022 -4.460541 4.254742
3087 3.3639736176 4.439543 -4.692988 -4.928473 -3.123219 2.533187
3088 2.9385552406 -4.247782 -4.813404 -4.876181 -4.928882 2.971756
3089 2.9870929718 -4.689463 -4.575635 -4.685298 -4.786843 3.933400
3090 2.9492819309 -4.871377 -4.179775 -4.900876 -4.781024 3.090985
3091 2.9425151348 -4.237198 -4.863606 -4.850691 -4.857078 3.011675
3092 3.5109560490 -0.112750 3.971441 -4.300151 -4.937708 3.020560
3093 3.0416738987 -3.752770 -4.715547 -4.772923 -4.243657 4.074215
3094 4.8691205978 -4.624523 -4.973749 -2.141281 -4.007976 2.138760
3095 4.6979265213 -1.993701 -4.538230 -4.775541 -4.954802 2.363079
3096 3.3095328808 -4.922138 -2.496879 1.770609 -4.624818 3.260118
3097 4.5659055710 -4.895168 -4.513506 -4.677102 -4.504530 2.111069
3098 3.3093302250 2.771168 -4.841720 -4.524226 -4.843465 4.324909
3099 4.6564154625 -3.961382 -4.136668 -4.897881 -4.868816 2.264856
3100 4.3070116043 0.599545 -4.758127 -4.857162 -4.808790 2.919114
3101 4.4955892563 -4.493174 -4.838180 -4.749061 -4.381554 2.450975
3102 4.4538135529 -4.934455 -4.539404 -4.848231 -4.960352 1.889548
3103 2.9744660854 -4.902772 -4.677979 -4.851633 -3.816816 3.235644
3104 2.9440186024 -4.761968 -4.989966 -4.497841 -4.620547 3.099719
3105 2.9314136505 -4.899272 -4.910762 -4.836088 -4.200389 2.793333
3106 3.2233109474 3.266345 -4.842454 -4.999396 -4.912667 2.372115
3107 4.5479922295 -4.768431 -4.417778 -4.907919 -4.619297 2.053066
3108 3.0168652534 -3.930809 -4.891902 -4.689370 -4.764872 4.201678
3109 3.3524165154 -4.542914 -4.726433 -4.895421 4.110919 3.919781
3110 3.1768555641 -4.782670 -4.886515 0.860571 -4.799218 3.440409
3111 4.4685273170 -4.897552 -1.260575 -4.907406 -4.691921 2.389641
3112 2.9160842896 -4.632677 -4.944678 -4.922060 -4.649723 2.710787
3113 4.3689804077 -1.174373 -4.825013 -4.896987 -4.825491 3.188852
3114 4.2804150581 -4.657348 -4.807670 -4.805448 -4.515269 2.853329
3115 2.9607512951 -4.658527 -4.790725 -4.885630 -4.843647 3.715434
3116 2.9645791054 -4.909379 -4.237159 -4.865172 -4.390480 3.151320
3117 3.5271542072 1.470037 3.576699 -4.664729 1.846958 -4.199872
3118 2.9845938683 -4.460928 -4.901302 -4.570781 -4.359075 3.509776
3119 3.0772452354 -4.915119 -4.843323 -4.749920 -1.348680 3.335160
3120 2.9761781693 -4.836661 -4.973314 -4.846162 -4.875183 4.330153
3121 3.2338099480 -4.003616 1.690345 -4.865559 -4.447139 2.805650
3122 2.9402201176 -4.591709 -4.837911 -4.638042 -4.719343 2.947014
3123 3.1421084404 -4.583902 1.255773 -4.778244 -4.961963 2.088312
3124 3.5366826057 3.800259 -4.805486 -4.403958 1.073762 2.588382
3125 3.3634653091 2.977676 -4.515734 -4.993514 -1.047569 1.822706
3126 4.4367318153 0.344352 -3.569973 -3.919045 -0.689356 2.141040
3127 2.9715876579 -4.050409 -4.976694 -4.746190 -4.636388 3.318660
3128 4.2992324829 -4.960336 -0.569746 -4.808127 -4.807714 2.624405
3129 2.9315922260 -4.803456 -4.672080 -4.793881 -4.633522 2.849973
3130 4.4027190208 -4.805768 -2.549397 -4.545840 -4.785586 3.158401
3131 3.4638116360 -1.199809 -4.828546 4.462954 -3.712927 1.846910
3132 3.2352430820 -4.687658 2.731342 -4.560949 -4.996420 2.662563
3133 4.3116111755 -4.797297 -4.397914 -3.759916 -4.794248 3.445915
3134 3.4233810902 4.768973 -2.154351 -4.799623 -4.663882 2.465843
3135 4.3712453842 -4.713211 -4.910323 -4.674057 -4.726613 2.422447
3136 2.9137027264 -4.836772 -4.877173 -4.786360 -4.817482 2.798253
3137 4.2870645523 -4.544420 -4.715169 -4.507638 -4.704617 3.105537
3138 3.4913971424 -4.709042 3.051241 -4.690954 1.403023 2.136250
3139 2.9369854927 -4.625126 -4.868497 -4.659223 -4.803963 3.016468
3140 4.5415229797 -1.000957 -4.861320 -4.969297 -4.321948 2.798885
3141 2.9992594719 -4.124980 -4.728393 -4.698730 -4.611794 3.723392
3142 3.2193450928 -4.999282 -4.670075 -4.913300 2.910291 2.454105
3143 3.2865533829 3.779279 -4.485502 -4.829734 -4.704607 2.626985
3144 2.9461805820 -4.614785 -4.964941 -4.826634 -4.660096 3.306474
3145 3.2141678333 -4.650429 -4.746646 -4.704153 1.344871 3.445565
3146 3.1861124039 -4.934085 1.405706 -4.912713 -4.582520 3.030036
3147 3.0805130005 -4.918324 -2.684577 -4.754213 -4.751348 4.561889
3148 4.3482403755 -4.989273 -4.846962 -4.743726 -2.120591 2.985107
3149 4.3494071960 -4.010321 -4.853110 -4.654661 -4.275295 3.317546
3150 2.9650161266 -4.857565 -4.828757 -4.927308 -4.842187 4.027955
3151 4.2990961075 -4.339229 -4.870181 -4.750413 -4.850191 2.798253
3152 3.0233058929 -4.714801 -4.492300 -4.877906 -4.829053 4.857686
3153 3.0261182785 -4.931286 -3.952841 -4.225255 -4.551574 3.882676
3154 2.9951806068 -4.716490 -4.936572 -3.926771 -4.700861 3.733990
3155 4.3633737564 -3.853333 -4.257450 -4.805552 -4.731426 3.322385
3156 2.9442901611 -4.509438 -4.974908 -4.813017 -4.985530 3.440687
3157 3.3787739277 2.960679 -2.944066 -4.096031 -4.373238 3.058029
3158 3.2146968842 -4.803314 0.956008 -4.880786 -4.755503 4.124148
3159 4.5630841255 -4.486215 -1.485286 -4.467126 -4.517014 2.898551
3160 4.4675307274 -3.852385 -4.776828 -4.857516 -4.796980 2.612287
3161 4.6578493118 -0.182414 -2.948572 -4.225169 -4.516748 2.851101
3162 3.2428035736 -4.304687 2.018622 -4.867325 -4.626459 3.132333
3163 3.0552828312 -4.978003 -2.274898 -4.801676 -4.557306 3.554293
3164 2.9619493484 -4.630161 -4.632440 -4.695902 -4.786843 3.389837
3165 2.9212899208 -4.860627 -4.821628 -4.948061 -4.845824 3.090985
3166 4.6529045105 -0.968379 -4.863606 -4.850691 -4.857078 2.115952
3167 3.6056919098 3.301328 3.082014 -4.741831 -4.762117 2.954961
3168 4.3389339447 -4.563143 -4.714148 -4.915936 -4.395890 2.801738
3169 3.2638604641 3.322632 -4.843031 -4.807477 -4.648162 2.823665
3170 3.3829860687 -4.884576 4.721879 -4.600644 -4.516304 3.821680
3171 4.4916515350 -4.678308 -4.871193 -4.772414 -4.663866 2.067139
3172 4.3157854080 -4.579542 -4.843302 -4.784667 -4.876215 2.539236
3173 3.0358901024 -4.054584 -4.597258 -4.595542 -4.674681 4.324909
3174 3.5239305496 -4.798416 -2.337070 -1.724604 4.493264 2.345786
3175 3.3895354271 -4.664667 1.185118 -4.690255 0.728619 2.278042
3176 2.9576704502 -4.493174 -4.508698 -4.727718 -4.934459 3.226387
3177 4.7390642166 -0.285095 -4.889654 -4.862721 -4.198121 1.860741
3178 2.9365046024 -4.902772 -4.677979 -4.860874 -4.800816 3.235644
3179 2.9372820854 -4.777083 -4.989966 -4.672776 -4.611676 3.099719
3180 4.4159464836 -4.899272 -4.757898 -4.840018 -3.230659 2.793333
3181 4.6354703903 -4.675538 -4.834724 -4.830736 -4.679880 1.551896
3182 3.3102402687 -4.509908 -4.787836 -4.779992 3.588857 3.392825
3183 2.9822764397 -4.742508 -4.766292 -4.699130 -4.991651 4.201678
3184 3.4206666946 -4.542914 1.370729 -4.845560 0.816780 2.755162
3185 2.9589133263 -4.518660 -4.550933 -4.927628 -4.895400 3.440409
3186 4.3725910187 -4.779097 -4.807038 -4.907406 -4.494909 2.395692
3187 4.4110827446 -4.878620 -4.731850 -4.876480 -4.848712 2.003009
3188 4.2819242477 -3.850999 -4.930226 -4.656462 -4.711156 3.267297
3189 2.9286799431 -4.815766 -4.730811 -4.659647 -4.994334 3.032380
3190 3.1554338932 -4.658527 -4.790725 0.244636 -4.843647 3.399246
3191 4.7538189888 -4.556702 -2.830703 -3.797405 -2.529097 3.186449
3192 4.2965784073 -4.187320 -4.889743 -4.672629 -4.618008 3.121449
3193 3.3924310207 -2.449981 4.044778 -4.788759 -4.686721 2.752307
3194 2.9581928253 -4.404000 -4.848566 -4.637156 -4.689911 3.170064
3195 3.5346779823 0.503505 -4.993461 -4.907611 3.253732 4.330153
3196 4.7174291611 -4.964049 -3.357923 0.377275 -4.640329 1.753967
3197 2.8910014629 -4.920197 -4.919595 -4.808169 -4.821743 2.420404
3198 2.9163804054 -4.762652 -4.896186 -4.559130 -4.961963 2.745857
3199 4.9729161263 -1.964719 -4.816201 -3.681368 -4.708129 1.898372
3200 4.3292493820 -4.826622 -4.921581 -4.725070 -2.781416 3.151471
3201 3.3784229755 -4.938924 -2.700045 4.995942 -4.336090 1.547030
3202 3.2062232494 1.316562 -4.432865 -4.986039 -4.466461 3.112583
3203 4.8432941437 -4.164209 -2.552672 -4.542258 -4.576435 2.274444
3204 3.1720955372 -4.803456 1.454800 -4.793881 -4.487246 2.351541
3205 4.3154911995 -3.567218 -3.155529 -4.545840 3.691886 1.030408
3206 4.4675006866 -4.919313 -4.988974 -4.580490 -1.620494 2.577848
3207 4.8171920776 -4.648526 -4.241774 -4.908896 -3.238461 1.947402
3208 2.9593439102 -4.945644 -4.922739 -3.759916 -4.909606 3.154749
3209 4.3650093079 -0.425072 -4.968215 0.537247 -4.748107 2.381614
3210 2.9074697495 -4.934346 -4.887583 -4.984164 -4.726613 2.832161
3211 4.5373826027 -4.779546 -4.819316 -4.848640 -4.960232 1.534860
3212 4.4047884941 -4.902483 -0.649505 -4.468069 0.269187 2.257979
3213 4.5470323563 -4.417054 -4.731641 -4.760521 -4.257653 2.491911
3214 3.5163800716 3.154876 0.109536 -4.969547 -2.784352 2.277178
3215 3.0140733719 -4.762264 -4.436466 -4.246785 -4.286833 3.684541
3216 3.2571473122 1.527928 -4.217012 -4.299168 -4.715122 3.452357
3217 2.9197864532 -4.657826 -4.982257 -4.784475 -4.703256 2.776734
3218 4.3661088943 -3.817759 -4.679865 -4.773178 -1.996290 3.752503
3219 4.2733817101 2.843690 -4.693269 -4.960574 -4.660096 1.306249
3220 2.9528768063 -4.895780 -4.833214 -4.777689 -4.551683 3.445565
3221 4.3632225990 -4.935192 -4.914538 -4.912713 -4.858019 1.893618
3222 4.5153551102 -4.598874 -4.703566 -4.778059 -4.852568 2.042062
3223 3.2210915089 -4.721902 2.968955 -4.873640 -4.823991 2.263867
3224 3.2953925133 -4.934761 -4.244571 -4.717450 1.760445 4.692076
3225 3.4021677971 0.987530 -4.828757 -4.927308 1.901575 1.989917
3226 3.3137278557 -4.704791 3.919883 -4.047548 -4.577894 2.420404
3227 3.6774675846 2.860276 4.186394 -4.675837 -3.873514 3.018649
3228 4.5801439285 0.868062 -4.605834 -4.225255 -4.551574 2.347756
3229 4.3112425804 -4.779454 -4.874283 -4.630888 -4.570829 2.724544
3230 4.5611066818 -1.049463 -4.943113 -4.760160 -4.919167 2.452357
3231 2.8926019669 -4.980347 -4.974908 -4.801157 -4.856508 2.571940
3232 4.5629553795 -4.620681 -1.154116 -4.832965 -4.754783 2.249729
3233 4.6648731232 -2.250889 -4.762037 -4.938774 -4.519071 2.515095
3234 4.4458856583 -4.965041 -3.226065 -4.467126 -4.812272 2.896669
3235 3.4208624363 -4.652242 -3.339554 -4.736459 4.957570 3.299976
3236 3.6777539253 2.465069 -4.929315 -4.398840 4.146151 4.254742
3237 3.3669979572 4.117998 -4.806587 -4.824938 -4.376608 4.124123
3238 4.4367246628 -4.836707 -4.898562 -4.876181 -4.928882 1.743166
3239 2.9437527657 -4.630161 -4.966687 -4.732364 -4.903353 3.389837
3240 4.3880167007 -0.265304 -4.404951 -4.948061 -4.845824 3.090985
3241 3.3752856255 4.276581 -1.938539 -4.883234 -4.857078 1.899940
3242 3.1460433006 -4.847526 1.230322 -4.741831 -4.943247 2.392059
3243 3.3324954510 -4.563143 -4.704688 -3.971849 2.628880 4.074215
3244 4.6551055908 -4.960142 -4.515222 -4.953079 -4.007976 1.772865
3245 4.5757036209 -4.884576 -1.729162 -4.911276 -1.673107 2.630503
3246 2.9659099579 -4.807372 -4.684880 -4.786530 -4.814292 3.759214
3247 4.2631654739 -1.399440 2.390356 -4.545603 -4.096863 1.871804
3248 3.0014216900 -4.892799 -4.671693 -4.595542 -4.674681 4.324909
3249 4.5217456818 -4.955140 -4.808924 0.272864 -4.868816 1.919345
3250 2.9811782837 -4.481503 -4.759211 -4.634148 -4.451869 3.464093
3251 4.5487790108 -0.402621 -4.508698 -4.838065 -4.807917 2.612295
3252 4.3633575439 -4.934455 -4.841250 -4.742241 0.492476 1.942989
3253 3.0509037971 -4.902772 -1.682971 -4.860874 -4.952893 3.235644
3254 4.7029237747 -2.880283 -4.653938 -4.672776 -4.675674 2.529240
3255 3.1794495583 -4.938576 0.998706 -4.756301 -4.200389 2.793333
3256 3.3572435379 -0.263511 2.107117 -4.950830 -4.927975 2.112387
3257 3.2358741760 -4.511942 -4.926175 -4.217023 0.584029 4.277717
3258 4.5243968964 -4.582967 -4.766292 -4.940288 -4.839264 1.824479
3259 2.9813268185 -4.921879 -4.726433 -4.819569 -4.412032 3.919781
3260 2.9488692284 -4.844643 -4.899933 -4.663631 -4.748699 3.440409
3261 4.3338747025 -4.927295 -3.656102 -4.907406 -4.873096 2.743145
3262 2.8847401142 -4.796089 -4.875201 -4.899615 -4.991978 2.357634
3263 3.2264878750 -4.959120 -4.581664 -4.790738 2.101054 3.188852
3264 4.3061118126 -4.815766 -1.919295 -1.904719 1.778885 1.988025
