evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7533485282 4.630608 5.000000 -0.599092 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.6368063300 -5.000000 -2.369699 2.785766 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.074271 -4.930384 1.771812 -5.000000
307 1.7157466916 -5.000000 5.000000 1.052046 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
308 1.7725470250 -2.708559 2.082636 3.097378 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 1.6256171214 -4.179629 5.000000 2.032974 -5.000000 5.000000 2.892985 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.7864389800 -3.012185 -5.000000 5.000000 -2.621255 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
311 2.0208367418 2.813759 0.063299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.6843428333 -3.072916 -5.000000 0.863233 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.615787 -5.000000 -5.000000 5.000000 -5.000000
313 1.8693740948 -2.554935 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.201694 -5.000000 5.000000 5.000000
314 1.7363576887 -5.000000 1.217604 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.994319 5.000000
315 1.7318527493 4.133639 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
316 1.5493484012 -3.890630 -1.824535 3.831563 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.300080 5.000000
317 1.7420877484 3.379247 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.200131 5.000000 5.000000 5.000000
318 1.7230334139 -2.875268 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.205967 -5.000000 -5.000000
319 1.7139701864 -5.000000 -5.000000 -0.382932 5.000000 -5.000000 -4.644423 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.186589 5.000000
320 1.6511902228 -3.048991 -5.000000 2.725224 -5.000000 5.000000 -5.000000 -5.000000 3.369499 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
321 1.6105020503 -5.000000 -5.000000 2.729165 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.979995 -5.000000 5.000000 5.000000
322 1.8036179941 3.577137 3.987976 3.037061 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.7586253319 4.363530 -5.000000 -2.573260 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.050515 5.000000
324 1.7472050184 3.340536 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.160624 5.000000 -2.694239 5.000000 5.000000
325 1.6688613400 -3.142763 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 2.5712660373 1.969319 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.670559 5.000000 -5.000000 5.000000
327 1.9218473950 -1.998056 0.410308 -1.145326 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.928629 -5.000000 -5.000000 5.000000 -5.000000
328 1.7755071299 -4.579808 -5.000000 -2.098036 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
329 1.7855388013 -3.340618 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.128037 5.000000
330 1.7045503948 -2.984266 -0.644402 0.947556 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.6516988351 -4.666025 5.000000 1.092669 5.000000 -5.000000 1.900476 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
332 1.5483191856 -5.000000 -1.566990 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.482608 5.000000
333 1.9006269853 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
334 1.5323865331 -4.034776 -2.031221 5.000000 -5.000000 5.000000 -0.405423 -5.000000 5.000000 5.000000 -0.500431 4.977833 -5.000000 -4.981865 1.506221 5.000000
335 1.9170115877 3.202615 2.249668 -0.434791 0.448566 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.9256750824 4.006821 0.798087 -3.942194 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.6672968235 -5.000000 -5.000000 3.672620 3.031910 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.6940490674 -5.000000 -0.595753 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.5973547125 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.839526 5.000000
340 1.7706286161 -3.792313 -5.000000 5.000000 -2.751408 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
341 1.5223584472 -4.010576 -2.338109 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.260665 1.863400 -5.000000 5.000000 0.390484 5.000000
342 1.5580167636 -4.421691 -2.817351 5.000000 -5.000000 5.000000 0.493421 -5.000000 5.000000 5.000000 -3.606418 -5.000000 -5.000000 -1.528349 5.000000 5.000000
343 2.0031399930 -4.616489 -5.000000 -5.000000 -5.000000 4.509938 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.198598 -5.000000
344 1.7413641000 -2.916881 -0.921106 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
345 1.5883129237 -3.746217 -2.560610 1.196022 -5.000000 5.000000 4.066163 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.8980910002 -2.002047 -5.000000 -0.844029 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.6729473134 -5.000000 -5.000000 -0.889462 -2.381498 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.6204688820 -5.000000 -1.443522 -0.028897 -5.000000 -5.000000 -2.683857 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.252294 5.000000
349 2.2253706016 2.547935 0.352326 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.953385 5.000000 5.000000 5.000000
350 1.7649708793 -3.383877 5.000000 1.430331 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.984034 -5.000000 5.000000
351 1.8188735473 -5.000000 5.000000 -1.559718 -5.000000 -5.000000 -5.000000 4.995932 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 2.2984755406 -2.435790 -3.248272 -4.555882 -1.787015 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 1.6898248223 -3.484783 -5.000000 -0.744871 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.977042 5.000000 5.000000
354 1.6748764334 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.145612 5.000000 5.000000
355 1.6536048098 -4.743566 -5.000000 1.946851 3.702610 1.833448 4.221304 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.577109 5.000000
356 1.7071154085 -5.000000 -0.503546 -0.103619 -0.385270 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.6736444253 -5.000000 -1.696244 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.710416 5.000000
358 1.5584148966 -4.020333 -5.000000 5.000000 -5.000000 5.000000 3.367370 -5.000000 -3.535557 5.000000 5.000000 -2.966639 -5.000000 0.541526 0.843370 5.000000
359 1.9580869334 4.190584 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.5534671453 -5.000000 -2.323283 5.000000 -5.000000 -5.000000 2.182180 -5.000000 5.000000 5.000000 -4.253390 -5.000000 -5.000000 5.000000 0.728848 5.000000
361 1.7093983991 5.000000 5.000000 -0.005274 3.183396 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.8288355380 3.441689 -5.000000 -0.411710 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.512393
363 1.6283034696 -4.631444 -0.467261 2.325553 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.364171 5.000000
364 1.9010095367 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
365 1.9160690817 5.000000 5.000000 0.686635 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
366 1.9501388362 -5.000000 5.000000 -1.669184 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
367 1.5756260239 -4.575111 -2.829336 5.000000 -5.000000 -5.000000 1.349967 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999473 5.000000 5.000000
368 1.6233443765 -3.849952 -5.000000 3.755610 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.201192 5.000000 -5.000000 5.000000
369 1.6997983443 3.490858 5.000000 5.000000 5.000000 5.000000 -3.097345 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.7779925605 -3.387019 -5.000000 -1.003610 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.833344
371 1.7541797730 -3.077576 -0.042033 -0.380988 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 1.7646141888 -2.843053 -0.907816 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.097516 -5.000000 -5.000000 -5.000000 5.000000
373 1.5588024337 -5.000000 -1.799371 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.052095 -5.000000 5.000000 -5.000000 5.000000 1.019905 5.000000
374 1.9376599648 3.295346 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.8334673539 5.000000 -0.557254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.957120 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.6097874573 -5.000000 -2.139943 5.000000 -5.000000 -5.000000 1.592078 -5.000000 -5.000000 -5.000000 5.000000 -4.141548 -5.000000 -5.000000 0.720346 5.000000
377 1.5792137070 -4.173141 -1.716136 5.000000 -5.000000 5.000000 -0.167281 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.068301 -5.000000 -5.000000 5.000000
378 1.7809703928 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.449017 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
379 1.5413692183 -3.444166 -1.722380 5.000000 -5.000000 5.000000 4.064227 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.830076 5.000000
380 1.7538301728 -5.000000 5.000000 -0.518857 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 1.7640278297 4.488540 5.000000 5.000000 5.000000 -5.000000 1.460599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
382 1.7743201339 -3.370912 -0.082731 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999692 5.000000 5.000000 5.000000
383 3.0075819681 0.749494 0.858900 -4.795228 -3.508412 -0.523478 -4.203870 0.509885 -1.758156 -4.328914 -1.942614 -3.620010 1.974141 -3.106350 -4.134080 2.329596
384 1.8379693244 -3.890150 5.000000 -2.005246 -5.000000 5.000000 -5.000000 5.000000 -0.544324 5.000000 5.000000 5.000000 5.000000 -4.674381 5.000000 5.000000
385 1.7812937936 4.559696 -1.527817 -2.291985 5.000000 5.000000 -0.946380 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.970098 5.000000
386 1.7616472314 3.534240 -5.000000 -1.152214 5.000000 -5.000000 5.000000 -5.000000 -1.392993 3.677551 5.000000 -4.954575 2.843808 5.000000 -5.000000 5.000000
387 1.7490238977 -3.491235 5.000000 4.258953 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 1.8152675228 5.000000 5.000000 -1.475651 5.000000 2.252320 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.744126 5.000000 4.647080 -5.000000 5.000000
389 1.5146411292 -4.020370 -2.492023 5.000000 -5.000000 5.000000 1.962214 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.699879 5.000000
390 1.6624636428 -4.914419 -5.000000 1.241940 5.000000 -5.000000 3.050437 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.611434 -5.000000
391 1.7752996292 3.804373 5.000000 1.131739 5.000000 -5.000000 4.991163 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
392 1.5706965538 -5.000000 -1.333214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.610426 -5.000000 -5.000000 -1.591838 5.000000
393 1.5857670478 -3.724279 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
394 1.7578901964 -3.236750 5.000000 -0.594810 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.8644644770 -2.678101 1.891160 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 1.5163891743 -4.007787 -1.814023 5.000000 -5.000000 5.000000 1.442691 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.025126 -4.694754 0.182163 5.000000
397 1.6836153062 -4.224265 -5.000000 5.000000 -5.000000 5.000000 -2.293341 -0.778956 -2.849828 -4.065681 -5.000000 -5.000000 4.844450 5.000000 5.000000 1.850417
398 1.5955259123 -4.078127 -2.640887 1.558174 -5.000000 5.000000 2.839920 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6140285195 -4.358025 -5.000000 1.248783 -5.000000 5.000000 0.777521 5.000000 5.000000 5.000000 5.000000 -1.623608 5.000000 5.000000 1.865013 5.000000
400 1.7251285661 -4.430361 -5.000000 -0.084848 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
401 2.1553819481 2.210855 -3.531959 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.7047145513 3.288630 -1.584489 2.101793 5.000000 5.000000 -3.329994 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.6472284511 -3.485082 -5.000000 1.625390 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.884635 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.5626679538 -5.000000 -2.886748 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.104415 -5.000000 -5.000000 5.000000 2.126817 5.000000
405 1.6332198071 -5.000000 -5.000000 4.834048 -4.240418 -3.041359 0.386632 2.097291 3.644881 5.000000 5.000000 -1.794164 4.048886 5.000000 4.658702 3.690218
406 1.6531818423 -3.416723 -1.535634 -0.829490 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.172941 5.000000
407 1.5192498375 -3.912990 -2.689690 5.000000 -5.000000 5.000000 1.576907 -5.000000 5.000000 5.000000 3.701172 -5.000000 -5.000000 5.000000 0.500270 5.000000
408 1.5684699235 -3.901947 -2.168691 0.053560 -5.000000 5.000000 1.586412 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.5507280714 -5.000000 -1.891951 4.007118 -5.000000 5.000000 0.127260 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.015395 2.091506 5.000000
410 1.6066169789 -3.990141 -2.217570 0.008260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.6096458612 -3.581343 -2.316693 -0.438467 -5.000000 5.000000 2.131389 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
412 1.9278479327 2.771339 -5.000000 5.000000 1.955446 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
413 1.7118800276 -3.590487 -5.000000 -2.109979 -5.000000 5.000000 -5.000000 -5.000000 3.646700 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.6287987913 -3.886922 5.000000 -0.289618 -5.000000 5.000000 2.758993 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.043659 5.000000
415 1.6324136060 -3.753151 -0.511813 -0.581473 -5.000000 5.000000 -0.353916 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.971319 5.000000
416 1.6602524936 4.847548 -5.000000 5.000000 3.830538 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.613807
417 1.8253570823 5.000000 -5.000000 0.481847 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.8540390182 3.413063 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.7159808921 -5.000000 -3.888650 5.000000 5.000000 5.000000 -1.516937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
420 1.7855923734 4.680611 5.000000 1.879400 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.342553 5.000000
421 1.5031288718 -3.995427 -2.146246 4.527064 -5.000000 5.000000 2.286946 -5.000000 1.437128 5.000000 1.177875 -5.000000 -5.000000 5.000000 1.081519 5.000000
422 1.5674933218 -3.673184 -3.480620 1.434966 -5.000000 5.000000 2.541273 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.130113 5.000000
423 1.5359992041 -4.331125 -1.119269 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.624111 -0.948958 -0.186611 -1.121869 5.000000
424 1.8006119615 5.000000 -0.813700 -1.047370 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.5205413434 -5.000000 -2.422047 4.163210 -5.000000 0.452212 5.000000 -5.000000 -5.000000 0.608410 5.000000 2.121449 -5.000000 5.000000 -0.379150 5.000000
426 1.6343847959 -5.000000 -2.091047 5.000000 -3.340542 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 1.7116173455 -4.710066 -1.703485 1.779181 5.000000 5.000000 -4.999921 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.6230698461 -4.169316 -5.000000 2.828859 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.957332 5.000000 -0.774541
429 1.8368305051 5.000000 -5.000000 0.606918 -0.882830 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.6736154707 3.497165 -3.744158 0.562434 5.000000 5.000000 0.495168 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.242065 5.000000
431 1.7067383666 -4.463545 5.000000 -0.534764 -5.000000 -5.000000 -1.831794 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
432 1.8858062987 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 2.1638246515 5.000000 -0.430379 -2.972708 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
434 1.7390423856 -4.692171 -5.000000 -1.460447 5.000000 -5.000000 -4.994568 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 1.6041567050 -3.986748 -5.000000 3.432377 -5.000000 -5.000000 4.787821 -5.000000 0.341316 -1.084912 -0.627666 -4.411691 -1.217682 -2.856502 2.248688 -0.243082
436 1.7371378604 5.000000 0.172061 0.620694 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.7939470335 -4.028645 5.000000 -1.875455 5.000000 5.000000 -2.783138 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.882265 5.000000
438 1.6484175491 -2.897368 -0.831093 5.000000 -5.000000 -5.000000 -2.183284 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.5075751762 -3.810857 -2.144804 4.726049 -5.000000 2.289233 2.848589 -5.000000 0.361338 5.000000 -2.836024 -2.360495 -5.000000 1.979331 -0.358639 5.000000
440 1.9267471906 3.134410 -1.171687 -1.802686 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
441 1.6706643095 -4.683565 -1.795128 2.460323 1.505117 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
442 1.5644487937 -5.000000 -3.667022 1.463645 -3.497515 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.038545 5.000000
443 1.7334310776 -3.240619 -4.625911 5.000000 2.500826 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
444 1.7016459614 -5.000000 -4.060326 1.753464 -0.458078 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
445 1.5028241787 -4.199718 -1.406553 5.000000 -4.753225 -0.127938 5.000000 -5.000000 0.128797 5.000000 5.000000 0.771862 -5.000000 5.000000 0.655850 5.000000
446 1.5252921124 -4.191858 -1.674740 4.512893 -5.000000 -5.000000 2.712520 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.263085 0.462460 5.000000
447 1.9296514388 3.178262 5.000000 -5.000000 -5.000000 4.964978 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.904684 5.000000 -5.000000 5.000000 5.000000
448 1.6324851723 -3.976444 5.000000 3.713558 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.6081684153 -5.000000 -0.996085 4.792716 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
450 1.9189060437 3.010856 -2.228418 -0.273677 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
