evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5355297437 -4.976265 -3.312339 3.537800 -4.612316 -1.224233 0.019389 -1.675121 2.411290 -1.575979 1.544228 3.148362 4.970405 -2.399702 -0.276749 0.800777
153 1.5346339246 -4.961096 -2.818537 3.307796 -4.770907 -1.570598 -0.750308 -2.777514 2.400501 -0.573982 2.285981 3.690815 4.966183 -1.431058 -0.456387 1.146719
154 1.5376220438 -4.972572 -2.827061 4.147132 -4.722457 -1.616333 0.248195 -2.584219 1.306771 -0.905077 1.640049 4.449371 4.625803 -1.766342 0.134431 0.773965
155 1.5418000292 -4.998196 -2.823188 3.028405 -4.766896 -1.532129 -0.415329 -2.349020 1.588941 -1.470518 1.945704 3.849551 4.192122 -1.165097 0.043050 0.335158
156 1.5444366437 -4.992005 -3.113356 3.633964 -4.793913 -0.650940 -0.219044 -2.304174 1.908225 -1.236904 1.679909 3.767534 4.462148 -2.063975 0.057516 1.140646
157 1.5267487969 -4.983782 -3.108524 3.487254 -4.589959 -1.117936 0.047337 -2.292056 1.833567 -0.948512 2.100279 3.575871 4.650617 -1.800631 -0.006927 0.528829
158 1.5328685813 -4.988131 -2.965148 3.639820 -4.694885 -0.659025 -0.411652 -2.601096 2.089732 -0.779363 1.911066 3.805483 4.776358 -2.059579 -0.150533 0.847925
159 1.5339313417 -4.972140 -3.089753 3.496744 -4.591715 -0.644010 0.137225 -2.577248 1.911997 -1.259397 2.047993 4.036798 4.816585 -1.838595 -0.503555 0.715545
160 1.5278786737 -4.989323 -3.043859 3.293000 -4.677148 -0.922054 -0.143324 -2.521243 1.699367 -0.800881 2.227054 3.736905 4.627885 -2.134923 -0.040657 0.515739
161 1.5299515851 -4.995744 -2.986449 3.425943 -4.639657 -0.959816 -0.404785 -2.376868 1.865356 -0.690157 1.987347 4.101230 4.801588 -1.844301 0.178359 1.002262
162 1.5407279087 -4.997900 -3.142361 3.237694 -4.658211 -0.824237 -0.370195 -2.285644 2.000685 -1.189386 2.202648 3.936806 4.295399 -2.112657 -0.162525 0.965026
163 1.5401477762 -4.978012 -3.034752 3.393878 -4.580030 -1.141106 0.124973 -2.449421 1.847716 -1.378459 1.787818 3.617818 4.875524 -1.708802 -0.075375 1.046341
164 1.5344014979 -4.966776 -3.165692 3.690867 -4.625823 -0.646080 -0.339733 -2.395296 1.793388 -1.246742 1.713644 3.424215 4.438784 -1.985016 0.007133 0.699176
165 1.5423752973 -4.986470 -3.032555 3.547653 -4.770532 -1.266894 -0.045863 -2.590310 1.797722 -1.172009 2.244520 3.948953 4.439364 -1.945453 -0.473155 0.954167
166 1.5301560800 -4.991980 -2.928593 3.424099 -4.638491 -0.663349 0.153242 -1.990406 2.231558 -1.142085 1.734561 3.564562 4.562431 -1.948847 -0.043420 1.148025
167 1.5259820204 -4.968212 -2.948301 3.665656 -4.586915 -1.179518 -0.069599 -2.196884 2.229830 -0.866536 1.999896 3.477121 4.732579 -2.088709 0.065307 0.839081
168 1.5351981341 -4.986499 -3.145026 3.655428 -4.572220 -0.901572 0.054265 -2.481084 2.051533 -0.865639 1.643121 3.893148 4.523499 -1.690420 -0.422292 0.733725
169 1.5395760311 -4.977752 -3.156549 3.619146 -4.616311 -0.960875 -0.005149 -2.498543 1.720733 -1.115045 1.964986 3.491893 4.910886 -1.540419 0.002234 0.908275
170 1.5213188903 -4.961844 -2.998206 3.504777 -4.666179 -0.931722 -0.343963 -2.532366 2.158440 -0.708252 1.833778 3.995111 4.949785 -1.616569 -0.031563 0.774412
171 1.5255603787 -4.959958 -3.015584 3.450006 -4.702275 -0.808334 -0.482811 -2.587240 2.031424 -0.680644 1.732542 3.988674 4.922563 -1.574760 0.074966 0.694782
172 1.5273803476 -4.957390 -3.056178 3.416055 -4.697096 -0.891734 -0.183398 -2.640399 1.996759 -0.653605 1.796933 3.906287 4.944342 -1.569262 -0.096182 0.651246
173 1.5243195436 -4.970980 -2.960723 3.610273 -4.690010 -1.004143 -0.410044 -2.374535 2.174751 -0.774182 1.900803 4.127130 4.781764 -1.487995 0.118415 0.654976
174 1.5295693473 -4.970265 -2.975902 3.386452 -4.697572 -0.875369 -0.267887 -2.464108 2.078050 -0.747104 1.804082 3.835974 4.833250 -1.575097 0.121336 0.869247
175 1.5211075506 -4.962962 -2.998940 3.526101 -4.665583 -0.939362 -0.240949 -2.399466 2.299486 -0.700451 1.887138 4.150044 4.817857 -1.607286 -0.041387 0.764074
176 1.5215142877 -4.968964 -2.932419 3.405892 -4.626579 -0.853655 -0.162397 -2.402192 2.335024 -0.793079 1.982771 4.153779 4.860316 -1.564675 0.101190 0.868280
177 1.5245631865 -4.959538 -3.062326 3.560179 -4.666982 -0.900035 -0.283311 -2.497378 2.135887 -0.867056 1.746409 4.120627 4.954111 -1.525270 0.121883 0.800214
178 1.5156029694 -4.957120 -2.967654 3.416781 -4.642116 -0.838185 -0.386760 -2.317719 2.449756 -0.700682 1.953024 4.133531 4.672016 -1.495851 -0.047065 0.758094
179 1.5319441285 -4.961488 -2.952737 3.578340 -4.603007 -0.913276 -0.239054 -2.369599 2.369075 -0.618060 1.751159 4.316949 4.946051 -1.643191 0.011848 0.932339
180 1.5294507232 -4.961049 -2.949118 3.526723 -4.707003 -1.073557 -0.304129 -2.244895 2.403530 -0.638479 1.730338 4.172980 4.876941 -1.658225 0.033037 0.778668
181 1.5234663031 -4.950632 -2.965614 3.328539 -4.683454 -0.758158 -0.440101 -2.388994 2.366667 -0.692122 1.873295 3.978703 4.560479 -1.456604 -0.008995 0.691222
182 1.5184403902 -4.963564 -3.034499 3.381634 -4.622745 -0.919722 -0.280663 -2.370714 2.383863 -0.731745 1.827852 4.265997 4.502507 -1.542676 -0.084741 0.818024
183 1.5226310720 -4.957926 -3.033832 3.370414 -4.592281 -0.794783 -0.226098 -2.269496 2.550143 -0.555281 1.885362 4.129301 4.644663 -1.663123 0.061967 0.834393
184 1.5267544830 -4.948532 -2.945272 3.281225 -4.661370 -0.994157 -0.445254 -2.460339 2.560701 -0.711645 1.955653 4.165526 4.777073 -1.520697 -0.136825 0.668302
185 1.5185126790 -4.958257 -2.974856 3.482390 -4.606990 -0.706902 -0.554881 -2.380901 2.576207 -0.598481 2.005071 4.097294 4.573127 -1.627031 0.116277 0.800288
186 1.5241260290 -4.957636 -2.949129 3.408140 -4.669526 -0.889668 -0.329406 -2.191552 2.291413 -0.817381 1.916998 4.132497 4.646757 -1.347077 -0.196733 0.642223
187 1.5149342807 -4.962770 -2.927752 3.411756 -4.633739 -0.730706 -0.272002 -2.163196 2.369519 -0.725202 2.039111 4.298037 4.574030 -1.434341 0.077463 0.666998
188 1.5253852547 -4.957724 -2.954586 3.284068 -4.587053 -0.742054 -0.532512 -2.461597 2.472993 -0.858200 1.956585 4.303952 4.600099 -1.331961 -0.181986 0.888860
189 1.5233863944 -4.952135 -3.003343 3.398360 -4.666853 -0.682015 -0.548305 -2.290434 2.578032 -0.851460 2.124720 3.968596 4.827135 -1.365813 0.037249 0.918836
190 1.5202875582 -4.952365 -2.928382 3.333649 -4.644406 -0.784812 -0.274818 -2.243125 2.595079 -0.767295 2.046277 4.042365 4.692831 -1.585963 0.013729 0.767334
191 1.5175106611 -4.970193 -2.994947 3.484570 -4.646895 -0.777198 -0.213583 -2.284852 2.257429 -0.642433 1.973423 4.306351 4.685802 -1.524237 0.143810 0.534740
192 1.5217410702 -4.961028 -2.995249 3.286864 -4.679152 -0.578551 -0.131146 -2.329123 2.510035 -0.810271 2.138898 4.288716 4.578110 -1.388429 0.245228 0.730560
193 1.5142935632 -4.972712 -2.898527 3.350551 -4.641275 -0.647236 -0.273394 -2.021863 2.261903 -0.656088 2.204012 4.180031 4.618527 -1.354875 -0.040702 0.511614
194 1.5143216033 -4.963987 -2.944186 3.441028 -4.623384 -0.849247 -0.402603 -2.203118 2.350719 -0.755852 2.193402 4.277812 4.591889 -1.399803 0.138445 0.582039
195 1.5211774542 -4.963383 -2.895308 3.564900 -4.590473 -0.726888 -0.315328 -2.001466 2.322833 -0.787013 2.162288 4.223015 4.441220 -1.353669 -0.081161 0.567064
196 1.5130266563 -4.970203 -2.922092 3.339548 -4.632021 -0.597787 -0.320517 -1.995840 2.271345 -0.624426 2.142976 4.138067 4.591264 -1.332281 0.025634 0.492195
197 1.5127053148 -4.977735 -2.862686 3.330243 -4.643412 -0.667419 -0.291327 -2.025249 2.267336 -0.621362 2.157909 4.205808 4.622898 -1.438211 0.018628 0.542659
198 1.5102333394 -4.973722 -2.880915 3.345517 -4.621737 -0.581371 -0.316991 -2.066330 2.195852 -0.575714 2.160394 4.171903 4.611434 -1.323372 -0.057511 0.436201
199 1.5201196046 -4.969567 -2.932681 3.389989 -4.659508 -0.695162 -0.341692 -1.947058 2.251954 -0.649906 2.268662 4.219040 4.592555 -1.383262 -0.120426 0.451337
200 1.5102333394 -4.975470 -2.883458 3.407481 -4.643186 -0.626067 -0.311537 -2.052464 2.193982 -0.608971 2.225271 4.192231 4.657475 -1.299981 -0.022029 0.559391
201 1.5146821363 -4.974203 -2.893686 3.404081 -4.618169 -0.588437 -0.349275 -2.081189 2.197288 -0.585918 2.082644 4.137523 4.578418 -1.314119 -0.004953 0.380883
202 1.5135836625 -4.977483 -2.866875 3.280595 -4.612318 -0.528526 -0.287555 -2.117026 2.208007 -0.631688 2.091123 4.242229 4.665230 -1.269136 -0.072118 0.423587
203 1.5143367707 -4.977649 -2.917578 3.400759 -4.619012 -0.634604 -0.401110 -2.012510 2.213339 -0.506896 2.097105 4.102687 4.616038 -1.253524 0.012821 0.415482
204 1.5114384079 -4.973062 -2.880616 3.312243 -4.628270 -0.546499 -0.306040 -2.128538 2.265954 -0.623039 2.246194 4.161293 4.637647 -1.309567 -0.119086 0.372165
205 1.5139823080 -4.977475 -2.898867 3.392951 -4.620875 -0.504787 -0.240895 -2.147962 2.167875 -0.595368 2.172723 4.166549 4.656598 -1.243735 -0.037650 0.359282
206 1.5118701745 -4.973167 -2.879560 3.405788 -4.622787 -0.602266 -0.389813 -2.039406 2.237975 -0.516824 2.123250 4.206763 4.645202 -1.403378 -0.016580 0.352344
207 1.5098634112 -4.978160 -2.853542 3.296330 -4.624813 -0.606601 -0.275571 -2.110391 2.220098 -0.557572 2.198371 4.207604 4.696912 -1.267419 -0.038991 0.496452
208 1.5137905008 -4.969047 -2.895085 3.347659 -4.612155 -0.560625 -0.289359 -2.086798 2.124345 -0.538195 2.223040 4.158781 4.614261 -1.298691 -0.067237 0.492749
209 1.5115002463 -4.975820 -2.845011 3.409856 -4.622744 -0.552672 -0.271895 -2.016026 2.190382 -0.596084 2.137305 4.229151 4.597365 -1.384185 0.007737 0.495417
210 1.5135307936 -4.978012 -2.870082 3.338849 -4.623992 -0.599722 -0.265205 -2.026517 2.145712 -0.583254 2.175636 4.119429 4.618987 -1.346402 -0.025420 0.409941
211 1.5127798802 -4.978182 -2.819600 3.365180 -4.609261 -0.553828 -0.335225 -2.164381 2.157663 -0.485813 2.263493 4.167997 4.720797 -1.232541 -0.001793 0.579565
212 1.5112444906 -4.982528 -2.872349 3.309979 -4.631512 -0.548021 -0.344666 -2.154662 2.156922 -0.494579 2.173914 4.261939 4.781488 -1.236768 -0.052326 0.487303
213 1.5214259026 -4.973287 -2.872153 3.219391 -4.639938 -0.624255 -0.307301 -2.177811 2.237589 -0.584257 2.265419 4.165142 4.730933 -1.273918 -0.092152 0.566875
214 1.5262986357 -4.982187 -2.823614 3.237310 -4.609098 -0.657161 -0.250088 -2.068680 2.178299 -0.566853 2.222930 4.251457 4.775624 -1.288157 -0.022535 0.575786
215 1.5137892705 -4.980794 -2.867105 3.280279 -4.612104 -0.597417 -0.223630 -2.161720 2.229319 -0.566325 2.165365 4.265054 4.721335 -1.250657 -0.102223 0.453586
216 1.8435806321 1.972471 -0.479841 -0.752443 2.494677 1.684712 1.321342 0.477908 1.472821 -0.969476 1.441667 -2.366596 2.062915 -3.942640 -0.155551 4.248332
217 1.9285435025 3.992405 1.166729 -3.281245 2.612484 1.150557 2.573573 -2.805105 -3.925745 2.637978 -0.668394 -2.753383 -3.896103 -2.434301 4.404645 1.172248
218 1.7919885424 -3.297535 -3.320758 -2.115446 1.934674 3.714240 -4.167254 -0.292970 -2.821913 4.990051 3.298571 -2.305352 -1.779498 4.062320 -4.167174 0.317411
219 1.9251714875 4.796950 0.120154 2.919525 1.576216 -1.386341 -3.468240 1.291274 -0.503416 2.089913 0.619986 -0.292356 0.518613 -1.260230 1.240858 -4.481725
220 1.7186212003 -3.491874 2.545046 3.839481 3.315670 -3.724304 1.055634 3.513542 0.941990 -2.442861 -4.477466 -0.748687 0.867682 -0.686626 -3.587273 -3.593843
221 1.7945588423 -3.808307 -3.671014 0.133871 1.286771 2.786560 -2.098966 0.928768 -1.946279 -3.594052 1.535069 -3.617708 -2.446872 4.702959 1.810113 3.323778
222 3.1609100960 -0.050023 -1.396496 4.752099 4.009893 -2.481363 4.273688 -0.502798 -4.742029 2.212069 -0.839202 3.918263 0.769514 1.448056 -0.404763 -1.543172
223 1.7431209981 3.187707 2.572681 -0.379729 -4.566797 1.340987 -3.386892 3.107272 -1.150752 -4.543669 -2.710764 1.355162 4.284165 -2.761948 -1.218355 2.367781
224 1.9049268712 2.779664 3.446694 4.368614 -0.484359 2.659108 -0.163391 -2.669836 3.478305 -1.052339 -2.821963 1.909802 3.848354 0.256465 2.608174 2.836485
225 1.9992613787 3.446400 3.140463 0.613671 -0.115436 -4.307286 -4.512821 -1.914054 -1.751921 -3.161210 2.027425 4.204240 3.014538 -0.020467 4.637128 -3.909164
226 2.3454731763 -1.636928 -4.994970 3.406651 0.148506 -2.609975 0.528558 3.720523 2.899863 -1.559188 -2.252901 2.242928 1.539347 3.408284 -2.549808 -2.768998
227 1.9191676413 -4.958790 4.195617 -2.552635 -1.477579 4.223620 -0.630296 -1.558778 -0.741007 4.580167 -4.137511 -3.783605 0.328438 2.158921 -1.474167 4.064271
228 2.4974171145 -2.154123 3.921740 -4.402499 4.782471 -0.402920 -1.868663 -2.512880 -1.607825 -0.118584 -4.733121 -1.474186 1.411462 -0.476216 2.204871 0.646454
229 1.8795706632 2.663548 -2.275999 -1.743395 1.701642 3.465849 -2.751436 4.772333 4.504958 3.345145 -3.622049 3.619676 1.190230 1.822191 -3.295872 2.771481
230 1.7848573901 3.406928 0.462734 -2.996954 4.246816 -1.692444 0.756991 1.730814 -0.974599 -4.952293 2.476726 2.690837 2.915397 -1.915470 2.059412 -4.904797
231 1.8276471600 -4.527593 2.928032 3.527108 2.843856 2.423746 2.068886 0.206398 1.186272 3.642106 -1.178283 1.733836 -2.245727 -1.593066 -3.969028 -2.960048
232 1.9857359310 -1.820993 3.227510 2.317620 2.128244 -4.359234 3.910332 1.992920 -2.650706 -2.009044 3.670613 -1.377241 -4.728378 3.572777 -2.584298 4.694880
233 1.8557721847 -2.473105 2.136045 3.147909 0.768659 1.564769 2.115105 -4.219405 -4.132980 2.968301 -1.389893 -4.138640 -4.817047 4.987531 4.113568 2.269644
234 1.7744664175 -3.158907 -3.168770 -3.509487 -2.397561 2.023826 -1.577677 1.209931 3.942915 -4.309507 -2.079904 -3.931016 -3.052863 2.026415 3.129594 -0.544045
235 1.7621499142 -2.879103 -4.348922 2.637009 0.816383 -0.666532 2.405312 -3.675343 0.742080 -2.602443 -3.705129 -2.109719 -1.127715 -3.681835 3.359659 -1.827647
236 1.9594338455 3.694063 1.861635 -1.942139 -0.750421 3.311590 -1.388928 1.569697 -3.261500 -1.359764 2.661373 -4.789107 3.952613 -3.363415 1.162657 -2.119157
237 2.5543459962 1.357950 1.237588 -3.868527 4.716731 -4.963143 -2.265293 4.326902 -3.716031 -4.724742 2.917169 -4.631938 -1.582024 -2.799290 3.630113 1.597319
238 1.8089841089 4.554255 -1.508522 -4.623353 -3.557327 0.132833 3.495911 4.489114 2.502712 -2.986081 -3.311026 -1.019182 -3.754862 4.374018 -1.438765 1.712928
239 1.9088347617 4.579633 1.910355 4.898350 -3.348278 -0.881179 -4.894599 2.416266 0.413937 0.507583 3.572998 1.177216 -0.807398 -1.793215 -3.788271 -4.586460
240 2.9356496552 1.010905 0.804427 -3.905299 -3.757387 3.932802 -0.848405 -3.651831 1.441581 -3.683031 -0.547970 4.995691 3.520973 4.156329 -4.837908 -0.747719
241 2.3713764565 -1.206025 -0.723262 1.120839 1.208055 -1.629331 -1.162162 2.731668 0.210975 1.392488 4.417068 -0.540917 -4.352898 -4.741190 2.844506 -3.011727
242 3.3650428844 0.557348 3.686331 -4.960916 3.055292 0.572277 3.052794 -0.634737 -3.015335 3.934031 1.699010 1.543292 -3.226671 -1.008734 0.894766 -4.134204
243 2.6901909610 -0.922252 4.528687 0.104561 -1.970366 -2.249992 0.157090 -1.215642 -1.345635 2.396664 -0.246991 -4.438852 -2.927928 1.052032 3.804733 4.820282
244 2.3728279748 -1.232775 -2.869604 -1.116540 -0.888162 3.048174 1.740782 2.129704 -0.147841 4.203528 4.966192 0.173077 2.577926 -2.279745 0.701499 -2.412398
245 2.2471649291 1.477170 4.657806 -0.977107 0.449637 -0.309127 3.761057 -2.163930 -0.097750 1.690301 -4.909017 4.760093 4.737500 2.495429 3.929644 0.009616
246 2.6802380183 0.941470 -1.879655 1.778783 -1.412355 -4.742507 -3.706071 -4.028009 -4.473701 1.479631 -3.022132 2.829939 2.369050 0.517336 2.533508 -0.128103
247 2.8690363902 -0.626421 -2.726364 1.904132 -2.928360 0.008887 -0.527107 -0.882423 3.261371 0.325589 1.093464 3.148047 -3.598916 -4.174732 -3.210008 4.355807
248 1.6763933774 -4.001927 -1.934691 4.021424 -4.897717 4.886246 -2.359402 3.382961 3.193227 -1.703258 4.073220 4.511188 -0.724413 0.891851 -1.697164 1.413271
249 3.1405629212 -0.393911 -0.152468 0.828200 -1.683248 -1.068176 2.821305 -4.458816 3.766778 -3.365101 0.202211 -2.998692 -0.331352 -0.159588 -2.106994 0.446824
250 1.8758163658 2.320091 -1.051910 1.598403 -2.290803 4.537306 -4.701387 0.770921 4.611997 -2.321716 -2.441748 0.645537 4.382328 -0.990398 4.875511 -1.321708
251 3.0959222900 -0.289849 4.817550 1.356360 3.530519 -3.277488 -3.060496 4.000554 2.174887 -0.098142 0.390532 -3.065868 1.795209 2.700117 0.111085 -0.859822
252 1.7364622009 -4.666972 1.479916 0.444264 -4.334351 -2.053113 3.237289 -1.846681 -4.841153 1.099461 4.221572 0.914741 -0.544329 -3.040657 1.510123 3.606885
253 1.8639166245 -2.667559 -4.110589 -3.036575 0.072947 4.576036 -2.984299 -4.722406 -2.183943 3.698008 0.853301 0.520217 4.979943 3.057789 0.392677 0.867444
254 2.0012654880 1.836432 -2.473652 -1.559706 -4.133325 2.191836 4.443118 -0.004223 4.889822 -0.615268 -0.063495 -0.896085 3.380781 2.955362 -4.566618 -1.091664
255 1.8636108868 -2.091942 -0.974755 -1.294678 -3.957575 -3.961462 0.063490 -4.841166 1.713881 0.663789 -4.075508 0.095000 -2.108729 1.315320 -0.924900 -3.242507
256 1.8649422466 4.263622 0.559928 -0.244584 -1.048798 -3.048300 4.644854 2.834806 -2.350236 0.940697 4.622984 -1.710235 -4.186404 -4.798917 -4.351038 3.034449
257 2.9885953694 0.220133 -4.271070 -2.667997 3.835914 0.449733 1.538326 -1.261354 2.696706 4.550461 -1.867646 3.426854 0.018399 0.659065 -0.707123 3.684149
258 2.4173193546 2.349172 0.030238 -4.262505 4.416790 -2.865886 -4.060245 -3.221769 -3.470504 -4.092616 2.127768 -3.304041 -2.624805 -4.410006 -2.939445 -3.861507
259 2.9812245391 0.471481 -4.675929 4.165137 -3.157326 -3.603037 0.991940 -3.282211 4.302932 -0.489650 -1.541750 3.727961 -1.430586 3.720389 -2.260907 -1.999390
260 1.6347493991 -4.180618 -3.601186 2.340501 -2.600132 0.904488 4.864645 4.847682 1.936072 3.077423 3.166386 2.350885 2.120535 -3.609385 0.141177 1.902542
261 1.6899455106 -4.178142 1.220524 2.868938 -4.852494 -3.046779 3.317604 3.895611 -2.734347 -1.809164 0.136349 -0.736440 0.594324 -1.493114 3.290778 4.557519
262 1.7706746419 -3.907398 -0.123930 3.465539 1.190160 0.886641 4.788226 4.206049 -2.139925 -1.359783 3.143491 -2.451911 -1.104699 -3.332538 1.600582 -0.238308
263 1.6961276954 -3.925688 -0.171011 0.869159 -4.807277 -1.720291 0.653468 1.550314 1.554810 2.189444 1.548461 3.388815 1.347220 0.905677 3.267007 -1.973193
264 1.7353997941 -4.200903 -1.062546 -1.413663 -3.166183 -0.675893 3.036555 4.593874 -0.277436 2.642399 0.663580 3.566210 3.829573 -3.409412 -0.625440 -3.046773
265 1.8172132720 -4.143359 -0.813291 -1.374353 0.238986 3.018956 4.865595 4.305226 1.918297 2.930142 4.225730 -0.679239 -2.121907 0.932182 -3.595687 1.977826
266 1.6446552078 -3.891748 -4.531954 1.870698 -3.949589 -2.617665 0.653405 3.743691 0.741564 -0.548409 2.231381 2.171695 -1.591506 -3.380196 0.948468 1.213496
267 1.5899866698 -4.288168 -2.503317 3.585833 -3.057365 3.581530 4.396708 3.205728 4.060973 -0.217379 -0.001757 -1.781468 3.676451 -4.072617 -2.106609 3.297959
268 1.7444402258 -4.272329 -4.969782 4.685242 -2.737862 -3.380806 0.836342 4.208329 -2.112379 -1.227267 1.593820 -0.636247 -0.179431 -1.020538 1.088926 -0.388390
269 1.7734876360 -4.073308 -1.017023 -0.373237 -2.620403 -3.088994 4.815300 4.283387 4.196516 -1.670575 4.982908 4.086239 -2.283726 -3.816476 4.361941 1.571424
270 1.6788035549 -4.266935 -1.876123 4.122883 -4.932833 -2.020413 3.878794 3.657339 -2.920467 2.259342 -0.185702 3.879574 -0.269811 0.037824 1.803193 -1.411791
271 1.6854655512 -4.219287 -0.367454 4.764886 -4.605633 1.321313 2.311414 0.828489 2.987133 0.208896 2.741742 2.691330 2.046469 -4.977972 -4.205353 0.613086
272 1.6789439195 -4.068518 -4.926955 2.468062 -3.992995 3.371164 3.803145 -0.588922 0.882484 4.702155 1.858206 -0.802957 1.773222 -3.257990 -0.902637 3.600229
273 1.8057301816 -4.462172 1.841187 4.048167 -1.697490 0.672522 4.706606 4.124965 -0.254994 -3.373166 -0.054286 2.958930 2.686136 -4.389214 -3.498400 -0.278277
274 1.7562919112 -4.006350 1.410700 4.265213 -2.073795 3.976375 0.995946 0.109218 4.635634 -4.950624 -1.384484 1.132922 4.707009 -2.373210 -1.663109 3.907334
275 1.7077516390 -4.423324 0.119370 3.828466 -4.229430 4.537629 0.650391 3.402253 1.391417 1.178074 4.075916 1.371671 4.544389 -2.524283 -2.368224 2.768652
276 1.6001071221 -4.400983 -2.925908 -0.959978 -2.158068 2.684169 1.099067 3.526698 2.374386 4.481191 3.617420 2.653659 4.887711 -3.917056 2.380013 4.217405
277 1.6920146877 -4.559233 -4.731408 1.514240 -2.777287 3.288414 3.545205 0.475177 2.437418 0.578833 -3.659082 0.566118 0.273879 0.312328 -4.548129 4.074870
278 1.6226667959 -4.446292 -2.607933 -0.257979 -4.358265 4.199410 4.182627 -1.242614 2.521598 -3.648969 -2.188130 -1.671694 1.242696 -4.585829 -3.840040 3.769673
279 1.6616537475 -4.502854 -4.351555 -1.074601 0.578293 0.709288 0.667857 3.992721 3.809422 0.799034 -0.795326 -2.772195 2.004818 -2.291601 -4.821700 4.870643
280 1.6470712329 -4.209136 -1.906684 1.275682 -4.518306 0.553356 3.995840 -0.042965 0.646371 0.433133 -4.547865 -2.718544 3.897897 -4.429637 -0.695857 -1.324881
281 1.6979715973 -4.512503 -2.600860 3.686999 -1.191526 4.661133 0.802175 0.362799 2.032025 -2.031226 0.478666 0.057586 0.086345 -4.697451 1.535343 0.790866
282 1.7063345727 -4.020520 -4.946398 1.739161 -2.655004 0.910136 3.467346 3.819638 3.949009 -0.714117 4.015086 -2.336811 3.550671 -0.188822 -0.706894 3.825933
283 1.7640683534 -4.284578 -4.976853 0.603940 -0.259584 3.244415 4.948284 0.405521 0.290566 -2.594788 0.838006 0.202702 3.772238 -3.789940 2.015466 4.896140
284 1.6742053181 -4.565801 -4.389704 4.084081 -0.847560 1.453602 2.963523 3.138559 4.143530 2.598652 -1.275204 1.755404 1.725502 -4.307632 0.820710 -1.303679
285 1.7668936126 -4.093560 -3.274056 4.554220 0.048116 2.858386 1.631891 -0.745127 4.488749 2.712422 0.074360 0.317795 3.113239 -2.017777 2.711300 0.317514
286 1.6135565555 -4.287849 -3.326624 1.761841 -4.125343 1.581590 3.571095 3.899335 4.607791 1.061278 2.108764 -2.309535 1.780469 -4.687758 -2.461124 4.945942
287 1.5823365759 -4.413313 -1.937026 1.312849 -4.005260 4.731673 4.535941 4.266534 4.520257 0.984984 -2.391250 -0.022151 3.035742 -3.038794 -4.529210 3.382309
288 1.6480041378 -4.200821 -3.953658 4.055483 -4.949058 2.568811 4.172289 4.725751 4.441369 -0.973766 -1.728131 -2.203784 3.801037 -3.798731 -1.511184 4.750450
289 1.6335495287 -4.432565 -2.364319 1.615287 -4.981228 1.932220 3.816158 1.090822 4.722455 -0.140664 1.375283 -2.238643 4.823157 -4.881305 -3.539714 4.102820
290 1.7526381850 -4.222303 -2.134032 1.266159 -1.352689 1.802424 4.214205 1.685301 3.798606 1.255960 -0.001734 -2.150133 4.613176 -4.384430 -3.275999 3.794409
291 1.6173601845 -4.478005 -3.957336 1.170119 -4.066194 3.314273 3.172082 4.236253 4.720171 2.776272 -3.338637 -0.827180 1.703865 -4.152561 -4.476179 4.458259
292 1.6162575686 -4.545777 -1.632859 3.174145 -4.753986 3.777072 4.205266 2.629474 4.926250 1.586004 -4.202144 -0.601022 1.297787 -0.995531 -2.875684 4.176494
293 1.6312287966 -4.507257 -1.950438 1.500227 -4.997872 3.484562 4.901114 4.229447 3.212595 1.556599 -0.058164 -1.605969 2.769225 -3.470576 -4.788472 2.796078
294 1.6201872043 -4.516926 -1.564040 1.422258 -3.104325 3.710235 3.799344 3.046643 4.599360 3.082891 -0.738061 1.276224 2.405801 -3.882755 -2.387434 2.300685
295 1.6586112743 -4.573016 -1.766463 -1.016506 -3.436051 3.061003 2.230796 2.154069 3.495126 -0.599678 -3.951511 0.799959 2.358777 -4.928177 -3.185532 2.255715
296 1.5979145670 -4.296694 -2.490678 1.921237 -4.734931 4.991347 4.314927 4.779393 4.897010 0.322613 -0.223533 -0.458230 1.601693 -1.212808 -3.390195 3.962164
297 1.7300966245 -4.252202 0.029203 2.738852 -3.011662 4.522887 2.318907 4.417932 4.521219 2.259361 -4.362639 -2.136075 2.294498 -2.875999 -2.508240 1.599864
298 1.5953015622 -4.412888 -3.931439 2.743059 -3.998642 4.605451 4.639327 2.374263 4.283537 0.567594 -2.580514 0.818742 4.048384 -0.944099 -4.397695 1.689535
299 1.6362852313 -4.415929 -2.346644 -0.499141 -4.648914 3.311075 3.509814 3.342255 4.680590 -0.183493 -0.728124 2.058817 0.682528 -2.360443 -4.297192 4.612946
300 1.5894726727 -4.291308 -3.301108 2.908968 -3.621497 3.741628 4.975349 4.647854 3.966369 -1.345548 -2.047855 0.804331 1.696742 -2.960919 -4.317136 2.230874
301 1.5872395998 -4.464457 -2.360641 1.539059 -3.410810 3.324086 3.631239 3.830827 4.811176 0.542459 -4.706976 0.290932 4.431982 -4.179552 -2.575726 4.857437
302 1.5777057777 -4.425791 -3.792951 3.064008 -3.206791 4.307580 4.525475 3.586786 3.678777 -0.199047 -3.251660 0.696191 4.124247 -3.907686 -4.172684 4.626523
303 1.5997742942 -4.471846 -1.563909 3.136352 -4.335133 3.710466 4.936445 2.194883 4.465121 0.032249 -3.867816 0.827861 1.923563 -4.985081 -3.852104 3.038450
