evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5476609468 -3.673956 1.090903 2.713596 5.000000 -0.808758 1.583455 3.648294 3.285854 5.000000 -0.441351 -5.000000 -5.000000 -5.000000 -0.388740 -5.000000
306 1.4509255886 -5.000000 -0.550369 0.027282 5.000000 3.186223 5.000000 5.000000 -1.272975 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.793530 1.046667
307 1.4251687527 -3.517297 2.441622 5.000000 5.000000 -2.303733 -4.383158 5.000000 -1.400931 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.417932 1.698670
308 1.7699731588 -4.564779 0.340217 1.038359 -0.215832 5.000000 -0.036069 2.213025 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
309 1.8666429520 4.219145 5.000000 4.596283 5.000000 3.164758 5.000000 2.547540 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
310 1.4212255478 -5.000000 -2.013459 4.475948 3.701302 5.000000 4.513710 5.000000 -5.000000 5.000000 1.546712 5.000000 5.000000 -5.000000 -5.000000 1.879739
311 1.4822446108 -5.000000 2.393242 2.380999 3.610524 5.000000 4.152120 5.000000 -3.793964 5.000000 5.000000 5.000000 2.056393 -5.000000 -5.000000 0.554563
312 1.5331909657 -3.884678 0.550155 5.000000 5.000000 -1.127439 -1.741427 5.000000 -5.000000 5.000000 1.351814 5.000000 0.955219 -5.000000 5.000000 0.363421
313 1.4102311134 -5.000000 -0.972600 1.292758 5.000000 3.960945 5.000000 5.000000 -5.000000 5.000000 2.248287 5.000000 0.053972 -5.000000 -5.000000 2.771188
314 1.4363148212 -5.000000 -2.926580 1.500622 3.456183 3.975237 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.809559 2.192024
315 1.7413125038 -5.000000 -5.000000 5.000000 1.068668 3.106740 -0.009371 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.055573
316 1.9135432243 -3.210550 3.170352 0.066999 -5.000000 -0.340824 5.000000 -4.567948 -5.000000 0.888270 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
317 1.8366258144 -3.121446 4.764692 5.000000 5.000000 1.805385 -5.000000 5.000000 5.000000 5.000000 0.610671 5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.6084640026 -3.419603 1.171975 5.000000 5.000000 -3.153222 -2.499417 5.000000 -0.974190 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 1.4356729984 -5.000000 -1.971798 1.181826 2.792386 5.000000 5.000000 3.036543 -5.000000 5.000000 -0.782693 5.000000 5.000000 -5.000000 -5.000000 2.442797
320 1.5096646547 -5.000000 -3.402558 2.854388 2.563580 -0.197524 5.000000 5.000000 -5.000000 1.831037 -2.072664 5.000000 5.000000 -5.000000 -5.000000 0.205121
321 1.5354537964 -4.805497 -1.209272 3.629123 5.000000 0.746687 3.587429 5.000000 -1.831572 5.000000 1.278162 -5.000000 5.000000 -5.000000 0.268407 -0.037382
322 1.6736549139 -3.452755 -0.086664 5.000000 1.950073 5.000000 5.000000 5.000000 5.000000 -3.237332 -0.472027 -5.000000 -5.000000 -5.000000 -5.000000 -3.158741
323 1.4331899881 -5.000000 -1.345384 1.179258 3.344350 5.000000 5.000000 5.000000 -5.000000 5.000000 0.819374 5.000000 -5.000000 -5.000000 -5.000000 2.925672
324 1.9311162233 4.683789 -0.545620 3.643543 5.000000 -5.000000 5.000000 2.953644 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
325 1.6376099586 3.361090 2.792082 5.000000 5.000000 3.005629 5.000000 5.000000 5.000000 0.248166 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
326 1.7916759253 2.950704 5.000000 4.319322 5.000000 -0.149393 5.000000 -1.296716 5.000000 -5.000000 -5.000000 1.768507 -5.000000 5.000000 5.000000 0.786703
327 1.8386169672 -3.788383 -0.415316 1.675985 1.439537 -0.499303 4.609357 -2.448096 -5.000000 5.000000 -5.000000 -4.996938 -5.000000 5.000000 -5.000000 -1.017230
328 1.9266793728 -3.214337 2.918068 2.273580 -0.159048 -0.565005 5.000000 5.000000 4.722220 -3.741459 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 2.1037552357 5.000000 5.000000 5.000000 -0.173159 5.000000 5.000000 5.000000 -0.943554 -2.060866 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
330 1.8340964317 3.191087 -4.706430 5.000000 5.000000 -1.511142 5.000000 5.000000 5.000000 4.864816 -3.137340 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.7678502798 -5.000000 0.406839 3.955242 0.455124 5.000000 5.000000 1.666191 5.000000 3.584996 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.028965
332 1.6068695784 -4.484102 -3.456997 -0.562246 1.712142 -3.715632 5.000000 5.000000 5.000000 -0.062003 4.999737 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
333 1.7932540178 4.736493 -5.000000 2.693179 3.282242 0.993595 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.437942
334 1.6487114429 3.199134 -1.280205 2.544651 5.000000 5.000000 5.000000 5.000000 5.000000 -3.830867 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 1.5804613829 -3.761204 -0.007363 4.492231 2.492071 -1.451482 1.782030 5.000000 5.000000 5.000000 5.000000 2.415346 -5.000000 -5.000000 2.386413 -1.327512
336 2.0129387379 -3.107456 -3.645506 -0.103206 -5.000000 -1.670427 5.000000 2.117853 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.753750
337 1.8208343983 -3.365366 -5.000000 0.220055 -5.000000 5.000000 5.000000 2.409170 5.000000 1.982949 -1.187811 -5.000000 -5.000000 -5.000000 -5.000000 -1.522374
338 1.8391913176 -5.000000 -5.000000 1.593323 5.000000 5.000000 1.446392 4.265721 -5.000000 4.534636 5.000000 0.142038 -5.000000 -5.000000 -5.000000 5.000000
339 1.6825441122 2.898303 -1.123008 5.000000 5.000000 0.715771 5.000000 5.000000 0.413565 -0.784395 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
340 2.1652595997 -3.711000 1.597860 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.031526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 1.6161357164 -3.990685 -0.358013 5.000000 5.000000 2.233223 5.000000 2.014897 -5.000000 5.000000 -0.883386 5.000000 -5.000000 -5.000000 -5.000000 -2.311821
342 1.9812749624 -2.897273 -0.894061 4.729404 -5.000000 5.000000 1.648989 -1.366952 5.000000 5.000000 -2.483181 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 1.9964382648 5.000000 -4.432619 -3.296932 -1.562137 -5.000000 5.000000 -2.794217 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
344 2.4061546326 5.000000 2.553288 -1.334670 5.000000 5.000000 -4.283846 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
345 1.7025759220 2.765555 2.221295 5.000000 5.000000 5.000000 4.405558 2.542283 5.000000 -0.079423 -4.079878 -5.000000 -5.000000 5.000000 -5.000000 4.125625
346 1.8173885345 -3.031791 -3.691158 5.000000 5.000000 -5.000000 -2.515182 1.633991 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.4365185499 -5.000000 -0.515353 0.551059 3.748629 1.657649 5.000000 5.000000 -5.000000 5.000000 2.118882 5.000000 -5.000000 -5.000000 -5.000000 1.173956
348 1.4282646179 -3.959212 3.478182 5.000000 5.000000 5.000000 0.344346 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.307089 3.162161
349 1.4654724598 -3.899547 3.188518 2.536232 5.000000 5.000000 3.619513 4.162802 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.334775 0.910686
350 1.8735711575 -5.000000 2.270892 5.000000 -5.000000 -5.000000 5.000000 -3.718133 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.796718
351 1.7108644247 2.806985 -0.443655 5.000000 5.000000 5.000000 5.000000 2.397273 5.000000 0.657856 -0.401756 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 2.2512814999 -5.000000 -3.105827 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.4745447636 -4.428491 5.000000 3.862833 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.968768
354 1.7954782248 -3.640635 -0.199189 2.304300 5.000000 5.000000 -0.678585 -2.752316 5.000000 0.710077 1.115126 -5.000000 -5.000000 -5.000000 -5.000000 -1.471527
355 1.8704748154 -4.055289 5.000000 4.028733 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.228290 1.984902 -5.000000 -5.000000 5.000000 5.000000 5.000000
356 1.5307610035 -5.000000 -3.927644 1.782520 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.474238 0.254991 -5.000000 -5.000000 -5.000000 -5.000000 -1.918866
357 2.2001202106 4.042453 -5.000000 -4.068819 5.000000 -5.000000 0.480476 1.528647 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.515437
358 1.6270138025 -5.000000 5.000000 0.757149 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.300905 -1.029423 -5.000000 -5.000000 -5.000000 5.000000 -2.561463
359 2.0203094482 3.331158 -3.547658 -0.605724 1.443687 -5.000000 0.312498 5.000000 5.000000 5.000000 -1.380437 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 2.0172297955 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.216601 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.195209
361 1.6609526873 -4.111423 0.796187 -0.057852 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.281756 5.000000 -5.000000 -5.000000 -5.000000 1.092373 -5.000000
362 1.7316042185 -3.842071 2.119219 5.000000 5.000000 1.263007 2.682955 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.940875 4.787052
363 1.4126626253 -5.000000 -1.858523 0.553870 3.222404 0.040649 5.000000 5.000000 -0.327171 5.000000 2.674262 -4.999382 -5.000000 -5.000000 1.235835 0.839027
364 1.5875166655 -5.000000 -5.000000 1.753945 1.677482 -3.838464 5.000000 5.000000 -5.000000 5.000000 -2.348869 5.000000 4.207437 -5.000000 -5.000000 0.669870
365 1.5014265776 -5.000000 -0.008299 0.934280 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.495044 5.000000 0.002347 -5.000000 0.026633 1.119883
366 1.4465931654 -5.000000 -0.723777 1.053255 5.000000 -2.287639 -1.639488 5.000000 4.594406 5.000000 5.000000 5.000000 -5.000000 -4.748343 -0.946939 -2.595771
367 1.5040122271 -5.000000 -0.637907 2.157830 3.946628 -5.000000 2.326614 5.000000 -3.550580 5.000000 2.725223 5.000000 -5.000000 -5.000000 -1.142456 -0.755868
368 1.4601304531 -3.705538 4.801731 5.000000 5.000000 2.985593 -0.804968 5.000000 -0.358495 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.880314
369 1.5049135685 -2.750948 3.981169 5.000000 5.000000 0.599478 -1.116703 5.000000 -4.829518 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.104222 -0.190788
370 1.8673785925 -2.256995 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.055324 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.566696
371 1.4149972200 -5.000000 -1.221713 0.202290 3.706239 0.219587 5.000000 5.000000 -0.117920 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.765296 0.375998
372 1.4526622295 -4.023105 0.060969 5.000000 5.000000 3.530353 -2.371419 5.000000 0.006754 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.509739 -1.231114
373 1.3923777342 -4.582232 0.294623 2.393660 5.000000 0.505775 2.504779 5.000000 -1.461640 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.254764 0.247425
374 1.7118468285 -3.132458 -1.374201 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.334814 -5.000000 -5.000000 -3.583365 5.000000 5.000000 -5.000000
375 2.0857431889 -5.000000 4.081062 -0.357981 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.227210 0.440076 -5.000000 -5.000000 5.000000 5.000000 5.000000
376 1.5973334312 -5.000000 -1.665934 1.735313 5.000000 -2.975181 1.005649 1.702439 4.948398 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.012890
377 1.5326210260 -3.561430 -4.178895 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.886271
378 1.5857485533 -5.000000 -2.078939 -2.485184 2.154055 5.000000 5.000000 5.000000 -5.000000 1.097529 3.291697 5.000000 5.000000 -5.000000 -5.000000 -0.730951
379 1.7909852266 -5.000000 -0.277110 -0.034908 5.000000 -5.000000 5.000000 5.000000 0.581084 0.803670 3.241019 5.000000 -5.000000 -5.000000 -5.000000 -0.163495
380 1.5017720461 -5.000000 0.713873 2.133152 4.747303 2.058175 5.000000 5.000000 -5.000000 5.000000 3.049627 5.000000 -5.000000 5.000000 1.386958 1.569683
381 1.6770745516 -5.000000 -5.000000 0.457494 5.000000 1.834510 -2.524211 -0.502890 -5.000000 5.000000 1.702207 3.995149 -5.000000 -5.000000 -5.000000 1.396330
382 2.0644130707 -4.330358 3.895540 5.000000 -5.000000 -5.000000 -4.209698 -0.184696 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.744923
383 1.5684667826 -3.285336 0.200032 5.000000 5.000000 4.017404 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.994405 -5.000000 -5.000000 -5.000000 -1.634295
384 1.8447397947 3.040289 4.781769 5.000000 5.000000 0.502946 -0.082433 2.257513 5.000000 -0.591356 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
385 1.6543216705 -5.000000 -5.000000 1.072736 0.694569 -1.212077 5.000000 5.000000 -5.000000 -2.669538 3.815667 -5.000000 5.000000 -5.000000 -5.000000 -2.418877
386 2.2297329903 4.353627 5.000000 -0.182186 -5.000000 -5.000000 -5.000000 -4.698417 -5.000000 3.127336 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.8161743879 2.972070 -2.798186 5.000000 5.000000 -2.186913 5.000000 5.000000 5.000000 0.326035 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.925080
388 1.7674251795 3.567094 -5.000000 5.000000 5.000000 -5.000000 -0.952401 5.000000 -5.000000 5.000000 4.997976 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.6434028149 -3.786118 1.410256 5.000000 3.654495 3.230018 -1.200587 5.000000 -2.100919 5.000000 -1.392157 5.000000 -5.000000 -5.000000 -5.000000 -1.122746
390 1.7067782879 -5.000000 -5.000000 1.726792 2.974950 1.866953 -4.712341 5.000000 5.000000 5.000000 -1.340234 5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.4886262417 -5.000000 -1.163985 1.956306 3.765924 0.424640 2.737727 5.000000 -5.000000 5.000000 2.796324 -5.000000 -5.000000 -5.000000 5.000000 0.717654
392 1.7041007280 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.804310 5.000000 -5.000000 -5.000000 5.000000 0.518338
393 1.6337479353 3.832413 -0.372770 0.761039 5.000000 5.000000 5.000000 -1.378448 5.000000 -5.000000 0.075956 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 1.6182096004 -5.000000 0.909652 3.236145 -5.000000 3.380318 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.610036 -1.364165 2.257376
395 1.7807793617 -5.000000 -2.762993 3.957441 -5.000000 -3.531509 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 1.4449623823 -4.755118 0.258659 2.458536 5.000000 1.614273 4.688033 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.130628 0.277487
397 1.3904528618 -5.000000 2.562911 3.269603 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.613162
398 2.1062450409 -5.000000 -0.876393 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.700259
399 1.6695015430 5.000000 -3.687108 5.000000 5.000000 5.000000 5.000000 3.758825 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
400 1.6967353821 -4.510775 -5.000000 4.649504 5.000000 2.417356 -5.000000 5.000000 -5.000000 5.000000 -4.969591 5.000000 -5.000000 5.000000 -5.000000 -5.000000
401 2.1012029648 -2.654625 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.095768 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
402 1.4133191109 -5.000000 0.455593 2.048247 5.000000 2.391883 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.093401 0.547825
403 1.7040655613 -5.000000 -3.568524 -0.078996 -4.167729 -5.000000 2.209480 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.029382
404 1.4738523960 -5.000000 1.292367 1.708796 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.614079 5.000000 -5.000000 -5.000000 -0.848380 1.460967
405 1.4078006744 -5.000000 1.778828 2.199234 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.625468
406 1.4672344923 -4.493233 -4.222267 3.634019 5.000000 4.633960 2.127836 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.103268
407 1.7580747604 5.000000 0.449313 3.651845 5.000000 5.000000 5.000000 -1.214270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.7200356722 -5.000000 -5.000000 -2.761595 5.000000 -4.948818 5.000000 5.000000 -5.000000 -5.000000 0.290824 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
409 1.6809231043 -4.532133 5.000000 2.480659 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.570848 1.372342 -5.000000 5.000000 -5.000000 5.000000 2.002883
410 1.4697973728 -5.000000 3.294843 1.413507 5.000000 5.000000 5.000000 5.000000 -5.000000 4.596269 5.000000 -5.000000 -5.000000 -2.173460 -5.000000 1.579813
411 1.9057742357 3.241014 2.407979 5.000000 5.000000 -3.949426 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
412 1.7779430151 5.000000 -0.706868 -1.947508 5.000000 -0.250759 5.000000 -3.648677 5.000000 -2.739911 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.5535376072 -5.000000 -0.340193 0.231190 5.000000 3.406208 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.030922
414 1.7469631433 -3.198512 5.000000 5.000000 -5.000000 5.000000 3.517159 -4.123893 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 1.4306831360 -3.401817 3.911465 5.000000 5.000000 -0.418366 -1.225083 2.977150 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.759883
416 1.7075304985 -4.425726 -2.821057 5.000000 5.000000 5.000000 -3.972497 0.652930 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.427372
417 1.5465580225 -4.533893 -2.267214 1.934803 1.958779 5.000000 0.774631 5.000000 -5.000000 5.000000 -0.557863 5.000000 5.000000 -5.000000 -5.000000 -1.243288
418 2.1827371120 3.038023 2.885307 -5.000000 5.000000 -5.000000 3.098566 4.126592 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.644251 1.627988 -4.318850
419 1.9005457163 5.000000 -2.900762 2.383059 -2.691393 -4.375677 5.000000 -2.034068 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
420 1.4421811104 -4.762685 -0.032782 2.926724 5.000000 1.576864 2.896062 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.043018 -0.060530
421 1.8033638000 -3.563113 0.874754 -0.365303 -5.000000 -5.000000 -1.027929 -2.906480 5.000000 5.000000 -0.937423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 1.5130968094 5.000000 -0.586064 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 2.0368444920 5.000000 3.037007 -2.577406 5.000000 5.000000 5.000000 -2.491230 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
424 1.4933857918 -3.993354 5.000000 5.000000 5.000000 5.000000 4.345511 3.583478 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.384057
425 1.4131516218 -4.990260 -3.254100 1.535823 5.000000 -3.593069 1.028894 5.000000 1.735609 5.000000 5.000000 2.598461 -3.505086 -5.000000 -4.317395 -0.497971
426 1.7501257658 4.086701 0.049028 3.327634 5.000000 5.000000 5.000000 1.905278 5.000000 -0.269735 -3.823317 -5.000000 -5.000000 -5.000000 -2.629263 -0.653285
427 1.5538077354 4.088666 -0.788959 4.839721 5.000000 5.000000 4.190026 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.7837004662 3.009691 0.242804 1.522889 5.000000 -5.000000 5.000000 1.003970 5.000000 -2.134330 1.540245 -5.000000 -5.000000 5.000000 5.000000 -0.784989
429 1.5976520777 -3.687359 3.831536 4.609147 5.000000 -5.000000 -0.688145 2.665188 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.622284
430 2.0472280979 -3.178601 1.506144 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.091178
431 1.6832312346 2.741473 -1.149734 5.000000 5.000000 0.396180 -0.660451 4.663345 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.4128146172 -4.600368 5.000000 5.000000 5.000000 5.000000 5.000000 2.522201 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.620129
433 1.3646526337 -4.756363 -2.427069 2.096544 5.000000 -0.708062 2.797400 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.516089 -0.303512
434 1.4386366606 -5.000000 5.000000 2.968062 5.000000 5.000000 5.000000 2.731743 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.290093
435 1.4708398581 -4.290181 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.765643 -0.775912
436 1.4494856596 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.008052 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.072860 -0.051504
437 1.7348996401 5.000000 3.375764 2.679024 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 1.7519762516 4.452331 5.000000 3.812868 5.000000 3.997087 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
439 2.0972361565 -5.000000 0.998113 -1.221972 -3.231977 -4.589715 -5.000000 -0.820712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
440 1.4826272726 5.000000 -1.655640 5.000000 5.000000 0.707701 -1.121300 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.7583906651 5.000000 -1.341143 2.107026 5.000000 -5.000000 1.350281 5.000000 4.239652 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.4162211418 -4.153788 5.000000 4.250709 5.000000 -0.709421 5.000000 2.588126 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.793294
443 1.7748121023 -3.670153 0.279377 5.000000 5.000000 0.011242 -5.000000 3.142495 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.843981
444 1.5563023090 5.000000 0.058261 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.351638 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.6040827036 5.000000 -0.408125 5.000000 5.000000 5.000000 0.663382 -0.349439 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
446 2.2061028481 4.615677 5.000000 0.148083 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
447 1.4165394306 3.899279 -1.054874 5.000000 5.000000 5.000000 -0.028338 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
448 1.4112300873 -3.586988 3.197784 5.000000 5.000000 4.652114 -0.028566 5.000000 -1.774760 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.183657
449 1.6142839193 4.174370 -0.782510 5.000000 5.000000 -5.000000 2.723267 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
450 1.4660766125 -5.000000 -2.994610 1.617148 5.000000 1.910545 -3.144887 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.180390
