evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7101061978 -4.881046 3.962881 2.182262 -3.397985 -0.622696 2.797955 -2.195092 3.530847 4.512489 -2.549339 -0.400309 -0.558247 -4.302250 -0.277257 2.882769
152 1.7141782159 -4.786202 3.271027 3.473861 -3.362246 -1.449492 2.365506 0.048692 3.625625 4.319318 -3.808663 -1.493784 -2.082301 -3.079838 0.852588 1.765554
153 1.7345062966 -3.578371 4.928386 4.995503 -3.054447 -0.916880 4.873454 -0.825362 1.656782 4.913540 -2.648376 2.012579 -3.640698 -4.998656 -1.706416 3.211367
154 1.6947592131 -3.820041 4.055713 1.857684 -4.256410 -1.718682 1.863898 1.416652 4.597976 3.521628 -3.719816 -2.152915 0.469197 -4.994730 2.393155 3.148136
155 1.6508122051 -4.239381 3.392016 2.643979 -4.269800 -0.120932 2.077973 -0.636816 4.791136 4.937795 -4.880231 1.539540 -0.647507 -4.621277 0.724359 2.422913
156 1.7057584960 -4.075038 3.475852 3.738500 -2.533817 -0.438475 2.102544 0.525003 4.297562 3.131067 -4.936863 0.240394 -1.455618 -4.487977 0.473218 4.388120
157 1.6933661436 -3.220149 4.751009 1.492562 -4.494128 -1.697150 1.792183 -1.333865 4.613184 3.845277 -4.521588 4.263413 0.411861 -3.584404 1.224747 4.185373
158 1.7905896887 -3.704931 4.921509 1.506903 -4.606330 -0.437631 0.724308 1.170403 4.172335 4.266529 -3.868832 -0.054048 -1.529529 -4.955129 -0.588630 4.930135
159 1.7302383908 -4.954360 4.208675 2.383679 -3.814690 1.474052 3.277915 -2.000914 3.049020 4.538550 -4.431673 2.298188 -2.399588 -1.528990 0.474709 2.211604
160 1.6590173501 -4.831578 2.044469 1.714627 -4.434143 -0.440101 2.604424 -1.791946 4.821514 4.847950 -2.910629 1.856305 -1.053784 -3.936937 2.552709 2.045159
161 1.9886363200 -1.660360 4.998770 1.753320 -4.986953 -1.383062 1.965061 -2.402030 4.002270 4.837742 -2.851878 -0.482666 -1.402140 -4.119068 2.420996 4.205593
162 2.1280849023 -1.570431 4.281659 4.923610 -1.934672 -1.704583 1.310240 -0.093891 4.637273 4.981315 -1.330596 -1.297508 -1.711627 -3.896967 0.684091 4.903576
163 1.6721829413 -4.770976 4.664363 1.847103 -4.057934 1.481330 1.284153 0.430013 4.697580 4.915990 -1.236426 1.593262 -1.398541 -4.972798 0.702593 1.799852
164 1.7580921448 -3.145353 0.252016 0.776137 -4.731592 -4.195406 3.419166 0.588355 4.048996 2.689288 -4.606129 2.191534 -1.027549 -3.856098 0.737412 4.320876
165 1.8947966723 -3.454614 0.564848 2.784340 -4.059502 1.431348 4.873257 0.255789 4.943926 3.991061 -3.355499 1.670092 1.199738 -2.766098 0.095745 4.872684
166 1.7191398976 -4.946573 3.927931 2.636753 -3.187696 -0.545948 2.563410 -0.355123 4.388055 3.176300 -4.854410 2.267940 -1.502061 -2.300177 0.037661 2.713448
167 1.7502801718 -4.972976 3.304422 4.631223 -4.539949 -0.219014 3.294557 0.237870 2.380827 2.420576 -3.473300 0.810164 2.696139 -3.470013 -0.818028 1.795814
168 1.8331750375 -2.499420 3.498722 0.087529 -3.845330 2.016196 -0.782929 0.689136 4.936331 4.997884 -1.777845 2.089347 -0.254465 -4.847739 0.754063 3.698486
169 1.7379472986 -2.866741 3.227325 4.006169 -3.865639 0.498255 2.364649 -0.675412 4.198188 3.696295 -3.352538 3.646135 1.630356 -4.982460 1.646701 3.792914
170 1.7670322036 -4.999552 3.563756 2.525110 -4.955746 -0.227342 1.081284 -0.861181 4.448063 3.900293 -2.967976 4.123405 0.730500 -2.551995 0.584139 0.822699
171 1.7111565104 -4.969235 3.279758 3.426763 -4.374301 -0.653228 3.045818 -2.144797 4.579226 4.166061 -1.956159 2.071511 0.100723 -0.347927 2.240076 3.838059
172 1.7166441539 -4.329745 4.380335 -0.127246 -4.160320 -2.785045 1.543798 -0.592570 3.918332 3.820846 -3.046521 -0.212560 -1.641949 -3.181319 -0.639191 4.259773
173 2.1572160159 -4.783007 4.038086 4.501441 -2.689397 0.468619 4.939051 -0.080096 4.878612 4.082583 -4.214372 1.460464 -0.120026 -4.995573 -0.057833 3.584868
174 1.7454418491 -3.678235 4.215134 0.755509 -4.428700 -0.008076 2.455343 0.155942 4.994287 3.600238 -4.311597 3.424287 0.560742 -1.622042 0.361544 -0.248921
175 1.6792105056 -4.185645 4.725570 1.907390 -4.750760 -0.426197 0.137886 -0.504099 3.032268 4.595454 -4.004029 3.680879 0.994091 -4.958701 2.551666 2.871053
176 1.6904045622 -4.207360 4.335019 2.001779 -4.812191 -0.818059 0.449166 -0.951959 3.973402 4.972126 -3.648437 1.086404 0.581591 -4.908975 -1.782900 1.212001
177 1.6627874198 -3.793035 4.992006 1.041507 -4.652260 1.869244 3.821982 -2.330124 4.360699 0.529010 -0.181384 -1.940614 -0.861434 -3.398462 2.322176 3.359977
178 1.6763009028 -4.116658 2.085573 2.987654 -4.767018 0.822357 2.415494 -2.392064 3.715630 3.441745 -4.112548 1.979584 -0.891711 -4.962213 1.627644 1.681390
179 1.7653088530 -4.237968 4.472250 2.795948 -4.996388 3.292924 2.257222 -0.371295 4.115002 4.966145 -2.376504 2.901910 -1.059785 -3.442597 0.609247 2.194917
180 1.6855601471 -4.798197 4.470681 2.215208 -4.152041 0.460187 0.734291 -1.525001 4.877880 3.064838 -2.492567 3.904555 -2.882932 -4.908990 -0.538620 2.356181
181 1.7174676821 -4.462318 4.052995 1.251015 -4.858072 1.884330 3.451633 -3.353212 3.190545 3.971566 -2.756257 3.359647 -1.651597 -4.444729 1.405919 4.481835
182 1.6737260216 -3.286998 3.587793 3.857880 -4.572738 2.971878 2.404901 -1.430324 3.856450 1.777499 -2.406867 1.380439 1.214066 -4.423814 3.195136 2.112016
183 1.6858337538 -3.865944 4.346537 1.132683 -2.893230 0.178499 3.202317 -4.023820 4.995690 2.472061 -2.757552 0.618491 -2.180834 -2.467304 3.707254 1.288031
184 2.0593719201 -4.413276 4.964516 -0.188708 -4.935175 -0.751994 4.950265 -4.996743 4.768273 2.187662 -1.525140 1.178126 -2.760760 -3.711948 4.675633 2.501528
185 1.7603192700 -4.991639 4.041032 0.633431 -3.822437 1.571345 0.857619 -1.605256 4.980499 2.105154 -3.276157 0.703595 1.329696 -3.904412 0.516089 2.070014
186 1.7811569216 -4.999576 3.686744 3.918950 -2.401741 -1.218102 1.410933 -2.903749 3.952759 1.791394 -2.555420 2.493320 -0.080245 -2.554381 0.079769 4.316655
187 1.8124498929 -2.607976 2.386690 4.999950 -4.256902 1.570667 3.382109 1.886521 2.247572 4.887733 -1.453385 1.100784 1.530470 -4.826515 0.521391 4.942699
188 1.6840856490 -4.830685 4.405878 3.513384 -4.160945 1.007489 2.013508 -4.113772 4.997604 2.569513 -3.118001 1.456128 0.063130 -4.989202 2.518111 3.072815
189 1.7236507753 -4.866222 3.833323 1.053475 -4.561446 0.832650 2.853722 -3.468730 3.539881 1.193971 -3.986062 0.650203 -0.644727 -3.451975 1.259670 4.125722
190 1.6838424699 -3.690051 3.733386 0.319212 -4.540473 0.433666 3.608805 -1.390847 4.966295 1.836461 -1.006838 1.893003 -0.372413 -2.417528 2.132377 1.902252
191 2.1153785775 -3.417169 2.675642 4.819211 -4.886151 3.735032 4.997181 -2.571646 4.297977 3.962731 -2.438835 2.243927 -0.511776 -4.416786 0.258245 4.793137
192 1.6875673318 -4.963267 4.129689 1.795561 -4.345641 0.275282 3.036397 -1.844279 4.838889 2.638893 -3.087672 4.953720 0.059785 -2.744331 3.121812 1.238756
193 1.6492925670 -3.494379 4.830584 3.198253 -4.905637 2.533457 0.993502 -2.548893 3.059635 2.782832 -2.232584 0.013909 0.600909 -3.090596 1.082224 2.471795
194 1.6784334199 -4.867227 4.756527 2.437227 -3.161761 3.003258 1.827946 -0.899320 2.052063 0.801038 -2.004323 -0.602867 0.083627 -1.884422 1.991738 1.487057
195 1.8952872475 -2.008768 4.677744 1.450411 -3.535079 2.788263 3.033351 -1.417462 4.826938 1.585563 -2.486405 -0.219107 -1.032167 -3.823603 3.629578 2.432373
196 1.7086045601 -2.887885 2.347519 2.227322 -3.996308 0.371184 2.469622 -3.233863 4.495512 2.086098 -1.868802 4.270969 -2.342655 -4.464651 0.873403 2.818375
197 1.7131245271 -4.942570 4.008650 -0.410749 -3.741130 0.978980 3.681957 -0.426238 4.970835 1.792708 -3.094168 0.064680 -2.355684 -4.240777 4.163830 1.013888
198 1.8297110120 -2.392294 4.994967 2.701942 -4.837762 2.469058 3.797455 -2.735112 4.464521 2.107845 -1.907706 3.921851 -0.678169 -4.335946 3.797473 2.910884
199 1.6750231955 -4.918206 4.889302 0.374271 -3.799966 1.606193 0.832954 -3.585680 4.550541 3.047586 -0.501778 0.939394 -1.343438 -4.987052 1.437292 3.255952
200 1.6781172427 -3.612135 4.952022 3.321534 -2.876414 1.706555 0.440243 -3.318079 4.322231 2.717355 -1.348419 2.495840 -3.308876 -4.921951 0.602191 3.175800
201 1.7677424274 -3.325681 4.996951 1.569174 -4.748166 -0.089496 0.954414 -2.464339 3.888741 2.936352 -1.905647 -0.711086 -2.238696 -4.947718 4.795543 2.144245
202 1.8947237092 -1.933353 4.996018 2.313868 -4.999886 3.296703 4.385412 -3.706382 2.335807 3.095059 -0.387479 2.879500 -1.240245 -3.551741 2.111374 1.691092
203 1.7589938989 -3.445199 4.307138 4.598770 -4.999858 2.453609 1.523191 -3.186221 4.368254 1.402335 -3.248021 1.170130 1.381468 -4.125297 3.941232 2.378983
204 1.6916685901 -3.225006 4.329872 3.062431 -4.588473 4.873515 4.479431 -2.448708 1.260112 -0.827689 -0.204474 1.140628 0.677598 -4.670442 -0.415608 1.704168
205 1.6953720942 -4.769640 4.775974 1.435663 -3.634016 4.179259 -0.071366 -0.392535 1.495185 3.013757 -0.365323 -1.826885 0.483349 -4.579038 1.432154 1.634929
206 1.8170646168 -4.785601 1.991960 2.102951 -3.440632 2.582013 1.300110 -4.248974 1.618400 2.626992 -2.206801 0.977616 0.140110 -1.117180 -0.158276 4.860929
207 1.6591350662 -3.416777 4.991740 3.593510 -4.659616 3.786714 0.836558 -3.709706 3.784525 3.870303 0.239545 0.237106 1.047373 -4.330093 0.943058 2.400961
208 1.7132422583 -3.967958 4.414202 0.159154 -3.463076 -0.193286 -1.801051 -2.992185 4.504430 3.618825 0.294238 -0.092410 -2.295009 -4.118452 -0.634226 0.861356
209 1.6904696633 -2.649086 4.972463 1.505664 -4.548825 1.341271 1.008462 -0.373331 4.890668 -0.223807 -3.026394 -0.099990 -1.132583 -4.744760 0.574777 2.354575
210 1.7287048710 -4.385063 3.912894 3.514927 -4.570808 4.168885 -1.426079 -4.605227 2.788846 4.225244 -0.252536 1.255263 1.424192 -4.976169 2.748204 1.317677
211 1.6827421204 -4.615087 3.052420 1.867727 -3.853847 2.374239 -0.524947 -4.192496 4.412198 2.413398 -4.315104 2.344204 1.275428 -4.738138 0.782227 1.727595
212 1.6848886470 -3.672299 4.300708 1.505264 -4.652654 2.549199 1.667184 -3.419177 4.353747 2.941113 0.055820 1.719714 -0.746793 -4.486841 0.611907 2.461039
213 1.7280036865 -2.922701 3.681410 1.205496 -4.260468 3.987572 1.129508 -3.330898 1.436730 1.237663 -0.059606 -0.590179 -2.143834 -4.433994 1.334560 1.708379
214 2.0717664106 -1.770637 3.476924 4.857631 -3.222321 2.458480 0.564947 -3.455671 4.284504 3.618544 -1.674030 0.720678 0.038507 -3.465863 -1.657961 2.852291
215 1.6753653159 -2.824247 3.683656 3.996784 -4.663752 2.097406 -1.371738 -2.789413 3.939313 2.019342 -0.209173 0.406141 1.251029 -1.927453 3.719254 0.944451
216 1.6757218906 -3.230178 4.827112 0.819431 -4.917736 2.394304 0.148049 -3.735227 3.047336 2.040955 -0.990722 -1.000955 -0.817028 -4.714706 -0.030382 2.360239
217 1.7963702783 -4.998373 1.878654 2.877979 -4.539850 2.253840 -0.883907 -3.070910 2.463593 4.996294 -3.589423 0.281905 2.910836 -0.887927 2.375939 0.802569
218 1.6534115536 -4.596465 4.989183 -0.079288 -4.546143 2.660743 1.757263 -2.441127 4.914963 2.716510 -2.206845 -1.586349 3.522807 -2.846946 0.577713 2.608587
219 1.7221399641 -3.441854 4.583070 3.362599 -3.655062 3.185587 2.160341 -4.094361 2.375048 2.950427 4.337116 0.712194 -0.575794 -4.248877 -0.111594 3.193510
220 1.7755981010 -3.549370 4.558456 2.588473 -4.949452 2.608260 -1.866255 -4.995098 4.495858 2.779636 -0.457474 2.976443 0.509617 -4.946067 1.763747 4.932231
221 1.6846959397 -3.423634 4.649199 4.024729 -3.339930 1.808148 -1.573222 -4.326018 4.346080 3.671464 -3.286249 -0.051616 1.305750 -4.391136 1.490162 1.958523
222 1.8753378599 -4.996796 4.025518 3.779780 -3.327949 4.988715 -0.350710 -4.546532 4.025700 0.915864 0.283966 0.238680 1.728875 -0.861372 -0.124415 1.850702
223 1.7421701377 -4.720318 3.613561 2.899911 -2.819602 1.689004 0.216853 -2.834596 4.522836 1.781936 -0.725560 0.789897 0.381118 -4.969348 2.581734 4.795837
224 1.8570543187 -4.964240 4.070499 0.815050 -4.892731 1.653341 1.006910 -1.147054 1.110707 2.730224 0.019342 3.312074 0.807792 -1.201036 2.407672 4.856513
225 1.6264014362 -3.940548 4.876519 2.158315 -4.688446 4.656942 -1.397729 -1.429283 4.716380 1.318543 -1.323101 -2.386169 -1.891165 -4.956923 -1.491808 2.030934
226 1.6634857336 -4.950425 4.933137 0.958855 -4.244671 2.313102 0.603319 -2.571794 4.971607 2.952325 0.479443 -0.371633 0.004412 -4.125976 -2.615448 3.550429
227 1.7040924772 -4.963191 4.994646 3.575294 -4.282134 2.277112 -0.692254 -4.057992 4.804408 3.543836 2.062634 1.103113 2.759654 -2.946752 0.813538 2.197081
228 1.6597911699 -4.325425 4.874041 4.595110 -4.669243 0.650557 1.639409 -2.823390 4.977662 2.801734 -0.556292 0.930658 1.953316 -4.820226 -0.080621 1.284346
229 1.7093459047 -4.019998 3.870053 -0.487478 -4.838021 1.041628 1.015295 -3.227796 3.116316 4.701273 -1.593127 -1.445364 1.848321 -4.753486 -0.891268 0.927785
230 1.6588120011 -4.529845 4.726227 1.081731 -4.743036 4.583958 -1.554915 -2.013145 4.780554 4.616052 -1.569119 -0.802001 -0.084996 -3.204427 -3.773397 0.477435
231 1.6556559736 -3.847459 4.999012 1.694822 -2.363809 1.536754 1.787104 -3.658836 4.992027 -1.345072 -1.777301 -1.541057 0.707734 -4.619591 -1.747611 1.517142
232 1.8453026781 -2.167246 2.803985 4.021118 -4.772368 3.196774 -0.073928 -2.673931 4.038376 4.922442 -0.418517 1.116707 0.134713 -4.234155 -0.965841 2.314594
233 1.7005621116 -4.772249 3.384161 -0.522029 -4.145081 3.148866 0.149885 -3.105967 3.588330 2.221407 -0.391629 -3.017034 2.899322 -4.635167 1.544411 1.891872
234 1.6958171338 -4.948739 4.996603 2.593949 -4.864328 2.995861 -1.018057 -2.225879 3.437914 3.833161 -1.273564 -0.541384 3.173030 -2.264897 0.468960 1.587880
235 1.7818524464 -4.558319 3.467925 4.473059 -3.833077 4.333339 1.944950 -1.404253 1.776878 3.083609 -3.179426 -2.520690 0.124083 -4.757964 -2.007906 4.999717
236 1.7623417599 -4.892113 3.224695 4.916373 -4.294757 3.067531 -0.777140 -2.517409 3.515726 4.478913 -0.947295 1.543156 -2.807771 -4.822600 -2.343846 3.020304
237 1.6860419722 -2.810301 4.966810 -0.740391 -4.448574 1.600449 -0.960845 -0.075987 3.835768 3.671065 -2.206271 -1.656177 -1.188969 -4.347233 -3.028022 1.727287
238 1.7338446070 -2.606361 4.930550 2.944905 -4.996173 2.954808 -3.217677 -3.303264 2.454284 2.637577 -1.482573 -1.307473 -0.415255 -3.820646 -0.527197 1.143210
239 1.6708264368 -3.801350 4.479279 3.126056 -3.281181 1.093134 -0.252164 -1.991182 4.353522 1.595471 -3.804979 -3.257268 2.213707 -4.999212 -1.446305 0.573328
240 1.7040066297 -4.037543 2.106093 2.803328 -2.393894 1.975873 -0.702943 -4.946955 4.818179 4.405418 -0.959229 -1.937193 -0.781450 -3.464300 0.517019 3.806143
241 1.7054389468 -4.996843 4.994290 3.019936 -2.899936 1.697872 -0.789382 -1.119929 4.334387 0.777949 -4.547564 -0.685424 0.944618 -3.993777 -1.452439 -0.081951
242 1.7890729624 -4.991849 4.191058 1.765323 -3.008015 3.284057 0.207322 -0.815673 4.013754 0.861634 -0.648120 -0.667506 2.751205 -4.901109 -1.403798 1.650883
243 1.6783917373 -3.985452 3.671988 -0.187011 -4.059675 0.601938 -0.847209 -2.022110 4.999944 3.401325 -4.573016 -1.879323 1.600496 -4.358860 -4.586449 -0.091069
244 1.7244266664 -4.137910 4.352198 2.880012 -4.957907 3.579732 2.098429 -1.773521 3.008336 0.251475 -2.098304 0.533871 1.046387 -4.212754 -4.984515 0.368295
245 1.7141542621 -4.972596 4.924581 3.806300 -3.333043 0.519784 0.367369 -2.677632 4.008013 1.089317 -0.546604 0.570033 3.854244 -3.113399 -3.085267 1.515821
246 1.7067923640 -4.392078 4.990697 -2.165492 -4.352407 3.758647 1.950504 -2.438586 2.146456 0.982403 -3.970129 -0.921258 1.390010 -1.523736 1.597873 0.212978
247 1.9618741031 -1.841913 4.848617 -1.061797 -4.719790 0.073992 -0.238326 0.204540 0.073334 1.085934 -1.038548 -2.984680 -2.015753 -4.789822 1.584588 0.201978
248 1.7497302777 -3.790243 4.306567 4.963212 -4.964582 0.151042 -1.427598 -0.076106 3.984733 -0.214274 -1.562781 1.763325 2.610958 -4.904804 -2.768410 -3.525073
249 1.7274822507 -4.971862 4.935189 1.319517 -2.601670 2.677649 0.684992 -2.934529 3.013099 0.700937 -2.097323 0.699543 4.823123 -4.136542 -2.296315 -0.482269
250 1.6776064236 -4.982637 4.969977 2.989375 -4.401231 1.851683 1.807655 -3.333178 4.248169 1.507489 0.026164 0.977772 -0.200043 -4.379616 -0.181614 0.209073
251 1.6672705194 -4.587414 2.587967 3.673804 -3.566027 1.679357 1.016800 -2.997778 4.888380 2.013056 -2.666565 0.245175 1.944591 -4.567766 0.274313 -1.659214
252 1.8161921659 -4.541078 3.664216 1.940179 -4.988382 4.986415 -1.314260 -2.323485 4.132726 0.308616 -2.184359 0.249883 1.180782 -3.201231 -1.365448 2.095290
253 1.7283131729 -4.236267 2.494780 2.602326 -4.533662 2.779671 -0.809472 -1.338947 3.032644 3.887974 -2.111158 -0.755652 1.434285 -4.660280 -0.946722 1.597344
254 1.7036196328 -4.911935 4.431451 2.900206 -3.076402 1.448768 0.212720 -1.639385 3.639395 -0.112436 -3.985747 -1.040554 2.012212 -4.329298 -2.791730 -1.234610
255 1.6607286528 -4.103440 4.527314 1.108031 -4.206096 -0.236260 1.058129 -3.996834 4.603727 3.072439 -2.936460 1.884189 0.435680 -3.204944 -0.542975 -2.454578
256 1.6754525276 -4.454397 4.950179 0.040205 -4.189702 2.487629 -2.005109 -3.342674 3.886049 0.325420 -2.472875 -0.605330 1.284433 -2.806401 -1.124558 -3.835214
257 1.7810311820 -4.194489 3.627749 0.867963 -2.348115 1.300885 -4.139207 -2.815465 3.442129 3.229659 -4.239258 0.321729 -0.211167 -3.689285 -0.456951 -2.088057
258 1.7193241930 -4.871467 3.827954 0.625486 -4.934977 1.050907 -0.994083 -2.527534 3.638078 2.953808 -3.775978 -2.106685 0.882646 -4.316789 -1.356272 -1.931637
259 1.6858446505 -4.652072 4.788207 1.786781 -4.931879 -1.169714 1.151839 -3.822230 4.919010 1.750219 -1.447898 0.654140 3.033873 -3.641591 0.221889 -2.136478
260 1.7615612142 -4.979388 4.756010 4.713334 -2.521729 0.459293 2.528326 -3.155312 4.901547 1.012773 -1.530247 3.868002 2.743607 -4.694082 -0.241267 -2.923072
261 1.7964310630 -2.884338 3.295622 4.921600 -2.757518 2.509110 0.262174 -1.534675 4.031076 2.583087 -2.296046 -0.287871 2.292325 -4.969662 -0.746595 -0.449320
262 1.7014047953 -3.800347 3.585200 2.404571 -4.896421 2.912280 0.775927 -2.311734 1.699394 2.886635 -2.594599 0.360884 2.516327 -3.012467 0.499620 -2.701722
263 1.7904331697 -4.999198 1.605609 0.926545 -2.890596 2.421023 -0.692314 -2.131513 2.766470 1.867635 -1.636500 -2.292413 1.929972 -3.598270 -2.444440 -0.559507
264 1.7909779331 -2.768851 4.126372 1.178678 -1.922128 0.150795 1.799872 -2.624703 3.168573 -0.745826 -4.998088 0.400149 -1.858760 -3.700217 -1.135406 -0.293485
265 1.6460461466 -4.921016 4.658410 2.857473 -3.986531 -1.340996 1.865319 -4.969509 2.554950 0.064785 -1.752456 1.646786 2.438331 -3.919162 -1.850006 -4.021724
266 1.7395522890 -4.715954 2.677084 0.103519 -4.977990 0.837788 -0.029191 -3.100240 4.966958 1.488177 -3.324225 -0.558521 -1.570534 -2.940228 -0.578177 -3.039617
267 1.8901793873 -2.108902 4.082498 0.548179 -3.815793 -0.317021 2.034102 -4.752129 2.402565 2.990986 -0.776804 -0.411689 -0.048309 -2.736451 -1.337596 -0.854361
268 1.7588592410 -4.439281 3.203852 1.824735 -3.667723 0.219142 -2.755705 -3.620932 3.696696 1.196376 -2.543853 0.562889 3.176899 -2.721832 0.527305 -4.356441
269 1.7461104100 -3.655762 3.569204 1.952659 -2.816526 1.282690 1.192874 -3.443988 1.592527 3.417228 -2.963030 2.355511 0.557389 -3.108204 0.264427 -3.650834
270 1.6654355199 -4.642157 4.947526 -1.055499 -4.794564 1.073293 0.119945 -3.538853 4.064243 4.621761 -2.835677 0.653616 0.400763 -4.884252 -1.103142 -0.791128
271 1.6971990658 -4.624759 4.494361 2.888430 -3.703080 -0.756784 1.339008 -2.774986 4.056274 1.439214 -1.238211 2.521366 0.590824 -3.680885 -1.609354 -3.426811
272 1.7003490512 -2.935676 3.380894 2.884626 -4.475588 1.766753 1.976027 -4.059385 4.155721 2.097514 -2.991503 3.406440 2.284082 -3.557998 -3.067599 -1.640169
273 1.6955913430 -4.161344 4.825283 -0.736398 -3.506418 -0.545238 -0.094065 -3.892231 4.157729 4.365582 -2.758727 -0.177340 1.353587 -1.035904 2.647578 -3.029274
274 1.6671145081 -4.806072 4.978327 3.186896 -4.802010 -0.146809 -2.086486 -4.860965 3.702069 1.919420 -3.860355 0.539657 2.645672 -1.275497 0.042859 -4.051290
275 1.6849126983 -4.138426 3.493429 1.747268 -3.053903 3.459120 0.467602 -4.584009 4.892239 2.611040 -4.143870 -1.676991 0.337720 -2.925238 -1.663528 -4.831345
276 1.6775988947 -3.267804 4.586073 3.513647 -4.891631 -0.033907 2.572540 -3.382716 4.994618 -0.569936 1.548512 2.882560 2.116614 -2.040060 -1.731900 -1.556764
277 1.6955049210 -4.057905 4.446942 0.617627 -2.659252 0.121745 2.044818 -4.548356 4.474999 0.283073 -4.912251 0.487310 0.961658 -3.894536 -1.861259 -4.438051
278 1.8524907627 -2.450154 4.710479 0.500495 -4.918118 -1.885850 0.894912 -4.167424 4.851738 -0.417585 -3.963447 1.155995 2.603233 -4.806586 0.413727 -2.738889
279 1.7164002092 -3.909563 4.919418 3.646381 -2.577322 1.637571 1.070044 -4.494320 0.281475 -0.700200 -0.833707 -0.146570 4.743496 -4.876619 0.982136 -3.234939
280 1.7167580453 -4.150769 3.769054 2.722891 -4.653276 0.976069 -0.601890 -3.745544 3.636534 4.963113 -1.157109 1.516043 3.769699 -3.015885 -1.249770 -3.225860
281 1.7037515929 -4.493863 3.576519 -0.121233 -3.514621 -1.490582 3.215913 -4.004541 4.650715 3.317514 -2.874651 0.665854 0.604973 -3.437107 -1.846120 -0.359711
282 1.6339630336 -3.793633 4.827521 2.578751 -3.496223 1.276363 -0.229470 -4.586863 3.870842 1.711415 -2.924595 4.967359 1.038760 -0.480926 0.702631 -1.973216
283 1.7106484490 -3.608517 2.171005 -0.337712 -2.672337 0.613667 0.308310 -4.992704 3.841989 0.725234 0.376074 -1.832161 0.943059 -4.643544 -2.183469 -2.640611
284 1.6728956410 -3.473758 2.185639 1.505786 -4.529677 0.182226 -0.025425 -2.822585 4.804182 1.631853 -2.708020 -0.604790 -0.116276 -2.826785 -2.193817 -4.667181
285 1.7505789773 -4.965394 4.234916 2.796317 -3.536841 -1.958387 1.900495 -1.347404 3.691216 4.999986 -4.229541 3.858003 -0.075725 -3.414979 1.033162 -4.268429
286 1.7755594248 -4.989388 3.790935 -0.102300 -3.469918 3.167872 -0.540305 -3.496782 3.512146 3.262885 -1.287972 3.355210 2.624768 -4.958830 -1.080847 -2.395457
287 1.7312290909 -4.928358 3.124337 3.435584 -4.275044 1.278706 0.181532 -2.910855 4.373726 0.435250 -1.361448 1.897403 3.079066 -1.548141 -1.366871 -4.785383
288 1.7392151891 -4.269336 4.185320 4.217820 -3.718771 2.675214 2.070268 -1.796041 1.217427 1.651887 -1.084826 -0.092390 3.306862 -4.684103 -3.364571 -0.681600
289 1.6523999206 -4.871151 4.987588 2.415812 -3.169974 -0.082873 1.084879 -4.749431 3.138784 0.552329 -1.784483 1.114869 4.578040 -4.327042 -1.457592 -4.019758
290 1.7262532711 -2.757957 2.725922 1.646569 -4.969386 2.159753 -2.663999 -2.604076 3.813362 1.330966 -2.349029 -0.463638 0.969248 -3.087492 -0.126852 -1.973031
291 1.7232413489 -4.941504 3.119501 3.928393 -2.435051 1.800481 2.265672 -1.777949 4.101739 -0.908326 -4.994993 2.277490 0.401964 -3.361859 0.348533 -0.476537
292 1.6896896223 -4.929170 4.340790 1.993509 -4.659478 -0.080071 2.515164 -3.487950 4.484210 1.063559 -3.014432 0.759068 -1.505471 -4.142192 2.094922 -0.466513
293 1.6861153357 -4.998801 4.999874 0.489706 -4.824035 0.325445 0.411063 -4.286512 4.999766 1.221994 -1.915097 1.218717 1.599198 -4.308025 -0.559124 -1.749839
294 1.7903665981 -4.748885 2.409356 0.926784 -4.986468 0.462556 0.747337 -2.678747 2.578112 1.854674 -1.484801 1.938576 2.137258 -1.390243 -2.667630 -3.889988
295 1.6775873081 -3.764493 3.894095 1.500135 -4.145797 2.383713 -0.815522 -4.697395 4.741305 -1.864274 -3.580682 0.770107 -0.322734 -4.999959 -1.251310 -2.383557
296 1.7527128222 -4.999333 2.687695 0.196165 -2.990767 -1.450631 0.380639 -3.546804 4.605879 3.759388 -3.398950 0.882208 2.551201 -3.548089 0.001342 -3.272042
297 1.6624330946 -4.344000 4.760375 0.983443 -4.537359 -2.637756 2.328259 -4.826414 3.838999 0.449640 -1.317270 3.130720 1.710945 -2.013811 -1.640363 -2.042052
298 1.6649442523 -4.910023 4.984794 2.891337 -4.491778 2.775427 0.547917 -2.219734 3.729693 -0.612911 -2.022482 2.785412 2.148913 -3.794259 -0.704388 -2.540721
299 1.6691572780 -4.324310 4.751902 1.424113 -3.255859 1.178995 -1.844676 -2.257648 4.658986 0.178335 -1.989666 1.068900 -0.677012 -3.584120 0.841621 -3.064698
300 1.7418697974 -3.227945 1.754444 1.740994 -3.687117 0.734207 -2.360171 -4.296592 4.096246 -1.552857 -2.933143 2.529595 -1.891137 -3.061058 -2.375658 -3.800170
301 1.6723496274 -4.031615 4.947049 0.406206 -4.240625 -1.267771 -0.324352 -4.138963 4.044101 0.913896 -4.253807 1.126376 2.283387 -3.481547 -4.121940 -4.677681
302 1.7251460739 -4.157662 4.032351 0.371535 -4.947472 0.707554 0.288647 -3.652669 1.894524 2.646075 -1.408094 0.910456 2.234458 -3.569451 -0.346791 -1.535032
303 1.7129998544 -4.996661 4.916347 3.111115 -4.999422 -1.813272 0.361429 -2.952662 3.959384 -1.780775 -4.304577 4.096761 0.266051 -4.798712 -1.767740 -3.262724
