evaluations raw_y x0 x1 x2 x3 x4
737 -15656.2355721151 2.117432 3.737241 1.262248 -3.235428 -3.369664
738 -159542.9014335301 1.377702 0.574943 4.011210 -4.784078 -1.948315
739 482.8381086951 0.566231 -3.878100 2.663754 2.092513 0.639713
740 1768.1779451363 -1.401807 0.689351 -0.338140 2.878327 -4.511340
741 -203085.6127473906 2.293891 3.632989 -2.883151 -4.979354 -1.403885
742 63.7993767687 1.259759 1.662821 1.606234 0.682597 -2.692639
743 -147594.0273870607 -1.438037 1.826611 -3.489311 -4.723081 -0.968253
744 -188404.1152179620 0.654432 3.090837 1.461834 -4.917580 -1.811907
745 -192175.2228054708 3.417070 3.704601 0.522359 -4.933882 -2.133475
746 1395.7737736484 2.677687 0.317430 0.702309 2.829028 -1.761721
747 296.2854786520 0.236285 2.540589 0.268028 1.741851 -3.550280
748 197.3212790272 3.019415 -4.359831 0.278941 0.879780 2.404245
749 -205448.4685914910 1.564346 0.156920 -0.032001 -4.989505 -4.378694
750 -197142.5875327327 -0.839180 2.042961 -0.921119 -4.954634 -2.181899
751 -251.6750674235 2.832879 -0.574536 2.526881 -1.838315 -4.870415
752 -94416.5197918084 -2.113303 -3.643254 3.111746 -4.384626 -3.200159
753 -199159.9159812683 4.686892 2.743235 0.706012 -4.963273 4.177927
754 -103505.0849288437 0.523148 2.585383 3.277943 -4.451563 -2.369166
755 -205042.6345722675 0.460634 3.992599 -0.485691 -4.986911 2.029754
756 1915.7483229847 2.888562 2.606187 4.203352 3.014946 -1.604773
757 -15936.0307382348 1.425246 -0.406194 -3.367244 -3.245428 -0.921868
758 249.4174499087 1.643251 2.794019 2.320653 1.151881 -4.101287
759 -208205.4439616227 2.484914 -0.398920 2.720140 -4.999490 0.343735
760 -171969.8135065872 -2.917458 2.432275 0.185984 -4.843415 2.488407
761 -191922.7084348793 2.242479 2.764497 -0.971122 -4.932629 2.854807
762 -198828.9691986794 -0.697778 2.950881 0.093386 -4.961508 -0.689786
763 -138373.5510300076 1.975479 -0.489129 3.750357 -4.672146 2.737105
764 -2158.2133141201 2.463922 3.321651 4.807715 -2.305432 3.352797
765 -179487.2755481271 4.379697 -0.608946 -3.800811 -4.880074 -3.934518
766 -53174.1171423288 2.239350 0.772519 1.778141 -3.980039 2.090273
767 -205013.4467618729 -2.397532 3.974774 4.817087 -4.986962 -0.283949
768 25953.4536920846 4.761214 -0.089629 -2.760370 4.927254 -2.253784
769 -56470.4576018203 0.430049 -2.763866 1.428010 -4.021108 -0.563401
770 -23562.5830853959 2.186179 3.286023 1.957754 -3.466013 -0.631821
771 -204289.7174214211 -2.582208 2.134136 4.007504 -4.983917 -2.444482
772 -150725.3496475307 1.649372 4.943243 2.459839 -4.739379 4.267996
773 -194076.1204794024 -0.470396 -0.084325 2.927010 -4.941707 -0.589742
774 20.6625886779 0.242050 1.124460 0.556467 -0.742547 3.685970
775 -85201.1330654208 4.929911 3.519060 0.672996 -4.309187 1.355945
776 -168101.0165254696 -0.339475 0.640563 1.679277 -4.825923 -3.244441
777 -205333.5907810995 1.018885 3.413760 1.938561 -4.988081 -1.503042
778 -468.6098459493 -1.119101 0.455460 3.624556 -1.746475 0.087246
779 -158570.3274132097 -0.695823 -1.104458 2.113811 -4.779295 -2.910168
780 -155645.8089169414 1.933695 -2.315280 4.664328 -4.764965 4.463287
781 -193712.9141111840 2.046730 4.040356 4.158332 -4.940436 0.960314
782 -47996.2160480370 -0.487755 0.984585 3.836707 -3.912001 1.212897
783 -187135.5959736638 0.841237 3.091167 -0.917665 -4.912042 2.697193
784 -171886.8852425663 4.482609 -3.928336 -1.234713 -4.844145 2.672904
785 -192379.6490555799 3.756394 2.412521 3.344492 -4.934689 1.683051
786 924.4756076626 1.943136 -3.948200 -0.076587 2.506021 -0.767818
787 552.6293067103 4.324824 -3.919495 0.576982 2.113411 -1.652154
788 -90528.8310989804 0.605623 -0.932246 2.665346 -4.352589 0.243029
789 -168662.8189559761 -2.457836 -0.571002 4.652032 -4.828264 1.521095
790 -19.1362764043 -4.712175 -0.854572 1.508275 0.925961 -3.838083
791 14119.2641631964 2.366893 -0.966426 -2.171522 4.461578 1.051916
792 -207625.4386111536 3.749408 0.909817 1.706691 -4.998417 -4.520564
793 -147057.4412856365 4.108130 1.271358 4.007661 -4.720243 4.832470
794 -82736.6915333038 0.560384 -1.573916 3.139725 -4.287681 3.476527
795 -202432.7445626203 2.813115 0.570794 2.813289 -4.976369 3.131851
796 -208124.7999110898 2.136950 -3.771941 4.358418 -4.999873 3.541602
797 -203494.7400208300 -0.468931 1.916235 -0.111151 -4.980851 -2.884042
798 -96416.7093568605 0.859049 -1.203491 1.657303 -4.398724 -0.071598
799 -43501.0852476321 -0.094279 0.993580 4.841707 -3.848368 0.326298
800 -198000.2085240813 0.084189 -1.475527 -2.922902 -4.958536 -1.848516
801 26016.6703248894 3.307926 0.181139 -3.376658 4.929668 1.113493
802 -202711.1967492031 -1.304766 -0.398675 0.958116 -4.977359 1.102391
803 8976.9109696341 1.620530 -0.304331 2.705928 4.123474 -0.301406
804 -181563.1490724742 1.314240 -1.254139 -2.073283 -4.887608 1.738005
805 -199032.9590057924 0.562131 -1.572630 -1.727726 -4.962460 0.980083
806 -133057.9924653180 2.537506 3.870579 2.136021 -4.641740 -0.573571
807 246.1660221154 0.821090 -2.631490 0.232152 0.182853 -4.060370
808 14.8384890889 -3.969055 -2.495425 4.596688 1.331124 -0.348342
809 -207896.3060057851 -0.986670 -1.701038 1.033739 -4.998254 -1.085834
810 69.2604320263 1.841891 -0.996178 2.257156 1.335413 3.273812
811 -82505.0251288095 4.851204 -0.819087 4.565345 -4.286522 -0.737772
812 3350.5878234718 -2.749559 -2.843214 4.086492 3.409214 0.435661
813 -166797.9069971752 1.964018 3.665182 4.673826 -4.819658 1.857585
814 -191862.1220683725 -0.332227 -1.653761 1.664739 -4.932443 -1.965767
815 -165700.2199829528 3.655059 0.689351 4.086654 -4.814272 2.799133
816 -203118.3547032876 4.496488 3.109321 3.466295 -4.979354 2.349830
817 -204004.0980304716 -4.543079 2.542779 1.606234 -4.981898 -0.123390
818 631.6672245687 4.253439 1.826611 -1.984006 2.277599 -2.504963
819 -134719.6969152864 3.180540 -2.198999 1.461834 -4.651410 -1.162577
820 -187696.9944374285 -0.122940 3.704601 4.996645 -4.914933 -0.237859
821 -45820.9277295960 -4.599795 0.565302 3.968924 -3.878783 1.402333
822 -171564.1269972340 3.724724 4.742980 -4.924693 -4.844916 -3.566538
823 -36.2825134402 0.815571 3.592547 2.855679 -1.188206 -0.424264
824 -205446.5033974761 1.564346 0.880704 0.651197 -4.989505 -4.378694
825 -197065.4106239211 1.337931 -1.434469 4.766325 -4.954634 -1.673484
826 -208175.7761616679 4.260749 -0.690532 1.223899 -4.999490 -0.289943
827 -94605.0808941671 -1.813021 1.791878 1.845505 -4.384626 -1.077689
828 -203330.5187975965 0.649699 2.743235 2.206336 -4.979946 1.438047
829 136.6753352300 3.436389 -0.387254 -0.782084 1.628704 -0.224202
830 -205018.3526540052 4.257355 -0.906356 2.973922 -4.986911 0.295562
831 -182909.3368643697 -0.561348 1.350598 -1.405900 -4.893469 -0.694714
832 -207160.0900564558 4.939298 1.733940 2.493636 -4.995624 -1.338250
833 -186423.0403400983 3.172666 0.063706 3.075186 -4.909451 -3.355945
834 -193899.9827987662 4.653740 -0.836723 0.559710 -4.941188 2.077405
835 10632.5036025823 2.441915 2.432275 3.337627 4.248428 0.283256
836 -191935.7113053153 0.787216 -0.903220 -0.469428 -4.932629 -0.206903
837 40.3061646129 3.402559 1.883640 1.969657 1.077245 0.825773
838 19.8534020124 0.801657 -0.489129 3.057028 0.508496 2.737105
839 -77078.7499554325 3.212088 1.778625 3.981776 -4.237152 0.122865
840 -2829.5762597265 0.640896 -0.138120 1.383589 -2.396933 -0.158424
841 -203981.0650742526 4.858950 0.772519 3.656853 -4.982899 1.723432
842 -208309.5630499618 -2.397532 3.974774 3.621077 -4.999870 -0.283949
843 -206061.1551442131 -1.427130 3.364559 2.224991 -4.992125 -4.583105
844 316.1248741305 2.160582 3.826541 -4.180616 1.169594 0.087312
845 5084.1328508113 -2.826935 4.215302 1.071035 3.713118 -0.883424
846 -204381.6996095273 -1.620712 2.359275 1.211519 -4.984113 -1.219429
847 -461.0860956705 -0.809369 4.876786 0.302704 -1.764708 -0.418769
848 -152.5658867296 -4.456894 -2.475893 -0.188729 -0.773210 1.844477
849 5.6845478686 2.330664 0.883704 3.359813 -0.960776 0.208555
850 -177800.3915352959 3.132756 4.514986 3.505421 -4.870829 0.378179
851 -61938.9486207960 -0.699819 2.520886 3.254478 -4.083855 0.971146
852 -1182.2610775531 -0.699819 4.277690 3.254478 -2.067390 -1.503042
853 -200112.2817935532 -1.346096 -0.001112 4.465079 -4.967006 -1.276378
854 -158615.5261293643 -3.193726 3.873318 3.363301 -4.779295 -2.910168
855 -192820.9374945124 -3.399677 4.665731 2.234942 -4.936196 2.091785
856 -145993.3538879887 -1.948343 3.652168 4.158332 -4.713950 0.617255
857 137.6273240224 -1.030549 4.507444 4.136602 1.387698 -1.285370
858 -165863.1214440847 -2.664466 1.826069 1.847943 -4.814491 -0.787391
859 -172032.9068349815 1.700963 0.717940 0.809944 -4.844145 -2.279911
860 -192370.4018295654 -2.621262 2.412521 4.947480 -4.934689 1.242258
861 -171507.2396139285 -2.562877 4.651735 3.581769 -4.841601 0.853478
862 -205158.3889627751 -0.285895 4.485777 1.494274 -4.987789 -3.145349
863 107.4992745675 -4.227265 3.442797 2.672372 1.763653 -3.012656
864 -185443.9626272992 -1.897131 -0.571002 2.112201 -4.904507 0.940767
865 -10816.5612817909 -4.253650 4.819215 1.003197 -3.026151 -1.580058
866 230.0068073114 -4.409367 -0.057426 2.071154 2.147568 1.101906
867 -204033.8015287135 -0.922185 -2.446107 3.807688 -4.983079 -2.208686
868 -195200.1074700729 2.201982 4.167528 1.420534 -4.946521 -0.400877
869 -196938.7884258541 4.691265 3.928715 1.033525 -4.954003 2.695953
870 -205791.3717720174 -4.691021 0.570794 0.300008 -4.989049 3.131851
871 79.4017485327 -2.226148 -3.771941 2.652354 -0.987509 3.541602
872 82.1146768525 -2.759272 0.468219 -3.391826 -0.846218 3.009815
873 43.7521777526 0.859049 2.350413 4.051877 -0.578797 0.697548
874 -161072.8298583067 -2.731287 3.320119 0.238308 -4.791130 -0.624143
875 -208266.1119759244 -2.216663 -1.202837 2.769509 -4.999671 -1.848516
876 3227.5591657928 -3.334052 2.776221 3.577844 3.402822 -0.310745
877 -141293.2252484541 -1.304766 1.439692 0.958116 -4.688153 1.102391
878 -3491.5634121427 -0.471864 2.241003 3.280397 -2.521961 -4.402478
879 -199885.8442577539 -1.436823 0.545689 2.118887 -4.965912 -2.082119
880 -1364.4386309577 -2.010985 1.688951 2.354950 -2.098976 0.980083
881 -205205.4005813541 -0.762646 -0.655637 3.358272 -4.987521 -0.611847
882 -205026.0289079545 -3.893500 3.340062 2.817737 -4.986346 -1.458955
883 -412.1751002738 0.065897 2.913607 3.160687 -1.710812 -0.348342
884 -18904.4536321036 -0.986670 4.665100 3.191736 -3.338853 -1.085834
885 -197668.3885570998 0.604280 -1.892933 -2.888288 -4.957088 0.198907
886 -399.1354715264 -3.668123 -2.695214 1.613887 -1.631188 -0.737772
887 -203046.4563809494 -2.093477 3.915100 4.547281 -4.978995 -0.841243
888 -194148.9112617081 -1.678155 3.665182 3.578360 -4.942066 1.179437
889 66.5694937536 -0.332227 -2.800175 0.674288 0.057823 -1.965767
890 -98878.6415525579 -3.636271 4.893843 4.244526 -4.417239 1.405824
891 -204758.2058126473 4.496488 2.518768 3.466295 -4.986000 -1.538873
892 -201128.0590235037 -4.543079 2.726324 2.723229 -4.970226 0.460594
893 439.4053884650 4.921757 1.826611 -4.588575 0.348601 -0.270021
894 -206202.1982770453 0.654432 0.810537 4.984556 -4.991889 1.176292
895 -192182.3861540678 0.861676 1.781952 3.544506 -4.933882 -2.133475
896 -37624.8200280320 -4.599795 3.945503 0.171409 -3.750589 1.402333
897 406.6565811593 -0.587377 1.389082 -4.924693 -1.190636 1.436809
898 -192248.3544779717 0.651141 -2.559715 4.346017 -4.935002 -3.747749
899 -206997.7556911219 -1.109856 0.156920 4.804315 -4.995026 -1.802344
900 -206634.1849527505 2.287779 3.837791 4.943868 -4.993665 -0.083966
901 -208233.9449422684 -0.202398 3.066301 3.621077 -4.999870 -2.568640
902 -200714.6684833166 0.584607 2.408613 1.616509 -4.969280 1.628406
903 -204444.1887545866 -3.176932 4.542643 -2.292279 -4.984413 1.202084
904 -207573.9196137980 0.475049 3.912338 3.408623 -4.997107 2.857323
905 -4085.6522234499 0.460634 3.992599 3.229765 -2.561435 2.228861
906 -208134.0919963464 -2.386772 2.412894 0.643365 -4.999082 -1.795561
907 -207258.7639995354 -2.732398 0.497310 -2.067424 -4.995624 3.051534
908 -193419.0362989357 3.172666 0.230440 3.075186 -4.939001 1.776573
909 -68244.5162833843 2.832879 1.111003 1.507865 -4.151018 1.149604
910 -172089.0694804919 -4.525044 3.387322 0.185984 -4.843415 0.599270
911 -191935.3559556587 0.787216 -0.903220 1.423336 -4.932629 0.328188
912 -158595.8043555769 -0.697778 2.481596 4.415846 -4.779690 4.727449
913 -138337.6200943784 1.975479 4.514298 0.232661 -4.672146 -2.247951
914 -193586.7141798331 2.413687 1.647832 -0.550609 -4.939786 -2.307764
915 -208136.0196941913 -3.943156 1.283788 4.401696 -4.998886 -0.260062
916 -51289.9875096401 -2.156085 2.505725 3.649286 -3.955720 -0.814980
917 14924.7032913243 2.484914 4.399660 -0.583953 4.503923 0.343735
918 -206309.4203964612 4.449122 3.364559 2.224991 -4.992125 0.493891
919 -195443.2259872593 2.160582 2.969345 4.940078 -4.947878 1.795151
920 -23308.4862962169 2.186179 2.301132 -1.517445 -3.466013 -4.314101
921 -200732.7466207929 -1.880320 -0.767050 -0.147803 -4.969421 -2.507200
922 -150781.3666694634 0.551340 3.051980 -2.171572 -4.739379 -1.342865
923 -208204.9002269963 -4.698834 3.473472 3.780088 -4.999229 -3.318088
924 -192344.1088677720 -4.234770 4.634081 3.994186 -4.934519 -3.392438
925 -198418.9182759497 3.854100 3.704193 3.396115 -4.960082 -1.361395
926 -204700.3828931958 -4.103243 2.836338 -2.803476 -4.985583 -3.244441
927 -207219.3022287069 4.116224 3.413760 4.345728 -4.997319 -4.766996
928 -207420.3388106803 -1.346096 -0.001112 4.465079 -4.996550 -1.323047
929 -158652.4873134211 -2.615713 3.873318 3.588646 -4.779295 1.067555
930 -206110.0520654881 -0.091592 1.703583 -1.764910 -4.991208 -1.249506
931 2176.9040269129 -1.597672 2.579339 -2.620377 3.108225 1.261619
932 910.2566810792 -2.208450 4.507444 -3.138852 2.349338 -4.057000
933 -19927.7211194164 2.848541 2.618261 3.214675 -3.373183 -3.818938
934 -171917.7230586467 2.637114 -1.272336 4.874171 -4.844145 -2.604141
935 -192176.9421357513 3.756394 4.874810 -3.495238 -4.934689 -1.774746
936 -205560.8082547066 -4.709582 1.726144 1.883758 -4.988096 1.533665
937 522.6124402050 2.344520 2.309310 3.229765 2.258351 2.228861
938 -195538.6706655984 2.023074 2.630016 3.433789 -4.947919 0.657819
939 -117.5698308194 -4.919103 3.971667 2.247330 1.519484 0.940767
940 -6007.9547303756 -3.748991 4.819215 2.858460 -2.731498 -0.613831
941 -198647.8645142338 -4.109367 4.777274 3.531761 -4.960901 -3.350191
942 -200464.6782556326 -0.182885 3.673597 3.681113 -4.968386 0.725436
943 -5597.1571815729 0.701205 4.167528 -1.180554 -2.705162 1.176273
944 -204445.5258221951 1.661111 0.703023 1.033525 -4.984416 0.593313
945 -3963.5820786728 -2.098291 -2.485382 4.754310 -2.553850 -1.533179
946 -208280.0721324791 3.421305 2.266984 -1.551778 -4.999873 -0.399363
947 -68821.7582269111 -1.120268 4.240989 -0.111151 -4.156997 -0.581469
948 -198197.2685112345 0.859049 3.890308 3.524243 -4.959078 2.277482
949 -185862.7149210542 -4.905686 0.230804 3.097509 -4.905492 -0.624143
950 -264.5766283185 -2.216663 -1.202837 4.265129 -1.605215 -1.848516
951 -106814.9045971490 1.422310 -1.658371 2.939611 -4.474883 -1.773312
952 -208098.2615867380 0.220428 3.193133 -1.226710 -4.999086 -0.173205
953 -207863.9650244717 -1.532828 4.530873 3.362460 -4.999320 -4.402478
954 -197897.9473462660 -3.368218 0.657613 2.188839 -4.957292 -0.623330
955 326.1604075832 -1.847802 -1.572630 1.598103 2.035334 -2.084840
956 -168919.9825922021 -0.502909 4.003018 2.543675 -4.829445 -0.611847
957 -14943.3631366379 -0.197868 3.340062 -1.575310 -3.206205 -1.536595
958 -198295.2698284469 -0.447439 4.105125 -2.495816 -4.959666 -1.649777
959 203.2397198359 -0.574209 -1.439028 -2.307184 1.484079 -2.999510
960 -153062.3287936292 -3.611420 1.710292 0.774503 -4.750483 3.273812
961 10208.3752793298 1.625510 0.066867 0.079657 4.219659 0.214851
962 -1857.7698146701 4.024759 3.974485 3.603330 -2.240262 1.624621
963 -1317.9404235965 -1.678155 3.665182 -4.858340 -2.231534 -3.563668
964 -42108.1121205784 0.674614 3.673343 2.332695 -3.826407 -1.723900
965 -188644.8313566211 -4.984899 2.677487 2.984105 -4.917564 1.809701
966 -205031.6055408415 -4.702842 3.007539 2.565994 -4.986000 -0.513631
967 -5732.4270837195 0.201654 3.852849 0.767456 -2.715987 3.174652
968 -167052.6754193196 -0.466574 2.929897 -0.404341 -4.820450 0.753137
969 14592.9739354133 4.852870 3.179086 0.677698 4.484989 1.176292
970 26832.9047918054 -1.878991 1.899130 -0.200909 4.958558 3.460179
971 1045.6092805016 0.828350 2.781806 2.318369 2.657397 1.402333
972 -205642.6935453338 -3.522272 -0.056472 2.118557 -4.988826 -0.129739
973 -192427.4493630096 -0.320633 -2.559715 0.793185 -4.935002 -2.368329
974 -207064.2259490763 -3.921422 -1.590025 2.879644 -4.995026 -3.619818
975 -197407.2997000878 1.087707 4.494376 4.754707 -4.956190 -1.876919
976 -471.5601246099 -4.612861 3.974774 4.634281 -1.731629 -3.071622
977 -200728.6553224473 -1.520529 2.408613 1.616509 -4.969280 2.228550
978 -191537.5534011208 -3.169632 -2.254300 3.661158 -4.930788 1.202084
979 -206336.8921730853 -2.763176 1.974312 3.084147 -4.991829 -0.819050
980 -206323.8025130243 -2.780357 -1.441570 2.836894 -4.991786 1.869196
981 -7708.7503229263 -2.386772 2.234701 4.992598 -2.867703 -3.139631
982 -162519.4301972985 1.247240 2.882989 -2.067424 -4.798659 1.561746
983 -199614.5507092767 -0.027893 4.411348 -2.354199 -4.965065 1.776573
984 222.2106410853 1.170721 3.819945 4.093632 -1.017985 -3.945839
985 -16849.1244965750 -4.525044 1.770467 0.185984 -3.265737 -0.849494
986 -191908.6152381662 -2.691122 0.808625 4.768951 -4.932629 1.276215
987 -159869.7545766385 -1.725734 2.950881 0.093386 -4.785334 -0.689786
988 585.5738850357 1.975479 2.974233 3.735433 2.304332 2.737105
989 -978.4755537928 2.413687 4.080203 1.872575 -2.007103 -2.307764
990 -176540.8718818617 -4.144065 4.393641 4.401696 -4.864520 0.480127
991 -48.6423767601 -2.621458 0.772519 0.272885 -0.426803 0.412613
992 -207640.6746787531 1.563217 2.884986 2.720140 -4.997254 0.343735
993 -198952.7593620018 4.449122 -1.368971 2.434888 -4.962249 -0.494247
994 -5273.3441561814 0.878862 2.969345 3.720101 -2.677146 0.025240
995 -23494.8552773484 1.869288 -2.978329 3.828162 -3.466013 0.505500
996 -197985.4911587641 3.502381 4.611508 3.655944 -4.958361 0.849377
997 -206217.5982197962 -2.030760 3.582419 -0.433167 -4.991466 -0.238596
998 -205249.9909255357 -4.698834 2.530601 0.305184 -4.987283 -3.318088
999 -201400.9076418146 1.045243 2.192112 3.994186 -4.972388 -2.445359
1000 -59.9625364599 -3.161295 2.861767 1.038679 0.734174 -1.361395
1001 -204784.3028211741 -4.103243 3.965589 -2.803476 -4.985583 0.965594
1002 -207297.2552701686 0.860686 -2.996950 4.407611 -4.996279 0.159882
1003 -155015.6607232772 -4.640343 -0.001112 3.185321 -4.760047 2.180948
1004 -195824.1727165617 -2.615713 3.873318 4.608370 -4.949190 1.268642
1005 -202220.8695293363 1.445677 4.769973 4.484103 -4.975853 -0.016584
1006 -198305.0427082367 -1.305151 4.466081 2.695407 -4.959457 0.257308
1007 -207846.1570120636 -2.208450 3.440859 1.856157 -4.997984 -1.477715
1008 839.6549174718 -3.755489 1.578388 -0.917665 2.581966 -2.501201
1009 -172048.7561818965 -1.331961 0.717940 3.894917 -4.844145 -0.822877
1010 -201195.6717781058 -0.530740 0.630151 4.664635 -4.971524 1.683051
1011 -40.9876396758 0.174536 4.508690 1.883758 -1.267134 0.520322
1012 -205232.5526779800 1.808998 4.772260 1.900358 -4.987789 -0.259671
1013 -143684.5410332140 -1.246117 0.425539 3.433789 -4.701334 -0.360023
1014 991.8774688506 2.779116 3.721981 0.827822 2.612018 -1.644319
1015 -203200.2801903497 2.670599 1.544296 -3.711638 -4.980217 -1.766347
1016 3761.1855984714 -1.228361 4.777274 0.662052 3.487839 -1.116923
1017 -204492.7812659057 0.300571 3.088185 0.985321 -4.984643 1.942269
1018 4464.6290610360 -2.589247 -4.694976 1.420534 3.585376 -1.773281
1019 -204470.8950553175 -2.165330 1.603597 2.971656 -4.984416 0.129906
1020 -40454.4362906995 0.166139 1.472048 0.300008 -3.800034 -0.798585
1021 1846.8025029353 3.421305 3.249295 4.913337 2.972052 -0.720064
1022 -93565.8995989854 -2.414727 0.938763 3.659200 -4.377059 -2.884042
1023 39.7143336389 2.780264 2.083289 3.524243 0.632982 -1.443559
1024 -185758.9280957028 -4.491516 1.912497 4.596739 -4.905492 0.468532
1025 -11309.0311754532 -3.353890 1.114458 0.132934 -3.051085 -1.848516
1026 288.4933465341 -2.838804 3.234209 2.939611 2.029781 -1.922651
1027 -202808.3440540471 -1.443761 4.053850 1.920531 -4.977827 -0.173205
1028 -208369.4766048489 -4.697888 2.530601 0.305184 -4.999320 -0.741713
1029 -199942.7924003823 -3.696020 1.923901 -2.744090 -4.965912 0.240127
1030 1381.2190234894 -4.289998 -1.572630 -1.727726 2.889091 -0.837515
1031 -184900.5622217449 -0.762646 -0.655637 -0.957038 -4.902414 -2.489461
1032 -204757.7338643605 -2.346821 3.340062 -3.803270 -4.986346 -0.086458
1033 -29600.1434075953 -2.531862 4.105125 -0.530745 -3.603138 -1.649777
1034 -207975.4342798086 -3.678823 2.091530 -2.220688 -4.998254 1.347071
1035 -205898.2556585153 0.604280 3.361647 -0.351007 -4.990285 0.105208
1036 25.6319780520 -2.295861 2.831730 2.865668 1.171429 -1.995316
1037 -75.2911129781 -4.056370 1.672343 1.178154 1.411474 -0.841243
1038 7690.2971310933 -1.678155 3.551163 1.244587 4.010396 1.179437
1039 53.1826518774 -1.565588 -1.653761 -1.951936 0.957503 -1.965767
1040 15.5954385523 -0.376165 -0.100733 1.454920 0.534355 -1.594259
1041 -204654.5010232528 -1.371188 3.360427 2.565994 -4.985267 0.736775
1042 -183451.3196317989 -2.067542 2.542779 1.606234 -4.895729 1.398161
1043 -4706.1052866700 -2.341008 2.261835 0.248160 -2.617901 0.753137
1044 568.2887100224 4.512125 2.199302 0.643868 2.276673 1.176292
1045 -207653.9673586184 2.196985 1.781952 2.552080 -4.997404 -2.133475
1046 -208087.8374652499 -1.588316 2.981696 -0.734091 -4.998974 -1.324610
1047 -205506.5320944022 2.452727 2.994642 3.133855 -4.988826 -1.799590
1048 -69.5123361717 -3.150484 2.549577 0.793185 -0.627713 -1.132646
1049 -207544.1081600155 -2.612235 2.723490 4.647884 -4.997020 -1.896511
1050 -205151.0002950037 2.287779 3.912256 2.869813 -4.987379 -1.136452
1051 -207804.7151617984 -2.969498 1.296602 3.609527 -4.997850 -2.455860
1052 -200678.1574126066 -0.360502 2.408613 1.616509 -4.969280 -2.411266
1053 -4140.0202032081 -3.176932 2.219189 -2.292279 -2.559290 1.202084
1054 -23.0504154046 -2.763176 2.671623 -0.143689 0.618057 -2.088819
1055 -206887.7763950001 -2.076249 2.509179 0.823507 -4.994266 -2.449369
1056 -202350.0554984727 -2.386772 3.601566 -1.260397 -4.976071 -2.685998
1057 -203445.0451983279 -2.732398 4.484543 -2.067424 -4.980959 -3.563371
1058 -178845.6582927472 -4.542414 2.862700 -2.354199 -4.874638 0.231458
1059 4353.5771974109 -3.634575 4.015970 -3.333424 3.560613 -3.912152
1060 2064.0219280734 4.149060 3.387322 0.618477 3.045528 -3.082723
1061 -204768.4678803081 -3.263930 -0.903220 -0.469428 -4.985383 -0.206903
1062 528.9413331221 -3.709483 -0.728730 -2.842660 2.322297 0.338011
1063 -207055.3780264500 -1.303301 1.912234 3.750357 -4.994963 2.737105
1064 -175524.4276511173 4.599291 -0.792973 3.452973 -4.860625 -2.307764
1065 -207928.8964023496 1.385083 1.283788 -2.625665 -4.998886 -2.897346
1066 -203392.6220822620 2.644979 3.546194 1.870336 -4.980243 1.723432
1067 408.4759260528 -2.820646 0.819241 -3.821775 0.327629 -4.373005
1068 8634.8314674789 4.449122 3.443155 2.224991 4.090029 -0.789920
1069 2650.9460092815 2.160582 1.058265 -1.400766 3.242342 -2.358365
1070 -23552.0666024605 -3.976063 2.933852 -3.499922 -3.466013 -0.631821
1071 1958.6131857418 3.502381 3.284749 1.211519 3.037670 -1.969998
1072 -208179.2300476158 -3.879067 4.861786 -3.430372 -4.999655 -1.391511
1073 -202923.3284364637 -3.842829 3.473472 3.780088 -4.977924 1.971844
1074 -204945.9084611890 -1.757341 0.160934 1.920194 -4.986359 2.005798
1075 238.1313553249 -0.041013 0.644094 3.396115 1.878905 0.106757
1076 -2100.9720763510 1.017718 2.355956 -3.063013 -2.293164 0.965594
1077 679.2437840427 -2.679336 -2.996950 2.564333 2.416641 0.159882
1078 623.3340484464 -3.394085 1.444455 -4.834389 1.787133 -3.244465
1079 -182738.2684586227 -2.615713 1.887635 -3.177468 -4.892974 -1.114489
1080 -202044.9270113686 0.191504 3.471820 2.349809 -4.974773 -1.249506
1081 -211.7889848931 -4.919215 3.686191 1.200776 -0.631475 0.617255
1082 -194812.7827317202 -2.694010 -2.089269 -3.065538 -4.945089 -1.477715
1083 -116650.6376826658 -0.006086 -0.042153 -0.973329 -4.541108 -2.064966
1084 -205076.8059225926 -0.047974 3.115111 1.919240 -4.987001 1.719070
1085 102.6042909640 -3.889874 1.238684 -2.213985 -1.190982 -4.303363
1086 -199748.9811285056 -4.709582 0.657328 1.646084 -4.964456 0.060581
1087 -38.0162622155 4.308515 4.772260 -0.674654 -1.380626 2.347462
1088 -197961.3610004965 2.023074 2.630016 -1.854563 -4.958033 0.657819
1089 553.2616796777 4.488414 -1.691857 0.495986 2.252792 0.940767
1090 -199528.1230008568 -4.524300 0.533447 -3.711638 -4.965146 -3.932403
1091 2243.2824808613 -2.448415 4.858838 3.531761 3.099983 -3.350191
1092 -30797.3446615350 -4.294035 -0.118035 4.305508 -3.625654 -1.016362
1093 -744.0642345849 -2.576444 4.167528 3.872528 -1.894592 -0.885059
1094 -200771.9663940514 -2.946280 1.603597 -2.699461 -4.969551 3.255932
1095 -208173.2930010497 -4.037917 1.440332 3.887357 -4.998941 3.131851
1096 -208543.3594472499 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1097 20685.1883450063 0.243137 2.180288 -2.206209 4.751781 -2.884042
1098 349.1302753906 -1.496307 3.890308 -1.876026 2.041693 2.277482
1099 2546.1690615177 1.781992 0.303043 3.097509 3.224070 -0.624143
1100 171.4321851897 -0.980939 -1.202837 1.806161 1.772164 2.272420
1101 4445.9565890481 2.893440 3.034162 2.939611 3.607552 -1.656912
