evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3255 1.7399288233 -4.774062 -2.234962 2.159677 0.597530 2.847357 3.888836 -2.026488 1.419975 4.701472 -0.065379 0.927031 -1.345044 -3.311755 3.442143 0.363361
3256 1.6270541985 -4.320895 -4.235348 0.643547 -4.490029 1.521800 1.997531 -3.917063 0.074549 2.121795 -0.379688 -1.041304 4.943331 4.076366 0.611355 -1.359719
3257 1.5496981272 -4.578706 -4.277729 4.369122 -4.718233 -0.092045 4.698835 -2.352974 1.969289 4.715864 -0.046033 -2.687290 0.618756 3.922208 2.463129 4.061958
3258 1.5453474204 -4.907014 -3.662742 4.629594 -4.838680 2.961741 1.893564 -1.794916 3.891867 4.618820 3.155202 3.994965 -3.923412 -2.637182 4.010084 4.583139
3259 1.6101475344 -4.699638 -4.677620 4.579741 -3.982666 -2.014949 2.792734 1.403784 3.784699 1.192365 -1.501524 1.041123 -1.315897 2.808027 -0.001120 -0.626562
3260 1.5536684344 -4.303109 -3.763078 4.277726 -4.643100 -1.694149 3.033764 -4.048489 -0.267544 4.153993 -0.153601 -0.316481 4.982859 4.367951 2.936617 4.729740
3261 1.6720001443 -4.902285 -1.558842 2.929182 3.302778 -1.521126 -0.998030 -3.175089 3.273527 -1.126815 3.408434 -2.614670 -0.521439 -3.479712 1.026059 3.614135
3262 1.6080446686 -4.481616 -2.156644 1.618309 -4.095774 -0.948169 3.307549 -2.621966 4.408021 2.323597 1.938571 -0.321059 4.351116 -3.038111 0.423399 4.632187
3263 1.6833570442 -4.320952 -4.434629 4.670926 -2.237009 1.979376 -0.911449 -3.392029 0.194309 2.398404 2.539740 0.744565 1.092780 0.070311 2.555142 1.312245
3264 1.5623362700 -4.844971 -3.877715 4.415492 -4.918819 1.872404 -0.252144 -3.708490 3.271857 0.023413 1.385809 1.462013 -3.692045 3.366013 3.934607 2.887920
3265 1.7537033893 -4.968652 -2.966924 4.300625 -1.645303 2.832702 2.094995 -4.328149 -2.825981 -1.969430 -0.085259 0.746217 0.560992 0.717734 1.612047 2.501857
3266 1.7179413164 -4.387732 -3.078634 4.980780 3.948495 1.177213 3.693283 -2.738818 1.430024 1.633427 -0.837549 -0.271370 2.078509 -4.542024 3.223332 3.157109
3267 1.6134280335 -4.266417 -4.279185 0.464640 -4.827801 2.365539 3.002224 -0.736670 -0.292762 2.255550 -2.488704 1.360218 -2.637941 -3.048994 -2.992947 -4.143549
3268 1.5950335707 -4.958650 -3.256623 2.894758 -4.362541 1.987351 0.841053 -2.263790 2.681629 -0.137108 2.999428 -1.323580 3.981480 1.725357 3.789198 0.266044
3269 1.6107681750 -4.496035 -4.034782 4.672633 -4.211981 2.591008 2.812461 -0.347351 1.159078 2.274011 -0.112069 -0.873340 0.426479 -1.125567 4.266963 0.473722
3270 1.8013177808 -2.491791 -4.394666 4.587827 -4.242300 2.642382 -0.034630 -2.440500 2.996041 2.982700 -0.817465 2.414641 0.568110 1.881847 -0.994492 4.561964
3271 1.6933490033 -4.527916 2.105356 4.027440 -4.879256 1.804805 2.713620 -4.714981 -0.084912 3.739885 -0.959075 0.602019 -0.234918 0.298762 4.833084 -4.088671
3272 1.7282278389 -4.565695 -4.281183 4.462460 -1.783385 2.314800 1.164280 -1.438037 2.549124 3.248798 0.928839 -1.516694 0.104342 -1.375999 2.066758 2.832478
3273 1.7859522163 3.351825 -3.950501 4.010588 -4.646643 2.986842 2.886565 -0.109193 -0.513193 0.024288 4.090043 2.836622 -1.826537 2.253219 -0.132120 -0.011792
3274 1.5594398833 -4.817859 -3.687409 4.752664 -4.362664 3.943394 4.848635 -4.774265 4.226012 1.866382 1.263909 -2.057972 -2.220057 -4.644436 -0.084391 3.482586
3275 1.7882105115 4.651692 3.208010 3.954699 -4.355644 2.055288 4.152221 -2.961499 3.017767 1.740060 0.347601 -0.018744 -0.261887 -4.167875 0.652296 2.328404
3276 1.7183140728 -4.168902 -3.606946 4.775949 3.045895 1.185704 2.194961 -1.160263 -3.868278 2.364982 2.738688 0.731959 -3.101372 -2.066474 1.914980 4.156708
3277 1.6281027253 -4.922241 -4.599367 3.589081 -4.678075 2.984311 1.770162 2.554476 -2.059098 4.754989 -2.499086 3.052398 3.371390 -1.481497 3.725238 -0.065035
3278 1.5812859743 -4.896091 -4.401325 4.993537 -4.677637 1.360464 2.882683 -3.691677 2.138394 2.410838 0.822369 1.538466 -2.819606 0.405185 2.648129 0.635741
3279 1.7736275941 -4.451199 1.240729 4.886981 -0.686109 3.925250 -3.989367 -2.502201 3.541313 4.840630 3.388153 0.065023 1.030646 2.287865 1.409781 3.553365
3280 1.5732191472 -3.129396 -4.735335 4.173665 -4.709795 2.018849 1.656968 -3.783698 0.615538 0.979570 0.604481 3.397251 4.986898 -0.498294 -3.505974 4.266325
3281 2.0968724843 1.770866 -3.826043 3.525085 -4.914296 1.713067 1.092435 -3.000924 3.250376 1.315511 0.414160 -0.337376 0.542198 1.098093 1.693184 1.059953
3282 1.5853718532 -4.642740 -3.064071 4.657112 -4.966878 -0.121578 2.964695 0.604231 3.301089 1.372727 -0.376867 -1.328776 -0.343230 -3.414423 0.523357 -0.466275
3283 1.5969260755 -4.364033 -4.444292 4.508891 -4.804471 1.880337 1.368357 -2.321325 2.281639 4.015798 -0.308409 -0.240414 3.537234 2.575889 4.452970 2.577333
3284 1.5846067731 -4.545328 -2.202341 4.488634 -4.305100 1.819771 4.941618 -1.714078 -2.136979 -0.722504 0.485464 1.076391 4.168269 0.564192 2.427110 0.977515
3285 1.5622434421 -4.930389 -3.864607 3.077567 -4.521169 -2.202415 0.834902 -2.582547 4.934789 1.205355 0.219633 -2.563912 0.491157 0.349760 3.234046 4.623422
3286 2.1669026008 -1.729434 -4.726723 3.813857 -4.677922 -0.957322 4.226863 -2.783474 4.339758 1.510130 3.415296 -0.720856 4.478983 -0.033353 4.475250 0.927012
3287 1.5712265763 -4.999689 -2.743134 3.991324 -4.577591 4.071839 2.164234 -1.151501 3.187332 1.849632 3.090581 1.871415 2.340964 4.549120 2.582492 3.908109
3288 2.0414468552 -4.864467 -4.432145 -4.869906 0.808324 0.168939 2.278974 -2.970035 2.391548 2.230121 1.619633 -0.701453 -1.940461 4.286723 2.877433 4.442632
3289 1.8278483920 3.877506 -4.541172 3.474869 2.489237 2.567992 2.377627 -1.296790 -2.127786 3.473773 2.197778 -2.863076 -1.826485 2.843716 0.441384 4.717105
3290 2.6946216875 0.697447 -4.628255 3.829828 -3.939256 3.796631 4.654949 -3.938547 2.236433 3.636910 1.378160 2.519791 -0.581425 -3.622577 3.208598 4.261038
3291 1.5648407563 -4.293194 -3.003551 4.632974 -4.055390 0.668763 4.052451 -2.690323 -1.666390 1.704368 3.279756 -0.140069 2.186788 -0.911820 1.548286 3.022519
3292 1.6313494592 -3.292402 -4.350332 3.416985 -4.092219 1.233252 2.132670 -2.156429 3.496724 0.484342 3.563868 1.357276 3.269640 1.321192 3.937162 1.257212
3293 2.0631328275 -4.355863 -3.888136 -4.098494 2.995535 1.052160 3.771786 1.122341 3.532127 3.786318 -2.271094 1.420408 3.612207 1.891548 3.356277 -4.268085
3294 1.7527298515 -4.563082 1.728760 4.383683 -0.303130 1.834206 2.348936 -1.455110 4.597411 4.323376 -0.346340 -2.743319 4.288963 0.913640 -0.249283 -2.233094
3295 1.5454950644 -4.976100 -4.219699 4.621806 -4.976462 4.413624 1.855764 -3.239080 1.249032 -0.624701 -2.073424 -0.223017 0.238731 1.406934 2.610426 4.224086
3296 1.7239980328 -4.679853 -3.477528 1.976456 -2.263406 2.772301 2.574346 -3.149900 1.166570 1.698744 -0.841121 0.717095 4.026452 -2.714174 1.922856 1.772355
3297 1.6763581944 -4.104517 -3.243124 3.971134 -0.419582 0.334064 1.782164 -4.159552 3.587658 2.520784 3.083642 2.423222 4.226827 -1.571853 2.809569 4.520039
3298 1.7199728549 2.982880 -3.919357 4.436548 -4.852997 0.909550 2.016767 -2.779862 0.854369 0.464384 -0.928166 1.605605 4.696411 2.010393 4.766223 4.234909
3299 1.6062863681 -4.904532 -4.312441 4.937385 -4.347731 3.407445 0.809019 -2.259969 -3.225984 -0.989475 0.148113 -1.110211 -2.650701 -0.181308 3.394253 3.155785
3300 1.7353554467 -4.425480 -3.878377 4.663803 2.161924 1.428556 2.820600 -2.420917 3.064982 1.765946 1.335392 -0.612941 3.291287 1.411341 1.819757 -1.513698
3301 1.6429018773 -4.621368 1.603430 3.761031 -4.593034 4.940189 -0.593941 -2.145280 -2.309557 1.545598 0.462705 -2.788347 1.986122 -3.247520 3.120174 4.655817
3302 1.7222266296 -3.933226 -4.495764 4.955786 -2.112842 2.651321 2.644436 1.145425 4.527923 3.873846 3.713556 -0.185343 1.352169 -0.032041 3.803057 -3.308224
3303 1.7346828408 3.394585 -4.452791 1.079581 -4.526864 0.894464 2.876247 -4.025381 -1.709330 -0.938275 3.388750 -0.877846 -1.076962 -3.874473 -4.775403 1.409599
3304 1.6705947395 -4.867860 -4.035742 -2.070627 -4.370566 -3.072347 4.950487 -2.223149 2.350521 0.727123 0.968693 1.249043 -3.519590 -3.069147 3.446511 -2.069215
3305 1.7046689925 -3.048320 -3.946281 3.073065 -2.464133 3.096259 3.061345 -3.122143 -1.169736 2.601255 -0.220180 4.117317 0.236906 -1.401475 -4.081315 4.856949
3306 1.5714923505 -4.721326 -3.383829 3.418419 -4.129004 2.291872 0.354470 -2.381118 0.221475 2.397010 0.110543 0.388486 0.736573 -2.210249 -0.148651 1.605736
3307 1.5661436493 -4.818316 -3.208759 0.915568 -4.922966 3.441207 2.695763 0.285193 3.896708 1.692779 3.023593 1.739081 1.127638 4.218984 3.720932 4.381415
3308 1.7104652209 -4.826216 -3.657954 4.591730 -0.941338 0.176499 2.373009 -2.820265 3.673882 3.249145 0.365866 2.352801 3.171891 0.618864 -0.046553 2.644015
3309 2.0599769379 1.763789 -1.722400 3.889165 -3.020865 4.413375 3.246236 -2.795407 3.969571 1.873091 0.547597 -0.151109 3.852251 1.142364 2.488483 -3.968506
3310 2.9459069035 0.166587 -2.222459 4.188510 -4.022825 1.384664 4.456350 -2.036352 3.923053 3.623050 1.413034 -1.308865 3.921396 -3.019037 3.980589 4.383945
3311 1.6101878847 -4.968711 -3.626580 4.566805 -3.727970 2.298702 3.067055 0.322861 -0.975628 4.078607 3.905387 4.901345 4.158227 -1.488665 2.614101 0.926461
3312 1.5332467207 -4.932471 -1.867609 4.207370 -4.767517 0.897601 0.546054 -4.190304 4.844392 1.460199 2.054089 0.402925 4.787324 2.589944 -3.251760 4.988662
3313 1.5960861645 -3.816917 -4.724624 2.245424 -4.827382 2.378163 1.194009 -2.569688 -0.959307 0.769930 0.432951 3.272172 0.521066 -3.474372 3.367407 2.044019
3314 2.1402431198 2.532408 -3.758378 4.731180 1.394720 0.948826 3.023673 -2.614418 4.052496 1.057273 -0.567327 -0.189566 0.629480 0.739333 3.150552 4.451107
3315 1.6180596908 -4.650790 -4.459503 -0.699044 -4.334633 -0.989992 3.404334 -3.510755 4.384768 1.181658 2.692068 -0.062164 4.505752 0.659828 4.296593 4.558406
3316 1.6067825625 -4.876275 -4.453687 4.006365 -4.114706 -1.316524 4.501546 -1.980981 0.869609 1.558549 -1.067480 -1.831549 3.679208 -2.960452 0.225691 0.369355
3317 1.7603089093 -4.128677 -1.019076 4.238527 -2.201559 1.847990 4.499249 -4.331455 -0.018736 3.889508 1.103804 0.945714 2.649515 3.283865 -4.444906 -3.845139
3318 1.5780549084 -4.698901 -4.044435 4.745516 -3.828894 2.936610 4.346655 -4.596925 -0.685544 1.293695 1.739876 -2.399131 4.026385 -2.517424 0.077329 1.587710
3319 1.5572036873 -4.927097 -2.235014 3.952736 -4.130230 -0.124423 1.820541 -1.903164 0.684957 -1.135894 3.895341 -0.331134 0.206944 1.665236 2.311733 3.355370
3320 1.5734105206 -4.923495 -4.190487 4.014427 -4.429620 1.201666 2.076169 -3.010669 0.537379 -0.412884 1.065642 0.172194 4.840801 -1.392254 1.144551 -1.707271
3321 1.5517364870 -4.679333 -3.986951 -0.624070 -4.745830 2.913922 3.760692 0.432733 1.436029 1.135611 -2.862073 0.821601 -0.991581 2.805053 2.917876 4.547913
3322 1.5521241640 -4.458283 -4.559365 4.041212 -4.471476 2.077713 1.899323 0.453423 1.246638 2.025320 -1.096212 0.089647 0.246928 -4.508293 3.648814 3.617221
3323 1.5716056876 -4.397999 -4.663133 4.289821 -4.991776 3.694583 3.599477 -3.103992 2.789787 2.835612 -0.647468 0.061818 4.097909 2.551925 1.303200 1.849855
3324 1.7587614537 4.916329 -3.308168 3.976267 -4.304841 -3.994189 1.966761 0.838245 2.451391 1.329126 4.809820 0.573186 4.392260 0.492838 3.141681 2.097718
3325 1.5646175452 -4.796435 -0.705044 2.212501 -4.450510 2.311202 2.612572 -3.821146 3.150005 1.566327 1.475594 -0.318332 1.543153 -1.855065 2.148146 4.469343
3326 1.6554885201 -4.614702 -4.429179 -1.680526 -4.707682 1.895356 2.009035 -3.248408 -1.364180 1.001842 1.713435 -0.301535 -0.835874 1.601007 4.195271 1.330148
3327 1.6339788204 -4.709215 -3.670671 2.245896 -4.742269 1.171045 1.661307 -2.076542 0.302384 -4.010054 0.847292 -0.673850 2.411969 0.637000 -4.055880 -2.505832
3328 1.6448123112 -4.560072 -3.479287 3.597302 -3.791584 2.602823 1.505867 -2.582867 0.413156 4.038347 1.997937 -2.881011 -3.176366 1.885034 4.603110 0.719452
3329 1.7863129586 4.625516 -4.593914 4.461297 4.806605 3.253502 0.129471 -1.567428 1.488659 4.556561 2.679290 1.292759 4.354386 -3.875698 4.050105 1.145830
3330 1.8013604579 -4.918801 -0.541898 4.732052 -1.562622 1.984310 1.865232 -3.835745 1.152449 1.588717 -0.510705 1.522525 3.173589 -0.318904 1.906722 4.032355
3331 1.5762966221 -4.051611 -3.021895 0.539678 -4.768919 3.144671 0.419104 -1.482086 -0.981635 0.243104 -0.181845 -0.589221 0.769001 -3.825952 1.928826 4.770695
3332 1.6822148979 -4.958824 -3.722342 4.306573 -2.655259 3.524547 2.544019 -2.191468 0.140898 2.728561 -1.599589 0.368203 0.167628 -1.960703 2.627622 -0.452398
3333 1.6083104050 -4.951891 -2.964148 1.431483 -4.596616 1.660584 0.667850 -4.713186 0.545253 2.629754 1.196143 -3.650785 1.391880 4.913388 4.646538 -0.614406
3334 1.5863949556 -3.441030 -3.265763 4.595238 -4.489884 3.676137 -2.027735 -2.733106 -2.661284 0.302235 -1.457570 0.382264 4.112744 2.045389 2.950734 3.051718
3335 2.3987586629 1.082866 -2.880503 4.701927 0.254061 3.641016 -0.656477 -3.845954 -0.520610 1.555945 4.568193 -0.187745 3.039635 3.749462 2.283442 1.317254
3336 1.6677670238 -3.841598 -4.004612 0.746148 -4.037376 -2.037540 1.443901 -3.928002 -1.121980 3.906851 -1.450020 -1.763888 4.751531 1.624750 4.316821 3.077917
3337 1.7218870778 -4.940076 -4.247971 4.731259 -1.339340 2.280503 2.661682 -1.295420 3.774827 3.284127 -3.083659 -2.195217 -2.680630 1.910063 1.418096 2.096657
3338 2.7424822798 1.124349 -3.579136 -1.831442 0.226814 3.072929 0.390654 -1.177473 2.064504 4.142975 2.093830 0.059365 4.929101 1.159646 3.190906 4.451611
3339 1.6317576018 -4.474137 -0.780401 -0.717274 -4.811930 -0.328901 3.170733 2.839671 -2.539472 0.821136 -1.699577 -2.369806 -1.836315 3.554168 -0.677831 4.515165
3340 1.5695535391 -4.632635 -2.652196 4.645897 -4.968464 0.341320 2.300371 -1.371987 1.585215 3.676467 3.377235 -0.081460 4.049072 -2.081954 2.396883 0.845388
3341 1.7795754821 3.635308 -4.270929 -0.303226 -4.796382 4.125747 -3.335135 -0.531148 -1.212508 -4.423023 2.497438 0.087844 -0.921594 2.856470 1.221420 0.155368
3342 1.5461715264 -4.636301 -3.579075 3.872570 -4.665093 0.262214 -2.730646 -1.452951 2.472387 4.021462 -1.893493 -0.461355 0.972025 3.506243 2.510533 4.627875
3343 2.9233003819 0.437634 -4.788053 3.858348 -4.926825 0.550865 4.356221 -2.664176 2.305027 1.927649 -1.429463 -2.432989 4.333547 -0.330771 3.549880 1.539677
3344 1.7627939925 -3.688908 -3.629119 4.141415 1.595125 2.968093 4.206799 -3.735486 1.407475 3.700897 -1.249776 2.201882 0.631076 -1.993131 4.708068 2.815384
3345 1.6770980736 -4.764353 -3.926103 4.469538 2.797374 1.592924 4.442186 -4.310841 0.369246 3.548109 -0.881944 -3.742630 -0.819489 2.276349 1.189558 1.355344
3346 1.6822122953 -3.405313 4.685623 3.902460 -4.597501 2.791241 2.420876 -4.122991 -0.348204 3.063488 2.436901 0.413206 4.962250 3.673379 -1.456124 3.961199
3347 1.5344791392 -4.252242 -3.654874 4.314679 -4.855586 2.365249 0.742620 -2.377705 -2.720257 3.494880 -1.818405 2.576343 0.960330 -2.785021 -2.408593 2.267797
3348 1.5404477392 -4.666311 -3.784906 2.077761 -3.245480 3.023793 1.938911 -4.600170 0.664793 0.798187 -0.982628 -3.442780 1.637852 2.457924 -2.396875 4.784838
3349 1.5217217263 -4.916034 -1.773161 4.287994 -4.779344 2.599551 4.993260 -3.653718 3.129907 2.265134 3.772611 0.792979 1.526117 4.051659 3.215210 4.313162
3350 1.7522635231 2.607101 -3.418984 4.565540 -4.609511 1.652630 1.079929 -3.172091 -0.330112 3.194133 3.819615 -0.305120 -0.974642 4.943582 2.285577 2.529605
3351 1.6905494748 -4.545249 -3.915664 4.253551 4.869874 2.467103 0.800730 -4.355190 2.366699 1.301563 1.167087 -1.349350 -3.450124 3.264062 1.520322 -3.938697
3352 1.5463475748 -4.869197 -4.671302 4.156018 -4.244069 0.863854 1.712793 -1.861756 2.584272 1.462859 -0.402950 0.646444 4.588816 0.668103 0.796174 4.554853
3353 1.5706477843 -4.634687 -4.324701 4.389580 -4.808309 0.914880 4.574839 -1.681403 -1.052068 2.599350 -2.644062 -1.042116 4.045037 1.597267 1.736181 2.175866
3354 1.5704443130 -4.987021 -4.210827 3.937269 -4.808090 4.327935 1.600037 -1.452165 3.747633 3.934481 -2.614004 0.572402 3.428793 3.971581 -1.034150 4.145210
3355 1.7204789677 -4.621703 -3.570599 2.823054 4.178898 1.829010 -2.050603 -0.300835 4.861864 3.368557 1.235266 0.624977 -3.781517 4.966823 1.157916 4.581736
3356 1.5451473539 -4.399330 -4.198848 3.907758 -3.355452 2.077466 -0.083185 -3.417559 2.881352 1.149420 -2.988243 3.282674 2.237099 1.052153 2.334734 4.303781
3357 1.7835633136 -4.335641 -4.554041 4.955633 0.572304 0.621687 4.628574 0.207059 2.155106 2.041610 -0.315004 -0.342123 3.208399 1.721665 3.775059 4.781722
3358 1.6806881115 -4.483543 -3.990098 -0.875078 -2.679636 2.002129 3.119550 -4.120765 1.064068 2.885811 0.998777 -4.169349 -3.904357 4.210422 3.466373 4.426844
3359 1.5280621876 -4.035164 -4.044657 4.614692 -4.550372 1.129408 2.750719 -4.729146 -0.094684 2.568035 0.408535 -0.360066 -1.528734 -2.877015 1.095285 -0.913056
3360 1.6091962498 -4.957180 -4.336673 4.801911 -4.336332 2.126367 0.538817 -2.164981 1.181076 1.379299 3.401902 4.913940 -2.277788 1.069538 4.232631 2.499590
3361 2.7523882120 -0.579299 -3.998471 4.121528 -3.732069 1.944819 0.696437 -1.232940 4.128297 -0.361744 1.033798 -0.216267 2.616556 0.261199 3.271933 2.404041
3362 1.6635242583 -4.762249 -4.437227 -1.754723 -4.899085 1.891223 4.602116 -2.319897 3.621304 0.527184 0.529163 -0.076953 -1.229809 1.667279 4.122424 -3.104812
3363 1.7476415486 -3.877464 -4.645389 4.986297 2.265839 0.297927 4.965341 3.161603 -1.524985 3.671709 -0.735509 -0.254442 2.447074 2.878430 -4.630757 2.918562
3364 2.4840196656 -1.298530 -4.390259 3.481367 2.943670 -0.170445 4.589688 -1.195930 3.980661 2.556556 4.506368 0.267215 -4.163323 2.224244 3.618319 -4.457174
3365 1.6279224927 -4.862155 -4.643851 4.034364 -4.603790 3.543169 -0.816194 1.378227 1.673440 -0.307437 2.225176 2.752601 -4.931237 -1.410094 4.518279 -0.286373
3366 1.6251079151 -4.763347 -2.749517 4.487720 -4.874930 -1.295211 3.870401 -1.435282 1.935251 -3.669945 -1.227671 -0.762992 0.717519 -1.299754 2.970505 -2.112108
3367 1.8180810259 -2.275866 -2.511447 3.273044 -4.802496 3.090142 3.206459 -4.692276 3.100980 2.824051 -1.427830 0.141752 3.428544 1.143461 -1.104325 4.508955
3368 1.5752387477 -4.294336 -4.042143 4.757776 -4.720367 1.702481 0.600634 -3.469614 0.324605 3.050988 -0.852134 -0.778391 4.356326 0.499852 2.037653 1.275846
3369 1.7695822627 -3.631121 -3.950079 4.799037 -0.224198 3.832410 1.078314 -2.951277 0.596410 0.788507 -2.578473 1.203867 -4.684712 0.341505 1.641087 -2.696105
3370 1.5629717551 -4.771171 -2.096539 4.381139 -4.913107 2.443872 3.660783 1.794884 2.231829 0.372095 2.226962 2.614551 0.514328 2.601853 -1.466935 1.927113
3371 1.9662952564 -2.196620 -3.884795 4.917913 4.080038 -4.825988 1.697071 -1.085430 -3.022701 0.919870 1.305113 0.536833 1.078238 -3.498794 -0.868048 4.763649
3372 1.5905480969 -4.770456 -4.536900 -0.939105 -4.882368 2.388152 1.645296 -2.785017 3.182433 0.007649 1.023749 -0.883648 4.905243 1.285238 3.086173 3.516215
3373 1.9965445646 -4.785973 -4.943250 -4.069546 -3.578647 -1.268347 -1.050252 -4.558832 2.596768 2.492845 0.572886 1.404130 -0.620415 -1.649328 3.143419 1.833425
3374 3.0927369783 -0.221551 -3.493488 4.409955 -3.451371 1.670870 -0.813796 -4.667750 3.535464 -3.720369 0.520671 -0.946372 2.889040 -2.401553 -0.322406 4.246112
3375 1.5466060267 -4.151690 -3.359298 4.509553 -4.843961 4.583075 -2.622988 -3.580268 4.531268 2.265974 -0.545444 0.242675 2.640183 4.455923 2.297007 4.028377
3376 1.6397268036 -4.928867 -2.341561 -1.361223 -4.905766 1.139398 3.539202 -2.006530 1.398262 1.913792 1.076313 0.961959 4.722017 3.455348 3.453553 0.686257
3377 2.1482882079 1.939445 -4.523039 4.617486 -4.720638 2.383413 4.380497 -2.556052 -1.436274 4.389205 0.413182 1.125618 4.813914 2.250570 3.897631 0.051932
3378 1.5998982540 -4.773260 -3.172273 2.253260 -3.545107 2.432310 1.607604 -1.431733 -1.226914 4.479883 -1.764631 0.310647 -4.541850 -3.435503 0.293539 -3.516849
3379 1.5624147761 -4.710949 -3.186307 4.084829 -4.473416 2.801997 4.560239 -1.731908 2.991585 1.970120 2.783104 -1.369534 -1.552165 3.008764 2.361563 2.794053
3380 1.6794646682 -4.990187 -4.240124 4.261288 -0.870602 3.401738 4.593214 1.032046 1.058723 1.408062 2.006626 -3.100557 1.510812 2.547892 1.576888 3.813916
3381 1.5685349230 -4.521543 -4.753516 3.702070 -3.423128 2.465723 0.507736 -2.314580 -1.135425 3.241248 -2.075147 0.737587 -2.610742 -2.209855 1.310998 -0.970230
3382 1.5687738869 -4.559092 -4.082417 4.396645 -4.330986 4.412846 -0.616257 -4.295441 1.120786 -0.548484 -2.899287 1.217490 3.996864 3.712991 1.293652 1.109019
3383 2.5086699475 0.985374 -4.451002 4.731913 -4.838881 3.760582 1.176679 -4.047143 1.813573 3.499797 1.316021 1.040920 -4.485413 2.906345 3.658643 3.445856
3384 1.7170675240 4.944419 -3.727507 3.000294 -4.108503 1.474928 2.960284 -1.716212 3.946029 0.819469 -0.453377 0.558986 4.354540 4.386121 0.414549 1.474356
3385 1.6126189042 -3.836306 -4.110664 4.336407 -4.652503 3.389014 0.883989 -2.907873 0.231974 0.126182 0.129562 -1.843850 4.558201 4.312989 4.846607 -3.608977
3386 1.6852131666 -4.170583 -3.838522 1.763280 -1.382485 1.344883 -1.366328 -0.961054 -0.331163 2.434661 4.449705 3.185225 -3.126779 -3.207383 2.161506 1.804068
3387 1.5801937633 -4.731048 -3.385796 3.281558 -4.592973 3.670078 1.104301 -2.111907 3.659972 2.936747 1.777624 2.341950 -3.805466 2.335792 0.269215 1.882827
3388 1.5428587612 -4.836332 -0.345362 3.244293 -4.844428 1.290561 3.482023 -3.800346 1.028506 2.225741 4.077022 -1.759833 1.325690 1.199284 2.047440 4.311961
3389 1.6198620277 -3.506623 -4.512366 4.806323 -4.675474 2.519466 2.830292 -1.558250 -2.728407 -0.157025 0.048627 3.336564 4.464819 4.598345 -0.263102 -3.108085
3390 2.8328264420 0.724809 -4.437815 4.819236 3.566118 2.431423 2.594609 -3.920879 -3.118963 2.741367 3.797077 4.798871 1.347112 -3.058453 1.132452 -1.571533
3391 1.5541721304 -4.920627 -4.403166 3.581680 -4.363694 2.065225 3.136147 -2.283927 2.824254 2.082681 4.278493 1.554212 4.830177 0.961314 -3.143015 4.884377
3392 1.5771572437 -4.994520 -2.875920 4.508074 -4.834373 1.562366 0.250619 -2.743436 4.978966 2.009797 1.822185 -0.391992 0.805086 -0.765412 1.439272 -3.136532
3393 1.7047423651 -4.594853 3.913796 4.301156 -4.127259 -0.864565 4.447038 0.892268 0.192539 1.474348 0.304277 -0.521548 2.959739 0.278413 -3.331271 3.778167
3394 1.5519919628 -4.407767 -4.133398 3.031057 -4.463326 2.485016 3.227683 -2.994004 4.048283 4.534867 1.360029 -3.510864 -0.083649 4.242215 -1.131627 4.759527
3395 2.2854719323 1.442549 -4.328177 3.929315 -4.535774 2.593656 -0.367223 -0.846970 3.072518 -0.614175 0.030668 3.308662 4.016436 -4.753670 4.468971 -1.263367
3396 1.7293953210 -3.981468 -3.987638 3.942625 3.562376 2.141809 3.857222 -2.181440 -1.921587 3.552960 2.382582 1.300390 0.609368 4.750701 4.485942 -1.324650
3397 1.5542631901 -4.862863 -3.879768 1.010030 -4.777777 0.054139 -2.391978 -3.478484 2.434804 -0.520832 0.867077 3.499833 2.630669 -0.390985 -0.924052 4.762573
3398 1.5949786297 -4.761331 -4.949793 1.052390 -3.992498 -0.708469 0.120207 -3.352410 -2.255355 0.138370 2.461708 1.122539 2.258528 0.009057 3.696827 4.514658
3399 1.6849590053 -4.997228 2.967732 4.255532 -4.837160 3.553316 4.096143 -0.444615 1.125667 3.970975 0.419998 0.758672 2.160914 -1.787955 2.219100 4.951957
3400 1.5866629608 -3.680758 -3.958304 3.142402 -4.298002 1.963051 1.101568 -1.151312 2.874295 -0.065153 1.520749 0.862658 -1.826282 -2.029021 3.479947 2.165703
3401 2.0210275377 1.949725 -2.040079 4.179550 -4.994790 2.818847 -3.236427 -1.909043 2.013092 1.124384 2.191130 1.320887 4.302397 4.413114 4.669203 4.818429
3402 1.6996913637 -4.574761 -3.438426 4.014430 2.854942 -0.622696 1.699133 -1.134619 2.345316 1.890322 0.489902 -2.177188 0.445981 3.265970 2.193787 -1.018314
3403 1.6229171928 -4.696062 -4.392427 3.315669 -4.055329 -0.956728 1.286667 -3.427125 1.249565 2.999299 1.874252 -0.817495 4.297648 -1.777306 1.777571 -3.416710
3404 1.6104393162 -4.500815 -4.976590 4.760695 -3.709317 0.291574 1.812992 -4.125742 4.378702 -1.881889 3.619115 -4.049684 -0.037839 2.303782 -0.995361 1.336048
3405 1.7228451181 -4.670711 -4.300869 1.635694 1.627735 -0.342167 4.285021 -4.417550 1.142913 3.446151 -0.489645 3.647565 3.326282 3.264093 -2.708131 3.576076
3406 1.8772123894 2.731756 -4.154165 2.478580 2.241350 4.072753 -0.186308 -4.520458 0.788360 3.397615 3.907033 1.032229 -2.857664 -2.071561 2.887902 -0.995069
