evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -8000704.3895872058 11992.951543 745.109789 2966.082882 1154.065106 2214.824371 1013.311502 -823.021703 -816.943197 -2951.123106 -2621.151457 1688.033759 1425.401465 1849.699951 -573.827173 -2141.859262
296 -10332184.7608686425 13674.253894 1187.502182 2207.822365 1304.524967 1099.030864 -239.673841 -872.736538 -1039.470320 -2781.074288 -3215.255892 2219.180654 1689.298233 2066.234606 -1439.132314 -2168.451904
297 -9859405.9206631482 13322.839438 884.685490 2483.675546 926.203975 1034.765724 -392.484126 -200.980644 -647.971871 -3283.824467 -3167.838102 1895.027821 1675.532753 1652.053699 -1372.777699 -1538.844626
298 -10205121.1854699180 13677.267464 1375.352937 2096.653308 1007.383224 1217.653874 -487.492909 -958.173084 -1160.449222 -1993.806567 -2846.180000 1880.866776 1851.149046 2679.204822 -1140.777410 -2113.087850
299 -10154188.8354248572 13572.551649 872.615500 2886.495382 1282.802204 1276.027246 -978.367508 65.339010 -785.962495 -2723.753308 -3591.836362 2479.339216 1642.892424 1920.322417 -1877.160790 -2384.813687
300 -10284824.6820180323 13679.174258 1390.542962 2423.053266 436.600959 186.074750 -408.161939 -1175.619084 -1382.208664 -2215.271124 -3869.842290 1528.035505 997.772941 1364.163704 -1303.131590 -1930.205680
301 -11100963.0623803008 14069.335476 1707.551604 1767.686274 1730.411147 1228.410840 39.206610 -494.758289 -760.898421 -2709.614382 -3699.820924 1932.925245 1414.292093 1412.399950 -1223.725872 -2302.316430
302 -11118127.2449688036 13998.177435 1719.074358 875.007203 1534.173140 1034.245172 -815.440700 441.635306 -186.213048 -3236.881179 -3850.154433 1735.386250 1692.208374 31.728260 -2150.060831 -2667.573712
303 -10378668.3791507874 13468.438228 1950.900650 1308.306767 2172.675506 2168.748313 -523.769863 396.033225 -1120.205255 -3609.951976 -4055.682556 2511.858977 1509.092834 1256.063034 -2128.165300 -3122.217091
304 -10423222.2350486033 13595.900321 1808.351949 578.559640 1410.378959 1058.927789 -1451.306178 253.967702 280.467701 -2609.526982 -4061.733216 2546.860721 1131.557870 525.184545 -2201.641067 -3231.396561
305 -11750828.1348411441 14498.101902 1823.662785 795.112568 1254.511078 1531.937901 -1784.011241 456.011950 247.646221 -2823.247573 -3795.937939 822.604634 986.603103 -227.642477 -2078.385477 -3576.077217
306 -11990806.9609560948 14662.633853 1965.209256 1409.713943 894.259010 1261.470225 -1899.062664 1168.210750 456.071122 -1748.448131 -4458.297842 1455.783361 359.112793 -88.127367 -2027.993138 -3956.716674
307 -11852645.2833283953 14502.227083 2938.979680 2541.162262 888.006747 1525.729817 -2077.272697 1479.111665 1265.928402 -2731.310226 -4839.737471 1583.070601 -345.945829 -530.421940 -1763.669017 -4262.181444
308 -12521234.7974401955 15183.525289 2689.103328 2499.228499 682.641095 543.611590 -1516.418799 73.608905 1208.999179 -859.611439 -3522.509559 1304.896894 -672.120646 1040.039023 -1111.165870 -3664.922945
309 -11654099.3157781810 14768.122190 3266.992343 2906.525941 1462.495506 544.623434 -2602.638004 33.264248 703.960311 -1573.340909 -3576.516110 2104.966247 -1211.251840 1935.660268 -835.815947 -3928.129238
310 -13772944.3899543416 16060.267617 2043.545796 2471.133527 711.979176 -376.312911 -2106.606701 257.939644 713.780858 -300.116516 -3010.983515 497.286171 -262.142976 1409.433482 -139.777476 -2743.510633
311 -13067282.7593564764 15690.138062 1945.344446 3215.143136 870.430498 -290.033538 -2353.737410 273.629159 719.385431 341.918983 -2991.526657 1303.671422 -827.106066 1049.703641 167.464229 -2334.652079
312 -14762426.3396031298 16567.236425 2653.604270 2598.722779 378.510223 893.798213 -2015.896808 -487.417449 697.808042 -38.948240 -3446.323018 331.207740 352.981460 1149.662259 -174.102781 -2075.050169
313 -13557601.8293154743 16015.697697 3923.734797 2317.442636 -188.231623 61.291801 -2760.117392 -1311.058216 732.517327 1185.322955 -2965.584260 1209.582004 597.303755 2117.439022 264.276858 -1615.212536
314 -14688440.2545360811 16503.989988 3242.348710 3468.143958 1146.204804 955.419014 -2714.546863 -521.019283 498.593519 496.076927 -4492.310514 1210.818952 362.766213 872.608156 -1725.061173 -1737.141605
315 -17332345.4426518194 17903.975788 2333.135048 1916.400567 930.108850 1524.495271 -2198.241824 1188.044709 90.114840 -634.707617 -3449.535164 1171.197556 -184.467260 1546.917841 975.371246 -2410.663491
316 -16481952.8952478785 17539.114758 3385.511940 757.074205 -509.597271 1642.937571 -3177.470858 1935.556176 -462.558136 20.856006 -3887.800342 1560.338196 -636.381341 2385.802452 486.347234 -1995.970277
317 -19570414.7534695491 19053.837650 2411.593359 2746.057400 2192.216052 2000.649083 -2538.494939 1344.651816 1151.674164 275.665080 -3150.772751 -795.358346 136.566617 1986.289737 -662.829633 -3103.654927
318 -17090663.6556907371 17809.836702 2837.471265 2345.733006 1547.346762 2275.625539 -3010.501114 1304.015701 2882.045621 466.990037 -3874.366907 -1782.874767 446.312326 1462.208569 -586.034564 -3181.323422
319 -18874897.8193085864 18685.496601 3370.475919 3504.641893 1591.204911 2747.958240 -2424.399301 1695.728692 1694.185564 231.324699 -2543.728205 152.237583 853.271055 1113.599078 -775.914587 -2891.250240
320 -18213106.6975529976 18385.587183 1893.868482 3401.286300 1652.122780 1534.036039 -2474.755280 1200.529556 887.900902 -831.900648 -3727.100167 -1312.004854 -297.258289 1477.277063 -553.493616 -3695.720012
321 -20662230.1034789160 19550.801968 3128.243378 1514.214469 2124.540586 1843.430190 -2639.730094 1783.113749 1469.859602 -48.511571 -3293.521436 -1696.961268 637.688671 2039.156283 -453.150103 -3389.521619
322 -21133798.4077565968 19735.830632 2169.890018 -355.031099 2238.435088 2665.970142 -2184.975171 1621.944796 1579.904999 240.729144 -3463.474882 -2012.920585 1803.024080 2048.178011 -326.105802 -4095.778505
323 -20055774.8426200263 19349.828579 1472.402458 1197.705052 2075.290180 2925.894868 -2274.837043 1327.946163 1194.431376 448.165024 -2951.852300 -1729.538035 2437.200761 2082.931953 854.959821 -4985.729974
324 -20072373.7389563657 19035.852715 2513.409586 -419.446557 1904.823506 3224.248660 66.375056 2162.731324 1001.666096 484.480327 -4539.264200 -3050.600200 2057.366245 1777.634853 959.986018 -3530.534489
325 -19108213.3064637966 18542.924606 3277.127047 58.329877 2805.797056 3578.447177 -709.511780 1409.316420 1523.805566 796.145702 -4922.796969 -1002.244362 1631.661684 3054.397549 -1103.406789 -4855.000465
326 -21012804.4315002859 19665.507371 2476.364354 -296.132628 2661.711736 2091.951140 -2451.505630 1998.312556 1412.565016 190.580512 -2987.066699 -1139.146878 1920.140429 1495.565021 -671.399988 -4398.840841
327 -22362139.0081318840 20219.403844 1862.860837 -253.421372 3259.578050 3159.818387 -1535.330758 1587.012724 1277.344961 1109.446740 -3272.061772 -1030.122375 1253.896038 1877.663629 427.937937 -5120.524247
328 -23273819.6702407897 20657.526969 2479.291136 1057.046793 3345.052407 3121.950709 -2179.261940 642.758527 2027.803774 965.751200 -3873.871580 -493.911265 946.789832 1671.875090 264.549480 -4993.481402
329 -23001177.0931075439 20473.818173 1919.855089 2146.077997 2965.033103 2994.385345 -2384.599717 564.559838 3293.836392 911.977838 -5036.563890 -402.253731 -267.887910 876.741597 -1733.870651 -5362.748682
330 -26340074.1935486346 22008.674766 2195.675606 1021.620896 4095.160241 3985.921993 -2714.334909 622.269419 1156.432406 823.538710 -2960.425772 -1361.899387 929.912820 1922.345806 -520.811603 -4023.750363
331 -26085663.1119019277 22064.314554 2239.293036 594.583260 3799.980968 3652.061623 -3362.289890 1403.754518 2186.716283 507.233354 -1833.866249 -1446.936722 2001.881353 3962.759279 -684.843839 -3245.981018
332 -27441472.5845972039 22524.444067 2336.776936 1903.007644 3671.972689 4732.703777 -2897.758706 229.569825 -3.398028 1419.628713 -3833.998219 -1025.415113 117.086485 2574.900019 391.444598 -5038.663687
333 -28503017.4124379903 22886.665373 3052.175626 2661.518964 3744.167580 5438.139060 -2698.898746 -154.362776 866.155117 768.122088 -4130.453144 -996.603661 -756.239436 2614.573967 246.200690 -4884.791506
334 -28624174.0351598151 22801.673457 3649.131765 1714.986201 3532.595399 5196.972804 -2009.388314 -354.080942 -908.849869 -283.884742 -4669.086818 -399.573034 -1000.441489 1933.811666 639.880757 -5457.355460
335 -28283060.0176271535 22732.428084 3496.528966 2413.453418 3722.623881 5778.433493 -2799.352728 -448.831767 -1525.620783 139.566168 -4694.627323 -1390.601565 -1036.644254 1142.593897 -134.551901 -6033.289028
336 -30951258.2534438930 23808.989369 3875.217438 1499.844445 2006.369494 4722.489124 -2241.350515 -596.264592 -199.944858 -1099.664421 -4232.056397 -795.652902 -1142.019422 2192.802893 2236.025555 -5022.761381
337 -29037451.3432473317 22873.697730 3411.722188 1826.766367 2907.867730 5045.730600 -2036.647728 -383.464511 -260.186172 -1150.924375 -5253.744568 -744.252237 -2751.421815 1056.686807 3248.330713 -4562.260437
338 -30825931.6511015631 23851.261462 3987.341722 1286.582041 2219.904347 5440.148080 -2564.997068 -310.383676 1301.464336 -1287.780818 -3932.121670 -257.852014 -2403.487345 4550.715177 1882.284377 -4674.337972
339 -31954988.6293034665 24190.104610 3685.852336 1922.617566 1937.718084 5210.718010 -2390.344042 -942.891569 -942.280027 -2194.215003 -3938.364293 713.863550 -1609.567028 1443.714768 988.393010 -6571.266787
340 -26137692.8020761535 22126.608987 3289.492281 3088.540064 1412.817834 5036.603056 -3587.484233 -1668.286206 -2833.911010 -2051.011098 -4485.429570 -130.955564 -3050.340512 1923.791233 247.925222 -6738.551700
341 -35430064.0075682849 25532.274133 3561.782663 1350.360913 1200.410065 5231.567675 -2987.730843 -1159.879551 -1088.964453 -1537.616374 -4253.780090 898.504600 -1860.636063 1150.171530 1743.693833 -6940.886895
342 -31290574.1746186353 23939.981628 3363.152576 449.207606 1446.471409 5118.840462 -3355.475763 -430.465732 -1115.565372 -1208.743335 -4621.072036 753.958707 -3523.338406 379.527574 1938.569427 -6076.557739
343 -37970266.0213153511 26238.536008 4359.302735 2056.688255 227.321336 5984.574029 -2027.410830 -1124.694285 -1145.173692 -3280.591482 -5387.125652 359.067694 -1947.411573 657.711014 2404.181296 -7495.345834
344 -43203186.3664705828 27753.674041 5421.409055 2741.742484 520.555729 8363.669974 -767.336053 -1059.497309 -1172.654294 -3582.079254 -5600.429365 -32.419128 -1966.578289 144.662347 2726.908925 -7977.584475
345 -40784607.0087794513 27102.098425 5378.085365 2786.169798 995.046060 7886.403879 -1465.827014 -1279.890896 -1415.685781 -2947.012948 -4523.133511 348.963064 -2300.317110 346.757506 3383.632598 -7875.820804
346 -42946888.5118169785 27688.661398 4819.983187 3334.750425 129.267619 8277.843347 -747.347795 -712.246477 -461.613240 -4110.614341 -5742.214602 250.557120 -1191.757291 637.422228 1960.440324 -6859.870470
347 -48022392.0319560766 29255.041231 5911.112414 3445.766444 1904.050664 10318.785450 -1772.647546 -2470.096811 -1466.020479 -3720.021194 -4148.272112 634.517799 -1022.141976 -2003.392434 2918.961635 -8607.811939
348 -44710270.5146184340 28169.311091 5411.150318 3700.578989 2265.104795 12268.783557 -2663.510862 -1236.370983 -2379.097312 -3123.866881 -4297.660452 757.594152 -1910.283182 -2617.041687 2775.852271 -7754.593273
349 -49030462.2726165503 29393.992709 6376.849671 3638.296247 1820.467583 10836.319593 -820.534613 -3714.853885 -1299.147884 -2465.769033 -3801.464791 778.338808 -1544.459180 -3335.976183 3681.113931 -8280.293322
350 -48043350.0063801780 28981.760413 7373.544597 4005.377874 1879.778010 10302.959899 -411.420005 -4601.153643 -1691.196374 -2765.703656 -3125.642799 721.914533 -1747.732054 -5236.508663 3109.618225 -6897.952527
351 -51294675.1939439476 29787.179959 6432.551308 3710.905731 1761.101353 9995.403081 739.716617 -5955.374866 8.863045 -1526.731881 -5079.299245 547.832170 -745.464828 -4544.681738 4504.457021 -8386.960886
352 -54011462.0252227932 30554.304375 6484.879353 2922.885840 2739.809692 9584.305987 1360.462426 -4675.904316 -164.925510 -1112.267479 -4724.607773 1973.002466 -3300.895679 -2805.635718 6148.412908 -9361.675279
353 -50727407.9173329100 29475.859670 7281.677848 2507.672153 1340.948567 9617.936627 2382.192863 -4508.824849 -502.410945 -984.414177 -5936.726380 1030.191379 -3323.260925 -2829.342456 4763.616816 -8836.925093
354 -58502057.2585443780 31719.621194 7945.551218 3302.438428 2178.460617 11275.739012 1274.125741 -2916.158960 2277.617805 -293.179842 -5839.700009 3430.615265 -2547.820411 -4875.969336 6613.550916 -9431.524519
355 -46051737.6811273992 28210.016490 7291.287005 4088.949129 1703.306170 9929.592245 1553.910325 -1576.097683 476.010639 722.503343 -5010.572770 4932.103960 -3686.424787 -5593.879970 8100.559447 -8447.349740
356 -55708076.1789388284 31196.452357 8967.578916 2780.468303 1694.468898 10138.664956 93.989344 -1420.075092 2690.163934 1074.441064 -6550.995679 4205.042363 -1596.503447 -4569.695233 6466.963722 -9737.167597
357 -62780191.5281808823 32743.060830 5486.811078 2829.232876 1944.561931 10473.275281 2011.105536 -6347.324749 2736.431432 -381.383861 -4974.043213 2747.086307 -3118.342502 -4818.512063 6066.178591 -8526.414919
358 -58782318.3430777192 31395.005854 4745.097954 2090.368503 1614.549836 12595.748012 3170.888278 -7464.423137 910.244443 -1004.404183 -4051.352567 3091.583567 -2704.920466 -7272.977272 5312.106096 -9732.562018
359 -61176260.2701779231 32184.156284 5784.905213 4753.706075 2409.772124 9458.706316 3447.951585 -7298.678995 3193.631037 651.835843 -4753.155133 2827.965564 -3424.594485 -5831.712723 5990.158091 -8074.472407
360 -60748774.0161049441 32120.145324 5110.519099 3307.637149 -43.143412 10078.846595 1436.228563 -7563.299260 4373.619361 -869.321103 -6146.562676 2267.800318 -2025.754762 -5509.425009 6109.170550 -8345.591925
361 -63655702.7789015174 33263.241010 4688.993897 3863.145767 1422.789917 8780.520783 2222.688525 -5260.717579 2072.877134 708.972756 -5741.843089 4057.267274 -3663.300425 -4020.512331 4493.798423 -9920.974490
362 -67665254.8113981634 34221.883308 2824.895742 4603.610822 927.889562 8504.455028 1811.854668 -5421.812651 2036.588737 995.760329 -7029.740051 3815.663995 -5398.544847 -6071.461320 4183.343947 -10524.449919
363 -62041081.2584765553 32366.674981 1522.253935 2875.567477 966.726856 7058.060773 3022.115361 -4963.320103 2584.449488 -352.443999 -6800.267327 5195.188925 -6607.825720 -7757.375353 5465.735233 -10093.275119
364 -68519187.1727132499 34332.293882 4408.183741 3248.047878 1080.514315 6790.188988 1410.242908 -5997.632361 1606.003007 -454.551605 -7673.598644 4932.971171 -6367.922767 -4998.373683 6529.357479 -8361.039956
365 -74604573.3231089711 35763.786532 4849.463450 4260.107348 2303.836542 7811.069962 1418.310119 -5495.621106 489.586832 -1289.380869 -10627.482466 3762.116266 -6366.017563 -4155.136475 6793.704822 -8472.045715
366 -75058820.3992531747 36039.985402 4251.870783 2781.608583 2759.779249 9106.490943 374.739404 -6343.889491 14.457850 -1743.428718 -10725.352054 3775.967479 -4346.419859 -31.714465 7603.834481 -10390.202421
367 -77564884.6199658811 36414.794982 3700.269385 579.149043 4712.001626 10667.151255 564.980488 -5114.754591 -1245.703698 -1819.217921 -10033.390347 4457.257663 -5909.095772 -1265.669158 8303.744329 -8718.018355
368 -88304579.8703393638 39297.872569 4846.263249 1261.805957 5563.189794 9934.092041 -1024.883891 -3332.381396 -1966.579470 -2403.084393 -9975.240443 4937.623148 -6897.455359 -273.392698 7583.510187 -9082.069654
369 -89424956.0370871872 39561.090832 4922.504063 2112.750568 4466.220053 10878.036689 -57.793024 -3649.462657 -2087.963883 -3251.428570 -9019.325547 6443.594728 -7071.194943 358.426317 7274.309112 -9572.512512
370 -83402227.4452965707 37885.732850 2675.505133 1434.085798 3122.475264 11064.664687 1592.892069 -2671.646550 -16.562132 -4304.139434 -9460.255897 6234.843924 -5483.747412 -209.877932 8678.477529 -8002.932174
371 -79688959.8500268608 37432.206813 6113.758548 2040.426152 1428.820149 9834.494173 -571.291235 -4809.689938 -2573.087328 -3645.220535 -9171.716432 8597.520047 -8212.485604 -160.967969 5946.885070 -8380.252849
372 -92510762.4924649894 40249.503298 5863.343409 1677.326804 5481.733992 9355.105070 -304.666931 -2566.338548 -1020.666755 -4552.597407 -10461.209823 6019.913310 -6773.559246 735.146716 6999.826832 -10933.707439
373 -90552488.9456737787 39918.266214 7415.801405 -1265.194727 4694.994383 6628.418483 -1068.192342 -862.534410 -1920.298787 -4798.038435 -12102.178607 5413.792447 -6162.451639 -914.383603 8647.410535 -12033.951123
374 -93808767.3022856563 40308.851659 7044.441541 1902.454776 6006.304766 10223.984032 -678.471245 -3666.701883 -205.997825 -5832.461121 -13206.851493 7874.896466 -8433.051221 932.283445 6735.326903 -12846.190304
375 -89051428.4645536691 39329.623474 6726.157712 2596.960844 4186.135041 11446.436910 -374.263491 -2459.256851 1528.937734 -5318.396895 -11751.372453 7160.919102 -6767.730672 1039.360560 8012.660369 -13107.290981
376 -99407387.5414607674 41714.653661 7600.173308 -1039.939188 6065.970947 7679.479572 -2474.993511 -3194.242353 -1163.971921 -6174.625844 -14649.312709 6903.130391 -10282.728873 1115.207905 6969.253701 -12724.770502
377 -102489927.3343945295 42177.687660 4113.956085 692.692954 6251.982855 9484.541014 -1394.303910 -1438.724844 -878.432347 -5655.453886 -15624.791342 5411.215496 -8739.085052 1721.196726 7051.030872 -9583.736031
378 -101149498.8961776793 42071.454723 2848.024011 2489.080116 4647.673128 10483.951226 -2169.598390 50.100474 -418.760162 -7018.368961 -15762.082993 3828.247517 -9463.487860 3207.904284 7447.450041 -9563.221901
379 -105515254.4183295369 42653.265250 4131.887363 364.572413 6426.497504 9621.776320 -1080.136617 370.864362 2012.016806 -6268.890464 -16455.542700 6766.288694 -8796.720959 2219.881008 8811.216869 -8088.200613
380 -109522715.3585004210 43650.325385 1516.585734 2660.246660 5733.809447 8807.728867 -1423.257090 2463.099152 1888.827312 -9156.982237 -14078.045764 5317.183036 -7629.983249 -488.673907 8996.839240 -10783.279554
381 -107008621.9980633706 43126.838036 3183.528138 3281.597547 8979.342376 8149.013901 -797.542930 1435.832572 -438.299222 -7916.454021 -15227.085958 4852.986227 -7404.972720 1242.166011 10803.812134 -10418.863015
382 -128564325.0331541300 47160.623984 77.578275 2883.836642 6139.098716 9483.183813 1057.605353 2915.352260 630.434395 -10311.684038 -14390.265378 5421.285567 -8580.954193 -267.427348 9394.952232 -11653.932107
383 -134271109.7503515780 47877.810191 1240.928687 2134.806194 4078.747377 13412.695560 1998.133012 1358.655650 -526.586904 -11547.801131 -14261.590373 6285.844248 -10803.884682 -2229.210923 9212.487367 -14597.860474
384 -134266417.9180521071 48011.619431 1471.375518 2033.321073 3367.607859 10589.205682 2697.921092 1450.746185 -1487.109829 -9765.675719 -16956.821566 3855.009006 -12201.437729 -985.312150 11204.825893 -16181.310383
385 -112422106.9199229181 43610.646018 1171.382052 659.053026 5648.498354 13356.403365 1259.975897 2781.958843 111.993993 -10795.167583 -15065.924974 7612.169947 -11099.205944 -2163.030854 9160.858902 -15414.460571
386 -126250633.7928589582 46367.423326 107.199537 1397.076414 6569.395380 14288.352568 1743.042047 1453.767286 -1941.945321 -12306.537329 -13201.104627 5133.856453 -8992.159419 -675.889738 8681.680478 -15407.917444
387 -133868813.6031162143 47674.192371 1274.665552 4134.513928 5936.843242 16575.982956 3292.053024 282.176199 -1040.540901 -12628.448447 -12150.302615 8100.042868 -9309.598831 -596.106336 10201.091153 -14862.261969
388 -144367204.2685883641 49894.444749 -955.708328 3362.438454 4532.262288 11032.460620 1815.917692 1345.214124 -803.001871 -10862.467241 -14248.183311 9617.213640 -10014.102257 -2014.866367 6985.306684 -15802.251140
389 -133796699.4001375139 48176.634378 -1451.454024 5506.725292 6393.839922 8458.248661 1815.971360 2952.749352 -614.942865 -13636.526662 -14006.935310 6052.439462 -8206.948880 694.164276 9093.628759 -14459.403486
390 -143302601.4664171338 49503.703513 1342.607603 3750.865883 7010.429175 12840.355272 1604.540542 1773.849899 -703.191326 -12811.452952 -16039.683093 10491.776230 -7817.777435 -1807.285858 4548.347417 -17921.508617
391 -134367130.6630169153 48143.992272 -2216.617249 5413.879913 4268.860485 11052.622503 2421.692247 1131.463245 -2212.764413 -9614.680809 -17481.679061 10301.178597 -8824.198978 -741.329901 5493.334893 -16543.125327
392 -147244790.9784710705 50265.429002 91.766469 3234.081631 4474.792916 10430.380396 4722.620538 2482.652019 1846.324357 -12119.986571 -14701.456826 13272.909607 -11458.451298 1121.831766 10250.137674 -12539.790360
393 -160172231.2358190715 52682.872112 -733.721241 4170.678442 5356.128996 11105.846338 4478.823212 3828.582234 2051.485153 -11810.844947 -12590.368258 10679.710745 -13359.424412 2349.021278 13605.505279 -10732.768281
394 -145781534.1771739125 50555.358730 -1906.356152 4904.669298 6312.425591 9805.557831 2508.073997 5242.486913 1871.136969 -11880.384096 -11243.358844 6989.324155 -9722.343996 3497.588747 13080.207947 -7388.711270
395 -169766918.9460268021 54597.126205 -554.029906 4123.271333 6006.171148 10564.204659 1943.539683 5934.165132 4196.229898 -11260.103304 -13155.672555 10700.254254 -15914.910951 5162.275183 13094.348127 -10483.918390
396 -152169651.2057899535 51901.961587 -2183.092794 1200.202454 5755.914302 9108.904772 2578.476678 6279.146489 2165.949692 -4969.879069 -10603.698731 10130.176279 -15248.416880 5954.125339 12755.639086 -10971.263144
397 -170524182.1494612396 54946.510462 19.207281 5902.774059 4973.787297 9563.737306 828.332647 6913.210147 4641.165532 -13041.888392 -15164.086557 10607.606105 -16658.664286 6892.394337 12547.758105 -11992.728125
398 -178108137.3292839527 56619.343884 784.586976 6066.925545 2885.052663 11680.406404 -4466.040994 4865.826316 5856.592457 -13109.572104 -15706.988801 13658.422941 -17450.037693 9241.733696 14122.732282 -12648.791152
399 -188414637.6151857078 58511.802840 2083.782886 7795.703065 5358.360943 10002.171227 -5707.357878 3398.439167 3302.889539 -14648.909915 -12893.476507 11655.370889 -17517.210198 9065.571703 10128.912810 -12721.794849
400 -194170606.6229893565 59721.680669 3445.964662 7918.828073 4411.506516 9816.059047 -5283.740792 3771.235254 508.148735 -11415.124207 -11409.374985 11669.010908 -19122.872428 7558.444420 9332.358429 -12950.606052
401 -199906136.5235157907 60673.834367 4357.494711 8050.091815 2646.745978 12479.685862 -4448.094828 2968.863487 -3090.544005 -9982.136837 -11243.023477 10456.352817 -21612.257023 8091.726148 7186.636775 -13753.153028
402 -198210401.1645146310 60775.476468 4291.522007 6935.011275 830.747871 11656.625221 -4169.555277 3587.494679 -6810.272375 -9418.967288 -6562.374740 9436.086317 -18733.009112 8313.924836 8359.652667 -13935.855119
403 -206194096.2807081044 61740.512597 5234.345223 6275.718395 1207.257664 15078.815896 -5446.012993 7334.172514 -2854.132640 -7963.030536 -11704.451174 13981.964586 -21729.322266 5650.670546 10731.564835 -13033.394571
404 -207491603.3233460486 62306.131201 6494.628129 4494.384375 2017.354896 15379.783888 -5417.359724 7014.188331 -5679.692220 -8415.226469 -11090.023958 17268.316632 -25510.689812 10259.850621 13027.107003 -10128.354724
405 -193479581.7523871660 60149.183465 9324.579628 3315.033457 1383.767636 14142.631221 -2986.218800 7903.303764 -2600.857183 -13584.993832 -10804.611623 13979.989766 -27899.999090 13416.284756 11150.627746 -6502.099209
406 -234745336.7784339488 65935.462458 4952.992964 4243.906371 6296.229894 14286.789636 -6291.098743 3446.427891 -8744.966293 -9059.531113 -12826.034502 15901.718327 -24618.824191 11413.097207 12183.152600 -14331.017387
407 -249404926.9271005988 67806.763321 3743.689224 3623.030377 3668.342400 13555.447954 -5444.252865 4751.613778 -8464.405452 -6237.111944 -15272.528335 16227.070093 -23628.435928 11805.777191 9736.366520 -13152.858293
408 -240633371.4097422361 66962.567654 2407.772852 5035.714362 3200.644337 12887.634811 -5504.848970 2554.222499 -8872.518234 -1992.754299 -14487.577135 17564.955195 -27519.304895 12214.688045 11475.457274 -13890.956766
409 -251734766.1960727572 67940.838812 3517.828696 4101.835682 3375.274487 14798.408106 -6428.613387 5343.642238 -5221.821594 -7288.543466 -19405.526504 14568.337406 -23861.533573 13711.376094 8748.163654 -11561.713515
410 -278097465.7512316108 71035.340838 5487.996636 1651.462118 606.735078 14435.034124 -3378.229217 9283.337563 -2999.374225 -6740.720082 -25955.639223 13900.960714 -24102.502489 12980.338458 11093.434874 -12018.492208
411 -307571300.1738012433 73812.124721 4290.925047 4546.727842 5080.016862 15569.933154 -3096.392179 7179.079582 -55.265996 -12417.156271 -27025.403636 20074.714580 -22643.138659 8511.596950 10202.876748 -11447.379681
412 -297924782.9190069437 73054.297868 4446.455887 4810.284889 2939.005227 12341.296117 -3531.161185 9255.615150 1601.519040 -9662.375897 -27880.263668 19722.319296 -20936.868266 12702.322668 6263.631773 -14321.694549
413 -315050378.3940976858 74089.307578 1631.154204 3495.531379 7018.561900 19810.742421 -578.340558 8112.288200 2768.412060 -15584.118963 -27797.671891 22475.592717 -22881.849179 11018.377624 14018.242513 -11803.741354
414 -338732373.3297944665 76678.229153 4254.806741 -339.453247 9300.396153 18609.503076 -2349.484538 4886.375547 4415.159030 -16513.179969 -25386.657070 24167.751611 -22610.385791 8590.779185 15967.485687 -9184.079741
415 -329014046.6917263865 76152.164739 3438.008428 111.187843 11816.097562 15484.291995 -4704.152744 8739.969273 3559.963328 -15174.642375 -21066.572880 27126.806057 -23472.880514 6975.318161 16129.266151 -9487.240303
416 -333103128.7822376490 76029.749701 3067.902544 -4780.378929 6189.446233 16871.921684 -925.981611 1329.110340 1662.802449 -17864.433045 -21657.420768 21703.803807 -22649.319034 8354.377126 10511.247468 -14891.737023
417 -378472858.1190951467 81053.996034 4086.978277 990.166371 6468.975378 22348.701966 -1023.592712 2355.263623 1306.955700 -16145.332636 -27575.088490 21653.998857 -25643.508302 9665.599078 17990.238569 -9099.976444
418 -363238283.4859141707 79325.751880 3167.808249 1296.371348 5657.009408 21948.099830 -440.031656 2042.897575 -997.509177 -15407.988138 -27128.758826 23424.985744 -25869.441501 7473.982365 16025.204153 -7854.542228
419 -358911200.7420704961 79364.567516 3173.608744 1996.106716 4683.313543 22786.224164 -2804.608275 4761.993258 916.083536 -16250.853789 -26255.497278 22803.049443 -26944.097426 8401.335464 19595.839084 -17173.321687
420 -413429990.8659322858 84803.695324 5560.451250 -1559.624371 5899.384129 18479.174789 -1073.625163 4609.904374 -740.300829 -15383.323076 -31283.454907 21425.415659 -30165.327117 4783.305512 16483.758057 -5723.249504
421 -395303052.4435857534 83737.047836 5988.022892 594.444667 1869.287926 17611.834338 -4686.292181 7220.806801 -2066.998449 -11668.138858 -31695.560183 22832.784593 -31079.485343 3911.617660 16859.729815 -3578.802063
422 -427922953.6035022736 86142.514374 3773.113936 -3633.809809 8712.305589 17829.931252 -2283.782857 2447.864954 593.214686 -12254.243969 -31118.886915 17579.537030 -30712.817718 4201.240643 19556.553786 -6747.529117
423 -426531302.6244108677 85410.521146 1713.085407 -4397.583510 8225.189761 15211.762303 2820.181538 1869.699229 2913.297996 -13849.166843 -33137.578004 16885.321017 -28763.227483 5038.468441 22427.804069 -2162.439746
424 -415913425.7658512592 85309.279013 3972.797014 -945.900632 5207.218957 18595.988597 -156.142369 1403.519197 -2004.677749 -10491.647771 -30469.448396 13978.587010 -34017.894033 8796.165466 19946.142832 -5913.146175
425 -424068453.8295835853 85585.907528 2566.192777 -2238.266935 8246.755223 27075.039207 -6124.099831 606.961698 3630.611080 -9216.977408 -30255.443598 18148.088790 -28814.172339 6167.287423 16490.858782 -6317.124108
