evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.6125813723 -3.583123 31.121034 0.554174 -4.020433 -21.115978 2.737068 14.075427 -22.577694 -23.264025 -13.758464 -19.638533 4.237175 -42.789700 -14.900117 -18.508476
297 1.5982069969 -4.124409 31.133104 0.414669 -4.180510 -21.215239 2.563053 14.014284 -22.529215 -23.846959 -14.323394 -19.638595 4.360324 -42.216460 -14.979051 -17.787751
298 1.5982069969 -4.118552 31.447916 0.754846 -4.047506 -21.190023 2.458816 13.821472 -22.682338 -23.742138 -14.102415 -19.493930 4.553503 -42.597917 -15.176073 -18.304403
299 1.5982069969 -4.079298 31.488310 0.608595 -3.944055 -21.532842 2.722918 13.763811 -22.987980 -23.504213 -14.105926 -19.641415 4.360751 -42.634665 -15.256665 -18.520880
300 1.6043021679 -4.233106 31.020275 0.622819 -4.161151 -21.949795 2.555249 14.173154 -22.819059 -23.691506 -14.122871 -19.843988 4.066791 -42.907146 -15.024037 -18.236993
301 1.5982069969 -4.339606 31.065132 0.346866 -4.312538 -21.329265 2.488713 14.429911 -22.950280 -24.042891 -14.350835 -19.712608 4.270003 -42.492297 -15.130740 -18.415099
302 1.5982069969 -4.196232 31.165604 0.086308 -4.137424 -21.361699 2.654363 14.294213 -22.702083 -23.522500 -14.435963 -19.859170 4.227868 -42.774444 -14.986894 -18.229558
303 1.6125813723 -3.843493 31.430305 0.312062 -3.944283 -21.195038 2.712283 14.075077 -22.470860 -23.590080 -14.304044 -19.705043 4.578359 -42.725687 -14.763049 -18.280599
304 1.6477880478 -4.027401 31.410573 0.809528 -4.126713 -21.235858 2.664029 13.911375 -22.582460 -23.423210 -14.233540 -19.813330 4.315359 -42.502524 -14.881801 -18.469282
305 1.6477880478 -4.015756 31.275359 0.971039 -4.105193 -21.445779 2.795239 14.324714 -22.804874 -23.716357 -14.591608 -19.517629 4.275853 -42.683659 -15.017669 -18.138437
306 1.5982069969 -4.509630 31.093728 0.672404 -3.963826 -21.410736 2.663385 14.266114 -22.245672 -23.431295 -14.514530 -19.724941 4.218576 -42.581068 -15.040296 -18.366635
307 1.6042503119 -4.279807 31.030054 0.336292 -4.075412 -21.489928 2.969192 13.981582 -22.564865 -23.389695 -14.581577 -19.841313 4.194805 -42.600844 -14.916723 -18.165657
308 1.6097437143 -4.320108 31.289328 0.299462 -3.838183 -21.550097 2.472697 14.099441 -22.308298 -24.057596 -14.616951 -19.817752 4.247376 -42.929071 -14.953005 -18.288743
309 1.6477880478 -4.037980 31.340820 0.673006 -4.025697 -21.219623 2.826556 14.186716 -22.671726 -23.671791 -14.277840 -19.566988 4.240308 -42.797391 -14.785381 -18.539727
310 1.5982069969 -4.108716 31.169804 0.660301 -4.111033 -21.178750 2.510030 14.137347 -22.614382 -23.365457 -14.132290 -19.312879 4.417700 -42.793043 -14.739973 -18.212029
311 1.5982069969 -4.175882 31.005346 0.288171 -4.084086 -20.873540 2.740999 13.697545 -22.470447 -23.647545 -14.536879 -19.948039 4.197892 -42.729846 -15.150484 -18.250533
312 1.6042503119 -4.131757 31.268044 0.443513 -4.150544 -21.311671 2.853233 14.010376 -22.560701 -23.664809 -14.192319 -19.787029 4.491152 -42.783074 -14.415735 -18.287312
313 1.5982069969 -4.211055 31.169367 0.448839 -4.172397 -21.054120 2.507521 14.233814 -22.696243 -23.577110 -14.344592 -19.683948 4.657330 -42.947445 -14.841891 -18.438526
314 1.6186246872 -3.835726 31.341874 0.553016 -3.873530 -21.029689 2.879799 14.439381 -22.766325 -23.300278 -14.157089 -19.807184 4.234749 -42.741363 -14.912197 -18.189603
315 1.6125813723 -3.732888 31.245741 0.609192 -4.231961 -21.174613 2.736978 14.256051 -22.726489 -23.586299 -14.166806 -19.844516 4.386954 -42.647501 -15.095236 -18.110623
316 1.6241180897 -3.930691 31.217224 0.368306 -3.838069 -21.058488 2.759609 14.361821 -22.733535 -23.627629 -14.175696 -19.559089 4.345944 -42.703830 -15.283552 -18.189503
317 1.6097437143 -4.421811 31.243431 0.577826 -3.845297 -21.191235 2.615141 14.145262 -22.916039 -23.540971 -14.372554 -19.703031 4.624339 -42.760676 -15.130436 -18.297580
318 1.5982069969 -4.193984 31.228757 0.435930 -4.112744 -21.009255 2.691889 13.941782 -22.592453 -23.781392 -14.560341 -19.811218 4.272036 -42.778899 -15.265091 -18.247706
319 1.6477880478 -3.973737 31.278507 0.844487 -4.268598 -21.224358 2.730239 13.998308 -22.723215 -23.584795 -14.291443 -19.471654 4.414924 -42.618753 -14.787022 -18.147849
320 1.5982069969 -4.229042 31.171880 0.563784 -4.074401 -21.203203 2.635965 14.012240 -22.770962 -23.854660 -14.526913 -19.556336 4.538583 -42.932700 -15.131607 -18.303753
321 1.5982069969 -4.239940 31.222239 0.529641 -3.878649 -21.259724 2.533890 14.102221 -22.824208 -23.736597 -14.472626 -19.518967 4.169977 -42.616871 -14.721471 -18.429095
322 1.6042503119 -4.296644 31.394183 0.328664 -4.023431 -21.412075 2.974385 14.011625 -22.687663 -23.631204 -14.315712 -19.792931 4.197641 -42.900488 -14.973372 -18.443133
323 1.5982069969 -4.170871 31.310051 0.157285 -4.205989 -21.328271 2.671091 13.954085 -22.618945 -23.581377 -14.341235 -19.789489 4.536380 -42.622426 -14.920923 -18.376375
324 1.6477880478 -4.018704 31.363809 0.583002 -3.886193 -21.127831 2.728438 14.068182 -22.525278 -23.854516 -14.326794 -19.846678 4.552267 -42.906778 -14.973529 -18.226677
325 1.6125813723 -3.783998 31.191510 0.693939 -3.975483 -21.103336 2.508939 14.088885 -22.729574 -23.596522 -14.279494 -19.930301 4.324266 -42.622645 -14.850879 -18.367748
326 1.5982069969 -4.124597 31.237283 0.500576 -4.024571 -21.096869 2.746169 13.843464 -22.588214 -23.696260 -14.265173 -19.548827 4.276513 -42.913634 -14.968567 -18.409131
327 1.5982069969 -4.511382 31.154355 0.665667 -4.156309 -21.155623 2.728104 13.852254 -22.707511 -23.723604 -14.159418 -19.622051 4.166225 -42.714762 -15.087688 -18.248337
328 1.5982069969 -4.158363 31.473715 0.253820 -4.230386 -21.590408 2.599607 14.241592 -22.400998 -23.771934 -14.480794 -19.779383 4.232663 -42.683868 -14.889902 -18.284581
329 1.5982069969 -4.047620 31.301186 0.592118 -3.941664 -21.181433 2.443975 13.976960 -22.722014 -23.582893 -14.496479 -19.722546 4.229069 -42.589884 -15.112100 -18.108261
330 1.6477880478 -4.015599 31.238678 0.575226 -4.125255 -21.179529 2.762698 13.865316 -22.635471 -23.714199 -14.552830 -19.863008 4.444297 -42.657315 -15.061776 -18.222597
331 1.6186765432 -3.952189 31.115814 0.676250 -4.022897 -21.385964 2.752356 14.067004 -22.769100 -23.785690 -14.143009 -19.664322 4.138583 -42.496552 -14.960581 -18.085320
332 1.5982069969 -4.076437 31.156631 0.255650 -4.104442 -21.335992 2.774845 14.069058 -22.570122 -23.673391 -14.119431 -19.628125 4.250628 -42.893875 -14.974212 -18.248898
333 1.5982069969 -4.118446 31.389666 0.353670 -3.975311 -21.242001 2.693481 13.925415 -22.500782 -23.754255 -14.279616 -19.599059 4.496419 -42.865169 -15.039844 -18.198293
334 1.6477880478 -4.040377 31.165370 0.378271 -3.980876 -21.295049 2.534060 14.172045 -22.729051 -23.751229 -14.098531 -19.628596 4.322826 -42.747591 -14.955793 -18.364794
335 1.5982069969 -4.174696 31.288164 0.460542 -3.883336 -21.329795 2.833667 14.067667 -22.472323 -23.790286 -14.382515 -19.587688 4.193808 -42.857371 -15.221808 -18.402200
336 1.5982069969 -4.198002 31.036783 0.293099 -4.074881 -21.117480 2.777599 13.991998 -22.594500 -23.722263 -14.277584 -19.868026 4.524001 -42.572469 -15.029559 -18.361944
337 1.6477880478 -4.026416 31.029155 0.438112 -4.094190 -21.126984 2.563605 14.140610 -22.721440 -23.455421 -14.289695 -19.643332 4.582809 -42.671436 -14.879497 -18.286405
338 1.6042503119 -4.075203 31.251456 0.285406 -3.989608 -21.326706 2.849556 14.124691 -22.697320 -23.867401 -14.250122 -19.704171 4.240096 -42.681585 -14.912999 -18.299556
339 1.5982069969 -4.140072 31.445851 0.508511 -4.171466 -21.239941 2.690379 14.049205 -22.570614 -23.774552 -14.555986 -19.839008 4.522770 -42.806329 -15.116391 -18.279028
340 1.5982069969 -4.195212 31.290285 0.667374 -4.220142 -21.492259 2.837244 14.118879 -22.732338 -23.618371 -14.337138 -19.833164 4.281507 -42.666891 -15.094076 -18.281381
341 1.5982069969 -4.135520 31.275412 0.728360 -4.137810 -21.356970 2.607401 13.950873 -22.541067 -23.785976 -14.212931 -19.732161 4.493343 -42.653705 -14.956346 -18.352488
342 1.6042503119 -4.072420 31.416503 0.454744 -4.244541 -21.121317 2.854161 14.036072 -22.775964 -23.716112 -14.381336 -19.719614 4.412076 -42.740943 -15.151131 -18.358496
343 1.5982069969 -4.087371 31.179651 0.634685 -4.167872 -21.249959 2.784039 14.210941 -22.669382 -23.617650 -14.182571 -19.733180 4.460557 -42.838268 -15.106784 -18.363244
344 1.6042503119 -4.047738 31.209185 0.424537 -3.962407 -21.310741 2.921608 13.880359 -22.680658 -23.382383 -14.271535 -19.778470 4.197307 -42.783612 -14.931494 -18.214312
345 1.6477880478 -3.998778 31.241285 0.554136 -4.090107 -21.207955 2.613632 14.075273 -22.740862 -23.539324 -14.093553 -19.884378 4.413397 -42.853496 -14.888558 -18.225457
346 1.6477880478 -3.999382 31.132882 0.558575 -4.189733 -21.224108 2.776794 14.217887 -22.764852 -23.745238 -14.320233 -19.796565 4.522410 -42.676157 -15.083735 -18.364972
347 1.6477880478 -4.021176 31.297302 0.620112 -4.043922 -21.166595 2.779246 14.153847 -22.799439 -23.669516 -14.254037 -19.837728 4.366684 -42.840074 -14.920679 -18.531321
348 1.5982069969 -4.211400 31.097931 0.477668 -4.257719 -21.292468 2.621499 13.981618 -22.680714 -23.766826 -14.266688 -19.700374 4.485381 -42.750213 -15.118984 -18.149711
349 1.6043021679 -4.130652 31.150261 0.439507 -4.264356 -21.353532 2.759358 14.042173 -22.697648 -23.632935 -14.347336 -19.849735 4.109696 -42.677436 -14.886245 -18.289635
350 1.6125813723 -3.941650 31.352431 0.579176 -4.263968 -21.327026 2.749046 14.232292 -22.714788 -23.859049 -14.301070 -19.741756 4.152294 -42.843345 -15.094822 -18.262412
351 1.6042503119 -4.114636 31.243026 0.385871 -4.234298 -21.291579 2.884624 14.043691 -22.633113 -23.721404 -14.259506 -19.764827 4.412096 -42.687180 -15.019425 -18.082963
352 1.6125813723 -3.958822 31.469439 0.659274 -3.970489 -21.148024 2.652703 14.003256 -22.724619 -23.591055 -14.376846 -19.727797 4.509871 -42.704758 -14.991052 -18.274790
353 1.5982069969 -4.260064 31.204548 0.516795 -4.061936 -21.332646 2.722491 14.185829 -22.556329 -23.529106 -14.171495 -19.619278 4.275072 -42.841686 -14.808628 -18.304176
354 1.5982069969 -4.246850 31.207063 0.621518 -4.127166 -21.247660 2.787910 14.026945 -22.656220 -23.661818 -14.268627 -19.763095 4.328019 -42.765917 -14.915753 -18.267920
355 1.6125813723 -3.949848 31.249632 0.661886 -4.223823 -21.214709 2.806267 14.169261 -22.572306 -23.665200 -14.217316 -19.717460 4.403426 -42.972259 -14.856994 -18.275765
356 1.6477880478 -4.019754 31.257971 0.542517 -4.110026 -21.344050 2.782715 14.104988 -22.687459 -23.640650 -14.414779 -19.735790 4.340577 -42.817063 -15.074535 -18.357014
357 1.5982069969 -4.113489 31.230622 0.520468 -4.145691 -21.337557 2.774838 14.112212 -22.536111 -23.588046 -14.255770 -19.742134 4.212729 -42.760203 -15.074199 -18.430216
358 1.5982069969 -4.059988 31.243872 0.660624 -4.084187 -21.287210 2.629848 14.204737 -22.659928 -23.797321 -14.368731 -19.659250 4.233372 -42.731051 -15.005119 -18.212295
359 1.5982069969 -4.103560 31.283554 0.601335 -4.180681 -21.196009 2.584073 14.037308 -22.591375 -23.815995 -14.301707 -19.864323 4.298466 -42.816499 -14.923262 -18.166532
360 1.5982069969 -4.171610 31.193420 0.408597 -4.050594 -21.265417 2.678996 14.077218 -22.583217 -23.878407 -14.275059 -19.802053 4.365274 -42.751256 -14.895642 -18.244197
361 1.5982069969 -4.147561 31.159757 0.587483 -4.051184 -21.090851 2.580648 14.214681 -22.807408 -23.633459 -14.221791 -19.681827 4.367148 -42.859620 -15.007640 -18.345993
362 1.5982069969 -4.070269 31.175113 0.440007 -4.003216 -21.207105 2.751052 14.055500 -22.677968 -23.727298 -14.299994 -19.716419 4.315547 -42.749409 -14.927253 -18.225481
363 1.6042503119 -4.071772 31.192274 0.355933 -4.079486 -21.249811 2.845270 14.102984 -22.842611 -23.831903 -14.269419 -19.740210 4.324215 -42.798439 -15.048167 -18.347704
364 1.6125813723 -3.970236 31.107871 0.463997 -4.149839 -21.326925 2.644705 14.074927 -22.654213 -23.486155 -14.247429 -19.654192 4.383119 -42.737471 -14.942270 -18.349626
365 1.5982069969 -4.186445 31.303172 0.579418 -4.037982 -21.206359 2.686862 13.986229 -22.724002 -23.699637 -14.371789 -19.644364 4.351040 -42.654975 -14.914329 -18.322473
366 1.5982069969 -4.085555 31.282220 0.393113 -4.163895 -21.217282 2.803507 14.162674 -22.665317 -23.618596 -14.267113 -19.773728 4.309537 -42.794613 -14.956558 -18.190124
367 1.5982069969 -4.071246 31.276901 0.420621 -4.107911 -21.194545 2.661819 14.137004 -22.736025 -23.729551 -14.397843 -19.750269 4.275019 -42.921850 -15.086205 -18.371450
368 1.5982069969 -4.210669 31.320177 0.582424 -4.050146 -21.220632 2.776250 14.201391 -22.683161 -23.753826 -14.411628 -19.607591 4.364365 -42.731835 -14.990746 -18.204230
369 1.5982069969 -4.087531 31.110893 0.435336 -4.209375 -21.294614 2.612877 14.161794 -22.644351 -23.867844 -14.419191 -19.674362 4.283670 -42.765896 -14.822456 -18.291340
370 1.5982069969 -4.189582 31.277101 0.472429 -4.027058 -21.307481 2.705591 14.084226 -22.752057 -23.663655 -14.353484 -19.532297 4.198930 -42.716123 -14.869867 -18.185743
371 1.6477880478 -3.974835 31.253208 0.574447 -4.145392 -21.332877 2.686019 14.095465 -22.639733 -23.641899 -14.342500 -19.645821 4.346768 -42.610081 -14.997614 -18.323436
372 1.5982069969 -4.138864 31.329284 0.484853 -4.068283 -21.265773 2.772103 14.030453 -22.766101 -23.677672 -14.347687 -19.657444 4.333469 -42.705949 -14.881682 -18.267781
373 1.5982069969 -4.153161 31.246547 0.540065 -3.978554 -21.326341 2.745698 14.083758 -22.688058 -23.701213 -14.205726 -19.706297 4.312413 -42.670122 -15.069392 -18.288574
374 1.5982069969 -4.177660 31.310469 0.455718 -4.160929 -21.177180 2.777445 14.168447 -22.641503 -23.639525 -14.272008 -19.670072 4.405556 -42.601671 -14.911717 -18.470598
375 1.5982069969 -4.149580 31.272359 0.383859 -4.118283 -21.256109 2.651471 14.096801 -22.694979 -23.851545 -14.125547 -19.610195 4.363993 -42.644780 -15.055907 -18.339100
376 1.6477880478 -3.978034 31.236111 0.473334 -4.148389 -21.328969 2.678653 13.999640 -22.705254 -23.629183 -14.438073 -19.578963 4.295112 -42.677607 -14.911560 -18.323720
377 1.5982069969 -4.073224 31.246111 0.528663 -4.131339 -21.309079 2.791582 14.132172 -22.672963 -23.682087 -14.320510 -19.671368 4.351373 -42.779843 -14.933160 -18.144526
378 1.6477880478 -4.020878 31.172642 0.493391 -4.061030 -21.338401 2.667616 14.085051 -22.644081 -23.670420 -14.278435 -19.745622 4.328682 -42.723635 -14.980227 -18.317056
379 1.6477880478 -4.027321 31.308195 0.472501 -4.171427 -21.274855 2.834899 14.096870 -22.694480 -23.593951 -14.175146 -19.612841 4.257612 -42.768859 -15.034665 -18.231171
380 1.5982069969 -4.189085 31.192322 0.461571 -4.118205 -21.376240 2.658191 13.956452 -22.694597 -23.817529 -14.263273 -19.736455 4.343220 -42.668712 -15.072725 -18.228788
381 1.5982069969 -4.155612 31.245372 0.544476 -4.092735 -21.277339 2.715477 14.006382 -22.622882 -23.713153 -14.239625 -19.602460 4.587922 -42.726496 -14.949677 -18.237248
382 1.5982069969 -4.060497 31.273522 0.451632 -4.124106 -21.350207 2.642176 14.109572 -22.564854 -23.657637 -14.413301 -19.580167 4.365264 -42.735063 -14.968642 -18.294700
383 1.5982069969 -4.101907 31.297661 0.409015 -4.010771 -21.358793 2.785028 14.169989 -22.704053 -23.849979 -14.252843 -19.694127 4.266796 -42.643882 -14.915323 -18.232701
384 1.6042503119 -4.143260 31.337988 0.422008 -4.124266 -21.262164 2.912509 14.234087 -22.641541 -23.701372 -14.367402 -19.762599 4.283160 -42.692352 -14.988146 -18.299928
385 1.5982069969 -4.088577 31.186033 0.613827 -3.946703 -21.251009 2.761978 14.098465 -22.648209 -23.647277 -14.339584 -19.793375 4.330454 -42.731811 -15.112507 -18.266883
386 1.5982069969 -4.127472 31.389009 0.501476 -3.986949 -21.271267 2.826409 14.115536 -22.762312 -23.730799 -14.348162 -19.764728 4.265134 -42.745883 -15.049100 -18.210886
387 1.5982069969 -4.093248 31.198843 0.545290 -4.071512 -21.309099 2.797879 14.024548 -22.646525 -23.462933 -14.257163 -19.725982 4.312436 -42.765151 -14.894606 -18.201886
388 1.5982069969 -4.154336 31.261400 0.490889 -4.071178 -21.287941 2.803258 14.243958 -22.716329 -23.749152 -14.418077 -19.768887 4.237890 -42.726386 -14.894727 -18.320404
389 1.5982069969 -4.057652 31.265708 0.425310 -4.067455 -21.451296 2.674172 13.958410 -22.738840 -23.760023 -14.338537 -19.663782 4.395134 -42.707807 -15.087994 -18.452867
390 1.5982069969 -4.289413 31.276105 0.395800 -3.997482 -21.286523 2.708730 14.156784 -22.710614 -23.664170 -14.356340 -19.553467 4.331044 -42.802278 -15.028193 -18.372366
391 1.5982069969 -4.127426 31.232346 0.407729 -4.115342 -21.392468 2.748035 13.972839 -22.678177 -23.639540 -14.267250 -19.895486 4.305558 -42.820376 -15.077219 -18.197375
392 1.5982069969 -4.123257 31.250819 0.455017 -4.178780 -21.360091 2.723015 14.064919 -22.642127 -23.712283 -14.226875 -19.758589 4.388867 -42.684322 -14.914427 -18.289828
393 1.5982069969 -4.088617 31.236093 0.523745 -4.143604 -21.220193 2.746158 14.031892 -22.636437 -23.637622 -14.402390 -19.756295 4.376347 -42.724797 -15.032420 -18.369403
394 1.5982069969 -4.241362 31.268396 0.583527 -4.069484 -21.347429 2.726934 14.106544 -22.711104 -23.663829 -14.341707 -19.709311 4.437756 -42.685078 -14.870266 -18.336962
395 1.5982069969 -4.113903 31.336269 0.567970 -4.067006 -21.371343 2.759812 14.139003 -22.788961 -23.706708 -14.298835 -19.761545 4.330177 -42.694740 -15.060338 -18.239537
396 1.6477880478 -4.032224 31.261284 0.479194 -4.065722 -21.315105 2.671871 14.072087 -22.664262 -23.775917 -14.330346 -19.755953 4.462629 -42.698690 -14.907341 -18.272928
397 1.5982069969 -4.201196 31.188381 0.538597 -4.007141 -21.213034 2.725210 14.055641 -22.701159 -23.691033 -14.376675 -19.647736 4.347165 -42.685901 -15.026997 -18.291002
398 1.5982069969 -4.156825 31.267652 0.468987 -3.985863 -21.321001 2.715412 14.217786 -22.652863 -23.701582 -14.236833 -19.763278 4.284089 -42.716503 -15.086634 -18.347942
399 1.5982069969 -4.065931 31.273858 0.507747 -4.129657 -21.220831 2.755091 14.150511 -22.681984 -23.733141 -14.295949 -19.742653 4.223759 -42.742354 -14.979194 -18.215747
400 1.5982069969 -4.048921 31.225417 0.620861 -4.048798 -21.263210 2.741162 14.129607 -22.576239 -23.652669 -14.356367 -19.754555 4.276968 -42.718604 -14.991830 -18.208240
401 1.5982069969 -4.080238 31.266152 0.581567 -4.228925 -21.194524 2.697116 14.118287 -22.665500 -23.591358 -14.343856 -19.747013 4.374568 -42.752669 -14.981277 -18.222443
402 1.5982069969 -4.123050 31.261930 0.448129 -4.100657 -21.201836 2.810502 14.055405 -22.610218 -23.659638 -14.234728 -19.784843 4.368177 -42.713208 -14.940800 -18.242286
403 1.5982069969 -4.226536 31.329468 0.481634 -4.116319 -21.342923 2.776508 14.143162 -22.618054 -23.697229 -14.257142 -19.722414 4.339728 -42.685678 -14.976958 -18.229697
404 1.5982069969 -4.063588 31.227464 0.437897 -4.249776 -21.301088 2.752425 14.146574 -22.621226 -23.594754 -14.249745 -19.686002 4.311701 -42.660407 -14.895655 -18.327998
405 1.5982069969 -4.055688 31.256523 0.515162 -4.086340 -21.280206 2.726434 14.047015 -22.619751 -23.644432 -14.312456 -19.712907 4.306670 -42.785457 -14.965064 -18.252809
406 1.5982069969 -4.063036 31.291305 0.537195 -4.051542 -21.228496 2.740060 14.108536 -22.702825 -23.703582 -14.320380 -19.667296 4.294171 -42.721432 -14.942763 -18.333779
407 1.5982069969 -4.075538 31.252038 0.532665 -4.112862 -21.255377 2.736126 14.049309 -22.674398 -23.628501 -14.294132 -19.679156 4.387598 -42.672401 -15.026414 -18.331446
408 1.5982069969 -4.080886 31.293055 0.469638 -4.092471 -21.261948 2.748687 14.100260 -22.632027 -23.687893 -14.318761 -19.823040 4.317212 -42.743771 -14.966641 -18.260556
409 1.5982069969 -4.174962 31.252269 0.467070 -4.130640 -21.290736 2.773410 14.090479 -22.635764 -23.644318 -14.341032 -19.708703 4.284777 -42.679171 -15.050019 -18.265756
410 1.5982069969 -4.112000 31.173847 0.505062 -4.126074 -21.258980 2.813421 14.109617 -22.741856 -23.687910 -14.325696 -19.685248 4.343710 -42.686645 -14.941863 -18.302922
411 1.5982069969 -4.054033 31.221535 0.539370 -4.134639 -21.369666 2.739484 14.065531 -22.655620 -23.672898 -14.364947 -19.718758 4.263806 -42.695452 -15.070126 -18.254153
412 1.5982069969 -4.068216 31.207760 0.453334 -4.090602 -21.381962 2.720302 14.138724 -22.670622 -23.665900 -14.314526 -19.723005 4.407572 -42.701295 -15.074375 -18.270181
413 1.5982069969 -4.070335 31.266954 0.549657 -4.109365 -21.298398 2.713356 14.059278 -22.591026 -23.709983 -14.343857 -19.778643 4.350276 -42.708444 -15.039578 -18.272293
414 1.5982069969 -4.123715 31.253329 0.536983 -4.096836 -21.288806 2.746431 14.023271 -22.647995 -23.621786 -14.264769 -19.691649 4.405023 -42.753383 -14.969913 -18.241435
415 1.6477880478 -3.984862 31.251371 0.554512 -4.075772 -21.297457 2.742816 14.095480 -22.725915 -23.660779 -14.351202 -19.759537 4.354818 -42.683828 -14.978416 -18.270556
416 1.6477880478 -4.040840 31.288034 0.529941 -4.086504 -21.249111 2.752624 14.052526 -22.701496 -23.654921 -14.265227 -19.774984 4.305684 -42.728785 -14.935215 -18.219387
417 1.5982069969 -4.139441 31.226240 0.480958 -4.146632 -21.287261 2.754021 13.987833 -22.710464 -23.553901 -14.326699 -19.764327 4.290126 -42.730064 -14.949952 -18.341233
418 1.5982069969 -4.047462 31.200121 0.455087 -4.031982 -21.277035 2.637506 14.185599 -22.711117 -23.673528 -14.295438 -19.797445 4.315356 -42.768382 -15.037160 -18.276346
419 1.5982069969 -4.066036 31.214588 0.467491 -4.089988 -21.235696 2.731278 14.068185 -22.711084 -23.691485 -14.381860 -19.687938 4.310367 -42.720730 -14.984651 -18.277398
420 1.5982069969 -4.052962 31.298982 0.490311 -4.044810 -21.248903 2.807110 14.067632 -22.699420 -23.684691 -14.311548 -19.669550 4.319165 -42.703851 -14.982908 -18.304372
421 1.5982069969 -4.129648 31.279462 0.493146 -4.110213 -21.321282 2.691668 14.110720 -22.703932 -23.694676 -14.314027 -19.761173 4.350846 -42.712860 -15.011887 -18.341261
422 1.5982069969 -4.067549 31.196023 0.478459 -4.054333 -21.259267 2.778665 14.066858 -22.698422 -23.706569 -14.292302 -19.725653 4.412665 -42.696286 -14.977983 -18.264326
423 1.5982069969 -4.123256 31.251530 0.534443 -4.109284 -21.270681 2.757869 14.067294 -22.686353 -23.681744 -14.283717 -19.756672 4.300234 -42.684987 -14.950411 -18.270765
424 1.5982069969 -4.111670 31.229659 0.511788 -4.063284 -21.274603 2.720599 14.079997 -22.632785 -23.638908 -14.290360 -19.744970 4.376692 -42.762700 -14.984173 -18.260313
425 1.5982069969 -4.106194 31.235499 0.521727 -4.148593 -21.263702 2.716494 14.070987 -22.693773 -23.693518 -14.374870 -19.706941 4.343886 -42.724747 -14.955806 -18.300763
426 1.6477880478 -4.026073 31.225072 0.489532 -4.137967 -21.253554 2.743778 14.151877 -22.706034 -23.614963 -14.334407 -19.709115 4.271927 -42.701342 -14.943815 -18.327841
427 1.5982069969 -4.080814 31.252055 0.516243 -4.072292 -21.263606 2.778166 14.089585 -22.686987 -23.609449 -14.342162 -19.740736 4.358114 -42.790156 -14.984581 -18.330121
428 1.5982069969 -4.137183 31.313068 0.466336 -4.074122 -21.265890 2.789194 14.091894 -22.652915 -23.720892 -14.298558 -19.693875 4.342783 -42.771261 -14.943973 -18.300076
429 1.5982069969 -4.149508 31.228384 0.512303 -4.093064 -21.276899 2.719867 14.100940 -22.656968 -23.639040 -14.366321 -19.646596 4.352224 -42.706901 -15.083659 -18.276598
430 1.5982069969 -4.148939 31.243693 0.602878 -4.060856 -21.274119 2.744910 14.124572 -22.676527 -23.643145 -14.347433 -19.702208 4.282430 -42.748997 -15.023090 -18.264842
431 1.5982069969 -4.124554 31.242537 0.568453 -4.106424 -21.234747 2.709000 14.081812 -22.620689 -23.704385 -14.299976 -19.708626 4.326350 -42.742861 -15.011248 -18.263528
432 1.5982069969 -4.103912 31.273152 0.442717 -4.052649 -21.262133 2.704449 14.061101 -22.594053 -23.633490 -14.300399 -19.749057 4.343854 -42.736586 -14.980998 -18.284406
433 1.5982069969 -4.119761 31.278098 0.512696 -4.123984 -21.259183 2.719297 14.057390 -22.670275 -23.628449 -14.290750 -19.750188 4.403744 -42.786337 -14.955922 -18.214770
434 1.5982069969 -4.104792 31.224086 0.509574 -4.137303 -21.241120 2.740437 14.085931 -22.674468 -23.630307 -14.301405 -19.724059 4.306959 -42.733712 -15.051470 -18.313415
435 1.5982069969 -4.090969 31.204261 0.494382 -4.090561 -21.232991 2.720012 14.137845 -22.688499 -23.668008 -14.380680 -19.738165 4.354211 -42.688130 -14.989323 -18.227131
436 1.5982069969 -4.089836 31.303962 0.535264 -4.028259 -21.276972 2.736775 14.176087 -22.683148 -23.706459 -14.354335 -19.715189 4.378342 -42.724120 -15.046201 -18.252528
437 1.5982069969 -4.098149 31.203121 0.472610 -4.037810 -21.271751 2.752942 14.056744 -22.672025 -23.699547 -14.354928 -19.749831 4.356222 -42.715959 -14.969543 -18.253094
438 1.5982069969 -4.101879 31.192147 0.506014 -4.126181 -21.228705 2.761127 14.127089 -22.641601 -23.675789 -14.365967 -19.793964 4.309851 -42.710413 -14.970262 -18.201606
439 1.5982069969 -4.130552 31.202313 0.501850 -4.094126 -21.286376 2.704705 14.072843 -22.670584 -23.668536 -14.352193 -19.716106 4.364848 -42.781398 -14.996041 -18.249817
440 1.5982069969 -4.057975 31.299100 0.531199 -4.082230 -21.293135 2.764843 14.147815 -22.614821 -23.678565 -14.305083 -19.749806 4.364723 -42.709739 -15.029864 -18.282728
441 1.5982069969 -4.132322 31.170206 0.532351 -4.102500 -21.252708 2.723077 14.156611 -22.648216 -23.682877 -14.306194 -19.679590 4.364155 -42.674542 -15.001331 -18.232930
442 1.5982069969 -4.106665 31.223047 0.529324 -4.130163 -21.287073 2.723501 14.104201 -22.678383 -23.751028 -14.310971 -19.726105 4.320624 -42.704616 -15.016865 -18.283472
443 1.5982069969 -4.094944 31.269643 0.511013 -4.152819 -21.236514 2.729346 14.093174 -22.682041 -23.633831 -14.277250 -19.761852 4.364464 -42.673065 -14.976435 -18.275716
