evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5193482637 -4.435076 3.064824 -0.524559 3.853168 -4.530750 -1.903559 -3.357032 0.632731 -1.747186 -1.363097 4.720589 2.462165 4.378077 -2.070965 -4.207754
302 1.6526132822 -4.230101 3.831271 4.668262 4.507685 -0.446571 -0.176732 -1.910294 1.589007 3.128978 -2.770721 4.971217 1.377519 4.240169 -4.980175 -3.530839
303 1.5350630283 -4.352175 -0.044638 3.966945 4.307117 -3.543116 -2.631630 -0.778867 1.893791 -0.328915 -4.829032 3.392692 4.382332 4.112802 -2.655899 -3.926027
304 1.5524822474 -4.002339 2.293148 3.580859 3.720092 -1.914941 -2.238157 -2.773464 4.115021 -2.538500 -4.740598 3.286369 1.915736 3.102388 -3.035030 -4.693601
305 1.2659883499 -4.907575 1.626484 1.851068 4.403400 -4.131539 -1.772727 1.015119 3.545148 0.499775 -3.624128 3.763598 3.270027 3.930920 -0.885124 -3.968019
306 1.3520288467 -4.176755 1.873702 -3.608540 4.999099 -3.218779 1.372784 -1.568338 4.792894 -4.021005 -4.073885 2.956228 3.962885 4.835444 -0.000257 -3.749347
307 1.3468602896 -4.951158 3.374290 2.879827 4.481295 -2.082074 -3.611326 -2.299978 2.987672 -1.560483 -1.825288 4.739955 4.861063 3.753669 -1.605378 -3.803470
308 1.7705748081 -2.936870 4.878151 2.365620 4.992822 -1.433764 -1.553939 -1.109061 4.811782 0.908091 -3.476383 4.831888 4.791876 3.812529 2.761033 -2.449086
309 1.7537803650 -4.451628 2.321525 4.920104 3.414706 -3.802158 3.236244 -0.053657 0.857361 -0.794716 -3.671843 2.439898 3.278489 2.297345 -2.187667 -2.555174
310 1.3977088928 -4.517663 1.187239 2.126115 3.072633 -2.567604 -0.315731 -1.716746 3.302923 1.627285 -4.482505 1.208906 4.307138 4.491821 -2.676057 -4.171866
311 1.4264256954 -4.088478 4.990136 1.462306 4.818668 -1.431334 -2.446974 -0.812411 4.999909 0.340665 -4.063003 2.461237 4.999419 4.999298 -2.424837 -2.473934
312 1.4724714756 -4.306663 2.146158 2.059773 4.622170 -2.804990 1.176789 -1.566809 3.888390 -2.479140 -2.554555 3.953736 0.863626 4.934894 -3.994155 -3.892078
313 1.4715096951 -4.376191 3.584637 0.790955 4.165752 -4.905440 -2.583811 -0.499499 1.739084 -0.952058 -2.469462 4.099217 3.494577 4.464654 -2.527489 -4.997085
314 1.7677764893 -3.276810 1.848844 2.283596 3.903247 -4.729044 -1.443305 -3.555699 4.996111 -2.359118 -2.599615 4.928568 3.472364 2.056916 0.756482 -3.797877
315 1.7024021149 -3.791657 -0.385736 3.775145 4.145047 0.456758 -0.193700 0.089127 2.168268 -0.125964 -4.996281 1.768311 3.341371 3.893376 0.986807 -3.860587
316 1.2537189722 -4.999957 2.931807 1.025553 3.551147 -1.564187 -2.291533 -2.061535 4.935542 1.367609 -3.029805 4.608884 1.608813 4.763948 -1.312382 -1.873647
317 1.5998735428 -4.456580 2.256827 4.938605 4.932785 -4.648074 -1.782497 -1.223084 1.678903 0.329476 -3.113727 2.844071 1.963703 4.938698 -1.335402 -3.732348
318 1.4518786669 -4.432904 4.347182 2.467431 4.308906 -1.968706 -2.715641 -2.580559 4.628909 0.173501 -3.211688 0.439320 4.723783 2.290256 -3.069120 -2.907184
319 1.4491994381 -4.635031 3.148608 3.891528 3.813422 -1.759629 0.084867 -1.125541 4.999956 1.369894 0.304899 4.557299 2.149893 4.459874 -3.073768 -2.466049
320 1.6869940758 -3.488339 3.007571 -0.407233 3.314867 -4.908913 -0.015925 -0.323005 2.695066 -1.782533 -2.231179 3.996856 4.976302 2.925039 -0.428498 -4.990495
321 1.3144415617 -4.611001 3.378484 1.571204 4.908953 -2.350798 0.001047 0.353453 2.611347 -2.434840 -3.861823 4.779485 4.629725 3.541241 -2.536255 -4.597750
322 1.2531126738 -4.834420 2.863364 1.689964 2.085131 -0.740908 -1.029686 0.963959 4.246668 -2.635152 -4.958052 4.013399 3.309452 3.714699 -2.142989 -4.739294
323 1.2347546816 -4.797562 0.779264 0.425876 4.248197 -1.788985 -0.824550 -0.965800 3.744760 -1.532231 -4.646917 3.126018 3.367068 4.004256 -2.473792 -4.964283
324 1.4709764719 -4.535643 2.414790 0.834249 4.983564 -2.569766 -0.706067 -0.190856 -0.795952 0.145265 -4.999928 4.249842 1.095423 3.933669 -3.514108 -3.099755
325 1.3838324547 -4.617514 4.302540 -0.835779 3.626600 1.859404 -0.548622 -1.115260 4.929320 -2.208909 -4.545726 1.284296 2.163125 4.416616 -0.543865 -4.999603
326 1.2717121840 -4.956856 4.915426 0.174863 3.904119 -2.469748 0.015196 1.652831 4.725556 0.024818 -4.966482 1.684759 2.705504 3.834571 -1.601922 -2.811852
327 1.3665016890 -4.452108 2.399040 -2.146083 4.347742 -4.152769 0.476607 -1.243913 3.007427 -3.416896 -4.800220 1.846156 4.275831 4.984721 1.097263 -4.255883
328 1.5634386539 -3.952414 2.290514 0.328158 4.370220 -3.631365 -0.675345 -3.048821 4.127525 -1.658185 -3.820186 0.921283 3.340683 4.438125 2.340001 -4.123028
329 1.3914986849 -4.231372 2.134542 2.480263 4.701060 -0.572846 1.459711 -1.564449 4.350835 -3.281904 -4.552457 2.837831 3.762648 3.879924 -1.769097 -4.979442
330 1.6158567667 -4.664128 1.799999 2.512421 4.835127 1.194869 -4.992262 -0.263640 1.589637 -0.247758 0.155137 2.502637 1.069061 4.887464 -3.439070 -0.872215
331 1.9522428513 -3.316056 2.593314 3.358973 2.172594 -2.804826 0.689726 -0.839558 -0.152903 -0.384522 -2.455879 4.974886 3.068300 2.232656 -2.358034 -4.354956
332 1.5809105635 -3.473527 4.448580 3.525006 3.949977 -1.285643 -3.191231 0.102202 3.821535 -1.546668 -4.946840 4.285674 4.302783 4.971028 -4.968569 -4.467805
333 1.3398128748 -4.392018 1.453098 1.695659 3.914680 -0.311215 -2.043646 -0.089941 4.398755 -2.389504 -4.805995 4.994578 4.151754 4.997436 -2.391075 -3.837575
334 1.3507686853 -4.999214 2.691722 3.633553 2.701891 -3.974636 2.439854 -2.305925 4.485368 -1.394931 -4.899579 3.880410 3.135065 3.760844 -1.958431 -3.468330
335 1.3121743202 -4.969314 1.789342 3.139584 3.523087 -1.893474 2.307462 0.132290 4.284932 -0.990208 -4.998324 1.190395 2.784764 3.363495 -1.583158 -4.984985
336 1.2911446095 -4.564775 1.167645 -0.315642 4.686721 -4.703265 -1.153522 -1.588568 3.406615 -3.290229 -4.922503 4.880659 4.148875 4.612583 -3.001305 -3.389321
337 1.5269722939 -3.970685 1.793432 2.854731 3.770200 -3.990032 -1.315980 -2.500399 3.119719 -0.243277 -4.992659 3.151076 4.137901 3.929354 -2.145085 -4.844301
338 1.7166430950 -3.408161 3.553993 -1.020693 3.229554 -2.936254 -1.204626 1.597399 4.909425 -0.944377 -3.014231 -0.154907 4.737888 3.828799 -0.947606 -4.748839
339 1.2616267204 -4.995896 -0.246452 0.395871 4.186905 -3.170621 2.230449 -1.365227 4.997415 -1.383365 -1.971373 4.160278 3.563875 2.067607 -3.584172 -2.558933
340 1.5967879295 -3.961931 3.972261 0.933457 4.983508 0.298752 -4.563121 -0.709194 3.187652 1.285790 -2.965118 4.545608 4.584701 3.422694 -4.238713 -3.324467
341 1.3352392912 -4.593748 4.159538 0.071517 4.723621 -3.207598 0.992587 -0.183769 4.970190 -0.606785 -4.193954 4.998109 3.998154 4.973241 1.479715 -2.750806
342 1.5334223509 -4.470602 1.974624 4.792891 4.901486 -3.341263 0.250124 0.248351 3.264407 -1.616394 -3.461160 2.083790 4.865136 2.828755 -4.233317 -4.932505
343 1.4154641628 -4.356987 2.426600 -0.074251 3.100274 -1.764875 -2.333636 2.134993 3.572319 -3.481401 -4.723710 2.517375 4.869350 3.414346 -0.961524 -2.925866
344 1.3500537872 -4.327033 0.521023 0.086476 4.280920 -2.655855 -1.715362 -0.792013 4.857768 -1.933846 -4.414713 3.706468 2.439197 4.296495 1.217895 -2.634398
345 1.2221280336 -4.952624 4.815615 -2.102063 3.726051 -3.044677 -0.156264 -1.057308 4.833842 -0.739256 -3.877415 4.833057 4.961297 4.214140 -3.532834 -3.449111
346 1.3065807819 -4.997404 2.776206 -2.732785 4.470213 -1.218938 -1.213508 1.439433 3.610590 0.843031 -3.834686 2.833848 4.231710 4.615587 -1.887137 -4.921103
347 1.6130104065 -4.321216 2.263772 3.400447 4.983679 -1.668755 -1.013506 -0.189044 0.514898 -0.988443 -1.614159 4.921465 4.044185 4.684374 -4.948776 -4.989049
348 1.4826231003 -3.791555 1.812511 0.457815 4.909550 -4.046849 -0.053433 -0.433166 3.264610 -3.377844 -3.517290 4.472622 4.974023 3.733749 -1.813000 -3.559917
349 1.3425692320 -4.714952 4.999403 0.336741 1.605548 -2.571726 1.381800 -0.504460 4.926961 -0.900119 -1.459701 2.953638 4.016025 4.529794 -4.222822 -2.601852
350 1.4202651978 -4.547455 3.854821 -4.074395 2.939480 -3.447793 -1.078671 -1.628671 4.986889 0.713456 -4.019350 3.876059 4.471455 4.983653 -3.429179 -3.378000
351 1.3216730356 -4.983817 4.731152 -1.034133 2.692145 -2.597824 0.278969 0.022004 2.201225 -0.554347 -4.316305 4.637360 4.682376 2.580502 -4.005865 -4.928335
352 1.6194900274 -4.575675 3.142201 -4.919866 4.660078 1.479895 0.395472 -0.476779 2.541342 1.884049 -3.834674 4.831028 4.106168 4.575481 -4.147831 -3.823619
353 1.9341607094 -2.260268 1.397310 0.101862 3.026576 -1.155002 0.167734 -0.065866 4.397516 -0.002323 -4.119596 2.046077 4.441380 2.144509 -4.201597 -4.243364
354 1.4827394485 -4.107127 1.703241 -2.327965 4.941460 -2.283772 1.751792 0.701751 3.508403 -1.735620 -4.908964 2.704440 4.130997 4.344881 -2.628524 -1.828385
355 1.2724807262 -4.909834 3.306500 -3.098680 4.878270 -1.364778 -0.472846 0.187643 4.344140 -3.074622 -3.851820 4.983261 4.583862 4.377918 -2.963175 -2.631677
356 1.6730411053 -2.983393 1.475116 -2.196419 4.972786 -4.007240 2.736163 -0.726243 4.996964 -1.054048 -2.713813 3.899685 4.960015 4.122606 -2.087384 -0.903814
357 1.2845931053 -4.708738 3.188899 -2.317949 3.850216 -2.049590 -1.216617 0.633226 4.679339 -2.655123 -4.430155 4.560188 3.432048 3.041783 -0.036920 -3.990912
358 1.5705294609 -4.086161 4.450993 1.392586 4.999822 -1.740382 -0.676559 1.197353 1.738801 -1.302835 -1.973744 3.779480 1.479468 3.471728 -0.584917 -3.497239
359 1.2819130421 -4.976391 1.981763 -1.900517 3.542571 -4.858467 -2.428644 -1.929793 3.596225 0.038426 -3.788766 3.823970 4.997098 2.951471 -3.018294 -4.098970
360 1.2954996824 -4.811287 -0.297828 0.400074 2.390659 -4.726889 1.025458 0.622230 3.804022 -1.115541 -4.051221 4.340551 4.628187 4.998959 -0.016608 -3.649853
361 1.8500670195 -3.540828 2.187893 -3.755633 4.100578 -1.934882 -3.363603 0.521553 4.415684 0.606092 -2.555008 4.223603 3.766906 3.307449 1.040496 -1.145164
362 1.3588024378 -4.969140 3.229786 -1.767407 2.552967 -2.142384 -2.536781 0.589044 4.253324 -1.570011 -3.904816 4.009057 3.294896 1.338269 -3.835904 -2.275429
363 1.7660322189 -3.236886 4.271047 -0.994768 3.348045 0.510386 0.542874 0.438546 3.456799 -2.835210 -4.530182 4.930253 4.926830 0.642429 -4.993880 -3.760982
364 1.4606387615 -4.675146 4.807701 -2.277128 2.106457 -2.903992 -3.440046 -1.104567 3.687202 -0.005830 -2.840074 3.973825 3.905358 4.588647 -1.647056 -1.477299
365 1.5294622183 -3.736124 0.775058 0.123302 2.101496 -3.731433 -1.373867 -0.346031 4.679253 -2.163784 -4.839182 2.607943 3.530622 4.456376 0.074289 -4.332540
366 1.4498139620 -3.971804 3.207642 -3.640117 4.994430 -2.935544 -3.656676 -1.695125 4.736649 -3.093276 -3.988904 4.941763 4.342670 3.858374 -2.236767 -4.746590
367 1.2264696360 -4.992318 3.449428 -3.725880 4.589087 -1.228089 -1.371946 -3.431193 4.989690 -3.231487 -4.432740 4.927241 4.155939 4.492424 -0.948683 -3.701176
368 1.7536003590 -3.483925 2.609931 -0.844484 4.806587 -4.925697 -1.604419 -0.189902 4.301782 0.525511 -3.676415 1.574378 4.700697 2.172379 -0.650102 -0.449027
369 1.4620294571 -4.638038 4.848948 -1.951472 1.780740 -3.301466 -0.542875 0.216309 2.872334 -2.181319 -3.178937 3.613079 3.445442 4.544980 -4.321357 -3.586610
370 1.3939769268 -4.821694 2.012454 -3.261410 3.518219 -3.421332 -0.833425 -0.427534 3.841648 -1.755061 -1.261290 4.625133 3.369017 2.943916 -1.691007 -3.953233
371 1.7688057423 -3.392076 2.274905 -2.726911 3.258714 -2.353527 -2.601128 -0.078725 3.984954 -2.637369 -4.729909 2.027792 4.917522 0.992497 -2.419626 -3.752836
372 1.3368858099 -4.778516 4.931296 1.228556 2.619810 -2.899486 -0.800635 -2.138864 2.430395 1.280007 -4.952500 4.987310 3.441352 4.151864 -2.426161 -2.065869
373 1.2877869606 -4.916739 4.327569 -1.217432 4.939095 -0.981034 -0.594905 -4.148024 4.113500 -1.194579 -3.245821 4.991391 3.613654 4.480711 -3.922454 -2.579693
374 1.4615660906 -4.488813 2.660430 -1.607825 4.280046 -2.232294 2.123097 -1.393276 2.638123 0.140907 -0.400520 4.196529 3.695579 4.655873 -3.721396 -1.110316
375 1.4913191795 -4.899762 2.365654 -4.579286 3.359039 -1.757411 -3.710084 -4.099640 3.036409 -2.343188 -3.418223 4.785108 1.929765 4.614442 1.075510 -3.291055
376 1.2870192528 -4.995617 4.866197 0.821281 3.895006 -1.387843 -2.379553 -0.910797 3.550262 -0.983465 -4.997496 3.456204 1.850611 4.816787 -4.378663 -4.295122
377 1.4379222393 -4.790101 2.918724 3.792064 2.515551 -0.432614 -1.506477 -1.168472 2.370985 -1.720512 -4.994707 4.114814 1.604892 3.284824 -3.635502 -1.217164
378 1.6305181980 -3.484504 4.011550 -2.629863 4.189680 -3.314583 -0.956999 -2.698633 4.948625 -0.648780 -2.284454 3.723507 4.289604 3.967971 -1.537528 -1.776286
379 1.3871339560 -4.744819 2.811039 -1.252333 4.563591 -2.655919 -4.039792 -1.915987 2.923550 -1.493423 -2.890380 4.999347 3.754452 4.450441 -3.901080 -3.319322
380 1.4889979362 -4.324932 4.802917 -2.228157 4.524000 -0.610795 0.668632 -3.356504 2.855884 -2.125125 -4.577227 3.933076 2.488485 4.999843 -0.375456 -2.026109
381 1.4083696604 -4.765016 4.977998 -3.939124 4.597024 -2.855499 -4.017756 -0.690600 3.601642 -2.385148 -4.584170 3.136283 4.758074 4.770340 -0.532543 -4.939764
382 1.4351595640 -4.832019 2.856346 -2.309040 4.068433 -4.417613 2.026967 -2.211782 2.148800 -1.460369 -2.870857 2.869121 3.668296 1.317878 -3.260888 -4.994952
383 1.2968703508 -4.869545 3.383798 -1.728320 4.530006 -4.900434 1.332278 -2.844452 1.984783 -2.342308 -4.889899 4.495270 4.963321 4.976171 -3.659295 -4.058018
384 1.4304445982 -4.691320 4.980625 1.415320 3.203866 -0.558712 -3.302187 0.361496 2.744931 -0.771623 -4.859392 3.895216 4.823982 4.199869 -4.937238 -2.982740
385 1.5175585747 -4.006582 2.818099 0.963155 3.541509 -4.829292 0.703859 -1.715668 2.932814 0.751619 -3.915357 3.474093 4.350200 3.892620 -3.587505 -2.882589
386 1.4840258360 -4.328913 3.914555 -1.992576 3.248463 -4.913980 0.719672 -1.157444 2.511612 -0.015445 -3.570499 3.814409 3.622999 4.256949 -4.755739 -4.336019
387 1.3339014053 -4.940717 4.671995 0.154271 3.962054 -0.081523 -1.540168 -2.453273 4.016594 -3.679377 -4.499648 4.887034 2.248255 2.657575 -4.231008 -3.432863
388 1.6099065542 -3.528265 4.998618 -1.355635 3.701637 -2.611838 0.774247 -1.109265 2.023766 0.051095 -4.700624 4.081723 3.568911 4.662943 -4.424896 -4.895104
389 1.5484923124 -4.335671 4.388309 1.662862 4.990277 -0.484479 -1.979192 -4.644940 4.856809 -1.899546 -1.756506 4.542606 1.115978 3.907652 -5.000000 -4.097229
390 1.4718377590 -4.296077 3.913443 -1.278330 4.709724 -0.785323 -2.746735 -1.711464 3.772642 -0.526577 -4.801996 4.344186 2.433325 4.172827 -3.958324 -2.587890
391 1.3002910614 -4.522082 3.726611 -0.947707 4.581712 -4.082975 -0.285951 -1.201452 4.149684 -1.085349 -2.622057 4.932978 4.975633 4.295094 -2.042200 -3.532881
392 1.6226214170 -3.573825 3.338634 0.167758 1.375893 -2.622529 -1.015692 -0.723375 4.150080 -1.763661 -4.572941 2.609622 4.734216 3.703234 -4.859802 -3.082224
393 1.3189604282 -4.808241 4.706974 1.104007 3.707266 -3.252065 0.269313 -0.101876 3.032914 -0.336069 -4.615156 4.213770 2.902387 4.851215 -4.586916 -2.771256
394 1.2066813707 -4.994574 3.418224 -0.312176 3.681909 -2.915073 -3.615182 -2.209063 4.414863 -1.167156 -4.573215 4.992125 4.299401 4.069190 -1.299428 -4.107300
395 1.4188835621 -4.626493 3.551331 -3.362649 4.987108 -1.728042 -3.168845 -4.310116 4.648138 -0.430623 -2.985266 4.640713 3.936389 4.948196 -4.312235 -2.630559
396 1.5739141703 -3.764715 4.737606 -0.156498 4.267236 -2.360980 -1.096221 -2.381260 3.145098 -3.645758 -2.554371 3.441566 3.517820 3.579718 -4.833237 -4.113024
397 1.2986924648 -4.880328 2.890531 2.040788 3.919646 -2.895869 -2.258567 -1.487174 3.972933 -1.100858 -4.350592 4.218164 3.624516 2.122247 -4.951844 -3.317836
398 1.2131080627 -4.830399 4.226368 -1.287589 4.947039 -2.805790 -1.915266 -1.907836 4.618809 -3.071409 -4.985428 4.946690 3.970553 4.395823 -3.206717 -2.386140
399 1.5414564610 -4.014920 4.710084 -2.548482 2.936793 -4.736629 -1.051063 -2.275093 3.341807 -0.089361 -4.582937 4.961645 4.529498 2.925160 -3.850343 -2.056340
400 1.5171501637 -3.471950 4.758357 0.593781 4.057002 -3.625575 -2.970541 -0.832388 3.447875 -1.636315 -4.649691 4.991341 4.781272 4.520464 -1.284059 -4.166074
401 1.3962478638 -4.845670 3.932219 -2.232226 4.142345 -0.906320 -2.550943 -1.949363 3.542095 -1.013466 -4.381072 3.046733 3.687336 4.422803 -4.819960 -2.651693
402 1.2036429644 -4.936214 4.579771 -1.430195 4.432558 -2.092458 -0.777116 -2.705224 4.964635 0.132264 -4.581945 4.898219 3.959601 3.950444 -2.476720 -3.042947
403 1.3936635256 -4.375204 4.655481 -2.231614 4.889767 -2.600117 -0.598065 0.148971 3.974610 -4.663013 -4.662212 4.411363 3.000649 3.288145 -3.102320 -2.429446
404 1.4096565247 -4.318346 4.263710 -1.311856 4.992647 -4.328131 -1.304595 -2.798990 4.794620 -0.557511 -3.407307 2.249541 4.047058 2.978755 -4.999197 -1.655363
405 1.5384716988 -3.797562 4.579893 0.120576 3.589812 -0.174305 -4.367586 -2.994055 4.671432 -1.114728 -4.637305 4.969678 3.269301 4.869575 -0.745923 -3.525094
406 1.4478840828 -4.396776 3.464212 -1.319751 4.544910 -2.667672 -1.924288 -0.539523 2.331552 -3.198432 -2.351728 4.472116 4.775732 3.767479 -3.543842 -4.989817
407 1.4907603264 -4.180457 3.733546 0.927345 4.893456 -3.665801 -2.497988 -2.342695 3.756770 0.720373 -1.722376 4.177897 4.582039 2.807200 -4.367491 -2.714155
408 1.2520136833 -4.982811 4.621432 1.564853 3.574992 -3.156826 -3.497042 -2.755960 3.817087 -3.452069 -3.974098 4.903449 3.298276 2.709021 -2.258862 -3.793663
409 1.1261162758 -4.996276 1.068649 -0.272183 4.735426 -1.072495 0.990356 -1.400103 4.744719 -2.781684 -4.666912 3.485887 4.900946 3.096816 -2.757809 -2.002715
410 1.3914219141 -4.847351 4.420117 -1.347680 4.086224 -1.215810 -3.185680 -1.859471 4.210840 -3.473852 -2.939403 4.878763 2.029151 2.081066 -3.197247 -1.866880
411 1.2907164097 -4.944421 4.241649 -1.683560 4.666031 -1.774263 -3.323175 0.087804 4.198253 -2.358293 -4.763709 3.209978 4.290842 3.393517 -3.931750 -4.015939
412 1.3000568151 -4.911389 4.908700 -3.435686 2.777108 -2.104620 -2.328769 -3.311646 4.179828 -2.248417 -4.977703 4.357240 4.107306 4.222928 -0.840868 -3.926741
413 1.3878346682 -4.456238 4.325604 -0.810196 3.647721 -1.352952 -4.988419 -2.859448 4.595046 -3.249383 -4.940770 4.993320 4.562999 4.989813 -3.238973 -1.780913
414 1.2723731995 -4.832123 4.395005 -1.781428 3.952224 0.125964 -0.797105 -1.802668 4.896540 -0.863877 -5.000000 2.267385 4.191904 3.166040 -2.679584 -4.210453
415 1.2028874159 -4.719301 3.523211 -0.833497 4.530193 -2.534605 -0.141787 -2.222649 4.929118 -2.520491 -4.397765 2.549228 3.367203 3.965459 -2.156773 -4.047296
416 1.2677954435 -4.615805 3.215065 -0.166320 3.670498 -3.488369 -1.470432 -1.895298 4.025566 0.015515 -4.572786 4.924586 4.688440 4.681872 -3.657513 -3.609818
417 1.2595266104 -4.999827 4.999795 -1.153929 4.140142 -2.986936 -1.455589 -4.419989 4.986748 -2.002885 -3.992411 4.554625 4.516157 2.688845 -1.667096 -0.568147
418 1.3007808924 -4.819662 3.341191 0.855054 3.621855 -3.836750 -3.267007 -2.713827 3.339425 -4.247141 -3.913666 4.943878 4.419648 1.971356 -1.596048 -3.845310
419 1.3959022760 -4.551249 3.426516 -1.970641 4.521263 -1.981314 -2.221251 -0.746792 3.995470 -2.824525 -4.683658 4.992440 0.906422 4.091676 -2.996499 -3.167258
420 1.2054958344 -4.996987 4.222131 -0.947679 4.565013 -4.104408 -1.253229 -2.859069 3.568078 -0.319730 -4.503283 4.920009 4.211716 3.698428 -2.417280 -3.767903
421 1.3897552490 -3.969388 4.955235 -1.565065 4.996547 -3.719530 1.010787 -1.658139 4.083126 -4.737548 -4.370970 2.728059 4.651379 3.002427 -2.990681 -4.417410
422 1.3679277897 -4.290246 3.667485 -0.758766 4.965738 -3.638195 0.572157 -2.084275 4.791222 -1.532910 -2.100159 4.964546 3.910525 3.975074 -2.884861 -2.197116
423 1.4149827957 -4.165324 2.815116 -2.660449 4.976050 -1.084597 1.242374 -2.773005 3.680692 -3.071300 -4.396835 2.840177 4.895024 4.300605 -2.696170 -2.224665
424 1.2436038256 -4.950572 4.728011 -2.203795 4.632671 -3.133854 1.219170 -2.511311 3.189952 -3.504601 -4.965270 3.771372 3.358159 4.241949 -0.108131 -3.833628
425 1.3437783718 -4.930749 4.994261 -1.969766 4.509440 -4.355513 1.607094 -1.853386 4.535250 -2.028199 -4.213324 0.146417 4.205705 4.417333 -1.371975 -1.735094
426 1.3398555517 -4.279080 4.129053 -0.834507 4.987726 -3.892536 -0.305493 -1.954668 4.929554 -3.709469 -4.345202 1.763417 4.271835 4.410777 -3.837784 -2.480213
427 1.2463250160 -4.844121 4.219433 0.510864 4.023792 -2.242119 -2.098965 -2.432804 4.918180 -0.848708 -2.824100 4.972812 4.364388 2.797584 -2.106587 -3.936209
428 1.4258291721 -4.347748 3.955027 -3.363508 3.859520 -3.244481 0.891080 -3.942120 4.602610 -0.671694 -3.711309 3.232311 3.278495 3.686347 -3.202266 -3.818206
429 1.4559895992 -3.647399 4.920338 -1.066519 4.251989 -3.762395 0.916578 -3.607923 4.971212 -3.433930 -3.998782 2.850077 4.858212 4.173791 -3.921220 -2.909655
430 1.1923604012 -4.965027 4.831467 1.127563 4.416684 -2.140698 -0.835957 -2.336268 4.358256 -1.604887 -4.990838 4.855222 4.077239 3.241600 -1.197716 -2.424214
431 1.3466937542 -4.326370 4.443902 1.279686 4.557717 -1.796579 0.873560 -3.524825 3.253471 -1.359846 -4.633834 3.632278 4.539829 4.547870 -2.950814 -4.977377
432 1.1554031372 -4.898750 3.361937 -0.396519 4.359910 -2.186806 0.191761 -2.388485 4.897478 -3.314383 -4.632675 3.585251 4.954885 3.773711 -2.196943 -2.238864
433 1.1979569197 -4.999765 3.770684 -0.292078 4.518372 -2.106930 0.843404 -1.318699 2.950100 -4.713031 -4.986179 2.607976 2.500836 4.024035 -1.135948 -2.711313
434 1.2146358490 -4.957689 3.382429 -0.358362 2.025179 -1.321500 -0.927583 -0.455454 3.868473 -1.882790 -4.308000 2.667666 3.864118 3.911433 0.561271 -2.497744
435 1.2010337114 -4.888117 4.297968 -1.444444 3.831771 -1.948973 -2.103864 -2.080898 4.998324 -3.381989 -4.979442 4.963970 3.715388 3.813529 -1.795909 -2.567626
436 1.1804448366 -4.827925 2.612312 -1.800780 4.609368 -3.871350 1.713007 -1.730287 4.971984 -4.989787 -4.260684 4.328834 4.590282 4.978122 -0.995138 -3.539048
437 1.4585466385 -4.210684 4.478448 0.597097 3.739442 -1.556483 -1.505858 -0.708782 3.159608 -1.814002 -4.227018 3.982573 3.914026 1.371952 -2.619846 -2.968647
438 1.2106871605 -4.843154 3.954504 -0.043983 3.432758 -2.489045 0.100711 -3.500670 4.966568 -1.129545 -3.801378 4.946643 4.970936 3.082463 -1.314521 -3.985744
439 1.1756901741 -4.965120 4.958066 0.248773 4.232727 -2.225019 -1.402387 -0.717647 4.284044 -2.532761 -4.795457 3.842127 4.374490 2.475392 -1.283287 -3.203657
440 1.1831641197 -4.973888 4.997540 -0.463621 4.949190 -2.607999 -1.025628 -3.430631 4.928206 -2.583146 -4.999905 3.288697 3.521018 3.045587 -3.233731 -2.449141
441 1.2057034969 -4.691065 3.509572 -0.391326 4.738088 -1.154253 0.033866 -1.727299 4.778055 -2.557181 -4.974694 2.721147 3.949398 4.174072 -0.486924 -2.980175
442 1.2360111475 -4.761105 4.855059 0.422523 4.261778 -2.676780 0.305325 -2.685614 4.449546 -3.506884 -4.248193 3.877010 4.836434 2.727890 -0.618027 -3.792769
443 1.1832940578 -4.931332 4.823252 0.855438 4.832642 -2.403694 -0.503137 -1.353641 4.907376 -4.730053 -3.788036 4.275231 4.125316 4.180730 0.152903 -3.198457
444 1.1876271963 -4.945654 3.398907 -0.699212 4.140455 -3.455813 1.048065 -1.593097 3.978306 -0.753225 -4.962892 4.429932 4.159651 4.906887 -3.886840 -4.922157
445 1.1999727488 -4.926534 3.813780 -1.433992 4.969360 -2.949231 -0.014014 -0.954120 3.619158 -3.585906 -4.068763 3.349046 4.182173 4.993691 -0.629087 -3.209383
446 1.1928344965 -4.999454 3.736446 -0.400261 1.690608 -3.711541 -0.640719 -2.397958 4.830517 -4.189842 -3.857492 2.074519 4.781368 4.161835 -3.318684 -4.518676
447 1.3637882471 -4.179634 4.999552 0.657588 3.600313 -2.636864 -0.063816 -0.442663 4.937870 -2.789304 -4.958740 4.733417 2.312594 3.184999 -1.941378 -4.404418
448 1.1848319769 -4.963582 3.621970 -1.329486 4.312140 -2.719548 -2.727416 -1.715821 3.951249 -4.965558 -4.957302 4.050735 4.729563 4.393711 -1.051387 -3.839451
449 1.2323176861 -4.960274 3.337158 -1.391574 3.677865 -3.311759 1.349722 0.305106 4.139939 -3.176678 -4.998469 4.838432 4.782727 4.913568 -3.675511 -3.037632
450 1.2039328814 -4.738989 3.576543 -0.233300 4.947900 -3.404087 -0.238549 -0.063331 4.138242 -3.251692 -4.685437 4.201315 4.873436 4.908547 -1.038602 -3.998684
451 1.4570626020 -4.212999 3.640063 -1.316789 4.244833 -3.377560 -2.158516 -1.804626 3.006244 -1.764961 -3.169958 3.946468 4.888282 4.600088 -3.009185 -2.241684
