evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4630362988 -10.993078 22.955275 1.311528 12.131873 30.572166 -27.192435 18.966676 -6.137369 -15.517823 -0.511276 8.876677 -16.808377 -12.240754 40.346424 7.441062
308 1.4630362988 -10.566491 22.787692 0.935445 11.702543 30.456308 -27.375781 19.197229 -6.156832 -15.053508 -0.157452 8.867920 -16.633620 -11.732022 40.226877 7.437268
309 1.4630362988 -10.590096 22.986667 1.231909 12.148676 30.982833 -27.382018 19.023382 -6.186611 -15.301120 -0.060421 8.456210 -16.899181 -12.215935 40.178216 7.749993
310 1.4630362988 -10.838604 22.915451 1.251255 11.848864 30.548588 -27.455516 18.861703 -6.101813 -15.423696 -0.344282 8.745061 -16.989039 -12.136333 40.136179 7.586703
311 1.4630362988 -10.837467 22.917251 1.135462 11.678106 30.717556 -27.233295 18.876191 -6.224004 -15.163295 -0.523326 8.524620 -16.758252 -12.073271 39.816176 7.300386
312 1.4630362988 -10.715836 22.912965 1.185620 12.008494 30.453107 -27.539128 19.092319 -6.078358 -15.164841 -0.304394 8.492472 -16.656882 -12.247722 39.974273 7.461193
313 1.4630362988 -10.745506 23.171799 1.295992 11.793654 30.369765 -27.303592 19.172472 -6.468119 -15.488771 -0.383805 8.764221 -16.886692 -12.218626 39.945997 7.488212
314 1.4630362988 -10.791848 22.853521 1.117406 12.069672 30.826355 -27.301000 19.037735 -6.357099 -15.444158 -0.826824 8.510989 -16.948793 -12.113794 40.127088 7.856885
315 1.4630362988 -10.779807 23.088431 1.194267 11.993444 30.575705 -27.295123 19.215895 -6.144776 -15.374289 -0.609768 8.625735 -16.835575 -12.344893 39.894480 7.759115
316 1.4630362988 -10.749173 22.949679 1.389126 11.945543 30.728492 -27.286045 18.930661 -6.385170 -15.462443 -0.870827 8.714613 -16.689479 -12.192968 40.098461 7.241862
317 1.4630362988 -10.643590 22.803043 1.301632 11.951750 30.626910 -27.324019 18.871315 -6.376213 -15.346734 -0.777214 8.572002 -16.861701 -12.095829 40.157180 7.538633
318 1.4630362988 -10.728595 22.865405 1.246527 11.925089 30.733067 -27.316055 19.259353 -6.332468 -15.223887 -0.185603 8.384030 -16.892554 -12.221129 40.307855 7.479215
319 1.4630362988 -10.761479 22.895159 1.238306 11.908919 30.710315 -27.410873 19.256288 -6.341776 -15.361767 -0.217307 8.369393 -16.728405 -12.283631 40.090458 7.685016
320 1.4630362988 -10.443077 22.867180 1.286512 11.794730 30.763962 -27.455276 18.791525 -6.269367 -15.178774 -0.420138 8.514492 -16.693063 -12.063095 40.069762 7.695454
321 1.4630362988 -10.573824 22.952334 1.364055 11.849935 30.442275 -27.347160 18.845676 -6.328644 -15.300472 -0.557885 8.405054 -16.641858 -12.361317 40.251298 7.503506
322 1.4630362988 -10.567718 22.859353 1.156260 11.838984 30.754125 -27.126391 19.086006 -6.290364 -15.397718 -0.281843 8.533698 -16.951529 -12.421962 40.311853 7.543408
323 1.4630362988 -10.600282 22.931877 1.390896 12.068035 30.346278 -27.348016 19.123333 -6.630192 -15.490771 -0.485687 8.411705 -16.874752 -12.142293 40.006609 7.408325
324 1.4630362988 -10.704043 22.872101 1.190996 12.048466 30.684179 -27.387970 18.908048 -6.198857 -15.288870 -0.416010 8.798985 -16.777628 -11.839741 39.961846 7.431786
325 1.4630362988 -10.470026 22.778912 1.389038 11.851388 30.784063 -27.463165 18.942958 -6.374502 -15.250243 -0.612283 8.460519 -16.633471 -12.396607 40.210972 7.383418
326 1.4630362988 -10.574890 23.086347 1.196314 12.009654 30.573524 -27.229272 19.065037 -6.384036 -15.282418 -0.421696 8.559520 -16.693137 -12.123520 40.006357 7.348851
327 1.4630362988 -10.438886 23.062357 1.289329 11.884802 30.749614 -27.209698 18.938532 -6.474672 -15.408329 -0.596778 8.729857 -16.595029 -12.185317 39.895085 7.300726
328 1.4630362988 -10.523406 22.978942 1.453287 12.289036 30.706912 -27.305377 19.108500 -6.037160 -15.481101 -0.547201 8.387818 -16.802735 -12.267670 40.268902 7.586447
329 1.4630362988 -10.671101 22.999999 1.323904 12.071017 30.788925 -27.503104 19.225398 -6.255602 -15.139530 -0.521268 8.664032 -16.900306 -12.349092 40.037522 7.372845
330 1.4630362988 -10.764851 23.067096 1.206241 11.919093 30.834071 -27.316817 18.988805 -6.130417 -15.448829 -0.579279 8.665289 -16.856072 -12.068006 40.063121 7.245357
331 1.4630362988 -10.609750 22.892246 1.429347 11.990562 30.356014 -27.353575 19.206034 -6.357170 -15.524023 -0.379619 8.412669 -16.889551 -12.381080 40.359640 7.628946
332 1.4630362988 -10.697924 22.862285 1.392164 11.885601 30.617132 -27.274362 19.020900 -6.299112 -15.438267 -0.438359 8.490182 -16.759035 -12.278170 40.131771 7.598946
333 1.4630362988 -10.784789 22.926567 1.150801 11.852022 30.661238 -27.341641 18.956602 -6.252100 -15.532934 -0.429706 8.654288 -16.987133 -12.375890 40.228986 7.460247
334 1.4630362988 -10.568327 22.928324 1.204035 12.013783 30.591681 -27.321011 19.114649 -6.379633 -15.240569 -0.596805 8.657363 -16.554775 -12.255407 40.251056 7.439072
335 1.4630362988 -10.719819 23.137202 1.169892 11.723537 30.527124 -27.325259 19.066157 -6.339239 -15.462055 -0.510544 8.549217 -16.789450 -12.130002 40.277560 7.580099
336 1.4630362988 -10.517967 22.993519 1.347165 11.862897 30.775433 -27.293517 18.798405 -6.349352 -15.163893 -0.527176 8.656902 -16.671507 -12.261125 40.169303 7.668520
337 1.4630362988 -10.564968 22.999600 1.154457 11.903009 30.691273 -27.383688 18.991761 -6.284150 -15.330818 -0.479487 8.669090 -16.876401 -12.307607 40.291594 7.454458
338 1.4630362988 -10.676857 22.883507 1.297394 11.738961 30.797372 -27.374056 18.904485 -6.374142 -15.131415 -0.560247 8.493949 -16.773485 -12.146072 40.098380 7.471189
339 1.4630362988 -10.485139 22.929201 0.990379 11.968984 30.604453 -27.441734 18.952042 -6.361783 -15.357797 -0.544612 8.620940 -16.717438 -12.161661 40.234303 7.380691
340 1.4630362988 -10.621937 22.971626 1.289711 11.907608 30.628167 -27.343679 18.962564 -6.359920 -15.292413 -0.507544 8.458685 -16.592477 -12.169615 40.141146 7.417048
341 1.4630362988 -10.755930 22.723446 1.290375 11.805790 30.452492 -27.316118 18.968871 -6.522946 -15.368375 -0.439046 8.652157 -16.727410 -12.148319 40.174585 7.416204
342 1.4630362988 -10.788659 22.857861 1.346708 11.851260 30.591707 -27.296276 18.908189 -6.485526 -15.302143 -0.472099 8.607863 -16.806137 -12.094278 40.046071 7.380374
343 1.4630362988 -10.425020 23.063602 1.075096 11.920872 30.689466 -27.463327 18.940843 -6.365992 -15.182164 -0.430572 8.381077 -16.709037 -12.128147 40.056503 7.385133
344 1.4630362988 -10.836690 22.920810 1.344605 11.953796 30.580021 -27.201523 18.996753 -6.094411 -15.199830 -0.446177 8.437274 -16.851970 -12.353900 40.121507 7.405808
345 1.4630362988 -10.450045 23.297170 1.308323 11.855801 30.824064 -27.323134 19.085562 -6.321234 -15.381114 -0.584009 8.739100 -16.790136 -12.217402 40.149911 7.335347
346 1.4630362988 -10.556045 23.175447 1.404548 11.804248 30.644700 -27.332023 18.826993 -6.173523 -15.338356 -0.416530 8.526823 -16.831025 -12.167287 40.348156 7.453561
347 1.4630362988 -10.609237 22.988038 1.211549 11.972720 30.614198 -27.239540 18.957213 -6.348060 -15.357534 -0.476446 8.463226 -16.914347 -12.223446 40.111602 7.426417
348 1.4630362988 -10.598944 22.886881 1.369337 11.949141 30.586002 -27.188962 18.895968 -6.593716 -15.433054 -0.599420 8.569357 -16.750475 -12.249030 40.099303 7.322404
349 1.4630362988 -10.549254 23.023753 1.289852 11.985797 30.675780 -27.407461 18.985339 -6.426212 -15.327575 -0.555522 8.459712 -16.964465 -12.178709 40.142968 7.383784
350 1.4630362988 -10.603424 23.040466 1.408085 11.755759 30.523154 -27.211684 18.994214 -6.380173 -15.251263 -0.479390 8.531938 -16.744515 -12.183125 40.184441 7.422421
351 1.4630362988 -10.693267 22.995503 1.375458 12.158924 30.533281 -27.197729 19.174073 -6.280153 -15.373771 -0.389455 8.636126 -16.775425 -12.117263 40.282990 7.406475
352 1.4630362988 -10.633692 23.102811 1.116596 11.977966 30.629815 -27.416438 19.030405 -6.126884 -15.293517 -0.555293 8.912926 -16.872260 -12.087882 40.174912 7.408894
353 1.4630362988 -10.492442 22.748859 1.386740 11.981052 30.727055 -27.242832 19.075505 -6.260894 -15.441855 -0.475889 8.500866 -16.749915 -12.323698 40.048732 7.365129
354 1.4630362988 -10.657235 22.997675 1.253071 12.018214 30.711834 -27.376735 19.070744 -6.496192 -15.297852 -0.526011 8.501806 -16.670691 -12.041556 40.268689 7.397429
355 1.4630362988 -10.542908 22.858882 1.218431 11.824309 30.586285 -27.383874 18.957698 -6.109622 -15.118995 -0.385862 8.531232 -16.740675 -12.307898 40.218831 7.543123
356 1.4630362988 -10.833173 23.006225 1.273086 11.828469 30.541793 -27.317118 19.204139 -6.398981 -15.320188 -0.631394 8.586704 -16.718432 -12.139412 40.218631 7.366955
357 1.4630362988 -10.579212 22.950430 1.166565 11.771536 30.697472 -27.345722 19.017854 -6.262667 -15.282583 -0.447623 8.671915 -16.819255 -12.185222 40.167634 7.485344
358 1.4630362988 -10.661534 22.982919 1.150500 11.890966 30.862816 -27.331429 19.024755 -6.481316 -15.252455 -0.485582 8.694853 -16.767089 -12.330488 40.090466 7.385792
359 1.4630362988 -10.682596 22.924505 1.361837 11.860396 30.562163 -27.266323 19.031797 -6.448590 -15.180559 -0.493074 8.414314 -16.858882 -12.321664 40.181463 7.459552
360 1.4630362988 -10.674697 22.988085 1.141644 11.838829 30.732217 -27.352187 18.874661 -6.418552 -15.293027 -0.627877 8.611339 -16.833433 -12.142050 40.174790 7.474752
361 1.4630362988 -10.659292 23.012483 1.318231 11.838223 30.630898 -27.348843 18.918397 -6.363724 -15.355337 -0.606299 8.458141 -16.769071 -12.349780 40.267321 7.449602
362 1.4630362988 -10.635378 22.927695 1.294597 11.916317 30.639153 -27.259233 19.087074 -6.280728 -15.394781 -0.432344 8.487350 -16.743361 -12.145080 40.077364 7.495960
363 1.4630362988 -10.640759 22.862295 1.336244 11.780646 30.737327 -27.283285 19.025238 -6.157066 -15.244066 -0.613046 8.621196 -16.854346 -12.206220 40.272628 7.408961
364 1.4630362988 -10.570126 22.894985 1.204721 11.746068 30.605531 -27.262337 19.095421 -6.386150 -15.303245 -0.645497 8.672522 -16.824024 -12.361130 40.175650 7.375821
365 1.4630362988 -10.618873 22.933160 1.310544 12.033129 30.716401 -27.411450 19.085025 -6.334653 -15.485706 -0.564085 8.494666 -16.732789 -12.173672 40.058751 7.385788
366 1.4630362988 -10.614565 23.122534 1.166945 11.975990 30.674283 -27.542857 19.065427 -6.301839 -15.192708 -0.409830 8.634469 -16.824097 -12.241733 40.136391 7.535211
367 1.4630362988 -10.598064 22.885074 1.413545 11.801920 30.625720 -27.208376 19.017044 -6.215003 -15.400804 -0.457723 8.593113 -16.732126 -12.215767 40.170016 7.383710
368 1.4630362988 -10.634232 22.946387 1.236188 11.917787 30.656790 -27.256297 19.089205 -6.372191 -15.429152 -0.443502 8.481570 -16.775579 -12.236519 40.236722 7.520156
369 1.4630362988 -10.513379 22.934630 1.233679 11.939629 30.652758 -27.354502 19.042494 -6.238651 -15.250420 -0.372993 8.603708 -16.826558 -12.344219 40.122554 7.527441
370 1.4630362988 -10.608999 22.913229 1.170778 11.981976 30.618339 -27.284516 19.017403 -6.326490 -15.299657 -0.457603 8.721277 -16.772150 -12.269556 40.108532 7.301896
371 1.4630362988 -10.548593 22.862221 1.207905 11.954017 30.659576 -27.323352 18.977554 -6.316676 -15.267635 -0.420631 8.533588 -16.814573 -12.237770 40.188789 7.390448
372 1.4630362988 -10.612574 22.955929 1.214862 11.907840 30.489213 -27.397283 19.072014 -6.372884 -15.102409 -0.445009 8.538741 -16.758032 -12.298523 40.194000 7.387326
373 1.4630362988 -10.576574 23.110097 1.110703 11.932092 30.705444 -27.257877 18.998118 -6.454644 -15.382943 -0.477975 8.581722 -16.846313 -12.236587 40.153408 7.433495
374 1.4630362988 -10.598656 22.975553 1.371205 12.012018 30.630815 -27.230364 19.107578 -6.302568 -15.396777 -0.493113 8.503758 -16.842099 -12.167410 40.218005 7.365827
375 1.4630362988 -10.671455 23.013599 1.162258 11.916819 30.624385 -27.402592 19.008045 -6.267682 -15.361470 -0.332165 8.460681 -16.858631 -12.154591 40.106345 7.456592
376 1.4630362988 -10.605635 23.048425 1.160522 11.984729 30.624149 -27.272560 19.090243 -6.393072 -15.221012 -0.624315 8.641580 -16.688278 -12.234783 40.062716 7.368078
377 1.4630362988 -10.507983 22.900381 1.305280 11.974974 30.617461 -27.319087 19.020374 -6.361093 -15.350484 -0.546371 8.551368 -16.658251 -12.138190 40.154132 7.483660
378 1.4630362988 -10.561326 23.038104 1.183058 11.915429 30.634862 -27.295634 18.989400 -6.374202 -15.295394 -0.509339 8.529533 -16.726010 -12.183273 40.033043 7.384534
379 1.4630362988 -10.702643 22.960404 1.309894 11.980116 30.544375 -27.409101 19.048318 -6.451260 -15.254493 -0.360276 8.430390 -16.798870 -12.142448 40.255939 7.434854
380 1.4630362988 -10.559311 22.956547 1.244307 11.877864 30.566643 -27.366948 19.044010 -6.416150 -15.255392 -0.432404 8.610633 -16.756312 -12.361352 40.107523 7.469797
381 1.4630362988 -10.657087 22.970855 1.199654 11.886295 30.550128 -27.285347 19.085726 -6.336701 -15.282102 -0.388255 8.554111 -16.846754 -12.239352 40.131254 7.480702
382 1.4630362988 -10.625997 23.049344 1.261444 11.981541 30.672352 -27.270120 18.960340 -6.334468 -15.309146 -0.588091 8.598913 -16.909286 -12.168228 40.065393 7.354751
383 1.4630362988 -10.547289 22.888946 1.217199 11.809685 30.656438 -27.340746 19.025740 -6.339328 -15.322844 -0.442379 8.445968 -16.789989 -12.194347 40.153772 7.374182
384 1.4630362988 -10.636584 22.903264 1.203532 12.058766 30.688692 -27.200156 18.946434 -6.342745 -15.278063 -0.456506 8.664598 -16.798535 -12.216537 40.211755 7.441231
385 1.4630362988 -10.582087 23.032912 1.161576 11.883920 30.669573 -27.269590 19.075311 -6.374831 -15.276958 -0.509595 8.627640 -16.649602 -12.226752 40.146339 7.365265
386 1.4630362988 -10.573828 23.083896 1.190258 11.883448 30.686449 -27.288668 18.992656 -6.287796 -15.243933 -0.419965 8.535830 -16.869028 -12.281115 40.156974 7.410882
387 1.4630362988 -10.618137 23.021664 1.266430 11.814428 30.624785 -27.183402 19.032105 -6.395255 -15.403664 -0.472970 8.546171 -16.714894 -12.128579 40.239513 7.360626
388 1.4630362988 -10.586267 23.047240 1.202296 11.969279 30.700070 -27.375179 19.055013 -6.392066 -15.307746 -0.402482 8.481848 -16.695661 -12.290260 40.039028 7.507966
389 1.4630362988 -10.634164 23.047988 1.278374 11.984079 30.659728 -27.254751 19.100860 -6.356028 -15.427670 -0.556749 8.523103 -16.798723 -12.144222 40.067732 7.428038
390 1.4630362988 -10.561596 22.939062 1.214318 11.806969 30.614303 -27.357396 19.022324 -6.360713 -15.165098 -0.537144 8.494614 -16.795972 -12.223447 40.163628 7.386393
391 1.4630362988 -10.544326 23.022010 1.295790 11.865663 30.529443 -27.320376 18.979562 -6.523304 -15.241180 -0.583772 8.507273 -16.858794 -12.169029 40.061813 7.384665
392 1.4630362988 -10.570437 22.958914 1.311635 11.946446 30.620285 -27.380321 19.087195 -6.345385 -15.283210 -0.477242 8.576350 -16.787088 -12.196250 40.168164 7.418237
393 1.4630362988 -10.636007 22.991477 1.305841 12.022149 30.663911 -27.289928 18.960244 -6.401363 -15.289294 -0.463757 8.641177 -16.788523 -12.150226 40.019735 7.426035
394 1.4630362988 -10.646567 23.008652 1.241675 11.932770 30.682377 -27.289610 18.872089 -6.371129 -15.312726 -0.347420 8.628412 -16.842111 -12.269064 40.217467 7.423826
395 1.4630362988 -10.552681 22.938395 1.304489 11.855350 30.572235 -27.409974 18.918770 -6.388632 -15.302660 -0.384317 8.617419 -16.833293 -12.170602 40.228481 7.374202
396 1.4630362988 -10.591676 22.942412 1.215737 11.897854 30.679125 -27.342060 19.019374 -6.428324 -15.236380 -0.456824 8.616098 -16.852386 -12.223887 40.165437 7.389469
397 1.4630362988 -10.597878 22.843459 1.244604 11.886673 30.601758 -27.322790 19.100765 -6.361832 -15.270225 -0.568677 8.541188 -16.838502 -12.210310 40.208572 7.414139
398 1.4630362988 -10.654821 23.018921 1.133598 11.937137 30.630039 -27.347052 18.995879 -6.435400 -15.303513 -0.446257 8.585791 -16.742310 -12.185758 40.093949 7.428174
399 1.4630362988 -10.543481 22.868938 1.324083 11.991637 30.666753 -27.326439 18.953455 -6.388819 -15.437233 -0.499252 8.610621 -16.868962 -12.212054 40.103093 7.467181
400 1.4630362988 -10.602851 22.908657 1.248567 11.920699 30.584563 -27.365223 19.043679 -6.449369 -15.294727 -0.426358 8.504032 -16.866726 -12.156846 40.004339 7.382598
401 1.4630362988 -10.569227 23.000745 1.265546 11.996063 30.591857 -27.335629 18.989183 -6.292005 -15.370064 -0.385158 8.619235 -16.809515 -12.197816 40.134206 7.412563
402 1.4630362988 -10.569136 23.070868 1.201125 11.857782 30.537249 -27.322500 19.033216 -6.334341 -15.293993 -0.451938 8.510207 -16.844801 -12.345938 40.148831 7.353320
403 1.4630362988 -10.613815 22.937481 1.284551 11.911832 30.532246 -27.421259 19.016796 -6.370290 -15.253602 -0.499113 8.583795 -16.770201 -12.271645 40.175777 7.420787
404 1.4630362988 -10.566063 22.950485 1.234065 11.872301 30.672772 -27.257611 19.000122 -6.350541 -15.340053 -0.440132 8.512298 -16.848084 -12.193056 40.087764 7.434799
405 1.4630362988 -10.572613 22.913255 1.231081 11.855366 30.610772 -27.371213 19.047485 -6.261209 -15.220957 -0.513154 8.592485 -16.828151 -12.189680 40.203498 7.552496
406 1.4630362988 -10.559409 22.934064 1.217986 11.845235 30.580192 -27.296360 19.040208 -6.253905 -15.239968 -0.436926 8.622973 -16.743461 -12.352587 40.149369 7.437190
407 1.4630362988 -10.548263 22.924202 1.320245 11.835895 30.618069 -27.293141 19.018673 -6.309426 -15.333702 -0.504166 8.575764 -16.731738 -12.104134 40.155483 7.477632
408 1.4630362988 -10.626987 22.946214 1.252102 11.845442 30.673388 -27.332273 18.929258 -6.387248 -15.289009 -0.421178 8.545290 -16.930645 -12.163935 40.149316 7.484028
409 1.4630362988 -10.611086 22.947695 1.219378 11.943808 30.637366 -27.301737 18.999713 -6.359016 -15.299530 -0.486079 8.569310 -16.706355 -12.277609 40.129390 7.363805
410 1.4630362988 -10.590958 22.895136 1.250697 11.863263 30.543436 -27.317723 18.962381 -6.372011 -15.277781 -0.483452 8.625315 -16.802151 -12.176013 40.118898 7.452345
411 1.4630362988 -10.607185 22.987277 1.316341 11.895515 30.572897 -27.402940 19.006215 -6.410249 -15.230467 -0.494348 8.590897 -16.814302 -12.236817 40.195016 7.417646
412 1.4630362988 -10.672960 22.966446 1.246760 11.843515 30.586599 -27.440007 19.004874 -6.340109 -15.296170 -0.468854 8.570187 -16.831016 -12.205223 40.167831 7.407356
413 1.4630362988 -10.596885 23.030000 1.234396 11.924948 30.675163 -27.293657 19.070609 -6.328944 -15.318991 -0.415390 8.580914 -16.824234 -12.199286 40.166896 7.473576
414 1.4630362988 -10.631316 22.993819 1.244116 11.959912 30.618934 -27.320043 19.097086 -6.292217 -15.303538 -0.515787 8.660924 -16.709619 -12.172545 40.128391 7.490129
415 1.4630362988 -10.583177 22.882143 1.216549 11.910176 30.646599 -27.299757 19.039392 -6.240473 -15.333700 -0.506009 8.606279 -16.763577 -12.140249 40.169189 7.462996
416 1.4630362988 -10.610831 22.987030 1.205877 11.912930 30.617987 -27.296797 18.975826 -6.360015 -15.320963 -0.499878 8.586226 -16.819327 -12.227037 40.162544 7.416995
417 1.4630362988 -10.649906 22.945170 1.242591 11.966325 30.579459 -27.359144 18.976283 -6.318322 -15.337462 -0.518923 8.577043 -16.732247 -12.211014 40.110261 7.442479
418 1.4630362988 -10.662314 22.965253 1.222746 11.883988 30.563932 -27.303761 19.027542 -6.327768 -15.329311 -0.519338 8.549018 -16.748927 -12.211159 40.143641 7.448913
419 1.4630362988 -10.634784 22.946048 1.258078 11.847814 30.658864 -27.379160 19.045814 -6.400525 -15.308645 -0.496366 8.520016 -16.808363 -12.285913 40.131163 7.463581
420 1.4630362988 -10.653481 22.928599 1.267480 11.906929 30.570041 -27.300666 19.031087 -6.313131 -15.313420 -0.547400 8.637732 -16.794626 -12.187149 40.065500 7.419315
421 1.4630362988 -10.630125 22.911158 1.239587 11.851157 30.670844 -27.262490 18.922225 -6.343770 -15.270653 -0.468624 8.556832 -16.805347 -12.166938 40.092382 7.423328
422 1.4630362988 -10.592936 22.967459 1.200610 11.900596 30.647435 -27.297962 18.990785 -6.313051 -15.304204 -0.523676 8.586770 -16.785935 -12.200145 40.138250 7.391979
423 1.4630362988 -10.566866 22.960844 1.229463 11.953156 30.589246 -27.260421 18.996587 -6.312517 -15.291831 -0.467897 8.604174 -16.892453 -12.177541 40.146067 7.445154
424 1.4630362988 -10.626165 22.953505 1.240700 11.907541 30.639207 -27.360856 18.988314 -6.362679 -15.345462 -0.463881 8.696642 -16.824397 -12.121189 40.135513 7.452630
425 1.4630362988 -10.648199 22.912177 1.311241 11.992932 30.565903 -27.307017 19.004015 -6.325382 -15.299130 -0.444611 8.532548 -16.794466 -12.229584 40.121881 7.444391
426 1.4630362988 -10.644957 22.961192 1.279498 11.890790 30.639809 -27.304608 19.031889 -6.331363 -15.323903 -0.418497 8.582212 -16.827439 -12.223855 40.138391 7.368759
427 1.4630362988 -10.585020 23.001390 1.232663 11.847609 30.559088 -27.355438 19.037455 -6.405334 -15.305250 -0.456358 8.571403 -16.757284 -12.207201 40.137553 7.453389
428 1.4630362988 -10.587950 22.941278 1.278565 11.896450 30.604297 -27.300164 18.995833 -6.404992 -15.299077 -0.451979 8.579311 -16.767816 -12.214028 40.191436 7.396994
429 1.4630362988 -10.595803 22.996109 1.258439 11.961079 30.636402 -27.404119 18.960819 -6.414642 -15.358351 -0.487606 8.521419 -16.761099 -12.221432 40.146092 7.383613
430 1.4630362988 -10.563778 22.965000 1.178159 11.908315 30.562919 -27.375404 19.031131 -6.323315 -15.320899 -0.444609 8.596155 -16.875177 -12.232978 40.146632 7.412092
431 1.4630362988 -10.599043 22.932853 1.240035 11.947866 30.586927 -27.343182 19.019677 -6.297236 -15.339875 -0.509440 8.584987 -16.797726 -12.260140 40.198540 7.422619
432 1.4630362988 -10.550213 22.964189 1.263704 11.896238 30.566366 -27.356565 18.990518 -6.387888 -15.297868 -0.522994 8.601275 -16.744901 -12.197060 40.138309 7.479467
433 1.4630362988 -10.538868 22.937282 1.246929 11.938233 30.587101 -27.360388 18.992226 -6.304543 -15.304739 -0.450761 8.613102 -16.791946 -12.117881 40.130657 7.467724
434 1.4630362988 -10.558112 22.889703 1.281725 11.903346 30.665507 -27.297262 18.962264 -6.399296 -15.349499 -0.490007 8.609831 -16.833387 -12.155836 40.153737 7.467025
435 1.4630362988 -10.594956 22.981199 1.311270 11.895979 30.678596 -27.298712 18.933593 -6.379073 -15.285854 -0.478512 8.521238 -16.784046 -12.274386 40.141617 7.371209
436 1.4630362988 -10.658959 22.993583 1.171819 11.893445 30.636140 -27.265216 18.959514 -6.370527 -15.282436 -0.466564 8.542619 -16.830575 -12.159954 40.056959 7.452189
437 1.4630362988 -10.574223 22.941938 1.209859 11.905444 30.654367 -27.361917 18.973880 -6.346516 -15.283277 -0.512196 8.557562 -16.810676 -12.177648 40.151649 7.442965
438 1.4630362988 -10.607446 23.013267 1.245664 11.906682 30.649851 -27.353947 18.979701 -6.347514 -15.293435 -0.499742 8.609206 -16.797493 -12.216129 40.107538 7.438824
439 1.4630362988 -10.576246 22.936978 1.332604 11.927098 30.619216 -27.322822 19.006986 -6.340678 -15.321834 -0.510521 8.533834 -16.815467 -12.249028 40.150618 7.418021
440 1.4630362988 -10.562973 22.994855 1.265271 11.924210 30.648020 -27.373697 19.039770 -6.370561 -15.309335 -0.504725 8.544255 -16.786827 -12.245994 40.135664 7.380462
441 1.4630362988 -10.645168 22.937102 1.268012 11.915006 30.646748 -27.349532 19.013255 -6.391698 -15.348587 -0.526185 8.569633 -16.738547 -12.210799 40.144068 7.389760
442 1.4630362988 -10.589484 22.944307 1.286585 11.889580 30.645725 -27.316460 19.037497 -6.340248 -15.335363 -0.484536 8.568361 -16.797781 -12.178094 40.139556 7.396797
443 1.4630362988 -10.584657 22.973881 1.311928 11.883674 30.609156 -27.267775 19.000651 -6.341137 -15.336030 -0.452379 8.596860 -16.792340 -12.222437 40.155744 7.405550
444 1.4630362988 -10.539640 22.914495 1.213874 11.908675 30.611839 -27.289737 18.999402 -6.331540 -15.308494 -0.462496 8.593193 -16.806729 -12.154877 40.187686 7.445192
445 1.4630362988 -10.611800 22.976231 1.227397 11.931634 30.562407 -27.319025 19.024800 -6.362293 -15.312127 -0.471847 8.590616 -16.775651 -12.171714 40.168434 7.411409
446 1.4630362988 -10.534007 22.991040 1.282651 11.896984 30.632401 -27.290927 18.982430 -6.334585 -15.274953 -0.468841 8.535616 -16.768799 -12.198296 40.193366 7.443969
447 1.4630362988 -10.595056 22.937068 1.252034 11.952960 30.603716 -27.354314 19.015866 -6.322162 -15.291447 -0.485063 8.576215 -16.773421 -12.221445 40.151592 7.425982
448 1.4630362988 -10.620397 22.942232 1.263123 11.907550 30.642657 -27.325830 19.030114 -6.320616 -15.275434 -0.485872 8.590022 -16.829079 -12.214392 40.149093 7.392152
449 1.4630362988 -10.629595 22.975963 1.287868 11.907122 30.635458 -27.341962 18.979167 -6.345557 -15.300237 -0.510946 8.570806 -16.846109 -12.193334 40.168160 7.434054
450 1.4630362988 -10.610096 22.909397 1.248727 11.911109 30.665398 -27.378935 18.995814 -6.356199 -15.310522 -0.530594 8.549973 -16.816643 -12.252170 40.192565 7.397083
451 1.4630362988 -10.589679 22.945388 1.204940 11.897495 30.597051 -27.295893 19.000879 -6.348941 -15.326394 -0.487768 8.570369 -16.763336 -12.193333 40.146307 7.391131
