evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 5.2632398354 4.939884 -2.965731 0.076443 0.203539 -0.667882 0.399695 3.801014 -4.858662 -2.478165 3.847805 -3.562689 -4.266224 4.601021 -3.823860 3.579850
304 0.6943701202 4.619603 -2.876305 0.077972 -0.111651 -0.411256 0.264581 4.164732 -5.000000 -2.137671 4.269253 -3.118715 -4.262643 4.143995 -3.565905 3.764774
305 5.1889809587 5.000000 -2.773520 0.105643 0.236745 -0.533899 0.287063 3.462268 -4.832293 -2.758558 4.189520 -3.187396 -4.492354 4.552402 -3.855692 3.833295
306 -1.8904338048 4.963735 -3.222991 -0.171930 -0.076644 -0.561049 0.492569 3.710073 -4.923580 -2.442074 3.834287 -2.734421 -4.523909 4.529234 -3.134862 3.543289
307 -3.1372633718 4.850227 -3.061228 -0.144287 0.052255 -0.720692 0.211632 3.720483 -5.000000 -2.156009 4.341613 -3.259576 -4.231813 4.400988 -3.922769 3.287353
308 -6.0528757167 4.763483 -3.211006 -0.187220 -0.148633 -0.100405 0.336078 3.812322 -4.618614 -2.741783 4.033005 -2.853487 -4.248319 4.179879 -3.637855 3.509378
309 5.4308709885 5.000000 -2.844240 0.139099 -0.206930 -0.062664 0.456294 3.798522 -4.274094 -2.691938 4.209973 -2.835694 -4.521693 4.262007 -3.859829 3.224357
310 -0.1050220673 5.000000 -3.089788 -0.546051 -0.003936 -0.440739 0.191153 4.130973 -4.929201 -2.598705 4.293128 -2.790100 -4.297237 3.937452 -3.761809 3.370369
311 -2.3481291762 4.690166 -3.127841 0.026531 0.119604 -0.605588 0.343958 4.475015 -4.713164 -2.911687 3.956014 -2.648779 -4.261436 4.286099 -3.839754 3.784082
312 5.0551919374 4.709549 -3.321391 -0.436607 0.069144 -0.320396 0.594500 3.936946 -4.658469 -2.456851 4.169582 -2.866416 -4.099078 4.378664 -3.038294 3.634827
313 1.0408021399 5.000000 -3.103800 -0.229704 -0.325470 -0.027999 0.060257 3.818720 -4.188256 -2.824044 3.595003 -3.203795 -4.351139 4.457035 -3.405931 3.703153
314 0.8999740654 4.999725 -3.020873 0.291771 0.175650 -0.133769 0.389890 4.038868 -4.719596 -3.033723 3.993018 -2.690715 -4.360422 4.002427 -4.035051 3.322201
315 -6.2407317270 4.264879 -3.110943 -0.263073 -0.124935 -0.132566 0.464745 3.934044 -4.302413 -2.585752 4.112615 -3.030970 -4.202887 4.254763 -3.743367 3.749206
316 1.6551006183 4.322793 -3.359500 -0.271999 -0.146760 -0.101986 0.543212 3.684926 -4.232137 -2.407128 3.997439 -2.564259 -4.090342 4.490315 -3.761681 3.659907
317 2.2762166362 4.122407 -3.213804 -0.229420 0.186170 -0.120201 0.235912 3.791046 -4.439785 -2.256210 4.060090 -2.800798 -4.244702 4.191522 -3.661313 3.785731
318 1.8326369452 4.281288 -2.874685 -0.425671 -0.335720 -0.193462 0.442069 4.052304 -4.299228 -2.530450 3.928302 -3.051518 -4.201364 4.200261 -3.723345 3.637322
319 -0.4464373894 4.257294 -3.032035 -0.490692 0.007499 -0.184368 0.348759 4.146634 -4.266105 -2.516002 4.250586 -3.011777 -4.319216 4.603387 -3.798990 3.898005
320 2.2144906584 4.248685 -3.032364 -0.228280 0.193367 -0.381923 0.595431 4.008633 -4.159246 -2.389299 4.001560 -3.153214 -4.166860 4.396217 -3.749945 3.641664
321 3.2888275063 4.426960 -2.977943 -0.534940 -0.085769 0.028335 0.215361 4.140232 -4.494938 -2.887488 4.085876 -3.236832 -4.332067 4.021164 -3.797302 3.709415
322 1.0972718954 4.269266 -2.980342 -0.273443 -0.298415 -0.044116 0.209329 3.823195 -4.304140 -2.408542 4.207179 -3.238630 -4.120705 4.398256 -3.781881 3.575552
323 2.6355836083 4.024618 -3.384793 -0.249593 -0.114769 0.060525 0.689964 3.941809 -4.223176 -2.694859 4.041417 -2.931831 -4.470360 4.382364 -3.862972 3.440030
324 1.4834584145 3.871966 -3.333672 -0.619621 -0.303358 0.088942 0.303587 4.043374 -4.532076 -2.805437 3.991748 -2.910132 -4.126401 4.599932 -3.764268 4.026789
325 -0.2990161930 4.413720 -3.058677 -0.347173 0.119302 -0.165193 0.337168 3.865681 -4.334171 -2.438852 4.131825 -2.845079 -4.229083 4.231691 -3.661966 3.799056
326 -2.1548524574 4.258033 -3.092458 -0.383584 -0.078270 -0.101189 0.545785 3.768901 -4.367997 -2.576840 4.308524 -3.051615 -4.335615 4.223165 -3.730761 3.768169
327 -1.3594415470 4.325980 -3.130206 -0.405055 -0.420996 -0.085728 0.613301 3.956817 -4.224655 -2.801617 4.251536 -3.073297 -3.961894 4.295266 -3.722854 3.632035
328 -0.8292826592 4.400064 -3.286655 -0.667784 -0.421575 -0.105300 0.334932 4.076608 -4.090090 -2.474917 4.048938 -3.121392 -4.320183 4.565770 -3.821565 3.756921
329 5.0336095884 4.362394 -3.000675 -0.341121 -0.327932 0.019352 0.233255 3.743202 -4.253285 -2.739018 4.566824 -3.053861 -4.264230 4.154564 -3.834133 3.579093
330 5.7071963092 4.337430 -2.936972 0.053327 0.144560 -0.239465 0.551088 3.996328 -4.534250 -2.442265 4.174448 -3.319917 -4.268623 4.435244 -4.166814 3.726182
331 0.8137734953 4.306975 -3.420088 -0.453584 -0.452845 -0.069735 0.666075 3.800813 -4.435523 -2.654108 4.273947 -2.913809 -4.524796 4.174591 -3.669521 3.775126
332 -1.7132079499 4.232076 -3.149938 -0.469158 -0.164634 -0.212861 0.368824 3.831892 -4.499508 -2.805860 4.058458 -2.756105 -4.355214 4.174646 -4.003687 3.864676
333 0.0403537892 4.287611 -3.430369 -0.114379 0.016736 -0.079812 0.549715 4.022220 -4.161474 -2.604927 4.081654 -2.969240 -4.199601 4.459080 -3.841411 3.586606
334 -4.3462313201 4.047464 -3.226203 -0.391232 -0.173555 -0.049331 0.389204 3.892511 -4.388653 -2.807619 4.271210 -2.991304 -4.103593 4.264716 -3.522161 3.757315
335 1.9615007742 4.347260 -3.273194 -0.425534 -0.266664 -0.230939 0.581011 3.586045 -4.572852 -2.363374 4.027457 -2.834457 -4.216897 4.386482 -3.676147 3.814169
336 -5.2762383929 4.344150 -3.279210 -0.273505 -0.059354 0.108676 0.307953 4.105660 -4.120950 -2.624086 4.196822 -3.164006 -4.268981 4.346453 -3.680050 3.723559
337 -3.0562410909 4.235306 -3.181260 -0.129407 -0.225262 -0.059959 0.471765 4.206313 -4.338937 -2.588677 4.218522 -3.037641 -4.494432 4.526478 -3.858463 3.956470
338 -0.1874285565 4.195879 -3.144787 -0.081218 0.086044 -0.221097 0.505253 3.814949 -4.294036 -2.578406 4.198242 -2.963740 -4.194203 3.927866 -4.038968 3.540254
339 -8.3504750406 4.349411 -2.981106 0.061545 -0.277782 -0.155992 0.262568 3.876469 -4.332151 -2.659188 3.910610 -3.027519 -4.149027 4.350351 -3.635082 3.735432
340 -1.3083140472 4.351223 -2.831284 0.279816 -0.147193 -0.008738 0.209524 3.912610 -4.320312 -2.465178 3.843472 -3.216576 -3.997398 4.263289 -3.507167 3.610854
341 -9.4865134457 4.390223 -3.125391 0.368692 -0.245296 -0.197992 0.042307 3.735164 -4.243434 -2.714528 3.871053 -2.676095 -4.126358 4.550102 -3.655892 3.840819
342 -3.7999694013 4.654256 -3.177012 0.234210 -0.259048 -0.055940 -0.057512 3.715213 -4.152882 -2.794169 4.212787 -2.590775 -4.209747 4.488873 -3.467650 4.019580
343 6.7939626485 4.555945 -3.170094 0.593840 -0.147539 -0.377311 0.176574 3.745437 -4.504052 -2.640531 3.702428 -2.707738 -4.341455 4.546470 -3.902188 3.769614
344 -5.2221782184 4.552547 -3.090299 0.459777 -0.198109 -0.208304 0.032703 3.837487 -3.949508 -2.893085 3.999033 -2.722650 -4.176894 4.557847 -3.650939 3.923544
345 -0.2389218153 4.136967 -3.065094 0.555463 -0.034673 -0.106353 0.007282 3.669046 -4.336450 -2.644631 3.919221 -2.631991 -4.219350 4.630632 -3.721533 3.771038
346 -2.8937417441 4.060406 -3.212409 0.258942 -0.105707 -0.254305 -0.039170 3.658554 -4.357265 -2.746144 3.808632 -2.554247 -4.048827 4.257681 -3.768287 3.892255
347 -5.4530617641 4.605675 -3.099605 0.307826 -0.218080 -0.215228 0.058915 3.723248 -4.196882 -2.553461 3.970555 -2.713532 -4.172546 4.626874 -3.594705 3.889265
348 -5.8512710754 4.600470 -3.073996 0.454392 -0.255314 -0.073585 -0.047292 3.766562 -4.104433 -2.608653 3.654553 -2.611961 -4.224578 4.566494 -3.635179 3.902669
349 -0.8072717324 4.442071 -3.135619 0.522121 -0.288538 -0.181336 0.206675 3.769543 -4.548523 -2.724174 3.974296 -2.586520 -3.945186 4.551492 -3.971017 3.774181
350 -0.7987534047 4.478399 -3.126336 0.351358 -0.424403 0.005342 0.033321 3.743044 -4.483794 -2.715836 3.822512 -2.758449 -4.339554 4.468284 -3.770311 3.781401
351 -5.3697127673 4.266893 -3.281078 0.346772 -0.200948 -0.227326 0.338029 3.743394 -4.336139 -2.590676 3.850915 -2.594885 -4.300349 4.441825 -3.674712 3.944092
352 -2.8281447621 4.465841 -3.072976 0.195811 -0.300340 -0.300587 0.126245 3.738164 -4.048439 -2.731741 3.769757 -2.570755 -4.099279 4.538603 -3.699423 3.943937
353 -8.3035925360 4.311581 -3.195644 0.318532 -0.214444 -0.080848 0.016002 4.006674 -4.193710 -2.661567 3.888881 -2.693562 -4.251467 4.414882 -3.788607 3.721644
354 -3.8943106160 4.273191 -3.166568 0.401072 -0.266704 -0.247073 0.056777 3.779934 -4.172550 -2.539794 3.817791 -2.690056 -4.145997 4.658709 -3.798316 3.775428
355 -10.7779085098 4.312755 -3.081809 0.419820 -0.123222 -0.404991 -0.136231 3.489740 -4.063813 -2.703806 3.916881 -2.684801 -4.242981 4.448382 -3.680438 3.910900
356 3.3844446523 4.158550 -2.986777 0.575316 0.099635 -0.465649 -0.095072 3.360867 -4.198436 -2.447395 3.910425 -2.819803 -4.243701 4.563425 -3.626802 3.792450
357 -4.1342669317 4.483903 -3.064394 0.324498 -0.103828 -0.351651 -0.032610 3.281481 -4.078340 -2.579912 3.868688 -2.743394 -4.293721 4.283660 -3.870622 3.989388
358 -1.0412298059 4.251858 -3.280429 0.533601 -0.084489 -0.530985 -0.141146 3.456200 -3.906294 -2.658145 3.763725 -2.613058 -4.066794 4.625460 -3.778374 3.724529
359 -3.7004340453 4.280531 -3.268489 0.537005 -0.071057 -0.480154 -0.103254 3.361363 -4.002250 -2.752223 3.836384 -2.597644 -4.246663 4.469164 -3.752883 4.038823
360 -1.3568045338 4.373135 -3.336282 0.496221 -0.167878 -0.610676 -0.073244 3.501557 -4.191897 -2.626011 3.952024 -2.647038 -4.264625 4.558498 -3.902411 3.565364
361 -1.2218991599 4.417827 -3.112395 0.473369 -0.257410 -0.544737 -0.079307 3.651278 -3.874016 -2.709312 3.677844 -2.621428 -4.415618 4.576200 -3.740576 3.862780
362 -2.9209020435 4.379076 -3.045218 0.627419 -0.112749 -0.471840 -0.322194 3.217014 -4.093195 -2.652756 3.862167 -2.637829 -4.327209 4.409674 -3.755682 3.989701
363 -6.3152187578 4.180168 -3.182084 0.493653 -0.072456 -0.431049 -0.181694 3.488825 -4.171307 -2.592387 3.912322 -2.724803 -4.219117 4.461305 -3.541875 3.984663
364 -5.4104345898 4.329852 -3.209682 0.507831 -0.253187 -0.557544 -0.212461 3.474627 -4.097337 -2.585876 4.016405 -2.649693 -4.320341 4.496706 -3.612763 4.053692
365 -3.7318216580 4.127632 -2.881585 0.296728 -0.201909 -0.427710 -0.116330 3.450516 -4.183688 -2.731493 3.970682 -2.658086 -4.198586 4.608200 -3.598012 3.981615
366 -7.8468724202 4.337923 -3.019066 0.414715 -0.064741 -0.411147 -0.144022 3.681752 -3.926244 -2.797489 3.882944 -2.639804 -4.153311 4.482689 -3.664722 3.912743
367 -6.3463296867 4.295089 -3.166689 0.340914 -0.045520 -0.269681 -0.120276 3.619848 -4.179284 -2.888669 4.046048 -2.718013 -4.183501 4.447693 -3.654759 4.051637
368 -6.4646941557 4.294608 -2.976629 0.410096 -0.142228 -0.556301 -0.018739 3.638440 -4.079046 -2.788854 4.160815 -2.736070 -4.217396 4.451145 -3.633382 3.887620
369 -2.6877906229 4.073330 -3.080168 0.513478 -0.193819 -0.501938 -0.095941 3.604980 -4.160446 -2.743434 3.885852 -2.521488 -4.299527 4.478891 -3.750586 3.930529
370 -6.8268742829 4.255807 -3.138892 0.486764 -0.174423 -0.496489 0.057369 3.519596 -4.068175 -2.715276 3.984511 -2.619808 -4.116368 4.341573 -3.735998 3.818147
371 -7.5970472994 4.511094 -3.125530 0.369066 -0.131832 -0.418006 -0.014180 3.371060 -4.026634 -2.576444 3.885893 -2.880513 -4.312319 4.347727 -3.634912 3.901794
372 -7.3324946314 4.343027 -3.072546 0.496155 -0.147718 -0.438747 -0.187868 3.510402 -4.089841 -2.588337 3.993131 -2.513008 -4.181039 4.461389 -3.686240 4.002893
373 -8.3221840458 4.215853 -3.122161 0.391654 -0.124721 -0.384583 -0.189125 3.516320 -3.986906 -2.698866 3.824820 -2.558212 -4.158294 4.469846 -3.649718 3.957541
374 -5.4125443091 4.192602 -3.182272 0.395589 -0.067152 -0.396183 -0.073726 3.602159 -4.031837 -2.715485 3.825880 -2.692921 -4.265736 4.488368 -3.548429 3.821196
375 -5.6001649432 4.218548 -3.131148 0.235603 -0.080184 -0.401411 -0.206310 3.487930 -4.048248 -2.693810 4.045654 -2.709445 -4.290779 4.498813 -3.602310 3.866299
376 -5.1319346404 4.358893 -3.127594 0.222069 -0.201118 -0.376156 -0.341014 3.596191 -4.075136 -2.668046 3.856153 -2.772644 -4.207357 4.571936 -3.643227 3.899663
377 -7.7285814598 4.315987 -3.060317 0.380703 -0.096603 -0.275616 -0.092322 3.471324 -4.002632 -2.722045 3.908607 -2.709772 -4.272900 4.525995 -3.564243 3.747319
378 -7.2213517734 4.318159 -3.109492 0.537889 -0.088036 -0.495146 -0.108752 3.393702 -3.920744 -2.772626 3.860537 -2.662421 -4.307815 4.425684 -3.643794 3.791810
379 -0.4083271099 4.169776 -2.988069 0.569709 -0.247810 -0.420148 -0.215264 3.395305 -4.058232 -2.629406 3.751641 -2.714525 -4.321135 4.497272 -3.665720 3.826064
380 -7.0745021809 4.225614 -3.030454 0.417110 -0.073061 -0.462851 -0.020048 3.440407 -4.010947 -2.652094 3.884892 -2.768873 -4.113390 4.478389 -3.753556 3.868464
381 -4.3022035952 4.307798 -3.072152 0.288614 -0.258486 -0.314331 -0.067854 3.440676 -4.087633 -2.736413 3.952783 -2.711986 -4.323191 4.445663 -3.798855 4.056206
382 -9.4045162254 4.269034 -3.079392 0.386874 -0.187562 -0.399259 -0.067592 3.424413 -4.060735 -2.701139 3.852934 -2.817418 -4.226067 4.406320 -3.664457 3.941373
383 -7.8945716973 4.445591 -3.061246 0.395912 -0.173280 -0.381945 -0.071125 3.453472 -4.078808 -2.585544 4.036051 -2.679621 -4.221809 4.343115 -3.785945 3.815793
384 -10.6999699568 4.343154 -2.996091 0.461931 -0.119039 -0.505821 -0.086986 3.350106 -4.066778 -2.628355 3.946546 -2.605319 -4.272561 4.442142 -3.603316 3.810815
385 -5.4241442437 4.360545 -2.985130 0.512241 -0.178910 -0.353058 0.006721 3.400896 -4.096889 -2.687643 3.852745 -2.736273 -4.290833 4.377608 -3.696139 3.781192
386 -3.8017743527 4.349000 -3.164418 0.434791 0.066700 -0.442820 -0.256433 3.399519 -4.123422 -2.619274 3.936059 -2.711516 -4.248285 4.502452 -3.791077 4.034285
387 -6.4898646078 4.325481 -3.006927 0.413209 -0.182204 -0.587041 -0.071096 3.601523 -4.024791 -2.801049 3.818068 -2.752065 -4.238222 4.423907 -3.772776 3.903173
388 -7.1533514463 4.317386 -3.075086 0.330143 -0.172228 -0.324635 -0.234640 3.471886 -4.186136 -2.650809 3.926553 -2.876508 -4.209454 4.569699 -3.524405 3.888043
389 -5.8999035063 4.306816 -3.207914 0.260690 0.023112 -0.464155 -0.075197 3.581490 -4.087537 -2.704407 3.934282 -2.681349 -4.168446 4.544689 -3.762313 3.912321
390 -8.6340736865 4.245183 -3.089112 0.420580 -0.058121 -0.199069 -0.110955 3.561685 -4.156944 -2.595526 3.759217 -2.622313 -4.136241 4.521108 -3.662144 4.044100
391 -4.1512920100 4.362745 -2.994337 0.457728 -0.082981 -0.329587 -0.000182 3.483156 -4.208593 -2.787000 3.885214 -2.789526 -4.203140 4.384096 -3.775878 3.818768
392 -8.7471904384 4.258905 -3.187902 0.451517 -0.166816 -0.434083 -0.067429 3.424585 -4.035645 -2.665801 3.868931 -2.731353 -4.324022 4.408309 -3.643682 3.842455
393 -10.1852051095 4.295941 -3.116108 0.331653 -0.071723 -0.321861 -0.136771 3.488295 -4.112329 -2.663201 3.855165 -2.694633 -4.169981 4.515945 -3.765833 3.886966
394 -8.0768772998 4.233677 -3.067239 0.339398 -0.147713 -0.400143 -0.133929 3.428064 -4.001206 -2.672011 3.997703 -2.751032 -4.199497 4.387226 -3.726842 3.989125
395 -8.7519819222 4.324542 -3.107096 0.420883 -0.113305 -0.376589 -0.064512 3.408259 -4.000881 -2.633664 3.849229 -2.664694 -4.279410 4.508974 -3.711135 3.825111
396 -8.6077129737 4.250298 -2.952620 0.364231 -0.126840 -0.473844 -0.124292 3.448128 -4.025705 -2.835402 3.921332 -2.619367 -4.250480 4.392183 -3.639401 3.915169
397 -9.7096227014 4.383787 -3.095024 0.425888 -0.166101 -0.485450 -0.132447 3.600312 -3.980307 -2.716436 3.879163 -2.566559 -4.211153 4.434797 -3.674678 3.976119
398 -7.6361751025 4.212880 -3.025626 0.412875 -0.112067 -0.312093 -0.101348 3.428591 -4.024520 -2.672067 3.807173 -2.723560 -4.222128 4.460887 -3.647248 4.035588
399 -7.5796406387 4.239644 -2.991124 0.392945 -0.121212 -0.406725 -0.121779 3.389056 -4.073677 -2.697385 3.963131 -2.634342 -4.317531 4.419332 -3.627779 4.047386
400 -5.2398770093 4.345761 -3.009560 0.415083 -0.063384 -0.425148 -0.040540 3.530729 -4.020409 -2.600626 3.989074 -2.708321 -4.289186 4.503428 -3.705744 3.942403
401 -7.2908391963 4.381090 -3.125200 0.419446 -0.100720 -0.385718 -0.081635 3.513276 -4.110692 -2.640162 3.887672 -2.659000 -4.413596 4.524542 -3.735001 3.999735
402 -10.2321547654 4.412483 -3.133706 0.410607 -0.195727 -0.398905 -0.135641 3.486668 -4.084008 -2.747685 3.826196 -2.585094 -4.202650 4.385083 -3.602198 4.038557
403 -2.3477941475 4.254601 -2.839151 0.446298 -0.132269 -0.408005 -0.202994 3.479139 -4.008248 -2.737471 3.999431 -2.612695 -4.290577 4.479936 -3.756764 3.928592
404 -6.7530998009 4.324693 -3.216850 0.350885 -0.173524 -0.439266 -0.181004 3.319109 -4.048124 -2.679520 3.899217 -2.771186 -4.278195 4.403561 -3.823653 3.979425
405 -9.0333556152 4.368387 -3.054885 0.442398 -0.164897 -0.543683 -0.099069 3.481552 -4.027484 -2.816150 3.916987 -2.611886 -4.239694 4.431916 -3.772945 3.931921
406 -4.2296707829 4.271443 -3.065799 0.468099 -0.051058 -0.440835 -0.177520 3.446095 -4.011822 -2.817057 3.967548 -2.649531 -4.251743 4.618355 -3.709578 3.876561
407 -4.9315325806 4.330331 -3.025370 0.379972 -0.072640 -0.363148 -0.200113 3.538465 -4.038803 -2.750815 3.745078 -2.777615 -4.187980 4.474771 -3.741485 3.919064
408 -9.8755657597 4.268531 -3.063818 0.296412 -0.150652 -0.384205 -0.113334 3.441340 -4.018044 -2.713393 3.952859 -2.655528 -4.248529 4.445159 -3.659800 3.946770
409 -7.0430014017 4.325535 -3.015299 0.365561 -0.059287 -0.334634 -0.118933 3.565092 -4.043252 -2.795939 3.935927 -2.682588 -4.226705 4.476411 -3.724959 3.889420
410 -8.5350194615 4.398899 -3.214685 0.467181 -0.161812 -0.423718 -0.103877 3.452702 -4.012085 -2.692300 3.950187 -2.652038 -4.264793 4.450178 -3.715331 3.836267
411 -8.5326300030 4.228016 -3.070743 0.393228 -0.174535 -0.400706 -0.153023 3.503963 -4.077388 -2.711223 3.947162 -2.665981 -4.114491 4.537235 -3.701480 3.937708
412 -7.0639754085 4.339174 -3.014476 0.391093 -0.077809 -0.384739 -0.154380 3.557680 -4.085038 -2.838445 3.852751 -2.671587 -4.316504 4.363459 -3.704699 3.886824
413 -11.4134220802 4.291599 -3.089667 0.453012 -0.077797 -0.432778 -0.116815 3.451951 -4.038942 -2.719515 3.889432 -2.647848 -4.155095 4.446188 -3.690663 3.903618
414 -8.5176012546 4.344579 -3.027266 0.491998 -0.145031 -0.467373 -0.066705 3.326283 -3.974298 -2.702273 3.856977 -2.744353 -4.116506 4.426565 -3.750538 3.889473
415 -10.4149973640 4.297976 -3.143324 0.403041 -0.033941 -0.467604 -0.084799 3.547291 -4.065205 -2.647920 3.877711 -2.594062 -4.145640 4.486053 -3.715176 3.925480
416 -9.7329818093 4.239772 -3.105835 0.475738 -0.031163 -0.471043 -0.143617 3.402229 -4.109296 -2.734261 3.853846 -2.633653 -4.116192 4.377437 -3.766694 3.843810
417 -10.0429305036 4.328223 -3.152558 0.555463 -0.117593 -0.455084 -0.100190 3.439696 -3.959097 -2.704374 3.900480 -2.690426 -4.163207 4.441449 -3.656417 3.904479
418 -4.9615513402 4.146621 -3.090878 0.479209 -0.087958 -0.468679 -0.042690 3.476254 -4.054550 -2.725597 3.951051 -2.548664 -4.205289 4.428089 -3.808892 3.937865
419 -8.1441114762 4.204738 -3.032203 0.487523 -0.036112 -0.391369 -0.062729 3.430973 -4.025992 -2.685322 3.952508 -2.676474 -4.179552 4.334586 -3.635462 3.872103
420 -11.5351205918 4.300175 -3.034896 0.467996 -0.128622 -0.439429 -0.179767 3.384612 -4.054817 -2.575823 3.879246 -2.632290 -4.148321 4.458925 -3.666576 3.912024
421 -4.5097060215 4.204325 -3.032216 0.619568 -0.023173 -0.426697 -0.158914 3.381834 -4.140166 -2.492695 3.895649 -2.661028 -4.194905 4.411133 -3.751069 3.846149
422 -5.6466641539 4.271084 -3.043383 0.487837 -0.101300 -0.428215 -0.206581 3.403139 -3.987125 -2.489635 3.834404 -2.532350 -4.187486 4.477077 -3.702900 3.918842
423 -8.9959304502 4.290495 -3.085299 0.518407 -0.123603 -0.409792 -0.195193 3.367735 -4.023107 -2.543538 3.812632 -2.627889 -4.198046 4.401271 -3.677206 3.831709
424 -9.2285297298 4.312040 -3.054247 0.474172 -0.166608 -0.437433 -0.168673 3.352637 -4.098705 -2.574561 3.811079 -2.651814 -4.137535 4.517213 -3.739380 3.921906
425 -13.2168123861 4.304123 -3.070286 0.430426 -0.153481 -0.490747 -0.170945 3.399112 -4.063065 -2.612177 3.845921 -2.658961 -4.160938 4.427467 -3.700098 3.932473
426 -11.7676030676 4.284283 -3.044922 0.460266 -0.181977 -0.527688 -0.256229 3.343694 -4.073937 -2.670917 3.859202 -2.617318 -4.131827 4.423495 -3.674029 3.937678
427 -10.8411854221 4.265505 -3.120094 0.458367 -0.198487 -0.467829 -0.125967 3.464777 -4.080108 -2.687245 3.854849 -2.682739 -4.163578 4.502210 -3.667618 3.908138
428 -10.6772440611 4.275591 -3.164936 0.445292 -0.222220 -0.469520 -0.228719 3.326215 -4.068614 -2.624119 3.857674 -2.629424 -4.160974 4.414042 -3.714833 3.927335
429 -9.8959928405 4.319505 -3.067122 0.373751 -0.229265 -0.390289 -0.151236 3.372962 -4.050891 -2.641639 3.958557 -2.708058 -4.165690 4.472652 -3.731227 3.964177
430 -9.6741449481 4.232271 -3.094193 0.377664 -0.160994 -0.411678 -0.211825 3.460669 -4.070055 -2.600346 3.809354 -2.641745 -4.183690 4.343866 -3.732040 3.965324
431 -5.9486488618 4.280754 -3.043771 0.534297 -0.257749 -0.454498 -0.187002 3.420230 -4.153693 -2.625384 3.860909 -2.662063 -4.207349 4.419263 -3.755814 4.051225
432 -12.6105893721 4.307493 -3.074758 0.417163 -0.210501 -0.478425 -0.125836 3.421093 -4.149407 -2.684083 3.839367 -2.679218 -4.177230 4.447749 -3.675651 3.920241
433 -11.6205498632 4.333785 -3.091214 0.414228 -0.139861 -0.444552 -0.158270 3.462308 -4.034414 -2.559398 3.867131 -2.689306 -4.201004 4.468776 -3.672900 3.908900
434 -10.5463503021 4.223652 -3.013814 0.471683 -0.152426 -0.537754 -0.151340 3.435160 -4.064018 -2.588408 3.811720 -2.656067 -4.129378 4.491689 -3.670079 3.889114
435 -12.5896037299 4.305821 -3.064708 0.371792 -0.060658 -0.466650 -0.215749 3.294832 -4.061963 -2.623341 3.833132 -2.674369 -4.155503 4.401215 -3.611387 3.854899
436 -10.7502930734 4.288147 -2.993225 0.387892 -0.177804 -0.487738 -0.194378 3.328242 -3.984646 -2.620888 3.820978 -2.577630 -4.065647 4.429050 -3.647869 3.924529
437 -13.1309909429 4.344557 -3.074153 0.432406 -0.119493 -0.538194 -0.150854 3.384512 -4.031451 -2.595494 3.787087 -2.624409 -4.176463 4.401158 -3.726372 3.906722
438 -11.3705865432 4.345516 -3.030716 0.435037 -0.104713 -0.460397 -0.241682 3.400225 -4.080327 -2.641465 3.849253 -2.624828 -4.093435 4.461324 -3.722164 3.910866
439 -13.1416512958 4.233589 -3.117087 0.383111 -0.160174 -0.516769 -0.150929 3.365107 -4.100002 -2.617983 3.782961 -2.647189 -4.159879 4.410731 -3.670776 3.957149
440 -12.7676917338 4.386262 -3.101172 0.460051 -0.185050 -0.517363 -0.193189 3.433675 -4.056756 -2.679920 3.809609 -2.691308 -4.135752 4.385978 -3.687727 3.953266
441 -12.8262982044 4.308099 -3.047377 0.404000 -0.143102 -0.517082 -0.178381 3.418787 -4.071263 -2.568697 3.825284 -2.660127 -4.207509 4.380913 -3.695107 3.936902
442 -10.4172911965 4.238046 -3.094047 0.457505 -0.103382 -0.411869 -0.169719 3.390211 -3.992281 -2.579340 3.852997 -2.708116 -4.162668 4.407055 -3.654157 3.843098
443 -12.5809486738 4.258442 -3.083949 0.417682 -0.161250 -0.492122 -0.195880 3.410201 -4.045550 -2.585772 3.906167 -2.612936 -4.093363 4.381116 -3.706860 3.935185
444 -13.6705709617 4.337471 -3.054693 0.418957 -0.146595 -0.477932 -0.135253 3.414805 -4.089504 -2.645037 3.812369 -2.649403 -4.118082 4.431868 -3.695587 3.924914
445 -15.4552265755 4.331448 -3.061798 0.389392 -0.171560 -0.509587 -0.133953 3.368227 -4.069636 -2.655296 3.848674 -2.653218 -4.084518 4.408107 -3.639299 3.884206
446 -15.2901646070 4.336720 -3.057193 0.418306 -0.179784 -0.540074 -0.099340 3.346835 -4.085429 -2.686768 3.840611 -2.656786 -4.082319 4.370310 -3.593070 3.890949
447 -14.4310308556 4.315204 -3.074895 0.401462 -0.198534 -0.531866 -0.103004 3.366336 -4.039646 -2.651237 3.919520 -2.681293 -4.042323 4.410003 -3.637529 3.924589
448 -14.0112808229 4.341170 -3.066907 0.386575 -0.110751 -0.457498 -0.093047 3.374789 -4.114460 -2.694087 3.864828 -2.703295 -4.087576 4.432619 -3.645523 3.944767
449 -13.3196263168 4.354886 -3.035217 0.395292 -0.176183 -0.502137 -0.124474 3.402824 -4.026563 -2.721955 3.795605 -2.603308 -4.090529 4.397137 -3.590413 3.924350
450 -13.9571229687 4.271610 -3.074797 0.373320 -0.199851 -0.511880 -0.124094 3.425162 -4.066101 -2.589902 3.816299 -2.659773 -4.114323 4.415561 -3.572779 3.879604
451 -13.8755181805 4.331372 -3.055269 0.440756 -0.197829 -0.559966 -0.178100 3.311740 -4.082317 -2.710596 3.863620 -2.654349 -4.160644 4.363531 -3.656545 3.851071
