evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 2.4556581974 -0.488165 -1.509663 4.517086 -2.803834 0.215545 4.715085 2.642997 -4.004097 3.102761 2.432164 3.525201 -1.194562 0.236324 -2.372356 -2.089426
304 1.7232462168 3.147387 3.850541 4.476771 -3.482409 -4.856312 1.468083 1.224510 1.568009 -3.019790 -3.995172 -1.387022 1.354169 -4.885351 -0.565477 1.377423
305 2.4690241814 -2.259672 0.091827 -3.723053 3.824377 -4.120288 0.736269 0.939076 -2.950350 -1.039970 1.856159 -2.375334 2.216108 0.664438 2.702647 -3.788583
306 1.9962854385 -3.015426 4.625847 3.875334 -3.361795 -1.059807 2.185590 -4.821578 0.302566 -4.168358 0.287215 1.472497 -2.489624 3.488394 0.066641 1.457463
307 1.8733093739 -4.113341 2.954531 0.738614 -3.987899 0.490848 1.121852 -1.498663 1.115702 -0.658486 3.895922 -0.653525 4.108065 -4.845142 -2.754886 1.032081
308 2.2863299847 -1.746601 -2.864540 3.634084 -4.349064 -1.990365 4.107025 -0.775917 -2.933842 -4.548151 -3.638746 0.626374 -0.238245 1.412022 0.204123 0.802462
309 2.1190028191 -3.432566 -2.721334 3.440037 -3.916029 -3.202060 1.168223 4.592165 -2.882683 0.514062 -1.810526 2.124976 0.749933 -2.414504 -3.619418 -0.309247
310 2.3730390072 -0.937309 -1.053923 -3.574508 -3.023184 4.722783 1.427837 0.370261 -3.757946 3.867322 -1.542907 -4.018176 3.063216 -3.791648 -2.604875 2.455381
311 2.2300724983 -0.137770 2.754529 4.114439 -4.088901 -3.245966 2.445132 0.762772 0.114488 1.559720 3.765644 -0.829199 4.512500 -3.429246 -2.505851 1.756280
312 2.3345835209 0.803518 -1.802305 -1.588081 -3.510992 3.469326 -0.250246 2.151116 -0.791577 -2.068527 1.362408 -4.195816 3.390439 -1.897688 -4.539173 -0.321886
313 2.6127603054 -0.246259 -0.085711 4.348419 0.764931 0.501561 3.509932 3.713257 -0.388870 1.803643 -1.000315 -0.007380 -0.255026 -3.255039 2.189884 1.274678
314 2.1909315586 1.153538 -2.803523 2.063874 3.795655 1.970363 0.513212 4.311230 -4.136822 1.724072 -3.862985 -1.556475 -1.015215 -2.318063 -1.351940 1.003014
315 1.8657466173 -3.993481 0.883476 1.061136 -0.219697 1.901671 3.043672 0.747784 3.044337 -2.898322 -4.791854 -3.526837 0.184168 -2.116371 0.024323 1.400224
316 1.9106630087 -1.894953 3.868407 1.881051 1.740418 3.948661 3.883970 -3.824799 -2.941102 4.742875 -1.709388 -4.351560 1.018700 -1.299997 -1.728912 2.064593
317 1.9140958786 -3.117417 0.496753 2.640163 4.860285 -3.877665 1.689870 2.152882 -4.279352 -4.855709 -3.384243 -1.660162 1.409342 -1.128694 -3.282140 3.175468
318 1.9417488575 0.112043 4.868088 4.459140 -1.343927 -0.800696 3.551644 -2.346910 -3.805058 -3.311083 3.826769 -0.999686 0.557652 -2.118509 -4.784131 4.863698
319 2.2242355347 -0.929110 1.086166 -3.412106 -4.215570 2.187445 -2.931068 2.863279 -2.579812 -3.728622 -1.056739 3.283653 -0.403493 -3.626806 3.590772 4.187079
320 1.7397997379 2.819709 0.937318 -1.640819 1.331500 -1.511643 4.671801 3.766404 -3.525592 -4.491469 -1.872584 -4.184023 -3.914121 -3.090074 -2.533603 0.129770
321 1.8537476063 -2.612311 0.353682 0.406990 4.311794 4.663282 2.203753 2.990770 -3.171580 2.011252 -0.392290 -4.817178 -3.813339 -1.383736 2.198353 -4.459874
322 2.3242855072 -0.825062 3.495067 3.485802 -4.145183 0.509586 4.245318 2.028386 1.132175 -4.198030 1.000928 2.145176 -0.550370 1.687991 -2.036895 1.247783
323 2.2877705097 -4.118621 -4.818775 -2.980386 -0.846528 -2.104883 -0.457398 -2.488842 -3.190339 -4.467861 -2.365248 -1.067577 1.478971 0.489348 -2.516124 2.146046
324 2.2972285748 0.334929 3.049179 1.160593 -3.760071 -2.762829 -4.844473 3.300442 -4.119940 -3.972248 -1.958392 -1.843150 -3.591423 -1.394745 0.110462 0.604436
325 2.2634677887 0.696382 1.961289 -2.236034 -0.826081 -1.529501 3.318956 4.442086 4.017928 -0.300840 2.413475 -2.407806 0.057788 -4.850529 -3.018899 -2.760440
326 1.8607857227 4.775974 -2.931617 -0.390490 -4.063980 2.238952 4.268213 0.867284 4.349186 4.164819 -0.241578 -4.586125 -0.526143 2.965067 -2.807867 3.893798
327 2.2248902321 -2.008067 -0.850152 3.610702 -2.471710 0.860594 -4.257563 3.100085 -3.792808 -2.543992 -3.507274 1.192805 0.965202 -4.398819 -1.803971 1.949631
328 1.8725627661 -4.131145 2.053608 4.173681 -2.998269 0.395859 -4.526278 2.292241 -3.193956 -4.789437 2.133313 1.832262 0.583064 -3.019449 2.635130 4.531290
329 1.5586150885 -4.305030 3.501720 3.872931 -1.094594 -1.856666 3.798424 -1.743054 -4.690588 4.160983 3.018135 -4.109661 0.581069 -0.527380 4.751997 -0.198754
330 1.5157842636 -4.997575 3.823965 4.882798 -2.950550 0.077872 -1.377351 -0.227259 -1.500138 -4.511360 -3.135565 0.016422 0.590003 -0.361616 -1.461019 2.434481
331 2.2144825459 -3.074962 1.715888 -0.244178 -0.724283 -3.687711 4.092292 -1.425302 0.096360 -0.478953 -2.039020 -3.169984 -1.324091 1.254554 -0.959735 0.990087
332 1.7383496761 -4.577218 3.132412 3.955865 -1.237892 -0.890249 4.937348 2.632307 0.254139 3.560653 0.465827 -4.394031 -0.011542 0.729789 1.691041 0.417704
333 2.3028149605 -1.176950 1.129778 -0.739273 -3.541793 0.987857 1.972044 0.934050 -2.741970 -1.508191 0.079422 -3.861105 -0.107754 -1.489404 0.542662 2.832335
334 1.9948222637 -2.123063 2.145378 -0.465526 -4.708393 -0.741783 -1.467553 2.459754 1.479973 -3.607354 1.286564 -2.414510 -3.791641 -3.721071 -1.410746 4.560603
335 2.0068895817 -1.518021 4.123561 2.767777 1.655868 -0.934810 3.912121 4.931923 -3.938466 -4.650013 -3.303710 2.283606 3.094176 -3.841717 3.933389 3.577065
336 1.9033614397 -4.969181 -3.168032 4.272354 0.110134 -1.596421 3.690455 4.989535 3.099865 2.250055 -0.598103 -4.688067 1.806953 3.600901 2.058587 0.618470
337 2.3629274368 -2.205955 -3.366503 -3.831037 -1.633896 -1.692364 -4.030409 4.186547 -2.613777 0.415154 2.071010 -2.772246 -2.355965 -3.782691 2.091758 0.414630
338 2.0945930481 -2.422870 4.406585 2.719352 -3.764197 1.149527 -1.213631 1.301796 -2.941700 -1.040099 -4.072396 -2.578076 1.354262 0.290185 2.655277 -2.820909
339 1.7584078312 -3.355462 2.490911 4.968265 -0.297629 1.578827 3.828803 4.627509 -3.579800 -4.684450 1.353561 -2.752748 -2.972318 -2.424517 -2.018614 0.784227
340 2.0701546669 -1.226227 -0.893293 -0.911030 3.037752 -0.429928 0.302856 0.873818 -4.314648 -0.200153 1.857151 0.084532 -3.032062 -4.321148 -1.613458 -1.161185
341 1.5756539106 -4.754496 0.340748 2.775684 -3.929526 2.548745 -1.099369 -0.032845 -3.917561 -0.818211 1.934171 -2.715125 -3.155991 -1.914665 3.732018 -0.593587
342 2.4446249008 -0.527335 4.956423 -0.859875 -0.182239 3.654811 4.039787 1.002550 -1.541642 -3.601268 1.829148 1.936413 0.161593 0.854878 -0.043502 -3.058173
343 1.9049514532 -3.728373 -2.034036 4.935033 1.037748 -0.462637 -3.059068 4.583716 -3.032641 0.048986 -0.085878 3.696763 -1.359095 -4.747181 1.380061 0.366930
344 1.8707135916 4.305002 0.983104 3.477134 -1.936429 -3.542101 -1.230330 -0.173432 -4.738426 0.578706 -2.511546 -3.893310 0.742811 -4.650002 -1.688426 3.691774
345 1.9762774706 0.848727 -3.100059 -0.691303 2.209222 2.636588 2.600861 3.803341 -3.423313 -3.484004 4.718556 3.080395 -4.263329 -4.622196 0.112189 -1.149188
346 1.9000041485 -3.982125 1.786467 4.768717 -1.008852 -4.779845 -0.324254 -2.234480 -0.293224 -4.966043 2.178012 -2.662194 0.495337 0.928978 -4.560230 -0.038148
347 2.4210686684 -0.151058 2.235467 -1.024906 4.190664 -2.962314 2.829572 2.690463 1.386346 -3.545547 2.049641 -4.792011 3.141291 -2.494542 -2.956665 -1.413058
348 2.1879105568 -1.421570 2.049926 2.069398 -3.250862 -2.354219 -3.980325 4.210532 -3.593389 -0.650693 -4.143163 1.126434 2.740157 -0.721369 -0.670823 2.325571
349 2.0148506165 -3.742317 -2.065634 0.150769 -3.624875 4.988528 4.987624 1.343036 -3.637982 -4.480348 4.624512 3.279367 0.506057 0.879101 1.723211 0.068569
350 1.7019287348 4.766544 1.162839 1.055732 -3.327202 -0.686054 1.780662 -3.630240 -0.208856 1.444254 0.294772 -2.064120 -4.132681 -1.119894 0.780349 2.822583
351 2.5503520966 -3.028342 -2.227132 -4.071331 0.656482 0.214740 -3.262861 -0.272619 -3.833992 -3.494716 -3.421157 -3.269152 -2.240614 4.874008 3.774502 3.301552
352 2.0422766209 -2.922469 2.591717 0.511257 -4.857163 2.366542 0.901871 -0.041795 -2.155792 -3.208605 -2.749853 0.393795 1.354587 0.292719 -1.921570 2.220269
353 2.1902177334 -3.531668 -2.446584 2.560784 2.844678 -0.552936 0.425472 0.954827 -2.599570 -3.173481 -2.752719 -3.470154 2.488108 -3.581115 -2.002934 0.457330
354 1.8752342463 -3.835443 1.203397 3.499603 -4.785175 -1.259939 2.369168 -2.452043 4.233243 1.475706 0.816309 -0.573841 1.150398 4.923429 -2.584056 0.275097
355 2.1123116016 -3.597982 -3.305667 -4.373781 4.255176 -1.992272 0.785100 2.247785 -0.725540 1.648175 1.056227 -4.459711 -0.315490 2.954239 -0.384977 -1.600167
356 2.1716408730 -0.377703 4.549684 2.028660 -4.605999 -0.497971 3.132063 2.578713 -4.396982 -3.555305 -2.319511 1.360583 -1.724346 2.595402 -0.062763 2.863604
357 2.4068140984 -0.349697 2.486113 -0.289968 1.513774 -1.248032 4.809650 2.649119 4.988691 1.599773 -1.916854 -2.568205 4.323345 -4.921084 -1.852254 3.491634
358 1.9194713831 3.561036 -3.602151 1.666398 4.748389 2.172403 2.820258 0.385325 -1.510033 -4.705724 2.212242 -3.454360 0.153033 -4.566399 1.865933 -1.613430
359 1.9794514179 -2.283171 2.313277 3.775292 -0.885768 -3.072550 3.937866 1.533391 -3.479505 2.797896 0.208301 -1.153335 -0.747252 -3.489758 -1.901612 -0.107347
360 1.9300054312 -4.162543 2.291246 -0.237378 -4.288634 0.796841 2.614654 3.768179 -3.845808 -2.987434 1.879328 0.244280 3.257761 -2.863598 2.505808 -1.094733
361 2.4168033600 1.780249 3.206835 3.152925 0.039360 -2.008097 -4.418946 -2.922566 1.490661 4.042842 4.474436 4.132590 3.528908 -0.305188 -0.516269 -1.258182
362 2.2705798149 -2.633825 2.151754 -0.295679 -0.650675 -0.306299 3.492462 -1.463061 -3.557736 -2.997661 0.271380 -0.758948 0.143990 2.798803 -0.623211 1.964838
363 2.0061507225 -3.272493 -0.167179 -1.901259 -4.731689 -4.823537 1.489272 3.884971 2.540266 -3.697909 2.746248 -4.023851 4.753861 -1.463271 -0.500478 -4.409418
364 2.3472373486 -1.713788 0.262779 4.134053 -0.592442 -0.174278 -0.023188 0.359093 -2.468100 -0.954326 4.646023 0.519342 4.993295 -3.664158 4.871627 2.736032
365 2.0164849758 -1.407337 0.853739 1.490426 -2.292834 2.851011 2.814072 1.461517 -1.737577 -3.930321 2.981577 -4.550199 -2.818878 -2.274797 -1.695133 0.142444
366 2.4452846050 -1.993377 -4.052824 4.236964 -2.405151 -0.750300 1.657697 0.675955 3.488120 4.368064 -4.897361 -0.548818 3.589341 -0.967800 -1.892161 -0.814658
367 1.9936412573 3.713197 0.740719 3.761081 -2.929949 -0.742799 -3.024151 -0.880388 -2.677792 0.744921 -4.158729 0.117904 2.509369 2.406704 -1.668312 -0.864072
368 2.4650855064 -1.681481 -3.875058 0.587083 -4.910429 2.543226 2.591083 1.788498 -2.885796 4.479712 -3.306085 -2.565080 0.620929 -0.906103 0.658467 0.247689
369 2.3353154659 -0.793840 0.168875 4.050204 1.069967 -3.390518 3.963126 -1.985119 2.068279 -4.357116 1.636816 -3.271492 -0.450702 -2.183102 -1.837973 -1.547293
370 2.0303223133 -3.381948 2.407673 3.972296 -2.616379 -2.709623 4.676001 0.846786 -2.229706 -3.990918 -3.963193 2.483634 1.180459 1.110103 -1.661959 -0.135639
371 1.9033756256 -3.774007 1.852683 -2.349408 -4.566800 2.392770 2.168222 -0.982372 -4.627339 4.895350 -1.746321 -1.586399 1.045990 -2.915034 -2.923051 -2.172679
372 1.9799071550 3.545609 2.822906 4.866196 0.740721 2.259124 1.380612 -0.712427 -3.993446 -3.151452 0.199720 -0.408563 0.867970 -2.609504 1.071344 -1.345795
373 1.9846153259 -4.492572 -3.747286 -0.945430 1.928320 -3.005450 2.334048 1.555528 -0.846260 4.541230 -4.761889 0.265320 -1.012569 -4.306070 0.574919 -0.195205
374 1.6122208834 4.683445 -1.548909 -2.165145 4.859197 1.505902 3.654424 3.653488 -2.655485 -4.828501 -0.318901 -3.507476 0.581478 3.892234 -0.700576 0.702825
375 1.6860071421 -3.282306 4.634745 4.115661 -3.703420 -4.531359 -4.602777 4.135644 -3.297173 -4.238938 0.016583 3.588058 -3.878797 -1.192248 1.300247 1.326195
376 1.7757574320 4.364613 1.424057 2.339146 -0.660238 0.531713 -0.293807 2.121799 -3.970365 -3.213170 -1.046666 -4.823741 3.207421 3.631053 -4.141628 -3.063362
377 1.9967992306 -0.257330 3.959187 -0.119876 -4.842341 0.145099 4.713164 2.677299 1.323098 -3.783736 -1.094684 -4.681888 0.631345 -0.485272 0.902693 2.090291
378 2.1487131119 -4.410359 3.363573 -2.984909 0.191453 0.173402 -2.993623 3.139112 -1.344579 -3.038151 -4.405080 -3.359687 0.116283 3.001341 4.720392 1.213052
379 2.2381088734 -2.259394 4.716126 -2.716951 2.316382 0.996311 4.132563 2.299315 1.417985 -4.135320 0.869408 2.077007 -3.023201 -3.607930 -3.148183 0.854366
380 2.3814184666 0.055065 2.389231 3.425817 1.038846 -0.774080 -0.550583 3.573675 0.663777 -1.711728 -1.906846 -0.262786 1.577026 -1.004886 -3.067935 -0.509574
381 2.1633794308 -1.024135 1.912068 2.126540 2.067500 -2.546078 4.153811 -1.681732 -3.829709 -3.772428 1.358579 -3.457061 0.746237 -2.556865 1.581918 2.831842
382 1.7242226601 4.258607 3.751403 2.429929 -3.743294 1.642337 1.776544 0.138505 -3.665726 -2.872575 4.390406 -2.323375 0.404335 -2.055254 0.507497 1.915777
383 1.9160994291 -3.597705 3.411113 2.138983 2.253937 -1.124099 0.137857 -2.691166 -2.083430 -4.286602 -4.553920 -4.948881 -0.334730 -1.165670 1.262614 0.452895
384 2.2453162670 -0.092084 4.920999 1.010808 -0.885973 -3.351746 0.594834 4.941527 -3.372116 0.840666 3.321030 2.459224 0.158985 -0.044812 3.405644 2.283562
385 1.8860189915 4.169837 -0.759707 0.928263 0.438731 -0.988419 1.939879 2.089231 -3.989881 3.661924 2.096296 -1.794724 -1.655102 -0.265553 0.889005 4.757759
386 2.3237860203 -1.588042 4.357675 0.838295 2.471902 3.561723 4.350198 0.684204 -2.598998 -0.066974 4.835561 4.889742 0.192034 -4.261934 -0.766564 1.375126
387 2.5269804001 -2.016112 2.435667 3.554386 3.217766 0.975184 -4.994978 3.878214 2.716304 -4.494682 2.014842 -1.284042 3.065024 -1.696765 1.851460 -3.812919
388 2.1223943233 -3.411383 -0.834525 1.640629 1.871729 0.067655 -2.085734 1.894765 -4.201947 4.958852 -1.427577 3.977397 3.834922 -2.288635 -1.407294 -1.961676
389 2.1298708916 4.091466 4.194851 -1.991437 -3.817152 -1.663836 -0.105484 1.744931 -0.769727 -1.051210 1.195454 -2.320823 3.906441 -4.961604 0.258913 -1.405558
390 2.2313647270 -1.845709 2.204231 2.744911 2.761830 -0.668759 -0.096095 2.368895 -0.518705 3.373992 -4.192586 -4.185669 1.308007 -0.341355 -2.099852 1.276284
391 2.2716591358 -3.080233 2.957691 -0.640279 -2.278932 -1.412480 -0.784593 0.830818 2.440100 1.553728 1.755834 -4.633122 4.878526 -3.575874 -2.383177 2.388354
392 2.3121228218 2.582353 -2.865448 4.291127 0.778274 1.560217 -1.433898 1.967549 2.804986 -4.290306 -4.161089 -1.673424 2.410288 -2.890444 -0.481858 0.261933
393 2.3443293571 -1.844122 -1.031453 2.114654 -0.133756 4.505820 1.952014 3.224621 -1.839156 1.737221 -3.273907 -3.768970 3.373276 -2.049089 -1.439878 -0.910082
394 2.1126956940 -2.995866 -4.940504 3.843305 4.515930 0.268010 2.721035 -3.424017 2.469800 -3.537087 1.470418 -2.495860 0.528922 -2.523359 -0.287557 -3.261814
395 1.8351815939 4.103598 2.577714 2.768258 1.474218 -1.550493 1.012357 4.578011 -3.045290 -4.215900 4.365433 -1.305970 -1.788307 -1.239753 3.168887 -4.104356
396 2.3078806400 0.113371 4.885471 2.064925 -3.249306 -3.140993 -3.651305 -3.544619 -4.865864 -0.284807 1.342306 0.301059 2.738602 0.198777 -2.731263 -0.095175
397 1.5213091373 -4.792637 1.740393 2.526347 -2.887648 1.039225 3.902275 -2.552607 -4.160631 -4.529472 1.731867 -0.319935 1.266008 1.238340 0.302525 -1.463701
398 2.1415591240 -0.049981 2.283035 4.856161 -1.575415 -3.657940 2.322072 0.177514 -2.875905 3.074501 -4.929099 -3.079081 0.379194 -1.047479 -3.720320 -4.370027
399 2.0867791176 -1.281228 -3.009211 3.640266 -4.821204 -0.295332 2.149432 -0.184512 4.757524 -4.083342 0.751180 -3.093460 -0.615528 -1.851640 1.809720 1.743522
400 2.5575590134 -0.117240 0.274836 1.013040 -3.649329 -0.982730 1.337491 3.859832 -3.585152 -0.357825 -2.798486 0.742000 1.751476 0.656304 0.498179 -1.698769
401 2.2621412277 3.679154 3.196603 4.335916 -3.578493 0.601460 4.819242 4.037064 2.343342 -1.614687 4.296089 4.045877 1.336368 -0.567586 0.858079 -0.783586
402 2.2200777531 0.228923 3.535792 4.441985 -1.418102 -1.930895 4.392623 3.660783 3.968486 -0.494113 3.132267 -3.044700 -2.147452 -0.167038 -1.739114 -2.074569
403 2.3648915291 -3.848625 2.117965 -4.647181 0.399946 -0.014810 0.323358 2.495412 0.195659 3.238839 0.561910 -1.682529 -3.637264 1.570422 -0.195130 3.157174
404 2.0814456940 1.286960 2.270266 3.253195 2.257331 2.043976 1.118122 -2.849546 -4.022172 -0.910689 -3.261774 4.616963 -1.881462 -3.972004 0.420087 1.531706
405 2.1818771362 1.747591 0.146559 -4.850057 3.583366 2.570779 -3.562372 -2.119660 0.604104 3.452262 -2.473925 1.007712 3.677115 3.478991 -2.241663 1.870644
406 1.8032634258 -2.446605 0.025861 4.992370 -4.236295 0.546198 4.047604 -2.379578 -2.912185 -0.531825 0.799186 -1.749342 -1.554560 -2.361001 -1.191476 4.042002
407 2.4745631218 -1.585976 2.426263 -3.714432 0.895635 2.298866 0.548600 -1.892974 -3.798174 -4.918961 -2.687315 1.490671 -0.138897 0.085008 -2.573016 2.390401
408 1.9989835024 -4.273643 3.487701 0.077294 -1.219009 -1.230669 4.394736 -4.783282 4.962782 0.456546 4.365080 2.995369 -0.082680 0.401688 0.276418 -0.481007
409 2.3697698116 -0.666167 0.305465 1.063681 -4.738034 -0.749942 3.087560 2.468163 -0.454596 -3.563011 -1.881341 0.698426 3.975542 -3.705523 -1.298836 2.694743
410 2.6209352016 -1.460995 3.401397 -4.050132 -2.434905 -1.964932 -3.696274 4.091395 -1.930831 0.933904 -0.976916 -3.948704 2.365504 2.233113 -1.243787 2.775458
411 2.0622344017 2.060158 2.494418 2.135050 -3.934303 1.900958 4.201952 2.146276 0.693585 -2.524735 1.769825 -3.243177 3.336828 0.747080 0.215403 -1.771991
412 1.6322703362 3.327964 2.819394 4.033701 -4.380365 2.399557 4.157839 -3.886136 -2.614547 -2.237159 -4.523387 -3.470529 4.711618 -2.007935 3.956168 -4.324176
413 1.9719831944 -3.361707 2.922930 3.482128 -4.729267 -0.145495 3.059599 4.058938 -3.695707 -2.364512 -4.264099 1.321811 2.627682 -2.732916 -1.237496 -0.687224
414 2.4439888000 -0.148543 3.447182 -0.219954 -1.543751 -2.286652 1.982231 3.128513 -1.657488 -1.176548 -0.148187 -4.969106 0.609818 4.723207 1.432383 -2.568920
415 1.8568741083 -2.645896 3.383398 2.154028 -4.491402 -3.324987 2.225026 -4.950316 -2.979945 -1.143776 -1.218773 -3.612653 0.134757 -1.936989 -4.725964 -3.565435
416 1.8205951452 4.448965 4.666416 4.445513 -0.072622 -3.778701 4.467803 -0.017714 0.639423 1.786573 0.057451 -1.751102 -2.253566 1.608667 -2.790284 4.326377
417 1.8639655113 -2.121923 2.559988 3.852102 2.624791 -2.299936 4.142452 1.791142 -4.039436 -4.876422 1.979081 -3.306203 1.503303 -4.825998 -2.907982 -1.458286
418 2.5775618553 -1.043881 2.423499 -0.970342 -0.361911 0.259486 -0.102268 3.511972 1.172486 0.051144 4.893516 -3.538547 1.098160 1.089962 0.187568 -0.042228
419 2.4950702190 -0.251360 -4.619461 -1.419787 -3.435327 1.472378 2.570138 0.891239 -4.018646 -4.667187 -3.442774 -1.946155 1.527403 -1.251828 -4.152965 -1.235572
420 2.3377501965 0.420537 3.000399 4.545216 2.018153 -0.522784 3.921240 -3.930494 -2.833511 1.630502 1.503231 -2.486034 -0.626663 2.078006 -1.111836 -2.717682
421 2.4655771255 0.332344 0.843989 -3.048192 2.939966 -2.856940 1.481600 4.856232 1.899371 1.597072 -2.076714 -3.578598 -3.641675 0.653698 -0.885646 -3.608473
422 1.6498750448 -4.287424 4.965509 1.326410 -3.509605 -4.569290 -0.088490 1.544001 2.449079 -3.093245 1.764190 -4.451577 1.367117 0.430719 -3.309490 4.554182
423 2.1750385761 -1.927456 0.441546 4.146251 -4.574806 -1.107546 1.291890 1.353129 -4.624452 -1.976654 -0.504593 -1.248566 2.183562 -0.377871 0.286407 -0.699836
424 1.8449860811 -4.658962 -1.896094 4.457506 -0.769548 -4.532693 2.702251 2.473412 -2.418145 1.946270 1.585542 1.659842 0.286849 -1.994604 1.745029 0.508907
425 1.8284858465 4.437917 4.163812 1.690419 2.668015 -0.719551 3.889759 1.411707 -2.304577 -3.343778 -0.590986 3.812873 -0.004550 -2.089000 -2.469570 -0.990251
426 2.0720522404 -1.570693 3.952738 4.441319 -0.331822 0.579808 4.181953 2.737527 -4.317550 -2.045190 -0.140345 -2.208466 1.489690 -3.092142 1.412888 1.699209
427 1.7311866283 -4.402924 4.649027 2.019014 -4.267334 2.675524 3.863121 1.299735 -3.654884 2.306242 -1.446779 -1.564735 -1.419569 3.878624 4.399105 -3.140770
428 2.4097869396 1.541403 4.271102 -3.159748 -4.079470 -2.966209 -1.653381 2.152280 -3.199279 2.005391 0.263404 -3.303858 -1.295412 -3.001414 -1.292375 2.683651
429 1.9999341965 1.176585 0.373817 4.421187 -2.098629 1.126130 2.552893 -4.213302 2.123407 -4.483168 -2.443725 -2.899733 3.847315 -0.160997 -0.137082 -1.509974
430 2.1394743919 -3.300075 -3.739843 4.674321 -2.593602 -2.187396 -1.031398 0.844590 -3.581238 2.967320 3.253666 -3.539554 2.313514 -4.545963 4.055534 -4.283636
431 2.3574361801 -2.222621 3.748214 -0.547349 0.289218 -2.135471 2.999532 -3.585576 3.485325 -3.338257 -0.017636 -1.759525 2.856980 -0.077525 3.580176 -0.702240
432 2.0782234669 -0.472286 0.832536 4.463985 -2.618337 -1.002062 4.244081 4.648584 0.744412 2.148010 4.452835 -4.453997 -4.339700 -0.277480 -0.994881 1.679994
433 2.4902341366 -0.723776 -1.259498 -0.535317 -1.680552 -0.098626 3.785268 4.167704 -4.271483 -4.525939 -2.815128 0.545588 1.874026 -0.105771 -0.170969 1.068516
434 1.9151626825 -3.879457 3.856123 4.351009 -2.128286 3.138779 1.094960 2.602843 -1.407101 -1.741303 2.397657 0.537029 0.985224 -4.058095 -0.820266 -2.603541
435 1.8102669716 -4.068449 -1.313333 0.901359 -4.167490 -2.825968 1.430841 2.450733 3.539892 -0.663235 1.099965 -3.492765 0.012506 -1.459984 3.706307 2.680916
436 2.0975821018 -1.448716 3.972103 2.507621 4.668304 -2.476577 3.937361 -0.992736 -3.626124 -2.778840 1.228622 -2.730811 2.345781 -1.213134 -4.282222 -0.716021
437 1.8805485964 -2.303127 2.171604 2.664495 0.867131 0.085175 4.397213 4.562295 -4.345535 -2.254474 -4.919086 -4.126364 -2.385541 -0.873128 -3.387421 3.373837
438 2.1040987968 1.081706 -0.286746 4.824092 -3.224939 -0.886815 0.745060 3.072272 -2.501154 -1.173737 -2.642521 -4.343716 -3.285351 -2.128760 -4.563459 -0.330223
439 2.0177266598 -2.637190 2.372992 0.782762 -2.050592 -3.472012 -0.337400 2.954775 -3.722445 4.469608 4.809635 -4.137978 0.026844 -0.619635 0.333182 -1.561160
440 2.1274111271 -0.278611 4.211379 0.429875 -4.048964 -2.179063 -4.393672 1.880823 -4.356339 -4.610261 -1.305347 -0.306760 -0.479499 -2.102036 -3.721227 0.835031
441 1.7456247807 -3.545474 2.768339 3.345520 -2.805182 -3.127662 -0.211427 -3.530200 2.287573 -4.633497 -0.271232 -2.114742 -1.367901 -3.645726 0.753191 0.527787
442 1.7296954393 -2.572056 3.364578 1.902848 2.003150 0.207961 4.959029 -1.831912 1.451165 0.442057 -3.280750 -4.572987 -1.580350 -4.870661 -4.672165 -4.952699
443 2.2438573837 -1.457521 0.193039 -2.143357 -4.963456 0.899643 0.781942 3.476679 -2.614372 1.714246 1.583801 2.891636 0.299007 -2.765020 -3.813119 -0.542817
444 1.6349247694 -4.139244 2.497766 3.855498 -4.699091 -3.840449 -4.469039 -0.266240 1.608459 -1.831817 -2.571963 -1.562352 -2.463374 -1.540592 -0.129541 4.599632
445 1.9143114090 -4.927954 3.593419 -4.006217 -2.940131 -1.010990 4.151255 3.835573 3.638886 -1.733241 1.708741 -3.953894 -1.438153 4.309942 -2.017719 4.613565
446 1.6620482206 -4.521614 3.597585 4.083934 -0.279900 -0.123420 0.228807 -1.623369 -0.233591 -3.660005 -1.250701 -0.184786 1.089489 -3.074605 -1.983607 1.070548
447 2.4867756367 -1.461634 -3.622580 4.762973 -0.896602 1.604071 -0.175127 1.222846 0.671232 3.742253 -1.908069 -3.263364 -1.165269 0.884000 -3.220119 2.677679
448 2.2599744797 0.236214 -3.953852 1.490363 3.762718 -0.777716 3.637283 -0.546769 -3.977292 1.086390 1.917034 -2.552747 0.336118 3.865312 0.388026 -2.514479
449 2.2284767628 -3.508651 -1.497543 2.890061 -1.631412 2.043125 2.989808 3.661754 2.591660 4.562507 -2.109713 0.721428 3.649187 -3.818235 -3.940961 1.080985
450 1.8761595488 2.814537 4.844826 1.576624 -1.625175 -1.025305 2.470737 2.536896 -2.377395 1.236588 -0.132495 -3.350062 -0.927874 -3.025229 -3.365123 2.398176
451 2.5806241035 0.432746 -3.278503 1.095702 -1.721406 -4.358732 0.861957 2.788953 2.888517 0.249862 2.377790 0.263797 -0.162112 -2.175294 -0.810560 -2.242324
452 2.0941388607 -1.433698 4.414877 4.407754 -0.938024 -3.296968 2.257941 3.313318 0.340221 -4.618866 4.224102 -4.757073 4.942564 -1.675289 3.006991 2.118499
453 2.0044794083 -3.243716 4.378606 3.780669 -2.734258 1.775913 -1.476808 4.184669 -3.507064 2.709117 -1.498424 2.757795 -1.905524 -1.405156 -0.885720 1.256282
