evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.2271421924 -4.772426 -3.314651 0.732497 -4.994158 -0.112224 -4.465861 -4.926392 1.344440 -1.091692 4.841523 -4.072737 2.074620 1.113469 0.141489 -1.519337
301 1.2274899981 -4.995217 -0.996783 1.430168 -3.117869 -1.574158 -4.384329 -4.898536 3.156298 -3.103638 3.424910 -4.008931 1.906913 3.359503 0.311732 -2.920084
302 1.1636831446 -4.911534 -4.299245 -0.878553 -4.177600 0.966402 -3.376085 -3.315318 2.561114 -0.354528 3.386451 -4.272015 2.487387 5.000000 2.032945 0.352845
303 1.3195386439 -4.418224 0.560410 0.758353 -4.966240 0.547615 -4.653181 -4.930073 3.795311 -3.490679 4.888110 -3.054874 2.438353 3.401737 0.489110 -1.969171
304 1.2175105815 -4.849543 -2.761366 4.370506 -4.170083 0.655181 -0.450018 -4.163919 1.237056 1.736760 4.579453 -4.828274 2.704475 4.832586 1.035654 -1.630197
305 1.1234196696 -4.998336 -2.843589 2.246742 -4.864325 -2.670963 -2.515098 -4.019786 -0.387802 -1.655129 4.261505 -4.442087 2.892517 3.151219 -0.619416 -2.511206
306 1.0854213992 -4.896294 0.172145 1.266399 -4.779553 2.634140 -3.596159 -2.868788 2.556273 -2.042353 4.331901 -4.918291 4.459079 4.395110 3.494700 -4.998001
307 1.1537893541 -4.992945 -2.067923 2.881984 -3.481746 4.304438 -4.978650 -4.054562 4.187116 -1.392157 0.891456 -3.115765 4.544469 4.261417 -0.579628 -3.298785
308 1.2894115167 -4.543048 -2.006858 2.204875 -3.981999 1.088003 -2.123454 -3.948037 -0.229443 -1.194680 4.837954 -4.192509 2.725741 4.932167 2.201137 -0.041281
309 1.1211485176 -4.862744 -1.926533 2.072890 -4.553794 1.250839 -4.887313 -3.361732 3.240235 -0.161223 4.627865 -4.959516 4.444453 4.783534 -0.225152 -1.036816
310 1.1818006494 -4.979475 -1.126574 1.885484 -4.346947 -0.357256 -3.465643 -3.085898 1.362094 -1.264628 4.286907 -4.806653 1.686184 2.950491 2.406217 -2.621929
311 1.4105430229 -4.160951 -4.986750 1.062731 -4.184441 3.519001 -3.449525 -4.560468 4.806012 -1.449783 4.375432 -3.685546 1.829303 4.148259 -1.516360 -1.139482
312 1.1125277165 -4.987002 0.001812 2.604385 -4.856236 3.158484 -3.718982 -4.997977 1.644828 0.397955 3.838165 -4.631659 0.227604 1.384179 -1.961704 -1.627062
313 1.8526541035 -3.056764 1.716161 3.970923 -4.974714 2.456758 -3.569763 -3.799297 2.933515 0.122459 4.687500 -4.953162 2.688439 4.584580 -0.201901 -4.999452
314 1.3309488753 -4.890884 0.892838 -0.459389 -3.287172 0.948973 -3.575886 -4.995781 2.581268 1.731938 1.047175 -3.136783 4.337426 1.534374 2.679080 -2.338028
315 1.2431801214 -4.934947 -0.432545 4.166234 -4.801719 0.359522 -4.847560 -3.994021 3.465919 -2.249897 2.795192 -3.819151 4.142109 0.875921 2.496939 -2.748388
316 1.5608911436 -3.913279 -2.106599 0.670907 -4.871595 -0.505472 -4.957810 -3.958526 0.462246 -0.808173 3.831290 -4.457629 3.200819 4.219061 -0.575316 -2.544960
317 1.1927911004 -4.992038 -0.797099 0.344977 -3.968030 -0.448066 -3.565153 -0.375486 2.140155 -0.923993 1.769262 -4.311551 4.977783 3.732765 1.785687 -4.891450
318 1.1809690310 -4.576033 -0.158193 1.420098 -4.958359 2.740808 -4.911330 -4.860475 2.625792 -1.297891 4.984434 -3.343405 4.376818 4.945480 -2.097754 -4.295771
319 1.2001281796 -4.787334 1.329915 2.101194 -4.700594 1.469362 -3.538679 -3.725271 1.951693 -0.488703 4.389660 -4.113137 4.543961 3.673794 0.079477 -4.781570
320 1.2737118234 -4.678665 -0.356596 1.647488 -3.983356 1.277092 -2.487214 -4.424956 -0.508022 -2.526219 3.619598 -4.902666 4.330030 3.992407 4.843849 -2.883329
321 1.4715953861 -4.232166 -1.629572 -0.642500 -4.713138 -0.524935 -3.584625 -3.224016 4.948654 -0.843570 2.541648 -4.999998 2.580690 3.131789 -0.823590 -2.544301
322 1.1368179643 -4.976748 -0.454181 0.921955 -4.012388 3.375199 -4.140838 -3.596928 1.565938 -1.674744 3.722492 -4.377605 1.892940 4.365632 4.650412 -2.929505
323 1.5073795734 -4.316221 -0.829579 -1.891996 -4.270607 1.126680 -4.923559 -3.154621 2.659575 -3.810362 3.044397 -3.429875 3.512487 3.105302 0.850220 -3.678030
324 1.3040218478 -4.397355 0.205033 1.293757 -4.797780 2.530865 -3.526075 -4.369462 2.460245 -0.028773 4.765833 -3.482897 3.339317 4.514464 -0.041190 -2.336437
325 1.4189825510 -4.472126 -1.989322 3.396595 -3.994719 2.746395 -4.311787 -2.114648 3.097336 -1.233858 4.434397 -4.770462 1.431159 3.786994 2.702366 -4.859186
326 1.5837440168 -3.734742 -0.542755 -0.110800 -4.623035 2.468930 -3.325635 -4.280661 4.186843 -1.979302 3.933295 -3.494533 2.562196 4.227281 1.400044 -1.849285
327 1.2856438244 -4.680681 -0.399534 -0.097005 -3.494937 2.695408 -4.077189 -4.375057 2.693570 -1.353193 4.687537 -4.083655 1.836449 4.995221 2.717093 -4.747716
328 1.9166357705 -2.934516 -1.595300 1.642544 -4.677183 1.096772 -4.892834 -2.527623 0.861222 -1.473998 4.376258 -3.251490 3.817509 4.152788 4.985634 -4.423868
329 1.1963294910 -4.964815 -3.159970 -1.656639 -3.268862 2.514111 -1.911241 -2.694541 0.341004 -1.414186 4.587709 -2.120463 4.595671 4.994592 4.769536 -1.745993
330 1.3478833089 -4.571925 -1.908792 1.197092 -4.367361 -0.011774 -3.806426 -3.031394 1.339301 0.253461 2.654048 -3.506883 0.542047 4.615256 2.581239 -4.996609
331 1.2668022317 -4.696887 0.081291 -1.256230 -4.479987 1.898444 -3.974566 -2.952000 1.853861 -1.426686 4.364631 -4.354661 4.752206 4.546566 2.808183 -3.634446
332 1.5257523297 -4.055381 -1.338541 3.159322 -4.874605 0.753455 -4.788619 -2.295824 3.127341 -2.055611 4.618612 -3.949530 4.959815 4.347183 4.618469 -4.961361
333 1.2511460053 -4.743905 0.204141 -1.306920 -4.491741 1.383606 -3.937375 -1.486628 2.796295 -2.309273 4.250590 -3.418985 2.607355 4.715026 0.402463 -2.984659
334 1.3667723439 -4.699033 -1.211329 4.743141 -4.836207 -0.429769 -1.794735 -3.867192 -0.187792 0.873123 3.426555 -3.425873 4.811053 3.113334 0.894521 -4.183905
335 1.1387815578 -4.833784 0.504210 1.522501 -4.889232 4.975900 -3.471683 -2.465772 2.680298 0.636240 3.913883 -3.004221 4.979107 2.621710 2.466121 -4.350960
336 1.8096549535 -3.155801 -0.118420 2.775060 -4.657598 0.793400 -4.908977 -4.196977 4.687403 -3.785791 4.179007 -4.764140 1.529577 4.060425 -1.406102 -4.796319
337 1.2411541041 -4.581466 -1.080976 0.947190 -4.855502 0.940529 -1.504871 -3.343064 4.554469 -0.378433 4.153045 -3.963564 4.599742 3.248906 2.875495 -4.956588
338 1.1362812343 -4.980430 -2.604749 -0.201712 -4.217328 0.150030 -3.318672 -0.519372 1.957856 -0.274424 3.831956 -4.718629 2.519337 4.994454 1.659320 -3.248311
339 1.2293067221 -4.516554 -2.496346 -0.416891 -4.886646 4.853354 -3.671599 0.168987 2.087256 -2.179679 4.992488 -1.258135 3.804133 4.179548 4.983349 -3.781003
340 1.0971958463 -4.977787 -2.386395 1.257364 -3.929687 3.500075 -1.393219 -3.093467 3.586070 -0.742647 4.065107 -4.485253 3.586735 3.451387 3.367193 -3.791281
341 1.5975172678 -3.983324 -0.635477 1.591241 -2.716207 3.282337 -2.723194 -1.803420 2.413685 -4.078065 3.277264 -2.278225 3.756152 4.572555 3.933642 -4.143079
342 1.3314183953 -4.681222 -0.995237 0.099957 -2.844644 2.682891 -2.744938 -3.339924 1.647162 -4.058949 4.731942 -3.316355 4.770351 2.409494 2.310712 -2.374553
343 1.6062017143 -3.902606 -1.834392 -1.653758 -4.461455 4.172839 -1.494391 -1.226134 0.537133 -0.030222 4.400908 -1.141756 4.294400 3.385474 3.661562 -3.095194
344 1.3490895468 -4.568435 -1.032131 -0.105720 -3.843484 3.974572 -3.604825 -2.617418 1.972703 -1.213470 3.428487 -4.930341 4.611230 2.941382 2.958939 -4.081861
345 1.1290993600 -4.907071 -1.203375 2.384337 -4.416462 1.019003 -3.144454 -3.823405 0.820783 -1.005302 3.796668 -4.828284 4.997779 4.620749 0.002859 -3.720212
346 1.1840463382 -4.642605 -1.287694 1.034482 -4.892531 3.057253 -3.264427 -4.295260 1.682663 -2.009924 1.693181 -4.745812 3.783009 4.456662 3.491461 -4.323000
347 1.2661153821 -4.967011 -0.138615 -0.042396 -3.393410 1.323137 -4.701936 -4.052449 1.169904 1.033298 3.763538 -4.990110 2.384565 3.900037 4.399144 -4.445563
348 1.3287250218 -4.494678 0.182291 -0.602560 -4.860851 4.725365 -4.893180 -3.484387 3.744427 1.316582 2.956405 -2.923586 3.799959 2.443427 1.992946 -4.999835
349 1.1867631563 -4.755881 0.697950 1.952369 -4.812424 2.435257 -3.179374 -2.637051 3.256851 -1.279318 4.322455 -4.975227 2.910682 3.128411 -0.829147 -3.151030
350 1.4492789625 -4.587291 -0.621469 3.157496 -1.174757 3.638076 -1.460249 -4.194623 1.538955 -0.244687 3.748394 -3.669781 4.568224 4.989862 0.424478 -4.951305
351 1.1277619452 -4.809968 -1.274263 -0.650802 -4.565546 2.970997 -1.501811 -4.191127 2.359120 -1.636376 1.839811 -4.210345 2.385316 4.719821 3.270060 -4.766542
352 1.4109714187 -4.781936 -2.351438 -1.317756 -1.675801 2.932023 -4.786022 -3.305124 1.166415 -2.227422 3.344998 -1.939847 3.568666 4.329787 4.885522 -2.259064
353 1.4537128165 -4.100809 -1.583990 -0.008843 -4.378676 4.482616 -4.472843 -3.797507 1.716316 -1.482424 3.557795 -3.848843 3.526600 4.939901 2.661025 -1.738110
354 0.9771870451 -4.956583 -1.904567 1.622987 -4.991241 2.244997 -0.936375 -4.974312 2.017308 -2.048680 3.499406 -4.640761 4.807286 4.886305 2.715515 -3.641621
355 1.1892884799 -4.958245 0.069743 1.609716 -4.511500 -0.066351 -2.270617 -2.318256 1.339494 -2.612232 4.083296 -4.152925 1.540173 2.281554 4.962685 -4.931986
356 1.2919826493 -4.786694 -3.604923 1.445092 -3.711154 2.402931 -1.385882 -1.396742 1.372070 -0.172040 4.246307 -4.062413 3.249776 1.557456 2.433924 -3.518601
357 1.2440446480 -4.658493 -0.060733 3.422088 -3.624166 4.901001 -1.112138 -4.996835 2.735352 -0.367169 4.581339 -4.761712 3.925454 4.819189 0.253489 -2.484636
358 1.5774682168 -3.998552 1.088940 4.194652 -4.625848 4.948234 -2.528204 -3.782964 -1.027043 0.816360 3.828167 -3.537366 3.044086 3.973540 0.802453 -4.145371
359 1.3298862228 -4.966846 -2.968627 1.259289 -1.602074 3.079535 -1.807683 -3.288905 2.072391 0.747958 2.889746 -4.961103 4.332909 0.812413 1.434080 -2.104768
360 1.1698340016 -4.995796 0.809787 2.411256 -4.139660 3.248158 -4.762219 -2.508587 0.831394 -0.596963 3.864450 -3.871623 4.253978 3.529727 2.255114 -3.980169
361 1.7117876938 -3.288169 1.091766 1.750747 -4.984856 2.951421 -1.884025 -3.627933 0.951653 -1.169944 3.812456 -3.885768 4.547730 4.522364 3.103452 -4.920645
362 0.9944051292 -4.970304 -1.882011 1.234604 -4.991163 3.375131 -2.501230 -3.665316 1.280514 -2.060796 4.918722 -4.269257 2.761938 4.583217 3.965185 -4.638385
363 1.6269499921 -3.915281 0.600689 0.937153 -3.880195 1.966774 -4.834776 -4.220997 2.773516 -0.627852 2.585216 -4.344908 4.820883 4.016866 3.065357 -2.208891
364 1.2452588620 -4.463480 0.563181 0.996581 -4.083539 4.864905 -2.072167 -3.991729 2.800041 -4.156255 4.840519 -4.935406 4.780377 4.198336 2.129386 -3.150643
365 1.2447918264 -4.481408 -0.456473 -0.137101 -4.441780 4.163047 -0.855638 -4.524873 4.847403 -2.031043 4.206228 -2.635002 2.767598 3.478732 3.263131 -4.049244
366 1.3095543056 -4.663178 -2.516471 1.522168 -3.136047 4.081772 -0.230058 -3.848917 2.490100 -0.453406 3.084336 -3.126758 2.143311 3.703863 2.060859 -4.513439
367 1.4111993788 -4.851095 -2.435038 4.930056 -3.410007 1.095219 -4.368797 -2.025577 0.532274 -0.035814 2.061075 -3.581460 1.740299 3.648287 3.037693 -1.788945
368 1.0567608874 -4.995556 -3.041365 0.308228 -4.978886 1.878852 -2.499791 -4.625701 1.989441 -1.577411 3.440190 -2.796732 1.673206 3.203054 4.980270 -3.967450
369 1.3176518617 -4.532413 -1.174286 2.348781 -3.980946 1.788305 -2.813170 -3.786409 2.505053 -0.969424 3.449983 -4.673787 4.866362 4.705289 1.412207 -3.510691
370 1.2902229102 -4.490833 1.394037 2.399374 -4.413070 1.624945 -0.433492 -4.766460 3.561134 -1.155648 -0.214680 -1.437505 1.310315 4.725945 2.152820 -4.577409
371 1.0303974654 -4.906203 1.924451 1.036061 -4.808288 3.900932 -2.564378 -4.880427 1.557841 -2.164678 3.952879 -4.122293 4.834019 4.824999 -0.588405 -4.702395
372 1.4038764197 -4.000576 -0.185731 2.349963 -4.923931 4.248562 -1.608947 -4.837873 4.983914 -2.086819 2.137249 -2.266541 1.276086 4.433775 0.649823 -2.922410
373 1.0931562648 -4.999524 0.606515 -0.208043 -4.095941 3.700588 -0.850150 -4.079216 3.218758 -2.315510 3.568046 -2.735311 3.260685 2.579721 4.763206 -4.941108
374 1.2087357536 -4.680346 0.671460 1.052316 -4.029439 4.999291 0.029704 -4.175618 0.649061 -2.116238 4.721343 -2.407100 4.994558 3.586553 1.783193 -4.999481
375 1.4638855358 -3.950750 -1.056073 -0.067807 -4.957728 4.857693 -2.530625 -4.943600 -0.082890 -3.491960 3.105082 -3.638513 3.281512 3.502686 2.018111 -3.424490
376 1.0402616058 -4.973334 -0.158207 2.600020 -4.838651 4.946415 -4.369261 -3.411004 3.453869 -0.772503 2.495871 -4.960901 4.674191 4.386751 0.863254 -4.170543
377 1.1991393683 -4.922809 -2.002472 1.009144 -3.752123 2.758993 -4.113991 -2.179837 0.631541 0.018041 4.799717 -2.425937 2.697017 4.082048 3.660372 -3.998424
378 0.9898174718 -4.998613 -3.450058 2.377483 -4.804793 3.470363 -0.417376 -4.886304 2.248718 -1.929359 3.764493 -2.831703 3.470774 4.523539 3.204369 -3.334889
379 1.3115457145 -4.313279 1.432464 1.799283 -4.928779 4.877812 -4.667708 -4.228963 2.288423 -2.137880 4.430863 -2.479976 3.775145 4.835338 0.746914 -4.733892
380 1.1170283311 -4.836034 -0.723973 0.589508 -4.142677 2.966052 -1.607230 -4.571502 2.650579 -3.126424 3.883515 -3.798052 2.827027 4.341481 1.582352 -3.932835
381 1.1534328701 -4.962519 -1.342441 -0.484424 -3.813058 2.453631 -4.421334 -4.594010 0.240769 -2.258529 2.020148 -4.781702 2.792083 4.884152 0.997873 -4.215460
382 1.0448696042 -4.847936 -3.411338 1.002292 -4.898879 4.269002 -1.680016 -3.224557 1.473915 -2.989210 4.125971 -3.981203 3.089610 4.262329 4.020328 -3.865214
383 1.2032727811 -4.951803 -0.060899 0.317863 -3.261104 2.905682 -2.904689 -4.665751 0.608667 -1.789714 3.136714 -3.623832 3.681484 3.666941 1.094746 -4.915761
384 1.0431083262 -4.974238 1.447545 -0.016100 -4.643501 4.973994 -1.587901 -2.755218 0.178369 -2.610652 3.686447 -2.321580 4.078480 4.653170 1.900651 -3.937182
385 1.1452115249 -4.854104 -2.812888 2.726323 -4.200014 4.998272 -0.353759 -0.841035 2.032960 -2.254881 3.149987 -2.729700 3.137356 4.416095 1.289810 -3.595325
386 1.1651524981 -4.982066 -3.666218 -0.581681 -4.115312 3.325660 -3.759759 -4.982100 -0.620080 -1.126632 2.589513 -3.138035 4.033074 2.928483 3.845492 -3.747394
387 1.3369276381 -4.318832 -1.475077 2.094193 -4.817670 4.526723 -2.499293 -3.045025 2.871572 -0.572867 2.898637 -4.306167 4.999999 3.624145 -0.715552 -3.756462
388 1.0479019232 -4.928391 -0.173983 1.414323 -4.954392 3.397984 -2.747649 -2.438618 -0.210717 -2.362363 2.421177 -4.982562 3.986402 4.999224 3.265098 -3.005325
389 1.7596050147 -3.475690 0.052447 3.523543 -3.488101 3.654717 -2.725327 -3.188287 2.869447 -4.333209 4.151030 -4.906394 3.633416 4.135461 3.573330 -3.376162
390 1.5161849101 -3.981395 -3.100479 3.713855 -4.187632 3.978916 -2.164483 -3.896293 3.863786 -2.059314 3.015915 -4.432050 4.840021 4.889895 2.784109 -4.962602
391 1.5482254924 -3.737995 -1.600731 1.914451 -4.156227 4.620510 -1.139727 -3.955961 2.464617 -1.952925 4.743093 -1.542017 3.789563 4.956904 3.880747 -4.288687
392 1.0899951210 -4.977384 0.156530 -0.945121 -4.577655 4.266594 -3.310797 -2.918022 1.485591 -2.370061 3.436610 -2.442751 2.425056 4.794363 4.621372 -4.323077
393 1.0735682441 -4.853350 -2.408801 2.817044 -4.834651 3.955147 -2.655984 -4.353662 2.329010 -2.575093 3.767261 -1.283156 3.337514 4.998309 4.289809 -4.975462
394 1.1083107695 -4.818474 -2.622179 1.988829 -4.803075 3.235305 -1.714083 -3.390530 3.502859 -2.018160 3.544715 -3.330298 3.286596 3.533060 3.775161 -4.993956
395 1.5575938552 -3.852959 -1.173969 0.428596 -3.497592 3.761844 -0.890838 -3.065500 2.074665 -3.689228 4.970375 -3.554480 3.426307 4.331856 2.579662 -3.622344
396 1.2862961095 -4.514293 -2.110199 3.470740 -4.386136 4.317091 -0.103653 -4.896928 1.027196 -2.383192 2.977971 -4.886440 4.827491 4.261798 2.940404 -4.982663
397 1.0776686114 -4.992696 -0.627188 -1.454340 -4.730740 2.257523 -2.090239 -3.784733 0.317053 -2.224095 1.333137 -4.992401 3.125881 4.996895 4.246989 -4.302438
398 1.1635440437 -4.895985 -3.432013 3.055843 -4.386350 1.557842 -3.088311 -3.790303 2.265812 -2.752555 2.290940 -3.482594 2.424859 4.718856 4.994654 -4.975432
399 1.1468163775 -4.854477 2.385405 0.577923 -4.772977 2.885888 -2.936380 -4.046934 0.239657 -2.398907 3.617592 -3.038231 2.266792 4.457206 3.461745 -4.988741
400 1.2869059704 -4.591260 -1.646427 0.468062 -4.182362 3.713007 -1.999602 -4.705068 -1.121559 -2.346276 2.892832 -4.416047 2.873972 3.418040 4.249790 -4.734161
401 1.2947309600 -4.396266 0.293487 0.180059 -4.107740 3.416663 -0.449946 -4.514516 1.113901 -2.692972 4.745104 -3.222364 4.983348 4.926014 4.154242 -4.326500
402 1.4384257160 -3.823658 -0.280949 0.845799 -4.830149 4.999232 -3.046757 -4.998251 3.536856 -3.693850 1.517113 -2.017557 4.333594 4.875979 4.525437 -4.727768
403 1.2323594937 -4.654760 0.476881 0.427931 -4.586598 3.281617 -3.759513 -4.991046 -0.720413 -1.823646 4.295085 -4.202496 3.066237 4.285171 4.215397 -3.861887
404 1.1683601517 -4.907701 -1.752578 0.925718 -3.147906 2.548416 -4.115313 -3.189965 1.759064 -2.840614 4.825531 -3.863090 4.556351 4.925367 3.813974 -4.942587
405 1.1876227383 -4.966376 0.296782 4.245697 -3.630935 4.780448 -1.886959 -3.425939 1.415893 -4.043974 4.643126 -2.965341 2.191615 3.309763 1.939964 -4.076311
406 1.1444889906 -4.836017 -4.742153 1.586471 -4.268637 3.167930 -2.700961 -2.653483 0.172265 -1.446601 4.855262 -2.884695 3.964792 4.729292 4.995401 -4.829395
407 1.3932545852 -4.106470 -2.164541 0.208791 -4.649895 4.608740 -0.131281 -3.356526 -0.164596 -2.732051 2.446572 -4.637380 1.799267 4.932036 4.536880 -3.357530
408 1.0602944366 -4.948656 -1.027893 1.086653 -4.908427 4.262027 -1.789817 -2.758548 0.561891 -2.234419 3.333870 -2.374957 3.209612 3.602444 3.921252 -4.111112
409 1.0270839667 -4.965523 -0.327112 1.471863 -4.559048 3.142117 -1.262712 -3.461672 1.597185 -2.690673 2.968768 -4.088500 4.923689 4.748684 2.373501 -4.452672
410 1.0715994524 -4.913982 -0.189965 1.073600 -4.809135 3.525438 -2.561200 -1.729567 0.071351 -2.175475 1.398930 -2.875203 4.957205 4.950833 2.389972 -3.715715
411 1.0170245280 -4.967963 -2.333681 -0.877771 -4.993764 4.067167 -2.801061 -4.577530 -0.400993 -2.921277 3.597107 -2.618261 3.087426 4.980625 3.982619 -2.489141
412 1.0667546081 -4.972417 -2.727217 1.593552 -4.559602 2.272941 -3.610746 -4.997591 1.065601 -1.715337 3.719700 -4.914252 4.268045 4.042116 3.171592 -2.321606
413 1.1000773277 -4.992828 -2.762640 0.047122 -3.469265 4.331167 -2.499422 -4.095468 0.886183 -3.239865 2.304819 -4.240385 4.638088 4.420701 3.297555 -4.737719
414 1.2032954636 -4.668148 -0.749716 1.457119 -4.996689 3.285412 -3.126082 -1.678936 1.019625 -2.442679 2.344887 -1.906760 4.956148 3.691357 3.202555 -3.898190
415 1.3887603844 -4.429021 -0.903870 1.766375 -4.863988 2.362580 -3.061432 -2.372248 -1.390059 -1.925206 0.765651 -1.079838 3.024088 3.109203 3.709788 -2.114896
416 1.1495105844 -4.975930 -2.668200 -1.226432 -4.636787 1.328547 -2.229393 -3.901234 0.725019 -0.817018 3.788687 -2.648114 2.711013 3.541296 4.953304 -2.855821
417 1.0537057799 -4.906371 0.817915 1.343888 -4.946179 4.671616 -1.032250 -3.837216 -0.074332 -3.314747 1.847484 -4.529452 1.814261 4.171564 2.361075 -4.122123
418 1.1179977551 -4.999576 -1.509963 -0.441224 -3.852018 4.908326 -2.829538 -1.956024 0.609276 -1.207750 1.884954 -3.744522 4.102975 4.996864 4.485641 -2.650081
419 1.1991423963 -4.912789 0.972584 1.288605 -3.733013 3.688217 -1.975410 -4.537991 -1.237413 -2.614707 2.826109 -4.381369 3.666034 2.816936 4.261423 -4.843773
420 1.1578890375 -4.990675 -1.920369 -1.353362 -4.094724 2.531563 -0.564896 -3.225909 0.863067 0.174361 2.426772 -3.002630 1.897793 4.481312 3.981082 -3.759462
421 1.5233302984 -4.110949 -0.700584 0.400899 -4.507681 3.654846 -4.597519 -2.535100 -0.586424 -3.218492 3.357159 -2.785524 2.185625 2.996084 2.784155 -2.832999
422 1.2523127744 -4.475492 -2.680514 1.289969 -4.714605 3.341251 -0.562034 -4.957351 0.231382 -3.174367 2.532305 -3.914009 4.879852 3.716797 3.055742 -3.164334
423 1.2155183268 -4.789565 -1.471834 -0.817687 -4.274415 3.253925 -2.170386 -3.688862 -1.222684 -2.403300 1.918124 -3.133370 3.198439 4.361832 3.958175 -3.903179
424 1.5107683903 -3.845468 -0.454838 1.462102 -4.994761 4.573587 -0.668845 -2.514850 0.309499 -1.486468 2.922065 -3.141453 4.040094 4.002029 2.280225 -4.999664
425 1.2523821944 -4.627523 -3.061479 1.714068 -3.045460 3.735446 -1.443045 -4.993888 1.733650 -4.468371 2.628953 -4.791599 3.564287 4.884147 3.091812 -3.788383
426 1.1377651147 -4.756828 -2.605472 2.171981 -4.965149 4.035166 -1.792929 -3.437752 -0.904808 -2.118005 1.710048 -4.544308 0.464880 4.810729 4.050693 -0.902331
427 1.3057460071 -4.254748 -1.617586 1.177108 -4.999415 2.343550 -1.775912 -4.435151 1.739885 -3.118600 3.971719 -4.477071 4.979282 4.150103 3.979445 -4.909369
428 1.1773569703 -4.805985 -0.866370 1.733938 -4.121177 2.782698 -3.925486 -4.512340 2.328414 -0.982415 2.378525 -4.560287 2.386746 4.985924 0.692996 -4.023616
429 0.9920220102 -4.963006 -0.390861 0.485939 -4.978222 4.477600 -1.388658 -3.770993 0.139969 -2.982948 3.823317 -4.013751 3.264689 4.485483 2.558388 -1.145975
430 1.0861918492 -4.931588 -0.221471 1.212926 -4.239320 4.549814 -0.934408 -3.105448 0.734407 -2.018449 1.996333 -4.062482 3.321086 4.863223 1.640127 -3.367073
431 1.3229209291 -4.338747 -2.920155 -1.346774 -4.988193 4.009459 -3.654847 -3.629384 -0.827410 -2.293084 4.026821 -2.908854 4.448855 4.980017 3.971235 -1.674749
432 1.4639075195 -4.185161 -1.635957 3.586447 -4.555732 3.983454 -2.888350 -3.635712 -0.022851 -2.439342 0.589059 -3.716210 3.169808 4.999998 1.480051 -3.436097
433 1.0965383925 -4.971047 -0.587654 1.513704 -3.756531 3.948090 -1.350485 -3.325460 0.007658 -1.459149 4.856936 -3.646748 0.445092 4.962710 0.998190 -2.346795
434 1.2385862013 -4.669455 -3.995057 3.596975 -4.195744 2.331354 -3.526203 -4.186374 1.806391 -3.161704 4.125401 -4.860128 1.383546 4.971167 2.773335 -1.228752
435 1.0677815259 -4.905306 0.379109 1.935463 -4.934372 2.396438 -2.324689 -4.644802 -0.486227 -0.765894 3.594880 -4.999556 1.444981 4.986838 2.944459 -1.262685
436 1.2979815163 -4.536245 -0.171350 1.367808 -3.837189 4.976300 -0.861242 -1.618985 -0.575324 -2.795531 2.778998 -3.841088 3.450285 4.826091 3.757213 -4.233158
437 1.2905680813 -4.522751 -0.996090 0.442738 -4.272032 3.310487 -1.837908 -1.776949 2.083220 -2.270261 2.024732 -3.490827 2.383673 4.912193 2.791107 -0.547073
438 1.1648188461 -4.851441 -1.226619 1.741698 -3.844916 4.949587 -2.038348 -4.174877 -0.594048 -3.190237 2.735873 -3.088153 3.625741 4.060022 2.573268 -1.007975
439 1.2351955270 -4.910610 0.036245 -0.225004 -3.111122 2.971651 -1.647070 -3.736623 2.286381 -2.750974 1.856697 -4.606673 1.843033 3.711825 3.584029 -0.253731
440 1.1583802201 -4.985766 -0.572822 1.377967 -3.329352 4.006844 -3.456187 -2.563681 0.099595 -1.714717 2.982334 -4.171425 2.831518 4.923704 1.279172 -4.582751
441 1.0055569946 -4.972118 -1.223198 0.421734 -4.915050 3.206918 -0.858643 -3.706538 -1.765070 -3.679537 3.861202 -4.994237 1.760517 4.266105 4.471454 -2.021740
442 1.0292450513 -4.998958 0.079873 0.681572 -4.488003 3.756888 -2.461788 -3.126095 2.140615 -2.278776 3.405429 -4.952071 3.125521 4.762176 0.523744 -3.427333
443 1.5854944705 -3.988386 -0.986093 0.402484 -3.240612 3.321801 -1.258852 -3.577671 0.418869 -1.680236 1.206225 -4.472266 2.889307 4.958397 4.156114 -2.920234
444 1.0733016721 -4.893110 -0.990662 0.756499 -4.619158 4.913597 -1.940118 -2.530647 1.680829 -3.014587 1.401892 -4.239828 3.407371 4.293423 2.164278 -4.027742
445 1.1629410093 -4.628120 -0.738622 1.174157 -4.988951 4.129404 -2.429225 -1.453468 0.903691 -3.187436 4.825273 -4.978287 1.648559 4.144295 2.723510 -2.582664
446 1.0249273264 -4.936206 -1.526199 0.831781 -4.798217 3.912676 -1.330101 -4.997965 0.147394 -2.819629 3.549237 -3.959786 1.100221 4.440375 3.278908 -1.961621
447 1.0245792545 -4.996822 0.819062 1.663604 -4.652857 4.119682 -1.430103 -2.828611 -1.270697 -2.606661 3.292969 -4.163467 3.282733 4.999088 1.860180 -3.669844
448 1.0738329517 -4.974340 -1.494709 0.955986 -4.906018 3.206487 -2.852411 -1.768472 -0.930779 -0.863483 4.464071 -4.481817 2.603721 3.756347 3.756554 -2.594156
449 1.0415929572 -4.933388 -0.652986 2.459248 -4.942903 4.362083 -2.101667 -3.992509 -1.452763 -0.385522 3.386532 -4.936941 4.273484 4.894461 1.281760 -2.539963
450 1.0132480205 -4.997761 -1.996781 0.911674 -4.247122 4.033643 -0.866921 -3.557530 -0.424632 -4.077763 3.649392 -4.602104 3.038241 4.689519 3.236445 -1.945278
