evaluations raw_y x0 x1 x2 x3 x4
758 -9658.6383710757 -3.196407 -4.945585 0.772031 0.513318 1.510003
759 21.6610819741 -2.833616 -3.493376 1.942236 0.307709 0.386449
760 -9681.9635565055 -4.231680 -3.614933 0.686271 1.617078 1.247680
761 -6452.9671951927 4.692320 1.304218 1.127647 1.642663 0.739489
762 -9373.2513319815 -4.545699 -2.233935 3.746705 -0.183899 0.934418
763 -8219.1527820273 -4.537549 0.566320 1.367364 3.494959 0.911358
764 514.9114832794 -3.075933 -4.914391 2.109367 -3.743173 0.515187
765 -11158.4459860681 -4.856950 -4.456919 1.356021 -0.717182 0.844047
766 -7672.5828385939 -2.751042 3.110680 2.417548 -0.998953 0.773621
767 -8830.8398190139 -4.758271 1.845573 1.300879 -3.154690 0.932892
768 -10048.0469905827 -3.271978 -4.883766 1.017577 0.772076 1.141773
769 -7893.9453120249 2.206149 -4.755108 -0.263475 -0.811743 1.606718
770 -7782.6097317031 -2.436800 0.243373 1.784665 -2.701243 1.551352
771 -9120.7385029829 -1.851750 -2.063335 -2.494063 -0.613916 1.148433
772 146.8714299745 -3.170349 0.398387 3.892245 0.334238 0.035413
773 -6745.7013222119 -0.544124 1.981676 0.255231 0.415778 1.580119
774 86.7924032932 -3.866435 -4.352100 -0.665413 -0.312695 0.629704
775 -7506.9644390099 0.977787 -4.542039 0.608738 1.899528 1.958053
776 -7082.5739420896 1.505271 -0.573665 0.878335 -1.355500 1.382970
777 -9131.4020876123 -1.075712 -4.739880 -0.167328 -1.202395 1.537996
778 -8276.9559870607 -4.287610 1.582235 2.846040 -2.489122 1.080252
779 -10147.3343448145 -1.042971 -4.811760 1.514464 1.417572 0.320448
780 -8679.7771701583 -4.719876 -0.826210 3.175726 -1.889709 1.429686
781 -9561.9503347155 -2.879238 -4.725319 2.014198 4.414572 0.660147
782 716.5649174015 3.224495 -4.966858 4.171338 -2.351939 -0.170477
783 100.1180454353 -3.090315 -0.888156 2.965315 -2.508145 0.476048
784 -8836.0359658681 -0.729971 -2.046035 0.999269 -2.113340 0.824122
785 -7139.3132252359 0.029681 3.374913 2.027544 0.766063 0.508075
786 576.3780013947 -4.927515 -3.869931 2.244185 -3.552223 0.383116
787 -9945.7605432961 -4.041383 -1.896557 -0.076424 -0.220145 0.834297
788 -7292.4955423144 -2.448093 3.973235 2.229700 -1.755719 0.925980
789 -9902.1273774459 -0.705512 -4.936694 1.688052 -0.662412 0.600187
790 -9177.1425075828 -0.324578 -4.764017 0.037569 -0.890576 1.214267
791 98.3080947054 -4.764705 -4.101432 -1.600725 -0.391912 0.758568
792 471.2415797446 -3.911586 -3.294378 0.806610 -1.426631 0.182424
793 -8912.9097689643 -1.339872 -1.762689 -0.424670 -2.828982 1.062428
794 -9599.1744230832 -3.160480 -1.179090 0.762425 -1.828426 0.701748
795 121.0547876462 -4.426667 -0.946024 2.929948 -0.101031 0.213747
796 -6818.4580463914 -0.951587 2.564222 2.863882 -1.288417 1.289343
797 -11051.5303656551 -4.899855 -4.644400 0.968226 -0.628300 1.026935
798 -9261.4684713891 -4.695089 0.709338 2.536703 -2.411921 0.681998
799 -8074.8793525578 2.737280 -4.193916 0.544882 -3.625134 1.123802
800 -10797.5124654116 -4.004222 -4.916266 1.553168 1.556559 0.666051
801 -10661.3533808540 -2.976301 -4.898865 -0.988344 -3.515843 1.307885
802 505.7506520867 -0.655895 -4.716424 0.926456 -2.480591 0.261532
803 -10548.0882994715 -3.670178 -4.475816 1.605516 -2.060543 1.004682
804 -9954.9220867004 -4.805744 -1.039348 0.442004 -2.412287 0.955474
805 -10478.9528257169 -4.855197 -2.241556 0.163285 -1.954446 0.942575
806 -9965.2371223731 -4.880280 -3.461438 0.808419 -1.032775 1.517588
807 -6974.1944804833 4.115226 -1.775996 3.001543 -3.634475 0.830404
808 -10828.1339622043 -4.033104 -4.877641 0.783316 -1.245814 1.081875
809 1425.4229483720 -4.958814 -1.982177 1.840945 -4.818749 -0.373983
810 -10054.8412893724 -3.898196 -3.987412 1.871692 -0.516764 1.084438
811 -10495.0728801409 -4.251542 -4.198253 1.052220 0.450321 0.943856
812 -9906.3076960942 -4.254821 -4.523413 2.337661 -1.855459 1.537050
813 -8094.6032472170 -0.073863 -2.271962 1.691395 -1.356207 1.177088
814 -9222.3823687982 0.167652 -4.541222 0.297948 0.569743 0.810495
815 -8775.3391323073 2.002394 -4.807517 2.808298 -0.708421 0.503166
816 -10460.0884907269 -4.520846 -4.578323 2.059612 0.122979 1.044082
817 -7450.9936931031 1.495938 -2.068644 0.946484 -1.498758 1.394546
818 -8254.5265852296 3.809436 -4.740364 2.873026 -0.295481 0.402330
819 -10256.8220610573 -3.552026 -4.246722 2.902178 0.903649 0.600218
820 -6685.5442445687 2.130678 0.955572 -1.357286 1.399935 1.237328
821 8.7249909708 -2.756146 -4.478755 2.012376 -0.201082 0.488949
822 136.0874904357 -4.404383 -3.132072 0.379580 -2.651028 0.767421
823 -9670.4583410610 -4.767254 0.207855 0.859672 0.590551 0.454367
824 -10365.1344242437 -4.188142 -3.472860 0.540903 -0.685114 1.008240
825 -7229.5320766873 2.936232 0.118026 1.853722 2.149961 0.405645
826 -8049.8382655947 -4.057098 3.205736 1.244386 -1.382977 0.897085
827 -9105.8062760075 -4.266588 -3.420158 -1.265252 1.545885 1.967152
828 -8625.3440464298 -4.717259 1.245083 0.974744 3.197650 0.554966
829 -7583.9987335531 -3.190113 3.278126 1.576338 -0.257601 0.942163
830 829.1931368291 -4.019975 -4.591025 -2.155463 -2.633270 0.355764
831 -6859.3639903937 -2.241210 4.068284 1.740557 -2.063943 1.384835
832 -9327.7494217346 -0.213465 -4.465846 1.612196 1.055294 0.601427
833 -10203.0993277871 -2.087351 -4.438790 1.107208 -0.188688 0.673744
834 63.3784446048 -1.514434 -4.885216 4.715902 -1.186265 0.543060
835 -9341.8713182828 -4.862787 -3.614933 0.686271 1.617078 1.720472
836 -6785.3305481589 -3.008792 3.369891 0.369267 0.792430 1.742125
837 -9419.9017951089 -3.374003 -2.233935 -0.043286 -0.818796 1.192474
838 -9001.0266597052 -4.633186 0.456119 -0.053108 -0.883619 1.104575
839 628.3348662066 -4.868726 -4.775444 1.771843 -3.743173 0.432720
840 -8127.9545601811 -4.856950 2.707349 0.717029 -0.717182 1.159815
841 -8992.6847364287 -0.285407 -3.696062 -0.970406 0.901947 0.983588
842 58.6660022528 -4.105408 -4.172872 -0.871221 -2.142780 0.943194
843 -7486.2383054437 4.369158 -3.019590 1.493984 2.120524 0.546810
844 -9918.2745657111 -3.666273 -3.500241 0.783162 -3.063097 1.377409
845 81.4668473128 -2.436800 2.818011 -0.426547 -1.109759 0.296982
846 -8058.6927162980 -4.559908 2.695103 -2.494063 -0.613916 1.389723
847 -8387.5879313586 -4.947774 4.467827 3.021360 1.649234 0.037295
848 -9271.6178597754 -1.583047 -4.957722 1.599963 -1.797153 1.439038
849 96.0636386367 -1.215531 -3.921617 0.683080 -2.038602 0.629704
850 -9289.8934608618 -4.902557 -4.270855 0.696840 1.899528 1.958053
851 -7915.1560298901 2.239226 -4.184228 -1.111423 -1.276701 1.529186
852 -10818.9251999210 -3.595213 -4.739880 1.657442 -0.861275 0.756126
853 -6028.0756956263 0.576830 4.802278 3.728802 4.552298 0.735441
854 -5966.0039742503 2.956163 4.802909 -0.541027 1.417572 1.096454
855 -10870.2998193183 -4.719876 -3.654879 1.351262 -0.765981 0.770896
856 -11165.5262207828 -4.499183 -4.519031 0.991664 -2.820569 1.008890
857 124.3902362232 -4.120296 -4.015041 0.376743 -3.403914 0.960912
858 -8458.0731827928 0.920179 -2.986742 1.206186 -3.446323 0.938110
859 -10776.7378966970 -4.801378 -4.977368 0.999269 -2.113340 1.449707
860 -10456.0778369507 -2.832202 -3.999844 0.213543 -1.000741 0.782119
861 -11165.6822777860 -4.028683 -4.993535 0.032076 -0.808937 0.945729
862 -9065.4726558906 -2.850682 -2.719429 3.230446 0.634542 0.834297
863 -9373.9080195222 -4.320215 -0.368185 -0.070499 -2.190502 1.091424
864 -8385.7951463859 1.789572 -4.278043 3.096518 -2.517427 0.775362
865 -6728.7688620432 2.014453 1.440327 1.739534 -0.890576 1.037941
866 -7111.0907172434 2.699932 -1.520744 -0.230954 -1.218534 1.368842
867 -8272.8155562907 -3.999368 -0.757154 1.528735 -2.730066 1.933157
868 -9410.8070410474 -3.871071 -3.230856 1.533109 -4.029682 1.731721
869 -8221.7628307423 -3.011039 2.336728 2.369785 -3.808994 0.732607
870 -9713.5337216486 -4.901629 -0.946024 0.261921 0.704030 0.816279
871 -8088.1352901701 -2.888914 -0.531748 -0.192872 -0.921777 1.733601
872 -10375.5392487417 -4.624880 -4.064542 1.046940 0.970249 1.026935
873 868.9614734529 -4.862683 -3.480884 -0.491766 -2.411921 0.042091
874 -8062.6437055476 1.480436 -2.515053 -0.342638 -0.374629 1.006499
875 -10767.5270438333 -4.482051 -4.008589 0.800614 1.556559 0.666051
876 -10903.6188011023 -4.152982 -4.898865 2.160269 -2.188377 0.955980
877 -5775.6658263823 3.411174 4.867840 -0.481342 -0.132684 1.381880
878 -8184.0792193151 -3.624981 2.989441 1.043454 -0.075082 0.633157
879 -11298.7232531210 -4.805744 -4.707324 0.346481 0.242613 0.839612
880 -7789.0548471480 -2.189191 0.911664 0.535009 -0.378473 1.240612
881 -8799.7649413427 -1.434766 -3.639654 1.264966 0.836684 1.181807
882 -9939.9301559704 -1.341313 -4.894564 1.529440 -2.975514 0.931127
883 207.8737886360 -4.033104 -4.877641 1.152684 -2.835248 0.746041
884 171.6309218691 -2.702596 -4.616050 -0.921284 -0.789677 0.592401
885 -8184.0791249702 -3.898196 4.413570 1.723908 0.092734 0.285885
886 -6594.8982284331 4.619826 1.254369 0.408014 0.434985 0.709836
887 249.7960720180 -3.934053 -4.523413 0.864908 -3.607815 0.844619
888 -8134.9443731723 -4.551027 4.003818 0.886114 -1.685666 0.803644
889 -8612.0780349744 0.167652 -1.921289 2.100144 0.771633 0.390489
890 -8531.8026519718 0.892554 -3.832285 1.696520 -1.402660 0.944444
891 -9990.3045086952 -2.260849 -4.578323 1.176966 -1.772191 1.044082
892 -7132.6508835923 4.282062 -2.172105 1.374695 -1.908805 0.927451
893 90.7183067952 -0.446544 -1.859530 -1.070253 -1.968443 0.665485
894 -10665.0349243321 -3.552026 -4.798835 0.715330 0.903649 0.795058
895 185.9940996341 -0.427413 -4.904192 1.883475 -0.135422 0.224279
896 -7973.9094532510 -3.199297 4.508437 2.061171 -1.524014 0.383152
897 256.6673378619 -4.404383 -4.187283 -0.452799 -4.745580 1.204124
898 -10677.0012848913 -3.794752 -4.593360 0.147489 -3.450090 1.315649
899 -8663.6982385452 -4.188142 2.094728 0.540903 -2.458382 0.875536
900 -10372.8684240316 -4.681335 -4.648277 2.640630 2.149961 0.803348
901 -10733.1217900821 -3.410795 -4.923995 1.729107 1.430023 0.544728
902 -9316.5799511240 -4.419650 -4.250626 -0.902546 4.293825 1.536545
903 -9653.6769840725 -2.517074 -4.398005 -1.918403 0.059079 1.533184
904 -8115.3095748761 -1.431790 -3.352132 1.371194 3.409228 1.311754
905 -10646.4538417575 -4.881975 -4.027933 1.551666 -3.383104 1.300701
906 -6500.2555638598 1.471680 0.065434 0.640982 0.342459 1.875477
907 -8909.1398167198 -2.908085 0.915142 0.224544 -1.255541 0.601427
908 -7427.5923786146 2.413826 -0.728536 2.911656 -1.269953 0.600057
909 -8246.8393002778 0.074322 -3.043531 -1.222682 -3.763523 1.714904
910 -9478.4720887489 -4.231680 -1.261261 0.457940 1.617078 0.755276
911 -8878.7545833523 2.347778 -4.160535 -0.668544 0.792430 0.488773
912 -10386.1547261771 -4.913878 -2.233935 0.141406 -0.818796 0.908066
913 -7778.6342071142 2.092924 0.456119 -0.053108 -0.723969 0.390701
914 288.7356902007 -1.012673 -4.970053 2.669141 0.843686 0.034821
915 -10587.8877663616 -4.856950 -4.349490 -0.637235 -0.545605 1.463801
916 193.4955921449 -4.547668 -3.696062 -0.500577 -2.146142 0.738994
917 -7321.6546912330 3.238436 -2.452877 2.164786 -0.169441 0.914324
918 -9532.8499923248 -2.651763 -4.883766 1.017577 2.272049 1.141773
919 -9168.8066046611 -4.559532 -1.294099 -1.173279 -0.846160 1.606718
920 -10036.2842848417 -2.436800 -3.996757 -0.426547 -1.360117 1.069278
921 -9961.3094319764 -4.387479 -3.663791 0.082932 -0.613916 1.482408
922 244.4729554285 -4.947774 -0.923050 4.096749 -4.476552 0.684531
923 88.4559301385 -4.505726 -4.899823 2.615671 -1.797153 0.663231
924 466.1982136433 -4.366953 -4.356324 -0.207501 -3.272429 0.629704
925 -9980.9933570683 -3.863893 -4.961368 0.136986 2.473763 1.267729
926 -9703.1289385223 -2.847187 -4.578318 1.024541 -2.841151 1.563186
927 -9320.3141726063 -2.742596 -4.607198 1.776233 -0.861275 1.544393
928 302.1591267680 -3.538534 -4.238017 2.049071 0.272596 0.145092
929 -7523.6774497580 -3.294719 -2.129334 -0.602713 4.937568 2.025779
930 -9298.5631795297 -4.719876 0.566240 1.898479 -2.624473 0.798998
931 287.7647946739 -0.129661 -3.389936 0.991664 0.061636 0.060564
932 376.8195836864 -3.674246 -4.348453 0.690615 -3.403914 0.659411
933 -9312.4177678426 -1.469921 -2.986742 1.519376 -3.446323 0.929925
934 -10181.1965099452 -4.801378 -4.241029 -1.278414 3.139493 1.236936
935 -10467.9933232722 -2.786136 -3.999844 0.213543 -1.138224 0.774012
936 -10624.3980622534 -4.028683 -4.445009 0.524015 -4.674189 1.415551
937 445.8066690103 -4.041383 -4.804502 2.799504 -2.570269 0.377263
938 -10589.6517152490 -3.501417 -4.857853 2.099583 3.386952 0.327964
939 -10590.4332669153 -3.753930 -4.936694 1.995852 -0.902059 0.960977
940 -7671.7421029541 -4.698570 4.158697 0.037569 -0.890576 1.214267
941 -8931.6852957428 -2.063340 -4.101432 3.543327 4.644217 0.485391
942 236.2018950492 1.176756 -1.278761 -0.095725 -1.413146 0.218763
943 -7701.0355328153 -4.955716 3.230566 0.117325 4.450746 0.696666
944 -9170.9616921597 -4.508240 -1.179090 0.672397 -0.905693 1.333084
945 -10044.9030797160 -2.940225 -3.857217 1.866745 0.704030 0.655219
946 -7426.7414616133 3.511672 -3.033399 -0.272585 1.089255 1.065569
947 75.7131589196 -3.392969 -4.549256 0.968226 -3.625991 1.026935
948 54.0661814650 -2.906845 0.954827 1.637787 3.218489 0.041546
949 -8613.7070851193 0.750790 -3.121764 -0.496935 0.824197 0.812681
950 247.9014647135 -3.848732 -4.916266 1.895300 -3.464889 0.780392
951 16.1452694233 -2.716976 -3.784888 2.160269 -2.188377 0.707470
952 389.2466100729 -4.495754 -4.835626 1.433736 -2.951573 0.558977
953 -7692.2204057917 -3.871941 1.865911 -1.528028 -4.673307 2.130308
954 -11015.8998853337 -4.805744 -4.836460 1.220169 -0.145014 0.985817
955 -9119.0885840574 -0.301204 -4.745472 0.776628 -2.057627 1.240612
956 -7432.4401832567 2.816850 -3.639654 0.621550 0.438095 1.364086
957 -6825.5356400373 3.095914 -2.644419 0.631339 -3.644211 1.857755
958 -7182.2036142575 -4.425997 4.863248 1.086797 1.249816 1.081875
959 202.4340965764 4.553368 -4.919768 -0.054093 -2.314016 0.387570
960 -6793.6914599983 -1.195968 2.665315 0.609448 -0.516764 1.566181
961 -8851.5183973552 -4.177831 0.331699 1.052220 1.262919 0.759095
962 -7659.8756169286 1.555042 -1.591079 2.750013 -3.017882 0.871211
963 -11384.1244938508 -4.610816 -4.415457 0.183299 -1.356207 0.844564
964 54.2452435434 0.167652 -4.541222 0.297948 -3.728146 1.009345
965 240.6886711682 -0.393211 -4.399804 1.532870 -2.556339 0.503166
966 -10713.2578900219 -4.520846 -4.434455 0.505399 4.602635 0.409747
967 -8348.4793933972 -3.832726 0.801537 0.598185 4.211177 0.555549
968 -9490.4689982792 -4.800725 -1.859530 0.328981 -4.192640 1.733604
969 169.4674662591 -4.955632 1.345928 2.514825 3.426104 -0.051513
970 -8043.7183974596 -4.675291 0.889819 0.054828 0.793035 1.612721
971 -10242.1288111239 -2.247833 -4.887502 2.012376 -2.623884 0.892264
972 -9971.1178407895 -4.404383 -3.277758 0.373135 -1.441343 1.411477
973 -9258.1741160177 -0.930066 -4.597659 0.147489 -3.480407 1.461760
974 226.2242231193 -4.188142 -2.040134 3.114469 -0.685114 0.209692
975 -10683.0406896111 -4.449621 -4.432896 1.925210 -1.182602 0.997648
976 -9276.0273968571 -4.430829 -0.249989 1.704947 -4.052031 1.081260
977 -7989.6646361109 3.760856 -4.982678 1.098115 1.060732 0.820188
978 -7958.5944207356 -0.512018 0.095555 0.954854 0.059079 0.784782
979 -8879.9783743290 -1.909383 -3.926309 -0.790144 -3.369334 2.064214
980 -10056.8775961691 -3.992222 -4.401246 1.551666 -3.383104 1.568206
981 -8849.8336452036 -2.042841 -2.641264 1.359001 0.510141 1.057120
982 56.8199538936 -0.751793 -3.516815 1.947936 -2.256109 0.601427
983 -10122.7961368911 -3.948233 -4.621392 0.771046 -3.352285 1.700391
984 -8648.7878366934 -2.094357 -1.331693 0.637509 -2.989550 1.272450
985 -10842.6976580334 -4.231680 -4.952891 0.492021 -1.727744 1.247680
986 -9283.1539013054 -1.992894 -1.867252 2.589429 -1.942728 0.570143
987 -10271.7131869355 -4.913878 -2.233935 -0.445833 -1.121492 1.091048
988 -7770.8880610930 -3.997751 0.456119 1.402156 3.500455 1.196007
989 514.8118537911 -4.655173 3.652536 1.161304 -3.743173 0.015283
990 -10394.3156140283 -4.856950 -4.456919 1.782768 2.626196 0.844047
991 104.1952514070 -3.255515 -4.933663 -0.757311 -0.998953 0.708470
992 -8269.5842927687 -3.568120 1.239181 0.565560 -2.287847 1.258503
993 34.4995003749 -3.856051 -4.918989 1.017577 0.772076 0.463269
994 -9161.6414448009 -3.666273 -2.579080 -1.173279 2.388641 1.289782
995 -7217.2818793278 -0.745094 1.954095 -0.426547 -3.324495 1.402216
996 -10055.3861794209 -4.387479 -3.663791 1.612173 -3.711208 1.482408
997 -7025.6649407013 -1.633081 4.467827 0.989145 0.043002 0.866602
998 -8990.9394370958 -4.466966 -0.159605 1.781649 -1.797153 1.109576
999 -6473.0451596006 2.366463 3.769396 2.809919 -4.998234 0.629704
1000 72.1479304193 -3.863893 -4.770953 -0.364846 -1.497870 0.788608
1001 -10163.0824995797 -2.847187 -4.578318 2.338069 -2.841151 1.004024
1002 -8296.2030043218 -3.595213 1.515793 -0.585636 -0.861275 1.148255
1003 -7569.3024681985 -3.538534 3.514382 3.738517 -0.433334 0.735441
1004 95.7814705922 -1.042971 -4.811760 -0.191500 1.283256 0.320448
1005 39.9611490872 -4.719876 -3.654879 0.953122 -2.071035 0.770896
1006 -10351.3440173498 -4.235748 -2.808089 0.959162 -0.507573 0.769005
1007 -6176.1663293275 4.617512 2.509984 1.144426 -1.979138 0.944575
1008 -6894.2744306056 0.398785 -2.986742 1.105985 4.820580 1.766734
1009 -6508.8665477825 1.800890 3.530750 -0.147761 0.045509 0.966793
1010 -10172.3959385451 -2.786136 -4.573815 1.586668 -1.507175 0.985399
1011 113.2594468883 -4.628977 1.273403 1.448442 -0.808937 0.219727
1012 401.0633435876 -3.818764 -4.655178 -0.971271 -3.483828 0.831138
1013 61.6058487344 -3.501417 -4.857853 -0.811808 -4.656292 1.476670
1014 -11546.0830766371 -4.939977 -4.889837 1.995852 0.313806 0.538024
1015 -8618.7702981852 3.013032 -4.427046 0.037569 -1.534913 0.656845
1016 587.5099327473 -4.762446 -4.101432 2.540236 2.489602 -0.256348
1017 -9901.4901613289 -3.665580 -2.725873 3.779180 -1.426631 0.577483
1018 254.8977132609 -4.809083 -3.051482 1.111688 3.946479 0.076944
1019 498.9618674669 -4.281838 -1.179090 4.601565 -2.264670 0.068564
1020 141.1341945443 -4.501866 -3.857217 1.866745 3.174154 0.181676
1021 96.7283716256 -4.854746 -3.601636 0.754308 -0.921777 0.564526
1022 -8282.4419142608 -4.053363 4.450219 3.136168 -1.961027 0.260349
1023 233.0537947701 -4.695089 -3.163507 2.548611 -2.726606 0.557378
1024 494.4273247098 -4.176766 -3.496652 2.302259 -0.374629 -0.013926
1025 -10144.7192737877 -3.225286 -4.094481 1.553168 1.556559 0.666051
1026 -8756.7363253805 1.222519 -4.853444 2.160269 -0.508907 0.808394
1027 286.3485079839 -0.414924 -4.716424 0.926456 -2.951573 0.575330
1028 -10990.1055830899 -4.891606 -3.838740 1.615009 -2.614969 0.935821
1029 -7904.2966007272 4.633353 -4.344294 -0.556280 -1.791415 0.839612
1030 -7599.7860808756 -4.790367 4.493879 -2.540632 4.678964 0.527798
1031 -8200.0827661658 -2.526455 0.134114 2.250095 -2.387647 1.124206
1032 203.7388738013 -4.804823 -2.186728 3.402521 -4.324971 0.799031
1033 710.9207118072 -4.033104 4.377499 3.057349 -0.082684 -0.727335
1034 -10710.7516492371 -4.792422 -4.861035 2.089789 3.253179 0.592401
1035 -7980.1117283688 -1.309296 0.829161 0.144579 -3.443249 1.091179
1036 -9949.1026667229 -4.251542 -3.350489 3.313429 -1.422194 0.943856
1037 -6216.8009774627 -0.230628 3.064549 2.337661 1.831297 1.537050
1038 379.0764718285 -4.214468 -3.253072 4.351980 1.538604 -0.040239
1039 1315.1186607364 -4.122374 -4.021117 -2.493639 -0.069144 -0.473063
1040 -9723.0925924020 -4.040116 -1.859104 2.657542 0.917389 0.503166
1041 159.1404184693 2.660845 -4.866634 2.964695 4.602635 -0.190672
1042 -7044.9250134929 -4.888369 4.169117 1.170555 2.023776 1.394546
1043 -6033.5612126226 4.721274 4.028324 0.838694 -4.192640 0.730615
1044 -8323.4991345936 -0.211817 -2.225116 1.937230 0.743906 0.795058
1045 -7153.4972078297 -4.902491 3.388158 2.210212 4.787269 0.855702
1046 330.1365219054 -2.247833 -4.887502 2.012376 -2.271387 0.427417
1047 -9007.3276748795 -1.925359 -3.277758 0.373135 -1.441343 1.411477
1048 -6745.2403998540 4.201235 -3.660196 3.896546 -3.450090 1.315649
1049 66.5269981013 -4.947391 -2.220535 1.226029 1.232204 0.316339
1050 536.4995806645 -4.449621 -4.432896 4.023859 0.478145 -0.083010
1051 95.6823751711 -4.193944 -4.889837 -1.087592 0.313806 0.626894
1052 912.6262382709 0.147569 -4.982678 3.311658 1.545885 -0.688378
1053 206.2956572624 -2.517074 -4.753658 -1.918403 0.582002 0.514152
1054 124.6661835750 -2.037171 -3.926309 1.977630 0.647969 0.235029
1055 -11151.8181190837 -4.613016 -4.642989 1.544299 -1.728445 0.907914
1056 97.4163650391 -4.902777 -4.935119 1.555904 -1.077166 0.598406
1057 505.4569692233 -3.828646 -4.214972 0.224544 -0.519057 0.114914
1058 -7929.7095187758 -3.881798 3.318305 1.106666 1.232997 0.666595
1059 38.4970431040 -4.440858 2.496398 2.003123 -2.277489 0.339733
1060 98.0417847585 -4.194197 -4.918189 0.492021 2.261237 0.339608
1061 -7854.4994708757 1.962210 -1.324322 3.412783 0.792430 0.285595
1062 -8681.2513795260 -2.388574 -2.233935 1.227867 0.817822 1.158682
1063 205.0389527197 -4.568458 -3.213362 -0.053108 -0.936513 0.489266
1064 -7627.9950250654 1.728746 -0.980364 2.983289 1.492413 0.446360
1065 69.9271347700 -4.856950 -4.456919 1.605214 -2.768930 0.859324
1066 257.0619909899 -3.832566 -3.696062 -0.757311 0.773897 0.323173
1067 313.4998657851 -4.645819 -4.877079 0.700412 2.693229 0.098029
1068 -7255.5037467960 2.660458 -4.280586 4.676482 -0.362619 1.141773
1069 -9180.6246276409 -2.131551 -1.972698 1.724958 -1.810664 0.814689
1070 219.0973219700 -4.941414 -4.653267 2.973715 1.080508 0.212900
1071 -10343.0192450948 -4.387479 -4.525024 1.612173 -3.067545 1.482408
1072 -8460.5323305536 1.268465 -4.833812 3.196671 1.649234 0.674741
1073 323.6729361957 3.023956 -4.957722 2.256507 -1.797153 0.140565
1074 64.4724251868 -4.620687 -4.711014 1.000356 0.791738 0.448034
1075 -8078.1028001799 4.693526 -4.229827 1.810747 1.387146 0.264075
1076 -10199.4168277965 -3.154744 -3.397566 2.338069 -1.088368 0.605111
1077 -7707.8728541276 -3.739914 4.473759 0.551340 -0.071323 0.737218
1078 437.4967380019 -1.080154 -4.264198 -0.602745 -1.345110 0.272497
1079 100.0055151054 -3.947525 -4.811760 3.070642 -0.591215 0.469578
1080 -10060.7716441001 -3.734914 -3.654879 1.594271 2.589389 0.592152
1081 -9578.4105006562 -1.959286 -3.573153 1.467507 -2.820569 1.008890
1082 203.7496565114 -4.870779 -1.672298 1.769443 -3.403914 0.644481
1083 -9109.2620620420 -2.734138 -2.755191 1.652014 1.340010 0.929925
1084 -7698.5980268544 2.833058 -3.570090 0.999269 1.283310 0.963700
1085 -8911.7230121314 0.983343 -4.557495 0.213543 -2.546280 1.064604
1086 -8709.3389517193 2.780778 -4.993535 0.032076 1.793704 0.550980
1087 478.9492967465 -3.337576 -1.896557 1.243927 1.080746 -0.169550
1088 131.1031764849 -3.501417 -4.857853 2.987751 0.357106 0.327964
1089 -10599.7667444654 -3.355581 -4.861232 -1.155328 1.331797 0.977083
1090 -9271.1224277938 -3.060876 -4.764017 0.771218 3.782986 1.214267
1091 -8101.7761481284 -4.404038 1.673416 -0.146517 2.110730 1.064379
1092 88.6665880434 -4.162291 0.361518 3.779180 -1.426631 0.279746
1093 450.6801776624 -4.853367 -2.146678 0.846947 1.329696 -0.074004
1094 -10134.3708076233 -0.946366 -4.757756 0.210810 -0.896901 0.670683
1095 628.2058541721 -2.940225 -4.028127 0.536985 4.841475 -0.318745
1096 -9136.8396476595 -3.299096 -4.702609 2.341055 2.526064 1.335025
1097 236.3591735099 -4.699448 -4.955622 1.901568 -0.628300 0.375362
1098 -11210.8578795885 -4.695089 -4.472913 1.125922 0.335753 0.681998
1099 286.9272513287 -4.769939 -4.372949 -0.496935 -0.061096 0.395613
1100 27.4270497089 -4.734846 -2.035000 1.553168 3.437597 0.258828
1101 165.3475601149 -4.152982 1.913057 0.973305 -2.188377 0.300080
1102 -7653.5498546978 2.852351 -4.716424 2.717000 1.583304 1.010370
1103 -8928.0403577939 -0.844987 -3.234968 2.401543 -2.614969 0.935821
1104 -10297.4054600959 -4.805744 -3.003590 0.346481 1.551955 0.839612
1105 612.0705759162 -4.245577 -4.575425 1.442775 -1.525869 0.078704
1106 -8772.9981695230 -2.843721 1.564628 1.715257 -1.701997 0.412332
1107 -10381.2316555840 -1.745022 -4.825826 1.601187 1.218727 0.359645
1108 364.2108913860 -2.111994 -3.592981 0.783316 -1.245814 0.232780
1109 121.6823935163 -4.116057 -2.114871 2.089789 3.253179 0.122855
1110 1051.5527748290 -2.816734 -3.987412 1.871692 -4.503128 0.042658
1111 -7563.9883224056 -3.364842 1.728253 4.270494 0.450321 0.943856
1112 -9810.3757650654 -4.254821 -4.686463 2.103423 -0.377672 1.537050
1113 -9968.1380268414 -2.388574 -4.415457 0.183299 -1.434854 1.158682
1114 123.4112687208 0.830420 -2.981594 4.944500 0.569743 0.106493
1115 -9920.3529314578 -3.800371 -4.807517 3.902447 3.581547 0.503166
1116 -9396.6098148571 -3.579226 -0.628773 -0.743493 2.074138 0.543975
1117 -9369.7260248055 -2.090597 -3.859427 0.598185 2.023776 0.914325
1118 -7918.7079579366 -3.728381 4.082600 2.675298 -4.261063 0.722303
1119 -8829.4797383230 -3.821504 0.487519 0.074699 0.903649 0.795058
1120 -6794.0549987585 -0.197328 2.929590 2.210212 -0.790825 1.094547
1121 9.4590211768 0.354734 -3.733108 1.605052 -0.880869 0.428547
1122 107.2816427588 3.502805 -3.277758 2.829494 -3.489262 0.555648
