evaluations raw_y x0 x1 x2 x3 x4
1927 -8786.4445353246 -2.913030 3.556875 2.278208 2.247151 0.800525
1928 585.4532126328 -4.789170 -4.925389 -0.363921 -1.197066 0.734926
1929 -11606.4744550304 -3.013665 -4.763658 3.791314 3.835110 0.505807
1930 -9534.2947066117 -4.977732 2.612185 2.681838 3.306152 0.836613
1931 526.3502318952 2.338866 -4.955644 2.248696 0.886167 0.067352
1932 -9687.6042241554 2.899999 -4.289625 3.127767 2.685567 0.561543
1933 -11629.4572138031 -4.886929 -3.636092 1.359264 4.217326 0.808273
1934 22.2708676437 -4.908713 -4.215626 2.206973 4.173377 0.566572
1935 521.6688545406 -4.926940 -4.480996 -0.418421 1.219095 0.567829
1936 117.3895782956 0.708503 -4.715318 -0.641823 0.388494 0.853862
1937 710.0253498934 -4.658893 -4.677152 2.979284 -0.831482 0.256532
1938 -11807.7172287824 -3.861813 -4.978611 0.903326 4.197287 0.798891
1939 -11944.9441478031 -4.946590 -4.953791 2.118176 4.850475 0.790085
1940 84.5771593296 -4.873279 -3.343991 3.013505 -0.427001 0.811155
1941 -11461.6137111159 -4.936814 -4.795355 2.052952 4.323939 1.119378
1942 -11116.4314371367 -1.484646 -4.443117 3.767654 3.074174 0.495190
1943 34.7334318342 -4.343036 -4.701022 2.289413 3.024933 0.651168
1944 -11932.4903378822 -4.377877 -4.409650 4.469409 4.322104 0.413383
1945 -11494.8200923097 -3.817812 -4.515242 2.441237 2.337996 0.911554
1946 -7192.4852592592 2.023292 4.812075 1.647763 4.348266 0.441217
1947 28.4983588327 3.223083 -4.389204 -0.064034 2.931816 0.536760
1948 -11807.6478536454 -4.828199 -4.929044 0.056442 4.478550 1.039861
1949 -9271.3416595782 -4.986568 4.020833 2.929204 4.792689 0.582724
1950 -11333.9185939799 -4.866153 -2.338833 -1.531992 4.617708 0.918663
1951 -11057.4751906942 -4.991731 -2.117045 3.600016 4.996169 0.651702
1952 824.2925524038 -4.720732 -4.934467 2.758216 -1.441063 0.228738
1953 -11915.1880600978 -3.790532 -4.993409 3.555021 3.562951 0.552826
1954 -9594.0837273177 4.906124 -4.931316 1.522456 0.553008 0.616063
1955 -12013.5823785193 -4.306234 -4.970510 1.474694 2.327546 0.844291
1956 36.8826527879 -4.841410 -4.818651 2.035758 4.874385 0.527930
1957 -12181.5342645970 -4.802307 -4.834856 2.814008 3.846112 0.593658
1958 -8946.3389715617 -2.834062 1.860417 0.908071 -0.760480 1.368380
1959 -8898.6270121518 4.988449 -4.803186 0.872753 4.252245 0.819047
1960 -10141.6692654988 -0.864027 -3.692169 2.368335 3.251101 0.948414
1961 -9696.2655290762 2.649299 -4.613012 2.627156 3.446810 0.663360
1962 -10192.9310300382 1.565174 -4.672554 3.534522 3.877082 0.473026
1963 10.6868622659 -4.569013 -4.637683 0.732457 1.328837 0.977955
1964 176.0029983927 -4.845687 4.508312 1.653352 -4.661007 0.851467
1965 -11296.0715819813 -2.838863 -4.244350 -0.686146 3.366648 0.948774
1966 -11856.6842374940 -3.900526 -4.745218 2.878923 4.829564 0.523281
1967 1092.0516136907 -4.938052 -4.863791 1.552388 -4.104834 0.309744
1968 -11890.4013264070 -4.327668 -4.550501 3.171450 3.543012 0.619347
1969 -9198.0420888943 3.919811 -4.611800 1.047656 4.690462 0.759716
1970 880.9887040380 -4.736028 -4.603703 1.366602 -4.762741 0.585073
1971 -8623.7163903615 3.654413 -4.321159 2.358981 2.237634 1.210560
1972 -9385.0285080385 1.915374 -4.690217 1.441805 3.791912 1.111922
1973 374.0817496807 -4.899131 -4.899745 0.818233 0.108738 0.732149
1974 -10073.0838727886 -4.179436 0.360222 2.186299 3.380900 0.827779
1975 -10906.4771244006 -1.717226 -4.906925 4.797439 2.870311 0.718886
1976 -8613.4405195948 4.338976 -4.853071 0.215867 3.287170 1.279403
1977 -11817.3423206569 -4.646236 -4.492761 1.314450 1.511407 1.015688
1978 102.1768884893 -4.757407 -4.630091 2.439918 4.801253 0.418250
1979 -10852.8957313133 -1.697175 -3.941197 -0.207140 4.438605 0.821294
1980 36.9085609663 -4.814735 -4.795979 0.317339 4.308272 0.730995
1981 -10764.9027542343 -1.195565 -4.580448 1.979694 -0.359061 1.086044
1982 349.0998013010 -4.759520 -4.885706 0.635325 3.507880 0.454211
1983 -11611.7035832716 -3.409805 -4.615562 3.201584 4.480040 0.554281
1984 -11844.6562543096 -3.637091 -4.903767 1.734946 4.823271 0.599839
1985 -10019.6792021664 2.295593 -4.647422 2.068991 4.023662 0.532386
1986 -11851.8025724541 -4.650336 -4.073996 1.923903 2.618528 0.775306
1987 -10074.0647761514 1.433572 -4.362872 4.777170 4.619101 0.362284
1988 129.9523799017 -4.111830 -4.225219 2.199708 1.895690 0.631788
1989 -11887.5351893903 -4.960758 -4.168794 1.675103 1.848133 0.913065
1990 105.4878095031 -4.794383 -3.165771 2.055613 3.779043 0.474938
1991 234.1373543805 -4.976693 -4.669860 1.838300 2.883349 0.523012
1992 -10278.4426827379 0.710494 -4.355989 4.032239 3.827961 0.493696
1993 6.5080385006 -3.875581 -4.677023 0.487924 3.893186 0.739720
1994 -10526.5221964188 0.864225 -4.444325 1.669190 4.443029 0.455700
1995 -11451.2919665465 -4.933461 -3.762199 3.643891 2.723369 0.892755
1996 -10118.0326656772 -4.389701 1.570075 1.495074 3.218323 0.646893
1997 -9687.9251389181 -1.280668 -2.189261 3.607106 3.549453 0.896052
1998 341.6809813093 -4.451357 -4.377785 2.628381 2.812431 0.311008
1999 293.9576138519 -4.703918 -4.757418 -0.677536 4.048796 0.570039
2000 5.6590203956 -4.932247 -4.967121 1.970128 4.942606 0.570898
2001 -9921.2479681569 1.376211 -4.809829 3.177867 4.320791 0.720157
2002 5.2746694966 -2.333431 -4.618391 2.736402 1.756318 0.668875
2003 -11784.8700974157 -4.964996 -4.554545 1.837638 3.214120 0.954569
2004 -11729.6695323592 -3.749672 -4.849049 2.460014 4.857515 0.629283
2005 -11817.7880419505 -3.889320 -4.694645 0.334745 3.429992 0.836613
2006 -11259.8494033964 -2.530080 -4.717193 4.119445 4.969683 0.516637
2007 928.9141953604 -4.475129 -4.863184 1.640013 -4.945497 0.529021
2008 -11908.9818657196 -3.943424 -4.950678 0.110745 4.623588 0.774092
2009 -9662.2486144996 1.999117 -4.892033 2.206973 4.173377 0.865181
2010 -11450.6962101037 -3.186654 -4.726673 4.445915 3.808963 0.589036
2011 -9564.7700468810 2.313345 -4.756001 -0.125300 4.874856 0.966488
2012 90.5444145800 -4.211316 -4.815359 3.066653 1.137916 0.697832
2013 -11857.8274149023 -3.830988 -4.879359 -0.688351 4.197287 0.862388
2014 -9986.3434905682 -4.828021 0.806799 2.862966 4.542280 0.790085
2015 -11737.5391717391 -4.613149 -4.519780 2.301854 2.828735 0.895196
2016 20.7608099834 -4.331874 -4.225907 1.791793 -1.664671 1.119378
2017 127.6152091169 -2.475547 -4.861255 1.053167 4.079762 0.495190
2018 12.1138741053 -4.343036 -4.295352 2.732824 3.024933 0.615765
2019 112.3379269140 -1.715673 -4.479350 1.352412 4.298701 0.413383
2020 158.5235650504 -4.401905 -4.749795 3.216621 2.805060 0.465141
2021 -12007.4958074287 -4.964223 -4.761995 1.647763 4.654990 0.761656
2022 -8316.7047554444 4.829266 -2.077924 2.003552 4.272243 0.561752
2023 -11743.2646904397 -4.926677 -4.929044 1.410326 3.891081 1.039861
2024 -7093.8961912841 3.037605 2.562729 0.896782 4.792689 0.804590
2025 -10564.9957487044 0.329845 -4.848411 2.137816 4.229642 0.609611
2026 -10388.6046002948 -1.062675 -2.129928 1.751951 1.889552 0.634709
2027 -9848.6698740852 1.222268 -4.692518 2.735689 0.640412 1.076185
2028 -9707.4796766844 2.956706 -4.628675 0.561169 4.168883 0.703997
2029 -9807.1349408835 -4.966339 2.431460 1.118265 2.376970 0.880980
2030 71.0089070054 -4.968842 -4.970510 1.950149 2.327546 0.747747
2031 -11445.6299860212 -4.023258 -4.951204 2.268166 4.274159 0.956217
2032 368.4822731751 -4.776255 -4.524980 0.977200 -0.203198 0.729395
2033 548.7722489040 -3.211483 -4.763098 0.027167 -2.266282 0.761425
2034 -12102.4034967704 -4.955515 -4.947409 2.222649 2.457682 0.849959
2035 -9950.1414495477 1.220329 -4.936270 2.368335 3.102906 0.912769
2036 270.3090287973 -3.872536 -4.862777 1.735178 -0.400598 0.759434
2037 525.3507750758 -4.740377 -4.804981 2.321328 -4.111044 0.819024
2038 73.3543904057 -4.505469 -4.773896 1.863673 4.081517 0.561983
2039 -10329.5809312998 -4.714957 0.693894 1.653352 3.292880 0.746515
2040 587.9745089525 -2.838863 -4.498379 -0.686146 -2.979954 0.821473
2041 385.3270831152 -4.399026 -4.841685 0.519876 3.818998 0.380627
2042 -10262.4081718592 -2.859163 -1.295301 2.210666 2.302343 0.854602
2043 79.8594029531 -4.768201 -4.768200 2.901751 3.975763 0.483481
2044 -10777.0217294308 -1.867164 -3.155050 0.881305 4.928847 0.617276
2045 -11275.3580078220 -1.967135 -4.485058 1.366602 4.556982 0.582292
2046 -12097.0079598686 -4.958653 -4.921161 1.913923 4.498932 0.725520
2047 330.5990597992 -4.049922 -4.954884 1.896322 0.306306 0.629270
2048 -11734.5795710687 -4.899131 -4.813168 1.685161 -3.194746 1.504381
2049 3.1410893010 -4.881257 -4.871311 1.717301 2.356795 0.827779
2050 407.7019337282 -4.999862 0.522412 0.896196 -2.110349 0.640153
2051 -12079.5255669172 -4.897162 -4.553463 2.036502 4.213395 0.655590
2052 41.3132718149 -4.646236 -4.743194 1.430050 4.718193 0.579731
2053 -10539.8819140036 -4.792173 -0.350994 3.202813 -0.225987 0.980753
2054 391.4070346331 -4.880022 -4.341519 1.326566 1.464150 0.516352
2055 111.5486857651 -4.399362 -4.689765 1.299959 4.207397 0.552365
2056 -11512.5036351481 -4.572488 -4.915345 2.381368 3.243948 1.086044
2057 -11236.7670469728 -4.953611 -3.047649 2.079021 4.676243 0.867648
2058 492.4310861186 1.840847 -4.484417 2.757791 -4.454336 0.548625
2059 59.4336034568 -4.977521 -4.903767 1.948624 1.005024 0.879069
2060 18.4075942067 3.392622 -4.940735 1.094925 2.180344 0.532386
2061 -12068.2198965573 -4.650336 -4.888214 2.131852 3.566704 0.722207
2062 -9330.3187207455 -4.965200 4.757129 4.777170 0.803768 0.522345
2063 -12030.1458017985 -4.719818 -4.577315 3.609727 3.694920 0.569900
2064 -10587.1553759418 -4.960758 0.316557 2.630369 3.583896 0.610788
2065 -11263.2514144809 -3.891787 -3.165771 3.645174 4.058336 0.571407
2066 -9862.9634808052 2.357516 -4.829227 4.286788 2.883349 0.571274
2067 154.0948823228 -4.691959 -4.751598 2.353530 2.854229 0.554619
2068 -9767.4449892663 -4.927006 4.355366 2.789301 0.095158 0.516575
2069 -12074.7937673960 -4.963916 -4.399549 3.240549 4.431295 0.529421
2070 -12051.1517897852 -4.933461 -4.655012 3.643891 4.293705 0.572221
2071 240.7396829420 -4.744710 -4.837488 2.484107 3.218323 0.425790
2072 -11330.4667466711 -4.581403 -4.762826 3.195412 2.909374 1.136668
2073 934.5667568100 -4.598549 -4.377785 1.404748 -4.665185 0.500348
2074 -11798.7955758661 -4.786858 -4.853616 1.237271 4.497948 0.926575
2075 -10392.8401942072 0.463478 -4.712772 0.970720 4.284654 0.754401
2076 -10921.5668448843 -3.728248 -1.852487 0.920068 4.210277 0.683654
2077 556.9049641185 -4.504548 -4.870425 1.857429 1.756318 0.279429
2078 446.0283767371 -4.964996 -4.420171 0.895584 -3.405335 0.954569
2079 61.8053657227 -4.740699 -4.835394 1.555515 3.920713 0.629283
2080 -11680.3471960169 -4.622333 -3.365322 2.049692 3.429992 0.662121
2081 -9136.6691126688 3.175557 -4.552584 2.016655 4.760376 0.864983
2082 -10022.9475546656 2.009601 -4.861391 1.064875 4.088783 0.711396
2083 376.8797754618 1.702017 1.446499 1.317715 -3.202862 0.403997
2084 234.3334284059 -4.813476 -4.757490 0.602523 1.704835 0.738804
2085 169.6399768924 -4.953791 -4.954509 0.940757 4.526988 0.530977
2086 -8378.8297308712 -2.023960 4.224114 2.079021 4.019216 0.627032
2087 -10313.3157337097 -0.079073 -4.227641 0.000754 4.689926 0.864825
2088 77.8789414348 -4.434972 -4.933171 0.834528 4.197287 0.642888
2089 831.2384459416 -3.812400 -4.938251 1.549272 -3.328067 0.464539
2090 -11913.0636262550 -4.793972 -4.519780 0.833192 2.828735 0.931805
2091 -9971.8299076201 -4.827909 2.042259 0.074083 -0.556101 1.119378
2092 -11024.2791511449 -1.484646 -4.443117 2.540974 3.074174 0.652978
2093 -12002.9137357715 -4.891851 -4.645891 1.068392 4.872541 0.754010
2094 -11116.7150318152 -2.913726 -4.479350 4.469409 3.817712 0.697923
2095 -10224.5965147887 1.461994 -4.599438 3.375087 4.972653 0.391499
2096 -11499.6256665356 -4.902625 -3.180478 1.647763 4.713061 0.741323
2097 236.4777755692 -4.849182 -4.632901 1.416831 2.765710 0.561752
2098 36.9355064520 -4.910305 -4.853846 0.326805 4.478550 0.721280
2099 -10656.6527129317 -0.240149 -4.216644 2.954603 4.792689 0.428293
2100 -10697.9794880500 -0.531804 -4.929982 1.397242 4.617708 0.751833
2101 12.5292027425 -4.991731 -4.869354 1.474537 4.318800 0.663333
2102 -11626.0707107775 -4.066590 -4.054719 3.060343 4.513521 0.571737
2103 263.6110598774 -3.790532 -4.993409 0.825925 2.822700 0.552826
2104 -9059.7594666253 -3.918729 3.948536 3.387563 4.635016 0.487915
2105 24.6752912252 -4.765579 -4.881091 4.522908 3.349050 0.459439
2106 -10814.1721906278 -4.588817 -1.085742 2.432184 2.739109 0.759928
2107 -9173.6096205759 4.944753 -4.685250 2.814008 3.846112 0.496255
2108 1069.1215549126 -1.907006 -2.291573 2.751709 -4.700100 0.028780
2109 -10605.9821276348 -0.228880 -4.739353 1.498749 4.312250 0.721673
2110 -11581.5039882491 -3.105814 -4.936270 -0.067686 2.633176 0.969030
2111 -10674.2375792308 -0.941425 -4.694373 1.735178 -0.861634 1.172599
2112 -10055.7030273880 -4.925907 2.163162 0.878586 4.704374 0.615432
2113 -11777.4313449972 -4.436337 -4.773896 1.863673 2.955789 0.911161
2114 312.3356560702 -4.845687 -4.889651 3.045282 -2.670988 0.851467
2115 60.8586031020 -4.210369 -4.498379 -0.707320 3.673411 0.815850
2116 -12126.8368336549 -4.780639 -4.833428 2.038885 3.912802 0.681278
2117 153.9787780318 -0.776995 2.179462 2.667708 -2.026215 0.477875
2118 -10405.7313407408 -4.327668 0.084111 0.126732 2.309812 0.935971
2119 -12065.8999396029 -4.756577 -4.679651 1.750085 4.385923 0.672114
2120 -10144.0877571904 1.557432 -4.802734 2.703758 3.249959 0.645871
2121 -9917.5582933715 -4.949086 2.002950 1.913923 4.498932 0.680728
2122 476.2391255274 -4.847259 1.845708 3.154335 -1.527047 0.244206
2123 -11156.1919270603 -3.281953 -4.138785 3.455133 -1.508000 1.140078
2124 -9222.7832956037 -4.802878 3.791297 2.993908 1.921331 0.827779
2125 -9878.6428398569 2.278216 -4.939485 1.649814 4.125683 0.718886
2126 51.4077404091 -4.897162 -4.553463 2.036502 4.828835 0.506697
2127 -9330.8553198529 -4.793127 3.817402 2.314399 3.450964 0.690932
2128 10.5818056674 -4.772014 -4.781133 2.719425 3.430204 0.622769
2129 -9858.4279240261 2.081181 -4.341519 2.269864 3.376805 0.650330
2130 220.9556915424 -4.593184 4.749681 -0.824110 -1.675586 0.727797
2131 -11932.1059483784 -4.965229 -4.730246 2.047409 3.244089 0.875729
2132 -9976.7418881171 -4.634948 0.922999 3.650956 4.380923 0.680104
2133 600.9255256420 -2.980802 -2.960615 1.090099 -4.385657 0.712016
2134 366.7085853871 -1.416888 -4.708196 1.501313 -0.777799 0.602328
2135 -7126.2193289187 1.972259 3.848686 -0.444585 4.267800 0.874638
2136 -12180.5997669725 -4.650336 -4.898881 3.431748 4.996379 0.444336
2137 -9410.9742431219 -3.109476 2.995179 -1.083343 1.857826 0.838967
2138 149.8967756669 -1.653082 -4.813178 -0.402423 4.017883 0.569900
2139 -10893.6103571415 -2.154102 -3.811829 1.348967 4.793281 0.715553
2140 935.4722360231 -4.228645 -4.971094 -0.852864 -2.598283 0.522411
2141 -9012.1875949244 4.042427 -3.881116 2.014684 4.187761 0.660039
2142 -10720.9393658937 -4.798603 -4.286631 3.211789 3.432134 1.447615
2143 565.0682603324 -3.183077 -4.493491 1.980881 2.953495 0.074883
2144 -11749.4539268759 -4.963916 -3.358493 1.245203 4.328694 0.685467
2145 -10406.2789625676 0.217939 -4.948703 3.643891 3.021938 0.729898
2146 59.0295924728 2.005606 -4.904638 -1.534694 2.964670 0.709862
2147 899.1437329030 -4.235191 -4.668817 1.909181 -3.891843 0.419198
2148 -8585.5526396376 -1.647855 3.027252 3.755147 2.947871 0.613621
2149 -11858.7637497527 -4.786858 -4.923368 0.583677 4.863503 0.926575
2150 224.8927545380 -4.284554 3.537897 3.161733 -3.018313 0.537122
2151 -8090.2056269049 0.294664 2.441454 0.928985 3.022191 0.874335
2152 -9698.6281857042 -2.047727 0.186257 0.843345 1.756318 0.884693
2153 473.8055570427 -3.920660 1.212929 2.807858 -1.453577 0.261358
2154 -11135.8334668231 -3.749672 -4.849049 1.802391 4.857515 1.077167
2155 -12077.9849246991 -4.865232 -4.709717 -0.366420 2.719346 0.980034
2156 -9481.1927134748 -3.537733 3.063219 0.730705 4.760376 0.516637
2157 232.5279347472 2.817102 -4.622787 0.845994 1.989631 0.359268
2158 -11246.6943534372 -4.469344 -2.212706 0.110745 3.514687 0.815856
2159 435.1420141125 -4.908713 -4.692520 0.920382 4.173377 0.275241
2160 -11433.1814061171 -4.183105 -3.352216 3.213259 4.646292 0.551748
2161 -10539.3493499139 -0.287935 -4.234839 1.320985 4.149367 0.695315
2162 -11081.5604650179 -4.015176 -3.446085 3.205504 0.819394 1.047676
2163 117.9249749420 -3.830988 -4.857668 1.784199 4.948793 0.417883
2164 -11482.8165852715 -1.981098 -4.799610 4.421553 4.841465 0.254495
2165 -9054.2465589201 -4.793972 4.351721 4.383942 4.747383 0.504172
2166 702.9682772694 -4.331874 -2.300548 4.205508 -4.142121 0.332373
2167 -11230.0315489835 -3.971032 -4.806430 2.888438 2.485849 1.138004
2168 427.7870263585 -4.891851 -4.827987 1.068392 -1.015145 0.754010
2169 -11168.9655982730 -3.989815 -2.356924 4.014142 3.817712 0.468676
2170 724.5277777522 -4.309099 -4.897302 3.879162 -3.114963 0.367446
2171 -10334.0806343116 -4.918739 0.615823 1.351135 4.519819 0.738922
2172 -12107.2593294355 -4.718486 -4.677765 3.168506 3.871825 0.561752
2173 -9998.7063856083 -4.828199 0.508018 0.475664 4.478550 1.038477
2174 -8970.2308818266 -4.659765 4.177805 0.562211 4.083957 0.917178
2175 -10271.0961077585 0.149316 -3.969339 -1.545203 3.756773 0.977277
2176 -8248.2690738022 0.391353 1.045181 1.751951 1.350833 1.106174
2177 -9846.5440942362 -4.720732 2.455267 -2.924158 2.745780 1.088047
2178 565.1549208088 -4.969600 -4.963175 3.121284 3.562951 0.015985
2179 -9118.4457563977 4.447939 -4.621784 3.572709 3.143964 0.616063
2180 -9762.9662929747 3.784146 -4.970510 2.756269 2.327546 0.525494
2181 38.6855868488 -0.534878 -4.720068 0.119705 1.126385 0.853198
2182 -9556.3749137894 -4.430743 4.279337 -0.980312 3.846112 0.593658
2183 -11887.0735519162 -4.829063 -4.308855 2.180267 0.155767 0.998099
2184 -11992.5944960102 -4.955515 -4.590673 3.974151 4.221069 0.581388
2185 -9595.9056767800 -3.541007 1.278445 -1.283820 3.026688 1.109897
2186 -12154.9683307217 -4.928247 -4.789209 1.735178 4.187790 0.688329
2187 -10367.6982374856 -0.982103 -4.494670 -0.430605 3.775537 1.178085
2188 -9937.4818717992 -4.436337 0.336933 1.863673 4.657238 0.911161
2189 -9646.9301384962 -4.845687 1.612444 3.456822 3.822216 0.851467
2190 -10340.2253877732 -4.591750 1.644300 0.246038 3.473728 0.605157
2191 -11767.1961141034 -4.277321 -3.977617 3.319506 3.857297 0.532695
2192 -11294.9397670073 -2.859163 -4.040428 3.198733 -1.951608 0.988474
2193 288.5348224039 -4.831754 -4.990240 -0.217049 3.310487 0.619347
2194 -10522.0492831745 -1.808619 -3.117747 0.980293 4.385923 0.798303
2195 776.6061831032 -3.959123 -4.909400 1.366602 -4.791163 0.677407
2196 -12013.6046374166 -4.958653 -4.294916 1.913923 3.393555 0.725520
2197 288.5503044995 -4.847259 -4.618040 3.628714 1.069236 0.466291
2198 389.1847411339 -1.465091 -4.992686 1.141901 -0.111651 0.565229
2199 562.4702043968 -4.170555 -4.937347 -0.181824 -2.402124 0.827779
2200 -10602.4317726227 -1.331516 -4.591715 3.592111 4.912739 0.718886
2201 77.4428054827 -3.997920 -4.553463 0.715788 3.779379 0.655590
2202 -9416.6643660706 4.848475 -4.505603 3.089852 4.030073 0.280769
2203 -10941.7313994596 -4.425267 -4.498781 3.202813 -0.378306 1.542392
2204 -10576.1512133466 -4.972005 -1.442336 2.479467 3.959378 0.985574
2205 -11059.5903603825 -2.444174 -4.649580 1.474928 2.772430 0.983504
2206 -11298.7289502047 -4.056973 -4.977381 1.486392 3.244089 1.202755
2207 -8813.3982889214 3.944647 -4.260712 3.679630 2.762888 0.867648
2208 256.2522321829 -3.909605 -4.484417 2.757791 4.476963 0.216543
2209 -10833.2737198234 -4.169503 -2.247051 -0.004418 3.797860 1.024018
2210 117.7325440782 -4.595564 -4.733825 -0.158831 4.010509 0.704588
2211 278.4317725761 0.816952 -4.898881 0.284173 2.165602 0.444336
2212 -9864.6469891190 -0.120350 -4.809327 4.777170 -2.747900 1.460410
2213 -10693.2344365077 -0.892093 -4.299310 3.559182 2.123558 0.705463
2214 55.5878534468 -4.891462 -4.836625 0.582704 1.848133 0.920098
2215 416.2684482511 -3.810583 -3.165771 3.645174 -1.032680 0.412232
2216 -10812.1178060578 -4.976693 -1.080686 1.234151 2.883349 0.926308
2217 -11456.6547024938 -3.838792 -4.793216 1.470350 2.953410 1.033399
2218 1038.8803311168 0.146151 -4.473991 2.094095 -3.889796 0.060347
2219 -8264.4391715540 -2.320410 3.637450 1.502403 4.431295 0.908768
2220 -9040.7458173211 4.803174 -4.807142 1.151697 3.500473 0.796797
2221 -11592.0033701690 -4.389701 -4.414977 1.574667 0.947086 1.114983
2222 -10872.9606600537 0.189327 -4.664599 3.607106 4.770216 0.239900
2223 -8979.5064193885 3.078888 -1.580920 2.349130 0.715430 0.613621
2224 -11123.2163695445 -2.332977 -4.806605 0.204811 4.497948 0.926575
2225 -10440.6679081415 -4.644171 -1.814983 3.161733 4.915956 0.964283
2226 1053.3321998047 -4.828516 -3.203149 2.794217 1.004354 -0.315997
2227 -9373.3585448065 -2.934143 1.461125 1.357025 2.997318 0.884693
2228 -10583.1018828671 0.057732 -4.554545 3.183040 3.214120 0.583056
2229 -11528.2178947095 -4.461563 -4.786068 0.054805 -3.341076 1.681740
2230 -11653.5832973152 -4.890061 -4.716349 3.073069 2.995279 0.980034
2231 -8164.1725625205 1.356928 0.810015 0.486130 4.157868 0.904710
2232 -9686.2280548016 1.034529 -3.520015 -2.875077 4.273281 1.149340
2233 730.4590423721 -4.978891 -4.858668 0.110745 -3.659212 0.774092
2234 90.7851145699 4.004281 -4.757490 2.206973 -1.199320 0.634902
2235 157.1725567601 -4.421758 0.853348 1.545814 0.864771 0.527437
2236 -11300.2371383631 -4.984909 -2.699099 3.723553 -0.022583 0.966488
2237 188.5366179394 2.752329 -4.505603 3.089852 1.137916 0.280769
2238 1201.9764492480 -2.055118 -3.874691 -3.537885 -3.449916 0.417883
2239 -9087.7075080926 -4.242834 3.801865 2.118176 2.964018 0.790085
2240 88.3290121585 -1.539414 -4.806234 -0.657695 2.828735 0.761058
2241 248.7927006051 -3.989384 -4.538334 0.750735 0.754085 0.752487
2242 -9625.4741200126 2.736590 -4.806430 -0.092052 4.518156 0.870028
2243 -8311.4957209649 -2.775021 4.844584 0.282831 4.615052 0.795500
2244 385.5897374270 -4.747862 -4.627111 -0.149476 4.158374 0.413383
2245 288.6155873485 1.408791 -3.193786 3.216621 -2.165693 0.465141
2246 34.0867861002 -2.759734 2.869704 1.428895 3.290834 0.274313
2247 -11912.7724409297 -4.579316 -4.523911 3.360492 4.590583 0.561752
2248 213.1584748455 4.020576 -4.151762 0.056442 4.478550 0.146074
2249 684.9744627343 -4.486848 -4.803727 1.307632 1.955817 0.173070
2250 -11571.9883449461 -4.539477 -4.714554 2.197618 3.702281 0.977277
2251 -9637.0705984061 -4.675836 3.260946 2.115266 4.014679 0.556938
2252 -10591.2386524123 0.414905 -4.757155 1.288044 3.571197 0.668497
2253 787.3073176937 -4.969139 -4.993409 0.884699 -3.191924 0.609022
2254 -11861.5633342919 -4.794720 -4.475495 3.572709 4.570169 0.616063
2255 -11874.9116442228 -4.306234 -4.885119 -0.893622 4.297287 0.962169
2256 -9384.2412669228 3.944573 -4.720068 0.789462 1.126385 0.931012
2257 -11479.5732800288 -3.425655 -4.768051 1.774708 -0.601450 1.157407
2258 -11262.5677518405 -4.464795 -2.558213 4.929223 4.471465 0.431717
2259 7.6953243912 -4.955515 -4.947409 0.826858 4.540711 0.707768
2260 536.4470849661 -4.588752 -4.514442 0.971031 -1.037371 0.623921
2261 -11863.9131778687 -3.985726 -4.691594 1.387843 4.187790 0.688329
2262 482.5767713480 -4.627010 -4.928859 1.128678 -1.109125 0.693881
2263 517.2141795443 -4.575524 -4.773896 2.573984 -1.538189 0.559104
2264 -11730.4286352786 -3.707662 -4.629847 0.447954 4.568456 0.751254
2265 -8973.8704030582 -2.669576 2.094970 0.808839 4.031354 0.926408
2266 368.0284463963 -4.909684 -4.833428 1.739727 3.912802 0.302746
2267 -11408.4405863843 -2.859163 -4.505235 2.723408 3.449357 0.660893
2268 -11835.6729735246 -4.094303 -4.920266 3.509381 3.725698 0.646493
2269 139.6857600352 -4.976034 -4.992932 1.976262 4.798235 0.447596
2270 -9101.1201684480 -4.499281 4.254004 1.771328 4.599983 0.647097
2271 52.8379814243 -4.993764 -1.380376 2.759791 3.620553 0.404711
2272 -11533.1021011245 -4.937791 -4.618040 3.032074 2.172178 1.111922
2273 134.6934459141 -4.915714 -4.813168 0.244218 3.566273 0.709552
2274 -9528.0949767813 3.739010 -4.871311 -1.194211 4.444209 0.827779
2275 -10728.0366236222 -4.920717 -0.110484 0.004643 4.801375 0.718886
2276 -7664.7030977080 4.621562 -0.441922 1.169557 3.488734 0.809254
2277 -9661.7519189353 -4.030525 3.871019 0.146600 3.543465 0.459910
2278 -11959.1722701859 -4.696226 -4.942774 3.202813 4.160072 0.689646
2279 -11750.8942698865 -4.724459 -4.341519 1.864847 0.171373 1.097428
2280 -11480.3740892449 -3.256383 -4.763953 1.594901 4.986153 0.730995
2281 285.6601814649 -4.410771 -4.991170 2.047409 3.244089 0.408707
2282 -8920.5501075559 4.636925 -4.260712 0.848505 3.252003 0.835928
2283 -9505.6832818160 2.817796 -4.679751 1.351263 3.560155 0.861122
2284 605.1258040841 -4.934354 -4.903767 2.389100 -0.298568 0.391530
2285 -9812.7956021912 2.071020 -4.256252 3.199159 3.955413 0.549810
2286 171.6565709262 -4.650336 -4.854617 0.525371 2.244803 0.758612
2287 -10438.8374057183 -3.571283 -0.863379 2.444397 4.323336 0.630728
2288 -11914.3987357351 -4.893784 -4.819241 3.609727 4.755016 0.659948
2289 -9382.0534953385 2.934556 -4.168794 2.275792 2.626127 0.803130
2290 -10302.6110050613 -0.044136 -3.165771 3.645174 0.993086 0.615570
2291 -9765.2405218353 -4.341368 3.058650 1.276979 2.883349 0.591470
