evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5126687057 -2.069482 -1.861612 1.035136 0.200456 -1.268557 1.205411 2.062440 -0.273540 -3.750859 0.910156 -1.981298 -2.047137 1.301676 -4.026859 3.035287
153 1.4035496991 1.336795 -1.857838 2.518366 -2.741602 -3.730488 0.554163 1.932527 -3.589955 -4.716752 -1.651628 -2.498564 -1.721621 -2.158191 -0.935957 1.947692
154 0.3037696057 1.869712 -3.828764 1.518112 2.572956 4.610065 -0.200413 2.163078 -4.759064 4.558190 -0.270757 -2.572756 -1.981552 2.744816 0.242803 1.958026
155 0.2527271446 -1.276795 -2.171507 1.202486 1.549575 -2.170368 2.346684 2.227495 0.321919 1.917342 -3.625379 -1.750879 -3.167401 3.547308 2.063421 3.263217
156 -0.0540343244 1.732743 -2.073492 -2.061394 3.100311 -4.714201 -0.623955 4.210287 -1.691473 3.421704 -2.878844 -1.967078 -0.723103 4.415884 2.063855 0.999851
157 0.0342760195 4.415934 -0.692211 -2.447152 1.553764 -3.274341 4.098600 2.088391 -1.802070 3.824173 -2.249058 -2.164064 -4.655089 -4.131583 2.076656 2.023002
158 0.7155219966 1.983246 -2.139495 -2.130221 -0.141386 0.149544 3.962294 2.087586 -3.225789 2.411132 -4.615837 -2.045922 -1.470067 4.538016 0.020749 1.158862
159 0.2091630267 2.140807 -1.905896 -4.167752 2.750361 1.376577 -2.689411 1.986159 -2.059109 -1.727916 0.606884 -2.036934 -4.643347 -0.611838 1.770049 1.931165
160 0.1026852995 2.277905 -2.033446 -1.488876 -2.615954 -2.349098 -3.808406 2.087443 -0.402017 4.505861 -2.232034 -2.048920 3.258976 4.612347 2.100804 1.667176
161 1.2732011886 4.073087 -2.025427 -0.514303 -4.477933 -3.489624 0.277434 2.123873 -2.035595 2.817960 -2.290081 -2.081950 -1.777896 -3.745888 -0.010278 4.704217
162 0.8392443116 1.682531 -0.091517 -2.536087 3.977169 -2.493336 -3.014114 2.141354 -4.197218 -1.711993 -2.529583 -2.102071 -2.154613 -3.200501 -0.990876 1.864135
163 -0.2129291187 -2.016774 -2.855404 1.868515 4.211005 -4.779163 -2.215509 2.115079 -4.168583 -2.351723 0.558707 -2.006469 -4.024642 4.619054 2.076724 1.998913
164 0.3738805654 -2.501143 -2.021462 -3.451729 1.746726 -4.295417 3.372715 2.109602 1.180434 -0.526821 -0.542896 -2.368190 -4.903254 3.015080 2.252875 -0.167473
165 0.8448379145 2.456005 -1.433589 -0.851773 4.783151 -2.566737 -2.060260 2.239267 -0.400860 2.565815 -2.289748 -2.163512 -2.118861 -2.377762 2.457293 1.735744
166 1.5568274813 2.365478 -2.429166 0.200749 1.141314 0.865942 1.970778 1.741301 -3.448095 4.306740 -2.266073 -2.250027 -2.279961 2.928301 0.960865 1.324031
167 0.1980761625 3.337253 1.202863 -3.387532 2.145966 -2.155956 4.340487 2.098741 -2.092641 0.216163 1.626032 0.385219 -2.087543 0.268193 2.036767 1.798871
168 1.2508925832 -3.686798 -4.345072 -4.720161 -1.526882 3.303579 1.252589 2.001002 -2.014911 0.391586 -1.065188 -2.188386 1.222438 2.500836 2.482948 2.237603
169 -0.1860298589 -3.046788 0.987396 -3.432840 3.248391 -0.187331 -2.764723 2.116973 -3.809524 2.416780 -2.217761 -2.169331 -2.117559 1.876684 -0.178862 1.675158
170 0.8502832124 3.392572 -2.601376 -1.412770 2.306521 -1.612631 -0.179696 0.712109 -3.715741 2.091340 -3.769510 -2.080054 -2.051104 4.859060 0.880921 2.102870
171 1.3798723216 3.039944 -3.208807 -0.492527 1.185490 -1.273005 -2.539094 2.139580 -2.485662 3.312895 -2.015656 -2.080473 2.474339 0.145783 2.222565 1.992893
172 0.4488822155 2.153722 -1.483391 -2.233405 2.099214 -1.318829 2.943532 3.345934 -3.382413 4.401516 -3.391622 -2.191905 -1.936765 1.056103 2.064974 1.662827
173 0.1708501710 3.415270 -1.835498 -3.555497 3.339466 0.951982 3.775586 2.151271 -0.245218 2.082464 -2.060875 -2.047133 -2.555533 1.815083 2.163824 0.223039
174 0.4741668603 0.783357 -2.039683 -3.651657 1.549010 -3.914041 -1.848448 2.188038 -2.171880 3.068947 -0.489156 -2.054726 -4.489937 -0.867861 1.978969 2.066009
175 1.0533745094 -2.047556 2.903027 -2.149755 0.366778 -2.326455 1.148978 2.222221 -2.141478 3.244759 2.273315 -2.095093 -2.482781 4.342705 2.152229 2.008105
176 1.3527891039 3.442273 -2.130431 -2.303275 2.309697 -1.900953 0.128209 1.431539 -3.963764 2.218733 -4.333703 -2.094388 -1.268855 2.480603 2.035513 1.866910
177 0.1745553307 3.971599 -1.857309 -2.490971 -0.650757 -3.062092 2.185711 2.162956 -0.407411 0.135470 -2.084030 -2.102203 -2.004225 -0.642017 2.042577 1.545657
178 -0.2404953212 0.370532 -0.349144 -3.657552 0.774077 0.921472 3.194411 2.128474 -2.151211 2.626456 -1.025458 -2.014971 -2.979423 1.722110 2.217298 2.069341
179 0.5779277798 4.667685 -0.940672 -2.145359 2.448529 0.577651 0.108128 2.142406 -2.015325 3.928934 -4.377977 -2.057476 -0.531738 3.370902 2.256160 2.128336
180 0.2022900303 1.003044 -0.182826 -0.779611 2.763788 -2.010671 -4.507832 2.101149 -2.040982 0.821348 -0.338687 -2.157212 -3.388241 1.801405 2.374929 1.974182
181 0.0778858954 -0.274986 -4.170959 -4.821101 0.087987 -1.326843 1.454186 2.049055 -1.143586 4.822249 -3.451083 -2.126464 -3.004320 1.689802 2.134434 2.058907
182 -0.5521653812 2.200721 -0.697167 -4.569797 3.005704 -2.500561 -4.512263 2.131127 -0.389538 2.171586 -2.013488 -2.091377 -1.989195 1.795341 2.501916 1.928326
183 -0.5025336744 3.421716 -1.862309 0.929936 1.123981 1.453408 -3.001484 2.121542 -2.043094 4.622858 -3.887276 -2.016883 -3.618852 1.757843 2.321722 2.094729
184 -0.2108644546 -1.034190 -0.731376 -2.095639 -2.568682 -2.115888 1.738576 -1.885987 -2.676171 1.931703 1.469747 -2.097539 -1.871111 1.700386 2.115334 1.843366
185 2.1282281578 1.155809 -1.889268 -1.573269 0.748365 -3.474541 0.477040 2.122766 -2.465410 0.877005 -2.707240 -2.090070 -2.071578 2.428063 2.711791 2.064257
186 0.0675551979 1.033375 2.749936 -1.401823 1.875410 -0.842192 -3.939430 2.108455 -2.919403 1.229137 -2.123067 -2.084030 -2.199276 2.051146 2.629408 2.011107
187 -0.0914505879 0.841760 -2.584976 -3.342676 1.465194 -1.186599 -1.733260 2.124203 -2.939489 0.985872 -2.142803 -2.080810 -1.927524 2.206198 1.557545 2.012578
188 0.5009896457 1.307922 -0.554710 -0.794775 2.114476 -3.636419 -2.024110 2.104149 -2.144452 2.960163 -1.374998 -2.105369 -2.227304 3.159269 2.393573 2.031344
189 0.0505118757 2.971067 -1.501628 -0.935706 2.112994 -1.090315 2.309297 2.076859 -0.916165 2.763644 -2.156982 -2.110631 -2.305903 2.664850 1.310908 1.976191
190 -0.6329185988 3.350655 -2.718665 -1.896218 1.910736 -3.240856 -2.729406 2.084099 -0.714239 1.716417 -2.084013 -2.090996 -2.544525 3.292141 2.269079 1.995772
191 0.2962708744 2.753959 -2.374943 -3.069932 1.341962 -0.358657 -0.197729 2.116131 -2.790118 0.855471 -2.153735 -2.064716 -1.693430 1.933355 2.202890 2.001008
192 -0.1255383124 1.773590 -0.937753 -2.517480 2.273148 -3.005948 -2.291789 2.106264 -2.126682 2.976494 -2.376148 -2.063406 -2.153865 1.979005 3.010674 1.982940
193 0.2575124188 1.906780 -2.186469 -3.174416 2.039137 -3.732101 3.953392 2.098704 -2.119002 2.224277 -2.716331 -2.114441 -2.276852 2.451152 2.709333 1.953194
194 0.5749608492 2.891715 -2.628509 -2.024886 2.243264 -0.708024 0.181544 2.066600 -1.125677 2.502991 -2.147912 -2.110013 -2.051027 1.477648 1.497472 2.034055
195 -0.0763048121 1.617932 -2.326548 -2.349292 2.007389 -4.011413 3.991247 2.109718 -3.383009 1.314685 -2.124240 -2.089854 -3.197966 0.409951 2.275873 2.105938
196 1.1482966554 0.565663 -1.334283 -3.710198 2.263919 -2.267061 -1.812391 2.108642 -3.706268 2.751873 -2.114783 -2.132290 -2.637915 2.384425 2.317334 2.010728
197 1.7406287158 1.507828 -1.926955 -3.447023 2.494991 -1.866593 0.190288 2.962024 -2.127225 2.127666 -2.147176 -1.141185 -2.077092 1.966011 2.721652 2.002160
198 0.4651029083 1.198164 -2.135937 -1.257074 2.154248 -2.015978 -4.511525 2.142251 -3.215963 3.066553 -2.124240 -2.078093 -2.147598 2.988578 3.134873 3.017329
199 0.7412178808 3.978994 -2.343772 -1.347157 1.931808 -3.500682 -4.211934 2.118513 -2.273491 0.755179 -2.064251 -2.080482 -2.274598 0.817922 2.999694 2.026205
200 -0.8005501188 2.284979 -2.920453 -2.601168 2.332832 -1.748437 3.396405 2.116136 -2.120988 2.824185 -2.698862 -2.095117 -2.716007 1.853026 2.126603 2.051811
201 0.0367162286 1.992490 -1.920314 -1.757457 2.822197 -1.592606 2.044751 2.115574 -2.117203 1.524968 -2.656793 -1.725262 -2.124849 2.337467 2.114329 2.072756
202 0.4917728235 2.589073 -2.028514 -1.067759 2.676753 -2.981643 3.353049 2.093905 -2.125963 1.507547 -1.749293 -2.110264 -1.937142 2.258352 2.074407 2.055880
203 0.5150643956 2.803997 -2.524910 -2.082545 1.959226 -1.603716 1.047103 2.116862 -2.096428 1.482925 -2.305677 -2.076298 -2.178222 2.516977 2.109345 2.042258
204 0.1330153024 2.019504 -2.106248 -2.126177 1.650281 -1.962125 -1.113000 1.702561 -1.695924 1.876047 -1.976744 -2.111486 -2.121018 2.192616 2.203487 2.372643
205 0.7384381028 2.110710 -2.069158 -2.172956 2.271897 -1.762554 0.221665 2.333228 -2.122539 1.978379 -2.417118 -2.105546 -2.126578 2.021096 1.717742 1.707844
206 -0.1947100035 1.761959 -1.841955 -2.161612 2.172005 -2.272972 2.869783 2.122588 -2.065173 1.883075 -2.167915 -2.034281 -2.187869 1.907973 2.295959 2.012361
207 -0.1337411645 1.749023 -2.235824 -2.921549 2.125303 -2.991733 1.247712 2.102171 -1.895985 2.087731 -2.028527 -2.145392 -2.159277 2.544669 2.494044 2.038233
208 -0.1793354058 2.389474 -2.067120 -1.677634 1.811055 -1.595152 1.960505 2.114944 -2.483744 2.095739 -1.523092 -2.101425 -2.104307 2.218983 2.193737 1.607698
209 0.8516725212 2.268001 -2.113287 -2.160606 1.911539 -1.496220 -0.960785 2.104025 -2.386614 2.576343 -2.246266 -2.102358 -2.379618 1.573927 2.112592 1.670054
210 -0.3890244602 -2.148638 -2.025449 -2.106001 2.276241 -1.885606 2.028324 2.080875 -2.242046 -0.842378 -3.899708 -2.320034 -2.066538 2.103918 2.109647 2.109690
211 0.0782067449 2.811614 -2.036620 -1.976581 2.620087 -1.351004 1.525146 2.106914 -2.074151 2.132558 -2.834866 -2.070546 -2.222090 2.176871 2.628541 1.791346
212 0.2271834225 2.351870 -2.086075 -1.491454 2.667622 -1.365501 2.012771 2.117102 -2.247470 2.236098 -1.578431 -2.113435 -2.080030 1.956420 2.097624 2.154292
213 0.0397741660 1.172138 -2.040478 -2.000677 1.614428 -2.330482 1.057358 2.104080 -1.902353 2.109501 -2.140231 -2.111620 -2.219583 2.122797 1.796072 1.647532
214 -0.1114684692 2.318319 -2.094964 -2.122804 2.316236 -2.720524 2.684736 1.567986 -2.560132 2.118883 -2.156441 -2.122248 -1.708342 1.604001 2.107166 1.865313
215 0.8900387102 2.586258 -2.113811 -2.105631 2.572294 -2.481607 -0.349528 2.094074 -2.174365 2.403168 -1.952435 -2.093132 -2.124184 1.959820 1.902897 2.098725
216 1.3007412205 2.538700 -2.104648 -1.999621 2.137906 -2.510208 0.482285 2.107532 -1.784531 2.100514 -2.129196 -2.114375 -2.407062 2.375552 2.103283 1.864298
217 0.7149449928 2.497165 -2.269645 -2.192086 2.377798 -1.831026 3.100800 2.113135 -2.120517 2.094761 -2.240319 -2.131116 -1.891114 2.164890 2.083262 2.080157
218 0.0678743439 2.107612 -2.031938 -2.493581 2.183322 -1.953192 0.468385 2.100675 -2.353365 2.143057 -2.205036 -2.091008 -2.040956 2.086648 1.927956 2.228648
219 0.9459087674 1.943547 -2.111798 -2.216532 2.026299 -2.115250 2.639832 2.101743 -2.124531 2.465556 -2.472047 -2.124160 -2.412298 2.160326 1.865127 1.960262
220 -0.0126235978 2.557010 -2.054592 -2.277021 2.200880 -2.332810 1.956788 2.072412 -2.133357 2.117988 -1.836154 -2.283895 -2.113069 2.079704 2.139706 2.071022
221 -0.0768788132 2.249007 -2.103352 -2.006554 2.321013 -1.745109 2.199746 2.151751 -2.246888 2.115976 -2.109946 -2.142760 -2.103005 1.744221 2.317947 2.341682
222 0.1380705416 2.052617 -2.379236 -2.123433 1.730772 -1.765304 2.227772 1.878685 -1.873193 2.087515 -2.109576 -1.662386 -2.109237 2.193572 2.035696 2.091915
223 0.1377946519 2.504528 -1.826266 -1.944004 2.186704 -2.486428 1.418626 2.075777 -2.123942 2.111487 -2.114836 -1.844822 -2.115255 2.157606 2.086243 2.083161
224 0.8358139408 2.117569 -2.419723 -2.348435 2.471901 -2.067219 1.257769 2.097750 -1.774063 2.271675 -2.096916 -2.096396 -1.886814 2.307533 2.277272 2.102290
225 0.2152768863 2.119277 -1.973351 -1.947228 2.334231 -2.453767 3.564576 2.135618 -2.087506 2.155704 -2.388720 -2.202162 -2.092980 1.854553 1.858071 2.101466
226 0.9530918190 2.409316 -2.120291 -2.092314 2.509411 -2.185398 2.362353 2.361958 -2.443738 2.111719 -2.114856 -1.917705 -2.095991 1.854693 2.219567 2.106826
227 -0.2001099684 2.113597 -2.104920 -1.791989 1.948496 -2.024416 3.365541 1.998515 -2.343873 2.125254 -2.437055 -1.888373 -2.104764 2.226656 2.147269 2.096080
228 0.1786204461 1.948250 -2.110952 -1.857412 1.793673 -2.542648 1.669735 2.086500 -2.096598 2.343180 -2.113564 -2.260608 -2.090009 2.400422 2.299749 2.009628
229 -0.9492521365 1.905843 -2.075444 -1.915228 2.024150 -2.110806 1.461418 2.100231 -2.124942 1.913450 -2.067395 -2.192540 -2.098073 2.050594 2.364294 2.129499
230 -1.8067201852 1.892228 -2.104162 -2.164027 2.196909 -2.106775 1.610484 2.098460 -2.206053 2.103364 -2.078732 -2.280097 -2.098006 2.196148 2.077771 2.135718
231 -0.4575147853 1.879608 -2.104604 -2.354381 2.065546 -2.358022 1.731699 2.083332 -2.116845 2.100542 -2.098824 -2.175266 -2.097371 2.046043 1.973842 2.091912
232 -0.2603049084 2.355213 -2.103502 -2.100925 2.149478 -2.099286 2.462854 2.100929 -1.964680 1.946542 -2.112965 -2.117705 -2.261624 1.936535 2.205190 2.075385
233 -0.8982571372 1.976364 -2.086892 -2.309410 2.251856 -2.102933 0.257378 2.097760 -2.107397 2.108005 -2.119704 -2.145005 -2.145778 2.135834 1.953629 2.252048
234 -1.0149057917 2.163958 -2.082722 -2.109923 2.237407 -2.106926 3.197565 2.103117 -2.033617 2.234317 -2.058636 -2.286869 -2.096776 2.174276 2.063264 1.970163
235 -0.4592912427 2.361332 -2.100264 -2.104225 2.115055 -2.088304 1.816820 2.108366 -2.175581 2.071891 -2.137920 -2.252797 -2.110279 2.157557 1.985493 2.305308
236 -0.4695638412 2.108533 -1.964318 -2.100031 2.102944 -1.929396 2.317164 2.098993 -2.078088 1.998876 -2.190521 -2.119207 -2.376240 2.248131 2.091205 2.104385
237 -0.4928335257 2.103715 -2.105863 -2.112146 2.092891 -1.912095 1.747419 2.091137 -1.937027 1.980818 -2.311698 -2.223692 -2.109490 1.888318 1.951254 2.095843
238 -1.0525879041 2.093496 -2.133791 -2.108277 2.182517 -2.066220 3.821641 2.243724 -2.114898 2.082604 -2.262183 -2.089829 -2.099941 2.171804 2.108555 2.101857
239 -0.8918707459 2.096677 -2.202070 -2.102797 2.087759 -2.070263 2.821254 2.104000 -2.112816 2.304342 -2.090893 -2.134759 -2.113042 1.871675 1.917060 2.101250
240 0.0034659112 2.087113 -2.146952 -2.112127 1.957519 -1.848034 2.440589 2.090016 -2.122252 2.368133 -2.225709 -2.164344 -2.101623 2.150448 2.105188 2.108394
241 -0.9911497296 2.049748 -2.167001 -2.258735 2.228476 -2.108826 0.384547 2.102036 -2.113374 2.098274 -2.059533 -2.271491 -2.101429 2.183064 2.035379 2.102858
242 -0.6399344310 2.096645 -2.099971 -2.103959 2.098062 -2.131044 1.208314 2.255610 -2.111129 1.969729 -2.114606 -1.981621 -1.917680 2.058144 2.121563 2.088312
243 -1.3890327698 2.068616 -1.890226 -2.091149 2.077726 -2.127297 3.691971 2.106490 -1.947586 2.114855 -2.122313 -2.135941 -2.126827 2.143881 2.261032 2.108613
244 -1.1543074611 2.060644 -1.974631 -2.104193 2.087477 -2.046423 1.105840 2.110645 -2.125064 2.091141 -2.062775 -2.105125 -2.109614 1.762739 2.263634 2.094646
245 0.6975630967 1.961049 -1.800551 -2.576535 -0.607316 3.594026 -2.834083 2.760956 -0.813729 1.664188 4.192599 -1.232268 -1.813461 4.630501 -1.276513 3.143411
246 1.0492794356 0.556499 -2.302289 -2.758307 -0.451790 -2.558611 -0.186037 2.346909 -2.294540 -2.017867 3.275413 -2.541751 -1.455171 3.938589 -0.047539 4.012464
247 0.5404316815 3.031947 -3.202078 -4.634578 0.986699 -2.117928 2.114116 1.180006 2.244616 -2.321266 -2.101851 -3.948328 -2.115237 -4.106403 2.002505 -2.137011
248 0.3714716485 0.601866 -3.696223 -2.320435 2.837657 4.390928 2.070215 2.184765 -2.937628 1.608829 4.975278 -1.089263 -2.826557 0.316988 3.752035 3.626924
249 1.2609570378 3.483603 -2.161707 -2.367021 3.160772 1.297329 -3.046649 0.965560 0.872944 2.016323 -4.485692 -3.033217 -2.300140 1.955691 -4.967699 3.376431
250 1.1598123499 4.033657 -4.546374 -2.185380 0.008653 4.857070 -2.732010 2.406703 -1.343786 2.382904 0.163861 -1.837901 -1.767524 0.725904 4.093998 2.358055
251 1.0382237590 4.094174 -0.950111 -2.769065 2.607365 -2.266348 4.147537 2.303797 -2.700660 1.573800 -2.473218 -1.066381 -1.584592 1.725644 0.407296 0.475796
252 0.5039814897 4.858027 3.508538 -1.482551 4.704311 -3.700811 -0.741970 2.191963 -1.282590 2.380650 -4.121127 -0.718674 -3.035101 0.402333 -0.468172 0.359305
253 1.4914720204 -0.076134 -0.935634 -1.868837 -1.524666 -3.384162 -2.334655 2.326296 -1.157814 2.686877 -0.482476 -3.177128 -1.299403 3.240650 1.946108 1.650220
254 1.0832930614 0.796291 -4.322168 -1.773865 0.441137 -0.223844 -1.524318 1.952533 -0.928204 2.143494 4.467278 -2.408564 -1.225709 4.012455 2.885444 3.579256
255 -0.3971651956 -0.197821 -1.210256 -2.313345 2.267281 -0.960501 -0.180312 3.487335 -3.140980 1.736813 -2.866174 -0.268266 -2.657247 -3.296229 -1.648863 2.161386
256 1.8390498378 -0.837805 -2.158279 -2.382006 -1.942470 0.972049 0.069757 2.260485 -2.039696 2.008915 2.642608 -1.483166 -3.156054 3.877940 -1.217216 0.698172
257 1.3938460611 0.916056 -1.779387 -1.583220 2.013571 2.253540 -4.381270 0.907034 3.239735 2.372393 -0.619542 -1.899166 -1.732837 3.594729 1.957424 -0.147206
258 2.1584209478 -2.466346 -3.054671 -1.332562 0.757104 2.459685 -2.051297 3.102441 -1.864560 1.802116 -2.636572 -3.641670 -1.404883 -1.077358 -3.844324 2.045993
259 0.4841479850 -0.865000 -2.101070 -2.201979 0.601492 2.308040 -4.653612 3.383697 3.346719 2.324479 -0.904564 -2.649627 -2.571577 -0.522908 4.872020 2.048774
260 1.4115975146 2.635743 -1.782155 -1.905032 0.078670 -2.643539 2.191043 1.879928 -3.116819 2.006339 -1.496635 -1.889575 -1.952444 3.183710 -0.223026 -2.909703
261 1.3255488827 -3.973405 -2.351976 -1.910020 2.470933 -1.986275 0.775141 1.914812 -2.193633 4.437497 1.794788 -4.840853 -2.143710 1.962996 -3.715924 1.954940
262 1.7042102021 -4.674910 -2.277997 -1.972359 1.945784 -2.349466 -2.520641 2.433953 -2.282847 -1.006635 -1.759661 2.798202 -2.181843 0.586707 -0.921167 1.998806
263 3.0881061227 2.190959 -2.118451 2.702929 2.612487 -2.320486 2.544756 2.528629 -2.098665 3.990687 -2.039756 -2.194251 -2.535084 1.749002 -1.118553 -0.931081
264 0.7280881975 4.155400 -2.060554 -1.889951 2.010382 -2.002408 0.349820 2.274483 -2.050385 -4.412656 -4.232778 0.159052 -2.033698 4.013998 -4.666179 2.150425
265 1.0108990709 3.964051 -1.732114 -1.968545 0.470807 -2.189031 0.389917 2.086355 -3.310811 -2.235086 0.301696 3.741234 -1.875502 3.070813 -1.735168 2.193029
266 1.3005222262 -4.631958 -1.736153 -2.172776 -3.117946 -1.955345 0.913600 2.275613 -3.007869 0.775380 -4.310823 -2.576017 -1.976977 3.816351 -0.864007 2.168988
267 0.5261305390 4.255217 -3.060927 -1.955626 1.846135 -2.161679 -3.104856 1.755315 -3.047943 0.897220 -2.334195 2.107653 -2.024517 2.322573 0.753766 2.187318
268 2.1949067820 0.844997 3.784724 -2.009505 1.360212 -1.718888 0.058345 2.766235 -2.582624 -1.332841 -1.112461 -4.791156 -2.211173 1.811761 0.145220 1.902164
269 2.7745910747 -1.032465 -1.972292 -1.697801 0.669446 -1.865749 -2.280944 3.106962 -2.597815 1.732097 -1.351933 -1.322014 -2.422845 1.102498 -4.415211 1.825424
270 0.8259267673 2.998908 -2.166582 -1.961418 1.589564 -4.717181 4.033875 1.539575 2.201954 2.390471 -1.908555 -2.316010 -2.599880 0.234991 1.150094 2.084631
271 1.3120530125 2.738476 -2.222099 -2.382145 2.181441 -0.235128 -1.781197 1.934928 2.386679 1.774908 -1.827062 -1.789164 -1.988094 1.389927 -0.352333 1.475627
272 1.6604732875 3.360018 2.568227 -2.020320 -3.146733 -2.444228 1.327844 2.152018 -1.885679 2.482220 -0.586903 -2.816031 -2.550529 2.633574 -1.555611 2.313370
273 2.5524185932 0.655081 -1.192557 -2.430301 -1.864696 -4.902151 4.903268 2.021437 -1.374857 2.172835 0.235567 -2.164887 -2.508118 1.535021 2.736229 1.236540
274 0.9640030662 1.952483 -2.040991 -2.419379 -4.083570 0.812101 -4.495787 2.157496 -3.784337 2.176423 1.065489 -1.788431 -2.032809 2.114570 3.688857 3.821589
275 -0.3191402970 1.968141 -2.081281 -1.953980 2.257263 -4.288182 4.467190 1.650790 -0.688757 2.076738 -2.251358 -2.692303 -2.231540 2.599031 3.960388 2.001105
276 0.1200918110 1.981215 -4.673264 -2.031688 4.662419 3.519540 -0.031099 2.102879 -1.854173 2.284233 -0.553289 -2.053262 -2.170578 2.368406 4.327447 1.881111
277 -0.0802756498 2.383377 -1.776228 -2.140114 3.242226 -2.062299 2.886677 2.013376 -2.156438 2.217214 -0.614853 -2.096178 -2.162449 2.209114 3.863847 1.686534
278 1.4238882673 2.695237 -4.678092 -2.158964 -1.778591 -1.941454 -4.527138 2.200384 -2.006679 1.917608 0.715958 -1.772672 -2.204240 1.694748 2.054751 1.828250
279 0.4423045369 2.070985 -1.947678 -2.100342 4.327569 -4.017013 1.313985 1.907255 -1.746860 1.969190 -3.646977 -1.871143 -2.083293 2.023381 4.714159 1.834762
280 0.8444909556 1.948190 -1.948098 -2.133347 -0.772822 0.647704 0.549609 2.051206 -1.386514 2.177966 -1.946736 -2.231034 -2.184656 2.618590 -0.902318 -0.449583
281 1.4585785126 4.721696 -2.192098 -1.816484 1.958610 -1.544227 -3.445290 2.519041 0.601079 2.307650 -2.089706 -2.504819 -2.252544 2.994768 -0.917393 2.125062
282 1.0156572396 0.412401 -2.206917 -2.054140 2.216990 1.664844 2.489580 2.134717 -4.825875 2.114078 -2.193998 -1.773811 -1.927304 3.224769 3.027315 2.010651
283 0.5675468250 2.390084 2.020178 -2.183441 0.774911 -2.507702 -2.919307 2.027322 -2.282346 1.976162 -2.440905 -2.130918 -2.075315 2.122218 0.727246 1.729924
284 0.5046217546 1.701053 -3.581052 -2.101340 1.537899 -1.635462 2.846051 2.033518 -2.110503 2.342614 1.096550 -2.237722 -2.379400 2.162721 4.956495 2.120588
285 0.3686071124 1.327490 -3.406561 -2.189231 1.337057 -0.694684 1.985192 2.071302 -1.914591 2.017712 2.028539 -2.345479 -2.270567 1.673777 0.048502 2.172472
286 0.3376106913 1.710589 -1.237469 -2.094512 -1.848158 -1.185639 4.506075 2.125073 -2.236884 2.097382 -4.781648 -2.101192 -2.033977 1.823146 -1.556687 1.849597
287 0.9541596966 1.216842 -3.934681 -2.007191 3.645125 -2.026604 -1.540473 2.014256 -2.136108 2.326033 -2.338429 -1.811141 -1.895164 1.484010 3.919116 2.193607
288 0.0257022835 1.478754 0.216410 -2.070232 4.079077 3.451657 1.617798 2.065334 -1.983331 2.197603 -3.583317 -1.986125 -1.849386 2.540702 -0.321889 1.678637
289 0.3392817623 2.268648 -1.905291 -2.189137 2.134529 2.897180 0.290700 2.203865 -2.292587 2.182729 3.513921 -2.547077 -1.944636 1.989542 4.852592 2.065088
290 0.4451673031 2.002029 -2.213009 -2.065691 1.422142 -1.615218 1.649968 2.235845 -2.395463 2.025222 -2.029163 -2.499499 -1.984891 2.125527 2.220249 1.615177
291 -0.3697586027 1.861427 -3.162296 -2.074443 2.220079 0.511620 1.850398 2.103689 -2.288817 2.107924 0.563259 -2.061721 -2.112897 2.266714 2.860593 1.986407
292 -0.2974757669 2.027560 -2.083963 -2.033890 2.413227 -2.383943 2.817596 2.093043 -2.273857 2.137698 -0.371361 -2.070157 -2.064962 2.156624 3.327410 1.842254
293 0.6099264130 1.956070 -2.056279 -2.052835 1.146077 -2.502101 -4.824629 2.068586 -4.311410 2.103534 -2.193672 -2.019234 -2.108013 2.245501 1.125970 3.226769
294 0.5033007171 1.993832 -2.006504 -2.199903 3.308897 -4.918989 4.580172 1.971273 -1.284272 2.062598 -1.767397 -2.081532 -2.093905 1.782450 3.760254 1.795604
295 -0.8949769601 1.824690 -2.432229 -2.141660 3.778062 0.399835 1.416330 2.077513 -2.207983 1.992713 -2.842766 -2.136938 -2.095965 2.121223 0.926187 2.108620
296 0.1165351655 1.888317 -2.064372 -2.116516 3.127206 -2.109742 -0.993054 2.121883 -0.621193 1.666635 -0.765341 -2.112246 -2.017397 3.365356 1.520351 0.865819
297 0.0917765999 2.073821 -4.317641 -2.083684 2.697142 -3.536800 2.058004 4.533452 -2.102424 1.553716 -1.510434 -2.033064 -1.569754 2.113237 2.409439 2.119855
298 0.7693488019 2.680619 -1.990001 -2.113268 2.280334 -2.130593 -0.144063 2.043372 -0.852316 1.904176 -3.668117 0.071340 -2.094637 1.384028 0.448647 2.128921
299 -1.1320207141 1.781393 -0.473741 -2.045878 4.477982 -2.181736 -4.704908 2.082024 -2.076268 2.117733 -2.611198 -2.067502 -2.269237 2.316022 4.730631 2.107433
300 -0.8002657498 2.051599 -2.061795 -2.074226 3.569199 -2.192844 -0.157025 2.034473 -0.555167 4.068627 -0.680467 -0.606965 -2.120160 2.263093 0.103616 2.142844
301 0.1385670929 1.783899 -3.046219 -2.061931 2.761586 -1.594454 -4.134504 2.062659 -1.949853 2.120760 -1.270733 -2.169963 -2.215251 2.296879 0.273162 1.888718
302 0.2008063629 1.665866 -3.178396 -2.061184 0.430538 -4.376034 0.928495 2.061104 -2.232599 2.029440 -1.474282 -2.196842 -2.168967 2.203938 2.808720 1.979205
303 0.1445735185 1.675141 -1.534933 -2.103800 3.699784 -0.642796 -4.836934 2.167435 -1.926141 2.026717 -1.578841 -2.089908 -2.206502 2.155093 2.913367 1.840275
