evaluations raw_y x0 x1 x2 x3 x4
379 3.6507885456 -0.382020 -1.262461 2.475902 -1.436951 1.388101
380 5.3199963570 -0.686910 -3.956832 -4.912218 -3.583575 -2.136529
381 3.7770841122 0.104852 0.514154 4.024053 0.411273 -1.336418
382 3.4494607449 -3.725371 0.624378 -0.630193 -0.727568 0.633171
383 5.5209307671 -4.944983 -4.423234 -2.523456 0.012528 -3.743593
384 3.4147138596 -1.191515 -3.680042 4.674256 0.181160 -4.214758
385 4.3321771622 -3.335316 -2.059370 3.675850 -3.677656 0.426497
386 4.4190816879 -3.563955 -2.300672 2.641766 -1.543806 -0.982036
387 4.3787388802 -2.986314 -3.103571 0.157699 -0.106303 0.461366
388 5.1364459991 -3.920182 -1.556500 -0.921200 -3.737162 -2.503301
389 3.7755482197 2.457395 -1.914171 3.435645 1.201527 -1.232464
390 3.4512913227 0.103570 -3.334583 0.518389 0.632477 -1.985534
391 3.4383542538 -4.005723 -3.110413 4.774631 0.308677 -1.803108
392 3.5530967712 -0.348445 -4.274734 1.208377 0.689631 0.663405
393 3.6072533131 -2.654844 1.875268 2.252037 -3.188811 1.715656
394 4.3216600418 -4.374085 -3.051980 3.300220 -1.268121 -0.074388
395 4.6873311996 -3.528950 -3.337551 0.858564 -0.506946 -2.661503
396 3.5245144367 0.457561 -1.603597 2.315712 -2.827607 -1.185508
397 3.4346618652 -2.968397 -2.748036 0.967811 -2.911489 3.045920
398 3.6088247299 -4.766381 -3.298392 4.383911 2.134964 0.779046
399 3.6882610321 -0.290708 -0.901299 3.144512 1.692543 -1.892614
400 3.9065744877 -2.219006 1.640274 4.154119 1.212234 1.476202
401 3.4469065666 -2.814422 0.481862 3.253821 -3.716509 0.097161
402 4.6059532166 0.314772 -3.018085 2.374621 -3.754044 -4.207224
403 3.8666911125 1.091283 2.028484 3.610415 0.118780 -1.225168
404 4.3394126892 -4.058900 -3.948551 2.834565 -1.037253 -0.162763
405 3.7470691204 3.178140 -2.368004 2.563101 0.323680 -0.339014
406 3.4921808243 1.548283 1.466981 -3.364288 -1.057169 -2.095314
407 3.4379515648 -4.978473 0.241362 0.473909 -1.723245 1.840812
408 5.6510334015 -4.938534 -2.945205 -2.370594 -1.350397 -3.165026
409 3.5703909397 -4.802784 1.348385 4.815725 0.700690 -3.208281
410 4.7141542435 -3.228908 -3.531738 -3.883158 -1.051773 2.655282
411 4.8817138672 -3.016082 -3.507429 -0.557592 -0.804113 -1.801331
412 4.6891336441 0.509767 -4.061643 -0.075649 -3.797877 -3.052288
413 3.7913048267 -1.792881 -1.531860 1.532820 2.686175 2.392159
414 4.4582071304 -4.442371 -4.072863 2.156013 -2.571993 1.570649
415 4.3335618973 -0.346080 -3.496379 -0.255555 -0.359431 -1.674413
416 3.6117224693 3.171246 -4.407891 -0.828215 2.634025 -1.096319
417 3.5631673336 -0.646476 -1.185765 2.315973 -0.498487 -0.439196
418 4.3416075706 0.811967 -3.677901 1.352561 -1.244436 -3.035889
419 4.5754375458 -4.989293 -4.932720 1.399118 -2.665145 2.260152
420 3.5136573315 1.467399 -2.740574 0.893468 -3.193606 -0.313402
421 3.5017893314 -0.015741 0.151380 1.789948 -2.859664 -1.674087
422 3.5014266968 1.921406 -1.316161 -0.417251 0.532278 -2.411091
423 3.4517109394 1.603635 -3.807046 -0.355001 -1.873416 0.376969
424 4.6552829742 -4.259571 -3.665392 2.172719 -1.228029 -0.700525
425 4.4192066193 -4.793612 -1.827880 -1.353416 0.782592 0.038896
426 3.6766128540 1.410044 3.978146 0.933651 -1.434237 -3.829558
427 5.2916173935 -1.920638 -4.731910 -0.971600 -0.754885 -4.410926
428 4.0636491776 0.297181 4.781014 3.306940 -0.788820 2.794386
429 3.5293889046 1.018153 -4.865605 3.357902 -3.073351 1.135900
430 3.5969643593 -2.443125 -1.687605 2.612940 -0.149492 0.797637
431 3.6713306904 -0.600881 4.006165 3.201918 -0.754004 -4.432158
432 4.3052453995 -3.821991 0.203728 0.772047 -1.255690 -2.406751
433 3.8716652393 -0.622509 4.785802 1.786185 0.793892 0.445856
434 3.6810603142 -2.251891 -2.274756 2.812687 4.405419 0.489163
435 3.7494976521 2.004549 -3.083629 0.306995 2.148195 2.236662
436 4.4873418808 -4.674705 -0.960381 -4.034964 -0.210670 1.920103
437 3.4766018391 1.494763 -4.999093 -1.535208 -0.260447 1.483340
438 4.7561140060 1.039839 -2.925535 -2.882747 -1.084269 -4.763078
439 3.5861108303 4.696414 -1.409540 -1.926131 -1.101375 -0.552615
440 4.7317628860 -2.763346 -4.418129 4.516859 -2.285249 -4.940098
441 3.4541952610 -3.698554 2.029774 2.229720 -0.215545 -4.484147
442 3.6380307674 0.921554 -1.997889 3.171655 -2.396207 1.504991
443 3.4537961483 -2.764164 -2.290269 -0.236025 1.569943 -1.312937
444 3.7152667046 2.756025 -1.117350 2.163332 -2.720002 1.602186
445 3.8427045345 1.899347 0.647507 1.054102 1.007813 0.700116
446 4.4670953751 0.224741 -3.097024 2.588004 -1.660989 -4.865580
447 3.6331975460 -2.710993 -0.322877 3.413336 0.176588 0.081235
448 4.2685432434 -2.207941 1.003094 3.161773 -2.965994 -4.172712
449 3.4361383915 -0.440795 -2.493335 -2.166895 -0.155841 0.881483
450 4.4142394066 -4.506381 -3.139988 1.682149 2.036943 -2.871820
451 3.4133787155 -3.291314 -4.818632 0.410477 0.937189 2.578710
452 3.8073103428 -3.013389 4.758149 2.281569 0.702034 0.263708
453 3.3969945908 -4.073594 -3.293345 3.297421 -0.381795 -0.408482
454 3.9462950230 1.821514 4.742442 2.785618 -2.219564 1.862314
455 5.1146798134 -2.788378 -3.008908 -4.461302 0.862079 -2.136529
456 3.4689965248 -3.317154 0.514154 -4.663915 0.411273 3.444520
457 3.4991180897 -3.725371 0.624378 4.333974 0.368187 -4.333205
458 4.5710997581 0.588370 -4.423234 -1.140078 -2.114405 -1.001017
459 3.5284764767 1.206512 -3.680042 3.443972 0.181160 -4.214758
460 3.7835063934 4.255421 -0.009939 4.862650 -3.195304 -1.632824
461 4.3113760948 -3.229157 0.287484 0.681527 -1.558822 -2.576841
462 4.7658758163 -2.849323 0.335123 -3.550950 -3.162394 -0.529041
463 3.4202804565 -1.705444 -4.514517 0.280838 0.973566 -0.212273
464 3.5423455238 2.298577 -3.542062 2.724608 -4.027524 -0.251097
465 3.4743885994 -3.496112 -1.824896 0.502041 3.266294 -1.763611
466 4.8531599045 -3.261039 -4.291574 2.456849 -3.691908 -1.803108
467 3.4831957817 0.172161 -2.832038 -0.970357 0.689631 -0.424270
468 3.6446197033 1.793560 -3.517009 -0.426210 3.139970 0.205208
469 3.6036031246 -4.374085 -0.080671 2.068444 -0.932375 2.996617
470 4.4750900269 -1.650623 -4.969214 -0.620381 -1.132806 0.699936
471 3.7197308540 -1.321887 -1.603597 2.315712 -1.183239 3.706757
472 3.6143867970 -2.710027 -1.707462 4.250418 0.580423 0.085372
473 3.4515864849 -1.677113 -4.633366 -0.643030 1.101270 1.455228
474 3.8871061802 4.905630 -1.644725 4.010695 -1.095949 0.850601
475 3.8447327614 0.909278 3.345030 2.006229 1.212234 -0.946294
476 3.5820000172 -2.316174 4.931515 -3.903571 1.981859 -1.044831
477 3.7396919727 -0.775521 4.102481 1.366672 1.059089 -1.674032
478 3.5641827583 1.091283 -4.111577 3.052581 -1.718940 0.871144
479 3.8637533188 -1.836043 1.544338 1.790731 1.866595 2.215795
480 3.5465390682 -1.092008 -3.229645 4.859573 -2.695546 1.348901
481 3.4956037998 1.548283 -4.378572 4.466110 -0.750901 -3.596211
482 4.4213228226 -2.741371 -2.922634 -1.466420 -0.832941 2.262596
483 4.4121079445 -3.066797 -2.553389 1.961445 -0.040677 -2.924091
484 4.9991660118 -4.940305 -4.400573 -3.420109 -0.527893 1.220623
485 3.4176499844 -1.161377 -3.313850 4.047010 -3.494001 -0.176086
486 3.6152794361 -1.790303 2.309380 4.507155 -0.360755 -4.900764
487 4.8265891075 -3.346864 -2.058254 -3.108328 -2.878612 0.534002
488 3.5165073872 -2.716285 -4.155629 -0.024670 0.927579 3.506689
489 4.6838717461 -1.978395 -3.652839 -0.914190 -1.858318 -0.989363
490 3.3834803104 -3.847941 2.478438 -1.954346 -2.036670 -0.303399
491 3.5292246342 -3.866898 4.823341 -1.297726 2.588007 -4.106977
492 4.2956190109 -3.829363 4.087778 0.026883 -2.091067 -3.848463
493 3.4453840256 1.119764 -3.470306 -2.574162 0.435260 0.768339
494 4.3867497444 -4.558286 3.007924 -3.944851 -0.634878 -0.730015
495 3.8824188709 3.250562 0.485706 0.347750 3.218952 -0.058420
496 3.6054341793 -3.834761 3.585495 0.503975 -3.195102 2.076203
497 3.6146261692 0.512300 3.815391 -2.665682 -2.374755 0.873394
498 3.4218165874 -0.430237 1.970416 -4.579234 -4.760140 2.703702
499 3.7212929726 -4.925116 1.895289 1.730739 1.026416 2.247875
500 3.5074861050 -3.299215 0.110860 1.588891 -2.327762 1.808857
501 5.1498813629 -2.310192 -4.291225 -0.771932 -4.315397 -1.795175
502 4.3905658722 -3.915748 -0.169241 1.052252 -0.592144 -3.451587
503 3.4912219048 -1.483794 4.843038 -4.944154 -3.112612 2.407059
504 4.3934850693 -1.041741 -4.865605 -0.784338 -3.239937 4.029778
505 3.5158951283 -0.389864 -0.597307 2.759402 -2.111214 -0.977430
506 3.5777199268 -1.172139 3.184075 -0.261317 1.279712 -4.432158
507 4.0677790642 4.918948 0.052423 0.758036 3.996678 1.764288
508 3.5507910252 -4.732768 0.796585 0.374879 -2.156444 4.056407
509 4.3923063278 -1.818045 3.259891 -1.566111 -4.021906 -1.957845
510 3.6242806911 2.004549 -0.730406 0.336187 -2.470370 1.519601
511 4.4202332497 0.261872 -3.985424 -4.533375 -0.882696 2.159393
512 3.4576292038 -3.327349 4.949272 -1.535208 -2.209605 -1.503354
513 3.4714510441 1.392372 3.124093 -4.522017 -4.179129 0.463382
514 5.0828304291 -3.299829 -2.286514 -4.814869 -2.154392 0.604487
515 4.9175901413 -4.434880 2.309653 -1.950225 -3.349498 -4.940098
516 4.2643661499 -1.950348 4.012922 0.974082 -3.554160 -4.484147
517 5.2255182266 -3.948936 -4.225359 -2.584195 -1.664348 -0.131826
518 5.8086209297 -4.667779 -3.179188 -1.724822 -3.019424 -3.700374
519 3.5338602066 2.756025 0.812332 -3.309872 -1.647730 -0.212541
520 4.4301490784 -3.679641 3.672772 -2.332833 -3.308366 -0.753820
521 4.6663885117 0.224741 -4.971303 -3.831622 -0.124288 0.347291
522 3.6851987839 -2.710993 4.149753 0.191796 -0.375400 0.140733
523 3.5178091526 -2.227452 0.167648 0.213181 -4.568795 3.686532
524 4.5583825111 -2.217761 -2.493335 -1.403118 -3.448287 0.805413
525 3.7807550430 -4.506381 4.491534 1.682149 1.135712 0.913118
526 4.5227279663 -3.131518 -0.577383 -1.954346 2.119429 -3.587732
527 3.5654938221 3.721730 -1.300926 -0.014433 -3.800518 -0.537460
528 3.4824767113 1.395969 1.618908 -4.035108 -3.640391 2.069175
529 3.5938782692 -4.624294 4.742442 4.842500 -3.939222 0.383208
530 4.7835865021 -1.340391 -3.384320 -4.912218 1.091788 -2.136529
531 3.6474940777 0.384853 0.514154 1.788248 0.411273 -2.812601
532 3.4904320240 -0.761439 0.568593 -0.630193 -3.259752 0.614913
533 3.5763440132 -4.731386 3.559285 -2.980505 0.724995 1.640635
534 3.5657165051 -1.191515 -3.256540 0.381407 0.534500 2.357597
535 3.7883098125 4.592982 -0.009939 -1.394343 2.767037 -1.486344
536 4.4070138931 -3.528721 2.129297 -3.869801 -0.861069 -0.975616
537 3.6022014618 -3.307613 4.291124 -0.989071 -3.905767 2.980738
538 3.5745213032 -0.995515 4.235434 -1.907660 -1.935907 -0.212273
539 3.6137657166 3.436814 -3.542062 -1.359098 -2.826335 4.213515
540 3.9286522865 -0.991169 2.703622 0.697940 0.288848 4.279267
541 3.7645492554 1.032677 2.135738 4.774631 0.412825 -4.377406
542 4.7256793976 -2.682833 -2.084287 -0.970357 -4.565765 0.423608
543 3.5541610718 -3.953341 3.427647 -3.489235 3.139970 -0.726831
544 3.5176308155 -1.836792 2.259607 -2.547637 0.810150 -0.831299
545 3.7709794044 -0.282153 1.863819 -0.616150 4.537810 -2.828520
546 4.2668657303 0.440677 -1.848302 2.315712 -2.827607 -4.208567
547 4.6061649323 -2.968397 -2.748036 -2.326844 -2.271863 1.844463
548 3.6024227142 -3.986988 4.001683 -0.037658 -4.986121 3.209330
549 4.6429100037 -1.953946 -0.901299 -2.963044 -0.372980 -1.906526
550 3.8413422108 2.604798 0.301690 0.398432 1.212234 0.608322
551 4.3231062889 0.100261 -3.401572 2.910645 -1.476881 -3.173848
552 3.4866023064 -2.484550 1.730753 -2.914557 1.977646 -1.461658
553 3.5425653458 -0.113472 1.004022 -4.349225 -0.164377 1.011291
554 3.6261520386 2.442560 -1.135411 0.952053 -3.187676 0.504311
555 4.4511799812 -2.026940 2.253254 -3.434767 1.360316 -4.886064
556 4.9376506805 -4.081996 -4.378572 -1.567501 -4.753054 4.012121
557 4.7570018768 -3.624368 -0.079999 -1.414921 -3.069899 -1.198241
558 3.4710154533 -0.839556 2.793243 -0.160169 -3.049309 -2.093227
559 3.6595761776 0.505801 3.002447 -1.093309 -3.346200 3.210073
560 3.4979927540 -1.161377 -3.313850 4.047010 -3.545597 1.063255
561 3.4662506580 4.764496 -4.010857 -4.945406 -0.804113 0.760613
562 3.4394750595 -0.225118 1.098303 -2.446108 -2.878612 1.677854
563 5.0639286041 -4.705307 -4.155629 -0.527228 -4.062310 0.837090
564 4.5329027176 1.578987 -4.741248 -1.316770 -3.853461 0.058136
565 4.3327608109 2.829480 -4.818632 -1.547833 -0.379824 -2.205862
566 3.6043491364 -0.991744 0.161105 -2.624155 2.588007 1.386742
567 3.5320112705 -0.745511 1.514938 -1.600237 -0.500825 -0.301909
568 4.8012084961 -2.677454 -3.696575 1.139461 -4.957758 0.768339
569 3.4067935944 -4.568259 1.417912 -2.140307 1.381311 -1.168155
570 3.4234411716 -3.910033 2.115947 -2.148115 -2.573332 1.546159
571 4.4470386505 -2.658760 -4.332600 0.503975 -1.634933 1.810417
572 3.6524107456 -2.518354 4.312788 -0.417251 -0.809687 1.590381
573 3.4812521935 -2.839581 0.074450 1.373738 -1.680190 0.052809
574 4.8911132812 -2.986821 0.581861 -3.940960 -2.724309 -1.999601
575 4.6337070465 -2.262568 0.067310 -4.584540 -4.262016 1.808857
576 3.4978327751 -3.925598 2.482143 -0.611989 2.009215 -3.829558
577 3.5920913219 0.101281 3.372429 -3.579950 -3.252906 3.498449
578 3.5115315914 -1.483794 -0.887023 1.915887 -4.579994 2.407059
579 3.6166698933 -4.741111 0.806746 3.966506 -3.613084 4.549880
580 3.8207869530 4.113114 -0.706333 0.896677 0.786526 -0.977430
581 3.6726629734 2.138167 2.401257 -0.261317 1.279712 -4.432158
582 3.8168771267 3.091725 3.567818 -0.045377 -0.660618 -1.314186
583 3.4778108597 1.248551 -1.981730 1.098885 -3.536705 -1.134841
584 4.5161552429 -2.896152 -2.274756 2.788138 -2.892754 -1.957845
585 3.6022934914 2.004549 1.707767 -1.882197 -0.080961 -2.836949
586 3.5280752182 1.707213 3.060609 -2.889843 -0.427759 -3.176085
587 3.4651465416 -4.500924 -0.222038 -0.521694 -0.749855 3.846044
588 3.4761254787 -2.202576 0.158316 2.390914 -2.953504 -0.584765
589 3.6224832535 -1.306999 4.046083 -2.451136 -1.160725 0.604487
590 3.5544810295 -4.433741 4.342302 -3.319733 -2.094231 3.788679
591 4.7649984360 -3.698554 4.424120 -4.577857 -3.888870 -1.365787
592 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
593 3.7467136383 -0.559659 1.420902 -0.236025 3.931566 -1.312937
594 3.8737208843 1.000281 1.944233 0.944072 2.381684 -0.212541
595 4.7542037964 -1.025727 -2.481207 -4.244839 -0.096983 -1.706934
596 4.4620494843 0.224741 -2.628373 -4.240547 2.037173 -1.604255
597 4.2855529785 -2.710993 -1.010744 0.542376 -1.729253 -1.111688
598 3.4836747646 -3.436350 4.185061 0.213181 -4.568795 0.448740
599 4.4191007614 0.117732 -2.699952 -1.181416 -0.155841 -2.816057
600 3.4711802006 -4.506381 -0.463353 -2.398216 2.847306 1.353303
601 3.5182352066 -1.856153 -2.077350 4.664490 2.264795 -4.397817
602 3.5456876755 -0.872116 -0.425688 -0.489729 0.866511 -0.968161
603 3.4485261440 -1.190625 -1.167677 -0.689623 3.204526 -4.470531
604 4.9017992020 -2.519129 -4.691595 -1.039819 -3.665810 0.738905
605 3.7164659500 3.656052 0.851782 -3.598669 1.989470 -0.128065
606 4.1302447319 3.184989 -1.474916 3.878341 3.312590 3.444520
607 3.8669326305 4.340235 0.624378 3.922871 -0.313736 -2.834017
608 3.4883487225 2.089953 -0.170926 -4.551803 -0.155834 -0.057237
609 3.6099712849 -1.191515 -3.680042 4.674256 3.538786 -3.274476
610 3.5270886421 -4.051483 -3.446769 0.609513 3.088469 1.169267
611 3.7378103733 2.246920 -0.292952 -1.127986 3.150616 -0.974162
612 4.5730676651 -0.830511 1.397223 -2.404227 -3.162394 -4.202516
613 3.4136996269 -4.275176 -4.514517 -0.602367 2.829931 0.305279
614 3.4475579262 2.435724 -3.772441 -1.424153 2.744682 -3.789816
615 3.4726192951 3.027958 -1.572955 -0.418138 -0.536672 -2.795111
616 4.5518498421 -4.005723 -3.110413 -1.591507 3.053151 -0.559481
617 3.4807238579 -3.719701 1.737024 -2.530758 1.051199 -0.248776
618 3.7426049709 -3.680607 -2.353394 2.195516 4.091440 2.763227
619 4.3902378082 -4.374085 -2.243161 -0.201656 -1.220399 2.066582
620 4.5689315796 -4.342304 -0.046994 -1.963956 0.292988 -2.137530
621 3.4594430923 -1.293179 -1.448347 -0.651237 0.607778 -1.185508
622 4.3152303696 -2.968397 -0.046799 -2.042451 0.136137 -0.394413
623 3.6782071590 1.183325 2.920063 0.093222 1.037579 -3.657493
624 3.5897278786 -4.888563 2.383526 1.389407 0.033438 0.465020
625 3.4435038567 1.041266 -3.178416 -2.763623 4.037662 -2.732163
626 3.5265333652 -3.144918 2.388174 -4.497887 1.484982 0.097161
627 4.3128185272 -1.017593 -4.209430 -4.056668 -0.380197 4.882621
628 4.7250003815 -2.767954 4.365556 -3.369267 -2.198070 -4.383579
629 3.4497389793 2.442560 0.341530 -3.636903 -0.999574 -3.162637
630 3.8732330799 2.426745 1.543366 2.515720 1.380664 -1.309750
631 4.5123167038 -0.663641 -4.378572 -4.363503 4.305543 -2.309145
632 3.6428301334 -1.401698 1.296375 -0.517770 3.048495 -1.353281
633 5.2526321411 -4.400872 -0.826279 -3.283828 -3.049309 -2.912981
634 3.5846602917 0.572057 -0.238172 -0.308935 0.412565 -0.550150
635 3.5989346504 4.652065 -3.604708 -1.480084 4.304586 -3.452734
636 3.4300534725 -4.754065 4.188753 -1.784134 -2.000907 -0.089917
637 3.4090685844 -0.946942 1.098303 -4.142307 1.148898 -1.703480
638 3.6037755013 -1.746675 -0.697441 -3.511098 1.444954 3.506689
639 4.3885126114 -4.442371 0.521853 -3.759582 -0.433911 1.725737
640 3.4321494102 -2.296130 -0.705588 0.168855 2.155436 -3.445067
641 3.5582206249 -1.555686 -3.528143 4.369659 0.901058 -0.127989
642 3.3952121735 -0.745511 -0.328681 -3.317420 1.924933 -1.431505
643 3.5560722351 -1.293179 -1.448347 -1.182306 4.598356 -1.362062
644 4.5043210983 -4.568259 1.382467 -2.140307 0.074903 -2.271860
645 3.6229872704 0.672523 -0.717022 2.997067 0.240614 -3.504073
646 3.4233047962 -3.803557 1.154231 0.750933 0.304501 -2.745388
647 4.3280954361 2.702502 -1.316161 -4.959781 -1.225139 -0.449115
648 5.1932649612 -1.593924 -4.582523 -3.805973 1.147899 -4.227930
649 3.4285316467 -1.331334 0.105991 -1.395552 0.959589 -1.307445
650 4.6348304749 -3.224448 0.809330 -4.979467 0.917923 -2.909661
651 4.2686991692 -3.672467 3.225335 -4.372171 4.650460 -4.984636
652 3.5460588932 0.101281 -1.366965 -1.925304 3.344415 -2.082685
653 3.5996434689 -1.235539 4.843038 4.712738 -3.112612 -4.675793
654 3.5396087170 -4.667513 -4.865605 3.966506 3.972854 -1.278102
655 3.6599838734 -1.977317 -1.255944 2.759402 -0.729138 2.277419
656 3.3966336250 -1.172139 -0.325232 0.870508 -0.742682 -4.432158
657 4.4907932281 -1.268324 -1.831468 0.350207 -1.255690 -2.941804
658 3.9031865597 -0.282314 -0.155190 3.217147 2.888006 1.399175
659 4.3245034218 0.590214 -2.274756 -1.767301 0.222315 -2.634361
660 3.3884952068 2.004549 -0.403771 -2.732122 -3.581226 0.241137
661 4.5863618851 -3.529429 3.060609 -3.145955 -0.427759 -3.447242
662 3.4560179710 -3.327349 0.408184 -1.535208 2.504365 -0.677355
663 3.4586904049 0.060256 0.158316 -1.093135 1.606136 -4.949506
664 3.9122004509 4.696414 -1.409540 -2.787964 4.207286 3.034882
665 4.7101192474 -3.229129 1.700647 -4.782112 -0.130275 -3.518171
666 4.7708849907 2.079682 -3.267398 -3.350203 -0.806091 -4.484147
667 3.7362957001 -1.923166 2.478438 3.429067 3.653164 -4.927504
668 4.3813233376 0.406658 -1.245299 -4.056791 1.031384 -1.625095
669 4.9469175339 -4.445432 -2.891228 -2.169646 -1.647730 -0.212541
670 4.4087319374 3.855660 -1.466865 -4.261666 -3.377196 -0.224969
671 3.7081108093 0.224741 3.579724 -3.274519 2.661812 -0.860604
672 3.8069174290 1.920176 -1.010744 2.762913 2.501852 -1.700097
673 3.8486566544 3.060900 4.185061 0.213181 2.454465 -2.931591
674 3.4580719471 1.375627 -0.462374 -2.166895 -0.155841 -2.450189
675 3.4974217415 -1.119461 -1.095188 2.274891 -2.361775 -0.881986
676 4.5525317192 -3.769856 -1.793137 -4.901543 2.545307 -0.437618
677 4.2987508774 1.677924 -0.425688 -4.075274 -2.755361 -0.694992
678 3.4434239864 -4.073594 3.971925 -2.539637 -0.381795 -0.786197
679 3.6567294598 -4.276205 4.742442 -1.039819 0.359522 2.350409
680 4.3423323631 -0.885912 -1.585486 -3.771208 2.956980 -2.687797
681 3.4424788952 -3.317154 0.952768 -3.374365 4.644779 -1.812946
682 3.5894217491 -2.772463 3.455307 -0.630193 1.861513 -2.718832
683 3.5588884354 3.066878 -1.584976 -0.382411 -0.570105 -0.817223
684 4.6105785370 -1.191515 -3.680042 -0.500844 -0.494410 -2.071739
685 3.5377790928 -4.051483 -0.046854 0.609513 0.780621 1.169267
686 3.5781657696 -2.950249 1.704033 1.407679 2.161025 -3.467725
687 3.4347655773 -0.006448 2.556512 -2.171172 -1.678566 -2.056185
688 4.5019264221 -3.760788 2.390667 -1.774373 -0.454586 -3.401981
689 3.4648683071 -2.014286 -1.242445 -4.396863 1.550864 1.892780
690 4.8658137321 -1.999139 -3.696315 -1.350311 0.632477 -4.099302
691 3.7378642559 -2.021484 0.374311 1.878222 3.374268 -1.116218
692 3.6233737469 -4.971568 1.737024 0.772911 0.825177 1.063866
693 3.7382454872 -0.935391 3.638380 1.331864 1.759759 -2.717511
694 3.7118656635 -4.306500 1.796515 4.071471 2.009230 -1.320104
695 3.6285352707 1.417598 -0.997104 -2.622961 4.523604 -2.661503
696 3.5969686508 1.242923 -1.572284 -3.502850 4.898114 -1.413431
697 3.7143971920 -1.519022 -1.032258 3.534566 4.017786 -2.849680
698 3.7917175293 -4.121350 3.317689 -0.643030 4.864837 1.455228
699 4.6749105453 -3.101395 -3.186796 0.004726 0.401123 -2.928568
700 4.4479885101 -2.003142 0.820225 -2.763623 -0.265665 -2.732163
701 3.8384735584 -1.438296 0.755838 -0.326018 1.981859 3.639942
702 3.3966960907 -1.865238 0.075191 -4.654784 2.537032 -1.226060
703 3.5152385235 -3.441074 -2.799786 -0.967343 1.994680 1.958405
704 4.4158129692 -3.925978 3.718101 -2.422479 -0.999574 -3.162637
705 3.7714936733 0.560718 -1.429431 3.617988 2.955452 -0.408502
706 4.1090164185 1.548283 3.567319 2.962313 2.372467 0.221033
707 3.6310477257 -1.372642 0.583631 3.761597 -0.832941 -1.353281
708 3.8351883888 1.828152 -0.031705 2.274419 4.974462 -4.268151
709 3.6540484428 -2.441699 1.071126 0.650274 2.265655 -0.524816
710 4.7330098152 -1.161377 -0.260637 -3.519957 -3.494001 -1.875012
711 4.3943195343 -4.481720 -1.959732 -1.784134 1.300676 0.587151
712 3.6561813354 -0.946942 1.141838 4.093388 -4.554735 1.695838
713 3.9722547531 0.966218 3.806397 3.099277 3.602114 -2.290939
714 3.3971817493 -0.566480 -1.572229 -4.309531 2.207188 -1.122262
715 4.5866603851 0.039222 0.052043 -4.268758 -3.672411 -0.036548
716 4.4885592461 -3.018585 -4.407891 2.577204 1.222573 -4.056335
717 5.0756244659 -0.745511 -4.588789 -4.912589 -2.060115 -1.056685
718 4.4172148705 -3.708753 2.403251 -4.154879 0.435260 -2.011317
719 4.9424176216 -4.568259 -3.435258 1.872199 -3.803194 -0.835364
720 3.6724410057 0.354435 2.115947 -2.148115 4.496706 -4.457444
721 3.4710981846 -1.220861 1.154231 -2.024103 1.643520 -2.745388
722 3.5701885223 4.195081 -3.446358 -0.417251 -3.875095 2.464922
723 4.9488277435 -0.430237 -2.655671 0.027972 -4.650204 -4.788378
724 4.9096794128 -4.028968 -3.136174 -4.016884 -2.493911 2.483167
725 5.5127420425 -1.657201 -3.847608 -3.508695 -3.888932 -2.840960
726 3.7159619331 1.221555 1.708791 -1.067269 2.285556 -2.080129
727 3.6419863701 0.101281 -4.731910 1.180566 2.367743 1.317330
728 3.7329971790 -1.600554 2.011502 -4.260438 2.940685 2.407059
729 4.3748669624 -1.718142 -0.962851 -1.659033 1.918682 -3.325122
730 4.0048990250 2.718647 1.085217 4.375498 4.698154 -4.552853
731 4.2893238068 -2.033590 -0.325232 0.870508 -0.742682 -3.592411
732 4.5822229385 -1.283659 -3.341186 -3.029265 1.893946 -2.941804
733 3.5149857998 -1.188106 -1.480217 0.374879 -3.107410 2.421798
734 3.9221622944 -2.352337 0.636394 2.516023 4.405419 2.182167
735 3.4831697941 -0.723090 4.505930 -2.732122 -3.581226 0.241137
736 3.4495191574 0.690476 0.122337 -1.244366 -1.318245 -1.784560
737 4.2908291817 -1.682278 0.408184 -3.766752 0.949643 -0.677355
738 4.3437533379 0.060256 -3.106797 -2.026672 3.191584 -3.631040
739 3.5903697014 0.316662 1.938662 -3.025196 -1.160725 0.604487
740 3.4208178520 -3.229129 4.961808 0.731716 -2.188881 -4.940098
741 4.4674129486 0.848390 -1.754366 -3.711784 2.476633 -4.870427
742 3.5338532925 -4.990128 0.609437 -0.435105 2.569658 -1.174767
743 4.3935637474 0.471363 -1.689468 -3.257913 1.626172 -3.620945
744 3.6850717068 2.756025 0.651026 -1.134416 -1.647730 1.959684
745 3.7536618710 -4.284410 -0.156250 2.359578 3.867076 1.857612
746 3.7731370926 2.245539 2.081717 -0.017982 3.644026 -4.865580
747 4.0256114006 2.149509 3.971315 0.542376 1.615773 1.006778
748 3.7258620262 -3.080736 4.185061 -4.362382 3.934090 2.098502
749 4.2782645226 2.120445 -2.493335 -3.744246 0.057912 -1.067001
750 3.6244692802 -2.591169 -1.044255 -0.520344 2.840195 1.656216
751 3.5455029011 -0.107484 -2.558072 -4.901543 3.658901 2.366399
752 5.2355566025 0.464309 -3.852866 -3.473468 -2.191450 -3.913360
753 4.3651762009 -2.930324 2.354581 -3.712757 -1.309119 -0.651075
754 3.5705490112 0.033370 4.742442 -3.911514 1.604697 -3.557172
755 3.6614823341 -0.885912 4.080131 -0.564120 0.657112 -1.830941
756 3.7505295277 -0.215022 0.952768 2.177518 4.085331 -4.262838
