evaluations raw_y x0 x1 x2 x3 x4
3904 3.1872389317 -4.675949 -4.388292 3.054415 0.721527 -4.623555
3905 3.2064740658 -1.240112 -4.044247 4.275558 -4.027739 -4.401826
3906 4.8612051010 -3.284896 -4.997922 -4.241312 -4.834049 -4.364129
3907 4.4640340805 -4.615097 -4.618186 1.640435 -4.298926 -4.548776
3908 3.5812480450 -2.259752 -4.707110 3.068050 1.246559 1.927631
3909 2.9579489231 -4.895165 -4.742050 3.402106 -4.583181 -4.661783
3910 5.2735118866 -3.606129 -4.714772 -2.053046 -4.041777 -4.838984
3911 3.0458030701 -3.817331 -4.035473 3.329661 -3.912753 -4.795265
3912 3.4450557232 -0.293171 -2.154056 0.036871 3.162000 -4.609947
3913 4.2799787521 -3.650557 -4.480005 1.535783 2.211891 -4.659610
3914 3.4934597015 4.789014 0.446340 0.306461 -3.686141 -4.576674
3915 5.5227403641 -4.968342 -2.192737 -3.459573 -3.109486 -4.511403
3916 3.1583721638 -4.634573 0.618371 2.922707 -4.953871 -4.593908
3917 5.1438970566 -4.750958 -4.210227 -4.226593 -3.917529 -4.195036
3918 3.3085951805 3.435017 -4.869114 -1.902252 0.824807 -4.536832
3919 3.5126745701 -4.660870 4.914574 -4.200327 4.938704 -3.330739
3920 2.9199676514 -4.969654 -4.739828 2.096436 -4.430443 -4.206591
3921 4.7679882050 -4.322860 -4.676170 -4.661107 -3.484983 0.672804
3922 5.0986709595 -3.284896 -4.871570 -4.241312 -3.882676 -4.712770
3923 3.2490565777 -4.694932 -3.683935 1.202730 3.054293 -4.332586
3924 4.7801227570 -4.851326 -1.004701 -2.797715 -3.471407 1.891731
3925 4.3995146751 -3.180662 -4.632054 1.627281 -3.732309 2.132668
3926 4.3954839706 -4.902723 -3.832166 2.127402 -0.124613 -4.919716
3927 3.4655075073 -4.915970 3.117380 2.352077 -4.772737 0.785596
3928 4.7975878716 -0.995599 -4.004194 1.074427 -0.822955 -4.586924
3929 4.4292693138 -1.765042 -4.787715 2.939082 -2.180034 -4.809469
3930 3.0322313309 -4.952283 -4.945076 4.235778 -3.783449 -4.245431
3931 3.3144037724 2.959049 -4.677821 3.824563 -4.595213 -4.509248
3932 4.4611601830 -4.235024 -4.359614 1.448856 1.306377 -4.529686
3933 3.3110430241 -4.762266 -4.912411 3.295647 4.196182 -4.968162
3934 4.7820239067 -4.069478 -4.405111 -3.220224 2.332190 -3.680947
3935 3.2487819195 -4.472919 -4.873033 3.031101 2.623201 -4.851028
3936 4.5990552902 -4.918305 -4.204022 2.131949 -1.459692 -4.417311
3937 4.9685840607 -2.744218 -4.971376 -4.031420 -4.862868 -4.332927
3938 3.1225545406 -4.727819 -4.829695 2.332232 -4.861230 0.636270
3939 5.5055303574 -4.396959 -3.992757 -1.814503 -4.368787 -3.328441
3940 3.2680232525 2.357338 -4.781571 3.417101 -4.596801 -4.469336
3941 4.6770706177 -3.997100 -4.161704 2.651131 -2.491389 -0.331370
3942 4.5974092484 -4.273295 1.456915 -3.936585 1.486777 -3.407657
3943 3.5743372440 1.655324 -2.500049 2.457734 -4.336334 1.839254
3944 4.5541086197 -4.971247 -4.276734 -4.830203 -4.893271 -4.124698
3945 3.6636002064 2.796131 1.668050 3.134174 -2.565271 -3.837706
3946 3.3822579384 -4.897622 -4.410639 4.416425 -4.322395 3.766780
3947 3.2354302406 -4.899481 -4.610134 -4.800488 4.757195 0.693511
3948 4.4443387985 -4.855116 -0.972077 -4.233309 -4.647619 1.950778
3949 5.1736407280 -2.761206 -4.356609 0.148294 -4.564402 -4.159084
3950 4.3321423531 -3.871464 -4.916085 2.621693 -4.062937 -4.365173
3951 3.0573477745 -4.663049 -4.185704 4.288674 -3.957165 -4.534613
3952 2.9284067154 -4.554240 -4.845158 2.258412 -4.391903 -4.522809
3953 3.2550778389 -4.415708 -4.310473 2.997925 -4.687963 2.065962
3954 4.2746038437 -4.826598 -4.964327 2.182589 -3.399916 -4.670371
3955 3.2053837776 -4.034579 -4.704301 1.449958 -4.901986 2.680583
3956 3.4202384949 -0.400963 -4.450949 3.182867 2.041982 -4.845846
3957 3.0553808212 3.151902 -2.353683 -4.174067 -4.781890 -4.889340
3958 4.2877311707 -4.711913 -4.998241 0.984646 2.060099 -3.864243
3959 3.1449737549 -4.973792 -4.520892 1.739498 -4.903307 1.722600
3960 3.4443457127 -2.931183 -3.843886 4.649096 -3.436635 1.691781
3961 4.6280355453 -4.829497 -2.256585 -4.057707 -4.003276 2.094331
3962 3.0692648888 -4.828334 -4.383509 3.991723 -3.174490 -4.322493
3963 3.6390593052 1.792013 1.487793 2.701585 -4.774521 -0.599688
3964 5.2450313568 -4.188706 -4.158209 -3.846420 -4.964816 -2.559980
3965 2.9473881721 -4.780528 -4.455546 2.778385 -4.517885 -4.670892
3966 2.9946355820 -4.676600 -3.946350 3.302203 -4.812812 -4.384137
3967 5.0454907417 -4.276940 -4.137428 -2.725796 1.592780 -3.365496
3968 3.4211044312 -4.655158 -2.494633 2.218285 -2.515279 3.034548
3969 3.3630421162 -4.467157 -4.566792 4.377048 -2.779267 1.644725
3970 4.6682615280 -4.829961 -4.826638 -3.562963 -4.859049 -4.541983
3971 4.2732973099 0.764510 -2.538406 -4.519768 -4.755068 2.432736
3972 4.4167046547 -4.752944 -4.979543 1.068847 -4.722081 0.377129
3973 3.1052269936 -4.994021 -4.819779 2.511154 -4.326322 -0.197303
3974 3.8908452988 -1.696113 3.854633 3.147455 -3.576505 4.777165
3975 3.1196227074 -4.847031 -4.655454 3.958161 -4.696687 -1.295736
3976 3.5766713619 -4.666250 4.449586 2.217371 -4.994421 2.156930
3977 3.1476078033 1.692454 -4.855911 1.982938 -4.800360 -4.907114
3978 3.5239846706 -4.651806 2.942438 0.160704 4.315135 -4.843265
3979 3.4671142101 -4.006845 -4.491707 4.199864 -2.982066 3.893027
3980 3.4092082977 3.112649 0.791587 1.104035 -4.868484 -4.872720
3981 5.1203517914 -4.242602 -4.569924 -3.783144 -4.834049 -3.527672
3982 3.0091929436 -4.533359 -4.760268 3.571755 -4.298926 -4.153129
3983 4.5836596489 -3.219605 -1.281624 0.050374 -4.832056 1.684196
3984 4.3120627403 0.556433 -0.777511 2.853317 -4.098254 -4.070082
3985 3.4352936745 -3.846969 4.383172 1.143586 -0.850597 -4.929839
3986 3.2624917030 -4.772560 -4.533197 4.863476 -3.061998 -0.621566
3987 3.1932835579 -4.347873 -4.080059 -4.918403 2.980286 0.607940
3988 5.3499751091 -4.532567 -4.468573 -4.055474 -3.057585 -4.012500
3989 3.0993647575 -4.922990 -1.698922 3.699779 -4.637546 -4.456967
3990 2.9706692696 -4.791281 -4.703944 3.577668 -4.665812 -4.594831
3991 2.9831514359 -4.634573 -4.347437 -4.124308 3.058405 -4.739543
3992 3.5371465683 -4.870098 -4.710737 3.658125 1.797685 2.351918
3993 5.1357893944 -4.577268 -3.278321 -1.902252 -4.958828 -4.804531
3994 5.0409688950 -4.992469 -0.141358 -2.768186 -4.574185 -4.715948
3995 4.3993668556 -4.836140 -4.739828 2.096436 -4.430443 -3.702004
3996 2.8847093582 -4.866797 -4.878325 1.998684 -4.678934 -4.730809
3997 4.2683224678 -4.684819 0.325955 2.485786 0.180566 -4.124921
3998 4.3211212158 -4.852035 -1.773065 2.775510 -4.589795 -4.332586
3999 4.8206477165 -0.841486 -4.744645 1.299953 -4.119563 -4.054510
4000 3.4493789673 -4.536556 0.530108 2.122335 -4.027341 2.132668
4001 4.4486765862 -0.050682 -4.591436 1.370327 -1.228814 -1.135056
4002 3.4495453835 -4.814482 1.908616 2.389969 1.424088 -4.711479
4003 3.0523943901 -4.098121 -4.552677 3.992977 -4.187801 -4.289524
4004 3.5435991287 4.230575 -4.362520 0.282089 -3.852497 2.118293
4005 4.3842320442 -1.384937 -4.945076 2.257531 -3.783449 1.027184
4006 3.2602198124 -4.907109 -4.701686 1.921850 -4.595213 3.990136
4007 3.0781393051 -4.990833 3.842319 -2.707555 -4.091494 -4.529686
4008 3.6731152534 -3.369182 -1.232097 -0.839175 4.196182 2.681619
4009 2.9970235825 -4.698824 3.192591 -3.444046 -4.747054 -4.715250
4010 2.9446675777 -4.987311 -4.338561 3.031101 -4.588397 -4.883321
4011 3.3464479446 -4.349608 -4.015291 2.904461 -4.541261 3.772476
4012 5.5849604607 -3.630046 -1.265971 -4.031420 -3.917115 -4.284220
4013 2.8696069717 -4.933094 -4.928345 1.488669 -4.834641 -4.263623
4014 4.2784790993 -4.396959 -4.600287 2.829225 -4.368787 -3.921856
4015 3.3963468075 -4.913534 -2.127778 2.327072 -4.109413 3.801118
4016 4.5075230598 2.135738 -4.208061 1.110275 -3.117297 -4.284371
4017 3.4827308655 -4.921450 3.005270 1.685607 -1.895718 -0.866108
4018 2.9877326488 -4.541447 -4.540201 3.356229 -4.941760 -4.033701
4019 3.5271313190 -4.830864 4.490571 1.634842 -4.003142 0.737134
4020 3.5633552074 3.011046 -4.671946 4.633177 0.136530 -4.240229
4021 3.1857123375 -4.897622 -4.703751 3.695223 -0.272462 -3.751866
4022 4.4544248581 -4.883044 -3.434784 2.765539 -0.185809 -4.130249
4023 3.3955769539 -4.436154 -1.965524 3.045167 -4.752947 3.061602
4024 3.3197393417 -4.928859 -3.868378 3.033192 3.091068 -4.159084
4025 3.2488331795 2.183792 -4.531883 2.621693 -4.671935 -4.079644
4026 3.2713572979 -4.874183 -4.613670 1.683661 -4.558687 4.337064
4027 4.2799859047 -3.368836 -4.845158 -4.845479 -3.513162 2.552965
4028 4.7840089798 -0.912875 -4.485974 1.024594 -4.976486 -3.965145
4029 3.8008420467 0.394696 2.413735 2.187772 -4.393553 3.751714
4030 3.1275596619 -4.965348 -4.966039 -0.173388 3.021851 -4.266256
4031 4.9438505173 -4.879210 1.375107 -3.328088 -2.667300 -4.845846
4032 3.3371114731 -4.948738 -0.454305 1.319623 2.563764 -4.889340
4033 3.0572495461 -3.904239 -4.971415 3.625363 -3.858749 -3.864243
4034 4.4010739326 -4.916180 -2.506582 -3.801046 -4.249374 2.710283
4035 4.7148647308 -4.861281 -3.585931 -0.814407 1.300173 -4.869511
4036 4.7070283890 -4.866623 -0.749859 1.208386 -4.003276 -4.727764
4037 3.5415985584 -4.694923 0.116990 3.991723 -3.626189 2.579127
4038 4.3293051720 -4.713031 -3.094633 -4.332827 2.761630 -4.491001
4039 4.5463104248 -2.686710 -4.568297 2.452656 -4.622070 -4.033674
4040 3.0203189850 -4.737869 -4.106195 4.150209 -4.409317 -4.888327
4041 3.9059178829 2.567662 -3.946350 3.302203 4.598283 0.284984
4042 2.9405417442 -4.900047 -4.815245 2.899426 -4.885234 -4.148671
4043 5.6122307777 -4.508899 -2.245151 -4.332427 -2.386585 -4.054533
4044 4.3641395569 -4.399602 0.940407 -1.597068 -1.388997 1.770979
4045 2.9929783344 -4.829961 -4.301462 3.281798 -4.593605 -4.106420
4046 3.2870249748 -4.404203 -4.631193 2.921594 -2.885555 1.455799
4047 5.2120857239 -2.824876 -3.244706 0.520494 -4.469088 -4.289969
4048 4.2702932358 -3.231027 -2.301548 2.392425 -3.502761 2.720202
4049 3.6431612968 0.073978 3.146799 -1.403023 -2.594842 1.510599
4050 3.3574163914 -4.620482 -2.904166 3.777738 -4.696687 2.493127
4051 3.2385637760 -4.515123 -4.928345 0.575190 -4.473430 4.567353
4052 4.7860960960 -4.922897 -4.855911 1.019894 -0.212563 -2.814780
4053 4.5002832413 -4.967894 3.148645 -2.840461 -0.373601 -3.475398
4054 3.0564892292 -4.851992 -4.899376 -4.279312 -2.923002 3.893027
4055 3.2501926422 -4.990293 2.734127 2.046240 -4.143995 -4.111787
4056 4.4758825302 -4.936350 -0.284330 2.481888 -4.083699 -3.735213
4057 3.5749645233 -4.789525 -4.184040 3.571755 3.393344 1.132561
4058 3.1273603439 4.582815 -4.649410 -2.455071 -4.832056 -4.024981
4059 3.3515486717 1.514970 -4.558296 0.702930 1.089442 -4.806420
4060 4.7821407318 -4.988956 -4.993042 -4.017634 -3.906197 -4.406477
4061 3.1768887043 -4.784324 2.749289 0.973037 -4.693359 -4.426942
4062 3.5216445923 4.300115 -4.857739 -4.183972 1.071493 1.552485
4063 3.3828053474 -1.811244 -4.468573 1.750581 -4.451534 3.642107
4064 4.3839521408 1.293557 -4.791752 1.585077 -4.589565 -3.746609
4065 2.9357743263 -4.630703 -4.703944 2.780409 -4.809848 -4.587138
4066 5.2616600990 -4.270290 -1.947610 -4.318534 -4.461340 -4.739543
4067 4.6169109344 -4.691528 -0.169603 1.324157 -4.684274 -4.195036
4068 5.3008050919 -4.563723 -3.808358 -1.902252 -4.834510 -3.964624
4069 3.1726684570 -4.763068 4.914574 -0.858473 -4.699292 -4.938626
4070 4.7207756042 1.817000 -1.187968 -0.805259 -4.142152 -4.306519
4071 3.3652093410 -1.284882 3.663377 0.694432 -3.979226 -4.820921
4072 4.4682531357 -3.996574 -4.871570 1.529047 -4.469319 -4.712770
4073 3.3236572742 3.916296 -4.909425 2.775510 -4.267417 -4.272799
4074 4.8128228188 -4.628553 -4.744645 -4.721566 -4.670159 -2.626675
4075 3.1206479073 -3.682752 -4.474891 4.522376 -3.837838 -4.015951
4076 4.6273689270 -3.578274 -0.882042 -2.302393 -4.577461 2.519553
4077 3.2141859531 -4.720232 3.117380 1.934917 -4.792765 -4.916024
4078 5.0344424248 -4.588857 -3.859103 -0.341862 -4.992875 -4.055416
4079 4.5043401718 -4.482917 -4.681024 -2.613217 -1.504584 2.936855
4080 4.3057479858 -4.403139 -2.922999 4.235778 -3.783449 -1.052234
4081 4.2985825539 -4.643938 -4.844461 1.725728 -4.782704 -4.268500
4082 3.4383499622 -3.124501 4.256668 2.991101 -3.641835 -4.529686
4083 4.6570177078 -4.905278 -3.687555 2.008052 -3.743774 -4.282035
4084 4.2762117386 -4.135543 -1.468460 3.401778 -4.581579 -4.227305
4085 3.2545928955 -4.520539 -3.706920 0.214186 4.196362 -4.524718
4086 3.4207024574 2.281944 -4.015291 2.904461 -3.959843 -1.635982
4087 3.0535058975 -4.853106 -4.899774 -4.200050 -2.949271 3.780941
4088 3.6555535793 3.701443 -2.048341 1.998684 1.394001 -4.030699
4089 5.1296429634 -4.396959 -0.676423 -4.617233 -4.577827 -1.139160
4090 3.2332019806 4.017990 -4.863108 -3.595626 -0.797461 -3.557655
4091 3.1280469894 -3.997100 3.901371 -2.811403 -4.851475 -3.499131
4092 4.6805624962 -4.921450 -4.784321 1.308027 -4.538041 -2.673529
4093 3.9722025394 2.479942 2.509483 3.582147 -4.921779 4.719318
4094 2.9635567665 -4.924791 -4.370295 2.919151 -4.003142 -4.876506
4095 4.2760424614 -0.697533 -4.426291 3.134174 -4.226296 -4.433532
4096 4.9852733612 -1.985436 -4.410639 1.325363 -4.322395 -3.751866
4097 4.5170631409 -4.899481 -3.434784 2.765539 -1.936077 -0.000220
4098 4.6156125069 -4.855116 -4.638093 1.292535 -2.197986 -4.976585
4099 4.4939546585 -4.928859 -4.951975 1.397915 -4.108854 -4.159084
4100 2.9505162239 -4.621896 -4.916085 2.439924 -4.925840 -3.506815
4101 3.0723705292 -4.075348 -4.613670 -4.586085 3.701286 -3.048871
4102 4.7506465912 0.147218 -4.974925 -0.410589 -0.241547 -4.487602
4103 4.3446331024 -4.794336 -4.864961 0.978677 -4.957417 -4.451233
4104 3.1470265388 -4.925718 -4.623035 1.153327 -4.390080 1.932713
4105 4.6548004150 -4.965348 -1.286963 -0.173388 1.238856 -2.581689
4106 5.0800518990 -4.844755 -2.859309 0.621018 -2.667300 -4.732940
4107 3.1736760139 -4.895356 4.667769 -2.822718 -4.482704 -2.683799
4108 3.3000800610 -4.857682 4.329533 0.973845 -3.858749 -3.864243
4109 2.9409534931 -4.835097 3.058501 -4.925872 -4.281227 -4.824489
4110 3.4901525974 -4.616108 3.117269 -0.932198 -4.508570 4.101393
4111 3.3232395649 -0.528836 -4.577396 -0.529704 3.658883 -4.727764
4112 5.2614741325 -4.828334 -4.383509 -0.805259 -3.174490 -4.306519
4113 4.3225469589 0.338565 -4.994179 2.701585 -3.951462 -3.784916
4114 3.2258031368 -4.740117 2.390485 2.452656 -4.279276 -4.895785
4115 4.9476137161 -4.578737 -4.455546 -1.946604 -4.910391 -4.662394
4116 4.5298342705 -4.635589 -4.777680 1.268264 -4.398571 -4.420123
4117 5.0371222496 -4.726510 -4.668195 0.317490 -2.680532 -4.342343
4118 5.3762998581 -4.508899 -0.408641 -4.332427 -3.772548 -3.922472
4119 5.0695281029 -4.467157 -4.947006 0.219511 -2.779267 -4.195609
4120 4.6935372353 -4.887433 -4.981720 -0.660687 -4.963998 -4.106420
4121 3.4822649956 -4.383218 -3.182809 -4.414862 4.310785 4.665702
4122 4.5844845772 -4.785959 -4.643220 2.400440 -2.457261 -3.925632
4123 3.5199518204 -1.598508 -4.397264 0.391663 0.364493 3.114364
4124 3.8117985725 2.318141 3.854633 0.913467 -1.504643 -0.945861
4125 3.4692704678 -3.829478 4.681966 3.958161 -4.747058 -3.409502
4126 4.4755210876 -4.930750 -2.774115 0.310639 1.992258 -4.643967
4127 3.4812934399 -2.520285 -4.855911 4.286860 0.596823 -0.517899
4128 4.3959002495 -0.512573 -4.550272 2.590284 -3.591366 -4.842670
4129 5.1748056412 -3.186619 -4.971690 -4.279312 -2.923002 -4.816366
4130 4.4772853851 -4.699903 -0.741926 1.679865 -4.931094 0.202865
4131 5.1726045609 -3.206610 1.147352 -2.476132 -3.959096 -4.364129
4132 4.6557178497 -4.008012 0.915258 -4.310819 -4.921822 0.322283
4133 3.2216360569 3.726154 -4.649410 0.728872 -4.849757 -4.074915
4134 4.8520221710 -4.302189 0.387905 0.160539 -4.562837 -4.233597
4135 3.2340855598 -4.877975 -4.993042 2.212108 3.648301 -4.929839
4136 4.2669410706 -4.784324 1.296692 1.068070 -4.522162 -4.878522
4137 3.0646100044 -4.683927 -4.748634 -4.146084 -4.128631 4.752641
4138 3.2427475452 -4.586701 -4.758842 4.564645 -4.472835 0.591878
4139 4.4678120613 -4.972253 -4.350653 -3.541060 -2.769797 2.578129
4140 3.6065652370 -4.945144 4.216344 0.637089 3.754556 -3.796081
4141 3.6197166443 -4.908422 3.470402 3.983486 1.814474 -4.189258
4142 2.8805356026 -4.870098 -4.827533 1.777766 -4.658453 -4.649086
4143 5.3176660538 -4.947257 -3.311297 -3.097436 -4.626922 -3.964624
4144 5.1455345154 -1.437748 -4.005231 0.611959 -4.263669 -2.546835
4145 4.6962480545 -0.729536 -4.977210 1.231227 -4.415474 -4.206591
4146 4.3150072098 -4.920064 -4.673972 1.327756 -4.930421 -4.331860
4147 2.9588570595 -4.684819 -4.518833 2.485786 -4.774067 -3.820373
4148 2.9631061554 -4.694932 -4.457614 2.775510 -4.267417 -4.594441
4149 3.5251207352 4.600659 -4.744645 1.232185 -4.471660 1.352832
4150 4.5741300583 -4.535518 -3.055959 -3.747839 -4.560422 2.132668
4151 4.4717602730 -4.713591 -1.489829 2.166510 -4.858316 -4.286667
4152 3.2906916142 -4.942173 4.520697 1.934917 -4.792765 -4.311437
4153 4.7770814896 -4.789906 -4.004194 -2.318005 -4.625209 1.170844
4154 2.9602332115 -4.993789 -4.362520 2.678854 -4.242375 -4.379530
4155 4.7203664780 -4.880720 -4.945076 -3.948810 -4.528983 -4.245431
4156 4.9876136780 -1.350846 -4.560037 -2.475995 -4.595213 0.436723
4157 4.5958919525 -4.990833 -4.802740 0.284304 -0.201513 -4.958570
4158 4.9075345993 -1.814405 -4.694174 1.192253 -4.874582 -2.772465
4159 4.0017042160 4.737133 3.192591 1.200244 -4.643093 4.583262
4160 4.3329133987 -4.818160 -4.338561 3.031101 -3.176677 -4.156132
4161 4.6402254105 -4.889536 -4.015291 1.092851 -4.810617 -4.165514
4162 5.3291945457 -4.298147 -2.776607 -4.200050 -4.564700 -4.335228
4163 4.4344987869 -4.896080 -4.878325 0.821824 -4.421575 -4.730809
4164 4.8449687958 -4.398414 -4.832573 -4.161494 -4.864631 -3.770839
4165 4.5216693878 -4.711265 -4.439473 1.576733 -4.231227 -4.548672
4166 3.5115697384 1.239980 -4.003970 0.459833 3.975926 -3.993136
4167 3.3153686523 -4.916116 -3.870378 2.989017 2.924153 -4.052593
4168 3.5812516212 -0.668988 0.969008 2.457734 -4.941760 1.451232
4169 5.2934904099 -4.981172 -1.763375 -1.257642 -4.003142 -4.628787
4170 2.9627025127 -4.437706 -4.456435 3.134174 -4.841699 -4.710980
4171 5.1204137802 -4.754765 -4.861729 -3.570959 -4.322395 -1.929381
4172 4.4590063095 -0.321506 -4.460268 1.878552 -4.660254 -4.632195
4173 4.8119802475 -0.561653 -4.990105 0.923417 -4.184894 -4.012035
4174 3.2286581993 -4.923008 2.945782 1.988522 -4.959297 -4.061334
4175 4.4036169052 -4.718493 -4.916085 2.439924 -1.924076 -4.454129
4176 3.2315521240 -4.663049 3.854884 0.654422 -4.446598 -4.296647
4177 3.5681803226 3.879218 -4.947356 -3.347261 2.496751 0.885664
4178 4.4521799088 -0.458912 2.187364 -0.016178 -4.241628 -3.906540
4179 5.4061298370 -2.758332 -4.669505 -1.255746 -4.695837 -3.004825
4180 3.2159736156 -4.689488 2.603442 2.056746 -4.411523 -4.856282
4181 4.8958435059 -3.864003 -4.450949 -2.362145 2.313334 -2.786374
4182 4.3574447632 -4.977762 -4.896744 2.184068 -4.510560 -3.067314
4183 4.4652643204 -4.893838 -0.560222 1.512188 -4.482891 -4.879241
4184 3.4438872337 -4.732313 2.881477 0.224894 -4.426007 2.132848
4185 4.7814183235 -0.848908 -4.862306 -4.872257 -4.639058 -4.056787
4186 3.3229582310 -4.911211 -0.010040 0.284304 2.857411 -4.958570
4187 3.2667293549 -4.828334 4.433326 1.454909 -4.700081 -4.497167
4188 4.4007186890 -4.985431 -4.651655 1.816273 -4.300767 -4.149039
4189 4.6848764420 -4.937671 -4.501715 -2.858878 0.973681 0.690460
4190 3.4175658226 -0.549709 4.645837 0.718551 -4.963565 -4.374938
4191 4.7943229675 -4.699595 -4.190216 -3.443596 1.438761 -4.373755
4192 4.8823552132 -4.900047 -4.181341 -2.615835 -4.885234 -4.804259
4193 4.7516765594 -3.533403 -4.859824 -3.057856 -2.515279 2.320979
4194 4.7119026184 -4.890246 -4.303425 1.593163 -2.779267 -4.552521
4195 3.2481169701 -4.857195 -4.301462 0.419916 4.327243 -4.106420
4196 2.9813995361 -4.746042 -3.753102 2.921594 -4.755068 -4.471624
4197 3.1273338795 -2.060144 -4.868151 4.960959 -4.714657 -4.764604
4198 3.4805183411 -4.769758 2.263492 0.728194 -4.409030 3.114364
4199 4.5094814301 -4.837169 -4.697006 1.898858 -4.643921 -3.050575
4200 3.3679444790 3.173695 -4.089136 1.253488 -4.696687 -1.295736
4201 3.3848791122 -4.989364 3.241277 -1.159187 1.978924 -4.364947
4202 4.2613606453 -3.690775 -0.698365 3.497134 -4.585860 -4.154384
4203 4.4271154404 -4.384112 -4.117164 1.969130 -4.863804 -4.382713
4204 4.7146692276 -0.569006 -1.240586 0.907114 -4.570647 -4.956012
4205 3.1856207848 1.280577 -3.986976 2.046240 -4.868484 -4.401826
4206 3.0663740635 -4.784540 -4.969678 -0.562053 2.385551 -4.853380
4207 4.5729975700 -4.951504 -4.822427 -0.032996 -4.713958 0.440634
4208 4.9057998657 -4.083152 -4.346725 -3.995436 -4.832056 -4.770850
4209 4.4154243469 -4.670723 -4.742050 3.402106 -2.158058 -2.781991
4210 4.4685497284 -4.779887 -1.126330 1.855933 -2.733556 0.765174
4211 4.3464903831 -4.972985 -4.603865 1.105581 0.751536 -4.878522
4212 5.2400150299 -4.713932 -4.077064 -4.146084 -4.128631 -3.784300
4213 4.9745340347 -4.720547 -4.931096 0.447976 -3.823949 -1.309355
4214 3.3325443268 -4.791922 -4.875731 2.451328 4.657222 -4.028284
4215 3.4278402328 -4.630703 -1.086182 2.780409 -4.809848 3.443760
4216 3.0690407753 -1.227453 -4.764091 2.922707 -4.907685 -4.739543
4217 2.9744415283 -4.193076 -4.880178 2.844189 -4.507187 -4.225862
4218 2.8533799648 -4.867409 -4.869114 -4.586378 -4.958828 1.351931
4219 4.6797375679 1.663255 -4.581608 -4.466823 -4.263687 -2.546835
4220 3.5377056599 -3.937609 1.813809 2.096436 2.451576 -4.159777
4221 4.3458228111 -2.659189 -4.752281 2.217371 -4.994421 0.782027
4222 3.3493728638 -4.809099 -4.871570 1.970302 -2.569601 4.142166
4223 4.3567471504 -4.694932 -4.018848 2.775510 -2.512570 1.123551
4224 3.1210668087 -4.935016 -4.744645 1.515920 -4.586633 1.282106
4225 4.9380617142 -3.899450 -4.658646 -3.312041 -3.303411 1.384223
4226 3.5398857594 -0.752958 -1.489829 0.983380 3.928388 -4.327305
4227 3.2101266384 -4.720232 1.680899 3.315386 -4.844837 -4.916024
4228 5.0266747475 -4.860254 -4.004194 -3.353726 -4.242322 -4.981167
4229 4.3413739204 -4.993246 -4.483784 1.814255 0.744526 -4.379530
4230 4.5061941147 -4.908603 -4.807039 -3.540840 -3.801219 1.652147
4231 3.2645988464 -4.215511 -0.819416 -2.537147 -4.470077 3.990136
4232 3.5358164310 1.791311 -2.258949 -2.707555 0.286948 1.134148
4233 5.3076915741 -4.991323 -3.687555 -1.582023 -4.437331 -1.434776
4234 4.8278636932 -3.879557 1.399452 -3.444046 -4.747054 -4.715250
4235 4.7943420410 -4.729377 -4.338561 -3.998892 -4.533900 -4.883321
4236 3.2789242268 -4.739587 -4.015291 2.904461 -3.987103 2.075991
4237 4.5222334862 -2.172595 1.126388 1.729902 -3.215933 -4.334892
4238 4.4066267014 -4.866797 -4.700073 -4.021665 -4.678934 0.991094
4239 4.4799690247 -2.813772 -4.263284 2.541919 -4.368787 -4.680429
4240 4.6758513451 -4.101433 -4.544610 -2.599089 -4.469419 1.791666
4241 4.5025639534 -4.342048 -4.244665 -3.372612 2.415210 0.838198
4242 2.8588180542 -4.921450 -4.553644 -4.764527 -4.789811 1.261744
4243 4.7181768417 -4.626880 -4.161975 -4.779037 -4.639064 -4.545884
4244 3.3258442879 -4.924791 -1.355058 4.661485 -0.128564 -4.918022
4245 3.6027634144 -4.266084 -4.296288 4.119232 2.144491 2.070122
4246 3.3137528896 -4.974752 -4.760885 3.695223 -1.096530 0.216940
4247 4.3805446625 -4.899481 -3.434784 -0.257573 0.920410 1.661900
4248 4.6867694855 -4.629815 -1.590364 -3.905928 0.068627 1.563093
4249 3.7141547203 -3.747144 0.987526 0.236304 3.858182 1.026700
4250 4.3166522980 -4.621896 1.656577 -4.121657 -4.925840 0.975108
4251 2.8999083042 -4.663049 -4.613670 -4.805835 -4.405304 1.727016
4252 4.9776248932 -4.928634 -2.845140 0.096303 -0.243072 -4.522809
4253 4.7996096611 -4.468928 -4.822122 -1.613375 -4.977964 -4.720292
4254 4.5946602821 -3.808125 -4.958412 -4.007523 -4.606769 1.036398
4255 3.7698571682 -4.929204 3.102098 3.941739 0.022575 1.501715
4256 4.5204572678 -4.616103 -3.601315 1.504461 0.532147 -4.945342
4257 4.8743124008 -4.987475 -4.497038 -4.627306 -4.482704 -2.708451
4258 3.2304601669 -4.711913 -4.486665 1.495265 -3.858749 2.672041
4259 3.5750243664 -4.661796 2.325558 3.165388 -4.344283 2.637710
4260 4.3723921776 -2.931183 -0.263772 1.672824 -4.096300 0.931048
4261 4.4962100983 2.227876 -4.866998 -4.469456 -4.003276 -2.713065
4262 4.8757066727 -4.828334 -4.585450 -3.208698 -4.865722 -4.322493
4263 4.5801382065 -4.236072 -1.850383 2.701585 -1.630044 -4.820575
4264 5.1473264694 -4.888778 -4.220379 -4.629633 -0.985564 -3.845575
4265 3.2828505039 -4.780528 -4.255325 2.778385 3.201508 -4.670892
