evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0048384599 -4.999376 3.947135 4.261145 4.706503 -3.813238 -0.133998 1.611070 -1.904476 -4.346604 3.793216 2.155176 0.320542 2.844410 0.186445 4.743391
156 1.0577431162 -4.823869 1.712042 4.396006 4.726213 -2.898496 -2.966186 4.399282 -3.250753 -4.253829 0.860761 3.338158 1.742557 4.462836 -3.545823 2.623363
157 1.1368596603 -4.756604 3.895043 4.620658 4.595744 -1.550420 0.818842 0.359322 0.181784 -1.386484 4.496001 2.763220 4.449102 4.831204 -2.561341 4.402654
158 1.1481591610 -4.927334 3.175883 4.334322 4.584657 -1.254206 -3.511464 3.368082 -2.213155 -1.904767 -0.350066 -1.541421 2.525579 3.549687 -4.689511 3.591494
159 1.1039852349 -4.933527 2.780596 4.594856 3.876521 -4.547971 -0.203911 1.050911 -4.924459 -4.791307 1.881365 0.688330 -0.421937 4.742622 -3.139513 0.418318
160 1.0787275367 -4.919884 -1.720971 2.960316 3.941618 -3.883602 1.088520 2.570294 1.000821 -2.932086 4.990033 2.795319 -0.470220 4.954781 -3.821101 0.007103
161 0.9588862983 -4.991001 1.520335 3.150602 4.993062 -2.658498 -3.299209 4.023691 -3.345373 -1.630368 3.050971 2.781629 0.837514 4.583779 -0.664429 3.405218
162 0.9413057910 -4.910909 4.156083 2.790160 4.197507 -3.414828 -1.414200 3.133622 -4.666170 -3.461626 3.856498 2.656045 4.410380 4.579214 -4.662453 3.771588
163 0.8818343059 -4.989153 1.753541 1.742466 4.463900 -4.044554 -3.604122 4.664544 -4.509396 -2.816622 4.824682 4.586934 2.693829 3.995871 -1.589493 3.848400
164 0.8934864483 -4.925031 2.337829 2.279531 4.691027 -4.439566 -2.268754 4.949637 -4.239760 -3.654384 4.402118 1.685650 0.110084 4.312023 -1.573474 4.818183
165 0.9773218713 -4.984399 0.508418 2.355217 4.444581 -4.527724 -1.696056 4.440192 -0.750998 -2.867036 3.354210 2.063291 2.922067 4.841466 -2.290284 3.083987
166 0.8093206009 -4.987034 1.335583 2.839097 4.979774 -4.378209 -1.409012 4.711446 -4.870439 -4.331266 4.990967 3.883197 4.212797 2.428951 0.509252 4.849802
167 0.8857959378 -4.894097 1.981043 2.557451 4.639748 -4.301590 -1.322860 4.247368 -4.714295 -2.764682 4.224201 4.436195 3.884597 3.729475 -3.278473 4.773025
168 0.8711008191 -4.859709 2.336050 1.958129 4.928260 -4.628813 -3.293080 4.018512 -4.959647 -4.462600 2.563641 4.930780 3.844739 4.976087 -2.357089 4.930583
169 0.8815737668 -4.910935 1.122142 0.705821 4.822530 -3.948578 -2.499567 4.413620 -4.428582 -2.961003 4.812782 4.778819 0.946886 4.815309 -4.091763 4.643265
170 0.9253277956 -4.998234 2.105109 1.390794 4.234656 -3.388924 -2.572751 3.540073 -4.626611 -4.300939 4.672283 2.917356 2.614047 4.670617 0.006815 3.900742
171 0.8689797417 -4.981267 0.113394 2.794298 4.540835 -3.018079 0.845926 4.715391 -4.434306 -4.797821 3.907943 4.747767 3.613584 4.528122 -1.764750 2.763337
172 0.8787789142 -4.946231 0.769030 3.688911 4.855862 -4.923383 -3.208882 4.790185 -4.107833 -3.650512 3.832069 4.527113 3.319807 4.368900 1.552104 4.230859
173 0.9237826221 -4.985555 -0.224778 2.102396 4.603819 -4.702738 1.100892 4.992010 -4.947233 -2.242397 4.528236 4.576514 4.744733 1.231364 -1.783405 2.621747
174 0.8744943910 -4.982375 -0.582251 3.243508 4.841886 -3.656316 0.688320 3.879660 -4.244981 -3.907667 4.726289 3.822459 2.438945 3.919918 0.412106 4.636868
175 0.9264974742 -4.926946 -0.974152 3.870214 4.423198 -4.950297 -2.830987 3.676058 -2.793033 -3.564650 4.606186 4.772570 3.477591 4.620715 -1.657641 4.597638
176 0.8872898105 -4.967745 2.892889 2.346369 4.823209 -4.439081 -3.206195 3.285470 -3.917993 -3.170477 4.081518 4.731095 4.150594 3.601937 -1.883118 4.768379
177 0.8945242298 -4.975391 -1.010291 1.858126 4.957347 -2.983101 -2.828305 3.158400 -3.641969 -4.897151 4.569107 3.598617 3.129682 4.786153 -0.451144 3.808786
178 0.8686050685 -4.878087 3.275992 2.110169 4.972913 -4.305984 0.890759 3.830354 -3.984101 -4.935483 4.395957 4.897310 2.105363 4.664579 0.774791 4.582389
179 0.9011856454 -4.961915 1.022203 1.676640 4.932372 -4.572689 -0.444312 4.055695 -3.809646 -2.774502 3.378039 4.267030 2.304771 4.474999 -1.470740 4.355739
180 0.8982230322 -4.808724 2.657030 3.193375 4.781195 -4.919388 -1.303516 4.438973 -4.890483 -4.234094 4.008216 3.626819 4.667146 4.819161 -1.939367 3.076487
181 0.8840635297 -4.990158 3.367129 3.372571 4.899795 -3.014926 -1.815485 4.426825 -3.964905 -3.491032 3.149637 4.556252 4.475308 3.639136 0.311499 3.811848
182 0.8934436123 -4.937929 3.499026 3.776689 4.881264 -4.520703 -0.246365 4.546772 -4.656847 -4.390560 4.315618 2.226093 4.503508 2.405687 -1.777932 3.307513
183 0.8665701883 -4.997436 0.532197 3.918325 4.657850 -2.324123 0.154927 4.536829 -4.917470 -4.699081 4.953663 3.222448 4.839729 3.519070 1.026402 3.557038
184 0.9694637691 -4.974087 -0.364317 2.011245 3.952589 -4.597441 -2.154528 3.940441 -4.530939 -3.861245 3.516190 4.706036 3.012266 4.508442 2.856648 3.824044
185 0.9410479158 -4.815736 1.416178 3.254455 4.697808 -4.958415 -2.688028 4.673615 -4.100555 -4.185466 4.246934 2.636569 3.432618 4.695217 1.621814 4.578209
186 0.7853046975 -4.982154 1.469113 3.378389 4.960036 -4.619839 -0.217400 4.649342 -4.622563 -4.009331 4.888988 4.950554 4.797157 3.610596 0.280625 4.774653
187 0.8039874950 -4.954374 2.183724 2.879874 4.855437 -4.431237 -1.466339 4.919579 -4.981166 -4.829040 4.558078 4.303904 4.850600 3.466605 -0.723121 4.059196
188 0.8297506606 -4.990942 1.511868 2.333932 4.806652 -3.565322 -0.945629 4.333620 -4.033065 -4.185760 4.876350 4.295013 4.992863 3.637470 -0.449586 4.585720
189 0.8256423203 -4.998862 1.992834 2.516927 4.973594 -4.565925 -0.389160 3.651050 -4.314418 -4.855985 4.816434 4.916872 4.722458 2.351898 0.861191 4.589416
190 0.8470977468 -4.985283 2.400632 3.000358 4.766621 -4.988779 -0.803316 3.779534 -4.592314 -4.883690 4.225746 3.731560 3.226624 3.639681 -0.054421 4.528702
191 0.8026227974 -4.983845 2.072371 3.359709 4.940119 -4.901334 0.676583 4.668151 -4.954364 -4.087824 4.599997 3.696335 4.305816 3.306090 -0.101182 4.968444
192 0.7923258319 -4.934266 1.453175 2.965051 4.833603 -4.549525 -1.379279 4.991100 -4.944158 -4.488258 4.464032 3.988674 4.814879 4.764122 -0.236553 4.562988
193 0.8004798769 -4.992986 1.942297 3.561335 4.904931 -3.733816 -1.092728 4.590648 -3.945721 -4.740522 4.060355 4.279135 4.956579 4.650237 0.913068 4.720432
194 0.8224021430 -4.990520 1.528410 3.000465 4.732627 -3.493973 -0.273866 4.448904 -4.103842 -4.896181 4.500903 4.600093 3.959095 3.559828 -0.733433 4.804319
195 0.8315125737 -4.912231 0.990573 3.807538 4.914003 -4.193166 -0.553234 4.539667 -4.408759 -4.808781 4.902114 4.229141 3.791865 4.715545 1.261060 4.184743
196 0.7911841839 -4.991528 2.552486 3.570830 4.682783 -4.780544 -0.679423 4.960453 -4.268528 -4.510888 4.173957 4.751311 4.757106 4.695031 1.412543 4.691163
197 0.7760099513 -4.979596 1.555791 3.406691 4.957410 -3.969332 -0.085003 4.805606 -4.507855 -4.467763 4.951355 4.769510 4.744019 4.076434 -0.212749 4.392429
198 0.7864032649 -4.965823 2.151053 2.802088 4.951709 -3.512445 0.432168 4.943846 -4.730776 -4.426652 4.212947 4.928307 4.035657 4.833335 -0.525482 3.953564
199 0.8010716217 -4.986699 2.546523 3.880719 4.996105 -3.396508 -1.404987 4.374556 -4.441934 -4.769689 4.372650 4.431891 4.464708 3.851396 1.076743 4.967880
200 0.8242413156 -4.960814 1.850385 3.002148 4.806497 -4.773832 -1.404060 3.788433 -4.130311 -4.650957 4.627646 4.551558 3.907801 4.503497 0.582628 4.907347
201 0.7931638529 -4.992970 2.488226 3.321043 4.820037 -4.313744 -0.220610 4.611952 -4.710884 -4.853559 4.239978 3.966512 3.808996 4.717192 -0.697205 3.863339
202 0.7726596920 -4.981343 1.000834 3.243903 4.933569 -4.270421 -0.709342 4.953440 -4.418497 -4.475682 4.575984 4.063617 4.148018 4.808618 -1.360434 4.349031
203 0.7947958450 -4.972726 2.605667 4.030082 4.869706 -3.820544 -0.971229 4.167278 -4.502217 -3.447185 4.964084 4.394454 4.129748 4.761330 -1.035096 4.846113
204 0.8160256799 -4.992605 1.632259 3.568608 4.736897 -3.346941 -0.300784 4.863446 -4.555546 -4.168852 3.802832 3.875804 4.603373 4.785066 -1.447804 4.196757
205 0.8068757681 -4.992398 0.287979 3.173973 4.663563 -3.691020 -0.952526 4.683784 -3.870040 -4.991407 4.739959 4.680418 4.547165 4.498588 0.451198 4.584375
206 0.7904856022 -4.983896 2.082429 3.818392 4.508749 -4.491608 -1.420607 4.082968 -4.962742 -4.874574 4.348243 4.758764 4.930845 4.867641 -0.329025 4.875485
207 0.8153082702 -4.991189 2.168074 3.365519 4.449830 -4.333889 -0.472116 4.883979 -4.539155 -4.399471 4.979960 4.623743 3.489481 4.301759 -0.745164 3.614022
208 0.7829401833 -4.988434 1.440104 2.770954 4.855418 -4.873212 0.385124 4.227848 -4.984262 -4.518415 4.908564 4.795629 3.198347 4.997970 -0.839393 3.229599
209 0.8099890718 -4.999966 1.789699 2.676939 4.798963 -4.430956 -0.968996 4.751719 -4.879329 -4.232495 4.604616 3.601917 4.141838 3.742052 -2.381929 3.564006
210 0.8099846985 -4.951399 0.052332 2.826014 4.894383 -4.207380 0.375030 4.907441 -4.459304 -4.243232 4.459995 4.947380 4.907388 4.117232 -0.128602 4.850013
211 0.7700258482 -4.981674 2.215487 3.353761 4.948369 -4.999229 -1.631536 4.781036 -3.647019 -4.718215 4.959455 3.124864 4.447114 4.979733 -2.195901 4.078031
212 0.7661746466 -4.992885 2.014895 2.644455 4.975470 -4.593460 -0.769868 4.360364 -4.676267 -4.957022 4.885349 4.383073 4.644453 4.863900 -1.187153 3.160721
213 0.7674715983 -4.975691 1.533205 2.902111 4.953026 -4.394769 -0.467557 4.939448 -4.647577 -4.729751 4.367431 4.475580 4.139238 4.794899 -2.317152 3.643655
214 0.7991142707 -4.983189 0.582829 2.653074 4.488984 -4.039227 -1.272554 4.663258 -4.812744 -4.367764 4.391847 4.801425 4.755120 4.500100 -1.981525 4.999909
215 0.7965508088 -4.995809 1.406748 3.611422 4.923957 -4.052804 -0.048230 4.526878 -3.791431 -4.940250 4.221326 3.600547 4.996261 4.655165 -0.987563 4.557239
216 0.7696244502 -4.976052 2.849765 3.318534 4.902659 -4.446735 -1.226100 4.494804 -4.558214 -4.061324 4.614896 4.762457 4.729098 4.847683 -1.532738 4.214895
217 0.7969898273 -4.968992 2.297533 3.353717 4.959814 -4.365189 -0.295839 4.736852 -4.091746 -4.741575 4.931294 3.185463 4.021919 3.907226 -2.260261 4.270543
218 0.7834605369 -4.988871 2.497250 2.688557 4.869922 -4.793765 0.027947 4.841337 -4.417390 -4.284877 4.789341 4.259977 4.251339 4.687254 -1.133438 3.458366
219 0.7908284014 -4.991727 1.152665 2.264008 4.901312 -3.865360 -1.571660 4.948771 -4.794893 -4.958850 4.837510 4.011842 4.027493 4.606020 -0.532315 2.974840
220 0.8100436236 -4.978291 1.042018 3.203507 4.679454 -4.229676 -0.290825 4.903424 -4.434831 -4.552619 4.883396 3.821089 4.658113 4.629536 -1.490417 3.204995
221 0.7549893710 -4.982642 2.878790 2.754685 4.906264 -4.656512 0.352598 4.965935 -4.864057 -4.589894 4.812179 4.141724 3.802301 4.403464 -2.152072 4.133240
222 0.8193674352 -4.988474 2.954490 3.010848 4.947054 -4.582263 -0.946156 4.914150 -4.945326 -4.184865 3.715488 4.205094 3.449981 4.233145 -0.451875 3.228801
223 0.8453260047 -4.987348 1.689710 2.975078 4.439610 -4.850300 -0.011979 3.963584 -4.357633 -4.667382 4.430119 4.106473 4.831578 4.557746 -1.987378 3.291317
224 0.7988490411 -4.938895 0.984246 2.075302 4.990121 -3.629515 0.051744 4.679785 -4.851764 -4.873217 4.651644 3.722063 4.560518 4.728907 -2.302660 3.853288
225 0.7781035527 -4.930758 2.656119 3.084165 4.922730 -4.969048 -1.767480 4.782344 -4.993896 -4.848308 4.054389 4.453085 3.838499 4.897603 -1.691484 4.250786
226 0.7696026564 -4.984880 4.006698 2.545686 4.962530 -3.784666 -0.580939 4.709024 -3.654776 -4.881480 4.581960 4.993056 4.810644 4.202301 -0.932358 4.811879
227 0.7717596149 -4.976740 1.868285 2.732710 4.924320 -4.231893 0.503863 4.535044 -4.934476 -3.565936 4.371717 4.788724 3.607352 4.767291 -3.055646 4.697203
228 0.7556986471 -4.966669 2.800735 3.089573 4.755317 -4.566869 0.705918 4.956839 -4.745524 -4.461508 4.743002 3.899657 4.705791 4.912928 -2.111756 4.665669
229 0.7382454205 -4.998573 3.324682 3.472756 4.825223 -4.859587 1.142824 4.842197 -4.771216 -3.730065 4.989485 4.539310 3.799286 4.520588 -3.378060 4.507226
230 0.7728663595 -4.964294 2.406138 2.821826 4.996491 -4.387700 0.314653 4.715308 -4.804617 -3.748707 4.799873 4.892895 4.768520 3.967590 -3.247272 4.102243
231 0.7586924639 -4.964566 2.345774 4.037517 4.812994 -4.569538 1.221354 4.497501 -4.562996 -4.919519 4.860790 3.439022 2.602969 4.945159 -4.023802 4.699266
232 0.7519218400 -4.992238 3.411549 3.254315 4.965807 -4.219418 0.806473 4.953174 -4.482771 -3.907449 4.958953 4.619839 3.829237 4.270243 -2.330539 4.407822
233 0.7760378526 -4.987345 3.967280 3.780491 4.963691 -3.945089 0.070692 4.905183 -4.898076 -4.372530 3.879304 4.815861 2.842909 4.666061 -2.804370 3.379404
234 0.7751239996 -4.978226 4.490912 2.869815 4.556926 -4.568649 0.181016 4.684451 -4.631248 -4.287933 4.400999 4.962021 4.056320 4.222699 -4.091769 4.534084
235 0.7860203969 -4.954161 3.408828 3.839594 4.454909 -4.493723 1.168166 4.422756 -4.858783 -4.743751 4.982187 4.882733 3.061732 3.677203 -4.472486 4.908742
236 0.7458831755 -4.964486 4.561103 3.686901 4.917977 -4.298757 0.672120 4.893704 -3.773817 -4.855600 4.953132 4.951147 3.914588 4.098213 -2.792986 4.930117
237 0.7681407644 -4.946640 3.797768 3.182112 4.923711 -4.759484 1.085072 4.783288 -4.743437 -4.021393 4.200724 4.627482 4.335513 4.985915 -2.628594 4.239806
238 0.7828097405 -4.977499 4.105186 3.726345 4.769086 -4.729894 1.517355 4.798272 -4.018222 -4.383647 4.889489 4.358372 4.681227 4.345976 -2.162582 4.046483
239 0.7463278608 -4.994606 3.752612 4.234585 4.878496 -3.979117 1.055349 3.948934 -4.780592 -4.931429 4.850966 4.033357 3.938969 4.845344 -3.593326 4.636692
240 0.7429683586 -4.921372 2.599987 4.061613 4.998572 -4.881690 0.457614 4.736123 -4.989658 -4.413713 4.984738 4.385668 2.992667 4.733784 -4.125263 4.583802
241 0.7409835033 -4.995109 2.869371 3.182159 4.990580 -3.948772 1.799299 4.800955 -4.760363 -3.054741 4.871417 4.924046 4.279092 4.534727 -4.155739 4.663769
242 0.7549999186 -4.960567 3.808573 3.921147 4.887110 -4.954802 2.302629 4.872842 -4.756481 -3.200365 4.491177 4.105684 3.306507 4.977886 -4.196665 4.890059
243 0.7479869916 -4.999230 3.267788 3.565623 4.969557 -4.133341 0.817016 4.143985 -4.950094 -4.673389 4.538321 4.542532 4.499011 3.722657 -4.158134 4.961367
244 0.7793272370 -4.922004 2.673060 3.501343 4.913667 -4.734514 -0.013614 4.696476 -4.725262 -4.220100 4.891046 4.020339 3.659968 4.262347 -2.998070 4.917010
245 0.7542236633 -4.998526 2.465199 4.142071 4.861475 -4.878782 1.521563 4.781485 -4.701690 -4.436202 4.335164 3.811958 3.670817 4.867027 -2.279452 4.979327
246 0.7492773602 -4.972528 3.739392 3.711538 4.998636 -4.842580 1.543403 4.744232 -4.163079 -3.807604 4.878950 4.988432 3.748879 3.938504 -3.962978 4.901072
247 0.7277770132 -4.997308 3.635371 3.839735 4.986459 -4.904273 0.808924 4.798071 -4.805176 -4.229567 4.811968 4.325702 4.221849 4.530851 -2.899180 4.425934
248 0.7366945101 -4.980604 3.203811 3.382311 4.817715 -4.568630 1.323930 4.999211 -4.216031 -3.657853 4.883938 4.823236 4.102207 4.887657 -3.794501 4.804215
249 0.7363260010 -4.982367 3.815931 3.631268 4.993576 -4.312618 1.353647 4.652058 -4.905655 -3.864374 4.945995 4.869462 3.882588 4.547344 -3.842167 4.129440
250 0.7287890615 -4.970610 3.285873 3.800098 4.738403 -4.361459 0.931639 4.951865 -4.891885 -4.285883 4.865977 4.767513 4.201651 4.764509 -3.383459 4.983750
251 0.7243051433 -4.972822 3.536535 3.571013 4.980725 -4.697921 0.402320 4.578576 -4.810641 -4.153950 4.780077 4.332014 3.853006 4.913857 -3.433765 4.948953
252 0.7279785698 -4.964255 3.930909 4.085897 4.832118 -4.404269 0.573676 4.675706 -4.826816 -4.562429 4.958908 4.911528 3.632162 4.876055 -2.606172 4.957456
253 0.7243293090 -4.971351 4.152179 4.015088 4.935822 -4.439062 0.800298 4.968966 -4.862846 -4.659770 4.853265 3.806970 3.779800 4.876851 -3.262356 4.600718
254 0.7169349038 -4.974123 3.427632 4.121410 4.994226 -4.936651 1.321731 4.697653 -4.898299 -4.653490 4.878337 4.867970 4.062526 4.438838 -3.520163 4.730396
255 0.7183674660 -4.998022 3.519384 3.739246 4.996968 -4.797869 0.617153 4.742582 -4.492962 -4.812507 4.483563 4.229935 3.665878 4.983389 -2.601858 4.847139
256 0.7060487399 -4.996755 3.496250 3.983890 4.897814 -4.593394 1.105282 4.900343 -4.765528 -4.496755 4.839866 4.366598 4.572202 4.568984 -4.135813 4.980954
257 0.7054300289 -4.994815 2.849412 4.500495 4.909867 -4.917408 1.398046 4.965262 -4.936157 -4.781905 4.939651 4.805229 3.569152 4.938986 -3.606806 4.356302
258 0.7217359561 -4.996252 3.161137 3.872797 4.770825 -4.515934 1.368068 4.739217 -4.631776 -4.849795 4.675969 4.318005 3.967329 4.990198 -3.812663 4.833195
259 0.7093559794 -4.973077 3.877038 3.763281 4.999704 -4.984147 1.750199 4.521076 -4.369190 -4.730378 4.970868 4.928851 4.512839 4.929333 -3.701794 4.632674
260 0.7105130969 -4.991484 3.905542 4.276693 4.932723 -4.911288 1.858843 4.524390 -4.743800 -4.511142 4.879716 4.483783 4.552918 4.785818 -4.048525 4.908441
261 0.7415451038 -4.971741 2.618185 4.998669 4.903070 -4.904717 2.045045 4.965655 -4.992712 -4.747626 4.988752 4.766495 4.221364 4.609936 -4.399822 3.906019
262 0.7585046033 -4.981204 2.157261 4.105721 4.893117 -4.659784 1.665535 4.869893 -4.573670 -4.599016 3.872943 4.999051 3.006365 4.761966 -4.102755 4.515439
263 0.7694396019 -4.995714 2.688394 3.975489 4.872793 -4.196671 1.003093 4.323601 -3.967122 -3.898278 4.459598 4.625388 2.622190 4.819827 -4.793391 4.652856
264 0.7512936570 -4.994351 2.328977 4.156845 4.690091 -3.966795 0.665870 4.959789 -4.369888 -4.554900 4.942139 4.836754 2.966515 4.673432 -3.022380 4.790459
265 0.7534741272 -4.975262 3.217609 3.753166 4.867073 -4.094934 1.219436 4.910447 -4.352134 -3.693281 4.743531 4.254565 2.591474 4.766154 -4.207611 4.962583
266 0.7398997582 -4.985705 3.518242 4.083509 4.888315 -4.317222 0.901297 4.421780 -4.554154 -4.885958 4.265499 4.807169 4.775290 4.998187 -3.694164 4.327907
267 0.7522197933 -4.990308 2.079625 4.849192 4.777555 -4.796605 1.637568 4.712125 -4.582420 -4.947884 4.935718 4.830427 2.618533 4.762954 -2.978085 4.643869
268 0.7500502279 -4.994529 3.558294 3.838952 4.507230 -4.023901 1.971531 4.540835 -4.869484 -4.782657 4.813870 4.896447 4.646194 4.511277 -4.161342 4.619405
269 0.7777467529 -4.939186 2.292324 3.743631 4.903380 -3.850899 2.170583 4.891769 -4.566746 -3.983754 4.366756 4.578778 3.602549 4.831509 -4.108877 4.833855
270 0.7688263842 -4.975183 3.937441 4.632942 4.869899 -4.248261 2.218506 4.761729 -4.976080 -4.482776 4.711164 4.500077 2.783881 4.659235 -3.240381 3.907504
271 0.7426331286 -4.921250 2.443229 4.150281 4.933412 -4.697925 1.333560 4.957766 -4.477419 -4.727862 4.702294 4.651488 3.628184 4.804783 -4.478038 4.979919
272 0.7516241882 -4.960774 3.404906 3.855455 4.969321 -4.935780 2.185178 4.505391 -4.791615 -4.715973 4.427509 4.974370 4.698643 4.579511 -4.493347 3.693102
273 0.7593146289 -4.967635 2.615044 4.064524 4.655282 -4.463957 2.376503 4.765104 -4.479435 -4.967220 4.453403 4.224828 4.525773 4.900929 -4.061523 4.914462
274 0.7718618827 -4.945305 3.846071 3.966593 4.847433 -4.273939 0.989356 4.920735 -4.627535 -3.616112 4.964994 4.077675 4.306236 4.381091 -4.134394 4.465719
275 0.7529562075 -4.997777 3.085545 3.780512 4.843777 -4.984826 1.773524 4.706534 -4.491985 -3.943300 4.628762 4.746846 3.977737 4.398864 -3.084538 4.779644
276 0.7221838627 -4.963500 3.336735 4.275279 4.931518 -4.742177 1.816960 4.932757 -4.526984 -4.903710 4.759828 4.949499 3.138702 4.561327 -4.154811 4.896483
277 0.7348018710 -4.976942 2.893965 4.061004 4.698756 -4.599875 1.648273 4.980844 -4.839030 -4.892137 4.794274 4.454992 3.985666 4.550211 -3.570635 4.955301
278 0.7184523641 -4.991960 3.449132 4.725910 4.999079 -4.971240 0.839536 4.886787 -4.570571 -4.812181 4.504462 4.649859 3.617268 4.733442 -3.051239 4.946811
279 0.7120468695 -4.999640 2.317408 4.152067 4.924100 -4.980066 1.903050 4.896712 -4.515191 -4.960731 4.655863 4.965702 3.414917 4.940819 -3.848944 4.494219
280 0.7407981605 -4.994812 2.995612 4.927784 4.889956 -4.664329 1.058251 4.402095 -4.740828 -4.753618 4.840506 4.764623 4.164835 4.443607 -4.026300 4.703264
281 0.7305077166 -4.999445 3.251902 4.121074 4.686675 -4.614649 1.131302 4.804718 -4.959348 -4.626739 4.779719 4.574943 3.625495 4.975367 -3.582046 4.287043
282 0.7246326105 -4.996958 2.457168 4.498917 4.995861 -4.805674 1.348597 4.701568 -4.999106 -4.531981 4.778242 4.261313 4.165267 4.549942 -3.636885 4.802897
283 0.7096726445 -4.998335 2.642518 4.400733 4.909101 -4.784980 0.995560 4.854173 -4.960471 -4.914412 4.621472 4.423374 3.928035 4.861985 -3.840589 4.721529
284 0.7137505607 -4.992137 2.763993 4.485566 4.942655 -4.646924 1.750386 4.939623 -4.616548 -4.755577 4.871149 4.595650 3.069767 4.802221 -4.198282 4.738466
285 0.7182197814 -4.995532 2.636332 4.124063 4.891526 -4.353995 1.360989 4.727291 -4.862903 -4.865095 4.888735 4.244293 3.860049 4.765869 -3.609579 4.885635
286 0.7063268933 -4.997402 2.983610 4.101552 4.937853 -4.574265 0.942327 4.968006 -4.890877 -4.863682 4.900901 4.907809 3.880670 4.463411 -3.452682 4.578674
287 0.7207646055 -4.982852 3.320892 4.748201 4.940393 -4.591998 1.013465 4.413447 -4.916009 -4.562844 4.916430 4.929349 4.058810 4.753998 -3.642287 4.952083
288 0.7059244953 -4.989596 2.963666 4.181271 4.838313 -4.931809 1.662990 4.768364 -4.955654 -4.556532 4.988697 4.738802 4.093641 4.907578 -3.751751 4.846086
289 0.7200832119 -4.975124 2.900550 4.281328 4.985472 -4.738245 1.014426 4.821729 -4.356651 -4.451613 4.858603 4.821649 3.083089 4.919808 -3.920797 4.826849
290 0.7237350166 -4.999537 3.340000 4.223318 4.931524 -4.938788 1.961426 4.685921 -4.602495 -4.948118 4.723135 4.775198 3.039430 4.984841 -3.789309 3.876452
291 0.6957757773 -4.991525 2.884527 4.394544 4.982345 -4.930716 1.425579 4.896753 -4.911089 -4.993239 4.822157 4.873179 3.847089 4.936819 -3.778987 4.458178
292 0.7233285805 -4.991347 2.889458 4.517713 4.864306 -4.655497 1.526603 4.939269 -4.650586 -4.779428 4.893223 4.883041 3.637529 4.666349 -3.481788 4.660377
293 0.7080858681 -4.983601 2.781370 4.469848 4.980480 -4.646607 1.374426 4.801700 -4.773433 -4.977487 4.844716 4.926948 3.645128 4.944734 -3.501707 4.650115
294 0.7125304012 -4.989992 3.040336 4.338762 4.946993 -4.848109 1.330712 4.850345 -4.874094 -4.609128 4.913497 4.992945 3.866489 4.927039 -3.710765 4.061303
295 0.7148315744 -4.985562 2.990689 4.330024 4.987962 -4.922304 1.325016 4.764500 -4.927550 -4.557192 4.938049 4.810856 3.300538 4.881911 -3.325648 4.391363
296 0.7127198036 -4.997730 2.934722 4.398829 4.893915 -4.876439 1.435183 4.957351 -4.762363 -4.977759 4.518992 4.694920 3.618984 4.760072 -3.888268 4.699209
297 0.7047602893 -4.992574 2.816064 4.178633 4.899864 -4.981231 1.516650 4.966032 -4.738201 -4.685283 4.819088 4.633226 4.081268 4.878118 -3.866834 4.722737
298 0.7011051317 -4.999931 3.192614 4.193896 4.907285 -4.924665 1.182524 4.905763 -4.823707 -4.965903 4.755455 4.904969 3.605718 4.786475 -3.833407 4.438937
299 0.6988424435 -4.999491 2.658414 4.279210 4.956645 -4.705886 1.327388 4.861456 -4.992129 -4.944017 4.937222 4.679178 3.720189 4.898850 -3.783036 4.394967
300 0.7007774584 -4.998144 2.743703 4.264659 4.916839 -4.906132 1.477634 4.778711 -4.891522 -4.780905 4.998662 4.770772 4.004718 4.681161 -4.008113 4.747678
301 0.7142510525 -4.994310 2.587097 4.267349 4.967522 -4.700858 1.210031 4.979348 -4.615068 -4.902907 4.609902 4.690002 4.055625 4.905945 -3.672518 4.407281
302 0.6883190543 -4.990444 3.182069 4.301708 4.999256 -4.806851 1.179735 4.935147 -4.870508 -4.857063 4.651418 4.997481 3.601465 4.994965 -4.065887 4.712200
303 0.6885418347 -4.989235 2.831552 4.341093 4.991816 -4.780483 1.290656 4.962891 -4.897483 -4.720573 4.967239 4.927660 3.675680 4.975388 -3.741577 4.755730
304 0.7005126470 -4.998317 3.154960 4.448072 4.916668 -4.635998 1.206362 4.982332 -4.797962 -4.737312 4.945632 4.928465 3.693553 4.867155 -3.866720 4.472878
305 0.7125232044 -4.992979 3.194633 4.348600 4.955141 -4.931198 1.235967 4.900472 -4.920341 -4.736766 4.668150 4.629274 3.782281 4.974513 -3.500343 4.233728
306 0.7046939538 -4.996859 3.178194 4.521183 4.925602 -4.510236 1.481340 4.925443 -4.598315 -4.916208 4.862306 4.985053 3.809215 4.813010 -3.926450 4.651476
307 0.6848061520 -4.996441 3.291130 4.099170 4.989785 -4.641473 1.213784 4.971473 -4.987292 -4.946399 4.524724 4.912794 3.801118 4.850051 -4.024172 4.895388
308 0.6932109734 -4.962839 3.211917 4.196859 4.964843 -4.802725 1.021069 4.825870 -4.926916 -4.994720 4.944575 4.814927 3.892047 4.943360 -3.883518 4.939796
309 0.6788926441 -4.993251 3.480418 4.174530 4.945659 -4.766790 0.927717 4.993973 -4.898071 -4.965346 4.826841 4.891445 3.811150 4.944018 -4.162951 4.725968
310 0.6912590432 -4.975743 3.161885 4.277298 4.991084 -4.768243 1.011812 4.987764 -4.907189 -4.810631 4.779278 4.760070 3.848681 4.836110 -4.249060 4.929446
