evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5466967821 -4.206975 0.771299 3.923993 3.970540 -2.767164 0.178162 0.084183 0.465410 2.005052 1.920059 -2.811036 -4.134902 3.049879 2.770400 4.886714
156 1.9117774963 -2.460901 2.367954 2.089958 4.999236 -3.288666 3.729263 -1.069075 0.569002 3.831060 3.497288 -2.755893 -2.281533 4.581857 2.900836 3.746125
157 1.5853281021 -4.257943 0.145301 4.683429 4.988047 -1.905761 1.753547 -2.614634 -1.441630 3.711919 0.882943 0.549978 -2.422594 4.656964 3.321122 4.006031
158 1.7774477005 -3.466831 2.511653 2.756868 3.081551 -1.838287 3.764606 -0.106411 -0.758560 3.735417 4.620140 0.036243 -1.655511 4.037350 4.531109 3.731996
159 1.4083961248 -4.966742 0.635039 4.136468 4.593628 -3.605382 2.800182 -0.046383 -2.477837 3.964499 0.806558 2.851773 -1.485058 4.990491 0.514484 4.426669
160 1.5978908539 -4.018332 0.617186 3.429529 4.637760 -2.358869 1.952441 -1.823118 -0.670516 1.667836 3.787819 -0.733263 -1.817780 4.794310 1.409447 4.846139
161 1.3226507902 -4.998093 0.765133 2.761489 3.191178 -3.344426 2.668654 -0.047732 1.289079 3.445877 1.739491 -0.663551 -1.340481 4.338196 2.054620 4.999941
162 1.3991686106 -4.960928 -0.880658 4.082457 3.577719 -1.266351 2.692245 -1.297094 -0.943945 3.558707 3.592695 0.336749 -4.995724 3.114822 3.168960 4.909714
163 1.3273425102 -4.999523 1.376324 2.271166 3.929759 -4.663708 0.754072 -3.504164 -0.955335 2.862382 3.115271 2.896471 -0.928534 2.138680 3.685173 4.444486
164 1.5674257278 -4.460191 0.864356 4.925540 4.420410 -0.149120 1.703769 -1.733857 -1.348125 4.889684 1.553041 -2.451687 -3.720549 3.337279 4.383555 4.362353
165 1.5111466646 -4.276091 0.494552 3.457529 4.406518 -4.390510 0.278509 -1.321925 -2.509195 2.719726 1.141189 -0.584812 -1.426977 4.122613 4.013655 4.968826
166 1.6433712244 -4.363045 0.346739 4.271902 3.231519 -1.148035 -0.306612 -0.380717 -2.539956 3.674243 3.370146 0.851824 -3.735786 3.999526 0.487051 3.338902
167 1.3964685202 -4.561612 0.230835 3.667356 4.870558 -2.575263 1.371596 -3.558287 -0.829696 4.140159 3.039100 -0.458341 -2.324964 2.129782 2.465903 4.232871
168 1.5883525610 -4.226862 -2.233168 3.733883 4.945639 -2.956096 0.591688 -2.117831 -2.576854 3.241477 1.376585 0.582689 -2.611933 4.941374 3.502296 3.866265
169 1.6311303377 -3.710146 -0.485413 3.127057 4.040381 -4.835119 0.155424 -0.558407 2.037643 2.024918 2.821749 1.325846 -1.882230 2.599321 1.819246 4.983787
170 1.3225345612 -4.838480 0.320352 3.678742 4.968220 -3.789515 1.344684 -3.013546 0.272513 4.705849 2.420039 0.491628 -3.313449 4.177976 1.135365 4.990254
171 1.7680954933 -3.119977 -0.639239 2.102571 4.969610 -3.219921 1.621258 -1.677541 -0.154151 3.065978 4.403878 -0.410275 -2.530362 4.899151 2.845978 4.436903
172 1.4533740282 -4.648210 0.611984 3.775254 3.861929 -3.081547 1.888407 -1.747971 1.060771 3.757989 4.987361 2.272701 0.139545 3.403648 2.337679 3.822451
173 1.5251101255 -4.557024 -0.543679 4.703342 3.888666 -3.661142 2.458834 -1.568990 0.523552 4.091919 3.807129 -1.438719 -0.748771 4.300150 0.804793 4.995690
174 1.5361043215 -4.783715 2.267595 3.763065 0.573802 -3.475605 2.066780 -1.062349 0.585459 1.503765 4.614576 0.711084 0.504552 4.930916 2.165818 4.613520
175 1.3934496641 -4.988576 0.057334 4.951630 4.192631 -3.423756 2.971518 -1.563006 -0.694145 3.480353 2.824193 -0.690551 -1.044604 4.142268 2.049141 2.694604
176 1.6964528561 -3.631951 1.116263 2.181851 3.629012 -2.645436 1.326548 -1.687615 -0.018822 3.697630 3.612626 0.827207 -1.574928 4.227162 0.832693 4.947773
177 1.7473278046 -3.413387 2.548702 1.294238 4.386501 -4.304908 1.740645 -1.332356 0.443680 4.161323 0.695322 0.593707 -2.448558 4.337547 3.412861 4.372758
178 1.2974257469 -4.991870 1.979342 2.498232 4.780263 -2.386673 2.440538 -2.760757 0.337537 4.785902 3.371852 0.099773 -2.789617 3.824216 4.476580 4.292122
179 1.3394122124 -4.970759 -0.332058 1.519852 4.260746 -4.355479 1.461137 -2.269749 2.275317 4.615910 4.733337 -0.997242 -1.972276 4.374025 2.362851 4.999937
180 1.4682472944 -4.529984 0.441075 4.214784 3.856313 -3.731990 1.996900 -1.023604 1.156888 2.559448 2.140084 -0.666636 -1.093491 2.222305 3.909593 4.078698
181 1.2631539106 -4.915429 0.625188 3.024760 4.909598 -4.999244 1.966333 -4.999612 1.275732 3.744930 2.788742 0.436670 -2.904146 2.131752 2.649063 4.255528
182 1.4657695293 -4.519777 0.888361 2.942966 4.079281 -2.473225 1.961603 -4.358606 0.817200 4.866709 3.531303 0.305286 -3.054949 3.638084 3.632546 2.611382
183 1.3182861805 -4.852192 0.285532 0.713797 4.391423 -2.956352 2.706668 -1.102065 -0.424418 4.883202 3.376071 2.670482 -1.032549 3.057511 1.394293 3.546013
184 1.3673988581 -4.945919 1.383383 1.435312 4.982511 -0.680080 3.897393 -1.818620 2.469811 3.430342 4.199806 0.132454 -3.374704 4.931668 1.766807 4.859033
185 1.5995471478 -4.092549 -0.023875 4.227003 4.803317 -2.710785 0.023259 -1.208241 1.330517 2.997662 3.096333 1.520250 -2.863028 4.898930 4.056310 4.867524
186 1.3525608778 -4.945389 -1.102193 2.833420 2.404823 -3.158547 2.784209 -2.606175 -0.241832 4.352017 2.526524 -0.206042 -2.013242 3.223327 2.097828 4.712915
187 1.4724947214 -4.405522 0.265652 4.864904 4.647920 -3.395794 1.596634 -1.711861 -0.318543 3.423947 1.343453 -1.280713 -3.425995 3.078894 3.024746 4.268636
188 1.4417409897 -4.791148 -0.762102 4.368418 4.538452 -2.946199 3.066965 -2.134064 0.778934 4.991946 4.362381 -1.919691 -1.838631 4.968045 2.459329 4.977065
189 1.4138728380 -4.787091 -0.247906 3.335474 3.523311 -1.689786 1.704953 -3.409896 -0.455442 4.378393 1.168143 0.789716 -1.261460 3.317755 2.075172 4.958980
190 1.7227096558 -4.064993 2.427477 3.070655 2.763701 -0.347507 2.973566 -2.439626 2.548090 3.926834 2.185286 -0.060644 -2.598106 2.875081 2.710474 4.575612
191 1.3749449253 -4.998698 0.975430 2.204726 2.583290 -1.214905 1.671009 -3.247307 1.772373 4.939995 2.547614 0.172373 -2.593725 2.037101 3.827313 4.987429
192 1.3177765608 -4.990138 1.615770 3.891961 4.992898 -1.483471 1.844220 -3.022088 -0.342857 3.605168 4.252537 -0.187346 -1.487744 2.351278 2.468676 4.767606
193 1.3059301376 -4.870674 0.354505 1.549876 4.661646 -4.096530 1.544623 -3.408290 0.276114 4.924064 4.833960 1.414975 -1.571801 2.535310 3.172506 4.999021
194 1.2943103313 -4.973059 1.630775 3.866342 4.282130 -4.313281 3.587930 -4.889808 1.054396 4.274964 2.876006 -0.623109 -2.562917 1.720567 2.434695 4.989105
195 1.3468540907 -4.885136 2.743706 2.342637 4.919854 -4.876374 3.050533 -2.934036 -0.919349 2.858766 3.959962 0.939824 -0.286503 2.300047 2.946472 2.626558
196 1.4043689966 -4.713635 0.639439 2.982201 4.275284 -3.119518 0.557778 -4.651521 0.054678 4.230448 3.793803 0.505338 -1.272461 2.491800 0.517852 4.854345
197 1.3773740530 -4.664456 0.444763 2.298592 4.898083 -3.398051 2.335051 -1.720162 1.327617 3.855862 1.969871 3.566292 0.606534 4.383096 0.841307 4.667539
198 1.5636105537 -4.225868 1.582359 2.828632 3.951878 -3.293681 1.670019 -4.533172 2.245940 3.351866 3.502034 -0.067663 -1.909995 3.145764 1.686222 4.887152
199 1.2825542688 -4.871306 0.451043 2.120182 4.425621 -3.396346 2.639492 -1.469940 1.677403 4.847017 3.291010 0.192771 -2.359033 2.764447 1.845087 4.936178
200 1.3861396313 -4.754551 2.181398 1.901352 4.989620 -2.472759 2.449340 -4.213242 0.556619 4.632251 2.645401 3.131923 -1.865409 2.681958 3.756293 4.550063
201 1.6684744358 -3.878652 1.455779 -0.087513 4.797613 -2.236907 2.941353 -2.043715 0.783367 4.102924 0.660268 -1.123026 -2.025047 3.804375 3.573335 3.901652
202 1.4257088900 -4.830171 0.085089 4.519984 3.873757 -2.574915 4.684442 -1.399079 -1.626506 4.518020 2.277358 0.882530 -2.466847 3.608973 1.893813 2.873133
203 1.7349531651 -3.398443 1.341078 3.437561 4.975122 -2.140857 1.497087 -2.643581 0.715844 4.860000 2.327259 0.812606 -2.114890 1.289240 4.934032 4.069573
204 1.3314304352 -4.989853 1.175205 3.479452 4.564244 -2.466574 2.222135 -1.447859 1.839898 4.094040 4.775957 -1.101245 -2.535528 4.537777 2.880028 4.739918
205 1.5726122856 -4.231721 1.837471 4.868465 3.593307 -3.793260 2.496360 -2.328168 2.089350 4.083138 2.123377 0.084247 -4.063328 3.318886 -0.103675 3.621058
206 1.4309225082 -4.404982 1.391079 3.082985 4.894111 -2.671211 1.138556 -1.666766 0.845743 4.776181 4.204605 -0.917821 -2.432616 3.045346 1.588750 4.664842
207 1.4251101017 -4.663820 0.610505 1.383609 3.581328 -4.170842 1.564473 -3.831223 1.351583 4.171379 2.723613 1.112564 -2.018856 3.012042 4.664952 4.787836
208 1.5716056824 -4.004272 0.364099 3.574096 4.788770 -2.421280 3.743430 -3.361809 2.265596 3.876904 4.998708 1.037639 -1.991573 3.485912 3.609373 4.999954
209 1.6381957531 -3.529871 2.051248 0.629193 4.717796 -4.540626 3.781392 -3.437151 -0.118019 4.564762 4.897165 1.892034 -2.062049 2.332246 3.594642 2.935358
210 1.4533956051 -4.846312 -0.165014 4.719621 2.640070 -4.996858 2.018936 -3.677903 2.240345 2.694739 1.308576 -1.036470 -1.043239 2.556101 1.536709 4.513923
211 1.5235563517 -4.014723 1.048589 2.315603 4.914314 -2.972182 4.723421 -1.809186 0.209696 4.880683 3.096437 -1.535289 -2.361575 2.506260 2.925120 3.128390
212 1.2802706957 -4.979622 0.768702 2.946286 4.830113 -4.648077 1.832672 -2.014615 1.650200 4.112052 3.391360 1.678075 -0.545146 3.868341 1.631501 3.464853
213 1.4215686321 -4.782951 1.912565 3.715005 2.483933 -3.813833 3.667695 -2.156379 1.551938 3.912152 4.401436 0.212881 -2.056616 4.159195 2.292056 4.861987
214 1.2706761360 -4.916886 1.034640 1.572818 4.971093 -2.925543 4.467585 -1.740755 0.977447 3.524928 2.832401 -1.758933 -2.534580 2.650899 1.535585 4.677581
215 1.3749533892 -4.731747 -0.038148 3.160988 4.541204 -2.481362 3.091072 -3.081564 1.418217 4.920676 4.549601 -0.086407 -3.407595 3.572591 2.799429 4.971596
216 1.5360050201 -4.140464 1.096344 2.390838 4.982924 -2.632065 0.792906 -3.097962 2.110683 3.813472 3.601087 -0.561964 -1.745203 2.279214 4.072621 4.227518
217 1.3886425495 -4.364185 1.005966 2.931563 4.902355 -4.445511 2.214062 -1.183603 1.439199 2.534473 3.979242 -1.108915 -3.815164 2.757190 2.058970 4.849359
218 1.3225158453 -4.923471 -0.027147 2.634228 4.084584 -3.317074 4.054155 -1.831187 1.108444 4.379672 4.889855 -0.133782 -2.984024 4.256955 2.249753 4.573744
219 1.5281263590 -4.291214 2.224507 1.933248 4.278164 -3.154064 4.382984 -1.884543 2.212981 4.475293 2.384981 0.824482 -0.856443 2.137975 2.168707 4.323423
220 1.3765798807 -4.842353 1.128206 3.514901 4.347873 -2.716940 0.505420 -3.664065 0.789194 4.996982 3.075793 -2.172022 -2.331067 2.683848 2.863276 4.555801
221 1.2969725132 -4.979367 0.808149 4.089605 4.999265 -3.810612 3.611849 -1.784821 1.720280 3.414237 3.463145 0.867973 -2.097972 2.088437 3.426357 4.982761
222 1.8162966967 -2.599036 1.363702 3.769433 3.477432 -4.860158 3.249521 -3.358277 3.836644 4.332122 4.918363 -2.103523 -2.657973 2.888368 4.947591 4.514706
223 1.5815820694 -4.112701 -0.419101 4.302601 4.816962 -3.298532 4.257866 -2.646661 0.322119 4.202888 3.224570 1.612108 -1.579232 4.094273 -0.791277 4.366888
224 1.2861031294 -4.859722 1.439984 1.747742 4.395545 -2.990833 2.338300 -2.122222 -0.108165 3.585185 3.695526 -0.279612 -3.196160 4.007684 1.444782 4.892167
225 1.3107756376 -4.929758 -0.766650 2.967605 4.114911 -2.911339 2.703557 -1.196762 1.439289 4.996081 4.027364 0.427614 -2.986977 3.360498 2.137069 4.970930
226 1.4162950516 -4.435222 1.081552 1.980731 4.987517 -4.682231 3.765810 -1.906002 1.260487 4.538507 3.977090 0.528556 -1.466427 4.474530 0.704277 4.134887
227 1.7541391850 -3.703772 1.175291 1.675828 3.282926 -2.094414 2.345261 -1.892604 3.404790 3.785478 3.949082 0.232046 -2.555885 2.891246 3.480678 3.364758
228 1.2584804296 -4.984185 0.672474 1.940691 4.900183 -3.201816 3.005448 -2.194624 -0.059384 4.881182 4.640331 0.174415 -1.730775 3.333493 0.938062 4.477852
229 1.2809808254 -4.947528 2.021562 1.928989 4.575418 -2.719048 3.438932 -1.102904 0.583697 3.839304 4.860391 -0.830540 -1.938645 2.941445 1.364127 3.709236
230 1.5384378433 -4.207650 0.036070 2.320899 3.203281 -4.290022 2.854900 -1.378930 0.402285 4.131001 4.951476 0.786231 -2.252981 3.518883 2.438826 3.505299
231 1.5767154694 -4.180759 0.819588 2.041858 2.975633 -2.887626 3.766010 -0.737587 0.086470 3.214425 4.880918 -0.630797 -1.607636 3.417076 1.984515 4.242971
232 1.4256956577 -4.357357 -0.071774 1.806630 4.957597 -3.561686 2.956027 -2.784325 -0.394023 4.797591 4.411541 -0.233629 -2.231011 3.856720 1.241139 4.817791
233 1.2546772957 -4.990152 -0.394486 2.686088 4.997035 -3.267738 3.715754 -0.674406 2.135734 4.358333 4.370504 0.296552 -3.053255 0.885984 0.575531 4.872105
234 1.5315709114 -4.160003 0.821125 2.340528 4.663948 -2.911392 4.072607 -2.173040 0.460338 4.096297 4.979479 -1.988337 -2.270621 4.910898 0.570595 4.662883
235 1.3988127708 -4.595317 0.636686 3.124798 4.814259 -4.078054 3.265682 -0.895304 -1.081650 4.999593 4.677512 0.409351 -1.932225 4.882683 1.505786 4.858312
236 1.2850964069 -4.715056 0.295408 1.588922 4.477742 -4.452142 2.327172 0.028121 1.078960 3.736012 4.102128 -1.202895 -4.395443 1.787186 1.843769 4.815890
237 1.4355808496 -4.411151 1.144142 0.745761 4.199961 -3.496936 4.025042 -2.303301 0.135503 4.999639 4.095824 0.484777 -1.817252 2.767154 1.938215 4.615317
238 1.3513672352 -4.691862 -0.073726 2.752031 4.334425 -2.805101 2.854043 -2.337650 1.064051 4.852039 4.402672 0.678835 -3.024440 2.320726 2.190956 4.425799
239 1.3240023851 -4.810250 1.660259 1.480483 4.998104 -2.313540 0.916378 -3.083540 0.616342 4.843482 4.989802 -0.648888 -2.307539 2.445256 2.971435 4.240332
240 1.2815749645 -4.985866 1.200802 2.981895 4.633715 -3.262236 3.597684 -2.491575 2.135587 4.361817 4.517296 0.557108 -2.859301 3.150610 2.770396 4.601729
241 1.5239150524 -4.341803 0.957291 3.348341 4.211331 -2.305639 4.618353 -0.880221 1.471182 3.879484 4.701124 0.478470 -0.635678 1.327662 1.168335 4.962698
242 1.3830046654 -4.577713 1.348907 2.249135 4.962759 -3.121785 4.073725 -1.352328 0.242130 4.997191 4.989559 0.205904 -1.479816 2.763613 0.268107 4.499362
243 1.3225213289 -4.740878 0.369879 2.310638 4.780024 -3.339121 4.754927 -1.599359 -0.058485 3.117771 3.650535 -1.455350 -2.731260 2.024886 1.057632 4.678984
244 1.2570359707 -4.999337 1.570102 2.858063 4.591722 -3.218069 2.731600 -0.423376 -0.094983 4.973623 4.152564 0.637225 -4.528486 3.607952 0.668675 3.913637
245 1.3467119932 -4.900268 1.710036 2.987828 3.107691 -3.214292 4.452607 -0.490245 -0.583344 3.839530 4.877511 -0.615514 -3.107334 2.842823 1.326190 4.943008
246 1.4072781801 -4.622190 0.935960 2.042118 4.683639 -4.371105 4.887695 -1.402249 2.611902 4.039688 4.557298 0.339108 -2.027509 2.647310 -0.406662 4.506237
247 1.3111356497 -4.999661 1.534187 2.263229 4.947887 -2.203334 3.466585 -1.681674 2.921021 2.331417 4.994077 -0.289766 -2.224022 3.472113 2.192874 4.508487
248 1.4965204000 -4.321851 1.206565 2.496379 3.134642 -4.206990 3.634778 -0.480818 2.418376 3.993241 4.987390 0.187354 -1.735616 1.840770 1.927940 4.023672
249 1.2620811462 -4.999998 -0.410800 1.174302 4.912076 -2.204488 4.881706 -0.654725 -0.208930 4.766096 4.072963 -0.421650 -3.934365 1.476147 0.122854 4.848960
250 1.6004321575 -3.736309 0.670371 1.920546 4.944267 -3.773366 3.080234 -1.440717 2.317540 3.321935 4.602358 -0.437383 -2.388659 3.135544 1.559406 4.107861
251 1.3335301876 -4.594309 0.684186 2.368556 4.928847 -2.876963 1.715006 -1.105097 -0.306363 3.634314 4.727776 -0.290985 -3.313745 2.666959 0.571825 4.569424
252 1.3826242685 -4.580150 -1.796779 1.537364 4.910154 -4.145084 1.935015 -1.129874 2.712102 4.477324 4.452445 0.743251 -2.837508 1.333014 0.434413 4.682765
253 1.2663265467 -4.992033 1.901916 1.715872 4.934281 -2.474078 4.364539 -0.875954 1.452630 4.390666 3.370159 -1.210981 -4.922773 2.146058 -0.464718 3.968089
254 1.3312939405 -4.951378 0.603065 3.274567 4.190053 -2.725572 4.863862 -1.294839 -0.400574 2.707504 3.104582 1.412632 -4.429535 2.247628 0.776702 4.815215
255 1.2414920330 -4.990394 1.392370 2.715899 4.568402 -4.228667 2.796598 -2.178891 1.185237 4.817512 3.077385 0.291031 -2.775047 3.169560 1.659466 4.603768
256 1.3223807812 -4.556948 0.112636 1.831843 4.600495 -3.672702 2.335973 -2.376556 -1.454778 4.160541 0.983382 0.229539 -2.401681 2.512420 0.695107 3.931432
257 1.7124311924 -3.379862 1.817268 2.741168 4.164642 -1.585367 3.776448 -0.682799 -0.248928 3.835358 4.250942 -1.283694 -4.853777 2.005756 1.917203 3.266543
258 1.4487539530 -4.275754 2.009474 3.029547 4.999152 -3.152764 4.199282 -0.503171 0.774045 3.809927 3.776182 0.888229 -3.504975 2.561873 0.117569 4.275857
259 1.3078688383 -4.831302 0.256283 1.473727 4.996103 -2.486323 4.982182 -1.062048 0.049019 4.176214 4.959507 -1.448522 -2.763190 2.155473 1.342710 3.619962
260 1.2980241776 -4.856266 0.788545 2.699708 4.182142 -3.459985 4.328204 -1.388623 0.756285 3.731730 4.866526 -1.993818 -4.740129 2.843525 2.084155 4.938708
261 1.4202897549 -4.620880 1.733054 1.136552 3.485637 -1.961401 3.231123 -1.511526 1.680007 3.728020 4.831961 0.472857 -4.309876 1.832897 0.710228 3.036564
262 1.2943743467 -4.999881 0.536371 4.052623 4.134365 -2.558709 3.330190 -3.673415 -0.133848 4.683668 3.384964 -0.269789 -3.883975 1.860276 1.453368 4.995170
263 1.4347364902 -4.531741 -0.873536 1.287427 3.865609 -2.135388 3.954668 -0.641971 0.670044 4.569058 4.160399 -0.852392 -3.971336 2.765025 1.075023 4.432935
264 1.2690494061 -4.999820 0.989975 3.349130 4.675727 -4.093763 3.087370 0.568504 -0.796924 4.363565 3.210793 0.390304 -3.423090 3.277352 -0.725587 3.270118
265 1.7291759253 -3.198533 2.598812 3.552247 4.892349 -2.796021 2.519893 -3.824439 -0.305284 4.284767 1.938079 0.726227 -2.855191 2.903452 1.369739 4.454261
266 1.4312467575 -4.437606 -0.641079 2.757302 4.823082 -3.646827 3.741867 0.859464 1.670558 4.738344 2.575975 0.131497 -2.090963 2.795077 -0.369553 4.188604
267 1.2672034502 -4.999790 0.541613 3.282488 4.978870 -3.264177 2.614750 -2.841039 0.610724 3.696140 3.585078 -0.144295 -4.068483 4.052947 0.691964 4.999782
268 1.2696199417 -4.996008 1.500988 2.158012 4.675470 -3.885003 4.304060 0.119119 1.964581 4.202799 2.710467 0.226397 -3.690734 3.855162 0.629733 3.540114
269 1.4755789042 -4.255497 0.731852 2.920214 4.958533 -2.788993 4.084773 -0.292282 -0.437170 3.543998 4.167190 0.208084 -2.540855 3.275660 -0.773674 4.353946
270 1.6813030243 -3.401683 1.487255 4.724182 4.394324 -4.186945 2.996087 -2.341811 0.461595 4.530432 1.737516 -1.722749 -3.843020 2.976188 0.298881 4.706981
271 1.2312209606 -4.964636 2.059407 1.660616 4.997196 -3.146730 2.784024 -0.519465 -0.464505 4.004400 3.370882 0.486542 -3.234734 4.017054 0.071600 4.907025
272 1.2947375774 -4.990138 1.205606 2.978861 4.127377 -3.356617 3.991388 -1.110896 2.121359 3.956672 3.153025 -0.562718 -2.510706 2.972028 0.987698 4.312147
273 1.2615674734 -4.897971 2.537904 2.335115 4.714265 -2.849909 2.507533 -1.307490 0.110424 4.439231 3.021990 0.086901 -4.115245 2.882709 0.635360 4.674835
274 1.3963224888 -4.586743 1.583601 2.393854 3.308776 -3.105563 3.237862 -0.947998 0.100924 4.209243 2.500867 -0.174873 -2.494963 -0.155855 0.940206 4.763305
275 1.2546451092 -4.981858 2.026842 3.489738 4.993898 -3.292545 2.645822 -1.577486 -0.757884 4.261112 2.910066 0.640245 -3.245577 3.428053 1.605494 4.265383
276 1.2513875961 -4.973560 0.951696 1.860245 4.749923 -4.159343 4.171338 -2.073272 1.197457 4.998643 2.326996 0.740076 -3.551749 2.918580 -1.519186 4.496083
277 1.3169465065 -4.738869 1.553834 3.201321 4.999991 -4.026352 4.053460 -1.748518 -0.808610 4.890530 3.107986 0.152115 -2.670358 3.603859 0.714025 4.860930
278 1.3595098257 -4.989142 2.931712 2.963222 4.156669 -3.462121 4.981193 -2.334832 1.531247 3.887767 3.995631 -1.059940 -2.484261 3.986202 -0.234590 4.946752
279 1.4368458986 -4.148425 1.285857 1.545403 4.962674 -3.459692 1.992852 -1.846385 -0.360876 4.698812 2.740676 1.029384 -2.952387 2.917596 -0.238005 4.813284
280 1.4421889782 -4.364774 2.635383 1.367007 4.959498 -3.173566 3.409800 -1.260213 1.407637 4.020160 1.732394 -1.816919 -3.628990 2.270459 -0.351918 4.413082
281 1.3914330006 -4.496769 2.265497 2.787165 4.634164 -2.773049 2.591677 -1.509565 -0.749838 4.129163 3.448410 0.238235 -3.656503 3.335232 0.349445 4.313460
282 1.2773621082 -4.971166 2.608508 2.858770 4.603623 -2.716869 1.538737 -1.400256 0.876331 4.614130 2.758432 0.118026 -4.200290 3.026259 1.001171 4.861860
283 1.6053794622 -3.721132 1.557035 2.431458 4.132063 -3.576498 2.651608 -1.285181 1.271916 4.716667 2.081357 1.774322 -3.997515 3.428763 0.060266 4.991943
284 1.2941066027 -4.964273 1.927176 2.798376 3.552418 -4.095388 2.622461 -1.650711 -1.544289 4.539706 3.291722 1.073452 -3.550470 3.548830 0.811445 4.854073
285 1.3806918859 -4.460849 2.642598 1.989390 4.899573 -3.640269 4.453995 -2.668148 -0.550030 3.484779 0.813131 -0.243605 -2.608181 4.074770 0.788934 4.843840
286 1.2612991333 -4.942965 0.684220 1.599588 3.914884 -3.635209 2.704665 -2.362279 0.538843 4.925883 2.771087 0.707330 -3.996380 2.935249 -0.663644 4.733505
287 1.2512508631 -4.922875 0.443597 1.041202 4.901183 -4.824470 3.392865 -0.645041 -0.153873 4.952683 3.388663 0.539172 -4.999999 4.167523 -0.231723 4.763545
288 1.3290251493 -4.820028 2.950495 2.395238 4.239675 -2.304322 3.462428 -2.116942 -0.996758 3.385109 1.488841 0.295512 -2.506867 3.966328 0.243919 4.124845
289 1.2749009132 -4.955833 1.570400 2.195448 4.126878 -3.849885 2.468334 -0.226026 1.890964 3.515061 3.059829 0.629639 -3.613213 3.872507 -0.575160 4.166016
290 1.3239519596 -4.953584 -1.035812 2.449446 3.271163 -4.853453 3.083595 -2.073709 0.848363 3.565650 2.914236 0.412338 -3.692500 3.554506 -1.245391 4.554362
291 1.2366214991 -4.910622 1.194426 0.127097 4.798456 -4.732004 3.653751 -1.365113 -0.580868 4.661893 1.711009 0.498081 -4.844849 3.800169 -0.534201 3.660544
292 1.2427022457 -4.958257 2.629231 2.025764 4.245601 -4.056969 2.183354 -2.024747 -0.629907 4.959018 2.827505 -0.314782 -4.893589 3.325604 0.484983 4.375533
293 1.3577924967 -4.396469 1.297121 2.292156 4.999971 -4.101795 3.632656 -2.057430 0.043004 4.941179 2.040712 0.009836 -4.580107 4.280240 0.029618 4.998584
294 1.2289804220 -4.973451 1.060705 1.757603 4.999867 -3.299203 3.231603 -2.812499 0.171587 4.664210 3.883467 0.055640 -4.822503 3.519671 0.743497 4.886029
295 1.2802565098 -4.783017 0.548804 2.525793 4.999894 -3.783617 3.678512 -2.206149 1.018762 4.477189 2.908913 0.865010 -4.504434 2.981689 0.333540 4.855353
296 1.3673653603 -4.558805 2.367014 1.479619 4.914236 -2.872618 3.223418 -1.294832 -0.265236 4.603895 4.316407 0.196596 -3.978868 3.041590 -1.197434 4.849624
297 1.3871980906 -4.596438 2.008851 1.821262 4.646706 -3.711553 2.935422 -3.587786 -1.409308 4.754490 4.797904 0.825933 -2.886763 4.497669 0.208171 4.576866
298 1.4635560513 -4.322430 -0.034895 0.480645 4.917527 -2.826576 4.440220 -0.259549 0.893723 4.534170 4.268122 -0.341513 -3.982278 3.667346 -1.862313 4.951831
299 1.2988557816 -4.800442 1.897285 0.624759 4.785490 -3.461841 2.040101 -2.444035 -1.829869 4.637676 3.958648 0.082629 -3.393821 3.753263 0.875006 3.739577
300 1.2609302998 -4.903810 2.257093 0.992131 4.602535 -3.555836 2.370345 -1.126038 -1.083464 4.999895 3.274513 0.891389 -3.157159 3.248569 -0.333803 3.596515
301 1.2484607697 -4.975703 1.068237 1.337017 4.282813 -4.417358 3.205475 -0.312811 -0.880544 4.700676 2.760687 1.025462 -4.488126 3.819710 -0.213649 4.870284
302 1.4829764366 -4.185096 -0.684690 1.176917 4.907304 -1.417301 2.529316 -3.068240 -1.151877 4.944952 2.221130 -0.579808 -4.999500 4.050195 -0.167095 3.797997
303 1.2873539925 -4.959801 1.495007 2.217726 4.704091 -4.337684 2.377354 -2.343495 1.092609 3.737382 4.249625 0.686519 -4.864797 4.897061 -0.584345 3.759175
304 1.2537959814 -4.990923 1.237260 0.505172 4.480687 -3.397780 3.948454 -2.293728 -0.619062 4.853588 2.753516 0.429088 -4.968084 4.854251 0.052129 4.665837
305 1.2504682541 -4.863029 0.217121 1.718982 4.648883 -4.366875 3.332245 -2.454375 -0.382785 4.991316 2.464535 -0.849920 -4.947211 4.398228 0.274175 4.754022
306 1.2962188721 -4.999815 0.998166 2.933253 4.026181 -4.908632 3.605887 -1.847338 -0.911941 4.983664 4.065061 1.512639 -3.699395 2.697245 -0.477043 4.521275
307 1.2802104950 -4.839606 2.829140 1.052799 4.589666 -4.259136 3.047106 -2.292757 -1.376046 4.993577 4.021676 0.679294 -4.990804 3.645387 1.645849 3.261584
308 1.4037079811 -4.323900 2.689517 1.943812 4.325340 -4.927329 2.177360 -2.539788 -0.008717 4.714715 4.217241 -0.693581 -4.867782 3.533662 0.554009 4.879762
309 1.3905314207 -4.360537 0.816397 2.054836 4.247543 -4.728803 2.584259 -3.116775 1.006279 4.970180 2.975695 0.268428 -4.123398 2.408275 0.442128 4.331748
310 1.3176770210 -4.687562 3.404592 1.198567 4.864585 -4.101566 3.251374 -2.642351 -1.840427 4.333779 3.437144 0.004538 -4.990601 4.703871 -0.143064 4.659967
