evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5801533369 -4.854058 -2.548984 0.948991 4.963706 -3.292954 -0.867231 4.702771 -0.249202 4.618491 -3.314775 1.201353 4.147997 3.388316 3.139042 2.538017
309 1.5858236711 -4.883539 -2.914585 1.056860 4.391302 -3.273219 -0.701147 4.619797 -0.374644 4.764392 -2.611017 1.912661 4.392753 3.505902 2.672664 3.176721
310 1.5918800870 -4.862244 -3.131557 1.526448 4.384088 -3.240390 -0.659011 4.443911 -0.268461 4.471173 -2.765438 1.880543 4.609323 3.172075 2.862284 2.616448
311 1.5698636314 -4.858221 -3.032731 1.830917 4.404487 -3.106182 -0.038757 4.958829 0.018643 4.606946 -2.273296 2.106597 3.173947 2.972068 2.935380 1.499031
312 1.5591829347 -4.849828 -2.512739 1.653372 4.435230 -3.493187 -0.352456 4.745120 0.205947 4.837668 -3.317830 2.209533 3.309021 3.088493 3.207743 1.629501
313 1.5661463814 -4.865086 -3.104416 1.216125 4.950202 -3.837218 -0.641435 4.677789 0.658617 4.449552 -2.828526 2.608532 3.141411 2.653696 2.741279 1.472651
314 1.5655843295 -4.804461 -2.431462 1.736806 4.620752 -3.190166 -0.789431 4.963473 0.174121 4.960126 -2.382301 1.719001 3.367133 2.561232 3.254373 2.353854
315 1.5657113326 -4.823368 -2.748639 1.178724 4.491328 -3.377550 -0.860627 4.145558 0.594374 4.691914 -2.119945 2.212396 2.936216 2.991159 3.148636 2.608966
316 1.5823504296 -4.860684 -2.648702 2.019068 4.012693 -3.068848 0.240890 4.936061 0.411535 4.769823 -3.201428 1.971471 2.709434 2.670740 3.425051 1.527226
317 1.5653103900 -4.849827 -2.501191 1.357065 4.535919 -3.711988 -0.865459 4.421935 0.842272 4.480484 -2.889481 2.642439 3.058388 2.724770 3.193708 1.210125
318 1.5644290215 -4.887507 -2.306971 1.349030 4.822674 -3.142014 -0.282393 4.504722 0.387585 4.608918 -3.317366 2.306149 3.005193 2.514748 3.207852 1.787604
319 1.5989978438 -4.867323 -2.298973 1.592274 4.941734 -3.940061 0.067034 4.933389 0.019232 4.806304 -3.679014 2.276617 2.768092 2.475248 3.383977 1.000462
320 1.5835983553 -4.882430 -2.310472 1.969323 4.596361 -3.771040 -0.851784 4.582398 -0.301143 4.885272 -3.884227 1.646614 3.634147 2.667810 2.937968 2.177465
321 1.5941459276 -4.845815 -2.148715 1.881707 3.835502 -3.584315 -0.017878 4.885946 -0.304310 4.782356 -3.450028 2.639953 2.722633 2.816008 2.865585 2.251654
322 1.5830213769 -4.840071 -2.070592 1.465586 3.805499 -3.361967 -0.939623 4.581338 0.365306 4.875522 -3.011821 2.452991 3.173463 3.174836 3.538123 1.993236
323 1.5935528191 -4.820293 -2.133928 1.897922 3.889402 -3.168913 -0.634565 4.676481 0.392015 4.718650 -2.920109 2.720046 3.937921 2.478240 3.048886 2.079408
324 1.5744151301 -4.836437 -2.714316 1.572155 4.447585 -3.655347 0.063955 4.821093 0.250761 4.528693 -3.033379 2.360351 3.181650 3.030884 3.319952 1.549568
325 1.6081152936 -4.823401 -2.264718 1.408637 4.952600 -3.287878 0.045216 4.580362 0.379261 4.843752 -3.036669 2.736714 2.674433 2.542665 2.924214 1.338735
326 1.5754578657 -4.894875 -2.287970 1.434137 4.931105 -3.104226 -0.133242 4.735561 0.504164 4.425939 -3.106081 2.200529 3.337048 2.758015 3.077543 2.148830
327 1.5687535294 -4.874357 -2.898356 1.889542 4.811146 -3.945591 -0.549848 4.631007 -0.288421 4.516826 -3.041882 1.628684 3.331082 3.608611 3.268006 1.589416
328 1.5931622491 -4.878252 -2.103911 1.490809 4.822552 -3.858080 -0.474259 4.920965 0.848950 4.624407 -2.732948 2.304632 3.488581 2.602670 2.877489 1.208375
329 1.5723568157 -4.861007 -2.980732 1.404338 4.215343 -3.918898 -0.637743 4.980025 0.572035 4.761228 -3.319569 1.846889 3.855900 2.504640 3.324861 1.897977
330 1.5704974397 -4.896564 -3.085562 1.423781 3.812331 -3.300914 -0.897230 4.996701 0.026166 4.866313 -3.036079 2.766100 3.015928 3.491718 3.238348 1.526723
331 1.5688268341 -4.829057 -2.794128 1.845237 4.175263 -3.725466 -0.345053 4.503223 0.202903 4.902937 -3.294230 2.401647 3.021563 3.088669 3.303812 1.775939
332 1.5600876226 -4.845506 -2.476603 1.478827 4.166238 -3.776707 -0.133743 4.824479 0.087059 4.792886 -3.547056 2.490992 3.057641 2.955508 3.381180 1.869675
333 1.5727262771 -4.849781 -2.652285 1.785041 4.406146 -3.390579 -0.051135 4.876638 0.324027 4.979016 -3.585834 2.167853 3.211122 2.886281 3.183137 1.784710
334 1.5585609810 -4.828304 -2.714667 1.747998 4.631556 -3.292294 -0.219632 4.491863 0.274118 4.523786 -3.251071 2.518650 3.384332 3.207462 3.111945 1.602161
335 1.5664183348 -4.863432 -2.717510 1.508004 4.658441 -3.343918 -0.343106 4.586826 0.006233 4.851022 -3.139659 1.892283 3.322841 2.898872 3.198298 1.946623
336 1.5642553706 -4.811482 -2.940840 1.649598 4.388202 -3.238913 -0.122906 4.533283 0.400378 4.742786 -3.423302 2.201727 3.637280 3.074786 3.171806 1.885421
337 1.5571963191 -4.811882 -2.811809 1.616982 4.461935 -3.316528 -0.368716 4.179338 0.314437 4.711566 -2.974223 2.735323 3.109399 3.333806 3.015752 1.882195
338 1.5700185385 -4.841944 -2.914500 1.924180 4.449872 -3.449015 -0.370151 4.343213 0.067913 4.208214 -3.454130 2.410420 3.293197 3.437156 3.140602 1.887590
339 1.5590870410 -4.825004 -2.873709 1.843014 4.702727 -3.155760 -0.388147 4.300563 0.263729 4.391949 -3.230727 2.234279 3.175690 3.246604 3.244370 1.729427
340 1.5581643180 -4.817743 -2.754587 1.903012 4.313678 -3.428378 -0.281667 4.176483 0.087586 4.489571 -3.013387 2.347676 3.186597 3.261578 3.030758 1.692045
341 1.5634472532 -4.796596 -2.970606 1.605451 4.325079 -3.202074 -0.558061 4.466722 0.527261 4.753686 -3.181195 2.855498 2.928817 3.050788 3.147025 2.190089
342 1.5671543315 -4.825257 -2.827671 1.681040 4.290896 -3.240744 -0.491111 3.963103 0.565112 4.716196 -2.746571 2.479681 2.843540 3.105503 3.099073 2.118566
343 1.5678570826 -4.805121 -3.006612 1.629682 4.322085 -3.517471 -0.344026 3.966186 0.497584 4.459233 -3.133448 2.548402 2.981075 3.486623 3.180498 2.205174
344 1.5654929796 -4.817797 -2.893282 1.557068 4.154879 -3.284336 -0.393319 3.961018 0.142147 4.585538 -2.660482 2.832697 2.872095 3.084994 3.162057 2.038491
345 1.5678411551 -4.805803 -2.875187 1.689556 4.274950 -3.127848 -0.564626 4.003813 0.597983 4.433024 -2.906112 2.499264 2.975804 3.558973 2.964974 1.984058
346 1.5562817523 -4.803398 -2.702968 1.599711 4.568488 -3.268809 -0.401835 4.342416 0.289948 4.805768 -3.132127 2.764040 3.124318 3.419807 2.978435 1.969117
347 1.5503600528 -4.822685 -2.871993 1.628234 4.576086 -3.278410 -0.405447 4.158200 0.440213 4.652300 -2.871453 2.624131 3.075759 3.332987 3.079988 1.775539
348 1.5489953193 -4.814911 -2.684416 1.634309 4.609145 -3.185476 -0.230934 4.283629 0.271656 4.847145 -2.860012 2.820232 3.079528 3.298562 3.099399 1.986087
349 1.5553524542 -4.816085 -2.906814 1.704902 4.381373 -3.385439 -0.509089 4.194868 0.176717 4.554610 -2.831456 2.717288 3.079251 3.249178 2.946817 1.893684
350 1.5526902643 -4.818855 -2.792803 1.554337 4.527477 -3.246529 -0.518565 4.316365 0.231507 4.553251 -3.126481 2.628291 3.201276 3.451033 3.003340 1.749631
351 1.5564336138 -4.817277 -2.785993 1.711156 4.713500 -3.269872 -0.139379 4.351236 0.301479 4.860588 -2.834217 2.661414 2.969334 3.292156 3.090894 1.848602
352 1.5634970957 -4.804241 -2.723734 1.698737 4.635002 -3.154964 -0.327415 4.410889 0.391025 4.924719 -2.864110 2.663949 2.935284 3.329084 3.100743 2.146720
353 1.5585188870 -4.818944 -2.809011 1.539376 4.752681 -3.037434 -0.363490 4.386471 0.301139 4.777813 -2.891048 2.861018 3.167524 3.220600 3.071972 1.951616
354 1.5567597006 -4.807386 -2.633187 1.663378 4.718857 -3.058897 -0.222079 4.356779 0.166576 4.845336 -2.969846 2.678649 3.157771 3.271593 3.016834 2.147315
355 1.5554016973 -4.823609 -2.802017 1.586286 4.709466 -3.323739 -0.275769 4.247087 0.155809 4.741113 -2.712347 2.838671 3.128518 3.211724 3.094388 2.043281
356 1.5565835047 -4.807776 -2.813047 1.710995 4.750994 -3.245355 -0.139079 4.283070 0.178769 4.742564 -3.004575 2.903396 3.110157 3.363258 3.122081 1.872918
357 1.5433251294 -4.803813 -2.746485 1.563844 4.749585 -3.133969 -0.110347 4.220306 0.372142 4.773248 -2.854585 2.955019 3.154992 3.185863 3.166135 1.966823
358 1.5534767402 -4.802727 -2.767582 1.728965 4.488310 -3.069981 -0.315102 4.266568 0.365047 4.688659 -2.722401 2.943386 2.965978 3.211513 3.104201 2.069553
359 1.5562445708 -4.803763 -2.730352 1.671967 4.707652 -3.067098 -0.251671 4.171718 0.220871 4.907101 -2.892776 2.731748 3.119544 3.315154 3.165687 1.998729
360 1.5510027185 -4.826849 -2.647206 1.732407 4.487574 -3.152857 -0.160068 4.206142 0.267525 4.779132 -3.002607 2.734544 3.118844 3.200629 3.026634 1.908415
361 1.5574139550 -4.802595 -2.787678 1.477592 4.723079 -3.203684 -0.006596 4.061853 0.520079 4.691779 -2.951115 2.967687 3.058264 3.207639 3.253335 1.896649
362 1.5538295302 -4.792171 -2.858493 1.630247 4.613767 -3.204412 -0.040081 4.379186 0.307387 4.731023 -2.833779 3.062491 3.303804 3.239486 3.173137 1.953799
363 1.5667541613 -4.806250 -2.605490 1.513955 4.663703 -3.114707 0.036054 4.220430 0.386297 4.931011 -2.813915 3.038662 3.233811 3.328059 3.133438 2.115686
364 1.5625406849 -4.805936 -2.889515 1.663806 4.660392 -3.093708 -0.004103 4.376123 0.250663 4.705763 -2.732435 2.804461 3.292204 3.162736 3.207756 2.003311
365 1.5422838158 -4.813985 -2.879719 1.563451 4.692865 -3.115312 -0.000400 4.226163 0.308992 4.839696 -2.855498 3.113955 3.108501 3.286423 3.239850 1.875312
366 1.5416220908 -4.815294 -2.982887 1.611171 4.577118 -3.023231 -0.016565 4.270855 0.354814 4.678178 -2.810230 3.108058 3.132041 3.251382 3.261304 1.794575
367 1.5517910414 -4.806500 -2.972786 1.612189 4.756567 -3.253987 -0.085866 4.234690 0.211655 4.704673 -2.949906 3.180968 3.012026 3.342967 3.299093 1.952252
368 1.5543780953 -4.821042 -3.009886 1.643019 4.786468 -3.192236 0.147802 4.380801 0.427697 4.836333 -2.869474 3.249171 3.166346 3.194198 3.257823 1.777798
369 1.5621836878 -4.826179 -2.931475 1.469794 4.742009 -3.135292 0.012026 4.098935 0.325020 4.722270 -2.779368 2.968952 3.165516 3.350885 3.330874 1.912095
370 1.5447814779 -4.803608 -2.939968 1.521521 4.682404 -3.002885 -0.129091 4.108441 0.330891 4.697615 -2.998134 3.133872 3.185729 3.213187 3.318467 1.841086
371 1.5458638245 -4.822589 -2.856823 1.561097 4.548656 -3.011854 -0.146639 4.119729 0.249326 4.594915 -2.859989 3.036293 3.062528 3.315039 3.181540 1.656301
372 1.5453508385 -4.818928 -2.976441 1.691287 4.493260 -3.051599 -0.092715 4.130436 0.475496 4.540169 -2.895297 3.112296 3.043526 3.121375 3.242229 1.721507
373 1.5569995731 -4.808134 -3.122589 1.615806 4.448209 -3.004560 -0.078406 4.388632 0.309160 4.674587 -2.919096 3.143572 3.053890 3.301681 3.211051 1.796408
374 1.5484047604 -4.817065 -2.862885 1.564879 4.633992 -3.080304 -0.101191 4.178526 0.446481 4.717075 -2.675354 3.143724 3.180044 3.391675 3.339808 1.904837
375 1.5456575164 -4.827393 -2.947811 1.681583 4.728823 -2.968189 -0.140514 4.168994 0.257580 4.747409 -2.790805 3.066126 3.237193 3.195091 3.278748 1.800882
376 1.5469600400 -4.820492 -2.956693 1.658813 4.611263 -2.977636 -0.069696 4.190793 0.282549 4.636438 -2.888665 3.068363 3.095798 3.307261 3.257057 1.760771
377 1.5521797542 -4.812493 -2.999925 1.620649 4.497502 -3.078371 0.025061 4.261855 0.409358 4.709341 -2.739545 3.150740 3.154620 3.310971 3.298724 1.738103
378 1.5474016985 -4.814005 -2.931547 1.632494 4.545040 -3.036867 -0.076232 4.340778 0.362356 4.723630 -2.834262 3.054961 3.076058 3.206014 3.229741 1.853251
379 1.5436057976 -4.809300 -3.035072 1.619442 4.622435 -2.959063 0.004617 4.253982 0.362986 4.743107 -2.864333 3.095709 3.186275 3.273528 3.240464 1.752039
380 1.5420286522 -4.818892 -3.013693 1.620201 4.583163 -3.041414 -0.055625 4.303449 0.436616 4.723397 -2.815732 3.095603 3.082527 3.297263 3.289270 1.806273
381 1.5435275366 -4.819891 -3.045557 1.606715 4.656490 -2.974250 -0.040981 4.237526 0.302243 4.708757 -2.798455 3.176725 3.103794 3.321749 3.294426 1.868240
382 1.5607508637 -4.814077 -2.926887 1.607324 4.551086 -3.035960 0.041038 4.265759 0.391128 4.687262 -2.760609 3.168632 3.155131 3.258862 3.280656 1.734103
383 1.5451607495 -4.819082 -3.016628 1.625561 4.605073 -3.046934 0.004200 4.229751 0.397263 4.692263 -2.830397 3.030356 3.061227 3.268253 3.294350 1.786646
384 1.5440939158 -4.810853 -3.013072 1.597351 4.635692 -2.997028 -0.017711 4.195172 0.299015 4.751762 -2.889079 3.133167 3.079966 3.259321 3.251591 1.805057
385 1.5442174477 -4.810815 -3.050678 1.596605 4.573741 -3.010963 -0.064487 4.278051 0.278087 4.653454 -2.867758 3.150268 3.187087 3.181114 3.217421 1.772662
386 1.5461298187 -4.811041 -3.042922 1.556388 4.645929 -2.990963 0.005577 4.286673 0.436275 4.735627 -2.864136 3.092024 3.062566 3.257926 3.261314 1.724612
387 1.5512925200 -4.812139 -3.006949 1.607848 4.599654 -3.029616 0.009331 4.278605 0.413912 4.608169 -2.843309 3.097243 3.102713 3.222718 3.263543 1.749477
388 1.5455857909 -4.819962 -3.016824 1.647591 4.654728 -2.950596 -0.055448 4.314859 0.405154 4.613492 -2.873305 3.085685 3.200550 3.265532 3.219751 1.723892
389 1.5429951402 -4.820304 -2.943564 1.658677 4.652612 -3.039813 -0.064645 4.300443 0.419211 4.739220 -2.754646 3.156917 3.193820 3.288702 3.298167 1.753416
390 1.5442424222 -4.817952 -2.947934 1.662142 4.619354 -2.956835 -0.058974 4.274116 0.412892 4.654771 -2.814736 3.030025 3.193612 3.178752 3.305354 1.726799
391 1.9887717084 2.237237 1.433303 1.374744 0.872488 -2.299319 1.257295 2.768348 -4.822289 -2.734756 -2.648987 4.842165 -0.866318 -3.872983 1.645837 3.703816
392 2.0253403748 -3.302476 1.878031 -4.052775 -1.428054 -0.604148 -1.057502 -3.356701 -1.084809 3.900308 -0.687451 -1.685447 -2.278620 4.503182 4.617407 1.392523
393 1.9239639272 -1.867093 -1.507902 2.438466 2.171759 2.121103 0.921623 3.878961 -3.802584 0.715813 -1.228724 -0.104975 2.170210 3.385897 -0.866162 2.338541
394 2.2940676067 -1.246007 0.938990 4.666689 -3.790391 -4.200712 2.258109 -4.899604 3.748108 -2.224980 -4.536712 2.255377 -4.560511 3.597729 -2.790172 4.707494
395 1.7443467912 -4.339836 2.909403 1.778513 0.479738 2.446025 -0.390936 -4.349549 0.184252 0.998532 0.631403 4.423488 4.757218 -4.231805 -3.388980 -1.823457
396 1.7958604121 -3.208205 3.653262 0.107411 2.726641 -2.864743 -3.038949 3.910638 -0.929637 -0.523952 3.144218 2.505403 0.563630 -2.334416 -4.595987 -3.250944
397 1.9768500266 2.050921 3.947454 -2.182587 -0.170291 -2.401764 0.057994 4.361258 -1.393551 -1.411478 1.021298 -1.344892 1.846519 2.708454 1.910659 3.984069
398 1.9430360750 2.900795 3.821803 -2.828432 -0.688071 -0.542297 4.593642 -2.489534 4.546444 4.481599 -1.667250 -0.258193 -4.074680 -3.300351 1.084853 -0.394980
399 1.7548352083 -2.762030 4.879724 2.942718 -1.862262 2.685364 3.462970 -4.239642 -2.332969 -3.427629 -4.905034 0.577903 2.008269 4.968285 -1.472790 -4.509580
400 2.7992404386 0.891089 -4.642113 0.754544 -4.168644 4.640089 -2.659927 0.667650 4.328115 -4.522239 -4.270410 -4.743761 -1.665951 0.205493 -1.753132 1.074535
401 2.1347365731 2.592562 -0.157467 -4.812272 -3.460144 1.825899 -2.815711 0.385193 -2.527010 -2.085705 -0.961544 -1.916305 1.227975 -3.585363 3.122968 -4.300739
402 1.9127505622 3.127189 -3.025701 2.249026 0.073529 -1.116734 -2.063381 4.962253 -4.650675 -1.013862 0.860847 -3.331100 -3.551138 -4.742170 0.965832 -0.014466
403 1.8409534712 4.990321 -1.324003 3.304366 -3.127123 0.599856 1.510702 3.460708 1.110504 4.315602 2.687130 3.505362 -0.182281 -1.482090 -4.001400 -0.115945
404 1.7720974487 -3.592529 0.756225 3.729129 -2.254730 3.587819 0.340516 -4.062108 1.483656 -0.868902 4.579221 -2.419964 -0.082348 -1.274226 2.461952 1.482515
405 2.0190195723 2.507706 -4.097587 4.001636 4.193615 0.342825 3.427855 2.956760 3.533558 1.357682 -2.426746 0.856845 1.550292 2.032010 3.986792 -2.038409
406 1.8693702313 4.199599 -0.963547 -3.427988 4.070090 1.627544 2.095345 -2.586393 -4.196095 -4.085096 -3.803067 2.681734 0.785039 -1.150926 0.052599 -3.748766
407 3.8337246906 0.275910 -3.679440 -0.791971 -1.025029 -0.828724 4.923214 1.097132 -2.657231 3.396134 0.235947 1.689086 4.151546 -1.740867 -4.494946 -4.972357
408 2.0006985336 -1.961679 1.140669 -2.067322 3.389461 -1.943997 -3.959779 3.025206 0.723483 3.478294 4.986187 4.182393 4.435855 4.327834 0.759828 3.474504
409 3.3785641662 -0.366179 -3.590310 -3.501521 3.551662 -3.926351 -1.593065 -1.904689 -3.385228 -3.828622 2.100763 -4.130189 -3.729518 -0.161100 -0.769608 -4.760643
410 3.0078963129 0.571707 2.601212 2.557964 4.614108 4.446845 0.571491 2.519923 -4.459764 -0.112266 4.101461 -1.529395 4.812214 -4.994998 3.863364 -1.216893
411 2.0906179402 1.552600 2.170340 -1.228000 -4.912490 3.835372 0.122018 3.335730 2.306091 2.460086 -0.525094 4.576353 -0.435566 -0.735311 -2.760759 2.249617
412 1.7530856413 3.602784 0.386792 1.077395 -4.425491 -0.247195 -0.725232 -2.307735 4.992892 -4.133091 -3.982148 3.864064 3.166968 -0.336549 -3.097145 2.770651
413 3.1173771672 -0.697931 -1.756355 -4.648469 2.984095 -1.687579 1.180759 -1.667275 0.485928 1.982311 -4.644305 -2.971511 -4.295565 4.707813 -3.505545 1.864043
414 1.8452931107 -4.830554 2.103246 -1.572056 3.060833 4.270273 -2.315733 -0.461939 -3.636173 1.648685 -1.534192 -3.594302 3.797981 1.886336 -1.071452 -1.305076
415 2.9505348027 0.427641 4.148740 -2.578485 -2.849869 2.895332 2.608318 2.075485 -1.935616 2.704131 -2.982800 -4.068409 -1.201300 0.438220 -3.677970 4.522826
416 1.8154301657 3.799495 1.582930 2.058057 -3.974444 -1.551987 -1.787243 -2.849843 -1.669177 -4.904452 3.407766 2.994292 2.604292 0.561533 2.130543 -0.875949
417 2.0729609367 -4.639396 -0.481107 -4.369922 0.656836 -3.838313 4.474924 -0.268945 4.095716 2.153097 -0.179843 3.015182 2.439366 2.487520 -2.082277 1.897505
418 1.7742685509 4.005670 0.044878 4.116857 -0.976825 0.256371 -0.850841 0.841915 2.730406 4.611022 -2.194093 3.276377 0.134113 2.871194 -2.188956 2.818527
419 2.6383133885 1.315940 0.125503 -4.201318 4.353033 4.779304 2.808260 -3.019148 0.916361 2.831378 -1.909447 -3.694639 -1.849205 -3.926593 1.300680 0.371130
420 3.1358346539 -0.207669 -2.656618 0.820688 1.809488 0.008604 -3.645034 -0.827633 4.560721 -0.015329 -3.361803 0.330529 -2.396026 1.186463 2.821511 0.730882
421 1.7071260615 4.404010 4.603900 1.452293 3.870437 -3.183339 3.782666 0.090664 2.958847 0.348136 2.467943 -2.679824 -3.410086 3.059318 1.771676 -3.097625
422 1.8125042901 -2.894913 -2.108758 0.295014 -2.705423 -3.587352 -4.555942 1.514809 3.176610 1.731964 0.397763 1.240139 -4.396452 4.028581 3.390292 4.819446
423 1.9755971420 -2.460720 -4.548917 -2.433467 -0.533165 -3.414424 2.479932 -3.689308 1.898165 -4.623028 -3.003901 1.964037 -1.390219 -3.107255 -0.405679 0.206213
424 2.4422694372 -1.084310 -2.343814 -1.865933 -1.475273 -4.585696 -4.381830 -4.754812 -4.042850 1.027289 -1.126453 0.535279 -2.673127 1.493195 -0.299061 -1.469656
425 1.6875535832 -4.029700 -2.936545 0.447900 1.396486 3.105234 1.757779 4.655710 -0.673653 0.248201 1.589273 -4.880164 -0.692852 3.774293 -1.364201 -2.880854
426 2.3150443584 -1.483748 -3.311927 3.613732 -3.280991 3.923468 -4.297859 1.442404 -0.335410 -2.533263 3.759365 -1.035782 -2.941369 1.298429 -4.331785 4.309738
427 2.1608339658 -3.754717 4.344190 -3.787995 -2.363678 -4.342497 -3.836511 2.291184 -1.446798 -0.738841 1.302984 -3.041525 0.523380 2.202101 0.146376 0.841107
428 3.0631001561 1.195838 3.057480 -0.609803 -4.750916 1.110492 -2.405012 -1.410652 -0.290555 3.830467 4.323025 -4.436023 -4.864560 -2.871505 4.849754 -2.469299
429 2.0721338710 1.735041 3.382288 -0.526904 1.003133 1.379844 -1.289761 -3.497798 1.326286 -1.878629 -3.456670 -0.380051 3.340099 -2.264424 4.524405 3.025229
430 2.0460665385 -2.182595 -4.824372 -3.097273 -1.896673 2.033935 -3.384466 -1.004889 1.758508 3.124078 1.774652 -2.137602 4.004615 0.967919 0.393631 -2.229959
431 1.7745650546 -4.309972 -0.640050 -0.299929 1.636181 -1.257387 4.244453 0.147029 2.474264 -3.532762 4.365575 4.061752 -2.057384 -2.572443 -2.528824 -3.960695
432 1.7755057050 3.262598 -2.153112 3.217656 2.485169 0.920663 4.078794 -0.719683 -3.148440 4.996094 0.024709 -0.878516 2.846848 -4.443129 4.207334 -2.567047
433 1.9243877010 4.642786 -1.135040 4.549555 0.249157 -2.740334 -0.111675 4.240596 -2.886854 -2.894212 3.603522 -0.730826 1.165556 -1.984716 2.590866 -3.580446
434 3.0519457121 -0.004967 2.521254 4.837190 2.002511 -4.954546 3.118976 1.725723 0.043481 -3.150011 2.191512 1.536894 3.577129 -0.858885 3.576036 3.245428
435 2.8599308999 -0.828972 -4.256320 -1.163098 4.944321 3.339530 -4.842585 -1.546295 3.366619 -1.545818 2.991138 1.197095 -3.123617 0.052310 -4.802654 -0.736840
436 1.7645664046 -3.797473 0.301595 0.995871 4.583131 3.525079 3.342077 3.886781 -4.002087 -4.074161 1.660350 -1.426642 -0.562658 2.528344 -0.781205 -0.209551
437 1.9001593085 -3.853443 1.305531 -2.022474 -2.010975 3.328929 2.880378 2.618011 -4.592706 -2.039556 3.237488 -4.623697 3.276081 -0.464677 1.616212 -3.367637
438 1.6726289336 -4.292824 -3.543470 1.111848 1.040613 -1.850682 2.642100 3.854902 4.374889 -1.732553 -3.119432 -4.259302 -3.293304 0.839151 1.273147 -1.019550
439 1.8891742248 -3.746840 -3.837611 -3.737749 -1.143840 2.422815 2.148102 3.765298 0.915951 -1.065551 3.348246 -4.143096 3.131819 4.784289 -3.661872 0.837297
440 1.8591891865 -3.982797 -0.456828 -2.271728 -3.601440 0.750819 2.103997 2.017136 -2.834540 4.668702 -2.823399 -0.975230 3.259136 2.036315 2.125107 -4.625709
441 1.6558901062 -4.520800 -3.819839 3.579616 4.723900 -4.507481 1.600275 0.004562 2.339741 -1.278035 -1.643154 -4.274376 -4.138120 -0.442448 1.172076 0.743100
442 1.6604027530 -4.307706 -4.889839 0.979903 -3.749645 -3.442649 -1.156585 1.372895 3.041375 2.388223 -0.558736 -4.331721 -3.305179 -2.503617 -2.540262 -1.624719
443 1.8438333735 -4.008469 0.117313 4.799930 2.050840 2.088581 1.445911 1.082580 4.725302 1.886167 -1.910326 -3.775715 -3.511705 2.628820 1.316499 -2.884885
444 1.6621933145 -4.388880 -4.041049 0.387796 1.452184 2.188629 4.727559 4.633511 3.587762 3.136088 -3.747143 -4.172097 -4.136130 -2.487317 4.348694 -2.532704
445 1.7584494372 -4.108444 -0.442102 4.979063 -3.776732 -1.687842 1.985024 3.016854 4.335445 -3.747637 0.993811 -3.164966 0.320802 -2.522025 -2.848117 1.378175
446 1.7900846122 -4.551326 0.204715 1.731470 2.257041 -2.245160 -0.214498 4.585222 3.327826 0.955052 3.014744 -4.879024 -1.476029 -2.862946 4.130504 -2.923179
447 1.7210483611 -4.770976 -3.755217 4.105611 1.051340 -4.966533 -2.263970 -3.278853 2.281537 -2.630688 -4.792451 -1.638697 -0.486839 1.523325 -3.347362 3.473556
448 1.7383241502 -4.519102 -4.432199 -0.490429 2.434127 -1.627690 2.329387 -1.731778 1.008536 -4.544859 -2.256871 -3.790094 -0.567431 -1.745596 0.928134 1.027705
449 1.7460944123 -4.762712 -1.068341 4.815510 -0.117949 -2.265730 -1.319793 -3.660924 0.550343 1.466364 -4.495177 -3.455193 -2.640370 -4.455936 2.185040 -2.451371
450 1.7544051018 -4.613316 -4.772842 -0.240495 1.464475 -1.140747 -2.077366 -2.606079 -0.278854 -4.600780 -3.495059 0.669783 -2.093160 -0.057827 2.501833 -2.504445
