evaluations raw_y x0 x1 x2 x3 x4
860 523.7231025840 -4.402398 -0.323505 -4.586392 1.002273 0.767013
861 -8908.3793023064 -1.940763 -3.100341 3.316947 -1.377051 2.115329
862 78.5646901239 -2.686491 -0.415838 3.355495 4.133789 0.140012
863 228.1994122586 -0.815820 -4.712752 4.758136 -2.267451 0.528178
864 -8798.4461549651 4.672542 -3.608206 -2.426890 3.427691 0.942581
865 -9272.2487017477 -3.763276 0.116048 0.456277 2.117013 1.538379
866 -11295.0046225657 -4.586767 -3.202369 1.507026 -2.293785 1.307865
867 -7664.4163984555 -3.319128 2.531499 3.091220 -0.162301 1.986863
868 -9972.0038559894 -3.960570 -1.052220 1.679142 3.737596 1.151111
869 551.6849104095 -4.853345 -4.444829 -2.392845 -3.899341 1.165838
870 -10977.1272864035 -4.800574 -3.860886 -2.347659 3.507888 1.556951
871 -10759.3951333957 -3.144866 -1.264826 3.641590 -0.266588 0.647378
872 -10481.6227767782 -3.912320 -4.115525 3.380779 1.937458 1.452057
873 -9959.5941721109 -1.250063 -2.028616 1.251206 3.375230 0.841587
874 -11493.0482125908 -2.616532 -4.881355 4.660029 2.937828 0.494193
875 271.6280766627 -2.627881 -4.535728 1.119566 3.511499 0.389377
876 149.2395957798 -4.760362 -3.288513 1.852658 -3.976613 1.133852
877 -11261.1513113235 -3.592859 -3.753961 -0.505640 -0.058687 1.214950
878 -10023.0897256556 -0.026250 -2.536940 4.442909 -0.073314 0.666140
879 1081.6127054415 -3.097370 -4.164317 -4.395658 1.230644 0.270630
880 -9378.8399559253 -3.614983 -1.792829 -2.357634 -1.649529 2.315687
881 481.6394870129 -4.127526 -3.875127 4.527029 0.961630 0.106909
882 -10398.4050503007 -4.458870 -0.863330 3.770568 0.084910 1.050284
883 -10069.2553272249 -1.327485 -3.449155 2.646488 -2.445603 1.409113
884 -11684.5925629917 -4.281200 -4.732353 -2.775764 -1.163656 1.530012
885 1787.3832613383 -4.519775 -4.011980 -3.018997 1.602902 -0.569751
886 1414.2949512934 -3.569699 -4.536592 0.738917 -2.558482 -0.189581
887 -9442.8452178047 -1.848296 -0.562087 3.865481 3.562246 0.804278
888 -10084.6080335604 -3.100128 -3.605955 -3.052281 -3.131469 2.273554
889 480.2538762076 -1.818509 -3.842206 4.738055 -3.001057 0.335536
890 -9240.6863163644 -3.658265 3.233949 3.374815 0.466889 0.793123
891 208.0546345854 -3.246916 -4.430195 -1.026781 3.812115 0.652179
892 -9656.5953930641 -4.736325 2.139255 -1.681976 -0.020083 1.377173
893 -11341.3327057735 -3.903971 -4.902796 -2.528212 2.951101 1.394337
894 -8522.4828042674 -2.564469 -0.571131 4.330370 -0.670024 1.850845
895 977.0071104578 -4.581302 -1.431244 -0.305750 2.565454 -0.183864
896 427.8894157286 -4.188544 -4.751323 -3.237085 2.170806 0.829745
897 1122.4220839220 -4.711794 -2.333351 2.762510 -2.360892 -0.146730
898 -8877.3594526460 -0.661974 1.802919 2.518739 0.570186 0.748844
899 -10952.2534427600 -2.792149 -3.218932 3.055291 1.304628 0.780054
900 -10134.5259658206 -2.456120 -3.316468 3.915555 0.195199 1.293714
901 230.3123939333 -3.805042 -4.870580 3.434617 -0.157912 0.599483
902 -7715.1647745661 4.002991 -3.795011 4.240739 4.055878 1.320021
903 -8822.3110961866 -4.767015 2.198128 3.026852 0.774890 1.529530
904 -10459.9662348759 -3.927155 -2.696055 4.473375 -2.305686 1.404354
905 -11683.4635755137 -4.974970 -3.946836 3.452519 0.099516 0.971442
906 153.6351284232 -4.941493 2.002710 -2.282104 1.168397 0.836273
907 -8581.0186180808 3.714415 -4.843192 2.037902 -2.559145 1.668273
908 -8351.9601221749 -3.084516 4.542366 0.346884 -2.625284 1.435099
909 -7927.4149996813 1.847413 1.361840 -3.178695 -4.229644 1.702668
910 262.9140012428 -3.827983 -3.221156 3.753696 2.594950 0.221431
911 380.4135955909 -4.197160 -4.148285 -0.878942 -3.401493 1.116372
912 -10988.1674242343 -2.882262 -3.272508 3.060752 1.262921 0.789266
913 -11105.0088514922 -3.052058 -3.031637 1.391907 4.259180 0.597893
914 -9685.9995127313 0.381771 -3.152952 3.735540 -3.080732 1.204887
915 -8840.8099037931 0.984406 -2.890102 2.185490 -3.076750 1.696828
916 -9633.9114143688 0.334039 -3.530127 3.514723 -0.508648 1.156205
917 1002.3285369442 2.330677 -4.393126 0.920876 -4.475793 0.132463
918 -7949.9516641197 4.908066 -4.390855 4.030059 0.526012 1.368791
919 -11729.0802691858 -3.717071 -4.484869 4.849362 2.135083 0.534223
920 0.7520554785 -4.077618 -4.222924 -0.797026 -2.835871 1.451120
921 -10425.0699636425 -2.658403 -4.879133 1.868239 -2.389766 1.808499
922 792.3177775236 -4.920518 -4.967210 2.580364 -0.114932 0.145041
923 -10771.3203265448 -3.477240 -2.315818 0.790138 -3.273137 1.357787
924 -10950.3751970014 -3.734007 -3.164855 0.609369 2.612416 1.052449
925 815.3274534546 -4.711277 -1.163337 3.585266 1.077415 -0.259126
926 -10009.2826856484 -3.484478 -1.913481 -0.434480 2.657271 1.437069
927 299.6672251242 -4.574770 -0.721287 -4.146393 -0.157251 1.084359
928 1006.7191738673 -2.427633 -0.896164 -1.003382 -3.156139 0.235206
929 599.1465157984 -0.172801 -3.390903 3.684532 0.823915 -0.112226
930 -7633.5753670642 1.013236 -0.423215 2.267232 1.132876 1.664431
931 -8882.5473835622 3.598801 -1.491686 4.561053 3.189401 0.184538
932 189.6214213708 -4.153261 -2.094252 3.349893 1.236596 0.416374
933 1269.5512758084 -4.078378 -3.224544 -4.043015 -2.037251 0.326474
934 -9212.2799961602 -4.547157 1.703275 4.953184 0.128745 1.234031
935 -11461.0524537157 -4.381285 -4.261808 -1.046537 1.043994 1.314943
936 152.1150636841 -3.709190 4.798956 1.025082 -1.377051 0.569882
937 -10821.8940444755 -4.846087 -4.413257 0.311169 -3.427057 2.102804
938 -11265.2659729809 -4.366291 -2.251645 4.996482 -0.416691 0.691072
939 -10847.2462070700 -3.176903 -4.825080 3.760457 1.201184 1.225951
940 386.7776250736 -4.939801 -0.721287 -4.492442 -0.642547 1.084359
941 -9948.2517048081 -0.223286 -4.139034 1.507026 -0.091009 1.307865
942 -9955.7614604304 -2.615167 -3.841337 -1.205931 -2.797247 2.147106
943 -9429.1315170182 -4.417473 0.962818 1.816442 0.427205 1.421716
944 -10870.8133181815 -3.487486 -4.780659 -0.592697 -3.048948 1.894036
945 -11554.9310876463 -4.970666 -3.754817 3.665132 -0.671506 1.057263
946 -8313.8231985814 0.457640 0.528624 3.379525 -1.114835 1.214091
947 -9558.9453030587 -1.890344 -0.894616 1.294942 1.937458 1.110615
948 -10160.9584640348 -1.039981 -2.028616 -0.425347 -1.197673 1.118991
949 -10581.1514427402 -3.912507 -4.881355 4.660029 2.937828 1.380351
950 -11227.8866496533 -4.480997 -4.204397 -0.697797 4.083001 1.231681
951 -10763.7507615512 -2.073225 -3.288513 -1.761973 1.072917 1.131969
952 242.6513171345 3.493348 -1.175316 -1.441516 -4.953328 0.988329
953 -6437.9354086633 1.056581 3.668081 2.324777 -2.192593 1.835193
954 176.4629751415 -4.468852 -3.417956 -0.466202 2.917765 0.715697
955 -8869.6167382622 -3.528786 1.967436 2.035652 -1.301745 1.505378
956 -10043.0948403740 -0.823855 -3.816661 3.263672 -0.622355 1.217442
957 -11384.2505496758 -4.898033 -4.000072 3.207813 -1.521554 1.302547
958 -9689.3255789670 2.124846 -3.449155 0.413452 -2.811647 1.112203
959 -11635.5693269197 -4.471601 -4.778988 -2.775764 -0.029042 1.530012
960 466.0822858330 -3.132032 3.116422 -3.611845 -0.209339 0.630910
961 -10314.8146666386 -3.732477 -0.834657 4.059360 3.260669 0.690685
962 -9677.7959120940 -1.848296 -2.592903 3.865481 4.072586 1.035884
963 -9833.3503731190 -4.440108 -1.195752 2.496360 -3.018919 1.813120
964 291.6033492896 -0.576498 -3.665917 0.272494 -1.537949 0.763028
965 -9914.9873736557 -2.038871 -2.365943 2.663942 -1.806726 1.389039
966 -10750.9538448059 -4.517273 -2.690030 2.471047 -3.266096 1.550393
967 -10413.8943461964 -3.232605 -3.687191 0.535586 0.548723 1.569611
968 -10443.7780091116 -3.525902 -2.924005 2.187300 4.167570 1.067383
969 -10091.0644777625 0.815581 -3.733320 2.317694 2.527683 0.654308
970 -9318.8973665383 -4.798890 0.201355 -1.924064 -1.566774 2.153440
971 -8858.6175496692 -4.358215 3.939844 4.005142 0.933092 0.970168
972 -9578.9372090604 3.303700 -4.344443 3.013390 -4.573961 1.062673
973 331.9630482781 -4.051871 0.249827 -0.010896 -4.646725 0.987529
974 -11279.2885461355 -4.222784 -3.907143 2.401451 -3.781337 1.432745
975 1.1441040058 -2.927986 -0.728581 4.007419 0.042245 0.540375
976 -7265.7107219820 3.787854 3.176773 0.007492 0.300054 0.785695
977 -11203.2934908311 -4.760231 -4.289920 1.135757 2.354927 1.320021
978 406.6574571851 -4.672703 -2.794138 2.541029 -4.205653 0.796157
979 234.2788425017 -2.876436 -4.710296 2.690168 -0.098161 0.613770
980 -10841.5352787038 -4.733504 -2.492147 3.452519 0.086495 1.177710
981 -9702.8289488007 0.763354 -4.367918 1.535096 -1.258609 1.392197
982 -8000.0341903833 -0.055714 -3.790062 4.194069 2.432561 2.119966
983 -9924.7792088402 0.679528 -3.826866 -0.891986 2.281147 1.064245
984 54.5947734383 -2.602198 -3.936652 2.174351 -2.484448 1.010012
985 -10422.9055549663 -1.419707 -4.241304 4.922571 3.821734 0.734393
986 403.2373595146 -4.197160 -3.644622 -3.193675 -1.124274 1.088807
987 -10616.0273645483 -3.782880 -3.007873 3.957404 0.349023 1.177189
988 128.6620254495 -4.939564 -1.250546 0.632199 3.826341 0.503928
989 -11296.8736585182 -3.577768 -3.993313 -2.129272 0.567165 1.309550
990 -10701.6680791036 -3.593318 -2.669005 3.754675 -0.677594 1.098369
991 273.9523464208 -3.683927 -1.284899 0.905156 0.536747 0.563422
992 -9544.7806102533 -4.101728 3.058871 1.223058 1.996119 0.765118
993 -11295.3528457534 -4.886479 -4.451447 4.241470 -1.377767 1.368791
994 -9661.2454462055 1.282776 -4.484869 4.455322 -1.924296 1.171000
995 -10414.5345208550 -4.184377 -3.194498 3.050368 -1.024537 1.603159
996 -7623.3820293424 3.461944 -4.189652 4.698262 0.489254 1.808499
997 -11245.3858368355 -4.896702 -2.496183 2.349132 0.342265 1.004891
998 -9734.6018892520 -0.215284 -3.758859 4.376977 -0.118336 1.163530
999 -10646.4739043123 -4.334868 -3.236893 3.215924 1.614209 1.283809
1000 -10113.6885805818 -4.483311 -2.557899 2.639956 0.150300 1.677941
1001 -9496.2886515766 -3.484478 -1.913481 -0.921635 2.657271 1.814773
1002 -10465.7580059142 -4.433735 -1.393818 -0.096722 3.498036 1.140383
1003 888.4139698197 -4.852444 -2.925511 -0.122964 1.396183 0.072152
1004 -11526.2460661589 -4.115270 -4.931387 3.684532 -1.275125 1.182982
1005 -6688.2867522921 4.516146 -2.485588 3.483198 4.212223 1.664431
1006 -11021.2105863263 -3.911528 -4.829115 -0.626608 4.289070 1.358527
1007 -10337.0464668739 -2.834721 -3.755806 0.760808 -4.255257 1.886384
1008 -10374.7239556228 -2.147230 -2.751364 2.796156 -2.271350 1.210674
1009 780.8078847583 0.230058 -4.782076 -0.722874 -1.164643 0.333859
1010 485.3159552616 -4.277152 -3.505427 -1.046537 0.951285 0.617714
1011 -10957.9667180120 -3.400726 -4.133416 0.860136 2.815038 1.146178
1012 -9887.1312533566 2.080168 -4.986234 4.874553 -3.281087 1.023932
1013 321.5881261166 -4.366291 -4.285557 0.398105 -0.416691 0.810117
1014 96.5282898480 4.553205 -4.530725 -3.131234 -2.883378 1.225951
1015 -11890.7457882013 -4.533364 -4.797980 4.947103 -1.681039 0.939633
1016 -5488.2534683759 4.772209 4.941703 3.792844 2.788828 0.935156
1017 103.2765652655 -4.395462 -2.671435 4.469841 -1.435441 0.670142
1018 682.3829254010 -4.817558 -4.035082 2.466452 -2.017509 0.388998
1019 -8008.1151481624 -3.487486 1.849879 4.061724 -0.541442 1.894036
1020 -11227.0178345730 -2.472233 -4.085989 3.665132 -1.746127 0.889762
1021 1041.4120360663 -4.676492 -3.588251 -1.921788 -1.308156 0.341498
1022 761.9124722328 -3.478015 -4.115525 -3.380257 -1.148579 0.727885
1023 -9025.5256998252 2.838515 -2.028616 3.465096 -1.586504 0.794124
1024 644.3290128565 -4.197829 -4.881355 1.538649 -1.629351 0.494193
1025 1146.2772274551 -4.224063 -1.712658 -1.631670 0.040016 -0.016445
1026 -10798.1316551794 -2.699908 -3.260507 1.412337 0.885616 1.021476
1027 74.5159690918 -3.592859 -3.753961 -0.957486 -1.310935 1.214950
1028 63.1812203217 -3.430296 -4.219289 3.862004 1.773255 0.518565
1029 2.6074985948 -4.390689 -0.970022 3.733838 -0.857419 0.715697
1030 -10828.6945513436 -4.607965 -1.792829 2.244288 -2.840845 1.314931
1031 -11505.1091487393 -4.750478 -3.422535 3.394679 -0.472008 0.978628
1032 -11251.7483175417 -4.797247 -4.289377 4.054010 -0.617063 1.302547
1033 -10068.6862247691 -3.053980 -3.449155 0.413452 -1.701020 1.885842
1034 -10308.3527243176 -4.855521 -1.431512 4.970462 -0.479497 1.269109
1035 863.1758298766 -4.562933 -4.335080 -3.018997 -0.209339 0.562687
1036 179.9413073136 -3.732477 -1.305494 4.059360 0.402986 0.378836
1037 193.6548264974 -4.593462 1.530335 -2.328991 -1.465615 1.035884
1038 -8841.9271849632 3.126591 -4.550407 4.322834 -2.280921 1.372852
1039 266.7469111878 -4.413146 -2.536399 -0.393242 0.738424 0.763028
1040 -10291.0814290463 -4.210207 0.239598 -4.892310 1.104060 1.389039
1041 -10759.6822667925 -4.562293 -2.632515 1.350681 -3.518083 1.641645
1042 -11586.9351739191 -4.140738 -4.515576 0.583708 2.159677 1.032885
1043 -9204.9028402237 0.833793 -1.639446 4.655574 -0.950306 0.889045
1044 965.8575789453 -4.243574 -4.374274 -3.837796 0.838233 0.430197
1045 61.0673251344 -4.798890 -4.850377 0.079137 -1.616041 1.258669
1046 -11474.6114150362 -4.501453 -4.486790 3.970977 -1.314890 1.189069
1047 -10171.2043493709 0.455805 -4.924513 1.606949 -1.193344 1.252077
1048 240.6384799640 -0.661974 -4.476849 2.518739 -2.727406 0.748844
1049 915.5824008313 -4.427052 -4.995345 -2.070553 -0.839480 0.498456
1050 123.9302663967 -3.918872 -4.686490 4.981148 -3.303707 0.835219
1051 -10159.1386082396 -4.533364 -1.598885 4.947103 -0.711391 1.353583
1052 -9463.8618023307 -4.760231 3.216532 -0.527018 2.354927 1.027232
1053 -11441.0675677978 -3.451610 -4.345261 3.026852 1.808552 0.796157
1054 -9076.3371398148 4.444565 -4.710296 0.780135 -0.599815 1.100626
1055 -9547.4097806699 -4.743361 1.904430 -0.819915 0.099516 1.429707
1056 -11513.2933044472 -4.836989 -4.367918 2.775255 -2.256456 1.365686
1057 -8933.3697115460 2.639758 -4.053089 -2.498502 2.060591 1.486373
1058 169.2875543032 -4.909881 -3.826866 4.485741 -0.995862 0.636079
1059 686.6315506330 -3.491121 -4.768380 -4.879287 -2.449318 1.090635
1060 -7554.4373923914 -1.011977 1.731100 3.723287 -2.279009 1.843980
1061 977.9471534546 -3.166775 -2.826296 -4.431560 -1.895158 0.596307
1062 -11286.9339895072 -3.391320 -3.933838 4.384258 -0.283051 0.855197
1063 -10342.6860216428 -2.479012 -3.923079 3.568935 -1.991592 1.472400
1064 -11015.7740478980 -3.117886 -3.567814 -2.129272 0.567165 1.309550
1065 270.6986819637 -4.746967 -4.823584 1.555013 -1.206936 0.863503
1066 295.3758292727 -4.031886 -0.785749 -2.790914 0.536747 0.880816
1067 -9999.4933597311 -4.803723 2.775383 1.223058 -3.097728 1.045042
1068 -8725.6374979417 4.198655 -4.438366 4.927157 -1.377767 1.087567
1069 -11297.1619369479 -2.730423 -4.484869 3.134949 1.960632 0.748179
1070 -11466.3510155292 -4.101605 -3.317259 4.099289 -2.835871 0.966061
1071 253.3361675147 -2.658403 -4.328909 4.782034 -4.982114 0.796951
1072 923.8695297113 -4.804240 -2.496183 -4.884993 -0.430168 0.621126
1073 796.6010110398 -4.811199 -4.815728 -2.052621 0.177721 0.539323
1074 28.3234385885 -3.650872 -3.879387 2.903885 -0.364897 0.825232
1075 86.3569823927 -2.274161 -2.742866 2.125352 -3.471694 0.999764
1076 682.4535308924 -2.414292 -3.053124 -0.434480 2.657271 0.107933
1077 -10530.7999925245 -3.857922 -1.393818 2.632883 3.729133 0.759383
1078 -8033.8909396813 3.817076 -3.256350 3.376780 -0.073826 1.399576
1079 99.8626811014 -4.115270 -4.723582 3.684532 -2.015413 0.879649
1080 386.2764563586 -4.903035 3.625677 -4.243314 -2.413998 1.016855
1081 -9129.7291608573 -4.417986 -1.467458 0.922226 4.289070 1.912667
1082 86.6947348103 1.310668 -3.836330 3.349893 0.985473 0.393975
1083 -11611.1858891129 -4.388229 -4.286289 -0.772871 0.919571 1.210674
1084 892.7992582409 -4.588083 -4.235540 -4.822549 -1.434677 0.805084
1085 -11615.5108733671 -4.346037 -4.261808 -1.230269 0.601330 1.250051
1086 86.5400828157 -3.400726 -2.984972 2.759158 3.600573 0.381259
1087 -9313.8917978590 2.406822 -4.232326 0.523225 -3.375533 1.500185
1088 -11383.7322966646 -2.741494 -4.264950 4.870737 -0.416691 0.695566
1089 -10664.0452164672 -1.213355 -3.460903 3.949239 -1.484839 0.825360
1090 30.3390658044 -4.962665 0.147391 0.520624 0.300054 0.861459
1091 -11026.5469113740 -4.586767 -2.235601 1.507026 1.095000 1.035662
1092 -11373.0506531781 -4.571741 -3.530277 -0.716828 4.033679 1.017808
1093 -10014.7684347583 0.564015 -4.514933 -3.853349 4.673881 1.211752
1094 -9346.5811157433 -4.265321 -0.705178 3.961739 -3.048948 1.894036
1095 397.5310213369 -4.621934 -3.111841 1.130607 -4.621420 0.986858
1096 -10281.8522614001 -3.907068 -2.314695 3.975405 -0.266588 1.325362
1097 -9602.3641426910 -3.912320 2.857657 3.380779 1.937458 0.576614
1098 1051.4269203224 0.324315 -2.028616 -4.465987 1.323668 0.059164
1099 456.5655712127 -3.671376 -4.881355 4.660029 -3.017887 0.494193
1100 -11428.4098378382 -4.445953 -4.878477 -0.697797 4.083001 1.231681
1101 44.2404395596 -3.659658 2.234569 -1.379877 -2.654508 1.133852
1102 -10702.4376781738 -4.800966 -3.284838 2.644178 4.103303 1.214950
1103 336.1501692236 -0.147655 -1.743273 3.341689 -0.073314 0.194901
1104 -8913.2119010036 -2.617820 2.987200 3.083585 2.458900 0.715697
1105 401.1064127958 -4.607965 -1.792829 2.277744 -1.468965 0.539601
1106 579.3909795372 -3.508332 -0.826342 -2.663441 -4.325913 0.978628
1107 -7776.0366071057 -4.652138 3.839395 3.207813 -1.521554 2.014659
1108 741.9359674776 -4.190671 -3.449155 -0.178440 -3.648152 0.665297
1109 -11071.6603767301 -3.530729 -4.732353 2.732393 -1.059867 1.372671
1110 863.6982659036 -4.853998 -3.081851 -3.018997 -2.254362 0.695892
1111 -9773.6061467364 -3.732477 -0.834657 -1.054782 -4.424559 1.985760
1112 661.0599318113 2.532125 -4.545001 -3.111246 4.072586 0.117802
1113 1330.8222686475 -3.469309 -1.079359 -3.580030 2.215567 -0.274883
1114 -9640.2447503601 -3.202213 1.491618 2.457316 -3.318140 1.138273
1115 834.0760325578 -3.416093 -3.962449 3.983654 -3.348467 0.142900
1116 -8122.3136635156 0.833788 1.797036 3.149337 -0.286148 0.951258
1117 -6908.0369552489 2.895455 0.690692 4.064146 2.159677 1.307063
1118 862.5980801400 -4.886885 -1.565780 -1.337187 4.787559 -0.143212
1119 -10714.4313882137 -3.498622 -3.453332 -2.903798 -1.151428 1.750325
1120 -8248.3214195407 -4.303626 0.708676 2.334792 1.081888 2.153440
1121 -11353.1436252935 -4.501453 -4.379646 4.461989 -0.999877 1.189069
1122 -9782.3268067195 1.833235 -4.291557 4.621929 -3.191217 1.012732
1123 -9345.2000679683 -3.999361 1.802919 3.687475 4.896099 0.748844
1124 430.3992231581 -4.222784 -4.819120 2.401451 -4.888115 0.917346
1125 -6657.1945045789 3.420601 -0.296422 1.885947 -1.688214 2.009024
1126 774.9622525317 -4.282968 -1.811042 -4.322011 1.805916 0.474248
1127 -9002.3034811444 -4.760231 3.904049 1.135757 -1.039358 1.320021
1128 507.1764099362 -3.297457 -4.345261 -2.967502 0.681860 0.796157
1129 -11131.4410720441 -3.376541 -4.411285 -0.033517 -2.661241 1.549943
1130 -9527.6007354037 -2.362422 0.490292 2.786032 0.068666 0.971442
1131 -10487.2381554150 -4.782658 -1.327188 3.163887 -2.153490 1.365686
1132 -10253.1802685084 -3.342585 -4.407261 -1.094183 -1.504343 2.119966
1133 -11479.0073790391 -3.084516 -4.679310 3.739278 1.361108 0.743636
1134 388.4152502518 -3.531383 -4.886170 0.211202 -1.495573 0.844725
1135 -8518.4795853070 3.949110 -4.956843 2.915730 -3.775279 1.709394
1136 -9210.9558518685 -4.466515 3.218869 -3.193675 -0.914006 1.565428
1137 -11637.9859737216 -4.187241 -4.624421 4.384258 -0.283051 0.936012
1138 -9214.9673520969 -3.052058 -0.517234 1.391907 4.259180 1.332364
1139 210.3010133686 -3.577768 -2.384841 -1.658867 0.567165 0.913424
1140 -9930.3982179573 -1.157963 -4.240702 4.440284 -0.677594 1.372089
1141 -8873.6985009158 3.592443 -2.995540 2.086182 0.536747 0.880816
1142 116.5855859545 -4.803723 -4.905395 1.223058 -2.933447 1.211213
1143 -10398.7160095651 -1.984736 -3.799875 2.088890 -1.377767 1.365348
1144 26.9187673308 -4.753443 -2.047176 3.302049 2.135083 0.534223
1145 1240.3852693676 -3.863968 -2.942712 -4.590390 -2.835871 0.456029
1146 -8124.6389194731 -1.132825 3.445629 3.415650 -1.185158 1.071575
1147 580.1149809460 -4.896702 1.281209 -3.795480 -4.755541 1.084514
1148 70.8151006480 -4.010759 1.384907 2.068999 -3.199561 0.882916
1149 -9385.7681202490 2.847785 -4.604514 4.014537 -1.590756 1.052449
1150 634.0982550656 -3.403534 -3.279780 -0.137862 -0.092588 0.422095
1151 -11442.4035042094 -4.691742 -4.147405 -0.200605 -0.705682 1.437069
1152 -8885.7127155326 3.053084 -1.525596 2.632883 -0.191855 0.693883
1153 -8412.5073302663 4.355586 -3.052205 1.364653 -1.152408 1.213388
1154 86.6898851269 1.058250 1.676265 -0.943998 -3.893544 0.983620
1155 70.9012990974 -4.556279 -2.263861 -0.961631 1.570462 0.940478
1156 -7213.4361206527 1.969120 2.255955 -1.850275 4.289070 1.244585
1157 322.8939288305 -4.153261 -1.393198 3.349893 1.507631 0.222734
1158 -8736.2191400891 -4.708232 3.945841 -0.772871 4.481221 1.210674
1159 -10078.2725734406 -4.336134 0.867596 -1.242863 0.128745 1.234031
1160 456.1814975839 -3.477675 2.634140 2.382803 2.514853 -0.123893
1161 -10325.3939775201 -3.400726 -3.116721 2.991408 2.815038 1.201147
1162 908.2122238731 -2.566810 -4.413257 -0.437078 -4.534659 0.570091
1163 -9453.7747989809 -4.485531 4.392830 4.608164 -2.256886 0.695566
1164 -11149.6212242459 -4.990811 -4.530725 4.350277 2.318253 1.225951
1165 1139.7007143237 -4.345108 -4.509404 -0.570436 -1.947310 0.196234
1166 -9336.4783783822 1.736102 -4.694638 4.952808 -2.047660 1.307865
1167 -10802.7631882136 -3.495937 -2.069232 1.555221 1.560909 0.879030
1168 486.3657777116 -3.362483 -3.376303 2.466452 2.688876 0.090179
1169 -8508.1926376749 -3.487486 4.424865 4.249822 -2.922958 1.181304
1170 675.3659664720 -4.698931 -3.754817 -2.987343 -0.671506 0.774022
1171 -11139.3518583650 -4.570596 -3.546259 -0.348480 -0.266588 1.465856
1172 -6358.3708148440 3.637801 3.136895 -1.809476 1.816081 1.452057
1173 -10340.2345219254 -3.879009 -2.028616 3.480383 1.602920 1.118991
1174 386.2586136189 0.802780 -3.902942 -3.195436 -2.322720 1.012261
1175 -9925.5945338697 1.481813 -3.925917 -1.623606 -1.343927 1.231681
1176 88.5023021680 4.610580 -3.288513 -0.476761 -1.416127 0.797670
1177 177.8436076235 -3.592859 -4.277616 3.148364 -2.180109 0.821353
1178 -8223.7826532212 -3.987301 2.832511 3.341689 -0.073314 1.668663
1179 -11056.9570980832 -3.097370 -3.388304 3.372499 -1.601951 1.001351
1180 -11196.8901715728 -4.294929 -3.423635 -0.666904 1.521548 1.234536
1181 -10282.9290773239 -3.948056 0.134120 3.394679 -4.489800 1.171739
1182 -11244.5776607767 -3.410323 -4.603989 -1.961989 -2.151089 1.624072
1183 -8853.1701251430 -0.207762 -0.776117 0.003999 -3.648152 1.700055
1184 -9800.0328603671 -4.582896 -1.533667 0.371186 0.907542 1.802337
1185 691.0222479907 -4.013869 -3.081851 -3.018997 -1.552879 0.778233
1186 8.8499620538 -3.808786 -4.043761 3.269500 -0.600409 0.845703
1187 -11320.4109496786 -3.369878 -4.708481 2.195096 -1.503686 1.238592
1188 -10261.6449738839 -3.100128 -4.550407 3.239077 -1.967942 1.813120
1189 -10716.4472380006 -4.867253 -0.122475 4.965626 -0.997880 0.763028
1190 -9268.4274222801 -4.210207 0.239598 4.549227 1.104060 1.389039
1191 -11730.6239462780 -4.066948 -4.430195 3.864827 0.119086 0.815738
1192 -11711.9206798510 -4.406147 -4.770181 4.953459 2.159677 0.743664
1193 1172.0350229870 -3.903971 -4.902796 -3.460957 1.772034 0.109319
1194 178.0794506197 -3.721375 -4.749634 -2.903798 -1.151428 1.327445
1195 -10379.8234382788 -3.971417 -0.185314 3.801235 -2.428865 0.998412
1196 -9117.4702863696 -1.949599 1.234592 4.471601 -4.158024 1.189069
1197 739.8109896276 -3.986010 -1.533343 -4.602478 -4.755541 1.084514
1198 -9545.5391891503 -4.802736 0.332861 3.166684 4.180959 1.185482
1199 40.9076825626 -4.777263 -3.497733 2.572954 -1.075941 0.935466
1200 -10888.6875912017 -4.230762 -1.827748 4.722654 -1.649880 0.934864
1201 -9870.2721189227 -4.109408 1.336060 4.342242 -1.470824 0.939633
1202 -11590.2272425782 -3.756121 -4.671078 3.910725 1.063433 0.820845
1203 -10131.7278010528 -3.410351 -0.219397 3.026852 1.808552 0.796157
1204 -11334.3021704591 -4.912391 -2.940381 3.657577 -4.547958 1.306282
1205 -11642.8019235999 -4.974970 -4.032478 3.452519 0.201084 1.009096
1206 164.7576727314 -3.924125 -4.367918 1.965824 -1.336162 0.890550
1207 973.8295531759 -3.299435 -4.407261 -4.637092 -1.504343 0.663266
1208 861.9850721577 -3.084516 -4.679310 -3.957349 -1.539849 0.721654
1209 903.2437213349 -4.652587 -3.888504 -1.263585 -4.892782 0.748240
1210 -9735.8946603003 0.929513 -3.922366 1.759531 -2.945449 1.348671
1211 -9301.3313010326 -4.272515 4.963632 1.080443 -1.647013 0.842376
1212 -11037.0785832989 -4.358485 -2.071862 -0.377558 -0.283051 1.182832
1213 437.3778074431 -4.903368 -4.886888 1.391907 -3.571326 0.921907
1214 391.1514554407 -4.352363 -2.852232 -2.129272 0.019049 0.871960
1215 -11473.4659882398 -4.497668 -3.708513 4.493780 -0.677594 0.941231
1216 -11938.5292684574 -4.821972 -4.872200 2.684248 -1.139792 1.108981
1217 -8930.4761537610 -3.548018 1.914755 3.222643 0.813421 1.238866
1218 -11009.1082541565 -4.469720 -3.567552 0.536140 -2.749799 1.653936
1219 46.8017124334 -3.638133 -4.484869 4.671549 1.154520 0.534223
1220 -11781.8339762414 -4.488979 -4.826238 2.230773 -0.225527 1.098384
1221 -9220.3962355447 3.654386 -4.328909 -3.915302 0.489254 1.353200
