evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
325 1.3616886139 7.672113 5.400273 9.851507 50.911609 21.471013 25.818997 21.235772 -4.297118 4.777105 45.477877 18.942435 26.281771 6.713603 4.763951 67.273629
326 1.3667856455 8.109661 4.571987 9.356309 51.367125 21.597843 25.647997 21.905584 -4.197421 4.386429 44.883293 19.159850 26.556809 7.048177 4.773084 67.255096
327 1.4603459835 8.690458 3.709250 8.589664 50.851837 21.741846 25.478785 21.136665 -3.800482 4.079900 45.652065 19.288389 26.262731 6.991777 4.516221 66.828020
328 1.3601132631 8.196074 4.538648 9.164514 50.491534 21.829297 25.708354 21.391458 -4.786558 4.358086 44.871611 18.778594 25.924301 6.701713 4.357191 67.445370
329 1.3895881176 8.194708 4.979071 9.713428 50.924451 21.446834 26.393748 21.718670 -3.504487 4.231619 45.307532 19.546725 25.944057 6.290474 4.158815 67.139636
330 1.3879721165 8.176266 4.841685 9.124061 50.405248 21.705180 25.865124 21.721186 -3.727685 4.576659 45.074813 18.994337 26.275587 6.831510 4.902710 66.757639
331 1.3570262194 7.927333 4.580319 9.348350 51.553915 21.684961 25.835156 21.396016 -4.044052 3.953066 45.926843 19.484702 26.763034 6.806860 4.694345 67.214055
332 1.3667856455 8.142173 5.004153 9.879851 50.854433 21.750734 25.711888 21.270357 -4.135272 4.454764 45.531513 19.513055 26.278132 6.927716 4.634070 67.261624
333 1.3879721165 8.202643 4.789854 9.647816 50.819688 21.534961 25.715942 21.577881 -3.645802 4.434880 44.730479 18.811532 25.873099 6.836608 4.809982 67.088767
334 1.3846477270 7.494878 4.641514 9.454651 50.930334 21.666922 25.917843 21.255004 -3.861832 4.099297 45.123728 19.356504 26.357477 6.895176 4.869190 67.384089
335 1.3601132631 8.072918 5.266149 9.233852 51.208237 21.973786 26.120348 21.475006 -4.136612 4.117973 44.954670 19.083870 26.073492 6.851537 4.880046 67.586081
336 1.3616886139 7.871082 4.820839 9.282910 51.079490 21.159195 25.651985 21.774269 -4.267110 4.963916 45.558830 19.213690 25.902525 6.867388 4.661518 66.815493
337 1.3616886139 7.940778 5.013751 9.640684 50.849754 21.313861 25.927159 21.774270 -4.318988 4.797788 45.342140 19.251959 26.136662 6.607325 4.608954 67.083978
338 1.3601132631 8.323669 4.833821 9.978880 50.631974 21.587308 25.703968 21.310098 -4.258491 4.025398 45.532863 19.175145 26.443440 6.290841 4.568931 67.575339
339 1.3601132631 8.088396 4.578357 9.437804 51.154813 21.804117 26.088006 21.741876 -4.522934 4.068037 45.288244 18.826776 26.370565 6.599618 4.462814 66.839201
340 1.3601132631 8.310921 4.563869 9.443918 50.551671 21.432301 25.576821 21.362200 -4.143232 4.257707 45.651948 18.970049 26.604293 6.470250 4.927922 67.495420
341 1.3846477270 8.637468 5.061379 9.565571 50.738891 21.523790 26.116390 21.783594 -3.977737 3.949515 45.716544 18.942010 26.238386 6.744977 4.634090 67.461020
342 1.3601132631 8.505153 4.933392 8.997629 50.855957 21.340518 25.714410 21.687957 -4.195975 4.272354 45.727973 19.320824 26.407796 6.498598 4.529086 67.205582
343 1.3667856455 8.072431 5.094777 9.588225 50.950661 21.362719 26.175580 21.543623 -4.521874 4.620782 45.474849 19.404367 26.565277 6.706118 4.723787 67.307082
344 1.3601132631 8.021624 5.035861 9.037061 51.076302 21.410864 25.891448 21.277555 -4.388478 4.238512 45.339461 19.320333 26.237540 6.819964 4.640650 67.277020
345 1.4258161783 8.110150 4.963621 9.377147 51.067963 21.813458 25.680131 21.893700 -3.762666 4.377167 45.359393 18.808258 26.085578 6.566942 5.067464 67.310637
346 1.3667856455 7.870964 4.960833 9.793515 50.623872 21.855093 25.927691 21.527693 -4.092053 4.570846 45.423100 19.156499 26.177526 6.664053 4.623172 67.490750
347 1.4207190275 7.792142 5.070726 9.371814 51.097619 21.194820 26.098271 21.726055 -3.820409 4.743154 45.168172 18.748396 26.037256 6.769858 4.652030 67.226566
348 1.3636986017 8.075701 4.500136 9.473060 50.789676 21.613199 25.671648 21.365581 -4.073581 4.398508 45.600166 19.264120 26.723776 6.376549 4.666233 67.002523
349 1.3601132631 7.910173 5.007917 9.418324 51.186107 21.272749 25.935821 21.349810 -4.152143 4.100720 45.566742 19.404797 26.309174 6.596196 4.922594 67.121027
350 1.3601132631 8.206192 4.744244 9.136161 51.221258 21.264575 25.823712 21.556465 -4.441437 4.319481 45.644057 19.326341 26.445620 6.536973 4.846110 67.422693
351 1.3601132631 8.314513 4.891114 9.315122 51.009858 21.325766 26.303081 21.410386 -4.128481 4.369616 45.493532 19.395748 25.827421 6.855772 4.250682 67.310050
352 1.3667856455 8.263754 5.042341 9.142753 50.887966 21.519324 26.230293 21.551347 -4.488641 4.524469 45.160913 19.355017 26.452968 6.659973 4.511648 66.910899
353 1.3570262194 8.608834 4.802444 9.583646 50.973290 21.643270 25.866251 21.206775 -4.038885 3.651059 45.404765 19.307664 26.173848 6.932037 4.677539 67.432104
354 1.3667856455 8.248273 5.221113 9.376179 51.277928 21.830498 25.480315 21.577989 -4.631012 4.429153 45.226556 19.252429 26.758721 7.191559 4.708106 67.132866
355 1.3601132631 7.736869 4.673824 9.560887 51.024435 21.618913 25.831865 21.656204 -4.276889 4.324892 45.231535 18.721929 25.954652 6.605324 4.723826 67.359402
356 1.3667856455 8.000125 4.843005 9.449800 51.111766 21.771213 25.986059 21.455579 -4.121138 4.387731 45.289260 19.067255 25.981062 6.568414 4.561509 67.349007
357 1.3601132631 8.086914 4.449140 9.595607 51.039394 21.564629 25.738319 21.173634 -4.564374 4.342822 45.284061 19.413806 26.318980 6.974773 4.171955 67.454145
358 1.3601132631 8.101973 4.925879 9.594145 51.012148 21.478120 25.726460 21.736039 -4.227787 4.023437 45.455694 19.047638 26.329729 6.426324 4.440927 67.252302
359 1.3636986017 7.883506 5.045345 9.420763 50.727580 21.764767 25.907489 21.903672 -4.025051 4.525828 44.938596 18.892675 26.652838 6.809826 4.598157 67.415408
360 1.3601132631 8.483670 4.799781 9.059942 50.949633 21.774961 25.950053 21.585091 -4.215741 4.213741 45.412235 19.213849 26.395257 6.987875 4.622293 66.799235
361 1.4207190275 8.216779 4.928663 9.515390 51.034624 21.384147 25.873564 21.442390 -3.734804 4.748395 45.326506 19.309325 26.382906 6.616393 4.435784 67.128263
362 1.3913201094 8.152980 5.058483 9.406594 51.057204 21.581468 25.724351 21.695145 -3.884812 4.378117 45.839569 19.263059 26.330634 6.901788 4.711443 67.146234
363 1.3913201094 7.954965 5.111090 9.406358 50.921819 21.536826 25.800211 21.694579 -3.963477 4.476312 45.091437 18.862701 26.014980 6.277499 4.570288 66.696219
364 1.3667856455 8.054352 4.787014 9.258229 50.936599 21.615307 25.735826 21.585839 -4.128037 4.579038 44.840593 19.131560 25.989499 6.808556 4.722689 67.278256
365 1.3913201094 7.584146 4.821972 9.303146 50.894150 21.539890 25.968158 21.147233 -3.842847 4.457673 45.404569 19.321696 26.070307 6.390284 4.917673 67.243364
366 1.3601132631 8.217026 4.849253 9.864486 51.180728 21.731181 25.762000 21.666597 -4.224919 3.968896 45.673942 19.274331 26.412355 6.568298 4.706417 67.226897
367 1.3913201094 8.246206 4.573523 9.557477 50.931548 21.574710 25.912721 21.873338 -3.840031 4.570419 45.383507 19.128531 26.031303 6.784679 4.763389 67.515184
368 1.3667856455 7.960979 5.184569 9.484125 51.205986 21.333826 26.044927 21.663386 -4.217678 4.514254 45.179272 19.254369 25.984889 6.536340 4.480013 67.182164
369 1.3636986017 8.218203 4.934564 9.550270 51.012428 21.372956 25.540243 21.407904 -4.033145 4.478117 45.485110 19.086764 26.297138 6.827720 4.602538 67.009620
370 1.3601132631 8.151183 4.873161 9.375917 50.814371 21.685806 25.663251 21.538670 -4.352046 4.340302 45.601048 19.207119 26.104301 6.528653 4.390671 66.619279
371 1.3601132631 8.261771 4.987241 9.632548 50.941025 21.551076 25.879550 21.414585 -4.262243 4.181237 45.149152 19.089139 26.397794 6.597542 4.724906 67.028045
372 1.3667856455 7.878522 4.873854 9.227808 50.730931 21.475848 25.710598 21.316027 -4.096924 4.423439 45.223242 19.154053 26.416296 6.619816 4.723264 67.229765
373 1.3601132631 8.080729 5.046252 9.382203 50.776127 21.486182 25.613106 21.469126 -4.119154 4.335947 45.544987 19.410938 26.147915 6.739791 4.623603 67.337366
374 1.3601132631 8.208304 4.839137 9.477414 51.136988 21.484306 25.885948 21.723465 -4.152376 4.186859 45.316640 18.825469 26.271570 6.642712 4.588535 67.266395
375 1.3667856455 7.767345 4.852987 9.356944 51.111955 21.487051 26.007340 21.515393 -4.250290 4.574949 45.653660 19.238368 26.410283 6.518364 4.776546 67.297530
376 1.4258161783 7.929979 5.073419 9.521185 51.073969 21.614306 25.737670 21.685294 -3.768660 4.567289 45.617285 19.342643 26.201461 6.565236 4.636822 67.142105
377 1.3601132631 7.941792 4.892174 9.598545 51.025035 21.326654 26.114026 21.488091 -4.191770 4.328635 45.202693 19.224903 26.053449 6.570018 4.553864 67.011396
378 1.3667856455 8.032567 4.856158 9.243363 50.972986 21.683797 25.787935 21.371607 -4.231936 4.419464 45.099433 19.294114 26.342723 6.439448 4.782825 67.042934
379 1.3636986017 8.164874 4.653246 9.474533 51.034193 21.747127 25.782184 21.581534 -4.027590 4.487359 45.247133 19.108534 26.285639 6.522552 4.507050 67.122478
380 1.3846477270 8.058893 4.686405 9.467225 51.071005 21.247515 25.671816 21.683591 -3.912730 4.285367 45.713822 19.282681 25.744690 6.697480 4.568477 67.199003
381 1.3846477270 8.197387 4.965518 9.358592 51.165933 21.639548 25.813385 21.478166 -3.986277 4.359762 45.256601 19.096026 26.271889 6.784752 4.834858 67.187179
382 1.3667856455 7.902446 5.184013 9.612270 50.647527 21.693892 25.801911 21.591491 -4.240806 4.474659 45.227844 19.313636 26.345341 6.763621 4.798002 67.339662
383 1.3570262194 7.925077 4.982833 9.547650 51.091346 21.444004 26.021663 21.408144 -4.039040 4.237979 45.246181 19.362288 26.144289 6.426495 4.745177 67.328580
384 1.3601132631 8.176177 4.686138 9.458345 50.707072 21.429858 25.957588 21.478291 -4.210978 4.341836 45.167065 18.909062 26.357392 6.724669 4.697250 67.342008
385 1.3601132631 8.157198 4.868856 9.497176 51.461788 21.597954 25.758731 21.296247 -4.360556 4.303378 45.292053 19.148415 26.530002 6.791981 4.743358 67.145460
386 1.3812997341 8.155841 4.901513 9.530902 51.219897 21.813126 25.849678 21.336826 -3.684326 4.347238 45.455399 19.339006 26.286519 6.743670 4.603984 67.113345
387 1.3846477270 8.134144 5.055959 9.468791 51.096498 21.632545 25.909525 21.426148 -3.924167 4.074245 45.090500 19.148540 26.066524 6.749174 4.547692 67.157668
388 1.3846477270 7.933070 4.935994 9.205623 51.004557 21.573814 25.849572 21.252896 -3.941687 4.179564 45.446374 19.144570 26.283905 6.677248 4.616763 67.211446
389 1.3570262194 8.437084 5.121923 9.498525 51.068930 21.680529 25.792599 21.607370 -4.018222 4.291659 45.351658 19.263616 26.327073 6.724365 4.574923 67.065096
390 1.3636986017 8.160220 4.586234 9.616692 51.162135 21.563694 25.877728 21.520615 -4.035600 4.553758 45.084337 19.478136 26.507284 7.097074 4.788104 67.101426
391 1.3846477270 7.802447 4.748683 9.681859 50.771232 21.512681 25.870906 21.326801 -3.908098 4.364534 45.358220 19.279324 26.275966 6.717559 4.658055 67.156957
392 1.3601132631 7.961848 5.009341 9.323358 51.032911 21.546179 25.702915 21.747735 -4.149095 4.354154 45.329900 19.144134 26.245115 6.550298 4.576832 67.172767
393 1.3570262194 7.884669 4.771315 9.281676 51.086032 21.592076 25.731700 21.398828 -4.069348 4.277912 45.334356 19.178084 26.319648 6.590690 4.619139 67.254652
394 1.3601132631 8.360872 5.079620 9.620210 50.825908 21.474890 25.875875 21.266721 -4.140262 4.300304 45.211681 19.280937 26.386812 6.795731 4.595806 67.344171
395 1.3601132631 8.096675 4.913543 9.266983 51.003929 21.329112 25.918044 21.608178 -4.166301 4.329710 45.148680 19.184984 26.096385 6.546366 4.306467 67.344181
396 1.3601132631 8.031528 4.849170 9.395697 50.840108 21.536893 25.693103 21.410765 -4.212208 4.333376 45.332293 19.122000 26.516259 6.697174 4.390554 67.393500
397 1.3636986017 8.081001 4.992471 9.488119 51.165765 21.638139 25.618176 21.401987 -4.006975 4.375777 45.479083 19.153336 26.253840 6.653897 4.722796 67.088050
398 1.3913201094 8.321189 5.032424 9.449109 50.768315 21.586432 25.900267 21.627764 -3.951717 4.407474 45.207960 19.183998 26.261063 6.583309 4.649063 66.960418
399 1.3846477270 7.995254 4.793595 9.398160 50.871195 21.511441 25.840012 21.472069 -3.941958 4.176654 45.100180 19.198702 26.193773 6.785306 4.437650 67.168475
400 1.3913201094 8.053947 4.919499 9.594158 50.998593 21.578672 25.707551 21.520590 -3.953500 4.481249 45.219532 19.107403 26.201655 6.819531 4.557864 67.195476
401 1.3601132631 7.973499 4.868346 9.314963 51.111510 21.698679 25.924853 21.369727 -4.185250 4.297428 45.383836 19.086433 26.309083 6.464227 4.611549 67.009811
402 1.3570262194 8.270679 4.759528 9.374028 50.706493 21.497972 26.000905 21.648766 -4.063474 4.297577 45.454992 19.265701 26.247790 6.771735 4.669533 67.123607
403 1.3846477270 8.109736 4.815915 9.408897 51.008557 21.268262 25.796125 21.439128 -3.944526 4.341420 45.265440 19.215874 26.297025 6.660878 4.438372 67.301308
404 1.3601132631 8.111398 4.955336 9.458006 50.918309 21.659225 25.753821 21.426044 -4.309675 4.333438 45.336013 19.205323 26.088760 6.924530 4.601353 67.159444
405 1.3601132631 8.198501 4.836238 9.290927 50.994380 21.620160 25.732811 21.471110 -4.127475 4.349110 45.366155 19.290539 26.383096 6.592425 4.536320 67.208587
406 1.3601132631 8.088499 5.112582 9.256792 51.061881 21.529333 25.779374 21.564040 -4.240030 4.356899 45.420428 19.228052 26.254426 6.747669 4.468958 67.276102
407 1.3601132631 8.151936 4.866980 9.490565 51.101916 21.492283 25.840730 21.662712 -4.240953 4.328527 45.375802 19.229281 26.398468 6.680280 4.668286 67.065236
408 1.3636986017 8.045285 4.812003 9.329990 51.041130 21.480037 25.815936 21.578928 -4.057610 4.440827 45.282110 19.218089 26.306267 6.628214 4.533361 67.175589
409 1.3636986017 8.032241 5.113969 9.396935 50.894571 21.557324 25.876400 21.493533 -4.012627 4.439581 45.241519 19.369384 26.300954 6.493651 4.620177 67.137510
410 1.3846477270 8.187612 4.858505 9.417908 51.066916 21.497200 25.796425 21.485280 -3.936263 4.247470 45.405903 19.271480 26.214733 6.633551 4.660034 67.217002
411 1.3667856455 8.132639 4.826196 9.495579 50.956862 21.398309 25.910988 21.467861 -4.098013 4.469606 45.281184 18.937985 26.222055 6.510537 4.738531 67.190192
412 1.3913201094 8.086790 4.767388 9.345485 50.838358 21.396251 25.734258 21.585115 -3.959653 4.477695 45.340910 19.265211 26.214220 6.819992 4.563021 67.271960
413 1.3636986017 8.097700 4.839346 9.310484 50.942445 21.462242 25.779163 21.510651 -4.072604 4.409047 45.083015 19.175175 26.223707 6.666310 4.662215 67.227332
414 1.3846477270 8.010231 4.896016 9.378795 50.919148 21.573634 25.674247 21.454372 -3.944992 4.287950 45.221381 19.297831 26.221843 6.698944 4.434315 67.205683
415 1.3601132631 7.972596 4.888311 9.574977 50.893718 21.527071 25.681132 21.548365 -4.098487 4.296682 45.444949 19.403553 26.209462 6.609535 4.613579 67.143259
416 1.3636986017 8.028407 4.925236 9.481467 50.836941 21.404056 25.869356 21.560298 -4.089633 4.425866 45.329229 19.126746 26.323556 6.560070 4.425668 67.037174
417 1.3667856455 8.016904 4.950522 9.300309 50.924926 21.398945 25.862546 21.569471 -4.187291 4.452210 45.415102 19.304504 26.133406 6.529865 4.641220 67.132962
418 1.3667856455 8.174150 4.873307 9.180054 50.874245 21.346332 25.832431 21.450071 -4.110200 4.453158 45.267127 18.983405 26.308351 6.646835 4.548806 67.171931
419 1.3570262194 8.129882 4.806824 9.375762 51.038755 21.704419 25.901672 21.462546 -4.084008 4.208146 45.507112 19.108310 26.335761 6.617103 4.531559 67.160754
420 1.3570262194 8.070610 4.864222 9.483377 50.916176 21.372203 25.834829 21.509207 -4.054532 4.244164 45.260794 19.108247 26.408868 6.599037 4.730283 67.293392
421 1.3667856455 8.189342 4.916831 9.389533 50.932137 21.538002 25.924965 21.573158 -4.125725 4.385055 45.328276 19.317482 26.212956 6.677805 4.435472 67.114148
422 1.3846477270 8.068317 4.757222 9.507046 50.920010 21.359082 25.813624 21.547679 -3.950329 4.307363 45.314792 19.184582 26.298421 6.734397 4.591221 67.218904
423 1.3846477270 8.016094 5.002935 9.373536 51.015154 21.601482 25.865336 21.620505 -3.971385 4.284285 45.269080 19.375878 26.338686 6.679459 4.460301 67.175854
424 1.3667856455 7.967358 4.914012 9.292041 51.084952 21.515510 25.709586 21.658816 -4.234560 4.377491 45.251491 19.179666 26.308793 6.621379 4.648466 67.122458
425 1.3846477270 8.097361 4.760217 9.456183 50.932520 21.562717 25.853009 21.574958 -3.999075 4.227393 45.246049 19.228789 26.275835 6.676757 4.605136 67.320602
426 1.3601132631 8.146967 4.798706 9.412153 50.943437 21.670834 25.777158 21.658302 -4.118119 4.309309 45.183957 19.173611 26.309409 6.638674 4.567548 67.196256
427 1.3570262194 7.994840 4.994649 9.412043 51.095202 21.443634 25.814770 21.436502 -4.084870 4.336132 45.220974 19.210159 26.326034 6.624990 4.480724 67.067752
428 1.3667856455 8.042610 4.787437 9.482962 51.081523 21.563423 25.836905 21.466645 -4.168021 4.498186 45.183956 19.294983 26.159099 6.698249 4.545985 67.210280
429 1.3636986017 8.034693 4.876691 9.429296 51.027743 21.558455 25.706867 21.458307 -4.046157 4.412161 45.110258 19.256734 26.296596 6.633648 4.573354 67.135951
430 1.3570262194 8.114751 5.086824 9.479796 50.831363 21.487347 25.920759 21.554643 -4.049506 4.293057 45.412517 19.130804 26.348309 6.630084 4.621927 67.284007
431 1.3601132631 8.060881 5.035970 9.486435 50.910858 21.617822 25.798373 21.414740 -4.138062 4.289446 45.305155 19.112652 26.219667 6.646404 4.664464 67.136092
432 1.3667856455 8.115768 4.896819 9.515363 50.893898 21.531811 25.879937 21.687150 -4.194522 4.393965 45.410313 19.150004 26.238723 6.712799 4.696228 67.256985
433 1.3636986017 8.039457 4.796849 9.252708 50.939242 21.511495 25.878064 21.505112 -4.055738 4.435011 45.197362 19.165090 26.231135 6.643603 4.661647 67.301932
434 1.3636986017 7.995212 4.745879 9.428480 50.895609 21.473055 25.866741 21.429267 -4.046636 4.484406 45.359083 19.188876 26.198023 6.688053 4.570717 67.129629
435 1.3636986017 8.141020 4.902824 9.446817 51.047918 21.599599 25.666908 21.633594 -4.078303 4.399114 45.373094 19.257862 26.177295 6.652098 4.781425 67.234854
436 1.3667856455 8.145108 4.957541 9.439307 51.103894 21.557772 25.798101 21.620086 -4.134243 4.390447 45.335600 19.223359 26.266068 6.576656 4.740540 67.137352
437 1.3636986017 8.205569 4.968120 9.385635 51.123402 21.534406 25.817117 21.520599 -4.054542 4.434861 45.231114 19.082629 26.219691 6.611672 4.606179 67.101782
438 1.3636986017 8.078521 4.872272 9.422918 50.933650 21.492950 25.856773 21.362396 -4.052707 4.397478 45.337386 19.148587 26.287136 6.764752 4.668654 67.137142
439 1.3601132631 8.019152 4.939672 9.532744 50.916613 21.506291 25.837772 21.423696 -4.148798 4.308670 45.216935 19.169788 26.181541 6.698297 4.553392 67.032588
440 1.3846477270 8.157092 4.827749 9.444188 50.996497 21.536412 25.837634 21.474931 -3.996125 4.352930 45.343239 19.154703 26.320305 6.601488 4.684469 67.140770
441 1.3636986017 8.131337 4.872563 9.344709 51.015800 21.470495 25.785510 21.496759 -4.077863 4.407588 45.311138 19.222876 26.168168 6.630039 4.580504 67.145646
442 1.3913201094 8.036085 4.725851 9.335499 50.900109 21.505827 25.917243 21.349958 -3.999363 4.377990 45.250927 19.287455 26.271010 6.682296 4.542746 67.146809
443 1.3570262194 8.144461 4.766305 9.374683 51.032645 21.473727 25.813841 21.512671 -4.083585 4.189818 45.340061 19.209058 26.309812 6.654332 4.668276 67.255522
444 1.3570262194 8.126146 4.938277 9.369433 51.033112 21.550442 25.839218 21.456138 -4.080079 4.351582 45.409339 19.115508 26.299867 6.589001 4.640243 67.073763
445 1.3667856455 8.101538 4.899928 9.473703 51.017479 21.447842 25.912191 21.628643 -4.099542 4.447991 45.335361 19.123409 26.234851 6.577755 4.675044 67.194423
446 1.3601132631 8.024961 4.921320 9.306522 51.033143 21.645464 25.855623 21.616166 -4.142288 4.358456 45.311330 19.247918 26.310519 6.703093 4.622572 67.153418
447 1.3601132631 8.043785 4.823704 9.322254 50.988822 21.605009 25.871540 21.438147 -4.119180 4.353611 45.229254 19.273701 26.374238 6.708796 4.612513 67.176047
448 1.3570262194 8.044048 4.919121 9.411458 50.887255 21.463858 25.817102 21.591657 -4.027196 4.260318 45.242621 19.237637 26.322877 6.634468 4.534163 67.061743
449 1.3636986017 8.137189 4.857858 9.412212 51.024480 21.564524 25.818732 21.523712 -4.043663 4.384697 45.345846 19.280260 26.405217 6.778229 4.577923 67.144340
450 1.3667856455 7.986345 4.770792 9.462581 51.090849 21.335727 25.801318 21.541528 -4.095948 4.392933 45.247170 19.211550 26.301545 6.760610 4.639945 67.144819
451 1.3601132631 8.061494 4.888032 9.447736 50.948255 21.566742 25.806248 21.534375 -4.112900 4.339038 45.252721 19.225045 26.279040 6.642544 4.612921 67.116651
