evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.1409901039 -4.933655 -4.877743 -4.592856 -4.933655 4.649947 -4.789854 -4.649947 -4.529179 3.306682 2.362615 4.529179 -2.362615 -1.988840 4.789854 1.988840
151 -0.2605986638 -4.996674 -4.878157 -3.399000 -4.996674 4.880610 -4.981621 -4.880610 -4.180914 4.955879 3.516347 4.180914 -3.516347 -3.554410 4.981621 3.554410
152 -0.2687374512 -4.943603 -4.943833 -4.694726 -4.943603 4.659977 -4.969665 -4.659977 -4.886902 4.853393 2.843674 4.886902 -2.843674 -3.663531 4.969665 3.663531
153 -0.2649239594 -4.948407 -4.921238 -4.061701 -4.948407 4.976222 -4.846240 -4.976222 -4.635248 4.969353 2.628502 4.635248 -2.628502 -2.608416 4.846240 2.608416
154 -0.2521965567 -4.990521 -4.973721 -3.991205 -4.990521 4.902041 -4.906287 -4.902041 -4.988274 4.041942 1.980724 4.988274 -1.980724 -4.260722 4.906287 4.260722
155 -0.3091930074 -4.980689 -4.867876 -4.976917 -4.980689 4.987657 -4.965536 -4.987657 -4.558946 4.802249 2.865555 4.558946 -2.865555 -4.293463 4.965536 4.293463
156 -0.2611130027 -4.972834 -4.975475 -4.037337 -4.972834 4.848819 -4.983554 -4.848819 -4.287008 4.898986 3.661264 4.287008 -3.661264 -4.845898 4.983554 4.845898
157 -0.2789975225 -4.994076 -4.733364 -4.929815 -4.994076 4.956871 -4.745864 -4.956871 -4.734999 4.988384 2.432930 4.734999 -2.432930 -3.921155 4.745864 3.921155
158 -0.2662745260 -4.986708 -4.962743 -4.638242 -4.986708 4.722151 -4.849727 -4.722151 -4.565084 4.850324 3.085619 4.565084 -3.085619 -4.076597 4.849727 4.076597
159 -0.2567501190 -4.972667 -4.991675 -3.928905 -4.972667 4.631743 -4.961138 -4.631743 -4.974716 4.739066 2.151000 4.974716 -2.151000 -3.071275 4.961138 3.071275
160 -0.2891806662 -4.981937 -4.987613 -4.176284 -4.981937 4.918512 -4.895446 -4.918512 -4.941893 4.808764 4.003009 4.941893 -4.003009 -4.966065 4.895446 4.966065
161 -0.2596766488 -4.948641 -4.948348 -4.928913 -4.948641 4.967821 -4.933427 -4.967821 -4.437598 4.283015 2.282382 4.437598 -2.282382 -3.786675 4.933427 3.786675
162 -0.3012665928 -4.995054 -4.916490 -4.799978 -4.995054 4.975807 -4.924419 -4.975807 -4.224858 4.943708 3.086917 4.224858 -3.086917 -4.331200 4.924419 4.331200
163 -0.2752937043 -4.957516 -4.996835 -3.949953 -4.957516 4.982166 -4.949191 -4.982166 -4.790512 4.378733 2.636069 4.790512 -2.636069 -3.209535 4.949191 3.209535
164 -0.2618563913 -4.997227 -4.940778 -4.376746 -4.997227 4.721126 -4.851617 -4.721126 -4.634537 4.885804 2.195217 4.634537 -2.195217 -4.040736 4.851617 4.040736
165 -0.3143360982 -4.999957 -4.838156 -4.982513 -4.999957 4.959007 -4.862269 -4.959007 -4.820985 4.956551 2.618618 4.820985 -2.618618 -4.490122 4.862269 4.490122
166 -0.3174433143 -4.978630 -4.865874 -4.777562 -4.978630 4.977108 -4.907944 -4.977108 -4.855915 4.920864 2.633247 4.855915 -2.633247 -3.752037 4.907944 3.752037
167 -0.3194516372 -4.992723 -4.991504 -4.820555 -4.992723 4.998153 -4.935872 -4.998153 -4.403693 4.749970 3.065674 4.403693 -3.065674 -3.870797 4.935872 3.870797
168 -0.2627126993 -4.978154 -4.576127 -4.575586 -4.978154 4.730617 -4.999868 -4.730617 -4.924822 4.927657 2.414656 4.924822 -2.414656 -2.535786 4.999868 2.535786
169 -0.2568054760 -4.912703 -4.787148 -4.691676 -4.912703 4.930544 -4.904973 -4.930544 -4.902669 4.842381 3.079045 4.902669 -3.079045 -3.348407 4.904973 3.348407
170 -0.2906693677 -4.998734 -4.926467 -4.709281 -4.998734 4.885926 -4.883659 -4.885926 -4.635550 4.540177 3.495411 4.635550 -3.495411 -3.282920 4.883659 3.282920
171 -0.2817202085 -4.992085 -4.759044 -4.839346 -4.992085 4.872681 -4.982521 -4.872681 -4.934305 4.314425 3.732634 4.934305 -3.732634 -3.112696 4.982521 3.112696
172 -0.2741894407 -4.990940 -4.911900 -4.873604 -4.990940 4.994222 -4.883334 -4.994222 -3.892292 4.649143 2.296454 3.892292 -2.296454 -2.578911 4.883334 2.578911
173 -0.2670649069 -4.934826 -4.895267 -4.438258 -4.934826 4.852869 -4.999295 -4.852869 -4.611512 4.959026 2.012854 4.611512 -2.012854 -3.515601 4.999295 3.515601
174 -0.2839193596 -4.978079 -4.767910 -3.875763 -4.978079 4.995425 -4.962827 -4.995425 -4.856643 4.816944 2.963723 4.856643 -2.963723 -2.881185 4.962827 2.881185
175 -0.2794830628 -4.986310 -4.985238 -4.542079 -4.986310 4.750401 -4.962515 -4.750401 -4.531563 4.551354 3.038254 4.531563 -3.038254 -3.086959 4.962515 3.086959
176 -0.3049645483 -4.972337 -4.936471 -4.919151 -4.972337 4.931191 -4.916277 -4.931191 -4.943081 4.462362 2.345127 4.943081 -2.345127 -2.632084 4.916277 2.632084
177 -0.3382739449 -4.993007 -4.952228 -4.645795 -4.993007 4.896389 -4.969054 -4.896389 -4.946810 4.963839 2.624050 4.946810 -2.624050 -3.883843 4.969054 3.883843
178 -0.3238872157 -4.985279 -4.931310 -4.850803 -4.985279 4.902460 -4.898562 -4.902460 -4.896611 4.900064 2.756104 4.896611 -2.756104 -3.301463 4.898562 3.301463
179 -0.3552972491 -4.983772 -4.991541 -4.996185 -4.983772 4.997054 -4.915500 -4.997054 -4.933697 4.972048 2.985793 4.933697 -2.985793 -3.558974 4.915500 3.558974
180 -0.3325154445 -4.989143 -4.978589 -4.498533 -4.989143 4.992074 -4.866557 -4.992074 -4.987375 4.935188 3.367926 4.987375 -3.367926 -3.816592 4.866557 3.816592
181 -0.3315873672 -4.995838 -4.936955 -4.800072 -4.995838 4.890599 -4.959418 -4.890599 -4.940818 4.731767 3.266918 4.940818 -3.266918 -2.911036 4.959418 2.911036
182 -0.3298649564 -4.990709 -4.878127 -4.825392 -4.990709 4.978566 -4.928423 -4.978566 -4.695660 4.980789 2.931490 4.695660 -2.931490 -2.804774 4.928423 2.804774
183 -0.3266552331 -4.979760 -4.921308 -4.894136 -4.979760 4.913722 -4.933241 -4.913722 -4.907934 4.856738 2.869125 4.907934 -2.869125 -3.098352 4.933241 3.098352
184 -0.3251143351 -4.993175 -4.855876 -4.917432 -4.993175 4.996405 -4.994838 -4.996405 -4.964871 4.339881 2.445785 4.964871 -2.445785 -3.448325 4.994838 3.448325
185 -0.3315628439 -4.989432 -4.941645 -4.742565 -4.989432 4.941945 -4.928390 -4.941945 -4.946523 4.784101 3.141405 4.946523 -3.141405 -2.850197 4.928390 2.850197
186 -0.3567540961 -4.996792 -4.959122 -4.946498 -4.996792 4.880331 -4.995325 -4.880331 -4.994849 4.933528 2.911656 4.994849 -2.911656 -3.608444 4.995325 3.608444
187 -0.3254068743 -4.998387 -4.918387 -4.447150 -4.998387 4.925440 -4.987448 -4.925440 -4.647544 4.907120 2.878799 4.647544 -2.878799 -3.533892 4.987448 3.533892
188 -0.3577655605 -4.999809 -4.987841 -4.746766 -4.999809 4.993332 -4.906337 -4.993332 -4.989357 4.946298 3.242816 4.989357 -3.242816 -3.069594 4.906337 3.069594
189 -0.3276068474 -4.990521 -4.925666 -4.955075 -4.990521 4.859662 -4.900774 -4.859662 -4.901000 4.970191 3.078480 4.901000 -3.078480 -3.459270 4.900774 3.459270
190 -0.3260772817 -4.997430 -4.923621 -4.632061 -4.997430 4.963405 -4.989249 -4.963405 -4.898162 4.498743 2.894765 4.898162 -2.894765 -3.839331 4.989249 3.839331
191 -0.3211309169 -4.982490 -4.999600 -4.860012 -4.982490 4.961586 -4.938151 -4.961586 -4.776693 4.631005 3.711430 4.776693 -3.711430 -3.583048 4.938151 3.583048
192 -0.3315636867 -4.997814 -4.994930 -4.778693 -4.997814 4.974911 -4.987158 -4.974911 -4.838142 4.293972 2.743640 4.838142 -2.743640 -3.252895 4.987158 3.252895
193 -0.3349246441 -4.989709 -4.999818 -4.736340 -4.989709 4.955136 -4.929888 -4.955136 -4.789055 4.913083 3.729227 4.789055 -3.729227 -2.904316 4.929888 2.904316
194 -0.3287800779 -4.994954 -4.920981 -4.828529 -4.994954 4.928306 -4.979595 -4.928306 -4.956204 4.592554 3.614929 4.956204 -3.614929 -3.475750 4.979595 3.475750
195 -0.3302208784 -4.994638 -4.933321 -4.888426 -4.994638 4.916495 -4.992561 -4.916495 -4.884696 4.562172 3.171822 4.884696 -3.171822 -2.518561 4.992561 2.518561
196 -0.3434830628 -4.980369 -4.984863 -4.876895 -4.980369 4.978244 -4.926933 -4.978244 -4.942029 4.870417 2.833833 4.942029 -2.833833 -3.505427 4.926933 3.505427
197 -0.3266679429 -4.996925 -4.909832 -4.484571 -4.996925 4.997268 -4.829005 -4.997268 -4.999100 4.975649 2.759435 4.999100 -2.759435 -3.403871 4.829005 3.403871
198 -0.3562403158 -4.983248 -4.993557 -4.711167 -4.983248 4.997443 -4.993809 -4.997443 -4.899964 4.965884 3.513132 4.899964 -3.513132 -2.982987 4.993809 2.982987
199 -0.3633197759 -4.998224 -4.979243 -4.869737 -4.998224 4.934104 -4.985311 -4.934104 -4.908604 4.993449 3.133701 4.908604 -3.133701 -2.999574 4.985311 2.999574
200 -0.3566418194 -4.993107 -4.938179 -4.992113 -4.993107 4.922734 -4.979604 -4.922734 -4.954893 4.975816 3.162092 4.954893 -3.162092 -2.879561 4.979604 2.879561
201 -0.3556734193 -4.998059 -4.964212 -4.941137 -4.998059 4.905089 -4.957146 -4.905089 -4.929040 4.992928 2.981614 4.929040 -2.981614 -2.798490 4.957146 2.798490
202 -0.3635222195 -4.994808 -4.983630 -4.837770 -4.994808 4.965573 -4.968165 -4.965573 -4.965524 4.962095 2.856577 4.965524 -2.856577 -3.287566 4.968165 3.287566
203 -0.3573458041 -4.998980 -4.984492 -4.916177 -4.998980 4.994869 -4.985253 -4.994869 -4.826939 4.729136 2.826758 4.826939 -2.826758 -3.170098 4.985253 3.170098
204 -0.3539849935 -4.993264 -4.993946 -4.823702 -4.993264 4.998517 -4.970546 -4.998517 -4.818622 4.852890 2.811445 4.818622 -2.811445 -3.633471 4.970546 3.633471
205 -0.3554135068 -4.989788 -4.994008 -4.808440 -4.989788 4.971196 -4.990629 -4.971196 -4.937878 4.787570 2.989186 4.937878 -2.989186 -2.970016 4.990629 2.970016
206 -0.3559261963 -4.999681 -4.985300 -4.799438 -4.999681 4.990196 -4.958058 -4.990196 -4.983131 4.710135 3.050037 4.983131 -3.050037 -3.140348 4.958058 3.140348
207 -0.3607807122 -4.997814 -4.948925 -4.973262 -4.997814 4.983798 -4.965081 -4.983798 -4.895926 4.910902 2.820793 4.895926 -2.820793 -3.310263 4.965081 3.310263
208 -0.3549993811 -4.977933 -4.902340 -4.965275 -4.977933 4.997729 -4.994844 -4.997729 -4.947019 4.980555 2.692210 4.947019 -2.692210 -3.017783 4.994844 3.017783
209 -0.3737502216 -4.998394 -4.999867 -4.881736 -4.998394 4.991359 -4.976328 -4.991359 -4.961547 4.972155 2.793874 4.961547 -2.793874 -3.462007 4.976328 3.462007
210 -0.3727946758 -4.999573 -4.934485 -4.983723 -4.999573 4.996339 -4.989572 -4.996339 -4.956709 4.981831 2.688105 4.956709 -2.688105 -3.275746 4.989572 3.275746
211 -0.3723798522 -4.999291 -4.986666 -4.842317 -4.999291 4.997131 -4.997395 -4.997131 -4.920102 4.938487 2.794862 4.920102 -2.794862 -3.414946 4.997395 3.414946
212 -0.3799921461 -4.997776 -4.992638 -4.997522 -4.997776 4.998495 -4.996730 -4.998495 -4.980733 4.947636 2.730728 4.980733 -2.730728 -3.413492 4.996730 3.413492
213 -0.3726373416 -4.998773 -4.989123 -4.927597 -4.998773 4.989146 -4.985315 -4.989146 -4.921166 4.971863 2.665667 4.921166 -2.665667 -3.458928 4.985315 3.458928
214 -0.3769770782 -4.999242 -4.995706 -4.974822 -4.999242 4.979913 -4.992768 -4.979913 -4.951149 4.988762 2.591923 4.951149 -2.591923 -3.479962 4.992768 3.479962
215 -0.3750953244 -4.999209 -4.985847 -4.946005 -4.999209 4.981858 -4.987206 -4.981858 -4.975562 4.954801 2.732302 4.975562 -2.732302 -3.310594 4.987206 3.310594
216 -0.3715459244 -4.994212 -4.990118 -4.924356 -4.994212 4.994144 -4.985173 -4.994144 -4.918354 4.985303 2.639581 4.918354 -2.639581 -3.224734 4.985173 3.224734
217 -0.3726053929 -4.996327 -4.999599 -4.866892 -4.996327 4.982297 -4.985333 -4.982297 -4.983914 4.973881 2.595820 4.983914 -2.595820 -3.416002 4.985333 3.416002
218 -0.3707042639 -4.997873 -4.988309 -4.999011 -4.997873 4.972511 -4.993776 -4.972511 -4.955683 4.884426 2.753034 4.955683 -2.753034 -3.485706 4.993776 3.485706
219 -0.3755310108 -4.997327 -4.989785 -4.870521 -4.997327 4.998542 -4.997872 -4.998542 -4.941651 4.992585 2.765432 4.941651 -2.765432 -3.596614 4.997872 3.596614
220 -0.3738008929 -4.996389 -4.998859 -4.970393 -4.996389 4.974061 -4.971605 -4.974061 -4.991299 4.982315 2.761041 4.991299 -2.761041 -3.415212 4.971605 3.415212
221 -0.3730453164 -4.999489 -4.994330 -4.924017 -4.999489 4.998295 -4.959461 -4.998295 -4.980374 4.982651 2.586138 4.980374 -2.586138 -3.533227 4.959461 3.533227
222 -0.3810465179 -4.999308 -4.999483 -4.991752 -4.999308 4.998658 -4.992819 -4.998658 -4.949126 4.983401 2.744313 4.949126 -2.744313 -3.473322 4.992819 3.473322
223 -0.3787803859 -4.997269 -4.996177 -4.965694 -4.997269 4.997870 -4.993340 -4.997870 -4.935351 4.998044 2.771396 4.935351 -2.771396 -3.456113 4.993340 3.456113
224 -0.3800604617 -4.997281 -4.995767 -4.988991 -4.997281 4.983305 -4.999224 -4.983305 -4.982405 4.985588 2.784580 4.982405 -2.784580 -3.497430 4.999224 3.497430
225 -0.3781535559 -4.999787 -4.998107 -4.974090 -4.999787 4.996739 -4.988522 -4.996739 -4.996209 4.919159 2.699954 4.996209 -2.699954 -3.559983 4.988522 3.559983
226 -0.3812901952 -4.999498 -4.996144 -4.997059 -4.999498 4.998621 -4.992717 -4.998621 -4.988097 4.956171 2.811175 4.988097 -2.811175 -3.569094 4.992717 3.569094
227 -0.3781582666 -4.999829 -4.979850 -4.953845 -4.999829 4.989514 -4.992672 -4.989514 -4.974754 4.995742 2.759471 4.974754 -2.759471 -3.568953 4.992672 3.568953
228 -0.3790432847 -4.999291 -4.998618 -4.966064 -4.999291 4.992288 -4.995611 -4.992288 -4.985268 4.930997 2.845671 4.985268 -2.845671 -3.531907 4.995611 3.531907
229 -0.3798883874 -4.999550 -4.999618 -4.947165 -4.999550 4.972651 -4.999460 -4.972651 -4.992208 4.985597 2.862492 4.992208 -2.862492 -3.551374 4.999460 3.551374
230 -0.3800000417 -4.996507 -4.994575 -4.996903 -4.996507 4.984963 -4.998032 -4.984963 -4.994547 4.993229 2.806469 4.994547 -2.806469 -3.649783 4.998032 3.649783
231 -0.3791812286 -4.999717 -4.992368 -4.964087 -4.999717 4.980804 -4.991713 -4.980804 -4.989526 4.995217 2.862825 4.989526 -2.862825 -3.659647 4.991713 3.659647
232 0.5130253861 -4.962652 -4.126398 -4.697437 -4.811294 4.688399 -4.959913 -2.997568 -3.313030 1.973175 -1.795471 4.967076 -1.961392 -4.796326 4.908874 0.026055
233 0.2860863770 -4.438457 -4.506321 -3.303546 -4.994867 2.624320 -3.560870 -4.071990 -2.338566 3.873407 0.562309 0.715902 -1.944866 1.172811 4.850189 4.805319
234 -0.1901354174 -4.989116 -4.692560 -4.820037 -4.670561 4.280032 -2.590715 -4.119977 -4.003262 4.355108 3.767552 4.188383 2.403350 -0.328584 3.403403 4.305735
235 -0.2149415232 -4.938388 -4.937750 -4.209453 -4.734342 2.470744 -3.869403 -3.950985 -4.015726 4.021718 4.190162 2.775623 2.219542 -1.506170 3.953558 4.346457
236 -0.3411284533 -4.943682 -4.410110 -3.538351 -4.933026 -1.108656 -0.073813 -4.680376 -3.989242 3.927715 2.055099 0.733903 0.068861 1.102564 4.964550 4.255952
237 -0.0746881537 -4.923750 -4.967668 -4.212464 -3.429338 0.589038 -1.040385 -4.739810 -2.669922 4.288201 4.396262 4.593964 2.362440 -1.622174 4.798762 -1.539366
238 -0.5410046768 -4.810839 -4.561797 -4.807029 -4.975289 -3.896997 0.112800 -3.878607 -4.101575 4.463494 4.971765 -0.674391 2.130162 3.634126 4.400155 2.846634
239 -0.2021329145 -4.952387 -4.746095 -3.534248 -4.354920 -2.441770 1.030049 -4.699841 -4.427209 1.890510 4.426145 2.455638 4.707312 -0.825904 4.587589 1.775128
240 0.1396245847 -4.821408 -4.238182 -4.619805 -3.797959 -2.919735 3.006100 -4.809928 -4.429258 1.865330 4.390620 -0.802603 -0.114337 3.488042 3.619979 3.221485
241 -0.3152814981 -4.913039 -2.143951 -4.289513 -4.366319 -0.911017 -1.068891 -3.776556 -2.916922 4.331613 3.512524 0.780443 4.129494 3.499464 4.398487 4.922493
242 0.1432007035 -4.900419 -2.891630 -2.193036 -4.718036 -4.848648 3.070621 -1.357537 -4.953273 1.529843 3.610095 4.034107 2.501704 2.526208 4.283968 3.641422
243 -0.2539576313 -4.858280 -3.805514 -4.308476 -4.363508 -3.407982 -3.617557 -4.257886 -0.246516 4.786265 4.842007 1.386324 0.597932 2.591962 4.385514 1.981077
244 -0.4018238121 -4.628569 -3.971654 -4.944331 -4.066977 -3.796689 -3.293065 -4.690932 1.638792 3.911342 4.137459 0.673977 4.700491 4.237521 4.819917 4.173927
245 -0.3300362626 -4.807973 -4.011945 -3.782357 -4.925982 -2.246146 2.457880 -3.180089 -4.650106 4.766869 4.459292 2.571289 3.818139 3.717178 3.997777 2.381719
246 0.1518895613 -4.849072 -4.600945 -1.871385 -4.611235 -2.512961 -2.052913 -3.465113 2.564175 3.969031 3.065462 -3.849602 3.305144 4.812209 4.509309 2.089628
247 0.1187012323 -4.686006 -2.996888 -4.850155 -4.727296 -1.444929 2.193983 -4.877499 0.485321 3.464005 3.043207 2.810737 4.931647 1.298423 4.714393 3.498756
248 -0.3760480170 -4.978150 -4.107004 -4.396654 -4.952991 -1.661507 -2.043987 -3.912175 -3.070473 4.897906 4.996963 4.023820 4.631721 -0.750206 4.169177 0.421605
249 -0.6253961849 -4.712355 -3.983416 -2.906936 -3.938004 -3.429517 -2.037773 -4.273695 -3.565976 4.279447 3.411759 4.467742 4.384465 2.917216 4.404940 2.764808
250 -0.3250362734 -4.864618 -4.839691 -4.213496 -4.283969 -1.237136 -2.465974 -4.979204 -2.802865 4.430486 4.189456 2.277060 1.783894 2.751933 3.142871 3.711023
251 -0.4341843366 -4.983202 -4.259538 -3.690608 -1.267106 -4.781808 -4.071995 -4.425263 -3.145810 2.417217 1.878366 1.140595 4.756945 3.779880 4.487233 3.285513
252 -0.4332723721 -4.888952 -2.142111 -2.185297 -3.503277 -4.814865 -4.174509 -1.134400 -4.293118 4.811972 4.342601 4.266423 1.547616 4.017020 4.360220 3.213875
253 -0.5899372048 -4.330102 -4.706752 -4.295415 -4.976969 -4.496828 -3.971775 -4.590597 -3.578874 2.737616 4.909862 -0.716288 2.981126 4.891579 4.705288 4.533339
254 -0.5626852704 -4.690047 -3.168406 -1.974250 -1.950507 -3.408070 -3.651135 -4.633512 -3.061651 4.500686 3.437818 4.295046 2.810042 4.263675 4.573980 4.886578
255 -0.4147352071 -4.494085 -4.953384 -1.097126 -4.825899 -4.748148 -3.478266 -2.536348 -4.772943 4.466119 3.000939 3.315946 2.228988 2.920078 4.523581 2.207917
256 -0.4762574058 -4.251152 -2.090229 -4.550039 -4.223054 -4.792405 -3.787276 -4.627049 -4.014454 4.480983 0.275932 4.303204 4.838171 3.591797 3.739097 2.275999
257 -0.2960421822 -4.907088 -4.285176 -3.290398 -2.693830 -4.945445 -3.328647 -2.597065 -4.487398 2.384343 3.539584 3.437662 4.539401 -0.975141 4.338884 3.812597
258 -0.4801227426 -4.933716 -4.557872 -3.984128 -4.386634 -1.189168 -3.245608 -1.905236 -3.846899 4.554771 4.179755 4.265140 1.999380 4.130760 2.869607 4.312623
259 -0.4164991754 -4.999529 -1.755716 -4.026893 -4.010601 -4.340292 -0.491121 -4.781811 0.058726 4.637484 0.642163 3.829001 0.052074 4.707914 4.990602 2.119406
260 -0.0726911607 -4.945908 -4.829533 -4.121362 -1.805997 -2.937680 -1.541563 -4.250039 -4.656079 4.161237 1.791071 1.334717 2.101885 1.297607 3.647998 4.791221
261 -0.3050052586 -4.442865 -3.707275 -2.995347 -4.813618 -4.968157 0.215008 -4.164812 -3.812070 2.338386 4.585906 3.437759 0.756107 3.389879 4.131969 3.743178
262 -0.5299177535 -4.737485 -4.879089 -0.924439 -3.730530 -2.555507 -3.151656 -4.823565 -3.630314 0.985397 3.584536 2.057267 4.004189 4.960641 4.685497 3.403927
263 -0.6459344844 -4.962635 -4.908205 -3.587183 -4.832915 -2.635825 -3.703813 -4.896736 0.531367 3.242736 1.928947 4.266769 2.025928 4.768650 4.445540 -0.264686
264 -0.0882941580 -4.833703 -4.905718 -0.636830 -2.817513 -0.327503 -4.087752 -4.514011 1.170831 3.459983 4.688211 3.983790 -0.260560 3.061349 4.942450 2.949346
265 -0.4922670712 -4.554871 -4.789187 -1.795274 -3.712844 -3.307985 -3.382000 -2.814476 -3.093963 0.252713 3.661813 4.729803 4.686122 4.453546 4.551966 4.635511
266 -0.0636897654 -4.728316 -4.599366 -1.720525 -4.719575 -3.518186 -4.611587 -3.150990 -4.310093 3.621363 -0.110120 4.430475 -2.141168 4.361616 3.894839 4.838133
267 -0.5794415322 -4.768410 -4.314669 -3.402183 -4.838920 -3.984447 -0.232838 -4.639455 -3.689494 4.202511 2.266163 4.366634 2.388756 4.773440 3.177836 2.991605
268 -0.4192880556 -4.927394 -2.560559 -4.115829 -3.211084 -4.478834 -3.567584 -4.081269 2.697045 4.816092 0.009094 3.514806 4.039928 4.262277 4.948189 -0.881510
269 -0.4617048816 -4.963616 -2.141999 -3.464118 -4.393000 -1.048497 -4.100276 -4.201548 -3.989564 3.008705 -2.869744 4.087665 4.266089 4.541440 4.403909 4.388558
270 -0.5030236049 -4.739777 -4.539108 -2.834639 -4.997295 -4.562409 -4.302199 -4.981718 1.584732 -0.202125 2.620443 1.929218 1.801283 3.950224 4.502002 3.971904
271 -0.2587250581 -4.743451 -4.754378 0.086981 -4.623746 -2.893039 -2.523985 -4.505869 3.043130 3.569969 -0.573716 3.375630 1.771956 4.570560 4.779947 0.850874
272 -0.4341653114 -4.855845 -3.561291 -4.785705 -4.973229 -3.582064 -2.611203 -2.271360 -2.949843 1.088940 4.001708 4.439688 2.723799 2.802077 4.274074 4.958401
273 -0.1421595594 -4.628943 -3.896554 -3.991857 -2.289833 -4.691762 -3.351743 -4.844516 1.810156 3.991608 -3.550747 4.033198 4.713815 3.498398 3.076232 3.806311
274 -0.3704599024 -4.927212 -3.496877 -2.902872 -4.439660 -3.556595 -2.710299 -2.511023 0.592290 4.390209 2.080642 3.939629 4.694743 3.819136 3.703107 4.424274
275 -0.4156025919 -4.908103 -4.705492 -3.929689 -4.084008 -2.660100 -4.107868 -3.915509 2.236321 0.155555 4.607607 4.220026 4.708050 4.015231 4.215291 -0.562571
276 -0.7092461026 -4.985515 -4.626270 -2.036017 -4.671204 -2.782621 -3.623174 -4.459043 -1.526975 0.553856 1.556690 4.206126 4.707522 4.327517 4.772629 1.393037
277 -0.5741109706 -4.565111 -3.699107 -2.723941 -4.372649 -2.297833 -4.212710 -3.880783 -3.527151 3.261325 2.731426 4.012545 4.164083 4.414797 4.412012 3.739166
278 -0.6063908785 -4.937700 -4.873480 -2.268184 -3.175584 -4.915323 -3.171032 -3.286353 -2.962024 -3.984483 4.111848 4.732654 1.900741 4.878819 4.627102 4.404878
279 -0.5091982227 -4.916158 -2.585287 -4.551685 -2.150079 -2.075006 -4.932924 -3.792945 1.228013 4.369302 3.126400 4.725236 4.935270 3.099398 4.796035 4.584872
280 -0.4454925940 -4.872306 -2.734748 -1.651086 -2.908749 -3.427576 -4.480904 -3.753119 -4.645863 3.682545 4.443689 1.450548 4.807815 1.052052 4.388578 3.624795
281 -0.3192892692 -4.949959 -2.013706 -0.105941 -2.667763 -3.898473 -4.417711 -4.626237 1.609317 2.175270 1.550213 4.955615 4.921092 3.846363 4.552863 0.274661
282 -0.4903929311 -4.894693 -3.472560 -3.171685 -4.510379 -4.996541 -3.226766 -4.817481 -4.147621 -3.862586 2.888203 4.931493 3.637686 -2.278764 4.677162 3.650038
283 -0.1023111528 -4.495894 -4.076222 -3.955823 -4.066538 -3.620636 -4.935599 -2.913539 -3.473445 -1.749366 4.526959 -0.482735 4.981767 4.842021 4.529381 2.148495
284 -0.5860482754 -4.966785 -4.861525 -0.410057 -3.694420 -4.997545 -3.899177 -4.245409 -0.486672 -3.257170 1.143586 4.034230 3.901334 2.750820 4.602342 0.902100
285 -0.5077206118 -4.984928 -4.883782 -2.616404 -4.085021 -2.056923 -2.768909 -4.692169 -3.863370 2.143265 0.844989 2.900869 4.339522 3.698029 3.600958 4.709016
286 -0.3883911586 -4.938391 -3.744893 -1.981663 -1.565311 -3.556394 -4.157121 -3.160795 -1.994097 2.943238 3.972248 3.550431 4.840665 1.917175 4.637988 4.547985
287 -0.4743701065 -4.483577 -2.782938 0.570733 -4.446833 -4.615256 -2.542027 -4.698592 -1.983857 2.997951 0.855847 3.433593 4.823450 4.436231 4.802044 4.580793
288 -0.6137577531 -4.944672 -2.089694 1.361390 -4.870951 -3.273653 -4.263204 -4.901733 -1.835239 4.128022 4.337894 3.009213 3.976389 2.237623 4.856066 3.231367
289 -0.6439507793 -4.973689 -4.954464 -0.952010 -4.743111 -4.259965 -1.625189 -4.584740 -1.145522 2.675674 1.121394 4.347078 3.099136 2.805487 4.663438 3.242762
290 -0.5604598592 -4.788285 -3.085886 -1.515447 -4.345914 -2.682102 -4.799864 -4.757108 -3.154752 2.472540 4.835768 4.275813 1.821723 2.454977 4.669893 4.358379
291 -0.7973380584 -4.416834 -4.626251 -2.429602 -4.764357 -4.692156 -4.656348 -4.487060 -0.389792 4.990080 4.003964 4.944366 1.888211 3.020291 4.896676 4.454338
292 -0.7074775766 -4.630732 -4.341243 -3.712160 -3.884099 -4.120933 -4.570355 -4.359489 -4.474330 1.339764 4.920560 3.856974 3.934156 2.739623 4.534146 2.095519
293 -0.5897163386 -4.870615 -3.433113 -0.161648 -3.962271 -4.970369 -2.874505 -4.611458 2.732455 2.582298 -1.405371 4.954872 4.562401 2.627310 4.995487 3.479600
294 -0.4716373078 -4.916662 -2.059171 -3.387476 -3.181876 -4.469270 -3.772543 -4.052925 -2.855036 3.597034 2.636947 2.362525 4.531380 1.635301 4.520933 3.184888
295 -0.5982883348 -4.995072 -4.532052 0.815060 -3.486128 -4.138302 -4.714733 -4.769162 -4.342471 3.244263 4.534725 1.172260 4.708121 1.128677 4.299069 3.136961
296 -0.6460377670 -4.874951 -4.301289 -2.649606 -3.780162 -0.166940 -4.440419 -4.533909 -4.486824 4.899939 4.600197 3.279239 1.490342 4.481427 4.308345 4.067596
297 -0.5430470203 -4.809715 -1.979448 -0.270492 -4.893308 -4.560894 -4.109132 -4.981745 -4.621262 0.478665 4.027247 0.857013 4.226700 4.636934 3.183926 3.382210
298 -0.5346027921 -4.959938 -2.016684 -4.060639 -3.698946 -4.351870 -3.630185 -4.145377 0.128748 4.762546 -1.836658 3.541783 2.382615 4.133284 4.677166 4.666165
