evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.0701582432 4.996373 -2.117754 4.304082 4.366244 -0.676562 -4.930039 4.240810 -1.114635 -2.537920 2.378266 4.099206 -3.736507 1.289312 -4.723417 4.995270
311 1.1618912220 4.252432 -3.100764 4.125089 4.980362 1.956586 -4.971934 4.008427 0.653593 -3.455229 2.669823 4.985713 -4.223631 -0.624503 -4.683894 4.686355
312 1.2758598328 3.480445 -4.992284 4.987319 4.335193 2.011691 -4.458224 4.090746 -1.275350 -0.551988 3.931335 4.019879 -2.878918 -1.207936 -4.237234 3.895560
313 1.0918891430 4.997723 -4.333154 1.700035 4.030108 0.270667 -4.573578 4.810456 -1.552830 -1.769154 1.676658 4.989861 -3.168230 1.808124 -4.816004 4.672530
314 1.1387268305 4.651619 -3.061183 4.763908 4.390217 1.049757 -4.997383 4.138512 -0.283368 -2.404427 3.452723 4.814838 -4.987046 1.273743 -4.672578 4.156330
315 1.1528656483 4.990876 -3.863374 3.254882 4.150547 -0.125393 -4.898009 3.775966 0.674832 -2.863992 3.583239 4.216585 -4.251496 0.375547 -4.945969 4.352565
316 1.1893552542 3.845797 -3.368861 3.670521 4.085764 0.638180 -4.957334 4.052692 0.209556 -2.393449 1.739691 4.985006 -4.874584 1.351677 -4.401714 3.806278
317 1.0773744583 4.532346 -4.653349 4.966228 4.949858 -0.734349 -4.863322 4.996851 -1.254540 -1.874544 2.777551 3.839236 -2.130377 1.587017 -4.368217 4.944725
318 1.0923194885 4.403125 -4.701501 4.999579 3.958860 0.390282 -4.999312 4.999345 -0.050289 -2.773499 1.436467 3.433021 -2.501888 1.441334 -3.960920 4.968459
319 1.1345697641 4.859518 -3.302581 4.903324 3.596323 1.009218 -3.004580 4.930327 0.235011 -4.589890 2.592074 4.908056 -3.916294 1.393889 -3.676094 3.682153
320 1.1826484203 3.666097 -4.645407 3.439028 3.561148 -0.078911 -4.210945 4.999232 -0.156488 -3.956039 3.039852 4.988240 -4.178845 0.600293 -4.911883 3.774873
321 1.0635344982 4.981173 -3.122991 4.491825 4.020818 -0.158176 -4.827388 4.595753 -0.793663 -2.002629 0.948140 2.519525 -1.663978 1.511706 -4.327275 4.828817
322 1.2160438299 2.668981 -2.548840 4.883356 4.755190 1.530426 -3.141702 4.383813 -0.090582 -3.839716 1.723604 3.223264 -3.744577 0.899969 -4.915117 4.993615
323 1.1141409874 4.632656 -3.995265 4.262407 3.875385 -1.074187 -3.522734 4.587115 0.713012 -1.660109 1.601967 4.967221 -3.497359 1.963278 -4.335829 4.580369
324 1.0891259909 4.972257 -3.769815 4.691085 4.972995 0.590182 -4.404008 4.686425 -1.677064 -2.408369 3.055510 3.094136 -4.691312 0.843664 -4.639679 4.438214
325 1.1036894321 4.524314 -4.065577 4.153386 3.335002 -0.118107 -4.906251 4.326511 0.158020 -2.606486 2.554518 4.158787 -3.073740 0.186872 -4.986686 4.893220
326 1.0595717430 4.995229 -3.262033 4.893514 4.994459 -0.520641 -4.315225 4.982282 -0.064969 -2.010310 2.280223 2.919362 -3.584491 0.881541 -4.085727 4.991808
327 1.1234014034 4.679401 -3.513734 4.996506 4.887296 -0.861689 -3.450311 3.813100 -1.164113 -1.939743 2.763019 4.656986 -3.701981 1.031580 -4.370561 4.347466
328 1.1241428852 4.904146 -3.649375 3.775392 4.523063 -1.155520 -4.990966 4.533189 -1.516283 -0.885386 1.207533 3.458604 -2.557222 -0.049644 -3.634304 3.268998
329 1.2132797241 3.572904 -3.681576 4.842160 3.689315 0.263705 -3.129997 4.965858 -1.460139 1.131864 3.534093 3.339539 -2.138003 3.627673 -4.032176 4.897469
330 1.1084575653 4.865842 -3.696567 4.159851 2.614945 -0.623077 -3.414413 4.856567 -0.919198 -2.650907 0.685999 2.754016 -1.117913 3.057170 -3.953560 4.723527
331 1.1946233511 4.759862 -3.977214 1.999388 4.876829 1.428937 -3.117901 4.363978 -4.095037 -2.802026 2.801203 3.469029 -2.863304 1.029913 -3.453910 4.993520
332 1.0487036705 4.996221 -4.651315 4.980055 4.368858 0.413533 -4.283861 4.917311 -3.018156 -1.121951 1.452620 4.049170 -1.371190 1.349184 -4.365292 4.989052
333 1.1818301678 3.946163 -3.567365 3.857831 4.572551 -0.274569 -4.955934 3.536497 -1.874040 -2.319006 3.285494 4.416484 -3.315950 3.058540 -4.978801 4.527437
334 1.1158447266 4.937327 -2.827555 4.590634 3.927573 -0.820947 -4.684208 4.545784 0.784568 -2.713577 1.047909 2.556465 -0.873655 1.092220 -3.966583 4.292510
335 1.1743553877 3.359022 -4.011141 3.678429 4.917783 0.439598 -4.981025 4.797723 -2.279726 0.916662 -0.007549 4.560039 -2.943296 2.637128 -4.928958 4.804186
336 1.1703556776 3.730827 -4.636121 3.657105 4.196175 -0.626037 -4.175165 4.890958 -0.822555 -3.068555 1.302870 2.525376 -1.133942 3.127188 -4.999984 4.932714
337 1.0910608768 4.907423 -4.951659 4.812367 4.343039 0.787346 -4.950553 4.725434 -0.567428 -0.404188 -0.078435 4.483808 -2.595587 1.865974 -3.270087 4.737766
338 1.1831673384 4.958597 -4.563519 3.898250 4.151355 0.117948 -4.250990 3.888141 -1.722281 -2.601639 2.306091 1.758281 -2.042248 1.995984 -2.803003 4.957817
339 1.0902607441 4.675665 -3.751182 4.119678 4.904854 0.730074 -4.504702 4.962654 -0.990572 -1.630164 1.171912 4.273715 -2.772480 1.232614 -3.437460 3.920118
340 1.1959457397 4.360934 -4.057564 4.756405 3.591279 -1.942771 -4.335999 3.679407 -3.067267 -1.631877 2.790174 3.244909 -2.010853 1.042902 -2.502318 4.993368
341 1.2011411190 4.840891 -3.526144 4.884756 3.312703 -0.608523 -3.611106 2.648232 -1.348202 -1.817379 1.210809 2.532733 1.261591 2.245738 -4.653596 4.487895
342 1.1433597803 4.637990 -4.591039 4.990050 4.773571 0.731000 -3.994041 3.490475 -0.165889 -2.842779 2.295893 3.752365 -3.987904 1.155269 -4.128492 4.244940
343 1.1076242924 4.944632 -4.864809 3.663671 3.968178 1.706904 -2.827736 4.954037 -1.325556 -1.717425 1.213088 3.979659 -1.753429 1.655113 -3.889565 4.463515
344 1.2935204506 4.268517 -4.408884 4.926693 4.923123 0.589116 -2.744521 1.348263 -0.587252 -1.503593 2.374387 4.849719 -2.243305 0.838471 -3.840747 4.940151
345 1.0889439583 4.784790 -4.856750 4.838363 4.310941 -0.030512 -4.035829 4.612825 -2.258721 -1.423961 1.355328 3.385630 -3.902133 0.682183 -4.963074 4.558989
346 1.0848546028 4.377374 -3.204202 4.999501 3.163906 1.033393 -4.945056 4.997026 -2.276278 -0.720111 2.346320 4.263039 -2.194276 0.718376 -4.663958 4.073734
347 1.1463203430 4.346065 -3.785585 4.727265 4.702224 -0.804781 -3.633559 4.355116 -2.744474 -2.473457 1.944309 3.589667 -2.616409 1.598573 -4.668623 3.419383
348 1.1251784563 4.623461 -3.811467 4.702975 4.830730 -0.989827 -3.077822 4.778253 -0.364305 -3.125463 3.484759 3.454345 -3.985641 1.191231 -4.367108 4.996622
349 1.2151377201 3.610421 -4.603458 4.980820 2.353152 0.063199 -4.470425 4.845835 -1.237663 -1.958039 1.703023 3.980151 -4.432011 0.357549 -3.501518 4.141262
350 1.1003482342 4.739407 -4.269242 4.768899 4.841503 0.838690 -4.991744 4.446681 -2.900105 -3.601846 1.767096 4.998588 -1.044098 1.060353 -4.825971 3.459497
351 1.1649961472 4.907758 -4.354459 3.376885 4.514180 -0.049787 -4.131854 4.222385 -2.559009 0.625130 0.987207 2.156333 -4.113581 0.111623 -4.665189 3.812423
352 1.1242787838 4.602379 -4.969808 4.500447 4.301560 0.566111 -4.344010 4.988202 -1.508500 -2.778872 2.599322 4.507946 -3.417817 -0.161785 -3.748417 4.099398
353 1.1658667326 4.438835 -3.618554 4.084970 3.684079 1.348311 -4.762901 3.535544 -2.347143 -3.310890 0.584966 3.777851 -4.657776 -0.614821 -4.975212 4.843226
354 1.1848244667 3.901317 -4.726793 4.488071 4.251868 0.699028 -4.391069 4.755815 -1.677347 -0.471459 1.734497 4.366394 -2.890870 0.987764 -3.811782 3.400680
355 1.0318140984 4.950905 -3.599150 4.956503 4.641222 -0.660630 -4.546256 4.890711 -1.373150 -0.158885 0.989878 3.269343 -2.566353 1.409131 -4.994032 4.933323
356 1.1618471146 4.216992 -4.979117 3.703875 4.630489 1.025252 -4.968358 4.996741 0.379161 -1.330296 1.798966 2.675425 -2.521672 1.347129 -3.716920 4.947007
357 1.1417968273 4.334051 -4.137685 3.918616 4.951345 -0.337750 -4.588038 4.998281 -4.080780 -0.536032 0.323787 3.800293 -2.283353 2.062905 -4.325560 4.080239
358 1.1563313007 4.242907 -4.994850 4.742907 4.246324 2.539499 -4.997596 4.957142 -2.719818 0.116502 2.477046 3.897911 -2.896591 -0.395275 -4.538283 4.883689
359 1.1177086830 4.890546 -3.422771 2.040193 3.345480 -0.439065 -4.526447 4.857946 -2.099924 -1.194942 3.858148 3.118276 -1.118057 0.850717 -4.990509 4.956189
360 1.2324992418 3.399490 -4.319623 4.018976 2.682172 -0.120942 -3.876026 4.937689 -3.115672 -0.348354 1.528753 3.924399 -2.112429 0.818299 -3.272297 4.689003
361 1.1351118088 4.977741 -4.009980 4.677837 3.365090 0.278075 -1.655004 4.681107 -1.876499 -0.711513 0.982435 1.920329 -0.114714 1.805800 -3.718395 4.759587
362 1.2113695145 4.439451 -2.909236 3.561362 3.320825 -0.955734 -4.031279 4.574407 -0.950017 -3.822248 1.555016 4.192652 -2.399874 0.622346 -2.743302 3.647772
363 1.0860438347 4.778886 -4.784219 4.846689 3.461316 0.230447 -4.823079 4.932855 -1.550358 -2.528981 1.770867 4.999863 -3.976258 0.537302 -4.334080 4.109193
364 1.0859276056 4.644445 -3.399848 4.996432 4.688365 0.870365 -4.817377 4.924398 -2.066164 -1.747783 3.703042 3.865967 -1.504613 3.318934 -4.367327 4.745868
365 1.1836074591 4.754470 -4.672652 3.460268 3.643395 -0.067587 -4.445704 3.263407 0.425529 -1.680230 1.813549 4.260092 -4.247440 0.567336 -4.250769 4.161109
366 1.1160078049 4.103012 -3.340238 4.793042 3.372204 -0.442568 -4.809411 4.924388 -2.213158 -1.093292 1.032244 3.395659 -3.530632 -0.055915 -4.994936 4.132414
367 1.1089746952 4.225844 -3.515200 4.267645 4.608459 0.329679 -4.461019 4.460819 -1.858249 -2.451507 1.879272 3.037042 -2.465935 1.797283 -4.711050 4.986867
368 1.2064392567 4.851343 -4.842180 4.745941 4.810191 0.648987 -4.418351 2.803635 -2.648424 -1.725449 1.357270 2.075035 -3.084899 -0.398834 -4.622489 4.363493
369 1.1114420891 4.986436 -4.241292 4.795525 4.831346 -0.176242 -4.441461 4.986589 -4.557617 -0.511959 1.036022 4.427247 -2.034905 -0.143731 -3.960999 4.079126
370 1.1354675293 4.961653 -4.826119 3.940373 3.864609 0.009344 -3.047588 4.105450 -2.445039 -1.273887 1.753586 2.830679 -1.701842 -0.154218 -4.810180 4.364833
371 1.2001508474 4.377773 -3.790460 3.959124 4.680844 -0.729162 -4.674018 4.225493 -4.358380 -1.023269 1.649190 3.711097 -2.429588 1.226167 -3.093393 3.683425
372 1.1063363552 4.368557 -3.232846 4.757582 4.229185 -0.333903 -4.911547 4.955354 -0.496183 -2.074482 2.770952 4.996300 -1.313408 -0.461730 -3.881664 4.982356
373 1.1443381310 3.683172 -4.045473 4.055791 4.881504 0.557704 -4.290876 4.845735 -3.052215 -1.898350 3.929637 4.368801 -1.582344 1.591877 -4.312746 4.977468
374 1.0846147537 4.631772 -4.432612 4.993352 4.822181 0.653442 -4.510150 4.840618 1.687997 -2.123157 1.819830 3.770890 -1.711225 2.308356 -4.951318 4.913974
375 1.1281797886 4.060339 -4.095557 3.711908 3.835428 0.307942 -4.722420 4.933932 0.463893 -1.233007 2.237413 3.584172 -2.917156 1.532248 -4.999847 4.434996
376 1.0732173920 4.946359 -4.150546 3.874362 5.000000 0.400962 -4.043324 4.433972 -2.532842 -3.338978 3.177795 4.460820 -1.809152 1.335313 -4.773509 4.752152
377 1.1699408293 4.674712 -4.489968 2.955292 3.813742 -0.193411 -3.322583 4.929517 -1.111202 -2.203796 2.232793 2.205715 -3.325813 0.051200 -4.125024 4.972452
378 1.1363837719 4.660040 -2.567290 4.099916 3.781341 0.637747 -4.996568 4.789571 -0.268496 -1.484751 3.965741 3.244828 -2.544909 1.276414 -4.243049 4.339805
379 1.1862860918 3.977182 -2.565592 4.557064 4.983252 -0.332720 -4.906628 4.519111 0.117983 -2.572355 4.674716 4.148527 -2.533135 0.663483 -4.320343 4.840423
380 1.2003045082 4.567703 -4.548069 4.862927 4.681344 0.082419 -2.441404 3.268546 -2.899121 -1.258301 2.626284 4.901203 -1.634937 1.587479 -2.816149 4.189606
381 1.1782543659 4.048590 -4.094949 4.236782 4.972074 0.322462 -2.737397 4.195420 -1.561518 -2.537533 4.365642 4.458265 -1.454483 3.469170 -4.072451 4.989895
382 1.1812407970 4.993375 -4.448669 4.552102 4.187955 -1.166422 -2.643630 4.950309 -2.138297 0.045803 1.903848 2.697846 -1.458696 1.730343 -3.242732 2.708768
383 1.1112884283 4.996731 -2.598338 4.572220 4.981456 -0.820551 -4.989530 4.977028 -1.593288 -1.316202 1.290656 2.843903 -2.353192 2.297007 -2.475429 4.684441
384 1.0916254520 4.793796 -4.136032 4.819821 4.650250 -0.320419 -4.992300 3.861226 -2.321691 -2.738209 3.620957 4.864843 -0.990100 0.905228 -4.831677 4.866582
385 1.0957386494 4.867695 -4.884947 2.651401 3.963654 0.224557 -4.948671 4.652447 0.360826 -3.801009 2.478160 4.991019 -1.621442 2.978267 -4.511213 4.777530
386 1.1690067053 4.106921 -2.941769 3.380602 3.954028 0.951618 -4.568600 4.975509 -0.614815 -2.128907 2.501342 2.912143 -0.574894 0.392745 -4.542535 4.007013
387 1.1357920170 4.355922 -4.878320 3.712562 4.912879 -0.670563 -4.931089 4.885945 0.375143 -4.406692 3.644028 4.711889 -3.035090 1.196586 -4.999909 3.950500
388 1.1241458654 4.773372 -3.492180 2.784586 4.486545 0.801901 -4.630173 4.195501 -1.273173 -2.477459 3.329548 3.509345 -2.601076 1.072702 -4.955042 4.026785
389 1.1167000532 4.723509 -4.675207 4.132694 4.939439 2.452542 -4.991038 4.602876 -1.940352 -3.252097 3.651689 3.703214 -2.919667 3.299437 -4.834553 4.999244
390 1.0632628202 4.998218 -3.609767 4.623793 4.801959 -0.022352 -4.552161 4.082705 -0.592612 -0.302692 2.473655 4.638893 -1.467433 2.295591 -4.641488 4.965854
391 1.0775227547 4.992203 -4.636656 4.036769 4.343735 0.510469 -4.503164 4.968785 -1.708735 -3.757282 3.372354 3.643649 -1.834353 1.336869 -4.544847 4.681466
392 1.1647496223 3.755762 -4.266004 4.154826 3.868287 -0.350535 -4.991503 3.858943 0.155655 -3.112995 1.774794 4.823470 -2.430009 0.449089 -4.110403 4.866228
393 1.1534249783 3.967603 -4.023078 3.963149 4.885882 -0.634629 -3.352046 4.839250 -1.656741 -2.400206 3.192771 3.597251 -3.153660 1.825898 -4.564147 4.441804
394 1.1122465134 4.931753 -3.489003 3.904539 4.700740 -0.573168 -4.889560 4.661618 -0.474589 -2.655493 3.111149 4.835939 -1.365937 1.077899 -4.031117 2.744809
395 1.0791345835 4.673860 -4.891612 4.082289 4.610269 0.002578 -4.635977 4.764520 -2.598912 -1.961095 1.951267 3.592515 -1.090047 1.689118 -4.841134 4.945198
396 1.1627644300 3.830802 -4.026123 4.377802 4.803649 -0.557300 -4.750677 4.984648 -0.458534 -2.324910 3.140862 2.941919 -2.914629 2.939056 -4.399908 4.639107
397 1.1409103870 4.616929 -4.748913 4.992335 4.874019 0.677989 -2.942556 4.994662 -1.319827 -3.711419 2.497086 2.650729 0.564626 1.758712 -4.614379 4.927939
398 1.1579287052 4.196371 -4.706063 4.258864 4.785179 0.645665 -4.966477 3.615204 -0.753460 -2.666535 3.210868 4.527732 -1.234358 2.339857 -4.235956 4.082157
399 1.1635464430 4.535667 -4.713048 3.560603 4.440179 0.303605 -4.997139 3.602298 0.494276 -1.679648 2.851818 4.639010 -1.756427 1.998113 -4.827849 3.398133
400 1.0562336445 4.991302 -4.726818 4.823903 4.525763 -0.239946 -4.128924 4.806961 -2.276274 -1.393936 1.982773 4.659200 -0.600782 0.677559 -4.985802 4.710954
401 1.0943179131 4.996946 -4.997186 4.009643 4.249643 0.424437 -4.391962 4.387438 -1.629774 -3.692881 4.288958 4.298999 -1.752113 2.152080 -4.949498 4.925925
402 1.0417717695 4.788849 -2.627892 4.953697 4.756895 -0.402757 -4.273848 4.802838 -1.701840 -1.268208 2.620921 3.456860 -1.103712 2.136794 -4.937516 4.690650
403 1.1092361212 4.886624 -4.035369 4.843682 4.961241 -0.195780 -3.179085 4.522622 -2.381901 -1.303251 2.411746 2.115871 -2.870039 2.088432 -3.718995 4.597623
404 1.0656057596 4.933860 -4.640382 4.939496 4.879626 -0.159757 -4.335273 4.911198 -1.684775 -2.957058 3.166282 4.704797 -0.955494 1.831639 -4.963015 4.016183
405 1.0885965824 4.923608 -4.585636 3.549894 4.662410 0.990563 -4.115291 4.241100 -1.286707 -2.034408 3.084014 4.473987 -1.560511 1.515025 -4.998745 4.161829
406 1.0829935074 4.611652 -3.186741 4.389596 4.792176 0.519151 -4.589651 4.659382 -2.876394 -1.900999 4.464560 4.932425 -1.957655 1.968560 -4.943270 4.893292
407 1.0794323683 4.861905 -4.088046 3.508573 4.626345 -1.295306 -4.330986 4.106007 -2.282731 -2.243554 3.037702 4.876362 -0.998638 2.563640 -4.855673 4.638214
408 1.0756742954 4.888938 -4.180177 3.697913 4.825475 0.646558 -4.172698 4.459890 -1.661518 -2.729535 2.500425 4.769696 -1.676355 0.184110 -4.940959 4.985154
409 1.0865771770 4.901713 -4.992113 4.527392 4.765245 -1.835222 -3.588226 4.976199 -2.717632 -2.334128 2.289265 3.788049 -1.512728 0.637539 -4.998552 4.625185
410 1.1034678221 3.808392 -2.629597 4.962649 4.899824 1.325847 -4.922702 4.906824 -1.273488 -0.528880 2.378552 4.946370 0.122374 2.316482 -4.322967 4.863738
411 1.0610328913 4.950192 -4.843950 4.764247 4.855425 -1.572832 -3.987758 4.844001 -2.300786 -1.083293 1.866762 4.356732 -1.373791 2.349597 -4.980527 4.419709
412 1.0567803383 4.994520 -3.374406 3.479148 4.993268 0.280392 -4.814990 4.680565 -0.984801 -1.506336 3.725159 4.837569 -1.203195 1.814755 -4.915307 4.960192
413 1.0541222095 4.460524 -3.408773 4.200539 4.500071 0.014847 -4.996961 4.935852 -1.424080 -2.476533 2.713166 4.650591 -2.002666 1.393909 -4.966862 4.832509
414 1.1429487467 4.102782 -2.269037 4.738755 4.967565 0.620658 -3.138367 4.882912 -1.293832 -0.174594 2.685346 2.901598 0.237040 0.474697 -4.520645 4.805818
415 1.0858045816 4.608302 -1.862260 4.999767 4.982633 -0.476244 -4.995148 4.587343 -0.792709 -2.480463 2.024727 2.866693 -0.438555 1.702182 -4.937939 4.869362
416 1.0392972231 4.622562 -3.601643 4.745834 4.996628 -0.173824 -3.965530 4.880452 -0.998882 -2.383490 2.079717 4.925099 -1.601404 2.666808 -4.990526 4.992472
417 1.0524706841 4.849556 -4.561558 4.803630 4.611685 -0.244547 -4.603169 4.896020 -2.312102 -2.050302 2.475839 4.941823 -0.337267 1.894179 -4.676853 4.488679
418 1.1081240177 4.806417 -3.947883 4.976606 4.847313 -1.175013 -3.987258 4.354238 -1.462503 -3.114476 3.798265 4.725746 -1.425093 1.534532 -4.903336 3.752184
419 1.1416791677 4.474090 -3.310677 4.808583 4.648039 1.360951 -4.872409 4.844427 -0.234549 -2.937519 3.319044 3.917394 -1.621380 1.629169 -3.825695 3.540234
420 1.1117860079 4.360358 -3.691835 4.967300 4.433030 -0.896282 -3.843811 4.883712 -1.464465 -2.757151 3.960560 4.487815 -0.443722 1.029295 -4.632591 4.656601
421 1.0362398624 4.971196 -3.924687 4.228575 4.990166 0.439131 -4.622728 4.754484 -2.187319 -2.557504 2.128444 4.008123 -1.184083 1.655773 -4.890307 4.897478
422 1.0613615513 4.974008 -2.212207 4.352894 4.922677 -0.369904 -4.975126 3.941765 -1.186728 -3.082396 2.340620 4.975872 -2.186777 1.230724 -4.687062 4.568858
423 1.1112161875 3.962208 -2.915208 4.989509 4.990794 -0.212520 -4.312777 4.983569 -2.040032 -3.070296 2.276976 4.972880 -1.399988 2.490979 -3.840326 4.424387
424 1.0780932903 4.413510 -3.753226 4.792564 4.526416 0.180524 -4.978766 4.884455 -1.793014 -3.381142 2.461747 4.980703 -1.554989 2.007420 -3.840065 4.770918
425 1.0826642513 4.936949 -3.362199 4.809919 4.993219 -0.516373 -4.498246 4.817199 -2.142984 -1.460461 2.965473 4.585083 -0.922415 2.028380 -4.374991 3.235422
426 1.0761027336 4.508547 -4.265544 4.871234 4.973841 0.053223 -4.993087 4.998430 -1.208343 -2.438414 2.863105 4.092439 0.352035 2.586833 -4.844992 4.985316
427 1.0457649231 4.634958 -3.266698 4.860331 4.912643 -1.083093 -4.935739 4.799152 -0.930175 -1.569768 1.554673 4.707951 -1.837523 2.623431 -4.384397 4.992730
428 1.0629940033 4.389118 -2.353665 4.373051 4.282728 -0.785648 -4.811749 4.990543 -1.494938 -1.687599 2.220497 3.601008 -1.156087 2.840374 -4.999079 4.878822
429 1.0779676437 4.981273 -4.511719 4.160384 4.954666 0.202323 -4.894935 4.447624 -1.374874 -2.388794 3.719043 4.936946 -1.340906 2.174357 -4.992868 3.773195
430 1.0593179464 4.994648 -4.337025 4.999859 4.426822 -0.374098 -3.811636 4.958814 -1.416930 -2.657839 3.749370 4.561484 -1.243066 1.031406 -4.741991 4.996172
431 1.0640466213 4.781105 -3.220596 4.916617 4.991546 -0.232251 -3.776762 4.486886 -1.867572 -3.105159 1.646834 4.952688 -0.831426 1.777591 -4.135004 4.529266
432 1.0687724352 4.999670 -4.053929 4.918724 4.983181 -0.571547 -3.867473 4.999415 -2.133854 -2.029239 3.304465 4.394304 -0.961717 2.630954 -4.734324 3.712569
433 1.0330183506 4.973631 -2.740943 4.792276 4.577414 0.721913 -4.440157 4.998247 -1.383169 -3.146054 2.317910 4.065802 -1.001363 2.435691 -4.195537 4.860181
434 1.0784389973 4.978219 -3.681771 3.638011 4.914103 -1.766230 -4.686553 4.547460 -0.645154 -2.815110 1.819427 3.591004 -1.940612 2.534945 -4.880515 4.780195
435 1.0235846043 4.974300 -3.481243 4.296331 4.991616 -0.775644 -4.890471 4.998618 -2.078274 -1.955920 2.593932 4.782350 -2.013796 1.947553 -4.987128 4.895634
436 1.0471582413 4.876145 -3.839340 4.973200 4.870714 0.045088 -4.196114 4.980322 -1.264812 -1.710525 3.116831 3.583783 -2.949784 1.364377 -4.999521 4.864653
437 1.1475610733 4.360647 -3.124928 4.999331 4.998446 -0.331599 -4.916465 3.968516 -0.472988 -2.021421 2.643488 3.928564 -1.999857 2.358884 -4.288529 3.768369
438 1.0160577297 4.927163 -3.655436 4.271634 4.038139 0.135291 -4.998570 4.973097 -1.739391 -2.040883 1.932942 4.389983 -1.507937 1.494616 -4.863409 4.779053
439 1.0624873638 4.910535 -4.067095 4.841483 4.715605 -1.044604 -3.601988 4.693648 -1.308230 -1.674951 2.510873 3.895894 -1.528873 2.280727 -4.371509 4.623286
440 1.1169896126 4.535743 -4.760351 3.045119 4.832618 -0.111468 -4.935514 4.254519 -1.701079 -3.052041 2.743858 4.464428 -1.433709 0.789799 -5.000000 4.977272
441 1.0510625839 4.853723 -2.971722 4.220009 4.823676 0.093143 -4.481270 4.902150 -1.732477 -2.316984 2.072387 4.164297 0.416659 2.021019 -4.265130 4.733845
442 1.0510748625 4.873380 -3.984199 4.107781 4.991734 0.276938 -3.965434 4.825489 -2.064156 -1.834521 2.566414 4.330869 -0.648261 3.021490 -4.444246 4.718714
443 1.0648496151 4.995005 -3.562393 4.255041 4.340359 0.393968 -4.972013 4.374398 -1.862679 -2.709317 3.158377 3.567096 -1.050580 1.447689 -4.478607 4.998298
444 1.0488893986 4.937482 -3.543634 4.843620 4.989639 -0.816856 -3.832671 4.560215 -2.162475 -1.604773 2.000427 3.919384 -0.523797 1.415539 -4.784188 4.791374
445 1.0234208107 4.977130 -3.128745 4.789740 4.938096 -0.786812 -4.998961 4.590133 -2.291050 -2.189973 2.088631 4.624354 -1.243633 1.913100 -4.924316 4.999423
446 1.0493907928 4.711350 -3.057248 4.964537 4.906043 -0.841937 -4.384111 4.785684 -2.052336 -1.410616 1.825549 3.984343 -1.530444 2.094734 -4.669851 4.458545
447 1.0403769016 4.880213 -3.627063 4.885096 4.312699 0.687507 -4.905889 4.987314 -0.665735 -2.706280 3.027627 3.785840 -1.877026 1.814334 -4.999956 4.958025
448 1.0427076817 4.891272 -3.349692 4.774680 4.945248 0.004403 -4.971458 4.970781 -0.719213 -2.425694 2.980644 4.565720 -2.601620 2.424334 -4.973037 4.664175
449 1.0631183386 4.521311 -2.741177 4.974216 4.797000 -0.360828 -4.927541 4.998764 -1.750496 -3.135745 3.040421 4.648164 -1.914184 1.861860 -4.587221 4.850383
450 1.1141166687 4.137397 -3.001727 4.673152 4.949458 -0.596987 -4.919335 4.515929 -0.959406 -2.200008 3.050609 3.639068 -1.407103 2.162793 -4.828830 4.648666
451 1.0564942360 4.882038 -4.487837 4.999993 4.796798 0.245605 -4.902270 4.576080 -1.726752 -3.183952 1.136116 3.442265 -2.064830 1.857140 -4.902090 4.976588
452 1.0509445667 4.999869 -3.638549 4.898144 4.693321 -0.175357 -4.700278 4.963980 -0.905103 -2.793715 2.959993 4.800424 -1.678009 1.297884 -3.817177 4.863771
453 1.0285322666 4.996912 -3.790158 4.699159 4.988297 -0.078184 -4.528635 4.959554 -1.544075 -2.162607 2.857653 4.592463 -1.837851 1.260705 -4.832267 4.991036
454 1.0235319138 4.999626 -3.156733 4.034338 4.920835 0.785089 -4.642164 4.987003 -1.706627 -2.945329 2.260813 4.242614 -1.785865 1.892253 -4.947903 4.325406
455 1.0503824949 4.963505 -3.175756 4.972839 4.628994 -0.113286 -4.975057 4.550513 -1.427742 -2.904531 2.998205 3.804892 -1.943590 1.720170 -4.920936 4.588011
456 1.0221953392 4.985684 -3.805145 4.698501 3.976559 0.263677 -4.907490 4.764715 -1.737682 -2.864528 2.487570 4.907891 -1.890521 1.847485 -4.995131 4.610885
457 1.0143971443 4.998948 -3.506527 4.641371 4.685655 0.067927 -4.995647 4.994037 -1.774543 -2.617294 2.426364 4.638902 -1.715188 1.818364 -4.998277 4.842886
