evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4198508263 -4.318897 -1.705120 2.438466 -4.643381 4.172576 -4.536222 4.921888 -4.747345 0.702215 3.155012 1.069930 -1.485027 2.126144 0.524234 4.980444
306 1.4874459505 -4.995728 -2.083501 3.082937 -4.950633 4.300124 -3.130655 3.897220 -4.721413 -1.106524 0.680197 -0.186262 0.552481 2.466658 2.204383 4.936024
307 1.5874019861 -4.949527 1.345410 3.316477 -4.987701 3.585810 -3.260480 4.260642 -4.847397 1.006645 2.978939 1.853334 0.534960 0.511507 -2.437576 4.948276
308 1.4730219841 -3.363732 -0.322692 3.222437 -4.553460 3.465173 -3.202915 4.993090 -3.831644 -0.535519 1.317148 0.710581 0.043616 1.170608 0.044651 3.979880
309 1.4729663134 -4.717134 -1.474530 3.159095 -4.678246 1.488091 -2.396642 3.886521 -4.518025 -0.866700 0.158039 0.805931 -0.535937 0.689657 -0.118771 4.641334
310 1.4848999977 -4.950906 -1.476931 2.513445 -4.207830 4.230283 -3.156981 4.999597 -4.483016 -1.068357 1.727880 -1.311884 0.981683 4.179205 3.162796 3.595565
311 1.5384501219 -4.600165 -3.292178 0.934415 -4.336459 3.195740 -1.171231 3.948971 -3.916994 0.179297 1.682524 0.045501 0.515272 3.225267 2.082922 4.917141
312 1.4830747843 -4.998186 0.146967 2.759502 -4.449015 4.157672 -1.615569 3.715051 -4.964774 0.041826 1.584630 0.476837 0.537858 1.824362 0.267569 4.847240
313 1.5510516167 -4.380503 -2.399208 2.347064 -4.035835 1.980191 -1.138223 4.894898 -4.583177 1.361615 1.773219 1.211500 -2.832723 -0.235442 -1.577478 4.721044
314 1.5588693619 -4.963028 -1.490062 2.977816 -4.413120 3.643214 -4.976291 4.529398 -4.929934 -0.185634 2.424419 0.515839 -0.712722 1.156393 -1.436565 4.998983
315 1.4578164816 -4.907138 -2.693259 2.329346 -4.971620 2.999299 -2.983858 3.476166 -4.705266 -0.658348 1.697147 0.429278 0.814246 2.380992 0.762750 4.980452
316 1.4681063890 -4.883653 -1.054052 1.399389 -4.852518 3.824207 -1.731729 4.586302 -4.932827 0.751087 2.798055 -0.084015 -0.767760 2.036576 0.337043 4.636041
317 1.4127382040 -4.945548 -0.553371 4.364220 -4.998776 4.242038 -3.486044 4.998659 -4.711925 -0.356691 2.669595 0.715664 2.346357 4.080522 1.211925 4.579990
318 1.5993460417 -4.995781 -2.017567 1.538580 -3.647260 4.193073 -3.099647 1.870905 -3.896558 -0.304965 0.543456 1.517121 -0.333237 1.912001 1.148853 4.047443
319 1.4891288280 -4.037031 -2.309869 1.069332 -4.609588 2.857544 -2.828097 4.689551 -4.327901 1.677683 2.132978 0.488986 0.048335 1.008798 0.832034 4.634772
320 1.6585375071 -4.696490 -1.520831 2.206149 -2.730135 3.718824 -4.056825 2.576124 -3.707982 0.686782 1.821086 1.582843 0.005738 3.408501 2.002683 4.707408
321 1.4914985895 -4.630909 -0.493998 3.999008 -3.537266 3.283486 -2.690476 4.986937 -4.043056 0.589091 1.255704 1.489817 -0.462142 4.246766 0.646025 4.434158
322 1.5123795271 -4.651439 -2.602324 0.958583 -4.345757 2.367605 -2.761730 4.027951 -4.936787 2.177780 1.946501 0.751435 0.074179 2.434097 2.613612 4.721081
323 1.4235403538 -4.282572 -2.820253 3.001719 -4.606264 3.023445 -3.003822 4.910813 -3.600140 -0.700357 1.754445 0.521816 -0.655140 3.493463 -1.662883 3.433892
324 1.5203169584 -4.927098 -1.769959 2.200024 -4.937826 2.081855 -4.985714 4.645925 -4.952649 0.451482 1.713944 1.462131 -0.148481 1.374731 -0.160573 4.654114
325 1.3861086369 -4.761941 -1.004595 2.342864 -4.671200 3.995586 -3.532760 4.988464 -3.234427 0.151439 1.738747 0.749819 0.998592 3.487700 2.283236 4.958310
326 1.4401156902 -4.181526 -0.905295 3.938645 -4.800867 4.474817 -4.880371 3.383590 -4.988100 -0.437054 1.682580 1.075800 0.862850 3.809670 1.844598 4.545114
327 1.7223058939 -4.729600 -2.788786 3.882961 -4.231750 4.983331 -3.135262 4.955377 -3.443194 0.558283 1.505783 0.123086 0.116842 3.829567 0.389588 4.914700
328 1.3874362707 -4.987191 -1.443573 1.593084 -4.944716 2.898833 -3.267921 4.882349 -4.596558 1.706804 2.312445 1.023628 -0.406551 3.513641 -2.063651 4.776782
329 1.4141604900 -4.781045 -2.248522 2.512609 -4.969574 3.735612 -1.875281 4.955809 -4.999242 -1.592255 1.764331 0.556032 1.513878 4.316650 0.559236 4.645215
330 1.5786736012 -3.952746 -1.700798 3.748469 -4.426550 3.711037 -3.397346 4.211658 -4.999816 0.651051 3.092488 1.606725 1.751569 2.522740 -0.735248 4.042270
331 1.4504261017 -4.034785 -1.613307 1.997222 -4.936573 3.193740 -2.866427 4.912463 -4.729687 0.840232 2.066280 0.721103 2.692795 2.311640 0.854851 4.998323
332 1.5192683935 -3.755675 -2.048392 2.544462 -4.954699 4.308792 -2.535625 3.936152 -4.084725 0.509622 2.366444 1.294060 0.215978 2.218524 1.280103 4.761095
333 1.4057538509 -4.362689 -1.882557 2.968259 -4.847870 3.196494 -2.852360 4.976173 -4.503111 0.421501 1.523246 0.963309 0.453678 4.431204 2.051981 4.781837
334 1.5933619738 -4.732868 -2.023924 2.163348 -4.847702 4.881657 -3.483302 4.995697 -4.127653 0.661180 2.868661 1.170383 -1.064231 1.337396 -1.042360 4.879937
335 1.5354789495 -4.914351 -2.234686 1.821425 -3.814133 2.949612 -2.000310 4.469304 -3.873463 0.365501 3.320235 0.568792 2.613084 2.510988 -0.076663 3.552308
336 1.5494512320 -4.450452 -2.632016 1.260531 -3.936150 3.180657 -4.375144 4.569501 -4.230932 -0.109090 1.807280 -0.195606 1.169618 4.951979 0.357829 4.266405
337 1.4958924055 -4.764968 -2.253257 1.555608 -4.987052 4.816169 -4.404476 4.237324 -4.010002 -2.508106 0.416948 -0.441710 1.289623 3.582321 0.254323 4.127353
338 1.5840667486 -4.994516 -2.289489 2.124630 -4.873205 2.520548 -4.621289 4.456211 -2.945862 -1.233123 1.728189 1.620463 0.200886 2.504379 0.638896 4.874881
339 1.4848852158 -4.417491 -1.630227 2.642441 -4.910034 3.071887 -3.399565 4.997312 -3.667962 -1.941749 0.414662 0.369478 -0.486970 3.097898 0.411483 4.477861
340 1.4432154894 -4.656635 -0.845262 1.593705 -4.588159 3.863403 -4.010846 4.206876 -4.059549 0.567189 1.592182 0.346196 0.262995 2.695518 0.491458 4.969215
341 1.5733810663 -3.859526 -0.647488 3.358338 -4.955391 4.245311 -3.588613 3.665286 -4.343280 -0.359936 0.102099 1.729677 0.253620 3.950090 0.776066 4.924331
342 1.4501637220 -4.810798 -2.228969 2.535858 -4.525523 3.954422 -1.522158 4.486918 -3.279843 0.757615 1.256304 0.330108 -0.054825 4.836045 2.418148 4.809386
343 1.5562907457 -4.358562 0.008986 1.687038 -4.306377 4.992482 -4.056011 4.542164 -4.208325 0.439354 2.679112 0.497278 0.891589 3.763602 0.495307 3.904934
344 1.4553247690 -3.255652 -2.587976 1.207294 -4.714002 3.550274 -2.529654 4.882598 -4.645018 1.230981 2.495682 0.899503 -0.764006 3.040540 0.450368 3.640066
345 1.5108081102 -4.799339 -1.036506 1.191793 -4.061055 3.962724 -4.198720 3.748967 -4.698183 -0.489245 2.733685 1.153672 1.178448 3.069545 -0.204769 4.556818
346 1.4319608212 -4.739554 -0.594914 2.133089 -4.515645 2.889011 -3.964889 4.959368 -4.129699 2.583683 2.272727 1.413542 0.594353 2.657825 1.215566 3.975219
347 1.4763309956 -4.164844 -2.624378 1.847612 -4.926429 4.180225 -2.388080 4.588626 -4.961058 0.016855 4.588907 1.110976 0.884430 4.397440 -0.385554 4.911219
348 1.5332623720 -4.453887 -2.813067 2.179204 -3.762226 2.985549 -1.841308 4.962546 -3.122671 1.112965 0.816084 0.720780 0.470786 3.108149 0.922568 4.168839
349 1.4396466017 -4.171598 -1.196088 1.515833 -4.884139 3.204332 -2.407299 4.714248 -4.184499 2.743613 2.272831 0.833091 0.168953 4.065659 0.863602 4.083356
350 1.5374827385 -4.559269 0.122193 1.483777 -4.550384 2.839941 -4.020499 4.772209 -4.425507 2.659346 2.873615 0.127919 -0.304731 2.974641 0.334833 4.843764
351 1.5143355131 -4.791388 -1.581618 2.639813 -4.999995 3.609277 -1.821259 4.539708 -2.363744 1.099573 1.085436 -0.123125 0.070654 0.935373 1.139160 3.798839
352 1.5071659088 -4.232917 -1.519193 1.921795 -3.997736 4.010697 -3.138187 4.997804 -4.708472 0.945486 1.817447 -0.415632 2.160044 4.095710 1.922260 4.652511
353 1.6098182201 -4.750034 -0.141347 3.509615 -4.468612 2.946419 -4.712442 4.853458 -2.749919 2.106222 2.655904 2.071145 -0.152846 3.333122 -0.933700 4.171088
354 1.5357905626 -4.407182 -0.797908 3.265859 -4.690738 4.368986 -3.966332 3.756271 -3.554932 2.292158 1.562033 0.792421 0.191066 4.412330 0.983782 3.362143
355 1.5522371531 -4.268167 -0.467719 2.077439 -4.597886 1.870105 -2.769589 4.575956 -4.566816 3.447665 2.896970 2.900744 -0.004337 2.355160 0.765406 4.001463
356 1.5306816101 -4.571626 -0.716955 2.476208 -4.904186 3.747420 -2.303203 4.285035 -2.712548 1.256858 1.137399 0.616234 -0.602065 3.257529 1.847402 4.761547
357 1.5085034370 -4.171582 -0.878663 2.158791 -4.776256 3.986118 -2.984522 4.284194 -3.096486 0.704594 2.291509 1.399278 1.044935 4.463745 0.063646 3.585297
358 1.5645269156 -4.114587 -1.748101 2.913541 -4.364284 3.626467 -3.516705 4.683510 -3.352141 0.201764 0.970329 0.244568 0.113218 4.113590 1.224220 4.794296
359 1.5140206814 -4.582179 -0.763756 1.447940 -4.818378 1.731611 -4.131921 3.969365 -2.948320 3.630581 2.913957 0.741251 -0.332471 1.219016 0.359736 4.712273
360 1.4643843174 -4.796680 -1.883395 2.521582 -4.998335 4.220391 -4.511817 4.950471 -4.817914 -0.138935 3.200147 -0.036870 1.779696 4.022579 0.852868 4.125079
361 1.5502384901 -4.225009 -1.867608 1.952589 -4.994179 3.182873 -3.499002 4.719108 -4.374067 1.692005 2.004776 -0.072647 1.652623 4.922741 0.935241 4.952965
362 1.5801641941 -4.420458 -0.892527 3.018739 -4.379502 3.481254 -2.918040 4.768761 -3.977241 1.210682 1.550387 0.193089 1.494707 4.546920 2.457272 3.525784
363 1.5762684345 -4.995026 -1.976191 1.120248 -4.792600 4.885876 -2.079472 4.994028 -2.845729 0.595350 3.074565 -1.106616 1.079167 3.537149 -1.477634 4.825362
364 1.5529006720 -4.395921 -1.489472 1.491982 -4.300301 3.187445 -2.724119 4.782789 -3.003154 1.313545 2.459762 -0.240606 1.707837 2.550011 1.131845 3.325870
365 1.4418398142 -4.008810 -1.161800 1.596614 -4.725511 4.787127 -3.843568 4.340877 -4.461498 2.289498 3.496620 1.304476 2.498062 3.728673 0.936083 4.832842
366 1.5460302830 -4.534793 -0.853854 1.337697 -4.755457 4.935978 -4.683870 4.314359 -3.695560 0.581368 3.573495 0.590747 1.467051 4.916951 0.878880 3.014535
367 1.5161933899 -4.334726 -0.958074 2.422562 -3.908515 2.143339 -2.283735 4.970069 -4.701215 0.943177 1.424711 -0.163893 0.742622 3.940220 1.653082 4.063874
368 1.5374183655 -4.999989 -0.611424 1.238947 -4.135219 3.486384 -2.842132 4.512257 -3.499170 0.976106 2.661951 -0.289090 -0.005273 3.329747 2.332028 4.179299
369 1.4241746664 -4.953050 -1.376337 0.615893 -4.739843 3.599219 -4.034406 4.141030 -3.349752 1.206742 2.590080 0.621856 1.639799 2.689555 1.701200 4.954011
370 1.5038993359 -4.590762 0.231585 -0.945219 -4.985208 2.324835 -2.767889 4.164165 -4.083643 2.923747 3.374076 1.334107 -1.282087 2.126725 1.587263 4.921962
371 1.5801939964 -4.478973 -0.722931 1.756809 -4.999674 1.890844 -3.543354 4.769297 -3.313553 1.251454 1.825094 1.819274 2.381722 4.784459 1.957359 4.997311
372 1.4940661192 -4.951855 -1.221423 1.843225 -4.920704 2.328080 -3.626605 4.815532 -4.114554 0.840091 2.974119 -0.020223 0.700503 4.908092 0.837536 4.859439
373 1.4749021530 -4.953119 -1.100587 1.984774 -4.999995 4.654455 -3.862306 3.781355 -4.470092 -0.499699 2.768399 -0.738868 2.967060 2.895116 1.661738 4.785365
374 1.4415500164 -4.985552 -2.169721 1.414887 -4.658197 3.858642 -3.334760 4.990965 -4.093601 1.268070 3.378194 1.604455 1.947793 2.273018 0.412272 4.999030
375 1.6396806240 -3.767442 -0.688273 0.435315 -4.742096 4.703356 -2.712560 4.957191 -4.779416 0.898988 2.724993 0.288004 0.525149 3.045341 0.560609 4.245602
376 1.4630969763 -4.990712 -1.556965 0.118558 -4.819713 2.224492 -1.772337 4.602866 -4.412691 0.132544 2.713712 0.097724 1.243986 2.975057 1.131400 4.993731
377 1.5938526392 -4.219444 -1.752457 1.120014 -4.494497 4.603256 -4.084870 4.891356 -4.560836 1.284934 2.600671 -0.006005 1.642575 4.519852 1.302725 4.243203
378 1.4955549240 -4.914204 -0.132996 1.401212 -4.999994 3.597134 -3.929151 4.148737 -4.912522 2.060479 3.300819 -0.388051 1.355446 4.620315 3.007395 4.592791
379 1.5338872671 -4.400036 0.037164 1.635664 -4.497515 3.982212 -4.032096 4.933509 -3.314260 0.432868 2.360621 -0.359800 1.185540 3.553751 2.952901 3.066456
380 1.4778410196 -4.991128 -1.495368 1.726061 -4.995480 3.465201 -3.674891 4.552213 -4.889104 1.048285 1.778114 -0.718933 1.350355 3.186456 1.202177 4.090329
381 1.4717369080 -4.952831 -0.843628 0.968887 -4.868991 3.241141 -2.836639 4.709127 -4.365455 1.339740 3.401251 1.425784 1.520418 2.150435 1.469076 4.789721
382 1.4350767136 -3.557255 -2.088022 1.253976 -4.722595 4.241603 -2.618176 4.995219 -3.971549 1.599161 3.042235 0.827059 1.072825 3.930842 1.873282 3.806512
383 1.5416691303 -3.893493 -1.798063 1.592073 -4.998446 3.425883 -3.429015 4.847544 -4.922510 0.883167 4.205025 1.718207 1.338306 3.785873 1.160045 4.761257
384 1.4985766411 -4.841773 -1.778490 0.583064 -4.999779 3.836908 -4.991055 3.864886 -4.646340 2.559214 2.548330 0.349845 2.187519 3.246389 2.369248 4.265923
385 1.4604848623 -4.967756 -2.132273 1.189456 -4.875118 4.684974 -3.964848 4.587548 -4.547379 0.919632 3.004143 1.261840 0.760410 3.944118 -0.403401 4.121169
386 1.5313776731 -4.838480 -1.216926 0.763842 -3.914879 2.834285 -2.580210 4.655998 -4.165027 2.428983 2.781321 1.315745 0.775271 2.418591 1.511911 3.764898
387 1.4896097183 -4.446059 -1.844516 1.467914 -4.973082 2.906654 -2.327767 4.913992 -1.565632 1.841098 1.500273 1.033794 2.781211 2.497294 2.383530 3.328616
388 1.6084048748 -3.537899 -1.261954 1.789532 -4.710954 4.773864 -3.164598 4.995472 -4.216121 0.305089 2.923035 0.789247 1.717804 2.485435 0.745631 4.444908
389 1.4583345652 -4.280507 -1.544622 0.796001 -4.972099 3.994152 -2.901710 4.641475 -4.623882 0.384105 2.854836 0.375470 1.829768 3.115899 1.442343 4.450070
390 1.4645295143 -4.912977 -2.033108 1.080527 -3.434431 3.187599 -3.644674 4.985985 -4.917781 0.109369 3.139037 0.526663 1.537268 1.721531 -0.417119 4.317037
391 1.3741486073 -4.805130 -1.549084 1.308337 -4.582953 3.711149 -2.194366 4.959597 -4.404456 0.909407 3.276935 0.591405 1.611588 3.764020 1.951041 4.998634
392 1.4477715492 -4.467660 -1.921040 2.832952 -4.740909 4.282163 -1.942355 4.994318 -3.843011 2.069200 2.340578 0.664944 2.179140 2.950199 2.090398 3.124660
393 1.4689660072 -4.219667 -1.532968 1.164184 -4.785577 3.802613 -3.619447 4.911944 -4.979885 1.175189 3.357042 2.883281 0.834323 1.269216 -0.749195 4.953482
394 1.4740495682 -4.032661 -1.287794 1.557415 -4.741636 4.262858 -3.172970 4.567516 -3.049205 0.249500 2.579053 1.413134 1.189233 4.146997 1.547832 4.191967
395 1.5518147945 -4.639111 -2.370992 0.785602 -4.406685 3.641395 -2.937750 4.436474 -3.241460 1.478622 3.794180 1.230707 1.182541 4.049281 1.196633 4.691214
396 1.3870341778 -4.969920 -2.033678 1.969859 -4.996510 3.955386 -3.840833 4.890282 -4.623833 1.819496 3.320104 0.714606 0.999137 3.651648 0.559656 4.353836
397 1.4902068377 -4.184181 -1.959411 0.663883 -4.635679 2.898784 -2.653120 4.855145 -4.181316 1.661140 1.851429 1.402991 1.229845 2.225588 1.162763 3.319645
398 1.4752798080 -4.715164 -0.845188 0.948123 -4.713202 4.346120 -2.541324 4.834812 -3.593822 0.801217 2.543044 -0.561204 0.934992 3.137960 2.093127 4.033210
399 1.4287093878 -4.984934 -2.423495 2.986765 -4.406360 3.671361 -3.252510 4.964019 -3.878733 -0.514091 2.763116 0.774794 2.114910 3.324728 1.632069 4.629494
400 1.4456261396 -4.453872 -1.592239 2.109557 -4.547512 3.366611 -2.958449 4.191847 -4.170214 2.737597 3.564110 0.623940 1.219605 3.769827 1.658974 3.982106
401 1.3737087250 -4.992171 -2.284665 3.130045 -4.841216 2.811397 -1.607128 4.999285 -4.999645 0.975102 3.791276 0.741478 1.283232 4.543741 1.290943 4.791679
402 1.4550203085 -4.859385 -1.240580 1.670055 -4.817024 3.538321 -3.334725 4.618751 -4.955598 2.262350 4.003036 0.701219 1.760825 4.192683 1.431426 4.317368
403 1.4770083427 -4.312593 -1.551990 1.881835 -4.898177 4.343437 -3.181284 4.871131 -4.291541 0.881931 2.540610 -1.045729 1.142429 3.693082 3.712794 3.730369
404 1.3557900190 -4.972245 -1.891115 3.359575 -4.898226 3.762476 -3.013875 4.987429 -4.924883 1.770700 2.429496 0.585995 1.426210 3.813066 2.225567 4.963280
405 1.3959705830 -4.754148 -1.457278 0.417195 -4.781600 3.930856 -3.819658 4.939707 -4.999793 0.997550 2.882821 0.304738 1.039740 3.980121 0.987759 4.604722
406 1.4906455278 -4.770690 -0.673642 1.131971 -4.986488 2.945578 -2.331899 4.707823 -4.599130 2.143953 3.890098 0.838396 1.900886 3.071438 2.912328 4.995652
407 1.4959415197 -4.592989 -1.388494 1.528904 -3.957050 4.194729 -3.068866 4.866307 -4.330307 1.490802 2.207427 0.866307 2.011183 4.164097 2.530444 3.966701
408 1.5389502048 -4.699423 -1.498188 0.406603 -4.426877 2.748500 -1.660052 4.691765 -4.095034 2.575239 1.668429 -0.003325 1.971678 2.201284 0.724153 3.836871
409 1.5126668215 -4.980264 -1.279540 3.574891 -3.918427 3.191130 -3.647915 4.766886 -4.069015 0.798945 3.761214 1.819768 0.703057 4.507897 0.490121 4.990640
410 1.5016189814 -4.541552 -1.712062 3.329690 -4.946908 2.892057 -2.988759 4.387597 -4.784431 0.672207 2.654138 1.217892 1.876948 3.758584 0.651150 4.699974
411 1.4070907831 -4.999707 -1.884780 2.961334 -4.990310 2.768731 -3.200057 4.866342 -4.484066 2.206020 2.950305 0.271489 0.602183 4.165493 1.956098 4.260739
412 1.4625328779 -4.979401 -1.886639 2.675884 -4.996716 3.098909 -2.829035 4.844136 -4.137378 0.787402 2.198158 0.824027 2.491619 3.875456 1.543135 4.674506
413 1.4144394398 -4.878581 -2.095922 2.363842 -4.676528 3.056123 -4.043041 4.978451 -4.874444 1.895530 2.822008 0.225754 0.733718 4.171525 1.525781 4.378150
414 1.4622424841 -4.585089 -2.144146 2.798944 -4.991024 2.654693 -0.955145 4.999238 -4.260768 1.652466 3.443790 -0.159184 1.383515 3.299016 2.093836 4.998544
415 1.4723287821 -4.960782 -1.915748 3.052483 -4.947945 3.844120 -3.522753 4.117944 -4.999831 1.500845 3.516360 0.091363 1.582744 2.874432 1.806542 4.068640
416 1.4418845177 -4.951905 -1.745098 3.439517 -4.301439 2.963363 -2.732857 4.931630 -4.912951 0.348025 3.945695 0.274301 1.454843 3.432293 0.440431 4.609906
417 1.3846715689 -4.855805 -2.758033 2.277698 -4.997791 4.210147 -3.619416 4.998225 -4.964838 -0.484707 2.346733 0.700368 0.846376 3.193735 2.079393 4.918148
418 1.5110753775 -4.723850 -1.885215 2.160985 -4.377778 4.135447 -2.017347 4.102951 -4.985311 2.449823 2.510281 0.763405 0.900975 4.162743 1.779974 4.227289
419 1.4862525463 -4.674120 -1.934632 4.004002 -4.680688 3.627436 -1.775314 4.488235 -4.080154 0.630063 1.709777 -0.483715 1.924764 4.911535 1.288311 4.991974
420 1.4765334129 -4.216802 -2.088524 2.644657 -4.416546 3.764885 -2.686708 4.966600 -4.414891 0.955513 3.138975 1.212968 1.392462 3.755792 0.732875 4.999996
421 1.4641960859 -4.822607 -1.222597 1.747136 -4.910558 2.269859 -3.003709 4.673527 -4.562618 0.249613 3.209839 0.088236 0.522063 3.680094 1.123640 4.388983
422 1.4781328440 -4.894751 -2.275624 2.428112 -4.900530 4.597173 -3.951559 4.757022 -4.964034 3.262887 3.700488 -0.725508 0.818418 2.936622 1.965359 3.818796
423 1.4741603136 -4.748214 -1.967606 1.496917 -4.998068 3.380628 -4.805766 4.575240 -4.996996 1.354163 2.985202 0.940545 -0.235188 3.236894 0.771278 4.907048
424 1.4955705404 -4.978157 -2.174064 2.787717 -4.999465 3.974373 -4.832884 4.853594 -4.991874 -0.107091 3.734138 0.519580 0.517123 3.080241 1.721531 4.158876
425 1.4731514454 -4.639468 -2.481605 1.880309 -4.771895 3.559027 -2.039159 4.947553 -4.107001 1.199063 3.129731 -0.063320 1.748685 4.264251 1.209729 4.176830
426 1.5146518946 -4.848296 -2.070306 1.656630 -4.118233 3.560515 -3.149932 4.678534 -4.503572 0.435741 3.647981 -0.108495 2.075431 3.644769 1.195533 4.648843
427 1.4165701866 -4.018243 -2.754318 1.857143 -4.985681 3.198649 -3.390431 4.973148 -4.999992 1.914456 1.947178 0.799112 -0.013535 3.653536 2.388552 4.596190
428 1.4292356968 -4.993487 -1.830671 1.411188 -4.986679 3.372402 -3.116028 4.961376 -3.887764 2.496675 2.703733 0.480944 1.710856 4.120877 3.755058 4.937675
429 1.4313381910 -4.959305 -2.184806 2.329344 -4.914750 3.965603 -3.699535 4.848724 -4.980352 1.108111 3.733220 0.760665 -0.253186 3.344817 0.524058 4.991897
430 1.5558491945 -4.989918 -2.855358 1.863470 -4.478786 4.514743 -3.365414 4.942286 -4.685386 0.936886 3.847600 -0.335483 1.286882 2.446918 2.145606 4.842061
431 1.3901363611 -4.989340 -1.866796 1.800806 -4.993463 2.903152 -2.911823 4.971114 -4.897787 1.731375 3.229537 0.517679 1.016051 4.179838 2.397450 4.939547
432 1.4912663698 -4.426539 -2.455707 2.127492 -4.822916 3.538805 -2.901546 4.138215 -3.877648 1.287068 3.013291 -0.265638 1.852955 4.455543 2.917823 4.999412
433 1.4599902630 -4.393114 -2.699391 1.446369 -4.997383 2.574790 -3.605526 4.086684 -4.984747 1.396580 3.329910 0.311132 -0.508334 3.846175 1.612628 4.970705
434 1.4373958111 -4.947575 -1.604748 1.908600 -4.883030 3.051094 -2.651728 4.872801 -4.964530 0.870203 3.594162 -0.288700 0.690665 2.266736 2.465770 4.827018
435 1.4104692936 -4.827067 -1.924490 0.853296 -4.779083 2.113753 -1.915421 4.982302 -4.379059 3.004364 3.747337 0.065878 1.107407 4.323384 1.518942 4.696221
436 1.4182027578 -4.989852 -1.947041 2.469725 -4.916720 1.943390 -3.041349 4.554554 -4.979960 3.469320 2.976861 1.110703 0.096607 4.440779 1.872181 4.999902
437 1.3873494864 -4.998461 -1.481741 1.791936 -4.958633 4.094845 -3.935520 4.984297 -4.498421 0.888930 2.350458 0.594730 1.390539 4.213480 3.051764 4.836358
438 1.4093775749 -4.439818 -3.263905 2.674698 -4.674368 4.204229 -2.395933 4.956416 -4.655509 1.103280 3.008803 0.736697 1.633486 3.783701 2.818165 4.853818
439 1.3846368790 -4.767766 -2.357041 1.627264 -4.549421 3.275800 -2.367888 4.999871 -4.924740 2.001839 2.915467 1.045216 0.808230 4.055968 2.395650 3.743418
440 1.4467684031 -4.258727 -2.871376 0.523035 -4.798728 3.785164 -3.067204 4.939299 -4.998965 2.637429 2.410554 1.481609 0.430539 3.738768 2.131509 4.396900
441 1.4605363607 -4.927533 -1.777579 2.560799 -4.814248 3.890955 -3.353340 4.274680 -4.774496 2.206943 1.932239 0.343712 1.589062 3.687505 3.289460 3.741467
442 1.3985368013 -4.968546 -1.934531 2.643068 -4.945837 3.320336 -3.596725 4.922342 -4.959650 1.794173 2.764162 0.661999 0.990698 3.432048 1.413720 4.574751
443 1.4251000881 -4.960290 -2.029426 1.740631 -4.999949 2.532000 -3.591791 4.892390 -4.996892 2.109299 2.343990 0.469721 0.074963 3.042982 3.513120 4.699931
444 1.4578176737 -4.927493 -2.378483 2.149726 -4.996660 3.805951 -4.003077 4.843670 -4.052310 2.192396 3.020243 0.676692 0.989739 3.955477 3.052003 4.800063
445 1.4259936810 -3.765750 -1.544587 3.227770 -4.984453 3.702281 -3.608320 4.994855 -4.517527 1.993496 4.283861 0.914632 0.488648 3.225738 2.199911 4.877961
446 1.4798421860 -4.837316 -1.599742 1.377252 -4.739731 4.037622 -3.670637 4.791292 -4.899038 1.676544 2.277992 1.802560 1.803940 4.688084 1.897098 4.827704
447 1.5236321688 -4.969037 -1.802960 2.550762 -4.780897 3.219674 -2.979461 4.451102 -4.829752 2.082860 3.237243 1.912251 1.527999 4.244372 2.250963 3.737282
448 1.4443205595 -4.666082 -1.062756 2.072336 -4.993362 3.896187 -4.131863 4.968278 -4.610851 1.369174 3.732884 0.278425 0.508460 2.376505 1.723893 3.582406
449 1.3866297007 -4.718726 -2.461088 2.436798 -4.961109 3.006013 -2.980100 4.983681 -4.583903 1.007737 3.182361 0.496613 1.559320 3.991387 2.922985 4.981640
450 1.4228669405 -4.120062 -1.738455 1.057651 -4.992803 3.867108 -2.736266 4.964325 -4.806979 1.078821 2.353321 1.288194 1.086873 3.334399 1.834344 3.629786
451 1.4764339924 -4.769526 -1.018412 1.460367 -4.327442 2.903086 -3.161255 4.916444 -4.537508 2.618588 3.892354 1.402615 0.130426 2.795033 1.785957 3.229548
452 1.4498956203 -4.870791 -2.872482 0.639160 -4.530047 2.745865 -3.657287 4.638217 -4.738133 2.502879 2.989719 1.110932 0.589784 3.919168 0.971020 4.518646
453 1.5064665079 -4.927042 -1.708801 1.512335 -4.949040 3.340154 -2.610053 4.557149 -4.683366 1.445938 3.094820 1.993784 0.803233 3.581729 1.761995 4.287544
454 1.5032267570 -4.174477 -2.055838 1.287372 -4.265383 2.814460 -2.541888 4.942127 -4.939447 1.888364 3.402739 0.180030 0.407956 4.411847 2.115315 4.642589
455 1.4292598963 -4.756565 -1.212078 1.369071 -4.978234 4.396058 -3.429940 4.941057 -4.574479 2.100159 3.997530 0.500553 1.445885 2.843232 2.715372 3.734077
456 1.4292654991 -4.999096 -2.058403 2.071981 -4.996515 2.972291 -2.869419 4.800745 -4.148386 2.002037 3.354741 0.337347 0.899273 3.917890 2.263920 4.892264
457 1.4316990376 -4.439944 -1.948498 2.080521 -4.996721 3.498442 -3.083267 4.991797 -4.838997 1.365927 3.259664 0.754348 1.194487 3.545873 2.447468 4.746616
