evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.5352919067 4.047442 -0.179510 -0.033385 -3.026930 -2.041474 0.638792 -0.618037 -4.940294 3.191434 1.953376 4.462892 -1.932475 3.466668 4.500880 -3.909645
153 2.2298068626 3.794669 0.068493 0.002002 -3.201228 -2.282163 1.104918 -0.620193 -4.543622 3.391133 1.663229 4.332756 -1.594513 3.468088 4.585462 -4.242920
154 1.1582745799 3.884056 -0.143729 0.045091 -3.305671 -2.163922 0.673350 -1.001984 -4.736549 3.639181 1.822679 4.400511 -1.941925 3.468566 4.323401 -4.050796
155 5.1996104185 3.962963 -0.069615 0.016948 -3.078968 -2.175039 0.561674 -1.171901 -4.580327 3.640627 1.759252 4.522935 -1.921880 3.273618 4.625729 -3.949768
156 6.3014255460 3.871689 -0.277744 -0.194200 -2.926509 -2.032302 1.083301 -1.284512 -4.924241 3.394477 1.731697 4.560457 -1.917044 3.228851 4.491731 -4.108393
157 3.9987431728 4.050860 -0.021936 -0.087547 -3.297580 -2.213698 0.832121 -0.841931 -4.644423 3.432918 1.603557 4.510263 -1.616273 3.582536 4.195243 -3.918217
158 4.6774059931 3.852942 0.010809 -0.003956 -3.238965 -1.944058 1.063007 -1.020482 -4.965818 3.633957 1.881486 4.206864 -1.587015 3.270901 4.562818 -3.914111
159 5.9227426609 4.025450 0.102486 -0.217509 -3.234104 -2.102767 0.678759 -1.172550 -4.832854 3.259984 1.943409 4.286896 -1.893745 3.497135 4.548834 -4.096922
160 6.2438816532 3.706956 0.092346 0.002948 -2.841645 -2.161835 0.668737 -0.995895 -4.972283 3.189699 1.777768 4.276167 -1.566870 3.287995 4.335646 -4.167886
161 2.6867826327 3.769400 -0.147046 0.054854 -3.091824 -2.133775 0.822881 -0.849490 -4.744557 3.411240 2.024942 4.578197 -1.683565 3.521305 4.201774 -4.219024
162 5.4935068471 4.052382 0.079771 -0.290579 -2.921752 -2.205904 1.054298 -0.965505 -4.786460 3.378188 2.014780 4.563408 -1.520118 3.529602 4.345866 -4.056860
163 6.4758149273 4.067636 0.059946 -0.074276 -2.954179 -2.353936 0.663943 -0.765615 -4.843294 3.523957 2.136366 4.413699 -1.722367 3.336578 4.337300 -4.141047
164 -0.1447760629 3.823716 -0.209030 -0.045405 -3.252407 -2.058221 1.078389 -0.656919 -4.803899 3.391082 1.595158 4.582416 -1.603100 3.390907 4.386267 -3.893556
165 5.4319872785 3.909897 -0.222952 0.069908 -3.062474 -1.939468 1.070187 -0.882901 -4.547063 3.281713 1.838114 4.182589 -1.793819 3.342130 4.568698 -4.085438
166 -7.4368909423 3.909430 -0.110521 -0.071819 -3.215789 -2.174346 0.850164 -1.093008 -4.657539 3.500559 1.761408 4.295155 -1.670642 3.296003 4.262411 -4.162861
167 -7.5923457847 3.819851 -0.185877 -0.125078 -3.157632 -2.243153 0.911638 -1.114745 -4.662820 3.493704 1.835432 4.409000 -1.799581 3.346605 4.479602 -4.104446
168 -1.0754903889 3.928783 -0.105885 -0.198582 -2.993808 -2.023006 0.819743 -0.862741 -4.776333 3.527563 1.841374 4.345698 -1.756802 3.473974 4.414803 -3.986239
169 -7.0289723669 3.895556 -0.059635 -0.193255 -3.046037 -2.223225 0.889088 -1.052198 -4.636593 3.317610 1.859980 4.336541 -1.776008 3.404268 4.303682 -3.965633
170 -3.8295526819 3.874521 -0.019486 -0.112741 -3.068720 -2.123471 0.967046 -0.853099 -4.649369 3.482573 1.950880 4.268027 -1.792360 3.289100 4.394683 -4.041976
171 -9.4986325741 3.926037 -0.212275 -0.099654 -3.140792 -2.275403 0.953214 -1.078870 -4.635166 3.433977 1.811991 4.353812 -1.611159 3.447071 4.323525 -4.002916
172 -2.1339888399 3.915383 -0.093170 -0.117976 -3.228531 -2.261812 0.971499 -1.138359 -4.779687 3.520909 1.826352 4.257827 -1.830189 3.303246 4.298328 -3.942333
173 -4.1540592769 3.863379 -0.022182 -0.097748 -3.071540 -2.112206 0.946480 -0.864323 -4.813895 3.303382 1.735390 4.391573 -1.666573 3.353847 4.374435 -3.975218
174 -3.6038249925 3.849180 -0.184487 -0.134878 -3.158310 -2.112312 0.770170 -0.811460 -4.794874 3.362269 1.821640 4.275517 -1.772032 3.324007 4.360972 -4.004362
175 -3.9896688673 3.890444 -0.183741 -0.062217 -3.040208 -2.062813 0.967614 -0.849259 -4.804012 3.289869 1.918540 4.323435 -1.619719 3.448095 4.455279 -3.971279
176 -5.6419081848 3.827144 -0.221527 -0.166517 -3.021058 -2.275876 0.931632 -1.258539 -4.713874 3.364131 1.790329 4.390766 -1.582898 3.420924 4.358071 -3.929753
177 -5.2672062636 3.836573 -0.299046 -0.193673 -3.033193 -2.265354 0.842733 -1.132485 -4.675265 3.297936 1.847078 4.319466 -1.543711 3.481777 4.233028 -4.103574
178 -4.3588636437 3.983269 -0.283770 -0.077898 -3.015707 -2.347460 0.932652 -1.137186 -4.630617 3.436135 1.911736 4.282603 -1.498411 3.364810 4.311239 -3.933052
179 -3.0072420449 3.859567 -0.195358 -0.052362 -3.178909 -2.351664 0.815609 -1.150373 -4.544285 3.311955 1.667684 4.256145 -1.535725 3.376422 4.462405 -3.975852
180 -4.4364559293 3.854625 -0.212594 -0.018905 -3.209498 -2.390110 0.889066 -0.972775 -4.592149 3.551679 1.709332 4.373469 -1.634454 3.373739 4.374329 -4.068955
181 -5.3797331049 3.871432 -0.161360 -0.155594 -3.121926 -2.275674 1.073879 -1.270458 -4.669343 3.478161 1.759091 4.307101 -1.608726 3.427316 4.464234 -4.007058
182 -5.0975924156 3.864039 -0.298736 -0.122769 -3.053185 -2.182216 0.911562 -0.923378 -4.544186 3.351681 1.831723 4.372495 -1.524081 3.367593 4.465338 -3.959082
183 0.1891931833 4.019192 -0.102553 -0.177283 -3.203997 -2.293099 1.078511 -1.275811 -4.637590 3.523656 1.817201 4.284999 -1.497184 3.530300 4.200915 -3.990826
184 -5.8549445807 3.950320 -0.288742 -0.146047 -3.054523 -2.204896 0.837386 -1.058974 -4.639177 3.554270 1.918010 4.315546 -1.709364 3.384224 4.250404 -4.090702
185 -2.2349623933 3.853658 -0.266422 -0.018862 -3.192551 -2.260973 0.822028 -0.931055 -4.702133 3.315359 1.730381 4.319292 -1.504969 3.446355 4.451903 -4.039897
186 -7.6773215295 3.954748 -0.113432 -0.175968 -3.246003 -2.352214 0.959646 -1.045874 -4.750517 3.430235 1.928487 4.349734 -1.686419 3.410500 4.377298 -4.099775
187 -7.4432584208 3.905531 -0.212693 -0.038562 -3.114053 -2.204294 0.974255 -0.933761 -4.576074 3.389948 1.859635 4.456624 -1.638007 3.370415 4.263511 -4.107311
188 -9.5753010296 3.915449 -0.161146 -0.131679 -3.136893 -2.202212 0.908262 -1.053100 -4.609225 3.521476 1.779528 4.409316 -1.600032 3.452056 4.355699 -4.003855
189 -4.0323340195 3.930089 -0.184541 -0.170051 -3.039077 -2.309708 0.980799 -0.887824 -4.642974 3.411673 1.710156 4.275212 -1.632166 3.351840 4.265348 -4.070291
190 -8.8256559339 3.869918 -0.198733 -0.109048 -3.208158 -2.305630 1.028625 -1.115251 -4.569055 3.462006 1.857005 4.354377 -1.641905 3.376318 4.335111 -4.042900
191 -4.1149327445 3.836909 -0.246600 -0.206955 -3.240574 -2.088492 0.796394 -0.955809 -4.676469 3.603878 1.825997 4.417117 -1.572835 3.362859 4.310883 -4.029214
192 -5.1530051423 3.916651 -0.180046 -0.218613 -3.037135 -2.302432 1.033158 -1.111885 -4.699194 3.447332 1.893027 4.437943 -1.657102 3.537482 4.347971 -3.903156
193 -8.2259482410 3.902804 -0.255039 -0.206663 -3.131278 -2.115533 0.879409 -1.201589 -4.639626 3.477816 1.777043 4.440908 -1.621447 3.396376 4.475216 -4.114938
194 -7.4442196842 3.839260 -0.145639 -0.172545 -3.053049 -2.297112 0.953729 -1.064326 -4.597688 3.539252 1.901077 4.364512 -1.492739 3.392701 4.253818 -4.087273
195 -6.2951757854 3.904246 -0.153423 -0.181753 -3.211441 -2.327653 0.809516 -1.124639 -4.727495 3.519883 1.896112 4.328242 -1.674006 3.476214 4.488121 -4.099525
196 -7.9862831870 3.856253 -0.208023 -0.186090 -3.250688 -2.269909 0.889846 -1.152832 -4.686206 3.426461 1.809846 4.407502 -1.697690 3.382973 4.372989 -4.007425
197 -4.4373628324 3.836423 -0.242103 -0.137053 -3.097403 -2.225340 1.038514 -1.177479 -4.576940 3.629320 1.676775 4.369581 -1.560175 3.433120 4.386761 -3.968911
198 -5.7054977286 3.984792 -0.122918 -0.090314 -3.088394 -2.170657 0.837366 -1.222743 -4.561098 3.623587 1.877239 4.457691 -1.720772 3.412667 4.448389 -3.990946
199 -3.7519653645 3.844135 -0.065499 -0.160371 -3.059048 -2.288401 0.850541 -0.965792 -4.503337 3.482675 1.771640 4.517272 -1.656227 3.432751 4.330816 -4.025221
200 -2.5690181675 3.895601 -0.055507 -0.098592 -3.059953 -2.064964 1.014801 -1.205581 -4.488027 3.641813 1.701236 4.367863 -1.712378 3.504690 4.314005 -4.028839
201 -6.7180787505 3.912641 -0.075822 -0.211086 -3.157312 -2.216443 0.775165 -1.044202 -4.533509 3.520828 1.746236 4.354325 -1.641211 3.392987 4.411468 -4.086627
202 -9.3033692511 3.876750 -0.210410 -0.135997 -3.093830 -2.140620 0.906400 -1.210584 -4.569880 3.461496 1.787246 4.403394 -1.567209 3.448226 4.415631 -4.014807
203 -5.5547183853 3.897932 -0.142144 -0.200439 -3.141989 -2.105905 0.906294 -0.922890 -4.585133 3.413367 1.794415 4.478301 -1.684587 3.512724 4.340604 -3.907481
204 -7.8628277991 3.862349 -0.102868 -0.226342 -3.178523 -2.155521 0.900549 -1.189327 -4.488284 3.478791 1.811604 4.438593 -1.574078 3.491681 4.362306 -4.063256
205 -4.4140807346 3.988319 -0.146031 -0.132613 -3.206559 -2.071370 1.008772 -0.916340 -4.627163 3.624665 1.871520 4.418845 -1.549001 3.411256 4.488630 -3.987638
206 -9.5514358115 3.895971 -0.168935 -0.095817 -3.187556 -2.138898 0.964602 -1.073074 -4.629846 3.455732 1.820769 4.447572 -1.568203 3.439694 4.317080 -3.962386
207 -8.9192193313 3.875854 -0.105899 -0.115146 -3.125326 -2.192102 0.945118 -1.013825 -4.641464 3.489232 1.773292 4.390486 -1.621969 3.409863 4.288079 -3.978253
208 -9.7972904086 3.936660 -0.144471 -0.149285 -3.152120 -2.240998 0.895577 -1.070692 -4.630709 3.492822 1.842567 4.412809 -1.651343 3.408868 4.347084 -3.953854
209 -8.3801747676 3.930784 -0.133406 -0.179159 -3.138579 -2.245829 0.964155 -0.964287 -4.659440 3.464400 1.783431 4.428296 -1.598701 3.425654 4.311044 -4.063103
210 -8.7556605431 3.951754 -0.150978 -0.148427 -3.187060 -2.158742 0.931070 -1.089864 -4.653522 3.510318 1.836588 4.454287 -1.628752 3.487590 4.287528 -4.004348
211 -9.2811139864 3.941505 -0.147501 -0.100135 -3.122971 -2.228004 0.929158 -1.093991 -4.676413 3.555639 1.801863 4.373203 -1.696752 3.378383 4.370393 -4.018860
212 -8.6996116183 3.971924 -0.134010 -0.127173 -3.191134 -2.266246 0.903487 -1.148787 -4.580955 3.490690 1.837912 4.386917 -1.591854 3.425302 4.363657 -3.916120
213 -7.4245402851 3.931148 -0.202385 -0.141587 -3.199071 -2.264242 0.882621 -1.025307 -4.675617 3.467952 1.852991 4.452023 -1.591614 3.448301 4.354573 -3.896990
214 -8.9343929089 3.920599 -0.156358 -0.129331 -3.155952 -2.231608 0.829750 -1.048438 -4.591265 3.432542 1.901185 4.395433 -1.661949 3.463755 4.304528 -3.950146
215 -10.2073589662 3.902623 -0.135293 -0.165373 -3.178087 -2.224777 0.900029 -1.024850 -4.602339 3.441200 1.830672 4.396256 -1.627577 3.374732 4.338354 -3.976241
216 -9.0821192012 3.934319 -0.187892 -0.143997 -3.193103 -2.244382 0.952611 -0.973105 -4.579610 3.401118 1.890753 4.357015 -1.570320 3.352575 4.358154 -4.018755
217 -10.3281329708 3.865352 -0.146906 -0.128111 -3.159712 -2.244279 0.891309 -1.107817 -4.562388 3.391039 1.821731 4.382400 -1.662944 3.426122 4.290608 -4.007345
218 -10.1867845789 3.938777 -0.129286 -0.175929 -3.156716 -2.160428 0.965389 -1.027158 -4.641141 3.440201 1.793384 4.359306 -1.686408 3.384841 4.410588 -4.033676
219 -9.3192571959 3.882155 -0.137208 -0.170569 -3.210792 -2.267033 0.913103 -0.993453 -4.599633 3.414018 1.871754 4.403453 -1.653669 3.415753 4.404468 -4.007621
220 -9.7254483436 3.853899 -0.193521 -0.136955 -3.157443 -2.198883 0.937464 -1.016740 -4.665474 3.502924 1.850767 4.363222 -1.632206 3.419216 4.313836 -4.018568
221 -6.9106817375 3.926894 -0.197631 -0.073438 -3.059151 -2.120344 1.016225 -1.277915 -4.684473 3.472272 1.917421 4.407198 -1.729620 3.402586 4.312250 -4.083336
222 -5.4880616652 3.954419 -0.153754 -0.116258 -3.056990 -2.261535 0.897709 -1.226321 -4.469627 3.482180 1.951497 4.390285 -1.578218 3.446939 4.340833 -3.908847
223 -4.3679999308 3.797983 -0.064501 -0.029287 -3.122993 -2.204550 0.943655 -1.251969 -4.461525 3.288634 1.813813 4.387262 -1.565912 3.471887 4.417265 -3.977214
224 -7.8786045594 3.937832 -0.197000 -0.106239 -3.156990 -2.268194 0.954441 -1.129311 -4.645186 3.519579 1.767482 4.463043 -1.687731 3.325630 4.337322 -4.122480
225 -8.8608105394 3.900055 -0.187063 -0.157094 -3.057644 -2.278012 0.836066 -1.052941 -4.669077 3.356130 1.859035 4.327244 -1.679315 3.509648 4.332156 -4.079992
226 -4.1924606513 3.827436 -0.065394 -0.035206 -3.243614 -2.361059 0.980656 -1.214557 -4.600434 3.270796 1.809594 4.407650 -1.765410 3.415494 4.327923 -4.070645
227 -6.8130702289 3.965931 -0.103131 -0.152235 -3.241970 -2.141907 0.997517 -1.073127 -4.608080 3.300763 1.713030 4.294588 -1.701151 3.343608 4.391751 -4.045953
228 -4.0062671514 3.787194 -0.156575 -0.209700 -3.177543 -2.218088 0.829814 -1.152823 -4.531079 3.446712 1.743395 4.368919 -1.669554 3.368110 4.164835 -3.949286
229 -7.6600141206 3.908310 -0.094608 -0.091842 -3.214951 -2.152743 0.998803 -0.927323 -4.674680 3.475691 1.859063 4.394675 -1.651474 3.454768 4.360415 -3.990810
230 -5.5659693573 3.932760 -0.157325 -0.041781 -3.160004 -2.151154 0.864238 -1.277123 -4.586268 3.288000 1.778661 4.384131 -1.684366 3.521824 4.290515 -4.013234
231 -6.8035540246 3.846567 -0.073745 -0.106752 -3.122110 -2.142147 0.986911 -0.923663 -4.633850 3.262497 1.938987 4.335560 -1.665087 3.479940 4.418757 -4.002529
232 -5.0747448260 3.883959 -0.053419 -0.209220 -3.114693 -2.184336 0.864718 -1.284307 -4.485046 3.264393 1.947615 4.470496 -1.656443 3.389818 4.288210 -4.133069
233 -8.4474301735 3.884174 -0.181184 -0.060914 -3.154267 -2.221132 0.811972 -1.244543 -4.602524 3.376476 1.772751 4.365652 -1.652889 3.398608 4.414673 -4.025696
234 -7.2765281921 3.868186 -0.132826 -0.085770 -3.051377 -2.190206 0.851320 -1.039093 -4.630983 3.468035 1.818304 4.434002 -1.771637 3.376104 4.294793 -3.980708
235 -8.2207139535 3.783493 -0.177842 -0.157846 -3.249524 -2.150138 0.815304 -1.215164 -4.549970 3.405565 1.877979 4.329905 -1.541365 3.364565 4.375250 -4.057928
236 -10.8814093279 3.870249 -0.126041 -0.128669 -3.138070 -2.309236 0.942741 -1.077444 -4.617001 3.431107 1.871579 4.413559 -1.646514 3.388521 4.304254 -4.046826
237 -11.2558905838 3.894183 -0.157708 -0.093119 -3.107955 -2.193071 0.910693 -1.113544 -4.620663 3.374677 1.769143 4.425598 -1.625899 3.404222 4.317456 -4.026062
238 -9.5100115974 3.919198 -0.188662 -0.085458 -3.211571 -2.199432 0.929627 -1.092830 -4.532776 3.446514 1.822698 4.428448 -1.631460 3.418603 4.325210 -4.028248
239 -10.0785446373 3.912231 -0.109751 -0.137267 -3.206197 -2.194745 0.872076 -1.091822 -4.560921 3.430660 1.846934 4.394193 -1.668807 3.375281 4.250443 -4.042454
240 -9.8813624268 3.891617 -0.178232 -0.115963 -3.174144 -2.232987 0.849868 -1.105607 -4.569464 3.425748 1.853621 4.394882 -1.722080 3.408348 4.313923 -4.029316
241 -10.7595665100 3.918632 -0.138852 -0.108817 -3.153996 -2.128233 0.885438 -1.166981 -4.612364 3.406715 1.716797 4.401908 -1.659114 3.448731 4.358097 -4.072052
242 -9.0280701344 3.844331 -0.164503 -0.083189 -3.050855 -2.169209 0.972475 -1.139164 -4.587466 3.338153 1.722348 4.447913 -1.571749 3.371286 4.298031 -4.086940
243 -12.4254961330 3.882627 -0.170851 -0.104736 -3.146284 -2.150273 0.857644 -1.065023 -4.612789 3.363676 1.816656 4.384892 -1.619477 3.355449 4.331512 -4.087136
244 -8.7703558779 3.927990 -0.191048 -0.054255 -3.068064 -2.249934 0.889417 -1.056299 -4.561178 3.434536 1.824628 4.402978 -1.657187 3.371437 4.267408 -4.054958
245 -11.1227483168 3.947588 -0.150655 -0.066204 -3.072970 -2.146143 0.969804 -1.105085 -4.649649 3.328930 1.815961 4.407548 -1.596764 3.381630 4.333021 -4.036729
246 -12.2624793895 3.860851 -0.122540 -0.111648 -3.115652 -2.165305 0.873703 -1.088081 -4.671736 3.401086 1.809460 4.419812 -1.659843 3.381346 4.312555 -4.095032
247 -11.9339721475 3.927820 -0.162450 -0.084581 -3.110205 -2.112591 0.898002 -1.095246 -4.605768 3.342347 1.793666 4.373037 -1.680211 3.382946 4.358340 -4.111569
248 -13.1783489066 3.925829 -0.170574 -0.106799 -3.131151 -2.143635 0.914073 -1.081657 -4.646602 3.420553 1.853731 4.369950 -1.620868 3.405871 4.377399 -4.140482
249 -11.9891810183 3.917787 -0.135091 -0.078917 -3.125880 -2.085082 0.879653 -1.025055 -4.611857 3.371098 1.853460 4.410087 -1.576802 3.380989 4.336482 -4.131579
250 -11.9938101149 3.882389 -0.124645 -0.130769 -3.152350 -2.161403 0.889491 -1.107917 -4.656982 3.381077 1.862588 4.379520 -1.636373 3.330071 4.266404 -4.041266
251 -10.7231709482 3.941504 -0.159611 -0.132600 -3.173856 -2.027283 0.921062 -1.122547 -4.583790 3.349936 1.804489 4.416448 -1.644516 3.442682 4.374871 -4.127379
252 -6.7812417718 3.856925 -0.262578 -0.149979 -3.041231 -2.223560 0.841444 -1.067389 -4.762689 3.400437 1.965898 4.376042 -1.635659 3.319105 4.298903 -4.214526
253 -7.6334182129 3.886638 -0.264616 -0.171510 -3.140942 -2.046788 0.836929 -1.096193 -4.579696 3.449839 1.741149 4.406482 -1.665145 3.474459 4.417471 -4.116724
254 -8.2984086697 4.035474 -0.177776 -0.066905 -3.027305 -2.142997 0.872373 -1.134092 -4.566055 3.458212 1.912374 4.378467 -1.556506 3.448361 4.433216 -4.203539
255 -8.2108648266 3.945049 -0.180884 -0.169196 -3.077639 -2.180059 1.023681 -1.189893 -4.584860 3.379631 1.863318 4.386227 -1.716969 3.428637 4.385199 -4.265487
256 -8.5242190136 4.015272 -0.119433 -0.082192 -3.201611 -2.126139 0.788236 -1.180435 -4.588939 3.415048 1.937293 4.370878 -1.670042 3.297477 4.423146 -4.107732
257 -9.4002993950 3.872504 -0.129472 -0.118907 -3.110414 -2.031817 1.021022 -1.147868 -4.601113 3.339383 1.886538 4.365549 -1.587128 3.317526 4.360537 -4.261149
258 -10.7753391481 3.957251 -0.127469 -0.100254 -3.214764 -2.196550 0.944440 -1.062920 -4.682114 3.434819 1.882493 4.379603 -1.634094 3.461086 4.358447 -4.176269
259 -7.3822324003 3.846001 -0.165285 -0.108543 -3.157413 -2.244010 1.012425 -1.160177 -4.557796 3.512909 1.902537 4.378580 -1.511646 3.469979 4.406659 -4.245778
260 -10.6755965987 3.946640 -0.134836 -0.155954 -3.118138 -2.241487 0.841709 -1.048256 -4.627791 3.389770 1.865470 4.395367 -1.692389 3.416431 4.307709 -4.154190
261 -10.9227666553 3.816650 -0.142525 -0.127110 -3.126601 -2.249917 0.937126 -1.017886 -4.617442 3.386008 1.899568 4.333655 -1.566085 3.412995 4.328358 -4.081420
262 -8.6893603853 3.967724 -0.143993 -0.064907 -3.065538 -2.130384 0.955913 -1.030193 -4.554595 3.384255 1.836244 4.319451 -1.671887 3.470468 4.419860 -4.207160
263 -7.9274612182 3.974603 -0.185047 -0.147455 -3.161994 -2.065363 0.869806 -1.022447 -4.752863 3.364585 1.789405 4.307589 -1.652117 3.404219 4.427167 -4.013270
264 -9.8565778005 3.868815 -0.073710 -0.150109 -3.167600 -2.182522 0.873573 -1.076507 -4.658257 3.428285 1.945242 4.414508 -1.642802 3.440896 4.322462 -4.267811
265 -6.9719321771 3.903348 -0.225501 -0.141338 -3.222332 -2.062840 0.925373 -1.177593 -4.697598 3.446073 1.903649 4.467110 -1.518504 3.457162 4.376686 -4.266924
266 -12.2875908610 3.903857 -0.204091 -0.098823 -3.119469 -2.137136 0.942420 -1.077410 -4.590141 3.382734 1.887212 4.320300 -1.616703 3.359010 4.342924 -4.094993
267 -11.8681984313 3.889107 -0.197359 -0.132577 -3.120221 -2.214202 0.953074 -1.143888 -4.591074 3.446076 1.900046 4.415219 -1.618487 3.426551 4.398392 -4.112501
268 -12.1800687220 3.951098 -0.160199 -0.151970 -3.098457 -2.161829 0.885417 -1.131607 -4.619151 3.360604 1.905050 4.335991 -1.599364 3.351357 4.387224 -4.198349
269 -11.6469879243 3.869473 -0.176715 -0.129745 -3.138559 -2.177108 0.937059 -1.023823 -4.657315 3.402531 1.837870 4.340527 -1.617243 3.400753 4.325446 -4.184064
270 -11.7079593298 3.963866 -0.185996 -0.132840 -3.072773 -2.175977 0.886334 -1.112454 -4.624177 3.412575 1.869859 4.348686 -1.594412 3.430785 4.345730 -4.195941
271 -11.2178121535 3.929859 -0.142544 -0.083730 -3.090561 -2.113391 0.906303 -1.146272 -4.696265 3.439737 1.913915 4.315829 -1.601476 3.392086 4.436291 -4.200930
272 -12.0561893277 3.879470 -0.214983 -0.113483 -3.158103 -2.185854 0.874203 -1.140886 -4.585368 3.368930 1.839409 4.365259 -1.574141 3.401136 4.395118 -4.065305
273 -12.0279042554 3.916593 -0.174773 -0.090217 -3.100876 -2.153869 0.857939 -1.097148 -4.652720 3.477744 1.910623 4.395551 -1.594926 3.348297 4.329155 -4.129077
274 -11.8993309661 3.863315 -0.166516 -0.128065 -3.124558 -2.078453 0.901312 -1.146200 -4.683229 3.366576 1.823573 4.412400 -1.674969 3.369720 4.402306 -4.159983
275 -13.2385466802 3.920939 -0.147965 -0.091551 -3.123296 -2.149668 0.904800 -1.138444 -4.616407 3.389725 1.838252 4.392885 -1.631296 3.352443 4.367506 -4.094331
276 -12.2982782831 3.868891 -0.174869 -0.107251 -3.077940 -2.154495 0.900975 -1.106221 -4.641405 3.355746 1.878399 4.366018 -1.587886 3.349719 4.325123 -4.024299
277 -12.8507738667 3.874178 -0.102243 -0.084567 -3.083004 -2.141550 0.920326 -1.129912 -4.564240 3.372852 1.878925 4.358347 -1.587486 3.372157 4.397982 -4.123281
278 -12.2215943194 3.910342 -0.120346 -0.060117 -3.113369 -2.209273 0.879087 -1.175179 -4.649904 3.401961 1.887425 4.416708 -1.585849 3.394402 4.402295 -4.151520
279 -12.1900150395 3.872317 -0.108022 -0.072006 -3.158063 -2.181744 0.860389 -1.125007 -4.664057 3.357865 1.834544 4.342798 -1.635336 3.342212 4.389648 -4.052561
280 -12.6515941369 3.898744 -0.145899 -0.111140 -3.070006 -2.094669 0.877585 -1.090723 -4.661097 3.423717 1.845645 4.414599 -1.616388 3.371206 4.339012 -4.127718
281 -11.9134380979 3.906623 -0.146832 -0.131906 -3.091159 -2.188566 0.838027 -1.104051 -4.590816 3.407474 1.793079 4.381192 -1.621550 3.398617 4.335151 -4.165250
282 -11.9172967348 3.906690 -0.099035 -0.092109 -3.097744 -2.138441 0.908353 -1.079969 -4.671061 3.327563 1.846299 4.424021 -1.666789 3.321487 4.352154 -4.133514
283 -12.2088646118 3.914637 -0.112956 -0.061666 -3.158510 -2.203379 0.859163 -1.111443 -4.637529 3.326380 1.828715 4.355550 -1.620501 3.404197 4.383021 -4.126777
284 -12.9472697982 3.902048 -0.097618 -0.136409 -3.087132 -2.119616 0.926098 -1.158818 -4.672512 3.337396 1.891221 4.348212 -1.592950 3.404713 4.363200 -4.112018
285 -12.1192777232 3.882189 -0.143330 -0.135000 -3.064399 -2.155876 0.937810 -1.140310 -4.655011 3.404046 1.826340 4.425865 -1.593268 3.299269 4.357854 -4.115248
286 -11.5372646180 3.881147 -0.121697 -0.102846 -3.142816 -2.084950 0.847433 -1.165996 -4.569364 3.363570 1.787127 4.373281 -1.637183 3.373391 4.330756 -4.139575
287 -12.1694393801 3.905621 -0.116475 -0.110844 -3.159434 -2.086186 0.837972 -1.182583 -4.631975 3.355305 1.814955 4.385046 -1.628165 3.376795 4.375837 -4.123764
288 -13.0009755707 3.922393 -0.156195 -0.140547 -3.152150 -2.130819 0.880207 -1.120522 -4.661663 3.393492 1.896442 4.404348 -1.633898 3.404093 4.343808 -4.058798
289 -11.3844737557 3.948537 -0.188188 -0.089409 -3.081949 -2.132966 0.882034 -1.137755 -4.651839 3.343177 1.805050 4.395994 -1.578804 3.311816 4.408229 -4.128088
290 -12.4799087457 3.859109 -0.199040 -0.135552 -3.117904 -2.194818 0.884020 -1.081092 -4.601246 3.382048 1.886356 4.348319 -1.571477 3.388443 4.329674 -4.101516
291 8.5456101445 -0.374558 -2.988124 0.141113 -4.035779 -1.350791 0.919661 -1.682613 1.676841 3.145631 0.118171 -3.574236 -3.217563 4.899439 -1.346861 0.305249
292 7.3754746761 2.007253 4.780732 3.247507 0.704452 -3.441718 3.096022 1.720627 1.416664 -1.583717 1.704498 2.997890 -0.444669 -1.468080 4.817084 -3.734617
293 8.5013517446 -4.108510 -2.294491 2.048827 1.981601 1.665069 4.736346 -3.360039 4.989122 -4.079452 -1.786436 2.612606 -4.433842 1.716808 4.657977 2.113415
294 7.2244604076 1.398598 -2.373764 1.209530 3.668852 0.994739 -4.647896 3.176347 -4.487400 -3.442364 2.050209 -1.138284 4.660619 -0.497903 -4.957933 2.828896
295 10.9381633412 4.587814 2.726396 -2.911982 -2.126089 0.762941 -4.501648 -1.446565 -4.575456 0.712795 1.628875 3.128033 1.890420 0.333575 -0.533533 4.818433
296 -0.5304769778 0.359763 1.751317 -4.913495 -0.124257 2.035006 3.358434 -4.303698 -2.632954 3.264911 0.470324 3.407790 -1.623098 -3.654189 -1.122428 2.422047
297 -3.8206996970 0.995740 0.983454 -0.456957 -4.317175 1.848446 1.378346 2.333287 -4.178168 2.332200 2.213958 4.374168 0.825569 -1.047267 1.775737 2.110776
298 12.1181425517 -0.695406 -4.247471 3.452576 -1.344707 1.419167 -4.891486 -3.028641 0.683259 -2.461686 -0.435131 3.459081 -3.951102 -1.885859 1.498872 -1.752933
299 4.4947701730 0.601286 -0.265369 4.570668 -1.601609 -3.916352 0.014700 -0.227604 3.831528 -2.920607 -4.034838 1.955625 4.846948 -4.581953 -0.279684 1.044571
300 2.4567508860 -2.997109 -3.885999 -2.566351 1.218485 2.731240 2.881534 -4.730772 -0.993778 -0.503144 -4.474412 -4.078450 -3.613500 4.467300 0.477931 -4.559165
301 5.5944646109 -3.446380 4.022976 -1.392499 -3.812287 3.545086 -3.154904 3.826079 -1.717615 -4.251855 1.092572 0.011808 3.449403 2.206019 1.082643 -2.646525
