evaluations raw_y x0 x1 x2 x3 x4
379 3.4394802179 -3.614241 0.133815 -2.864510 3.826001 -1.463468
380 3.6731570277 -4.746301 1.016553 0.750699 4.322565 0.083267
381 4.4360546116 -2.866407 1.425781 -4.889880 2.363854 -2.329547
382 3.5283992370 -0.928609 -1.439819 -2.918876 0.821005 2.542206
383 3.8074563620 3.744214 0.698354 2.708464 -1.337178 -1.278290
384 4.3005960749 -3.381860 -3.506790 0.512181 2.572066 -1.084116
385 3.7212487773 1.322256 4.015828 -2.417555 2.507854 -2.888365
386 3.5588982083 1.634072 1.247787 -2.745534 0.371745 -1.726169
387 4.4322484874 -3.708561 -0.347521 -2.662265 1.449345 -0.997839
388 3.5891024776 -4.111466 0.984865 -2.626548 4.875107 0.359118
389 4.4150918923 -3.741390 -0.910950 1.375710 -4.328529 1.510470
390 4.7802393898 -3.383765 -3.898770 -2.317729 -0.182175 -0.117998
391 3.6161797813 -0.075763 -1.175718 -3.986996 4.166498 1.179843
392 4.9992070625 -3.678387 -3.974665 -1.447128 0.230607 -3.312543
393 4.3211451571 0.320998 1.094620 -1.913441 -0.866853 -3.701292
394 3.4356141498 -1.099748 -0.880075 -3.489955 2.435451 -1.037568
395 3.4719810503 0.283194 -0.982125 -1.652711 3.655574 -4.534000
396 3.4417315798 -2.502742 -1.009974 -2.605652 1.817336 0.370743
397 3.6903708796 -0.908333 2.165759 -1.066848 4.731151 -3.096477
398 3.5120746835 -1.686216 -1.728202 -2.455982 4.102624 -0.534198
399 3.5888837769 -3.300034 -2.682690 0.942627 4.880425 -0.364314
400 4.4150602985 -1.479862 0.010086 -4.113492 3.864440 -4.341129
401 5.0074890168 -2.655476 -1.708300 -1.940813 -3.932428 -2.026636
402 3.6740625715 0.213552 -1.760988 -3.257543 3.065145 3.187577
403 4.5456559322 -3.467575 -3.361595 -0.220497 0.738383 -1.137436
404 4.4516998321 -2.295278 -1.850280 -2.247652 3.193228 -3.252171
405 3.8210504209 1.837441 -1.679122 2.377155 2.927431 -0.612663
406 3.4698302210 -1.517157 -3.200021 1.429320 0.634201 -0.626198
407 3.6216442263 -2.134409 1.865012 -2.428959 4.755113 -1.822400
408 4.5368791525 0.906478 -2.548556 -0.718490 -3.236573 -1.721656
409 4.6510804857 -1.817601 -0.949830 -0.699740 -3.772196 -1.296659
410 3.5770073226 -0.672875 4.473192 -2.898657 -0.203675 -1.496891
411 3.7877052844 3.766741 -4.123719 -0.346555 4.030007 0.751890
412 4.6596508739 -3.645525 -3.655258 -1.840317 4.255614 -3.748553
413 4.4393332093 -4.377134 0.056436 -0.045762 -2.965809 0.980349
414 3.6250584315 -4.711917 0.597465 2.254841 -0.164782 2.337781
415 4.4532547921 -3.906331 1.259033 -4.493338 3.753814 -3.095890
416 4.3965708328 -1.584525 -0.366750 -3.474537 3.785634 -4.227831
417 4.8699279203 -4.015778 -3.688057 -3.767568 -1.154597 1.778800
418 3.4427951827 -3.400220 -1.882789 -0.317156 3.679289 -1.984791
419 3.5961803729 1.217754 -0.351011 -1.956976 1.308474 -0.573326
420 4.5705339775 -4.984947 1.395514 0.406214 -0.690618 -3.841801
421 4.1042554881 -0.193379 1.368371 3.635702 4.526477 2.068745
422 3.6397538485 4.675686 -1.240146 4.610884 -4.883184 -2.509679
423 4.4053118687 -3.187127 -1.566996 -3.933022 2.052073 0.650263
424 3.4401919709 -2.932168 -2.157788 -2.509883 4.425009 -0.791096
425 3.6318262148 -3.374308 3.002421 -0.730848 0.357944 1.214840
426 4.2729464603 -1.078408 0.631598 -2.083385 2.284270 -4.326700
427 4.3995860957 -4.842223 -0.515206 -2.376314 0.775925 1.017495
428 3.4691143597 -4.793928 -2.434449 -2.236318 2.538527 3.629739
429 3.6462366950 -4.269594 3.031328 -0.865357 3.208994 -0.301744
430 4.8116008079 -4.980385 -3.842683 -2.088313 0.805667 -0.135756
431 3.4962389384 0.006416 0.272560 -4.583279 4.206344 -2.570584
432 3.9463973673 0.694326 0.091739 2.934758 3.602618 0.428353
433 3.7955241792 1.105727 0.158961 2.327620 2.627217 -1.960167
434 4.4662298596 1.249059 -2.330577 -1.363822 -0.648747 -3.479402
435 3.5196424182 0.830645 0.225759 -2.472764 1.767786 -2.478222
436 3.5353074392 -2.111223 0.026571 -3.789904 3.324036 0.786340
437 4.6079954579 -3.131612 -0.276719 -4.396490 1.599131 -1.889512
438 5.1786100173 -4.115507 -2.451725 -0.705554 -2.529334 -4.255618
439 3.4246137885 -0.670093 -2.830499 -2.537369 4.305205 -2.593777
440 3.4350826310 -1.853350 -4.080051 -2.451429 4.472172 -0.171540
441 4.2983406638 -3.760546 0.266644 -1.150828 4.336701 -4.551940
442 3.5980479232 -3.301571 1.201502 -1.564410 2.324371 1.028255
443 4.3213970874 -1.345924 1.143192 -2.384781 -0.472494 -2.026814
444 3.7246637732 -0.032652 -2.281467 4.066472 4.940319 -4.073602
445 4.9420314392 -2.186806 -2.978289 -2.689381 0.186828 -3.903233
446 3.5201507981 -0.030698 -0.807724 -2.921022 4.914422 -3.270006
447 3.7333801200 -3.437433 0.504253 -2.193278 4.362174 3.585119
448 4.3904568962 -4.661789 -0.860279 -4.036734 2.521778 1.193440
449 3.4531890353 -2.930248 3.291275 -2.044729 2.088517 -4.069884
450 4.5698050110 -0.987792 -3.159292 1.273140 -0.582746 -4.215851
451 3.7837795850 0.603690 0.092883 2.507067 1.480333 -0.696482
452 4.4104156593 -3.515901 -2.962954 -3.824728 3.292513 0.969654
453 5.2950487520 -3.968545 -3.753696 -2.943049 -3.014985 -1.598558
454 3.4548010721 -3.614241 1.044463 -2.864510 0.965807 0.840726
455 3.8596301026 4.556954 -2.213963 0.957973 1.491240 0.951086
456 3.5104351996 -1.584272 -3.051233 -3.738101 4.243348 1.790332
457 4.4447598246 1.980811 -1.407899 0.067722 -2.771428 -4.210819
458 4.8136460886 -4.318985 0.040024 -4.847057 1.056802 -2.183309
459 4.5488142647 -4.231536 -3.941553 -3.055288 2.572066 1.162878
460 3.6761630971 1.675621 -2.256511 -0.404054 3.824981 -1.343668
461 3.7764468546 -2.774585 -0.350032 3.817903 4.850635 -1.726169
462 3.6909561991 -1.670807 -0.347521 2.116917 3.681223 -1.941009
463 3.4406222923 -4.615091 -0.344874 -2.626548 3.156247 0.474301
464 3.4300827629 -4.308734 -0.835562 -1.510100 -1.654304 4.108761
465 3.5153229324 1.338234 0.938919 -2.185730 2.407534 -4.725741
466 3.5710693320 -1.772287 -1.302921 -0.119394 3.266756 -1.008511
467 3.8971452812 4.929812 0.379906 -3.542937 3.357006 1.487909
468 3.5225235667 0.320998 -2.583628 4.092800 -2.333085 -1.557187
469 3.8047557595 1.807233 -0.934842 0.999539 3.638688 -1.037568
470 3.6206085968 0.048392 1.400489 -1.471829 1.585579 -1.352247
471 4.7655537890 -3.120063 -3.304488 -2.605652 0.368115 -1.080389
472 3.5972840694 -3.506470 2.380598 -1.508486 0.660888 1.643933
473 3.5183364809 2.115600 -3.458296 -3.763601 4.948787 -1.999516
474 3.7364868123 -3.300034 3.049606 -0.651396 4.158888 -0.364314
475 3.7500649599 -3.928103 0.925401 -3.535083 4.910317 4.834527
476 3.6695527154 1.804803 2.264008 -2.262158 1.719714 -2.183018
477 3.5958571706 2.083784 -0.007155 -2.526539 -0.457713 0.545057
478 3.9122011233 4.712602 -3.361595 -1.246154 3.723791 3.131568
479 3.4499475282 3.960080 -3.733702 -2.247652 0.593579 -2.312409
480 3.9541771993 1.837441 -2.087751 -0.999224 4.877996 4.303418
481 3.5176817647 0.945659 -3.856703 1.687801 1.308404 -2.257341
482 4.7011250482 -1.360429 -3.386344 -4.522047 0.845740 -0.632438
483 4.5872830857 -2.843359 -2.548556 -2.002965 -3.236573 2.743483
484 4.5399225172 -3.943314 -2.990797 -0.699740 -3.772196 4.000232
485 4.7106969879 -3.608665 -2.483848 -4.761990 3.178964 -1.496891
486 3.8749965608 -0.098328 4.120787 -1.510147 -0.421381 4.008061
487 3.5088035554 -1.831782 -1.600353 -2.448542 3.878636 -0.375655
488 4.4692480575 -4.377134 -1.252379 -2.082350 2.923291 -1.868067
489 3.6606765071 -1.888031 0.169215 2.254841 2.473456 -1.871599
490 4.5180660519 1.644732 -4.508291 2.677071 -1.975101 -4.946407
491 4.9486518186 -3.801218 -2.415676 -4.483070 1.899219 -2.855406
492 4.5373653048 2.384513 -4.685109 -3.253555 1.951406 -3.702864
493 4.3515485680 -3.400220 -1.882789 -1.678811 4.583245 -3.037413
494 3.5111450588 -0.579029 3.297930 -2.594097 0.040310 -2.488609
495 3.4910062051 -0.229520 -2.502581 -0.220209 1.199674 -1.037035
496 5.1714799696 -0.816279 -2.673687 -4.571183 -3.446080 -2.452181
497 3.9417938905 4.519827 -2.061632 -2.367591 3.817609 3.737015
498 4.4701666778 -2.892656 -1.653999 -3.066614 -0.806806 1.757435
499 4.3627991981 -0.306927 -1.248277 -4.593481 2.245864 -1.607934
500 3.5197986082 0.296309 -1.428820 2.611166 -2.051027 -1.550809
501 4.8691998773 -4.059847 -4.794495 -2.083385 0.366049 -0.263141
502 4.7955363413 -4.572209 -2.774938 1.389220 -2.205698 -1.902864
503 3.4267601773 -4.793928 -2.434449 1.974323 1.068040 -0.090835
504 3.6318856754 -0.059791 0.362385 -1.074183 2.565568 -1.322550
505 3.4366250517 -1.766578 -3.842683 -0.806868 1.826762 0.540873
506 4.3260812715 -3.083693 -1.938807 2.268711 1.724227 -4.115570
507 5.1867604796 -3.336031 -0.671485 -3.273742 -2.809074 -4.046511
508 3.4669913840 -3.019623 -1.586012 -2.418280 4.462581 -0.784236
509 3.4500857647 -2.897440 1.008476 0.678742 1.086426 -3.613108
510 4.7624536075 1.322193 0.225759 -2.472764 -4.709741 -4.031410
511 3.6955902518 4.155010 -0.221768 -0.948757 -0.230735 -0.807679
512 3.7245967789 -2.746846 0.056119 1.296072 4.466773 -0.454600
513 4.3982730963 -3.219364 -2.164442 -1.172179 4.298827 -3.643831
514 3.5971600813 -2.155926 3.941027 -3.173431 4.305205 -3.249280
515 4.5268412658 -1.278442 -1.999018 -1.340468 1.611011 -4.219182
516 3.4450564087 0.771038 -3.793324 -1.335633 -1.450870 1.955464
517 3.6318730926 -2.740689 0.965877 -0.243466 4.497395 -2.007980
518 3.5541837026 -1.345924 0.054196 -3.005994 -0.648499 3.618990
519 3.7365438632 2.121496 -0.904336 -1.640568 3.782782 -0.465302
520 4.5302235626 -1.874733 -1.302583 -3.408617 2.788072 -3.470339
521 3.4871782133 -0.015131 -1.698433 -4.830155 4.787865 -1.122428
522 3.4529806160 -3.546347 -2.765867 0.732897 2.052413 -0.142989
523 4.2644738410 2.229490 -4.918915 -2.108003 3.513144 -3.173689
524 3.8612428593 3.553308 2.650714 -2.450568 4.961297 -2.934128
525 3.4864992352 0.518451 -1.316405 -2.603414 4.723221 -4.215851
526 4.6789978636 -3.040484 -2.962756 -3.639666 -0.067245 0.867594
527 4.5865159091 -1.469777 -1.716509 -2.432382 0.572447 -2.808268
528 3.5521008038 -2.530455 1.142210 -3.805575 4.547878 -0.729502
529 3.7530841294 3.645110 0.133815 -2.864510 3.826001 -1.463468
530 3.8706149497 2.523633 2.209384 -0.588811 1.491240 0.362122
531 4.8610899777 -4.309909 -1.125878 -2.732122 0.260938 -2.839431
532 3.7136777296 2.671440 -1.974138 -1.709845 3.726604 -0.349298
533 3.4502564809 -2.605359 1.489863 0.315680 1.577135 -4.510270
534 3.6363149283 -3.381860 4.933698 3.356359 -2.579375 -1.754867
535 3.7323012863 3.437111 1.976484 -4.030592 2.756527 -1.343668
536 4.3857487498 -3.893501 -0.988412 -0.795795 1.214460 -1.318771
537 4.3719089575 -4.766566 1.003039 -0.862596 1.449345 -2.465563
538 3.5265292793 -0.077208 -0.089616 -1.732286 0.026320 -0.094588
539 4.8974910667 -4.308734 -1.948069 -1.510100 -0.206814 -3.152099
540 3.7948742158 -0.038403 3.035093 -1.772024 2.601695 0.417949
541 4.4293922388 -3.602732 -1.894636 -3.249489 3.266756 -0.756213
542 4.4944707036 -3.432535 -1.227754 -1.460594 3.164988 -3.951071
543 3.4377943124 0.320998 -1.666483 -2.035309 3.355029 -3.995662
544 4.4787291967 -1.099748 -1.167902 -3.734960 2.878694 -3.599542
545 3.4704113884 -1.941606 1.216606 -1.678154 3.655574 -4.518823
546 3.6043906217 -2.950495 -1.009974 -3.483107 4.819949 2.458594
547 4.2620996717 -1.427749 2.165759 -1.066848 0.299486 -4.433121
548 3.8146964345 2.669373 2.291504 -3.826145 4.102624 -0.534198
549 4.6459969843 -3.300034 -2.682690 -1.074699 -2.126833 0.684252
550 4.6126569084 -3.474414 -3.836075 -3.301064 3.621437 -1.157913
551 4.3092764467 -4.221589 -3.282086 -0.048879 3.721124 -1.154627
552 4.3981615878 -3.140114 -0.510571 2.108735 -4.479209 0.111719
553 3.4743305625 -1.151019 -3.361595 0.104474 -1.899111 3.131568
554 4.5583401890 -0.094717 -2.016197 0.262901 -4.005843 -1.697855
555 4.3701159815 -3.949499 -3.952325 -1.735533 2.927431 1.085414
556 3.4217957946 -0.120174 0.123279 0.258981 -1.120516 -3.533334
557 3.7459009683 4.621097 2.743044 -4.134697 3.312341 -3.431114
558 4.3880377795 0.906478 -1.374144 -0.718490 -3.236573 -1.342603
559 4.4357667664 -3.134128 -2.761945 -2.346411 0.247985 1.689439
560 3.4952208895 2.081903 -0.337645 -2.898657 2.384361 -3.922070
561 4.2886398229 -1.821085 -1.798467 -3.484120 4.651242 -2.294791
562 4.5564495340 -3.271988 0.511573 -2.995022 -0.845771 -0.959481
563 4.3833996572 -4.377134 -2.313859 -2.082350 -1.041506 4.040230
564 3.4587543175 0.844746 -2.064522 -0.736039 -0.164782 -1.415646
565 3.6570147706 -0.328077 3.623596 -3.029278 0.751621 0.035256
566 3.4601579441 -4.536828 -2.415676 -1.936952 3.324067 2.061637
567 3.4808475710 -3.843687 -1.394750 -1.714146 0.815053 3.112704
568 4.4300208049 -3.400220 -2.880887 -0.568213 -0.801984 1.404513
569 3.5731571168 -4.327707 3.297930 -3.444463 4.246102 -0.659893
570 4.3135956340 -0.229520 1.367370 -0.626396 -4.436683 -1.073392
571 4.4538871707 -1.206494 -0.939966 -1.277489 -1.141001 -1.904597
572 3.7789917606 4.675686 -0.823540 -1.147009 2.375850 -1.204325
573 3.4686073579 -2.892656 0.179746 2.806747 -0.806806 -2.595195
574 4.4247221413 -4.914359 -2.157788 -2.760283 4.425009 -0.791096
575 3.7929942305 1.145751 3.002421 0.400415 0.975460 -1.323254
576 4.4795749527 2.554671 -4.211008 -3.554719 -1.847409 0.347642
577 4.5853319132 -1.195954 -0.636130 -2.882507 0.775925 -3.898560
578 4.4594627650 -3.808822 1.957487 1.974323 -4.834451 -1.839493
579 3.7153782713 -4.411021 2.282609 -1.189176 3.208994 2.512719
580 5.2467830508 -4.028975 -2.569224 -0.806868 -3.611925 -3.753321
581 4.4739018733 -1.837738 -1.087995 -3.226481 4.206344 -4.730623
582 3.8015568008 3.983289 -2.750561 -0.249308 -0.981618 4.397197
583 4.6634158796 -1.839705 -2.789248 -2.850038 2.508601 -3.687944
584 3.6601056771 -0.871382 1.311493 0.678742 -0.455164 0.460979
585 3.8022106878 1.382717 2.405760 0.650969 1.767786 -1.793094
586 4.4463156758 -3.968449 -1.136838 1.250421 1.686917 -4.240219
587 4.5196656032 -2.945266 -3.119560 -0.788926 0.528145 -0.847938
588 3.5501300365 -3.447305 1.098369 -0.263952 2.502440 -1.310615
589 4.4265625914 -4.504063 0.901988 -4.073208 4.058863 -2.593777
590 4.4769142206 -4.392488 -0.378224 -2.451429 -0.000262 0.479508
591 3.5356265186 -2.420466 3.373453 -3.214378 -1.450870 1.955464
592 3.4680876200 0.747704 4.348037 -0.072978 -3.823002 -4.519956
593 3.6496923714 -1.345924 0.718151 -1.369911 -0.268099 3.149401
594 3.6323567760 2.121496 -2.693644 -0.597482 -0.626911 2.278874
595 3.6496761639 -2.421896 0.652732 4.977883 1.031945 -3.357418
596 3.4254503219 -0.274427 -1.698433 -3.852167 4.787865 -3.270006
597 3.6656602226 -3.546347 2.930674 4.084474 2.052413 -4.267967
598 4.7299326457 -1.541609 -2.997476 -4.775194 -0.885361 0.837940
599 3.5158884623 3.123329 3.291275 -2.044729 -3.789643 -2.793926
600 4.6228908427 -3.078645 -2.370479 -3.302428 4.723221 -4.215851
601 3.6816078209 -0.723092 -1.023935 -1.520685 4.609205 0.280910
602 3.8187701932 2.970815 1.031329 -4.329588 4.465804 0.659097
603 4.8691821485 -2.530455 -4.193034 -3.860719 0.493269 -0.729502
604 4.5985287480 -3.870356 0.133815 -3.431604 0.627768 -1.463468
605 3.5401665390 -0.806215 -1.622803 -0.588811 1.282861 0.083267
606 4.5932820813 -2.866407 1.425781 -4.889880 1.064578 -2.671672
607 4.6589455325 -3.995715 -1.274829 -4.308302 3.944026 -2.996857
608 3.4777341882 -0.033878 1.489863 -1.643321 -0.822295 -2.087264
609 4.4945994379 -3.381860 4.933698 -2.493813 -3.312088 -2.658239
610 4.4693555278 -4.388952 -0.815382 -3.533936 4.578080 -2.495976
611 3.4847538447 -4.527262 -2.103139 3.817903 0.371745 -0.493649
612 3.4847523640 -3.027974 3.644487 -1.629521 0.433158 -2.354587
613 3.6430945772 2.025806 -1.126475 -4.411714 3.768976 0.474301
614 3.4897524664 -2.960928 2.073464 -1.510100 4.569180 -4.990308
615 3.4658485878 1.338234 -4.805359 -2.185730 2.885105 -0.604273
616 3.5539295896 -4.421119 2.282786 -2.580312 4.394043 -1.008511
617 3.4395194037 -3.734041 0.063839 -2.951878 4.363533 -1.722949
618 3.6354291496 2.501811 -0.803675 1.423076 2.382030 -4.949788
619 5.3279408915 -1.286863 -4.620626 -4.866690 -2.716578 -2.107295
620 4.3504385178 -4.406357 -3.181964 -1.678154 4.642220 -0.794005
621 3.7654688148 3.936127 -4.136758 -1.260808 4.654328 0.370743
622 3.5190352675 0.972840 -3.743085 -1.864868 3.224613 -0.730350
623 3.5628190968 -1.498427 0.998281 -2.455982 1.047156 0.781636
624 3.7064908017 -2.715063 3.014777 2.042200 0.220798 -0.364314
625 4.6004105285 -3.250479 -1.939857 -3.535083 2.996161 -2.286489
626 4.4558632606 -1.730411 -3.245966 -2.262158 1.897290 -1.154627
627 4.5256576973 -1.968922 -1.456770 -4.690425 -2.041534 2.920439
628 4.6481932688 -2.308229 -3.361595 0.104474 -1.899111 -1.045780
629 4.9200564281 -2.756031 0.941081 -4.395373 -2.283061 -2.855992
630 3.7363001471 1.257902 1.656089 -2.581063 2.856672 -0.301172
631 3.7015201181 -0.120174 0.123279 -0.624079 4.452956 -1.748646
632 3.5426040386 -1.932507 1.865012 -2.571057 4.792823 -3.749547
633 3.9055490094 -0.438450 1.787638 -3.464969 4.339432 4.582575
634 3.7399650010 3.902841 -1.164059 0.092765 2.672223 -2.530505
635 3.8582308589 1.190600 4.473192 -2.898657 4.363901 -1.418136
636 3.4534271067 -2.310527 -0.239031 -4.181239 0.801370 2.269867
637 3.5670244091 3.992918 -3.655258 -2.377773 1.642385 -0.632262
638 3.7586828305 -1.628471 -1.034510 -2.809331 4.979178 3.899680
639 4.5523532335 -3.401584 1.667664 -1.705792 -0.338978 -3.733733
640 3.7281012046 -0.328077 -1.913895 2.242646 2.971476 -0.273510
641 3.5753773370 -2.824887 0.233727 -2.102274 2.407268 1.449529
642 3.5966792220 -4.157148 0.683803 -0.560266 0.577369 3.112704
643 3.7578350216 2.043589 -1.882789 1.531625 3.679289 -1.984791
644 4.4803437932 -4.655199 -1.657989 -1.564375 4.327990 -3.221878
645 3.4640176537 2.274708 -2.502581 -2.795390 4.368180 -4.759321
646 3.5203994980 -0.816279 -1.232488 -1.536882 2.591945 -1.115567
647 4.2666922170 -0.557946 -4.493964 -1.984909 2.773673 -0.248983
648 4.3207653200 -4.680771 0.143381 -2.495277 4.521185 -2.595195
649 4.2727169412 3.777258 1.399945 -4.298010 -3.197365 -2.216293
650 4.7499343544 -0.536766 -3.974966 -0.805197 -3.369635 -0.871624
651 5.0498605652 -4.287930 -3.784101 -2.083385 -2.917749 0.347642
652 3.5015307265 0.605236 -0.797868 -0.929519 -2.441393 1.017495
653 4.8187101850 -4.793928 -2.549859 -4.327586 1.447979 -0.090835
654 4.4848557825 0.475175 1.858100 -3.737451 -0.888020 -4.480394
655 4.7690432199 -0.470642 -3.842683 -0.659104 -0.869285 -3.907901
656 3.5256782008 -4.528773 0.272560 -2.154055 4.025358 0.397831
657 3.6408761763 -3.336031 0.091739 -1.144127 0.669611 4.398348
658 4.8747852590 -2.381494 -2.958964 -2.850038 -1.820230 -0.867040
659 3.5206058441 -2.110344 0.788930 0.678742 1.086426 -2.548247
660 3.4728138011 0.542672 2.705242 -3.779113 1.767786 -4.447379
661 3.6440604012 3.154648 -0.221768 -0.605660 1.047156 -2.621125
662 4.9082682266 -0.372993 -0.276719 -4.396490 -2.644197 -3.513842
663 4.4613340048 -1.947614 -1.987704 -1.637992 -2.431206 1.442765
664 3.6292602744 2.738947 -0.624170 -2.405168 1.162460 -0.461415
665 4.5821823571 -0.901140 0.631437 -3.484980 -3.885205 -0.171540
666 4.6288868792 0.771038 -3.793324 -4.076811 2.988608 -4.163589
667 3.5391312467 -2.847692 1.201502 -0.314194 2.292699 -2.007980
668 4.3246096267 -1.345924 1.143192 -1.349015 -0.814042 -2.752902
669 3.6735683486 4.478826 -1.204956 4.066472 -2.912584 -2.991453
670 4.2691317278 -2.134951 -1.302583 -3.074740 0.594555 1.362230
671 4.2675259035 -3.965983 -1.698433 -1.544056 4.515196 -1.852897
672 3.5689465421 -4.970489 0.513491 -2.286797 2.052413 3.705883
673 3.5108605767 2.229490 -0.877053 -4.775194 0.254737 0.837940
674 3.7131487731 -1.079464 3.291275 -2.953546 3.780501 -0.686249
675 4.5031517308 -1.336971 -3.603844 -4.795372 4.723221 -1.971034
676 3.4836478081 -3.658626 -1.023935 -1.732612 3.190485 0.264684
677 4.5044150170 -4.101167 0.946792 -2.432382 0.904625 -2.338732
678 3.5232201102 -1.123835 -2.440478 -3.754928 4.547878 0.727384
679 4.2666345848 -0.887074 0.133815 -2.864510 2.535419 -3.424794
680 3.4291626073 -4.015707 -0.194900 -0.588811 4.650297 -4.072115
681 3.6080451208 -3.139965 1.695086 -1.760758 4.095316 -0.970117
682 3.4473086548 -1.298831 -1.346845 -2.918876 4.313417 -2.550054
683 4.9708390580 -4.756326 -1.033973 -3.473198 -1.715519 -0.922247
684 3.6159783638 -3.696569 4.933698 -2.254083 3.218539 -2.098383
685 4.5478171067 -4.406408 -1.408558 -4.522532 4.202668 -1.343668
686 4.6198676319 -4.668212 -2.103139 -2.250565 0.371745 0.412288
687 4.7515342158 -1.091153 -2.894711 -2.547417 0.433158 -3.472872
688 4.4383968923 -4.558898 -0.344874 -3.046725 3.257581 -1.643631
689 3.7257337430 1.990144 -0.835562 -4.907973 2.288464 4.108761
690 3.4990765113 -0.705709 -1.171745 -2.708914 3.178487 -1.194979
691 4.2848065225 -2.745765 -1.640482 -2.635194 4.394043 -2.088254
692 4.2909910387 -0.723967 -0.730706 -1.622555 0.516057 -2.202080
693 3.4534542794 -0.977741 0.561444 -3.134485 3.887515 -3.995662
694 3.5212233287 -1.726056 -0.629545 -1.417423 2.720390 -1.037568
695 4.3732999358 -2.150912 0.187290 2.167079 -4.524036 -1.317388
696 3.5081035009 0.232635 -0.978850 -3.108404 4.837989 -3.377271
697 4.7087359368 -4.627799 2.165759 -3.302232 1.043076 -4.433121
698 3.8300310039 4.147154 -0.441003 -1.488265 4.571300 -1.731060
699 3.5167077047 -2.759259 -1.181833 -0.417083 2.527759 -0.364314
700 4.5516669567 -2.702973 -1.574143 -3.535083 3.077189 -2.765854
701 5.0875407756 -4.555216 -1.020476 -2.820958 -3.355864 -1.364998
702 3.4262331019 -3.761916 -0.874947 -4.789303 2.540137 2.596978
703 3.4388644956 0.623854 -2.382373 -3.131058 -1.899111 2.792031
704 3.5248610169 -1.156887 -0.991655 -2.247652 4.702608 -2.312409
705 4.4142369896 -3.946852 -2.444592 -2.047952 2.927431 -0.569475
706 3.8630589350 0.417405 0.846841 0.258981 4.438106 -0.138670
707 3.5727461806 -2.647203 -1.691606 -0.735352 4.755113 -0.578494
708 3.8012386445 1.816533 1.787638 0.559952 -0.180843 0.408355
709 3.8032240758 3.943738 -2.554299 -2.744425 4.106884 1.685697
710 3.5715310045 -1.261324 -1.186888 -1.945369 4.964802 -1.496891
711 4.5367901929 -2.310527 -0.239031 -4.442296 1.746049 -2.098200
712 4.4714241222 -2.022353 -0.392209 -4.663787 2.191857 -1.773082
713 3.6880732356 -3.185644 1.833344 -2.724217 2.107582 3.740999
714 3.5317588932 -3.921170 -2.880346 2.254841 2.127320 0.573033
715 4.2723571413 -1.811287 -3.972965 -3.100057 2.536529 1.760892
716 4.4193874320 -1.348821 -4.388462 -4.843515 4.268760 0.197571
717 3.5318280837 -3.682130 -0.170304 -3.564465 2.459473 3.112704
718 4.4952671704 -3.400220 -0.438918 -0.317156 -1.147966 -1.616969
719 3.6143237083 -2.595541 2.566496 -1.697437 4.327990 -2.536606
720 3.5383524203 2.274708 -2.502581 -2.795390 4.241154 -2.911584
721 5.1055356775 -3.760113 -1.232488 -1.536882 -1.775177 -4.985111
722 4.5663204187 -3.057339 -4.493964 -1.882239 3.241476 -1.467734
723 3.5831076617 -2.892656 1.650379 -1.503408 4.289686 -2.201694
724 3.4990352237 -2.932168 1.853414 -3.180839 4.425009 -2.769230
725 4.9284209960 -4.341209 -1.778382 -1.526779 -3.369635 -0.440027
726 3.6410128634 -2.418304 2.009840 -2.663613 3.407139 0.347642
727 4.6741826315 -0.295906 -3.541045 -3.771634 1.304953 -2.456964
728 3.4401451947 -1.191864 -2.434449 -1.317902 1.068040 -0.090835
729 4.3556513544 -2.736586 -1.241084 -2.456739 4.796880 -3.813786
730 4.6360879913 -2.335500 -1.120591 -4.642132 1.159145 -1.443755
731 3.6426222378 0.006416 -0.670463 -0.352091 4.306682 -2.570584
732 3.7731777840 -3.336031 -0.506220 2.019051 1.166930 4.398348
733 4.6323518049 -2.537223 -2.789248 -2.920998 3.609113 -3.701346
734 3.4236019228 -2.897440 2.377206 -4.543970 2.454439 -1.740192
735 4.4478403098 -3.260818 -0.385549 -4.426238 1.844257 -0.199336
736 4.3529191546 -3.592128 -0.221768 -3.789904 2.552841 -0.387701
737 3.4246850477 -3.913553 -0.305830 -4.814759 4.466773 0.242484
738 3.8509493837 2.857431 1.098369 -0.263952 4.012095 -2.161594
739 4.3664710458 -2.826867 -2.830499 -2.242945 4.926226 -2.593777
740 5.3688204181 -2.118626 -4.080051 -2.451681 -2.446581 -4.928454
741 5.1549421941 -1.884632 -1.036826 -3.480350 -4.894963 -2.499285
742 4.4254922846 -2.569737 -1.358903 -3.527646 4.280083 -3.005069
743 3.5814516768 -1.345924 1.143192 -2.716810 4.122493 -1.898977
744 4.0105010916 3.519207 -2.675154 4.066472 4.521992 -0.196841
745 3.5448476680 -2.134951 -0.111262 -2.245400 4.487017 -1.538745
746 3.7007536276 -3.545041 -1.698433 3.166502 3.556112 0.586454
747 3.6065117642 1.084132 -0.972621 -3.629970 4.921085 -1.518558
748 3.6504993201 2.229490 -0.060546 -4.775194 3.817851 -0.309302
749 4.6023526871 -2.842861 -3.068955 -0.394857 2.088517 -3.810797
750 3.5767709850 2.006227 -0.543127 -4.345011 2.029509 0.048026
751 3.5374146289 -4.741729 -1.023935 -1.925140 3.135776 2.839624
752 3.6786240555 3.724495 1.031329 -2.395009 0.572447 -1.379928
753 3.4973240686 -1.123835 -1.264631 -1.132812 2.257016 -1.379161
