evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
300 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
301 -1.1612461040 5.000000 5.000000 -5.000000 -0.252462 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 -1.2102480384 -5.000000 5.000000 -5.000000 -0.391863 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
303 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
304 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
305 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
307 0.1360576816 4.516431 -5.000000 5.000000 -2.386625 0.418422 -0.650078 5.000000 4.023404 -5.000000 5.000000 4.412519 -5.000000 -1.720092 1.324494 -5.000000
308 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
309 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
310 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 -0.6182571411 5.000000 5.000000 -5.000000 2.870847 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
313 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 -1.3701646002 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.741420
315 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
319 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
320 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
321 -0.5522687008 -5.000000 -5.000000 -5.000000 -0.783528 5.000000 0.871527 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
322 -1.3522959949 3.359063 -5.000000 -5.000000 5.000000 5.000000 -1.836466 -5.000000 5.000000 -4.763738 -4.167920 -5.000000 -5.000000 5.000000 -5.000000 5.000000
323 -0.0781606726 -0.857147 -5.000000 -3.037596 -5.000000 -5.000000 -5.000000 2.322620 2.744148 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.230761 5.000000
324 -0.4803338613 3.773926 2.340704 -4.817078 -4.778507 5.000000 5.000000 -5.000000 5.000000 -2.041595 -5.000000 -5.000000 -2.033839 -5.000000 -5.000000 1.687101
325 -0.8982983470 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.431040 3.189213 -5.000000 5.000000 -5.000000 -5.000000 5.000000
326 -0.6966417845 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.182727 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 -1.0029659428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.810029 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 -0.2651174269 3.166594 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.098511 -2.505271 5.000000 -3.669306 -5.000000 5.000000 -5.000000 5.000000
329 0.1273712577 -5.000000 1.766968 -5.000000 3.817936 5.000000 -5.000000 0.288760 5.000000 -0.342744 -5.000000 -5.000000 -5.000000 -0.301664 -5.000000 5.000000
330 -0.2536847105 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.624212 1.907275 -5.000000 1.490185 -5.000000 -5.000000 5.000000
331 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
332 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
333 -0.8087856216 -5.000000 -5.000000 -5.000000 5.000000 -0.010095 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
334 -0.2377982895 4.326756 -0.306075 -5.000000 -5.000000 2.404880 -5.000000 -2.208105 -0.243459 -5.000000 -0.899658 5.000000 -0.081269 1.477934 -5.000000 -5.000000
335 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
337 -0.7951734543 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.437416 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.652011 -5.000000 5.000000 -5.000000
338 -0.8151789602 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.738618 -5.000000 -5.000000 0.762988 5.000000 5.000000 3.939955 -5.000000 5.000000 -5.000000
339 -1.0881381804 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.852207 -5.000000 5.000000 -5.000000 5.000000 -4.216269 -5.000000 -5.000000 5.000000
340 -0.4664965386 3.726948 5.000000 -5.000000 -3.935505 -3.875259 -5.000000 1.084763 5.000000 -0.721815 5.000000 -5.000000 5.000000 2.883380 -5.000000 2.188240
341 -0.4282224659 5.000000 5.000000 2.930292 -5.000000 -5.000000 5.000000 2.631792 -5.000000 -5.000000 -2.246486 0.057986 -5.000000 5.000000 5.000000 -5.000000
342 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 -0.7999513092 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.077478 -5.000000 5.000000 5.000000 5.000000
344 -0.7401151964 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.713046 5.000000 -5.000000 -5.000000 -5.000000
345 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
346 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
347 -0.9116200602 -5.000000 2.477427 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
348 -0.7644133727 5.000000 -1.406540 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
349 -0.7920272555 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.686415 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
350 -0.6553975728 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.078553 4.999678 5.000000 -5.000000 -2.770112 -5.000000 -0.339021 5.000000 -5.000000 -5.000000
351 -0.8506305003 3.409556 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.653502 -5.000000 -5.000000 -4.463485 5.000000 -5.000000 5.000000
352 -1.3496998230 -4.619647 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.110376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 -0.7558800633 -4.900463 5.000000 5.000000 5.000000 5.000000 1.034375 -2.954572 -5.000000 -5.000000 2.746537 -4.336140 -5.000000 -5.000000 -5.000000 5.000000
354 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 0.5015478046 -4.778692 -2.093419 -0.168770 3.214024 0.152564 4.756813 0.821350 4.943714 -1.502167 4.820004 2.663096 -4.329358 -3.632826 -0.559161 -2.918135
357 -0.9123029676 -4.784693 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.586812 -5.000000 2.079101 0.211776 -0.547085 -5.000000 5.000000
358 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
359 0.1881728719 2.779700 5.000000 -5.000000 -2.320868 -5.000000 -5.000000 -5.000000 -2.734409 5.000000 -5.000000 0.531976 -5.000000 -5.000000 0.826997 -5.000000
360 -0.5741407664 -4.784570 -5.000000 -5.000000 -5.000000 -1.360059 0.938095 -5.000000 5.000000 -5.000000 -4.252102 -5.000000 1.167500 -5.000000 2.541876 5.000000
361 -0.1715166172 4.759735 2.039767 5.000000 -5.000000 -5.000000 5.000000 -1.221265 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.845929
362 0.2702714984 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.167662 -5.000000 -1.502730 -5.000000 -5.000000 -5.000000 -5.000000 2.276046 2.796809
363 -0.1077673216 3.293499 -5.000000 -5.000000 5.000000 0.692912 2.606967 -5.000000 5.000000 -1.467794 -5.000000 -5.000000 -5.000000 5.000000 -3.758521 4.142217
364 -0.9160759478 -4.545208 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.842928 5.000000 -4.958601 -5.000000 -5.000000 5.000000 -5.000000 2.668582 5.000000
365 -1.4272547356 -4.671800 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.684374 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
367 -1.2264811845 5.000000 5.000000 5.000000 -2.914062 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
369 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 -0.9945476488 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.981083 -5.000000 5.000000 -0.192381 -5.000000 -5.000000 -5.000000
371 -0.8824103152 -4.933702 5.000000 -5.000000 -5.000000 -3.716662 -5.000000 -4.371931 5.000000 -4.410365 -5.000000 -5.000000 5.000000 -5.000000 4.014355 5.000000
372 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
373 0.7501970249 4.763055 3.154429 2.046675 -3.326096 -0.379606 -1.664001 -5.000000 4.090841 0.557965 3.981717 1.642653 -0.093509 -3.964817 -1.803021 1.670279
374 -1.6528395471 -1.069809 5.000000 -3.488985 -2.493729 -5.000000 -4.236370 -4.720622 5.000000 -4.470886 -4.635807 -3.332016 -4.884542 -5.000000 -5.000000 5.000000
375 1.5749960340 3.499415 -2.332671 -0.921444 4.405728 0.716457 -2.588247 -5.000000 -1.154373 -4.328606 -3.376601 1.643641 -4.089971 0.577801 -4.790139 -2.570762
376 0.1046917108 3.237130 -4.338757 1.241662 5.000000 5.000000 1.379689 -3.707246 -0.464307 -3.338701 -5.000000 -5.000000 1.866356 5.000000 -0.783526 -1.536334
377 -0.3472220024 -5.000000 -5.000000 -5.000000 2.934142 -5.000000 -5.000000 -5.000000 5.000000 -4.728023 0.074740 -5.000000 2.427949 -5.000000 -5.000000 5.000000
378 -1.1525230524 -4.771092 5.000000 -5.000000 -5.000000 -2.012251 -5.000000 3.438541 5.000000 -4.846711 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
379 -0.3827001159 4.947272 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.556754 -5.000000 5.000000 2.125238 5.000000 5.000000 -5.000000 5.000000 -5.000000
380 -0.9351726337 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.683018 -5.000000 5.000000 -5.000000 5.000000
381 -1.0556329263 3.096341 -5.000000 -4.306540 -0.209799 5.000000 -4.386667 -5.000000 5.000000 -4.925881 -4.981507 -5.000000 -5.000000 5.000000 -5.000000 4.203683
382 -0.1755705207 5.000000 5.000000 -5.000000 1.904049 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.663854 5.000000 5.000000 -5.000000 5.000000 5.000000
383 -0.2797340179 -0.192400 4.255601 0.874808 5.000000 -5.000000 -5.000000 -1.445749 5.000000 1.011310 -5.000000 5.000000 -4.883804 4.843510 -0.844743 -0.572231
384 -0.8973881071 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.689509 -5.000000 5.000000 -5.000000 5.000000
385 -0.2373472056 3.152674 -5.000000 -5.000000 5.000000 5.000000 -4.174591 -5.000000 0.652386 -1.958959 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.194844
386 -0.5801538086 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.227537 -5.000000 4.944986 4.804408 -1.094084 5.000000 -5.000000
387 -1.0987801846 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.526807 -5.000000 -5.000000 -5.000000 5.000000
388 -0.8985171808 -4.480349 5.000000 -0.901298 -5.000000 3.782789 -2.214058 5.000000 -0.151107 -4.465241 -5.000000 -5.000000 -3.961465 -0.507696 -5.000000 -5.000000
389 0.1003204947 -5.000000 5.000000 2.062147 4.737297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.459074 -0.318150 -5.000000 -5.000000 5.000000
390 -0.9343477115 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.032921 -5.000000 -5.000000 5.000000 5.000000
391 -0.9591160111 -5.000000 5.000000 -5.000000 -0.098016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
392 -0.0934030319 3.411770 -0.252161 0.880131 4.850838 -0.327973 -4.321551 4.409427 -3.929014 -2.384548 5.000000 -0.457126 -0.515746 1.783734 -4.187666 -4.231249
393 -0.7395585734 -0.900232 5.000000 -4.967108 -3.480046 -5.000000 -4.345060 -2.424496 5.000000 -4.840345 -4.560177 -4.095247 -1.960383 -5.000000 -5.000000 -0.265362
394 -0.4003991588 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.125632 -5.000000 5.000000 2.455555 5.000000 -5.000000 5.000000 2.578266 -5.000000 -5.000000
395 -0.5121369495 -5.000000 5.000000 -2.271683 -5.000000 5.000000 -5.000000 0.096493 5.000000 -0.326917 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 -0.5058622246 0.409979 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
397 0.3847770374 -4.281004 3.079101 -5.000000 -0.156170 5.000000 5.000000 -5.000000 4.674488 -1.462475 -1.613551 1.242499 -2.567057 -5.000000 3.010577 5.000000
398 -0.9951057153 -0.183482 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
399 -0.3056958480 -5.000000 5.000000 -5.000000 1.581654 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.354492 -5.000000 -5.000000 -5.000000 5.000000
400 -1.2873302729 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.411483 5.000000 5.000000 -0.102515 -5.000000 5.000000 -5.000000
401 -0.8016186921 -5.000000 -5.000000 0.755087 -5.000000 5.000000 5.000000 -2.933403 -5.000000 5.000000 -4.050748 -5.000000 -1.406711 -5.000000 -5.000000 5.000000
402 -0.4491069066 3.485874 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.963199 -5.000000 -5.000000 -1.592455 5.000000 -5.000000 5.000000
403 -0.8059279095 3.467584 1.919119 -4.178606 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.232933 -5.000000 -5.000000 -4.833753 5.000000 -5.000000 5.000000
404 -0.7772242773 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.098319 -3.059514 5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 -0.6395084674 -4.855821 5.000000 -3.801552 -4.343780 1.282158 -5.000000 -5.000000 4.180731 -0.269309 -5.000000 5.000000 5.000000 4.095856 2.790481 -3.944572
406 -0.3104770848 -4.807492 5.000000 4.084851 -5.000000 5.000000 -5.000000 -3.982035 5.000000 -4.829588 -5.000000 0.108663 5.000000 5.000000 5.000000 5.000000
407 -1.0205322226 -4.680630 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.709879 5.000000 -5.000000 5.000000
408 -0.6505446134 -0.995001 -3.770581 -0.231971 1.278377 -0.474401 -5.000000 -5.000000 -0.176424 -5.000000 -5.000000 -5.000000 -5.000000 -1.673556 -5.000000 2.441107
409 -0.7884642406 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.484317 -5.000000 -5.000000 -3.027936 -0.156720 5.000000 5.000000 -0.933072
410 -1.1129864149 -1.222193 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.382818 -5.000000 -5.000000 -5.000000 5.000000
411 -0.2877402976 -1.072276 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.882390 5.000000 -3.815973 -5.000000 -0.864653 -5.000000 -5.000000 -5.000000 5.000000
412 0.2374845898 -4.561364 -3.698234 3.944503 0.137795 -3.957083 -5.000000 -0.368142 -4.374580 -5.000000 -5.000000 -5.000000 -5.000000 1.533823 -0.235415 2.594120
413 -1.0540046390 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.157160 5.000000 -5.000000 -5.000000 5.000000
414 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -0.4719727790 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.314962 -5.000000 3.414365 -4.439692 -5.000000 5.000000 -5.000000
416 0.8890121162 -4.390531 3.051756 1.644930 2.023074 -3.374940 -3.811033 -5.000000 3.500285 -5.000000 5.000000 -5.000000 0.451838 -5.000000 0.052179 -2.098457
417 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
419 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
423 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
424 -1.1626905945 -0.456888 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 -0.8366532342 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.353959 5.000000 -5.000000 -5.000000 5.000000
426 -0.7408065264 5.000000 5.000000 -5.000000 5.000000 -0.955425 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
428 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
429 0.5199824656 0.881542 -0.527290 4.706317 0.540395 -3.297748 4.323616 4.811862 -2.041210 -1.513516 1.522490 -2.080621 -2.575457 -1.756395 2.708208 4.695219
430 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
432 -0.9147950705 -5.000000 -2.223949 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 0.4045709058 5.000000 -4.087132 -5.000000 0.433914 -4.903630 -5.000000 5.000000 4.421600 5.000000 -0.238983 5.000000 5.000000 4.629460 -5.000000 5.000000
434 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
436 -0.0839441133 -4.495912 2.299488 3.166459 -3.786901 3.912767 -4.641940 -4.229867 -1.673385 -4.532847 0.852591 -3.029711 1.770376 -3.239384 4.627125 3.222668
437 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 -0.6383098835 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.195101 -5.000000 -5.000000 5.000000 5.000000
439 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 -0.2837455634 5.000000 5.000000 -3.832680 5.000000 -4.242730 5.000000 -0.709288 5.000000 5.000000 -1.925299 3.762130 -2.041592 5.000000 5.000000 -1.234041
444 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
446 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
447 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
