evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5798429136 -4.940370 -2.953850 1.444385 3.049608 -4.706803 2.736019 2.223319 -4.974113 4.494104 -4.792259 4.525870 -1.943666 -4.604275 0.345187 -1.448248
153 1.5914120402 -4.987457 -3.343215 2.278944 1.594807 -4.873379 1.674194 4.509644 -3.076897 4.180481 -4.927456 4.813804 -3.749863 -3.926751 1.056867 -2.132674
154 1.5994018043 -4.972150 -3.044935 1.079026 1.146952 -2.899361 3.610712 2.428839 -4.849748 4.452837 -3.825898 4.839805 -2.794598 -3.783449 0.985097 -1.330915
155 1.6067570061 -4.898822 -3.379774 2.713955 3.177758 -3.832097 1.603482 2.431978 -4.940924 3.859365 -4.744186 4.014480 -4.476232 -4.832241 -0.581618 -1.898307
156 1.5469094063 -4.938646 -2.588897 1.700762 2.904118 -3.790854 2.213947 3.800234 -4.723888 4.199506 -4.977136 4.436677 -3.788206 -4.111949 0.373867 -1.315431
157 1.5657493786 -4.950507 -2.591277 1.359098 1.845157 -4.648414 2.094863 3.928734 -4.386889 4.771979 -4.288364 4.242365 -3.656361 -3.539690 -0.488128 -1.306072
158 1.5670785252 -4.975775 -3.116137 2.165814 2.538632 -3.651698 2.434501 3.693477 -4.101063 4.179843 -4.997825 4.430077 -3.491595 -4.467357 -0.256164 -0.999237
159 1.5458080260 -4.944349 -2.610397 1.813946 2.644775 -4.606275 3.152247 3.618747 -3.719459 4.843636 -4.861493 4.866481 -3.306448 -3.705722 0.459083 -1.853241
160 1.5601850322 -4.922636 -2.596904 1.825857 1.969150 -3.943720 1.932195 4.067670 -4.792845 4.493844 -4.637596 4.886040 -2.914779 -3.344217 0.388690 -1.567343
161 1.5402592175 -4.957941 -2.650313 1.690515 3.054212 -4.823230 2.650151 4.129164 -3.992328 4.717618 -4.818939 4.956526 -2.772755 -3.526939 0.095623 -1.925481
162 1.5467547618 -4.923098 -2.388718 1.562132 3.137611 -4.371927 3.731808 4.071276 -4.111874 4.858724 -4.622069 4.423191 -3.161146 -3.212884 -0.086753 -1.699935
163 1.5437838887 -4.939379 -2.348497 1.840376 3.219361 -4.297226 3.610825 4.078840 -3.666999 4.261926 -4.798523 4.675771 -3.028674 -3.339029 0.436798 -1.304118
164 1.5464698545 -4.956193 -2.822269 1.980913 3.100688 -4.495282 3.685635 3.999839 -3.487685 4.731788 -4.685843 4.575212 -2.918440 -3.558077 -0.140054 -1.673006
165 1.5395721066 -4.981872 -2.370545 1.776309 3.243161 -4.429074 3.586097 4.205021 -3.495899 4.856652 -4.816893 4.806802 -3.376636 -3.084585 -0.058573 -1.742051
166 1.5509929187 -4.980820 -2.235683 2.045236 3.704655 -3.876845 3.033556 4.286515 -4.053243 4.832478 -4.591824 4.731135 -3.447985 -2.931588 -0.536875 -1.880619
167 1.5591195212 -4.966045 -2.129213 2.143763 3.881904 -4.104086 3.150646 4.643671 -4.064136 4.668182 -4.428647 4.875310 -3.712685 -2.665643 -0.038762 -2.141622
168 1.5599138302 -4.989517 -2.431049 1.367076 2.744723 -4.755473 3.682646 4.647916 -3.809432 4.327224 -4.858904 4.894258 -2.969896 -2.514324 -0.032588 -1.608699
169 1.5633732701 -4.989596 -2.208977 2.082344 3.585406 -4.338039 3.459641 4.189198 -3.941816 4.471890 -4.720247 4.957408 -2.753284 -2.655256 -0.662885 -2.343294
170 1.5461218978 -4.969592 -2.606473 1.733001 2.806107 -4.911052 3.347670 4.748426 -3.567485 4.578601 -4.883724 4.606565 -3.121920 -3.280158 -0.221907 -2.172535
171 1.5633255918 -4.992465 -2.241671 1.442483 3.613570 -4.052116 3.517876 4.273352 -3.584989 4.473658 -4.757850 4.854421 -3.877145 -3.584542 0.538784 -1.843701
172 1.5491684881 -4.973632 -2.272488 1.627092 2.688060 -4.055240 3.055887 4.678627 -2.937322 4.823260 -4.612371 4.469303 -3.232500 -3.658004 -0.237990 -1.226949
173 1.5531106064 -4.965702 -2.494103 2.152880 3.696524 -4.023144 3.300813 3.619032 -3.029949 4.973920 -4.686728 4.277256 -2.850610 -3.555741 0.588078 -2.181257
174 1.5446341388 -4.955819 -2.091336 1.402593 3.756017 -3.850505 3.057759 3.683718 -3.784355 4.664146 -4.820664 4.710596 -3.293432 -2.824875 0.403358 -1.721230
175 1.5459616018 -4.954182 -2.202386 2.259929 3.805227 -4.219380 4.099488 4.285541 -3.985223 4.481289 -4.719750 4.857196 -2.826969 -3.438239 0.311214 -1.431060
176 1.5487487568 -4.972061 -2.538893 1.824934 3.767045 -4.865306 3.449731 3.947486 -3.167689 4.798673 -4.986150 4.898107 -2.764702 -3.372571 -0.190881 -1.317381
177 1.5659179554 -4.988417 -2.195403 2.192367 2.898872 -4.678633 3.542508 4.837979 -3.545587 4.866555 -4.752419 4.525587 -3.046855 -2.674237 -0.265977 -2.230652
178 1.5542685733 -4.954705 -2.081513 1.738222 3.483738 -4.219315 3.996263 3.593287 -3.177211 4.426283 -4.442355 4.962366 -3.924281 -2.467775 -0.458118 -1.184429
179 1.5554593112 -4.984479 -2.526538 1.577534 3.110270 -4.055144 3.463423 4.566949 -3.833569 4.802317 -4.606267 4.552165 -3.430591 -3.699793 0.533584 -1.169076
180 1.5453534606 -4.954128 -2.397806 2.043038 3.540209 -4.205580 2.959863 3.908888 -3.019612 4.882405 -4.911216 4.864329 -2.752689 -3.246310 0.523754 -1.685247
181 1.5454814479 -4.972120 -2.387321 1.702896 3.404739 -4.204191 3.505628 4.005945 -3.218803 4.873831 -4.693799 4.665868 -3.626974 -3.149892 0.181985 -1.845832
182 1.5440539134 -4.976176 -2.257328 1.663126 3.113668 -4.319372 3.275125 4.122109 -3.286126 4.621330 -4.805345 4.722025 -3.641038 -3.004856 -0.101188 -1.592522
183 1.5423137766 -4.963662 -2.450780 1.993269 3.433147 -4.319563 3.645611 3.881533 -3.465304 4.671472 -4.960832 4.949266 -3.072212 -2.899072 -0.126574 -1.463528
184 1.5452190408 -4.966725 -2.297175 1.723381 2.981759 -4.323552 3.317763 3.935475 -3.695303 4.605922 -4.921521 4.631309 -3.092545 -3.065146 0.151340 -1.535337
185 1.5579383024 -4.993822 -2.483649 1.623903 3.497465 -4.467960 3.389130 4.295649 -3.329425 4.770860 -4.999883 4.687481 -3.304364 -2.980411 -0.194053 -1.843241
186 1.5390326785 -4.966511 -2.409858 2.022372 3.523718 -4.141893 3.712395 3.882290 -3.523305 4.559859 -4.846586 4.884147 -3.116002 -3.166190 -0.008534 -1.459459
187 1.5527409295 -4.967068 -2.316095 1.947723 3.498680 -4.375266 3.391228 4.411292 -3.312313 4.721475 -4.765989 4.548842 -3.358647 -3.110720 -0.222721 -1.605266
188 1.5464287759 -4.979922 -2.402583 1.938073 3.166623 -4.346467 3.264239 3.905238 -3.772157 4.758475 -4.763322 4.528511 -3.227316 -3.224447 0.090924 -1.648654
189 1.5472388149 -4.969673 -2.344146 1.539214 3.098611 -4.213277 3.305803 4.495864 -3.467800 4.890359 -4.666582 4.779437 -3.399768 -3.276833 -0.362323 -1.705532
190 1.5434112003 -4.967000 -2.391312 1.616097 3.009533 -4.424513 3.271324 4.115861 -3.496746 4.986376 -4.678837 4.863455 -3.394606 -2.833880 0.181894 -1.769596
191 1.5448441988 -4.948397 -2.296902 2.168692 3.400883 -4.373977 3.688210 3.921253 -3.750081 4.623194 -4.591277 4.645480 -3.339246 -3.480876 0.238361 -1.273048
192 1.5399002451 -4.973568 -2.534824 2.176747 3.229984 -4.101163 4.023459 4.139820 -3.705304 4.474926 -4.968137 4.711920 -3.277460 -3.437509 -0.053943 -1.134628
193 1.5435123846 -4.959832 -2.438327 1.785560 3.496285 -4.047209 3.996802 3.892947 -3.451955 4.633630 -4.995078 4.637589 -3.235926 -3.341068 0.008102 -1.150742
194 1.5483918864 -4.950218 -2.355835 1.931750 3.695939 -4.375495 3.614512 3.693963 -3.792017 4.249143 -4.837656 4.949124 -3.248001 -3.330819 -0.163709 -1.599994
195 1.5362293955 -4.953311 -2.366950 2.139123 3.385980 -4.300928 3.700375 4.163390 -3.414683 4.856384 -4.960519 4.926163 -3.110291 -3.304893 -0.034036 -1.310433
196 1.5403601468 -4.936706 -2.378474 2.053861 3.123688 -4.597905 3.386989 4.050117 -3.369042 4.923009 -4.850834 4.980150 -3.199231 -3.213263 0.174569 -1.228004
197 1.5461930395 -4.966325 -2.509756 2.082729 3.211155 -4.106137 3.493279 4.294528 -3.203864 4.556490 -4.922726 4.693208 -2.874719 -3.404401 0.186980 -1.370318
198 1.5407698418 -4.954001 -2.256281 2.290868 3.434077 -4.008643 3.714518 3.863673 -3.305052 4.977550 -4.803680 4.785596 -2.850389 -3.598906 0.259154 -1.328002
199 1.5406512201 -4.953340 -2.292276 2.232455 3.301137 -4.158417 4.000964 4.202034 -3.165694 4.679247 -4.706241 4.817209 -3.268231 -3.417612 -0.121174 -1.485022
200 1.5424804650 -4.934625 -2.331285 2.078086 3.507048 -4.194717 3.989277 3.946571 -3.649635 4.841713 -4.856536 4.901481 -2.937772 -3.323734 0.072921 -1.162598
201 1.5481139098 -4.936388 -2.222225 2.110365 3.209266 -4.145712 3.992502 4.466771 -3.291413 4.889180 -4.889693 4.880062 -2.859795 -3.497357 0.272442 -1.111979
202 1.5443425688 -4.939061 -2.262086 2.241567 3.449935 -4.287324 3.431142 3.902807 -3.228269 4.994461 -4.981314 4.971435 -2.808276 -3.400217 -0.331786 -1.108415
203 1.5444997553 -4.934908 -2.380285 2.001113 3.092520 -4.002748 3.639087 4.427975 -3.253166 4.767383 -4.713795 4.936726 -2.920780 -3.493223 -0.038304 -1.553787
204 1.5442383504 -4.950867 -2.245944 1.895297 3.381929 -4.021727 3.600720 4.440656 -3.673399 4.993541 -4.861222 4.957945 -3.220154 -3.562195 0.037010 -1.119803
205 1.5467720089 -4.955981 -2.223357 2.261897 3.537440 -4.575874 3.819066 4.189066 -3.502370 4.543839 -4.993456 4.982579 -2.858019 -3.552657 0.221864 -1.066192
206 1.5474241028 -4.968952 -2.512222 2.209241 3.093368 -4.244011 3.450502 4.004862 -3.370566 4.889000 -4.905268 4.698894 -2.877566 -3.361068 -0.339711 -1.030701
207 1.5470101523 -4.938456 -2.459679 1.946323 3.690357 -4.604955 3.490464 4.284828 -3.194205 4.781961 -4.877117 4.677203 -3.021615 -3.478967 -0.027369 -1.086284
208 1.5453088868 -4.938007 -2.374671 2.103523 3.637789 -4.543366 3.619060 3.933069 -3.600415 4.758085 -4.829371 4.913351 -2.889066 -3.254714 0.052502 -1.498187
209 1.5396502623 -4.958955 -2.248980 2.396418 3.290631 -4.120339 3.494591 3.894448 -3.207810 4.992264 -4.866408 4.921867 -2.911682 -3.473757 -0.063474 -1.524891
210 1.5432009336 -4.938573 -2.386777 1.995109 3.062747 -4.424155 3.384918 4.279731 -3.546499 4.854217 -4.987609 4.620729 -3.349841 -3.072961 -0.038497 -1.429846
211 1.5429990018 -4.956341 -2.320543 2.119705 3.374994 -4.159278 3.622803 4.288220 -3.473720 4.954517 -4.985222 4.959506 -3.257305 -3.382291 -0.163907 -1.328655
212 1.5396181736 -4.958551 -2.403109 2.123271 3.400273 -4.170543 3.710975 4.058609 -3.292368 4.827495 -4.850533 4.829973 -3.119560 -3.398595 0.026781 -1.208350
213 1.5390283330 -4.960579 -2.293671 2.060091 3.530161 -4.239908 3.624327 4.017060 -3.417494 4.976096 -4.901750 4.795068 -3.093679 -3.439929 -0.068546 -1.208696
214 1.5407768575 -4.961056 -2.296792 2.233302 3.369265 -4.274419 3.750688 4.303271 -3.279375 4.969534 -4.816237 4.778945 -3.121325 -3.252303 0.067941 -1.343837
215 1.5438636665 -4.955509 -2.358376 2.028846 3.344288 -4.452760 3.696641 4.219144 -3.376577 4.726496 -4.870824 4.932578 -3.053855 -3.438428 -0.160750 -1.166754
216 1.5419860346 -4.950057 -2.353658 2.117719 3.448833 -4.211211 3.749285 4.248893 -3.375268 4.981510 -4.951891 4.890958 -2.986606 -3.366861 0.125617 -1.416338
217 1.5368535553 -4.949861 -2.363760 2.050690 3.381317 -4.258571 3.797320 4.087234 -3.322551 4.820736 -4.909867 4.795317 -3.216300 -3.465528 -0.153414 -1.363599
218 1.5372449861 -4.944094 -2.430742 2.256310 3.401017 -4.182084 3.770061 4.098541 -3.383485 4.758535 -4.907663 4.949186 -3.005212 -3.322193 0.127124 -1.321668
219 1.5419270097 -4.946146 -2.407986 2.227334 3.346503 -4.143308 3.726813 4.289785 -3.501626 4.831778 -4.983024 4.912796 -2.956508 -3.217226 -0.013292 -1.350598
220 1.5383051627 -4.953869 -2.383871 2.033936 3.231806 -4.359497 3.687285 4.186454 -3.375019 4.848733 -4.896155 4.768364 -2.986967 -3.351937 -0.140901 -1.166971
221 1.5396153861 -4.951441 -2.371632 2.060338 3.382678 -4.279086 3.598155 4.075341 -3.362181 4.988051 -4.990281 4.828916 -3.230044 -3.429045 0.003823 -1.334901
222 1.5390189334 -4.959460 -2.397166 2.136513 3.281797 -4.195391 3.540707 4.190601 -3.338346 4.884034 -4.956484 4.931376 -3.075236 -3.318277 0.003555 -1.170616
223 1.5414688733 -4.956525 -2.318771 2.178608 3.379360 -4.358845 3.804198 4.234666 -3.370011 4.808187 -4.837938 4.936452 -3.197777 -3.345011 0.071184 -1.407535
224 1.5406402316 -4.945094 -2.375104 2.062462 3.261341 -4.206661 3.616071 4.221464 -3.499375 4.882397 -4.919940 4.822633 -3.200972 -3.341803 -0.012538 -1.186607
225 1.5405108859 -4.949323 -2.375970 2.040207 3.426673 -4.429864 3.697477 4.027346 -3.376319 4.897007 -4.949459 4.967319 -3.207401 -3.205044 0.111761 -1.204434
226 1.5386878750 -4.955730 -2.391496 2.185369 3.432715 -4.253130 3.699281 4.173861 -3.424723 4.791506 -4.943651 4.893678 -3.116258 -3.381043 0.044294 -1.253386
227 1.5382447392 -4.955602 -2.381542 2.153257 3.392534 -4.377543 3.639331 4.216358 -3.466473 4.793368 -4.982658 4.916378 -3.133995 -3.260572 -0.084453 -1.373645
228 1.5357654099 -4.949712 -2.358621 2.139522 3.336281 -4.301947 3.719030 4.158566 -3.361886 4.794750 -4.911134 4.973045 -3.126587 -3.344337 -0.039886 -1.230003
229 1.5368448837 -4.953207 -2.369026 2.136791 3.311155 -4.276223 3.746204 4.173948 -3.414730 4.886468 -4.904080 4.937239 -3.057645 -3.265252 -0.061936 -1.387359
230 1.5427231217 -4.949444 -2.335739 2.087368 3.460042 -4.299926 3.697476 4.201357 -3.412550 4.937082 -4.924632 4.932967 -3.171859 -3.237399 0.043947 -1.254260
231 1.5413385525 -4.948843 -2.336493 2.188500 3.265901 -4.240579 3.767153 4.194846 -3.327107 4.855435 -4.862740 4.973934 -3.066458 -3.366664 -0.098079 -1.186677
232 1.5395987732 -4.953628 -2.358348 2.167176 3.362013 -4.281514 3.654033 4.193979 -3.391626 4.818786 -4.955022 4.977614 -3.186467 -3.284233 -0.024151 -1.290027
233 1.5367749139 -4.953998 -2.352085 2.094017 3.394854 -4.317754 3.732606 4.173751 -3.310782 4.778572 -4.990277 4.940602 -3.164665 -3.409277 -0.016990 -1.201390
234 1.5400400676 -4.952455 -2.387597 2.162779 3.338556 -4.282999 3.799289 4.229970 -3.323124 4.832958 -4.974689 4.923335 -3.117213 -3.307660 -0.029016 -1.228102
235 1.5387113487 -4.950344 -2.380880 2.077288 3.294053 -4.360725 3.685966 4.181754 -3.370966 4.772949 -4.967965 4.987425 -3.070825 -3.324205 0.002657 -1.211767
236 1.5399964861 -4.948204 -2.387678 2.139866 3.281968 -4.248957 3.760690 4.234822 -3.352681 4.837634 -4.927883 4.949603 -3.103543 -3.418349 -0.086521 -1.267976
237 1.5357654099 -4.947665 -2.361914 2.111087 3.365172 -4.318385 3.692511 4.143018 -3.376159 4.777574 -4.908046 4.970753 -3.131079 -3.397158 0.029205 -1.221697
238 1.5374173088 -4.947131 -2.366058 2.076654 3.354040 -4.227697 3.686139 4.078616 -3.360439 4.850995 -4.896141 4.948657 -3.078914 -3.278005 -0.063106 -1.162609
239 1.5346009702 -4.948184 -2.363035 2.128436 3.349071 -4.276412 3.707571 4.158457 -3.432376 4.802378 -4.891819 4.924854 -3.206137 -3.385801 -0.077106 -1.291785
240 1.5376783710 -4.947793 -2.375855 2.173199 3.258429 -4.362317 3.747281 4.106142 -3.371920 4.803035 -4.946435 4.981972 -3.118225 -3.329468 -0.006674 -1.267003
241 1.9560183411 3.437092 2.456200 -2.105051 1.141446 0.573975 2.161551 -4.113812 -3.703972 -2.448483 -1.795366 -2.841554 2.991038 0.198138 -3.622226 -1.720340
242 1.8981561800 2.655511 1.500355 -1.560395 3.602897 2.260852 0.243420 4.071305 -3.443453 0.738291 -1.449375 -0.645266 -2.211912 4.356345 3.263308 0.227090
243 1.8638940188 -1.967724 -0.655913 0.641968 2.879424 3.999001 -4.867884 2.697146 1.180697 -4.364108 2.263101 3.591941 3.755072 -0.763832 -2.319873 -0.751640
244 2.0270578959 -1.825807 3.161931 4.174566 0.902038 2.110094 1.959636 3.031112 -1.084163 4.304241 -4.653305 4.956697 -1.565505 4.569453 -1.614211 -2.329383
245 2.8529016303 -1.563876 4.861109 -4.983571 2.527454 4.593688 4.552913 -3.116059 -1.912436 3.230243 -3.708703 3.998761 4.452508 2.976418 -3.345773 3.297797
246 1.8568190049 1.926566 1.940340 3.172542 3.363221 2.532487 -0.069900 0.266273 -2.152089 0.854136 4.708468 3.276812 0.135710 -2.419176 3.972850 -0.283953
247 1.6892074511 -3.469728 -3.621779 2.253880 -2.164141 -2.968060 -1.140106 4.823539 -0.986065 0.307976 2.922112 4.355182 -4.187847 1.048294 2.142795 3.990418
248 1.7294562927 -4.134545 0.914690 -0.014868 4.131747 -3.215786 -0.327872 -2.659338 -4.419741 4.049723 0.604749 -3.360252 0.985973 -1.178048 -4.427544 -4.297516
249 2.0017546319 3.198270 -1.822707 -4.646916 1.505753 -4.540723 -1.349573 2.414650 -4.697613 -1.139070 -4.174822 -2.684219 3.163190 -4.673258 -2.411355 -3.083519
250 1.8823656553 4.147009 -2.954549 1.116509 1.278215 -2.582996 -0.987769 3.356923 0.205246 -3.433455 -0.203600 3.797160 -1.291377 -3.736918 -4.721900 -2.397870
251 1.9881135914 4.370306 0.394706 -3.083113 -0.403197 1.720341 4.276533 -0.967521 0.502776 3.696036 -0.600365 -0.460086 -2.830114 -2.201127 2.827199 3.633272
252 1.6063124538 -4.815241 -3.281459 -0.255748 -1.071774 -3.747441 1.362549 3.724056 2.245952 -2.081952 -4.343931 -2.275590 -4.642194 4.202669 0.314712 -1.110506
253 1.8525391373 -3.123941 -1.496713 -2.150046 2.254373 3.061529 -4.293723 -4.445626 3.847365 -3.685891 -1.980501 -3.166099 0.500103 0.868008 -4.284601 -0.897952
254 2.4644273029 1.295283 -4.724315 0.233164 4.498219 -1.734808 -2.944804 4.536796 -0.035804 2.473076 -2.114591 -4.144654 -2.514464 0.697626 3.502881 2.666032
255 1.8201184190 -4.622369 3.761810 4.568638 -3.407714 -1.184121 -3.715057 -2.933326 4.636711 -1.532259 -4.993330 -3.785883 2.124636 -3.013257 -3.997806 1.926750
256 1.8052398312 -2.407740 -3.042186 3.250816 -4.778505 0.507705 -1.503827 1.036777 -1.757471 -0.245168 1.946839 1.914143 1.722324 1.699909 0.337263 3.139580
257 1.7942533615 3.658127 -4.286076 0.457466 -4.231190 -0.322234 -3.623090 -1.379777 -3.509445 4.649071 -0.487837 0.986521 3.328650 -4.786648 0.096510 4.395179
258 2.2151811387 1.792093 -4.397704 -0.436224 -1.936220 -4.307094 -3.428522 -3.817253 1.676335 -3.546749 1.245441 4.304296 -1.127738 -3.345215 4.420294 1.038824
259 1.7723232628 3.958015 -2.237216 2.745581 -2.695292 -1.490720 0.971982 0.548739 1.911636 1.503892 2.369016 0.578140 -2.606687 -0.034649 4.279357 1.710568
260 2.9682289345 -0.073443 -3.884348 -1.841372 -2.972167 -0.698678 2.835301 -0.375675 -2.658334 -2.835131 3.490648 4.684655 0.039914 4.048774 -1.351712 3.696499
261 1.7936157482 -4.387303 -0.088484 -1.001116 -0.178086 -1.897685 4.006092 4.745836 -3.982921 -3.162865 2.717868 -0.167279 0.723316 -2.040223 1.354712 -1.445092
262 1.8375570440 4.597469 1.309162 3.726179 -4.084595 1.510915 -1.975764 1.428873 -2.962023 -4.699262 -3.037100 2.943166 -2.062259 -2.920510 4.597432 -0.380253
263 2.5170062497 -0.953725 2.331939 -3.671392 1.957663 3.610951 2.776280 -2.422434 1.252281 2.052522 0.806093 0.159147 1.034749 3.001009 -3.855076 2.406434
264 2.2859002835 -1.364612 -2.686349 -0.820291 -1.298753 0.859817 0.625580 1.746592 -4.822327 -4.781826 3.009520 0.437844 4.295204 -0.111486 -0.316421 -4.494236
265 2.9393444372 0.675199 -3.976969 4.022861 0.054571 -3.650114 -3.989894 0.089800 2.537754 -0.724053 -1.428383 -4.575652 3.565581 -0.785737 -2.097676 -3.243988
266 1.8533390466 4.988414 2.998750 -2.956834 4.677814 3.800135 -2.633274 -1.718340 -0.399588 1.036946 -4.083044 1.759850 3.949158 3.677382 -2.638801 -3.883075
267 2.9188985236 -0.464493 -0.401280 4.810287 -3.791479 4.327537 -0.711463 -3.362381 2.828204 -1.845703 -1.202390 -0.856915 -4.410102 1.535091 -0.394232 -4.924447
268 3.1900332774 0.236765 -0.972570 -3.899885 3.198213 -4.033719 0.519142 0.841324 -0.650785 3.147577 1.828059 -3.535008 -3.840452 1.935037 1.862306 4.767805
269 1.9342558326 3.797006 1.888386 -4.302799 3.827169 1.079828 -1.775331 3.598256 0.842888 2.215482 4.136455 0.048467 -0.710786 -3.490362 -4.863038 -2.868226
270 3.1001449945 -0.191230 4.606809 -4.541307 -1.789004 -0.013037 -4.354693 2.844300 4.265823 1.382546 -0.816679 1.466257 4.948728 2.195842 -3.029134 1.444251
271 1.8588915959 -2.874953 -1.053965 -1.358706 4.817660 1.431842 -2.420288 -0.713391 3.287509 4.786681 3.773355 -4.445927 -4.929008 -4.465592 1.494929 -3.620126
272 1.8354189256 -3.228636 0.219117 -0.775739 -1.540993 -3.267370 4.796484 4.284794 4.015140 2.729871 4.423909 -4.847721 4.586530 3.386413 2.538893 4.966867
273 2.4248499126 1.019244 -1.442536 -3.445102 -4.737501 2.962185 -3.111179 -2.153928 -0.266220 0.100193 3.314743 1.144293 -0.117910 -0.452291 -0.977370 2.213927
274 2.0520628804 2.282960 -4.803515 -2.608333 -3.004058 -0.347719 1.496054 -3.936192 3.069805 2.978924 -3.253498 -1.316810 -1.777375 3.593299 3.727459 -4.725885
275 2.5364198432 0.945359 4.082798 4.467308 1.726900 4.972211 3.358686 -1.156490 1.570108 -1.290402 -2.718032 -1.544812 -3.293648 4.799101 4.794592 0.981001
276 1.8391024048 2.456187 2.594021 3.659386 -3.593687 -4.647219 1.668309 -1.588233 -3.157291 0.505938 0.538651 -4.102781 -3.911696 -2.697352 3.138638 2.935957
277 1.9146594764 -2.166751 4.267908 1.682965 2.684834 2.746312 -2.243327 -2.033331 -1.525431 -3.902181 3.911870 2.747540 -3.477031 -1.846657 0.653037 4.288946
278 1.7259690334 -3.797537 -2.462509 1.634912 -0.808710 4.494961 3.111030 -4.830714 2.610553 -0.835951 0.212679 1.436209 2.612469 2.497526 0.922684 -0.095758
279 2.1428975641 1.455599 1.034094 1.438317 0.255991 -1.234204 3.848443 -3.521252 4.451050 -0.471042 -2.793416 -1.667820 1.482923 0.374432 2.660610 1.524133
280 2.4071375404 -1.094905 4.390520 2.431542 3.952607 0.134987 4.649214 -4.580637 -2.552799 -4.288007 1.619461 -1.971526 -0.905003 1.241837 2.095571 -2.622685
281 1.7845173833 -2.596327 0.613046 2.927490 -4.360632 -2.379754 1.106877 -0.306564 0.766571 4.541719 -2.511629 2.148731 2.047722 -1.309956 -0.761725 -1.948995
282 3.6931529581 0.486619 3.661129 2.109053 0.521275 -0.910854 2.484956 2.259498 -1.248188 1.823799 1.042013 -2.408768 2.361331 -4.104400 -1.204438 0.675531
283 3.2843988240 -0.568652 -2.058479 -3.230271 0.565455 -2.314956 3.559915 1.942272 4.957349 -2.672038 -0.091000 -1.051540 -0.497715 -1.577487 1.178115 0.501345
284 1.8637927590 2.806869 3.386490 -2.416370 -2.519940 -4.977590 -0.508278 0.681400 -4.265355 -2.276442 4.807673 3.167706 -3.096480 2.555812 -1.850536 -1.352502
285 1.7971714003 -3.931291 -0.126222 0.839680 -0.668964 3.273776 -4.613131 1.452402 3.636269 3.618057 -3.646762 2.446990 1.314308 -4.189412 -2.977803 -3.936099
286 1.6552300780 -4.904221 -2.046851 3.253612 1.003313 1.476148 4.459316 2.383948 4.216637 1.944488 -1.446500 1.693996 0.022633 2.565627 4.036696 2.144932
287 1.7977214767 -4.772669 -0.327377 -2.175180 -2.150559 1.521570 4.211693 4.860808 4.836421 -2.889551 -4.966329 2.390008 -1.271163 0.483035 -3.418067 -2.667245
288 1.8870597462 -4.997418 -3.652195 -4.845642 -4.498328 -4.698088 1.615055 1.303653 3.743354 -3.249160 -0.353480 0.338007 -3.322658 -0.771445 -0.936043 -2.297955
289 1.8358965548 -4.970565 -0.526202 3.248026 -2.180391 -3.287672 -2.743051 3.582993 -2.391297 2.627386 -1.914732 -0.163560 -0.891998 -0.464802 -2.415745 -3.378981
290 1.6720835613 -4.582156 -2.729727 -0.638191 2.958275 -2.174544 4.868468 0.822879 -3.079751 1.244727 -4.628135 -4.353965 -0.425623 1.519172 -2.651377 2.858902
291 1.7195964491 -4.978613 -4.853087 3.125369 3.065442 -0.218151 4.253668 0.390774 -2.948397 2.775198 -3.653732 -0.283584 -2.788536 4.136517 4.487585 -4.749261
292 1.7341672018 -4.623504 0.994180 4.686329 -3.151873 -2.063580 -2.057132 4.569249 -2.696687 -3.823325 -3.193004 1.107575 -1.299152 3.600679 0.139138 2.641614
293 1.7934154601 -4.626153 -0.351420 3.664030 3.139243 -3.562028 -3.036798 4.863034 3.044748 -4.828353 -4.611858 2.486413 -2.735112 0.699902 4.593921 -3.931076
294 1.7159642596 -4.748866 -4.637817 -1.804439 -3.841271 -3.872375 -1.453629 0.175237 3.407812 -3.323741 -4.917488 -2.004851 -4.401155 1.396681 2.452732 4.023977
295 1.7541014724 -4.868677 0.355006 1.340971 -1.722601 -3.616264 1.933913 0.911407 4.378814 0.876513 -0.442760 0.204369 -0.681311 4.995405 4.583828 3.911640
296 1.6539206894 -4.872143 -4.756269 4.332458 -4.306885 -1.312722 4.338910 0.151416 4.918086 -4.551216 -3.552460 1.152263 -4.331959 4.829029 3.376549 1.923987
297 1.7860240327 -4.553601 0.522720 2.338140 -1.942734 -0.582417 2.154563 2.274366 -1.424971 1.037268 -4.284360 1.607159 -3.542583 4.137540 2.550190 -4.827348
298 1.7584592613 -4.901872 -1.338240 3.562372 0.500018 -1.947604 3.461045 0.012908 4.129391 -0.805529 -1.060198 -3.264943 -4.292953 1.582214 -3.888482 -2.634203
299 1.7304514153 -4.564103 0.736448 4.173974 0.848272 -2.198812 0.588949 3.688361 0.785853 1.791057 -3.710736 -0.282570 -3.914453 4.919147 1.472474 -0.713857
300 1.6393468478 -4.681414 -4.331899 3.026639 -2.566522 -4.350994 1.193541 4.084427 -0.537121 -2.026593 -3.616867 -1.615275 -4.773195 -0.180651 4.084927 0.916386
301 1.6521912307 -4.801044 -4.515158 1.250739 -2.904924 -1.382678 3.262341 2.543802 1.037752 -4.035620 -2.211126 -0.916637 -2.952398 4.720614 2.480440 1.289913
302 1.6507179215 -4.697266 -1.943201 -1.193595 -1.470079 -3.930561 2.560003 4.627885 4.402669 -1.392811 -2.217017 -3.553336 -3.723504 4.834240 -1.707362 1.178840
