evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6693492462 -11.005769 17.953268 0.855415 4.033013 -14.583156 7.819795 3.554620 38.897212 27.015915 7.674466 -34.767022 4.743145 41.861675 -22.490326 -13.781593
312 1.6693492462 -11.088756 18.301841 0.908106 4.085894 -14.331940 7.756345 3.522943 38.675113 27.216708 7.847252 -35.029617 4.744687 41.854374 -22.244190 -14.167678
313 1.6695367830 -11.149461 17.845610 0.836106 3.979258 -14.642595 7.886689 3.802624 38.409273 26.857077 7.629897 -34.827412 4.795466 41.954411 -22.487744 -14.158831
314 1.6688772069 -11.054997 18.080762 0.799477 3.962648 -14.258541 7.927536 3.515928 38.831231 27.029883 7.935687 -34.788063 4.724697 41.993511 -22.281164 -14.098053
315 1.6794138388 -10.953454 18.287433 0.631788 4.310939 -14.389049 7.802666 3.698697 38.304221 27.322814 7.718779 -34.903437 5.138536 42.032277 -22.167343 -14.039986
316 1.6744337884 -11.151443 17.861630 1.049179 4.223303 -14.323903 8.166870 3.742259 38.540281 27.085672 7.524289 -35.097223 4.947741 41.680811 -22.317273 -13.981517
317 1.6813845517 -11.069349 18.293830 0.937872 4.177182 -14.684715 7.783046 3.559449 38.357351 27.300601 7.560899 -34.904033 4.646899 41.730039 -22.249791 -13.871726
318 1.6794734024 -11.014290 18.143455 0.677031 4.290849 -14.492719 7.820480 3.358086 38.684105 27.173012 7.589422 -35.067919 5.073937 41.787194 -22.317220 -14.022924
319 1.6723318348 -10.876632 18.087976 0.972677 3.953649 -14.499684 7.925514 3.292565 38.712695 27.194898 7.508121 -34.854980 5.048803 41.637083 -22.318314 -13.934434
320 1.6742502389 -11.051624 17.972350 0.758035 4.282811 -14.686745 7.748028 3.550340 38.552173 27.062538 7.720840 -35.077192 4.842727 41.578702 -22.336562 -13.999341
321 1.6723318348 -11.280701 18.300524 0.961276 3.909898 -14.797341 8.010357 3.380606 38.379707 27.249645 7.408865 -34.978129 5.059751 41.568519 -22.267886 -13.796302
322 1.6743292967 -10.893049 17.922012 0.675905 4.071183 -14.264954 7.781230 3.521747 38.527735 27.128931 7.567227 -35.141932 5.059315 41.804547 -22.187544 -13.939891
323 1.6688732197 -11.208647 17.963432 0.877677 4.079389 -14.679730 7.940690 3.404972 38.687527 27.041913 7.641843 -34.707799 4.814317 41.684810 -22.257629 -13.780875
324 1.6737742123 -11.215556 18.216295 0.715271 4.161815 -14.642946 7.901280 3.511305 38.865298 27.101639 7.525484 -34.830285 4.928299 41.741439 -21.938595 -13.682589
325 1.6742502389 -11.121490 18.025353 0.791255 4.288860 -14.692221 8.025448 3.537024 38.566020 26.965944 7.516168 -35.084589 4.930461 41.599346 -21.949575 -13.835398
326 1.6695367830 -11.064105 18.033585 0.997732 3.963733 -14.659287 7.880025 3.690751 38.459517 26.993345 7.691544 -34.983638 4.915130 41.838697 -22.241289 -14.005822
327 1.6716130651 -11.080116 18.082876 0.866311 3.925408 -14.665907 8.236665 3.456076 38.482653 26.998663 7.582414 -35.029692 5.005718 41.799093 -22.325566 -13.944404
328 1.6688732197 -11.197414 17.936443 0.960638 4.056343 -14.423373 8.024239 3.431025 38.658027 27.014762 7.636075 -34.976779 4.682410 41.898911 -22.090948 -13.990479
329 1.6764951709 -11.254598 18.305348 0.681540 4.164037 -14.745864 8.133969 3.575002 38.901019 26.997459 7.895644 -35.015378 4.826100 41.834629 -22.168390 -13.852982
330 1.6737745822 -11.182296 18.148393 0.981436 4.316910 -14.325994 8.054161 3.460485 38.570339 27.244759 7.310781 -34.909012 4.703356 41.932429 -22.305845 -13.690208
331 1.6688732197 -11.055491 17.930785 1.059012 4.047284 -14.515073 7.708650 3.508244 38.555460 26.993847 7.784893 -34.942949 4.865240 41.804776 -22.278356 -14.058970
332 1.6695963466 -11.066535 18.019269 0.857960 4.025344 -14.533348 7.842467 3.312850 38.558793 27.144105 7.593467 -34.878844 4.915280 41.547653 -22.294308 -13.881923
333 1.6688775768 -11.235621 18.111339 0.816068 3.912445 -14.564638 7.783015 3.395794 38.629963 27.265722 7.573641 -35.095362 4.835455 41.515061 -22.131676 -13.776214
334 1.6769860970 -11.298433 18.170485 0.816039 4.167492 -14.498713 7.955718 3.619262 38.563148 27.221244 7.820253 -34.985371 5.014157 41.682011 -22.179129 -14.056822
335 1.6723314650 -11.048132 18.133847 0.708398 3.917217 -14.445970 8.157155 3.263974 38.649785 27.274110 7.557341 -34.988946 4.984263 41.732545 -22.399019 -13.853807
336 1.6744334186 -11.150128 17.850607 0.797076 4.256617 -14.688476 7.780499 3.802192 38.801886 27.226828 7.808923 -34.931785 4.962017 41.524303 -22.125922 -13.857423
337 1.6695324259 -11.084706 17.814370 0.813648 4.077387 -14.560066 7.782906 3.693873 38.730135 27.301682 7.598374 -35.090967 4.795349 41.700848 -22.071102 -13.775745
338 1.6693492462 -10.969933 18.169880 0.837424 4.059907 -14.684012 7.839067 3.527625 38.667179 27.191126 7.434206 -34.990129 4.764808 41.604367 -22.091275 -13.805699
339 1.6725627382 -11.269922 18.080528 0.839149 3.999214 -14.579996 7.983697 3.471264 38.586633 26.857171 7.578765 -34.839878 4.679439 41.713771 -22.170658 -13.757394
340 1.6693536033 -11.144267 17.962736 0.979406 3.977187 -14.544223 8.091567 3.569806 38.563255 27.053586 7.678652 -34.835960 4.911246 41.798728 -22.302420 -13.730566
341 1.6711221389 -11.015694 18.114577 0.674838 3.978113 -14.512363 7.963732 3.513403 38.729775 26.989383 7.585852 -34.869073 4.733555 41.680848 -22.348506 -13.670647
342 1.6688775768 -10.949202 17.994480 0.902581 3.932764 -14.353828 7.911149 3.396761 38.471617 27.345923 7.517573 -35.045689 4.842961 41.669860 -22.194056 -13.646223
343 1.6765097006 -10.892162 18.067557 0.702391 4.152824 -14.679647 7.894642 3.475535 38.696399 27.016029 7.689911 -34.938961 5.004528 41.933791 -22.272122 -13.859753
344 1.6744933520 -11.131474 17.817616 0.832213 4.275047 -14.715102 7.764291 3.328260 38.678778 27.010747 7.584198 -34.894420 4.864834 41.605132 -22.207934 -13.718247
345 1.6760191443 -11.123182 17.942678 0.494604 4.176584 -14.447321 7.695290 3.449251 38.594475 27.327832 7.656871 -35.101636 4.888920 41.595373 -22.272221 -13.923344
346 1.6695916196 -11.006228 18.113657 0.753863 4.047666 -14.638427 7.921979 3.366913 38.689463 26.952020 7.677902 -35.064604 4.939048 41.836225 -22.292520 -13.818209
347 1.6688772069 -11.058338 18.130254 0.796766 3.939805 -14.603010 7.691617 3.451914 38.596398 27.202066 7.808291 -34.898532 4.734092 41.851563 -22.114451 -14.113904
348 1.6693492462 -11.119923 18.025344 1.030378 4.088488 -14.707420 7.899199 3.615895 38.416057 26.964422 7.533165 -35.083052 4.804216 41.791653 -22.196357 -13.803162
349 1.6693488764 -11.059044 18.227255 0.761368 4.076028 -14.615527 8.001320 3.540061 38.773186 26.940980 7.903046 -34.991387 4.810286 41.849812 -22.277555 -13.948577
350 1.6693488764 -11.041673 18.026902 0.796953 4.085723 -14.730419 7.685290 3.527690 38.625656 27.092115 7.685944 -34.960267 4.932813 41.822796 -22.274469 -13.834628
351 1.6769857272 -11.079138 18.025305 0.778234 4.162024 -14.472223 7.871297 3.629668 38.498352 27.054161 7.642879 -34.966445 4.988507 41.787778 -22.365059 -14.002961
352 1.6765100705 -11.184728 18.018561 0.976167 4.111092 -14.620251 7.953994 3.419606 38.495152 27.119983 7.624849 -34.833450 5.021322 41.614990 -22.155684 -13.715998
353 1.6695324259 -11.065973 18.128036 0.809770 4.055680 -14.510649 7.751416 3.709822 38.624388 27.110089 7.543255 -34.986311 4.788317 41.673586 -22.355055 -13.918984
354 1.6742506087 -10.927758 18.016593 0.898743 4.211431 -14.531747 7.915778 3.571361 38.512040 27.161909 7.732210 -34.869578 4.773984 41.648663 -22.328903 -13.721910
355 1.6787546326 -11.054865 17.810156 0.655314 4.246232 -14.530341 7.854766 3.388964 38.679210 27.153605 7.798853 -34.976216 4.994178 41.685049 -22.162969 -14.001248
356 1.6693492462 -11.006827 18.025834 0.864045 4.032572 -14.623210 7.868636 3.547434 38.636410 27.026931 7.511380 -34.866554 4.795426 41.730595 -21.965320 -14.030647
357 1.6688728499 -11.062737 18.025816 0.794390 4.068284 -14.644301 7.981439 3.478791 38.648759 27.065530 7.569002 -34.999191 4.958552 41.967160 -22.213427 -13.903982
358 1.6688775768 -11.232597 18.118131 0.903539 3.900248 -14.564100 7.710836 3.422154 38.634116 27.067397 7.603476 -35.052122 4.929905 41.718043 -22.278783 -13.893462
359 1.6737742123 -11.020342 17.999659 0.787185 4.139004 -14.598816 7.789170 3.488418 38.570676 27.030115 7.713319 -34.929399 4.920729 41.756023 -22.202504 -13.878095
360 1.6737745822 -11.062283 18.000261 0.867583 4.145057 -14.472884 7.926991 3.484906 38.540139 27.305007 7.609234 -35.052796 4.776515 41.525289 -22.106286 -13.789743
361 1.6688728499 -11.170216 18.098434 0.774415 4.065381 -14.587915 8.035332 3.431333 38.485402 27.040745 7.556371 -34.781160 4.880808 41.933299 -22.283828 -13.982695
362 1.6765097006 -11.100148 18.062773 0.739859 4.168000 -14.622983 7.739939 3.504497 38.623218 27.109436 7.641871 -34.922621 5.027815 41.786316 -22.201621 -13.984509
363 1.6742502389 -11.048930 18.210975 0.714674 4.168003 -14.592176 7.973371 3.596471 38.611986 27.169124 7.690228 -34.944403 4.856967 41.599416 -22.224686 -13.949809
364 1.6742502389 -11.091041 17.942789 0.780944 4.229080 -14.600476 7.793717 3.581315 38.676288 27.183747 7.541601 -35.027175 4.817754 41.816007 -22.325740 -14.032635
365 1.6742506087 -11.160156 18.108606 0.811527 4.188713 -14.581440 7.821852 3.570782 38.673951 27.194327 7.505157 -34.832662 4.884809 41.669914 -22.263539 -13.962752
366 1.6742506087 -11.046250 18.068213 0.851815 4.210535 -14.622011 7.861811 3.568150 38.544982 27.230625 7.616228 -35.004671 4.904785 41.734711 -22.149701 -13.903199
367 1.6742506087 -11.021681 18.126643 0.824818 4.104668 -14.608672 7.813576 3.560458 38.791151 27.234036 7.449880 -34.782379 4.854681 41.809672 -22.252624 -13.899608
368 1.6688775768 -11.099409 18.096366 0.842764 3.961752 -14.535328 7.881354 3.503890 38.592157 26.975173 7.703166 -34.922115 4.874390 41.821883 -22.036318 -13.869198
369 1.6742502389 -11.153891 18.129840 0.744580 4.154592 -14.562273 7.856425 3.620718 38.624092 27.040080 7.740031 -34.931710 4.761764 41.685474 -22.372252 -13.954523
370 1.6688732197 -10.913050 17.978649 0.804598 4.076776 -14.577883 7.981464 3.398391 38.610905 27.106003 7.501205 -34.907153 4.943545 41.769753 -22.175421 -13.856899
371 1.6769860970 -11.182685 18.172401 0.812327 4.112772 -14.502314 7.825545 3.523957 38.561799 27.208923 7.542224 -34.979659 4.977885 41.775900 -22.042896 -13.899326
372 1.6744933520 -11.009366 18.017942 0.839464 4.205010 -14.572804 7.787674 3.341761 38.666120 27.076891 7.483259 -34.881495 4.856929 41.782683 -22.233922 -13.765209
373 1.6737745822 -11.014244 18.118852 0.909815 4.152462 -14.571059 7.944085 3.437600 38.649638 27.293228 7.671576 -34.877941 4.898766 41.748029 -22.241047 -13.938740
374 1.6688732197 -10.987493 18.049124 0.803646 4.030940 -14.596444 7.975325 3.490038 38.624634 27.025667 7.625416 -35.009196 4.832656 41.805845 -22.118287 -13.863440
375 1.6742506087 -11.035249 18.070170 0.826025 4.102393 -14.579351 7.975784 3.610023 38.695207 27.046148 7.656206 -34.919453 4.912772 41.735807 -22.069216 -13.924519
376 1.6760191443 -11.116859 18.079365 0.667546 4.130442 -14.507393 7.759852 3.503542 38.584903 27.066919 7.631150 -34.906916 4.921435 41.716090 -22.076166 -14.038096
377 1.6742506087 -11.014056 18.134098 0.915803 4.143999 -14.645325 7.731600 3.571614 38.695237 27.154747 7.646008 -34.939827 4.946012 41.738403 -22.228244 -13.969401
378 1.6742502389 -11.041836 18.078327 0.732889 4.222264 -14.686950 7.799478 3.524940 38.593466 27.295683 7.693449 -34.950219 4.872711 41.814752 -22.140131 -13.925512
379 1.6737742123 -11.036137 17.971804 0.723222 4.099184 -14.493580 7.836879 3.469922 38.645298 27.019615 7.575552 -34.922337 4.842330 41.885260 -22.222609 -13.880115
380 1.6688728499 -11.124917 17.922007 0.790416 4.045076 -14.514436 7.834845 3.516873 38.647051 27.150696 7.590239 -35.009322 4.864321 41.771961 -22.209276 -13.916046
381 1.6742502389 -11.045289 18.005680 0.779981 4.108342 -14.626790 7.827913 3.613307 38.600007 27.212486 7.651908 -35.034609 4.842979 41.754824 -22.134326 -13.750380
382 1.6688772069 -11.104728 18.138246 0.718274 4.021761 -14.551435 7.886139 3.514324 38.567141 27.121420 7.567237 -34.996022 4.843770 41.703733 -22.148492 -13.890542
383 1.6737745822 -11.173813 17.916566 0.839052 4.098929 -14.591058 7.856195 3.407228 38.676925 27.131452 7.701305 -34.966765 4.907914 41.916868 -22.131035 -13.830925
384 1.6693488764 -11.185117 18.106664 0.739305 4.049354 -14.434145 7.894452 3.566409 38.772045 27.169554 7.509872 -34.995109 4.838218 41.784492 -22.240619 -13.748834
385 1.6688772069 -11.068717 18.031103 0.747447 4.021798 -14.571978 7.791880 3.438418 38.654279 27.101527 7.644715 -34.858011 4.844620 41.699121 -22.299482 -13.879177
386 1.6742502389 -11.073204 17.965923 0.781304 4.124000 -14.481806 7.900439 3.539455 38.642788 27.014087 7.513763 -34.879030 4.893337 41.743574 -22.243176 -13.806285
387 1.6688728499 -11.139028 18.109448 0.782811 4.037701 -14.660067 7.814224 3.437932 38.633959 27.146851 7.659204 -35.027337 4.892270 41.649853 -22.139404 -13.887254
388 1.6720847345 -11.128724 18.148897 0.817557 4.079710 -14.576751 7.799469 3.554606 38.538401 27.133617 7.656174 -34.982541 4.963805 41.851844 -22.264155 -14.049925
389 1.6742502389 -11.126931 18.091403 0.753257 4.154216 -14.632604 7.947092 3.558225 38.588146 27.157329 7.676971 -34.933414 4.794900 41.735761 -22.175746 -13.806844
390 1.6693492462 -11.059767 18.045415 0.816996 4.058857 -14.495799 7.809476 3.522312 38.678170 27.177618 7.625683 -34.935412 4.747195 41.764188 -22.245182 -13.958682
391 1.6742502389 -11.045792 18.057022 0.790670 4.113168 -14.612343 7.989354 3.527075 38.682624 27.132294 7.599117 -34.962013 4.898934 41.635181 -22.243686 -13.785514
392 1.6744933520 -11.039245 18.033245 0.826618 4.163627 -14.629225 7.897690 3.377855 38.534627 27.050722 7.648314 -34.980815 4.847216 41.701148 -22.220947 -13.847201
393 1.6760191443 -11.058680 18.031642 0.658725 4.141866 -14.689546 7.884730 3.415667 38.644714 27.135788 7.636099 -35.043944 4.842123 41.732675 -22.191475 -13.921486
394 1.6742502389 -11.109090 18.177687 0.791831 4.142542 -14.556914 7.889661 3.524309 38.646191 27.159663 7.640444 -34.965771 4.889951 41.670709 -22.228023 -13.859331
395 1.6688728499 -11.117234 18.016970 0.796278 4.087276 -14.527196 7.849708 3.491081 38.709074 27.158097 7.609300 -34.888864 4.849282 41.762390 -22.258381 -13.932371
396 1.6688772069 -11.130713 18.025635 0.736845 4.000470 -14.507655 7.843964 3.429408 38.578024 27.202937 7.573056 -34.986834 4.824289 41.662949 -22.268442 -13.881137
397 1.6693536033 -11.012602 17.990271 0.805959 4.010294 -14.574492 7.878608 3.544276 38.672372 27.123445 7.581379 -34.897610 4.774916 41.784983 -22.227472 -13.812922
398 1.6737742123 -11.046175 17.998167 0.756021 4.138717 -14.552569 7.848598 3.498350 38.673244 27.150264 7.634586 -34.962272 4.836303 41.630872 -22.301387 -13.865927
399 1.6711177818 -11.109371 18.035249 0.667421 4.082076 -14.561946 7.883797 3.509325 38.686936 27.150800 7.551797 -34.905273 4.934789 41.779290 -22.136715 -13.840099
400 1.6737742123 -11.161915 18.046948 0.754308 4.147633 -14.573855 7.843677 3.510368 38.626074 27.116224 7.692799 -34.888089 4.796511 41.764697 -22.145587 -13.907801
401 1.6737745822 -11.064862 18.131231 0.858680 4.112994 -14.609164 7.819903 3.480739 38.691020 27.174139 7.695584 -34.972238 4.877536 41.846858 -22.189636 -13.861427
402 1.6693488764 -11.110804 18.033588 0.772776 4.078980 -14.539801 7.920353 3.529569 38.617975 27.174488 7.622196 -34.946313 4.876234 41.761065 -22.124061 -13.908407
403 1.6737745822 -11.075551 18.055129 0.806041 4.113564 -14.524301 7.954650 3.491615 38.560386 27.081419 7.646512 -34.980526 4.858360 41.772074 -22.179813 -13.897664
404 1.6716087080 -11.027407 18.123203 0.860460 4.048175 -14.602044 7.914859 3.429152 38.650705 27.185872 7.510425 -34.961046 4.964257 41.626941 -22.229880 -13.887369
405 1.6688732197 -11.116485 18.094636 0.807203 4.049078 -14.528938 7.847232 3.407780 38.602003 27.100638 7.626428 -35.040495 4.841675 41.814182 -22.164181 -13.851774
406 1.6742502389 -10.986920 18.128919 0.757051 4.118298 -14.500706 7.861822 3.614100 38.638195 27.193929 7.513629 -34.974560 4.874179 41.690281 -22.276746 -13.886277
407 1.6737742123 -11.113947 18.063623 0.796694 4.100403 -14.580880 7.837856 3.461886 38.623360 27.088997 7.617362 -34.971346 4.908497 41.732916 -22.149971 -13.904283
408 1.6688728499 -11.000295 18.026416 0.793453 4.082584 -14.579709 7.878850 3.487999 38.591302 27.062343 7.592812 -34.974508 4.862171 41.767333 -22.170790 -13.941084
409 1.6693488764 -11.119582 18.082334 0.775310 4.073053 -14.628960 7.878266 3.536488 38.620738 27.100073 7.628169 -34.935452 4.942286 41.692289 -22.195957 -13.848225
410 1.6688732197 -11.059852 18.165519 0.834674 4.056497 -14.621874 7.914032 3.515430 38.577362 27.126183 7.563294 -34.907213 4.846821 41.741511 -22.185963 -13.899722
411 1.6688732197 -11.117984 17.960237 0.837121 4.071955 -14.534762 7.900031 3.506812 38.650398 27.085809 7.638157 -34.969656 4.943988 41.785432 -22.262096 -13.891840
412 1.6688728499 -11.050693 18.045962 0.740605 4.045405 -14.614535 7.896663 3.476364 38.615289 27.118213 7.619067 -34.947215 4.863399 41.761750 -22.213537 -13.863113
413 1.6742502389 -11.157909 17.987006 0.718128 4.130503 -14.600504 7.882668 3.538456 38.608159 27.170465 7.615205 -34.947455 4.921049 41.736687 -22.166990 -13.907965
414 1.6688775768 -11.112346 18.085394 0.818007 4.007258 -14.602242 7.962305 3.453837 38.551210 27.146384 7.658501 -34.961832 4.891038 41.720080 -22.267296 -13.823111
415 1.6715938084 -11.109089 18.040221 0.693936 4.085773 -14.609547 7.770616 3.567109 38.637377 27.083404 7.633771 -34.875055 4.854556 41.785574 -22.188081 -13.857299
416 1.6737742123 -11.103182 18.031277 0.751098 4.130689 -14.524665 7.831301 3.503768 38.639069 27.096580 7.618857 -34.886567 4.886387 41.763019 -22.234114 -13.882988
417 1.6688732197 -11.074983 18.052078 0.872392 4.078120 -14.520379 7.831504 3.503631 38.626898 27.099174 7.588073 -35.027679 4.864313 41.704024 -22.146976 -13.840395
418 1.6737745822 -11.000350 18.011789 0.852440 4.108172 -14.518704 7.886642 3.503700 38.581367 27.087216 7.589488 -35.006496 4.896011 41.669824 -22.212203 -13.868556
419 1.6688732197 -11.152198 17.993478 0.844448 4.060334 -14.509271 7.865679 3.457761 38.575994 27.151585 7.699404 -35.030527 4.888099 41.607528 -22.209231 -13.835317
420 1.6742502389 -11.106006 18.058774 0.774819 4.118867 -14.559303 7.905632 3.521446 38.594021 27.082384 7.623898 -34.906389 4.884891 41.800866 -22.194108 -13.937510
421 1.6688732197 -11.072006 18.039103 0.836653 4.074986 -14.542123 7.833017 3.488771 38.602817 27.130271 7.530748 -34.964392 4.829356 41.819312 -22.304359 -13.861918
422 1.6688732197 -11.083256 18.084577 0.883285 4.066415 -14.582710 7.868056 3.478987 38.714758 27.028715 7.615572 -34.927797 4.798380 41.730820 -22.231401 -13.805423
423 1.6737742123 -11.104064 18.005022 0.782865 4.102722 -14.606224 7.838302 3.436446 38.666511 27.165944 7.618712 -34.927893 4.823826 41.720015 -22.092168 -13.893029
424 1.6737742123 -10.985853 18.012534 0.734794 4.123523 -14.594039 7.955230 3.479902 38.607901 27.114450 7.626838 -34.997172 4.863505 41.716896 -22.223472 -13.837565
425 1.6688728499 -11.125665 18.069010 0.798548 4.084786 -14.557366 7.899680 3.509170 38.581754 27.127546 7.666489 -34.886378 4.808880 41.687996 -22.254383 -13.891931
426 1.6742502389 -11.059117 18.066968 0.777512 4.112689 -14.571566 7.903130 3.523431 38.623869 27.103287 7.663360 -34.931333 4.856303 41.669405 -22.290316 -13.933215
427 1.6688732197 -11.119190 18.037519 0.848638 4.063651 -14.611432 7.837794 3.495108 38.615906 27.142693 7.602866 -34.952130 4.841657 41.696766 -22.245668 -13.883209
428 1.6737742123 -11.102589 18.029172 0.746259 4.102693 -14.636437 7.860429 3.461597 38.610989 27.164352 7.649886 -34.903025 4.889323 41.664072 -22.188033 -13.826115
429 1.6688732197 -11.136953 17.999362 0.815248 4.092932 -14.605633 7.864783 3.424902 38.628162 27.138916 7.608770 -34.957681 4.920380 41.757844 -22.266250 -13.899429
430 1.6693536033 -11.005386 18.022136 0.828332 4.012349 -14.561343 7.893392 3.537455 38.639215 27.121494 7.604838 -34.952709 4.849015 41.790662 -22.220787 -13.931502
431 1.6737745822 -11.139119 18.126346 0.834585 4.126068 -14.582372 7.962708 3.511722 38.625378 27.170411 7.629870 -34.946897 4.866073 41.772469 -22.215367 -13.875815
432 1.6742502389 -11.168897 18.069554 0.729351 4.115376 -14.514878 7.866987 3.547292 38.569778 27.115806 7.667428 -34.958155 4.819056 41.757985 -22.257087 -13.899258
433 1.6737742123 -11.068603 18.032145 0.747024 4.134000 -14.558693 7.877883 3.484691 38.610000 27.170718 7.612009 -34.910354 4.871646 41.777229 -22.171572 -13.884660
434 1.6742502389 -11.076620 18.041611 0.748230 4.093755 -14.626364 7.847682 3.592255 38.617782 27.147404 7.644720 -34.967058 4.842800 41.745754 -22.180384 -13.861407
435 1.6688728499 -11.021944 18.052791 0.802918 4.072833 -14.534076 7.921782 3.457208 38.585131 27.143434 7.597708 -34.969679 4.852683 41.692429 -22.177510 -13.930810
436 1.6737742123 -11.126446 18.044446 0.749557 4.098841 -14.634127 7.911522 3.507775 38.542426 27.128336 7.635272 -34.995466 4.897396 41.780939 -22.225813 -13.880111
437 1.6737742123 -11.117369 17.989042 0.785394 4.111925 -14.569342 7.895539 3.495600 38.619580 27.152991 7.613566 -34.992974 4.885046 41.644029 -22.217576 -13.872398
438 1.6693488764 -11.075963 18.097594 0.784862 4.090104 -14.576563 7.868721 3.534943 38.669909 27.125247 7.625400 -34.956436 4.833669 41.765065 -22.213932 -13.843413
439 1.6688728499 -11.053465 18.010185 0.792449 4.041939 -14.526004 7.866892 3.497637 38.671820 27.140335 7.584661 -34.935548 4.885797 41.717166 -22.241244 -13.876785
440 1.6737745822 -11.115938 18.063071 0.828143 4.134996 -14.557349 7.879076 3.502361 38.590838 27.117986 7.620583 -34.970500 4.877679 41.760444 -22.201716 -13.847928
441 1.6737745822 -11.115629 18.053520 0.832166 4.101173 -14.584874 7.864134 3.497723 38.587612 27.103563 7.618472 -34.932581 4.869819 41.738392 -22.236560 -13.866866
442 1.6737745822 -11.071657 18.030460 0.821692 4.111510 -14.571123 7.832176 3.469769 38.678692 27.152652 7.599397 -34.968510 4.909713 41.711378 -22.259966 -13.924710
443 1.6737742123 -11.045815 18.055888 0.739538 4.150002 -14.545465 7.866600 3.482197 38.606155 27.134203 7.647033 -34.904486 4.814525 41.752505 -22.234056 -13.867722
444 1.6688728499 -11.064910 18.072125 0.747124 4.073034 -14.527845 7.868402 3.482548 38.637708 27.129236 7.626498 -34.921682 4.861411 41.758132 -22.173077 -13.874200
445 1.6737745822 -11.145662 18.052520 0.804036 4.113876 -14.543110 7.867428 3.477694 38.571219 27.075613 7.591270 -34.922634 4.879737 41.746963 -22.205142 -13.853459
446 1.6688732197 -11.137104 17.988239 0.823401 4.074662 -14.487775 7.895277 3.500952 38.582487 27.145688 7.641514 -34.959130 4.876540 41.716025 -22.190983 -13.890602
447 1.6688732197 -11.073784 18.044082 0.835824 4.073409 -14.565666 7.836418 3.475353 38.647780 27.158661 7.629263 -34.904058 4.891059 41.697677 -22.238755 -13.831571
448 1.6693492462 -11.056545 18.083363 0.829408 4.058789 -14.542633 7.871993 3.546640 38.590093 27.155087 7.629655 -34.969636 4.864735 41.728539 -22.210443 -13.883657
449 1.6737742123 -11.061149 17.952364 0.778080 4.118387 -14.558307 7.879799 3.432025 38.640565 27.123996 7.593756 -34.945540 4.901691 41.756529 -22.209424 -13.873072
450 1.6693492462 -11.080710 18.042784 0.814006 4.040946 -14.559993 7.852953 3.539234 38.637018 27.145323 7.694330 -34.920882 4.917695 41.746477 -22.211191 -13.893279
451 1.6737745822 -11.137397 18.061424 0.807861 4.109894 -14.537995 7.891822 3.490802 38.620655 27.132938 7.621679 -34.930716 4.877385 41.753038 -22.186254 -13.868529
