evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8489681252 3.523013 -5.000000 -2.044472 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.129344 -5.000000 -5.000000 -5.000000
307 1.8260807429 -3.946030 -5.000000 5.000000 -5.000000 5.000000 -4.756726 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
308 1.5442020979 -5.000000 -2.982116 3.332055 1.273729 -5.000000 2.719537 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.9794481705 -3.408702 -5.000000 -5.000000 -5.000000 -1.473432 -0.221928 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.350492 5.000000
310 1.5730035455 -5.000000 -2.804511 3.685725 5.000000 -5.000000 5.000000 -1.722029 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.8760606846 -3.930505 -0.455222 -0.770875 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.7134035424 -3.863376 3.408231 3.990472 -5.000000 -1.405607 5.000000 0.345200 -5.000000 5.000000 -2.296270 2.722048 3.642536 -5.000000 3.893812 -5.000000
313 1.8127310219 5.000000 -5.000000 -0.534767 -5.000000 5.000000 5.000000 3.311614 -5.000000 -5.000000 -5.000000 5.000000 -1.998292 5.000000 -5.000000 -5.000000
314 2.6947808072 -2.209928 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.507195 -5.000000 -1.637089 3.119425
315 1.6156789622 -5.000000 -5.000000 3.517916 5.000000 -5.000000 0.430903 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.519012 5.000000
316 2.0032741029 -1.734611 5.000000 -1.389994 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.548801 -5.000000 -3.420103 -5.000000 -5.000000 2.001861
317 1.7442856383 -4.080791 -5.000000 -3.171484 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.8395361350 5.000000 -2.764552 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.7145568605 -2.782861 5.000000 3.641250 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.244182 5.000000 -5.000000 -5.000000
320 1.6140364316 -5.000000 -5.000000 2.975792 1.424536 -5.000000 5.000000 5.000000 -2.506923 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.6988144836 -3.501801 -5.000000 0.943261 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.8761105038 3.853700 -5.000000 5.000000 5.000000 5.000000 5.000000 4.228658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
323 1.9838075728 -5.000000 1.339856 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999914 5.000000 5.000000 -5.000000 5.000000
324 1.5328490004 -5.000000 -2.014830 1.664904 2.651587 5.000000 2.616762 5.000000 -5.000000 5.000000 3.937525 5.000000 5.000000 5.000000 -5.000000 5.000000
325 2.2691218829 1.289475 4.556672 2.502913 -0.067399 -0.060612 2.687043 5.000000 -3.085591 -1.669855 3.319094 4.687160 3.496389 3.304343 -4.721623 3.142586
326 1.8655858245 -2.572496 1.691493 -0.508234 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.5662288765 -5.000000 -2.233425 3.461098 -5.000000 5.000000 5.000000 5.000000 5.000000 0.909963 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.7005112600 -3.056206 -2.004445 5.000000 -5.000000 -1.039831 5.000000 -1.189059 4.950170 5.000000 5.000000 -5.000000 5.000000 4.487861 5.000000 -4.255376
329 1.9510479245 -2.311655 -2.429585 2.863579 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
330 1.6789251968 -3.320092 3.779847 3.964868 -5.000000 5.000000 1.523583 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.8300241134 4.088295 -0.801819 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.282927 -5.000000 -5.000000
332 1.5749023741 -5.000000 -2.323603 1.838961 5.000000 5.000000 2.269143 5.000000 -0.229436 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 2.1263446191 3.561967 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.996124 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
334 1.8087089588 -2.907633 -5.000000 0.112384 -5.000000 -2.538426 -5.000000 -0.460090 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.470367 -5.000000 -5.000000
335 1.7151847509 -5.000000 -5.000000 5.000000 3.454588 5.000000 5.000000 -3.020397 -5.000000 -5.000000 4.320289 5.000000 2.925404 5.000000 -5.000000 -5.000000
336 1.6139256064 -5.000000 -3.292175 -1.552092 -5.000000 -5.000000 0.911714 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.5245321816 -5.000000 -2.018867 2.700982 2.855181 0.639005 5.000000 5.000000 4.826495 5.000000 2.036565 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.6798492560 -3.740653 -2.277660 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 1.5819301375 -5.000000 -2.514096 3.405721 -5.000000 5.000000 3.951477 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
340 1.6255386535 -4.623160 -5.000000 -3.269674 5.000000 -5.000000 -3.774027 5.000000 5.000000 5.000000 -5.000000 -3.918940 5.000000 5.000000 -5.000000 -5.000000
341 1.6887178688 -4.283043 -3.639112 -0.580063 -5.000000 5.000000 0.755088 5.000000 -2.191480 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 1.9327234358 4.431885 0.701788 -1.788315 5.000000 1.168837 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
343 2.0588988807 3.319586 5.000000 2.771292 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
344 2.0031047131 -1.763571 5.000000 1.151519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.057605 -5.000000
345 1.5704085497 -5.000000 -5.000000 2.178020 1.204542 -5.000000 1.286749 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.7390239386 -3.393193 -5.000000 -2.470195 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 2.0613906403 4.166412 5.000000 -5.000000 5.000000 -0.697257 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.6202114271 -4.237811 5.000000 -0.498477 -5.000000 1.488594 -1.666446 2.756260 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.9527187996 -2.400244 0.349940 5.000000 5.000000 3.727138 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
350 2.7824461310 -1.173807 5.000000 -4.439424 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.8712500865 4.646819 -5.000000 -1.394047 5.000000 5.000000 -4.044872 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.8210587026 -3.077510 -1.133987 -2.175619 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.8247157678 4.323384 -1.472205 5.000000 5.000000 5.000000 -0.100341 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 2.4347556694 2.012108 -1.415519 0.602599 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
355 2.4161403875 2.055391 5.000000 2.222951 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 1.5809612388 -4.463467 -3.181092 5.000000 -5.000000 5.000000 0.914793 -3.461240 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
357 2.3259233532 1.751125 -5.000000 1.268449 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
358 2.4574986499 2.346526 -0.265255 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
359 1.5370727916 -5.000000 -3.023410 1.741781 5.000000 -5.000000 -0.157859 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.294771 5.000000
360 1.6630805778 -4.894535 -5.000000 -3.153384 5.000000 -5.000000 0.637520 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 1.8944687811 -2.209657 3.155019 1.526626 -5.000000 4.166325 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.967730 -5.000000 -0.658794 -5.000000 5.000000
362 1.7269149663 -4.071144 -4.565337 -1.894702 -0.549590 -2.189257 -4.999893 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.9763679598 3.816515 -0.228573 2.838787 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.8394640908 -4.621435 5.000000 1.748529 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.698946 -5.000000 5.000000
365 1.8464877744 -5.000000 5.000000 3.983788 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.6140882347 -4.696368 -2.922029 0.950146 -5.000000 5.000000 1.290653 5.000000 5.000000 5.000000 4.879482 5.000000 5.000000 1.338874 -5.000000 5.000000
367 2.0113777105 -1.879393 5.000000 -1.449976 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.612448 -0.774326 4.101400 -5.000000
368 1.6188415459 -5.000000 -5.000000 2.210752 2.490604 -2.061359 5.000000 5.000000 -1.379955 4.672663 2.455232 5.000000 5.000000 3.443155 -2.606838 4.164143
369 2.1885549667 1.870190 1.875814 2.459378 5.000000 4.014164 5.000000 5.000000 1.280034 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.003434
370 1.6294147379 -4.838171 5.000000 0.947782 -5.000000 -2.012895 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.659665 -5.000000 5.000000
371 1.7222791446 -4.000712 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.743490 5.000000 5.000000 -5.000000 5.000000
372 1.8434185286 -3.036139 2.905015 -1.395916 4.933249 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.6291386118 -3.888320 5.000000 -1.406943 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 2.4154788869 1.397518 -5.000000 1.558297 0.372718 -5.000000 2.918643 -0.451153 5.000000 4.109638 0.980621 1.947004 5.000000 -2.256928 -0.580698 1.069473
375 1.8189464860 3.308554 -1.751355 1.268112 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.252457 -5.000000 -5.000000
376 2.1453881445 1.816202 1.316704 4.031791 -5.000000 2.411698 -5.000000 5.000000 5.000000 3.396498 -5.000000 -5.000000 -5.000000 -0.691968 -5.000000 5.000000
377 1.7337174241 -3.168756 0.456821 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.384851 -5.000000 -5.000000
378 1.7447299582 -3.481404 5.000000 -0.837790 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.147677 -5.000000 5.000000
379 1.7927825589 -3.321348 -5.000000 -1.029141 -5.000000 1.989286 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.948531 -5.000000 -5.000000
380 1.5469453918 -5.000000 -3.108257 2.936512 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.667086 5.000000 5.000000 -5.000000 5.000000
381 1.6290117832 -4.940564 -3.024720 -2.544398 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
382 1.6303796717 -5.000000 -1.541605 0.074658 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.761591 3.424608 -5.000000
383 1.8417417932 -5.000000 5.000000 -2.978916 5.000000 5.000000 2.023917 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.771735 -5.000000 5.000000
384 1.6482074750 -2.902197 3.292495 1.029427 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.815762 -5.000000 5.000000
385 1.7642031497 -4.408779 5.000000 -1.096431 -2.574086 5.000000 5.000000 5.000000 5.000000 0.154891 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
386 1.7073548737 -4.371598 -4.917902 -2.538676 5.000000 5.000000 -0.164842 5.000000 -5.000000 -0.383410 -5.000000 5.000000 -4.964224 5.000000 5.000000 -5.000000
387 1.5909698635 -5.000000 -1.916856 1.516469 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.388440 5.000000 5.000000 -0.731586 5.000000 5.000000
388 1.6689062208 -5.000000 -4.219600 -3.578715 0.400486 -0.810324 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.7490551627 -3.562056 -1.025293 0.062678 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.907964 -5.000000 -5.000000
390 2.4794983122 2.014754 5.000000 3.228637 -2.537163 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.687898
391 1.5503921429 -5.000000 -2.744448 3.687113 3.251399 0.796279 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.807411 1.581536 5.000000 -5.000000 5.000000
392 1.8036464799 4.447782 0.015269 4.730418 2.243565 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
393 1.6215394729 -4.329666 5.000000 3.152381 -5.000000 4.999562 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999194
394 1.6014912628 -5.000000 -3.358287 -1.510869 5.000000 -5.000000 -0.081756 5.000000 -5.000000 5.000000 5.000000 0.639414 2.779558 5.000000 -5.000000 -5.000000
395 1.6971151216 -3.548819 -2.752532 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
396 1.6571628386 -3.568272 -2.511256 1.473015 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
397 1.8126337595 2.858101 -1.834253 -2.242155 5.000000 5.000000 5.000000 -2.940900 5.000000 5.000000 -5.000000 -5.000000 1.682932 -5.000000 -3.815196 -5.000000
398 1.6085703179 -5.000000 -3.016573 3.574388 1.676228 -5.000000 2.179471 2.319783 2.197021 5.000000 0.916274 1.222630 5.000000 5.000000 -2.538060 1.683194
399 1.6772282584 -3.659202 5.000000 4.104169 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 1.5703079762 -4.645594 -2.850661 3.579423 -5.000000 5.000000 0.570327 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.248394 5.000000 5.000000
401 1.8155199532 5.000000 -2.615703 -5.000000 5.000000 5.000000 -0.565791 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.558261 -5.000000 -5.000000
402 1.7862040315 5.000000 -0.771882 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.047998 -5.000000 -5.000000
403 1.6293241315 -3.371181 5.000000 4.573297 -5.000000 5.000000 5.000000 -5.000000 3.052007 5.000000 1.103426 -5.000000 5.000000 5.000000 -0.332079 -5.000000
404 1.8474443915 -5.000000 5.000000 -0.082011 5.000000 5.000000 3.291121 -0.468818 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 2.2646494849 2.352843 2.011574 -0.163385 5.000000 -5.000000 5.000000 5.000000 5.000000 1.004513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.692058
406 1.6194734124 -3.039380 2.419015 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.783184 -5.000000 5.000000 5.000000 -0.680042 5.000000
407 1.6523545219 -3.637709 -2.702868 -0.531258 4.372098 -5.000000 -2.082599 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.8494410654 -4.061438 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
409 1.6159193533 -4.716551 -3.153321 5.000000 -5.000000 -3.757423 2.115891 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.445058 -5.000000 5.000000
410 1.5962561387 -4.741698 -3.622346 -2.256107 3.347082 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.350753 -3.186840
411 1.5472419500 -5.000000 -2.997172 0.497423 5.000000 2.280784 0.943202 5.000000 3.037157 5.000000 2.524123 5.000000 4.254917 5.000000 -1.008115 5.000000
412 1.5247514209 -5.000000 -2.769085 1.171716 3.292364 -5.000000 0.510283 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.6507003184 -4.175679 5.000000 0.011800 -5.000000 -0.462572 5.000000 0.709981 5.000000 5.000000 -5.000000 5.000000 0.391756 5.000000 -5.000000 5.000000
414 1.6139731824 -4.843038 -3.827993 -2.183105 5.000000 -5.000000 -1.248507 5.000000 5.000000 5.000000 -0.278560 -5.000000 5.000000 5.000000 -3.057914 -5.000000
415 2.2691236508 2.027182 -1.144423 2.074976 5.000000 -2.657332 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.472329 5.000000 -5.000000 -0.950766
416 1.5835320579 -4.511415 5.000000 5.000000 -5.000000 -4.084062 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.726797 5.000000 -0.799542 -5.000000 5.000000
417 1.5501307468 -4.532557 -2.186967 0.246727 3.514894 -5.000000 -2.513212 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
418 1.6556348834 -3.624308 -3.283441 0.064827 -5.000000 5.000000 1.191054 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.5258712684 -5.000000 -2.497003 3.038609 5.000000 -5.000000 3.658470 5.000000 -5.000000 5.000000 -4.981200 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.6238770172 -4.383065 5.000000 2.132468 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.131318 -5.000000 -5.000000
421 1.5917292601 -3.457579 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.992992 5.000000 -5.000000 -5.000000 5.000000
422 1.5632707180 -5.000000 -2.861464 1.669540 5.000000 -5.000000 1.331210 5.000000 -4.999198 5.000000 -0.405631 5.000000 -2.724207 5.000000 -5.000000 5.000000
423 1.7976111607 3.236366 -2.186786 -1.190175 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.253293 -5.000000 5.000000 -5.000000 -0.494416 5.000000
424 1.6672844325 -2.985298 2.295859 0.325859 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.462288 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.5459184383 -4.702630 -2.434027 0.588814 5.000000 -5.000000 -1.474365 5.000000 1.653644 5.000000 1.867780 5.000000 5.000000 5.000000 5.000000 1.386643
426 1.6910724199 -3.339830 3.292714 5.000000 -5.000000 5.000000 -1.104333 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.6348840105 -5.000000 -3.703967 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 1.6014050196 -4.560653 -2.708089 -0.394777 5.000000 -5.000000 -4.064591 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.213558 5.000000 5.000000
429 1.6157291828 -4.861203 -3.382644 -1.642275 2.984973 -5.000000 -1.023341 0.882743 1.272173 5.000000 -0.903619 5.000000 5.000000 5.000000 0.354855 5.000000
430 1.6472410234 -4.156425 1.624752 2.627757 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 1.6283950716 -5.000000 -2.953533 0.121801 5.000000 0.215153 1.150589 5.000000 -5.000000 -4.819925 5.000000 5.000000 5.000000 2.592457 4.961987 5.000000
432 1.5749867996 -5.000000 -2.492644 2.439300 3.958170 -5.000000 -4.972783 5.000000 -2.023663 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.6272800231 -3.334269 2.320183 2.780798 -5.000000 -5.000000 2.808520 -5.000000 5.000000 -5.000000 -5.000000 3.421164 5.000000 5.000000 -5.000000 4.805679
434 1.6980481747 -3.983171 3.551275 0.914763 -5.000000 -5.000000 -2.989582 4.986546 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.899209
435 1.7579327127 -4.860924 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.720430 4.478704 -5.000000
436 1.5675996564 -4.837822 -3.077047 1.262252 5.000000 -5.000000 -3.375158 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.201439 5.000000 5.000000 5.000000
437 1.6614601516 -3.998891 -2.473301 -1.594653 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.937705 5.000000 5.000000 -5.000000 -5.000000
438 1.5678148803 -4.993816 -2.030767 5.000000 0.762582 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.6624966245 -4.806515 -1.859277 2.272711 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.158051 -5.000000 3.038317 5.000000 5.000000 -4.395116 -1.059186
440 2.0548745613 3.051936 2.649397 3.366523 5.000000 5.000000 -4.525746 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.6279869782 -4.663412 -2.376621 -0.444368 5.000000 -5.000000 4.477801 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.337697 5.000000 -5.000000
442 1.6340695259 -4.719465 -2.721965 2.418508 0.939285 -5.000000 1.281439 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.6513849667 -4.757502 -1.028023 4.275805 -5.000000 5.000000 5.000000 5.000000 5.000000 1.020054 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
444 1.5826896714 -4.366834 -2.291074 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.724941 5.000000 5.000000
445 1.9486617485 3.564690 -0.643723 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 1.6675804686 -3.406405 -3.239343 1.137676 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.671307 5.000000 -5.000000
447 2.9847314391 -0.933432 5.000000 -0.986966 -5.000000 5.000000 -5.000000 5.000000 -2.235924 5.000000 1.015166 5.000000 -5.000000 -5.000000 2.870539 5.000000
448 1.8019500343 -4.449697 5.000000 -1.335235 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
449 1.6100135479 -4.426584 -3.098415 5.000000 -5.000000 5.000000 0.787274 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.8695692153 3.605434 5.000000 3.139761 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.089447 -5.000000
