evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 50.2488069793 -3.015253 0.538928 -0.838063 -2.344692 0.858711 4.072002 1.664108 1.016989 1.486837 1.256127 -0.401971 -0.140905 -0.217908 -0.844243 -2.321731
150 15.5603847226 -2.218798 -1.368112 0.049802 -1.738099 0.353543 2.006926 -0.642238 1.605955 -0.685124 -0.723586 -0.192986 -0.187510 0.972108 -1.286760 -2.261972
151 31.4821058834 -1.111472 -1.979149 -0.189041 -2.381139 1.375472 3.205986 0.525990 -0.156383 -0.866085 -1.074108 -1.492896 -1.731297 -2.012792 -1.493083 -2.404456
152 9.9063826418 -0.507471 -0.875537 -0.169471 -1.265359 -0.186668 2.518079 -0.581809 1.145455 0.513536 0.313890 -1.506685 -0.343239 -2.571408 -0.383756 -2.446557
153 52.7768658976 -1.421889 -0.792578 1.359618 -0.766409 0.232648 1.085483 -1.321282 1.556094 -1.802567 3.588654 -2.624272 -2.192548 -2.200270 -2.429334 -1.145312
154 -0.7215316400 -0.947870 -1.494058 0.638896 -1.230210 -0.119333 0.509311 -0.719196 0.555583 -0.631465 -0.604397 -1.126038 -1.735868 -0.331967 -1.111703 -0.223141
155 48.7029549888 -2.346123 -1.607713 0.030864 -4.853016 0.093770 2.497126 0.189613 0.156941 -1.193570 0.434226 -0.775845 0.595957 0.630209 -0.995111 -1.366590
156 11.8468771708 -2.415872 -1.484206 -0.721710 -2.155189 -0.688134 1.900530 -0.503244 1.045534 -0.647962 0.831782 -1.717151 -1.795943 -0.114431 -0.324300 -1.272180
157 43.1466853747 -1.493360 -2.063982 0.221759 -0.685068 0.185288 1.675600 1.476652 0.475869 0.462751 -0.245425 -2.303812 -2.738126 -1.881969 -1.680566 -2.386812
158 4.1393780359 -1.197559 -0.606783 -0.767176 -1.858957 0.045333 1.904061 -2.823314 1.885962 -0.332965 -1.547018 -1.095351 -0.848258 -0.654564 -0.721757 -0.780014
159 60.0802470385 0.833267 -3.630664 0.354334 0.183222 -2.080717 2.154667 -2.847078 1.548264 0.287444 1.062190 -1.108923 -2.335926 -1.796709 -0.654365 -1.913454
160 12.9251568891 -1.656033 0.112389 0.130915 -2.206116 -0.535532 1.890122 -0.502289 1.072959 0.113233 -1.116381 -1.300321 -0.355562 -0.167736 -0.618253 -0.964486
161 32.8589765904 -0.974560 -1.959982 0.962069 -0.520070 2.395417 2.524619 -1.020281 3.613780 0.677018 -1.551903 -1.942194 -0.776020 -0.634474 0.179239 -1.954857
162 29.0495630309 -1.951455 0.936864 -0.770485 -2.362814 0.017012 2.153761 -0.390222 0.995385 -1.006960 -0.323103 -1.950803 -2.108579 -0.260948 -1.422029 -2.318825
163 19.3093726477 -0.636140 -1.198387 -0.828533 -1.355822 0.527641 1.367309 -0.482926 0.445437 -2.287688 0.812144 -1.541693 -1.769618 0.051526 0.690183 -1.503883
164 21.6894273412 -2.320409 0.314691 -0.384345 -2.131289 -1.022700 1.833468 -1.453046 -0.203188 -0.262161 0.263282 -2.471369 -1.074375 -2.230410 -1.176143 -0.398968
165 20.5975598748 -1.877986 0.156331 0.523324 -1.407794 -0.304057 1.597644 -1.143843 2.338046 0.953625 0.739623 -1.151059 0.141703 0.315349 -1.254134 -0.506281
166 2.2192960744 -1.295564 -1.538210 -0.296039 -3.058693 -0.332615 0.928160 -1.119755 0.337458 -0.955258 0.366138 -0.731284 -0.810905 -1.557994 0.132955 -0.564336
167 37.5445427983 -2.402366 -1.408246 0.433603 -3.100157 0.205805 1.128919 0.115958 1.500101 -2.501068 -0.099193 0.115546 0.658436 -0.490834 0.137092 -0.799180
168 10.7095942350 -1.530003 -1.224231 0.325119 -1.876874 0.587335 2.132225 -0.902970 2.262283 -0.386515 -0.339603 -1.520131 -1.601967 -1.062267 -0.299488 -2.596480
169 11.2701792601 -1.172269 -0.181251 0.945861 -2.715573 0.894174 2.051501 -1.017332 1.434493 -0.596462 0.196973 -0.485431 -0.470457 -0.148823 0.386420 -0.080435
170 3.4513912654 -0.853599 -0.914684 -0.352029 -2.284526 0.866847 0.374413 -0.445047 1.783643 -0.489873 0.538402 -1.207440 -0.733782 -1.146910 -0.845585 -2.213476
171 20.3848301131 -1.815984 -0.568206 -0.376806 -3.821161 0.529940 1.129024 -2.638864 2.406574 -1.113575 1.168207 -0.178027 -0.646858 -1.580679 -0.296732 -1.192415
172 25.9302090546 -2.879938 -0.528228 0.944146 -2.193701 0.201360 1.082914 -1.238193 0.287179 0.275253 -0.291981 -0.147256 -0.043689 -0.700625 1.562428 0.438705
173 13.6899324287 -1.782996 0.038949 1.235994 -3.361317 -0.200109 1.519767 -0.438939 1.020273 -0.395937 -1.100142 -0.258100 -1.793003 -1.569218 -0.572714 0.443602
174 31.4689738465 -1.779826 -0.340881 1.507832 -3.192732 -0.253222 0.395847 -1.256265 1.942585 0.464966 0.609004 0.692885 0.545855 -1.535515 -0.687870 -2.113310
175 25.4063583108 -2.648541 0.273469 -0.412959 -1.693756 -1.522150 0.620265 -2.533911 1.029562 -0.471103 0.242192 -1.373329 -1.049192 -2.036567 -1.111829 0.058827
176 26.2629339839 0.076426 1.601549 -0.245407 -1.861216 1.249859 2.920760 -0.617433 1.338198 -0.329937 1.294949 0.609476 -0.076986 -1.604271 -1.196529 -0.340111
177 30.3341327653 -1.354266 -1.374841 -1.408306 -0.716607 -0.556772 2.420524 -0.659498 0.776381 -3.119880 1.244165 -1.949505 0.055271 -2.403329 0.312890 -1.884210
178 18.4816711211 -1.504941 -0.182552 0.999956 -2.115157 1.091679 1.898233 -1.571265 -0.144583 -1.620211 1.329655 -0.552400 1.080342 -1.360487 0.687343 -0.945656
179 26.3777906375 -1.146615 -1.471099 0.131917 -2.309259 0.904178 1.241103 -2.406055 0.697075 -1.159993 0.117184 -1.236993 -0.785825 -2.525295 -0.914205 -1.605502
180 40.0584250573 0.325161 -1.046675 0.264262 -1.661115 2.309820 1.577188 -2.793819 1.734750 -1.059163 -1.510702 0.433967 -2.394642 0.350831 0.733000 0.079143
181 31.4091261300 -0.380200 -0.888582 0.685396 -4.336101 -1.398127 1.467678 -0.742480 2.829037 0.221757 -0.155319 1.325562 0.178660 -0.932935 -0.538416 -0.744605
182 16.6169577470 -0.179346 -0.846470 -0.456582 -2.061523 0.056006 1.054368 -0.965138 2.106063 -0.775924 0.891834 -2.315001 -0.672307 0.335433 -0.710857 -1.959730
183 14.5857414855 -1.267955 -1.593308 -0.411753 -4.166248 1.792423 1.352684 0.282297 1.863749 0.692018 -0.103455 -0.880414 -0.365675 -0.623364 -0.759866 -1.336494
184 35.2152862116 -1.097762 0.202616 0.413525 -3.435194 0.809528 2.637072 0.350066 0.670473 -0.142411 -0.345558 -0.973108 -2.182278 0.842769 -0.469825 -1.822035
185 21.2073880182 -0.753975 2.497940 0.722174 -2.854975 -0.117331 1.225251 0.019523 2.576499 -0.214678 1.552355 -0.522204 -0.160957 -1.446126 -1.482021 -1.847382
186 27.2219027140 -2.642623 -0.864928 -0.447615 -1.777445 1.398766 1.863328 -3.070299 2.223704 -1.662827 -0.106493 -0.802887 -1.683868 -0.660279 1.431419 -1.063593
187 30.0052574306 -1.719205 -1.937801 0.210223 -1.847162 0.577410 1.272478 -1.109767 2.321353 -1.814536 2.205334 -2.041965 -0.592731 -1.366506 -1.721184 -1.042239
188 21.7861355251 -0.653077 -1.891429 -0.978186 -2.490421 -1.217087 0.231810 -2.130745 0.164437 -0.339496 -0.544808 0.170935 -0.745024 -1.061175 0.771062 -2.008129
189 28.5787783835 -1.707287 -1.082248 1.879540 -1.610031 -0.004153 2.098527 -0.256898 -0.485230 0.767422 1.328021 -2.203519 0.812135 0.564832 1.203592 -1.637270
190 28.3415170374 -0.266658 0.310819 -1.853664 -1.259397 1.397734 1.107687 -1.769044 1.269194 -1.643049 0.896376 0.087641 -0.496829 -0.161922 0.284930 -0.810469
191 -4.4896785679 -0.814603 -1.092793 -0.863237 -2.412035 1.180340 2.472972 -1.588484 1.570762 -0.984872 -0.224340 -0.490399 -0.615353 -1.016746 -0.204622 -0.295453
192 56.6559644620 -0.150326 -1.499506 1.466245 -3.983976 0.349787 -0.261758 0.733575 1.521091 -1.881633 -2.620980 0.789387 -2.084413 -1.215114 -0.242824 -2.891510
193 39.4644553919 0.046228 -3.001427 -1.610007 -2.897717 -0.526439 0.805187 -1.208732 -0.205933 0.674418 0.352074 -2.086293 0.006199 -0.467184 -0.248913 -2.726033
194 17.9962700252 -0.255612 0.373522 -1.078823 -1.992952 -1.247001 1.988384 0.350958 0.467764 0.691780 2.041705 -0.620761 -1.613172 -0.920109 -0.106744 -1.937478
195 36.0396457420 -2.385691 -0.045082 -2.318782 -2.145060 0.000238 2.889175 0.653412 1.196032 1.346091 -0.838647 -2.376442 -0.773928 -1.592669 -1.271954 -1.441785
196 20.1710023132 -0.561469 -2.625694 -0.792486 -3.149007 0.794670 1.718876 -1.128140 2.318915 -0.553794 -0.398536 -0.339439 -1.435876 0.067092 -1.869299 -1.350852
197 13.6539735715 -0.898895 1.434009 0.635185 -2.867124 -0.467301 2.461143 -0.365466 1.188609 -0.308355 0.070000 -1.711959 -1.298222 -0.939651 -0.770015 -1.590947
198 21.8358196439 0.570040 -0.500368 -0.509551 -2.230211 2.164805 1.356026 -0.397027 0.771611 -0.241565 0.772535 -1.581806 -1.546765 -2.571935 0.267995 -0.632699
199 29.2563698709 -1.788318 -0.379170 -1.463025 -2.538867 0.784265 1.700995 -0.794742 2.526165 -0.744957 0.178137 -2.979141 -0.419541 -1.860458 -2.577748 -1.018867
200 4.6480029316 -1.027542 1.190135 -1.123802 -2.042006 0.599933 1.656727 -0.960275 1.797421 -0.121422 -1.040031 -1.391453 -0.588731 -0.785957 -0.580943 -1.799421
201 20.7023450675 -0.381575 -1.567958 0.112126 -3.451923 1.737552 2.004937 -0.796389 2.999368 -0.585629 0.041331 -1.232453 0.807115 0.061638 -0.282347 -0.546196
202 38.6457804217 -0.819378 2.075441 -1.667681 -1.236802 1.605719 3.632256 -1.765196 2.045419 -1.215780 1.751597 -3.149725 -1.135050 0.117347 -0.755092 -1.781309
203 45.7750661392 -1.144539 -0.914554 -0.308481 -4.531194 1.927118 2.300661 -0.318638 3.772010 1.094882 1.268509 -1.189751 0.115018 -0.588487 -1.437562 0.113512
204 25.1018446416 -1.769358 0.462178 -0.303557 -3.359001 2.296346 1.351832 -1.080877 1.371823 -0.467647 0.059484 -0.525676 0.468282 0.529117 -0.450373 -1.788987
205 3.7539417141 -0.316130 -1.089581 0.269336 -1.775473 -0.387356 2.590927 -0.154515 2.182263 -1.202654 0.820381 -0.194844 -1.009754 -1.449043 -1.526093 -0.445584
206 21.6494614868 -0.504148 1.893781 -2.041760 -1.655023 0.310625 2.922356 -0.464191 1.104995 0.584218 1.631497 -0.898382 -0.257167 -0.011090 -0.730165 -1.748335
207 44.3282933511 -2.034725 1.100660 0.661181 -3.518053 0.756203 1.253228 -1.333335 2.794858 0.779090 -0.398124 -2.079633 -1.056728 -1.654507 -1.337192 -1.763597
208 33.2421431606 -0.618839 -1.145084 0.425380 -3.452987 -1.029436 1.853995 0.210603 2.505808 0.023946 -1.643146 -2.546030 -2.653853 -0.481713 -0.420597 -1.568694
209 15.1789572500 -0.154473 -0.678203 -0.059439 -2.090759 0.306673 3.512290 -1.001636 2.530057 -0.841713 -0.079360 -0.153231 -1.645294 -1.012234 -0.533283 -2.158939
210 14.7417015937 -1.803394 1.161377 -1.204436 -1.934767 -0.517604 1.093705 0.611944 0.854401 -1.124511 -1.312244 -0.573304 -1.646756 -0.258349 0.497582 -1.010767
211 26.7604330220 -2.069597 2.184138 -1.356398 -1.928444 0.791357 2.708500 -0.296500 1.250693 0.198715 0.158470 -2.029680 -0.930556 -1.328877 0.106449 -1.086738
212 21.5170844527 0.371246 1.017960 -0.312563 -1.667518 -0.274396 1.715454 0.171526 1.733193 -0.331472 -0.437330 -1.941317 -1.360836 -1.994792 -1.733057 -2.805477
213 27.8857636695 0.094108 1.609149 0.172328 -4.152087 0.356988 2.472963 -0.718182 2.140527 -1.017852 1.044130 -0.959248 -0.044954 -1.655707 -1.082009 -1.092627
214 24.1466493851 -0.831065 0.137195 -0.550150 -4.038289 2.345335 1.625087 -1.092751 1.141731 -0.209600 -1.723921 -0.657797 0.955818 -1.579933 -0.445327 -1.821834
215 33.5137494995 -1.712551 -0.268650 -0.286200 -1.194561 0.194789 2.639414 -0.257313 1.603563 -1.634589 -0.045944 -2.182502 -2.730603 -0.801409 -2.568623 -2.586429
216 22.1736829661 0.297326 -2.784197 -0.196315 -3.478784 -0.120566 2.502177 -0.173173 1.037044 -0.003596 1.052755 -0.764902 -1.098238 -1.212617 -1.588794 -1.462500
217 6.0549348257 -0.420388 -0.227673 -1.648371 -2.142944 -0.096185 2.373593 -0.423587 2.200976 -0.539728 0.800364 -1.713469 0.122489 -1.676456 -1.206009 -0.242857
218 29.1898614497 -0.015811 0.410971 -1.398159 -3.384282 -2.000230 1.657096 -0.020969 1.459261 -0.772498 0.704765 -1.105192 0.123951 -2.822488 -1.206481 -0.684146
219 27.6753546263 0.549255 0.506113 0.611972 -1.736091 0.318914 3.068108 -0.512816 1.785620 -2.133689 -0.911568 -0.650604 -1.720130 -1.534517 0.163587 -0.935057
220 -2.5920277751 -0.385129 -0.253695 -0.720547 -1.820783 -0.384666 2.760014 0.292164 1.969648 -1.010468 0.018713 -0.762537 0.069559 -1.454134 -1.662620 -0.607866
221 19.7843309484 1.386101 -1.905983 0.198862 -1.549866 -0.756182 3.149041 0.785064 2.920911 -0.685999 1.069757 -1.607292 -0.334636 -1.003053 -1.303923 -0.731391
222 14.2955738285 -1.064871 -0.094803 -0.399251 -2.689653 -1.291273 1.603700 0.214571 1.595016 0.017293 -0.045646 0.092254 -0.941684 -1.619673 -1.947513 -0.379514
223 28.0035190246 -1.716540 0.448601 -0.770376 -1.943398 0.024273 2.864867 0.198843 1.600360 -2.161346 0.646667 -1.317194 -1.321112 -0.656307 -1.287330 -1.943007
224 22.5284581170 -2.214853 -0.504156 -0.207429 -3.230488 -0.503283 3.000162 -1.418471 1.823784 -0.095505 0.185864 -1.537403 0.145629 0.400435 -1.660252 -1.079053
225 24.2734594088 -1.520266 -0.182530 0.626522 -1.929570 -0.173250 2.530099 -0.307483 1.267319 0.253854 -2.326414 0.644816 -1.343518 0.156694 0.467328 -1.111559
226 9.3595923594 -0.346005 -1.173425 0.579168 -1.564476 0.266455 1.529045 -0.706850 1.277007 -1.627159 -0.548136 0.050879 -1.622418 -1.334495 -0.533478 0.920792
227 12.0629108968 -1.159272 -1.465701 0.256683 -3.555845 0.168936 1.501912 -0.105195 2.389539 -1.130666 -0.424433 -1.711371 -0.454148 -0.887067 -0.306708 -1.353347
228 37.1869553677 -0.463110 1.105680 -1.768015 -2.874272 0.744301 3.407616 -0.444493 2.269910 -0.998713 1.251058 -0.816738 -2.191077 -3.315960 -0.989438 -0.880396
229 3.1265777492 -0.720212 -1.116264 -0.057091 -2.055624 -1.087092 1.551783 -1.151968 1.954338 -0.609934 -1.291991 0.681459 -0.985033 -1.526762 -0.924529 -0.282584
230 24.8680796610 -0.085058 -0.719001 -0.315484 -2.482664 -1.628235 3.260923 0.605084 2.818906 -0.678694 -1.089743 -2.047990 0.153114 -0.792454 -1.788753 0.742672
231 27.1863160943 -0.383947 -0.574558 -1.029965 -2.173521 -2.372918 2.806132 0.246754 1.586970 -1.925947 0.376408 -1.059053 0.326209 -1.497568 0.101001 0.499070
232 -0.1378286521 0.299754 -0.641343 -1.238273 -1.605142 -0.487949 1.402484 -0.076827 2.440094 -1.256255 1.501254 -1.295564 -0.421429 -0.477417 -1.017036 -1.170502
233 11.2540700526 -1.121525 0.296972 -0.802322 -0.696031 -0.189551 2.667948 1.283435 2.871045 -1.395177 0.830845 -0.711942 0.433981 -0.340334 -1.883408 -0.363962
234 14.8934005839 -0.233708 -0.047567 -1.505062 -1.954568 -0.289021 3.134249 -0.232869 1.450290 0.023668 -1.670107 -0.674012 -1.459510 -1.849789 -0.131539 -1.954219
235 35.9122303694 0.629175 -1.173742 0.142680 -1.949194 0.308331 3.275296 0.210160 2.729899 -0.886215 0.566689 -1.338112 0.441370 -1.502792 0.312600 -1.297769
236 14.0600050665 0.849312 -1.181339 -0.836543 -2.215049 0.508945 2.098206 -0.063356 1.344676 -0.601299 -2.269062 -1.479718 -0.665140 -0.917789 -0.547315 0.925946
237 -6.1763619001 -1.038466 -0.051238 -0.378099 -1.163436 -0.595121 3.201271 0.335159 1.895105 -0.529754 -0.414730 -0.717006 -0.291676 -1.181716 -1.595114 -0.824718
238 -1.7493821181 -0.546026 0.379477 -0.301999 -2.828108 -0.231580 2.526391 0.171744 1.159657 -1.030437 -1.494805 -1.245664 -0.823213 -0.699425 -0.503275 -0.312408
239 -2.8640828692 -1.507004 -0.799169 -0.784945 -3.152695 1.484254 1.989352 -0.193460 0.136618 -1.009773 -0.286331 -0.233560 -1.327776 -1.292491 -0.941313 -1.174207
240 16.0807195102 0.030871 0.863295 -0.747437 -1.503114 -1.164236 2.662249 -0.697811 2.729606 -2.057405 -0.236616 -1.548348 -0.452872 -0.961106 -2.191458 0.885710
241 21.9611953709 -1.194192 0.400762 0.410114 -2.268728 -0.957313 1.600851 0.700247 1.721235 -0.661523 -1.604253 0.826163 -1.475065 -0.566721 -1.335457 -1.303538
242 8.2022636392 -2.325365 -0.720277 -0.639456 -2.538186 0.426732 1.892783 0.217507 1.648282 -0.441884 -0.931517 -0.574667 -2.005397 -0.893888 -0.672352 -0.524907
243 20.1545677473 -0.941380 0.643620 0.018126 -2.647424 0.289810 1.895702 0.319541 0.369208 -1.104041 -0.876504 -0.177960 0.711133 -1.743243 -0.979744 -1.284930
244 14.3647977535 -1.787058 -0.863326 0.117755 -1.649548 1.207731 2.198251 0.312355 0.745166 -0.610389 -1.154757 0.615022 1.416877 -1.356816 -0.957411 0.086629
245 25.9301056175 -2.128343 0.264265 0.389607 -2.116048 0.803862 2.257950 0.327267 0.830796 -0.280707 -0.297447 0.159562 0.520624 -0.914346 -1.395320 -1.587220
246 -9.3449701438 -0.390867 -0.477124 -0.330412 -1.022538 1.430872 2.418264 -1.075440 1.654386 -1.194904 -1.476346 -0.814144 -0.504979 -0.009874 -1.095923 -1.212637
247 7.8971718453 -0.595597 -0.695898 -0.408503 -2.093177 -0.102859 2.124769 0.700346 1.366343 -1.045831 0.036917 -1.142634 -1.162957 -1.540509 -2.720059 -0.687257
248 -8.7208732476 -1.356928 0.648767 0.037025 -1.397305 -0.186129 1.973558 -0.273599 2.257051 -0.797408 -0.974051 -0.279360 0.158018 -1.437179 -0.771456 -0.962989
249 28.1526284041 -2.067009 0.453584 -1.035434 -2.412599 -0.103780 2.582474 0.744110 1.071051 -1.679919 -0.075924 0.806635 0.187485 -1.660349 0.162250 -0.951658
250 13.4296506617 -0.329624 0.843819 -0.985774 -1.604175 -0.514148 2.212805 0.937219 1.948177 -0.280106 0.804098 -1.458884 -2.210825 -0.262708 -1.239089 -1.763873
251 23.9655481858 -0.401204 -1.163295 -0.316163 -1.201904 -0.642626 4.248704 1.090595 0.763624 -1.152231 0.354119 -0.668324 -1.769961 -1.413018 -2.225647 -1.524566
252 7.2175433953 -0.581133 -0.179876 -0.143302 -2.272217 0.517517 2.870168 -1.469302 0.494465 -0.892542 0.377371 -0.645674 -0.062720 -0.516761 -1.112678 -0.689995
253 4.3566038624 -1.499551 0.364476 -0.834592 -0.898476 0.378436 1.978201 0.453379 1.983306 -1.676720 -1.314101 0.693609 -0.256556 -0.719693 -0.966128 -0.159774
254 -1.4113036945 -0.571102 -0.795457 0.168977 -1.481895 -0.292051 2.665245 -0.844751 1.515588 -0.473462 1.094560 -1.215089 0.013192 -0.502868 -1.212740 -1.013271
255 1.0537219786 -1.707022 -0.088871 0.073917 -2.614035 0.040854 2.259965 -0.535186 2.163588 -0.116236 -1.640452 -0.899689 -0.543988 -0.505325 -1.572751 -0.628929
256 4.8358850346 -1.761223 0.749911 1.133171 -1.919529 -0.709705 1.142706 -0.053803 2.208060 -1.537768 -0.892239 -1.188605 -0.151625 -0.107899 -0.868986 -1.573250
257 3.7609917490 -1.924651 0.087890 -0.335216 -1.439853 1.168740 1.969462 -1.398526 1.056370 0.275950 -0.637273 -0.159108 -0.981256 -1.482318 -1.253986 -0.434535
258 -4.6154052226 -1.770600 0.896659 -0.524085 -1.177097 0.025866 1.695999 -0.919903 1.274374 -0.853179 -0.705736 -0.220899 -0.929369 0.443715 -1.088828 -1.323179
259 27.8217566200 -1.817610 1.507835 0.428108 -2.539347 0.946951 3.070200 -0.721573 0.224646 -1.176770 -1.672656 -0.510546 -0.977386 -1.771714 0.333369 -0.216289
260 19.6372733727 0.102202 -1.766039 -1.297646 -1.007504 0.271827 1.671656 -0.828236 1.934588 -1.548847 0.397374 -2.496666 -0.388144 -0.286410 -1.461149 -1.393303
261 2.6806900574 -0.758658 -0.505485 -0.743501 -2.125309 1.118304 2.269175 -1.843561 0.614503 -1.165198 -0.584695 -0.584410 -0.586001 -1.609887 0.019052 -0.812361
262 21.1369305649 0.097599 0.614180 -0.652816 -0.952694 0.953631 2.959774 -1.050879 1.172185 -1.812736 -0.928845 -0.018832 0.505154 -0.404800 -2.443782 -1.171481
263 5.4792394000 -0.537088 -1.705563 -0.020631 -1.155305 1.138504 3.165145 -1.225508 0.226620 -1.063040 -1.662084 -0.483410 -0.302595 -1.627114 -0.886629 0.177910
264 -0.5829150013 -0.302506 -0.228181 -0.689390 -2.272485 1.972805 2.813066 -0.376335 0.998820 -0.129231 -0.416367 -0.941820 0.685498 -0.231534 -1.408782 -0.191115
265 8.1223288067 -0.945910 -0.805543 -0.410283 -1.391776 1.076722 2.142873 -2.101524 1.636204 -0.136823 0.552217 -1.927863 -0.328672 -0.956355 -1.502862 -1.704743
266 9.2926940622 -1.584082 -0.068362 0.703699 -2.706749 0.709186 2.266334 -1.114871 0.758306 -0.417512 -0.603466 -0.645218 -0.263909 0.942262 -0.901596 -1.251950
267 -0.7115933743 -0.284502 -0.919672 -0.330009 -0.679937 0.953556 2.489411 -1.863952 1.398809 -0.926264 0.006734 -1.307588 -0.701649 0.271433 -1.199240 -1.138976
268 8.4457907338 -1.112887 0.016344 -0.095731 -2.080477 -1.448756 3.311080 -0.625697 1.683660 0.085034 -0.070193 -1.046714 -0.225119 -0.281284 -1.304836 0.490755
269 2.3444859932 -1.146162 -0.763632 -0.100409 -1.347723 0.165889 1.919028 -1.205308 1.297640 -0.094574 -0.256229 -0.459222 0.193976 0.512695 -1.942657 -0.649779
270 5.9304472237 -1.846698 0.788537 -0.588109 -1.887613 -1.048133 1.586886 0.321541 0.840180 -0.824404 -0.646966 -0.448623 -0.484784 -0.579982 -0.529342 -1.830156
271 0.4109228655 -0.716749 0.174428 -0.596514 -0.940828 0.512168 2.526790 0.165309 1.629180 -0.422920 -0.753870 -1.516358 -0.758234 -0.329333 -2.104030 -0.078507
272 9.7296871025 -0.570221 0.443125 -0.030393 -2.258774 0.271799 1.984177 -0.342672 2.151623 -0.243027 -0.871165 0.288276 -0.298930 0.438446 -2.031633 -0.481539
273 1.0545668535 -1.865914 0.854172 -0.409817 -0.590531 -0.424157 2.249473 -1.358069 2.115314 -1.539807 -0.103444 0.069881 -1.694995 -1.456876 -1.577639 -0.681706
274 -2.5153982404 -0.772729 0.033528 -0.552956 -1.529324 0.519739 2.264596 0.412453 1.753649 -0.477735 0.089731 -0.856235 -0.326915 -0.694880 -1.716353 -0.922313
275 4.3194296420 -2.087097 -0.171709 0.145744 -2.900659 -0.194398 2.427560 -1.237797 1.409902 -0.012807 -0.461107 -1.266852 -0.324606 -0.156035 -1.140140 -0.969649
276 16.6235035188 -1.533264 1.501271 0.026946 -1.940179 1.165643 2.389075 -0.524130 0.832313 -0.745156 0.016493 0.144664 -0.041412 0.116145 -0.518543 -1.682314
277 -4.0519956324 -0.784522 0.150277 -0.812977 -1.612667 -0.205719 2.570808 0.178493 1.711251 -0.717462 -0.530021 -1.366505 -1.168435 -0.255828 -1.799440 -1.131220
278 -2.4465675122 -1.305536 0.297372 -0.379557 -1.941838 0.207960 2.081883 -0.654319 1.987793 -1.044203 0.015669 -0.692641 -1.039772 -0.251395 -1.274002 -1.703669
279 2.8453346023 -1.403429 0.495702 0.042050 -1.615512 0.916521 2.064952 -0.007547 2.075750 -0.334651 -0.995201 -1.544974 -0.650278 1.063581 -1.412199 -0.412216
280 13.2127845437 -0.302135 -0.541852 -1.270981 -0.516899 0.214554 3.212784 -0.017120 2.058962 -1.910572 0.287126 -1.961978 -1.085011 -0.840258 -1.416233 0.092048
281 -10.5468621075 -1.736820 0.691178 -0.442051 -0.858886 -0.097241 1.976243 -0.655703 1.886652 -0.671540 -0.018219 -1.767896 -0.425176 -0.182944 -0.930455 -0.285942
282 -4.5905269911 -0.929721 -0.712074 -0.340523 -1.977691 -0.246869 2.517343 -0.988174 0.479165 0.005009 0.014191 -0.877115 -1.362314 -0.555022 -1.313747 -1.659822
283 -2.7239853573 -1.135480 0.265084 -0.937834 -1.458501 -0.142556 1.174319 -0.573476 1.743669 -1.184344 -0.613520 -0.258336 -1.230423 0.020546 -1.678638 -2.040481
284 -1.1955416166 -1.586760 -1.247832 -0.349656 -1.713550 0.564109 2.456543 -1.096705 1.706250 -0.921669 -0.096459 -0.134271 -1.503712 -0.066409 -0.646864 -2.323848
285 17.3862765254 -0.826456 0.398360 -1.545118 -1.313865 2.024941 2.254787 0.325485 2.574860 -0.279595 0.360797 -1.716880 0.071447 -0.011711 -1.850547 -0.286954
286 -4.1443209303 -0.548196 -0.643025 -0.244942 -1.050933 0.589431 2.493873 0.097606 1.349290 -0.643705 0.586085 -0.178255 -1.122623 -0.670851 -1.242402 -0.505357
287 5.1958315880 -0.425256 0.548310 -1.040825 -1.669741 0.117384 1.854862 -0.513186 1.176184 -0.718726 0.583026 -0.846219 -1.516914 0.343013 -2.040120 -0.429031
288 -11.9849827592 -0.442172 -0.212688 -0.651211 -0.972740 -0.046833 2.142255 0.016754 1.323983 -0.808634 -0.729119 -1.120201 -1.551014 0.076669 -1.801117 -0.527951
289 -13.5101462723 -0.368039 0.073392 -0.830550 -0.875043 -0.410776 2.006889 -0.391679 1.322628 -0.750797 -0.431916 -0.810268 -1.814503 -0.324061 -2.045477 -1.221810
290 11.7860735777 -1.378922 0.379444 -0.611855 0.213878 -0.409147 2.258923 0.060771 0.748802 0.362936 -0.925780 -1.778182 -1.347514 0.748224 -1.501761 -1.153505
291 -2.9797362604 -1.325778 -0.401636 -0.626474 -1.462814 -1.012784 1.668182 0.017770 1.673020 -1.829425 -1.291462 -1.418257 -0.678241 -0.731368 -1.537031 1.070093
292 -2.8346301529 -0.901178 0.862529 -0.593099 -0.943232 -0.386340 3.090692 -0.196655 0.939387 -0.361759 -0.518787 -1.332369 -1.624363 0.279559 -0.863332 -0.202664
293 -18.0581663183 -0.919114 0.373044 -0.267742 -1.145661 -1.368405 2.428478 -0.766578 1.933111 -0.572455 -1.435644 -0.577220 -0.878552 -0.510635 -0.803356 -0.782643
294 -6.8522887440 -1.576566 -0.413981 -0.458471 -0.843809 -0.158454 3.371712 -0.130341 1.677434 -0.487642 -0.755757 -1.376456 -0.903801 0.324353 -1.834984 -0.594970
295 3.8554223447 -0.604654 -0.382351 0.089366 -0.936145 0.292086 2.574862 0.038889 1.439841 0.509347 -0.072353 -1.000197 -1.216638 0.084165 -1.699089 -0.089383
296 -4.3869318285 -0.239610 -0.528389 0.014055 -0.784290 0.903857 2.993276 -0.951785 1.757519 -0.972957 0.187881 -1.082290 -0.793600 -0.029492 -1.427748 -0.829791
