evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7072151126 3.164342 -2.807453 2.623310 -4.337060 2.107725 -1.311236 4.676877 1.354210 -3.929733 1.498626 4.346274 -4.682138 1.101919 -4.030960 -1.609354
305 2.7023731070 1.688944 1.453357 -4.165716 -4.468309 3.007293 -0.395563 0.285672 -2.743840 -1.112565 -0.273010 -0.779640 -3.631049 -4.128047 2.481374 1.868471
306 1.8305363705 1.990674 0.197345 2.514566 2.771350 3.993048 -1.643429 3.549085 -3.863629 -4.231058 3.440625 4.670038 2.122285 2.150734 2.282902 -1.162032
307 3.1465844680 1.144527 -2.666350 -4.845730 0.733425 4.061425 1.508538 -0.872232 -1.088542 4.085571 2.825084 -4.816833 1.469112 -0.668919 3.627539 3.448989
308 1.9396492702 1.999966 3.641711 2.237758 -1.636774 4.761049 3.587928 0.457238 2.538086 -3.221325 3.762184 4.610288 -3.168596 -1.199497 -1.091656 1.978955
309 1.6689324639 -3.029355 -2.187495 1.706238 2.255385 3.271856 -4.142974 1.621371 4.224956 -2.733650 -2.629390 -4.930470 -2.185512 3.402697 -2.760176 -4.499546
310 1.6664951067 -3.312674 1.635571 -2.845325 4.160479 -1.319600 0.741790 2.042120 4.972709 -2.691320 2.118198 3.300938 -2.089159 -0.153769 -2.086892 3.207651
311 2.1619808921 3.296221 1.977422 3.151896 0.852286 -4.993672 0.044092 0.370342 -1.930227 1.811961 0.769395 -4.246628 -3.810881 2.746159 1.937457 -2.851482
312 1.9518293345 1.695872 3.733979 4.311128 3.665969 1.848987 -4.783603 2.453132 0.942481 1.542674 1.853110 4.143199 -4.189615 4.948967 -4.260603 2.510789
313 3.4851022319 -1.025836 0.210248 -0.104963 2.512547 2.514536 -2.240987 0.410162 3.186785 -1.415863 1.124332 4.288746 -1.232639 -3.773390 -3.569760 4.682491
314 1.9120628000 -4.324326 -0.252411 -3.790108 3.505448 -3.700516 -1.355301 3.174934 -3.427651 -1.324561 4.829222 0.368247 -2.950448 -2.683761 -2.128431 -4.055190
315 1.8891468188 -2.801512 2.933738 4.048308 -3.614062 2.200061 -4.233552 3.891450 -3.998427 -2.293135 4.638115 1.672858 0.654059 1.363933 -0.399577 1.292023
316 2.6026579160 -0.673942 4.138577 2.728519 -2.594722 -3.791005 3.120273 -4.792369 0.562200 -1.501493 2.705815 -2.504770 -2.654364 3.783714 -4.328636 0.171766
317 1.7394343536 -4.625064 4.369409 1.184625 -1.300077 0.290215 2.960906 -3.937064 -2.191187 -4.548945 -0.799158 4.402926 -1.677230 4.959670 -0.877511 -3.699941
318 1.6827626124 3.917869 3.814355 -0.184595 2.259913 2.127579 4.556274 3.822442 -4.471029 1.919699 -1.605199 4.463447 -0.475005 -2.101790 -1.947260 2.042786
319 1.9686544682 4.928037 0.107266 -3.736721 0.156721 0.274833 -3.876359 3.248814 1.194859 -2.613971 -4.921533 -0.532734 3.919390 3.921661 -1.536821 2.143956
320 1.9773385880 -2.459996 4.794021 -2.205376 1.343682 4.946998 -0.656571 -0.084195 -3.204161 -2.396179 -4.182241 -1.803170 -2.329084 -2.208845 -4.552900 -3.422638
321 2.5720733491 -0.764159 2.961593 4.371665 -2.476758 -0.125226 -4.245851 2.948000 -3.050960 -2.756167 3.307298 1.941010 -2.123036 -0.743223 -2.760392 -2.902990
322 3.0075946621 -0.654156 0.013459 3.885514 -4.182175 3.040439 -4.477671 -3.904605 -4.409393 1.441597 0.924139 -3.847523 4.912213 2.135432 -1.185355 4.801879
323 3.3600997318 -0.567927 -3.559348 -0.960231 0.600002 -2.290102 4.665884 2.542108 2.749912 -2.610043 -0.256820 -3.559004 -2.612730 2.901850 1.159729 4.020154
324 1.6102269394 -2.814745 2.486199 2.150926 1.442704 0.821176 0.851667 2.775131 2.471625 3.439067 2.890719 -3.126834 2.059134 0.947704 -1.235713 -4.122225
325 2.9583122965 0.589812 -3.247181 -4.774618 -1.961992 2.544933 1.309949 4.125716 0.840298 -1.597877 -2.653582 -1.764077 4.097841 -1.703933 -2.179902 2.394382
326 1.9972291546 -3.499112 0.317481 -0.014590 -4.022358 -0.570220 -4.999756 4.019883 -1.277604 -4.334324 4.186839 -0.795753 0.522089 -0.261590 -3.583163 -2.390163
327 1.8166447165 -2.473935 2.793218 4.151737 0.646401 4.067942 0.267165 -2.241108 -4.802098 4.189954 -3.605482 3.353240 -0.066587 1.629569 -3.419635 -1.237589
328 3.0088355955 0.657927 0.214723 3.227816 4.525981 -0.679056 2.447926 -1.995820 -0.178501 -2.036836 4.279145 0.120522 3.718649 0.626088 -2.897617 1.774344
329 2.0095448742 1.971191 -3.691813 4.337536 -1.963162 1.379594 2.758447 4.307989 4.392341 1.884652 -1.373817 2.325550 -1.385803 -3.977803 4.668678 -1.965436
330 1.9573141729 -3.016745 -1.699353 -0.260994 -0.104505 2.771633 3.308836 4.613600 -1.510732 3.244888 -1.163944 -1.605717 1.699584 -3.781381 3.075035 -0.101071
331 1.8830422092 4.380245 1.727002 -3.707523 1.411974 3.282516 -0.280478 3.321670 3.638271 -1.709716 -4.180764 -4.442505 0.455729 2.413179 1.996059 0.375214
332 2.7490470554 -1.530287 -2.836741 -4.296818 -1.839141 2.926952 1.777813 0.201710 2.960264 -3.094078 -4.716786 -1.428297 -1.830882 -2.545612 -0.161091 0.398822
333 1.5862551545 -3.733804 1.604370 0.088265 1.544748 -1.607564 -0.338251 4.177013 0.303292 4.809171 2.169916 -3.677783 -2.103401 -3.734842 2.393608 1.497680
334 2.2089313877 4.434189 1.309409 -1.509305 -4.712433 0.441162 0.092936 0.552128 -2.719315 -1.442013 2.070886 -1.264196 -1.569997 4.845650 4.336636 -2.301792
335 1.6641702401 -3.709768 1.244915 3.101946 -4.044695 0.898381 -2.791257 4.922095 -0.076068 -2.358288 -1.521233 -1.494797 2.926097 4.602295 -4.812578 0.201269
336 1.8120855711 -3.320250 -0.719971 1.658989 4.968523 -4.351394 4.149932 4.283567 -4.137611 -1.200481 -1.353780 0.023453 3.563479 3.603535 -2.907136 1.188953
337 2.4868136174 -0.239450 2.995190 4.302100 -1.471041 0.337701 -1.200708 0.004224 2.694986 -0.462759 2.531118 2.955284 -3.590652 3.461023 -1.847123 -2.391978
338 2.3460037040 1.197777 1.972802 0.994835 0.992893 -4.308725 2.229245 -0.910352 -3.667300 -4.180808 0.351640 4.578815 0.494604 -4.687125 3.271986 1.512196
339 2.8736213461 0.730533 -0.090429 4.308521 -3.426238 -4.567588 1.034013 -0.270578 -1.456964 1.303867 -0.477548 3.988252 4.961328 3.817864 -4.866841 1.732871
340 1.4659437694 -1.978954 -0.636724 2.580101 -0.377020 4.565667 1.375239 -3.213525 -2.210519 0.599330 -3.127112 -3.967614 4.675590 3.447422 -3.039050 4.505576
341 1.5727256098 4.910880 0.423225 -0.746296 -4.630546 -0.665029 -0.932829 -3.847048 3.943916 0.153023 -1.120869 -2.094339 -4.273626 2.647869 0.263667 0.966371
342 2.1928084883 -1.692008 -3.842444 -1.738975 -3.794488 3.804801 -0.925041 3.020606 -0.706035 -1.891901 1.064164 2.884667 -1.967536 -4.534882 -0.078518 0.759368
343 2.0253981714 1.780914 3.958645 0.312207 -0.215206 3.266172 3.500501 -0.640050 -3.250786 -4.286468 3.235605 4.166517 -1.855897 2.238535 -0.568092 -0.102081
344 2.0567131402 3.953034 0.562698 1.505834 0.755079 1.384956 -1.681821 3.042424 0.940364 -0.635103 4.473007 2.331914 -1.642985 1.279397 -3.223191 -2.686315
345 3.3274902113 -0.128441 -0.466829 -2.190714 0.584396 -1.362043 -3.742106 3.002577 -3.383303 1.053526 1.563871 1.472792 3.472858 -3.895630 -4.855795 3.560894
346 2.8145853748 0.271273 -0.938349 -1.279354 -3.317786 -0.303209 -0.724166 4.046914 -1.718530 0.535415 -1.077002 -2.948160 1.486621 2.327349 1.967261 -2.051700
347 2.2215102160 -1.281360 -1.142173 -0.233928 -2.952311 -4.415387 -3.666279 0.961574 -0.327072 1.779722 -2.219209 4.515006 2.089267 1.728000 -4.937432 -3.117191
348 1.9500524517 -4.203617 4.033283 3.605722 2.898806 3.687933 -2.490258 -0.141411 0.261936 -0.245476 0.227903 -2.370462 0.448764 -0.949706 4.874418 -3.925195
349 2.6276766241 -1.003420 4.299778 -2.116983 -3.614155 0.140942 2.721148 1.445662 -1.010518 -2.377589 4.562413 1.383882 0.278656 -2.077266 1.472576 -4.265657
350 2.1225604227 1.219939 0.960140 0.405194 -4.261457 0.396693 -1.514193 -1.259347 3.359523 1.259862 3.850837 -4.562112 -3.991974 1.503080 3.231902 -1.559880
351 2.2472287992 -4.422264 -4.206104 0.983029 -2.108110 -3.156088 -3.864274 2.792225 3.131112 -1.210871 -0.586018 3.710219 -1.734973 2.249231 0.610632 1.745287
352 4.0610179909 -0.722878 -0.516161 0.708338 -0.810460 0.843163 -3.435285 0.208082 -4.689956 4.471330 1.808476 -2.120682 2.214852 4.045540 -2.207072 -0.493728
353 2.2024947527 1.375277 0.299931 -1.199386 -3.862857 2.185664 1.218627 -0.799677 -3.787058 -4.292983 -1.820938 -1.206256 1.380412 1.024167 -4.052993 -0.012329
354 2.5756342898 -0.311867 0.939050 -2.358146 -2.632094 3.987837 -1.068751 2.853901 -1.879085 -3.366376 3.386496 -0.161026 -1.492587 3.072593 1.944222 -0.095307
355 2.5432116740 0.938116 -4.238954 1.185591 -4.899594 1.668586 1.135190 -4.311636 -1.660422 0.547033 1.597717 -0.830136 1.934642 -2.556497 -1.463801 -0.079173
356 2.0142429466 -4.951017 3.768975 -0.177436 0.369064 3.595500 -1.802373 3.986811 3.312984 1.803980 -1.863947 -1.084145 2.198223 0.417165 -3.429449 1.164935
357 2.9987824377 -0.029631 0.528193 -0.458812 3.307171 4.369903 -1.685049 2.083096 4.791214 -3.879676 0.727367 1.859518 -1.187660 1.930629 -3.457914 1.957191
358 1.9332631350 2.301365 0.379839 -3.436903 -0.226782 3.631349 0.827315 3.741437 -4.322094 2.230633 -2.558941 1.715422 3.949424 2.621573 1.988927 3.387055
359 1.5524451967 -4.433997 -4.215259 1.376076 2.945348 3.049524 -3.626517 0.095202 -1.804549 -4.678637 4.706940 0.693369 -2.722967 -3.297877 -0.025998 -0.921437
360 2.0173773182 3.655284 4.287696 3.016127 1.325676 -1.022097 -2.899975 2.100472 -1.342511 0.249674 3.719151 2.174072 1.319652 2.919056 -1.802465 1.965399
361 1.5784952444 -4.197885 2.923427 3.761567 -3.530775 4.739799 -0.540899 2.933487 1.921221 1.862341 -3.773252 -0.573019 -0.164823 -3.034944 -4.216995 3.253559
362 1.7396618452 -4.123625 -3.847162 0.684384 -2.305711 3.121315 1.229757 3.058613 -3.915235 0.935398 -4.013582 3.707324 0.140158 1.732445 -1.405668 -0.028401
363 2.0882940359 1.595186 2.194098 -0.560514 -2.626100 2.903756 0.816728 4.941837 2.068408 2.070724 -1.873748 4.033581 1.048631 -0.269397 0.358742 -4.375897
364 1.7237963765 -2.889948 2.204987 -3.158489 -4.022470 3.423446 0.909479 -4.621741 1.149597 -3.651811 1.516695 -0.381109 -3.979835 -2.638924 -0.062591 -0.014778
365 1.7616877573 1.774794 2.766245 3.539625 0.321187 3.668805 -0.774098 -3.316990 3.144979 -3.595410 -3.413183 3.670096 1.034880 4.557950 -4.141579 -4.703082
366 2.0644157823 -4.782345 -2.514380 -2.699000 3.104032 -4.534082 2.141998 2.070602 2.615842 4.958328 -0.642486 0.437438 0.035927 1.233123 -4.315678 1.605902
367 2.7659168698 0.290350 4.914130 -2.679527 -3.847194 3.746962 1.916142 -0.884162 0.477295 -3.571856 2.320331 3.512538 -1.788203 3.213105 -4.598359 0.676503
368 2.3481709610 1.247971 4.091381 -0.974212 4.709858 -0.823596 2.794956 3.554886 -2.791867 -4.255235 -4.338840 -0.805135 0.583811 -3.936307 2.574197 -4.560090
369 2.5762643997 1.334522 2.501890 1.689932 4.705200 -2.021175 1.919723 -0.566721 -2.892019 3.338020 2.949705 -1.255852 2.183675 -1.477756 -1.771348 3.441370
370 2.8234552492 2.500173 2.713515 -3.495949 -3.087662 -3.068407 -2.559752 -0.172579 1.617324 0.392398 2.891441 1.840792 0.200427 -2.549048 -3.645812 -4.322291
371 1.6060219275 -3.408961 4.202442 4.240355 -0.793962 4.561563 -0.169250 -4.312642 -4.789625 1.840579 1.108153 -3.324255 0.934604 2.387178 -4.062008 1.228967
372 3.0300690531 -0.610930 0.707403 -3.827140 1.147171 0.831688 -2.885743 3.228612 -0.576829 1.277624 2.759266 -4.388087 3.225755 -0.116682 2.204205 -1.753302
373 1.5162486702 4.206389 -4.530604 0.241057 -4.781409 2.702118 0.290248 1.496512 -4.591040 1.016092 -2.705663 -2.630535 -2.292408 -1.191035 -2.041947 -4.469777
374 1.7983180015 3.824782 -2.210334 2.954912 -0.001133 -0.677648 -3.804868 1.631393 2.106622 -1.480607 -0.308767 -1.206261 -4.525137 -3.381280 2.578133 -4.812613
375 1.7543150500 -3.923244 -3.711691 2.758838 -1.993446 4.855903 -2.991825 1.483204 -3.079753 -1.430084 2.671899 -4.824861 -0.170561 2.676614 -0.204658 -1.181581
376 2.2395853835 -0.989545 -1.942077 -3.530852 -1.473190 1.836120 -0.507457 0.322998 -0.759670 0.442201 -3.154024 -4.857259 -0.557243 3.988752 -0.438774 -1.934954
377 1.7985583456 2.546944 4.535375 -0.863100 -4.176107 4.599258 -4.944631 2.904006 -4.067019 -0.354109 -0.531415 3.045745 1.516583 0.478281 -4.706088 -2.050450
378 1.8008633277 2.384533 2.653061 -2.988953 -0.599319 -3.203319 2.563884 3.585103 -2.601075 2.530029 0.350449 -1.246269 -1.909711 3.624031 -0.710034 -1.681067
379 1.4789401822 -2.667520 2.037751 2.020101 -3.205324 1.617601 0.160518 -4.692206 0.723450 -2.023290 0.126581 -0.378815 -4.032586 -4.727606 -2.636676 -2.937906
380 1.8363875483 -4.057494 -0.047368 2.373080 -1.360536 0.849882 0.678683 -3.832731 1.919362 2.336210 -1.451346 1.284538 -0.164476 3.002859 -4.029595 0.481638
381 1.7264146901 -3.180010 4.203559 1.934790 -2.553111 -0.109182 -4.990055 -4.200039 -4.631117 -3.860644 -4.833358 -2.741150 -2.011504 -0.807174 -0.664003 3.253764
382 1.7704731607 -2.372923 1.624426 1.890188 -3.876635 1.169187 4.322037 4.506207 -1.388444 2.312256 -0.679134 -1.954876 -1.172083 4.240840 0.914348 3.990186
383 2.4195419735 1.141292 -2.705950 3.729210 0.284412 -2.223667 0.912441 2.972284 1.017288 0.370923 2.153396 -0.504731 4.524526 1.118873 -0.989688 -1.674189
384 1.8657780093 4.718281 1.671482 2.463190 -0.634170 -1.654110 -4.612491 1.179505 -1.779354 0.253642 3.336256 1.383591 -0.972020 2.113797 -2.542537 -2.779122
385 1.8457977517 -2.468909 0.433271 1.339607 -1.793826 1.417885 -2.256879 -4.084984 -2.955053 0.976365 1.297107 -4.341753 -0.170996 3.819323 -4.211218 -1.739940
386 1.4962378369 -3.542086 1.721068 0.280588 -4.495541 -2.413993 1.044693 -3.651231 1.425815 -4.181206 -1.736281 -4.851036 0.585339 2.845543 -3.795132 -1.652386
387 1.7377733268 -2.942537 3.407242 3.974490 -4.270761 -4.024684 0.786588 4.257809 2.916360 0.450071 4.029898 -3.176154 0.979444 -2.604270 2.995676 4.793130
388 1.6557638775 -4.784608 2.262485 -0.425716 2.587884 -0.165282 -1.867571 -1.281623 -2.870500 3.979437 4.702015 1.508869 -0.919537 3.561679 -1.390481 -2.823324
389 2.9317883166 -0.405358 0.760775 -3.844645 -1.817195 3.665245 -1.468527 4.795253 1.414161 3.494936 1.425137 -3.368495 1.399067 -2.581196 -3.454439 -3.120898
390 2.1130864445 -2.973727 -0.689696 4.277563 3.683076 0.849144 -3.037924 -1.092533 2.536163 -1.524884 -2.029489 1.129021 3.659160 2.919096 -4.275415 -0.120670
391 2.5493543187 0.921305 1.196849 -0.634295 4.362123 -0.448198 0.989944 4.780778 3.059484 0.661731 -1.623022 -2.688221 -2.194880 3.142825 -1.901995 2.159394
392 2.0765427445 -3.379810 0.648145 0.555694 -1.247577 0.514845 -0.261720 4.681810 -1.484111 1.886808 -1.974064 3.244134 -1.232172 0.548897 -0.229830 2.315790
393 2.0290849522 -4.161200 1.511706 -4.474679 -3.577597 -2.699525 4.076670 -1.886454 1.771454 -1.152250 -0.916975 -1.661981 -1.528669 0.453414 -3.374756 4.866618
394 2.6021032366 -0.851784 1.683603 1.011252 1.488972 3.090544 1.942565 -3.813573 -1.234503 -0.537187 3.541000 2.242198 -0.753293 4.860617 -0.304194 4.485150
395 2.7371037735 0.815223 4.494202 3.290236 0.257827 3.955961 0.321592 1.831218 -4.884545 -0.832241 -4.967408 -4.938566 1.866801 1.718167 -4.944825 3.177678
396 1.8324727449 -2.902153 -0.610823 -1.436217 -1.029279 -4.248009 2.758741 -3.088256 -2.820286 -4.063224 -2.187671 -1.389371 -0.162831 2.262249 -4.882990 0.775795
397 1.7970969266 3.419668 4.029556 3.607097 3.449566 -2.490752 -4.163536 1.941504 -0.194164 0.754280 3.917127 3.152906 -0.795855 1.960774 -2.494471 0.145361
398 1.9009632550 -4.624361 3.364541 0.301097 3.546048 3.270206 -0.855167 1.532545 -1.207829 -3.693107 2.172492 -0.532975 0.412862 -4.285411 1.179236 4.276405
399 2.5032403153 -0.998838 -1.023738 -0.591569 -0.452605 0.332453 4.242074 3.218581 0.967029 1.878575 -0.002642 0.467661 -2.711865 2.923101 -4.358845 -2.426121
400 3.6403111079 0.137351 -1.614349 -2.054898 -0.690031 0.201120 -0.057569 1.043848 -1.389164 1.745842 -0.249780 -1.460793 3.104874 1.906984 -4.594469 3.605788
401 3.0133064854 -0.094600 0.673029 -0.177632 -1.163670 3.014671 -1.791455 3.988897 4.890826 3.224200 2.946305 3.131140 4.508349 -1.984943 -4.270508 2.786308
402 1.5684954283 -3.954254 -0.160585 0.100473 2.656216 0.333103 1.922139 -1.198136 1.115650 3.337754 -2.764632 -2.229582 0.371629 4.486009 -0.934897 -3.596438
403 1.9612527734 -1.994327 0.515039 1.923466 -4.445720 1.343208 3.889832 1.861432 -2.931513 -0.265736 1.739330 -2.729820 -3.021875 0.001446 -3.894084 0.878766
404 2.8525756345 1.091565 0.704708 -3.878119 -3.771531 1.661269 -4.602540 3.751332 -3.317486 -3.400526 -2.359435 -0.930807 -1.626685 4.128022 1.861171 -3.766252
405 2.0914436482 4.999734 -0.746220 2.187972 -4.118480 -3.207189 0.174126 4.247021 0.183556 -2.273534 0.074981 -2.942639 -0.060068 0.612746 -2.388397 3.681462
406 1.7489342565 -3.102334 -4.240825 -2.272346 -4.895180 0.333155 -2.877299 1.732730 -0.173178 -2.883367 3.530392 0.144773 -0.668797 -0.386084 -2.309469 -2.819277
407 2.0405279240 -1.472290 -1.414888 -3.106648 0.794505 2.455639 1.810198 4.186484 -4.702420 0.520266 1.776445 3.825117 -0.074506 0.993647 -4.615922 1.145191
408 1.8636881041 1.470507 0.440976 -1.002701 4.125784 1.152904 -3.296961 2.802693 4.742196 -4.808347 2.630555 -1.897596 1.409148 1.014604 0.275190 -1.404370
409 3.2280758652 -0.244329 0.782229 -1.531065 -2.836143 0.468949 -2.133880 -1.809499 3.117075 3.272178 -2.057696 4.617622 4.167629 1.351943 -2.875389 -1.185466
410 1.8327254084 -3.801458 -2.138724 -1.252811 -2.471114 -0.894970 0.284606 -2.097817 -3.948422 1.379005 0.714620 3.829120 1.533335 -0.044406 0.644876 3.490817
411 1.8823339708 -4.672389 -0.708730 -3.073187 -3.992362 3.333607 -1.296673 2.565057 -4.362239 1.873326 -0.983015 1.027915 4.120924 2.927519 -0.861299 2.375806
412 1.7320768667 -4.586750 3.872210 -0.152261 0.052236 3.255427 -3.195366 0.126161 -0.507155 -3.076462 2.492119 -0.076717 0.398597 -3.107803 -4.681743 2.198206
413 2.9823797940 -0.463941 -1.350703 2.749920 -3.203867 0.715247 0.572006 1.140653 -2.380754 1.358941 3.708545 -1.918184 -0.508872 0.435185 -3.573282 0.921798
414 2.0471296392 -2.700326 -4.990039 3.992760 -3.279372 4.759462 3.331343 4.033352 0.753453 -4.806938 -3.244354 1.296939 2.408451 0.283182 -3.339629 -4.344821
415 1.6918948643 -4.388951 0.018442 1.865421 4.313565 4.005717 0.447398 3.962033 1.885039 0.901947 4.324275 0.784262 2.199773 4.176984 4.842703 -0.964408
416 3.3964884533 0.024809 1.319700 1.891910 -0.829250 -1.229339 3.938467 0.874705 -4.878445 -3.345589 4.288443 -0.908684 3.440877 -2.702972 -1.131276 3.071577
417 2.2071310233 1.725223 -0.647913 2.590643 -0.373874 4.237648 -1.640668 -1.340081 1.444147 -0.874891 1.528263 4.470363 1.469992 0.243002 -4.828482 0.332724
418 1.7803214523 -4.283037 0.316037 2.186127 -0.249974 4.642712 -3.499913 3.601388 -3.109205 1.963186 -0.310988 1.739838 2.507435 3.427761 -3.463273 -0.852924
419 1.8135057465 -2.219069 -0.580877 -2.558778 -4.264499 -2.020834 -3.721140 -2.319334 -3.157439 -3.844188 3.750222 4.956861 -0.156527 -2.477197 -1.087864 0.950351
420 2.3280185783 3.132354 2.223200 2.116232 0.472106 4.831050 -3.201992 1.217389 -0.920232 -3.388132 -2.952176 -0.847894 -2.135650 -2.623309 4.105785 0.347309
421 2.0136333911 1.913386 -0.462913 -0.076691 -2.669707 1.367995 1.093982 -1.905709 1.709829 0.350874 1.543293 -3.654090 -3.789575 -4.179812 -0.710998 3.685031
422 1.6418793160 -4.680708 -0.112505 -1.093142 -2.225126 0.950720 -1.251220 -3.542787 -3.987029 0.862494 4.951352 -4.711366 -0.219477 0.568094 -4.017305 -0.209828
423 2.5910880519 -1.187164 4.885874 -3.171490 -0.209707 3.685358 1.501968 2.010066 -3.453621 0.102843 0.483370 0.826015 -0.993990 2.096521 -2.088338 -4.758439
424 1.8644018117 -4.243967 -2.388403 4.611113 2.310623 4.550272 -4.052975 1.381100 3.848943 1.491974 0.584252 -1.357444 1.084641 1.239303 4.784298 2.029745
425 2.0918942082 -4.071246 -2.103982 -4.082458 0.015259 2.697548 -2.015429 -2.747840 0.131593 2.318121 -1.133694 -4.684038 -1.826563 1.220722 -3.413973 3.184126
426 1.6492728175 -3.374273 2.179784 3.739102 3.786594 -2.611133 -2.022088 -4.286237 1.255010 0.218316 -0.575189 -4.805246 -1.458118 4.688551 -1.458750 3.411994
427 1.6230424130 -3.123707 -4.187126 2.394964 4.004800 1.621717 -0.090641 -2.345316 -3.237361 0.841837 0.058892 -0.444981 3.096079 3.086351 4.901923 0.504018
428 2.1241648346 -2.990376 0.611634 2.071342 -1.990460 1.915313 0.210456 1.439960 1.007346 4.822469 -2.099903 3.903083 -1.265963 -2.047092 -4.619093 2.119875
429 1.9107430127 -1.492735 3.729756 -2.231633 -2.996492 -1.712480 -1.256109 -0.802613 -4.211131 0.793040 0.474688 4.243023 3.835769 3.650957 -3.911906 0.792790
430 1.7131170009 4.162870 2.268391 -4.792853 4.974955 -1.728343 -0.941029 0.713628 -4.897497 1.274816 -4.083921 -2.713614 4.917499 2.896869 -3.362301 0.563278
431 1.5431359822 2.811071 -0.112199 1.752621 -3.545785 -1.704947 -3.607248 -1.703716 -2.611179 2.786541 2.469926 3.581872 0.006535 -1.074450 0.877572 -0.448423
432 2.1843490066 -2.002586 -3.616935 2.795255 -3.083131 1.805317 1.237737 -2.149754 -2.984811 -4.526324 3.849880 -2.274598 1.795064 -2.533572 -4.131858 2.791789
433 2.8368908648 0.742126 3.461677 -0.230906 -3.954711 -2.156579 3.595170 0.271414 0.617437 0.024192 -2.421477 -4.104706 -4.474624 -1.163165 -0.215633 -4.755935
434 2.6599551443 -0.670018 3.549448 -3.479908 -2.837769 4.504454 -3.030669 4.524169 -2.834853 0.302439 -2.648431 3.104007 3.467563 2.403725 -3.323742 -3.169141
435 2.0535717750 4.295675 0.717295 1.079708 -2.327071 1.308407 0.540004 3.783345 -2.370529 -1.702791 0.390257 -2.298318 -0.647811 0.679792 1.117105 0.543510
436 2.7641750555 0.034008 2.346466 4.485168 -1.666358 1.664395 0.230500 0.895041 -1.820202 -0.923878 -2.766753 1.432264 -1.442816 2.650262 1.785350 -1.311586
437 1.6715645858 -4.784317 3.884919 -1.974698 2.443396 2.238504 -4.302413 1.720296 2.336799 0.336952 0.444879 -1.885149 1.679231 2.652793 1.555022 0.020789
438 1.8596928691 1.854262 0.254143 -0.035695 -0.633827 -3.175309 1.473258 -2.806873 0.794856 -0.285574 -3.523651 -1.138754 -0.577913 -0.114434 -1.818108 3.232090
439 2.0631320221 -1.988044 -0.569017 -0.297786 -2.158946 3.120726 0.053864 -0.199029 3.575118 -0.559796 -3.192917 4.476908 2.010696 1.586573 3.759016 -4.420091
440 2.9452913629 0.624837 -0.846935 2.097159 -0.827437 -1.581843 -2.631991 -1.103685 2.670136 -1.220499 4.118699 3.379901 -0.002172 2.843896 -2.564080 -4.056188
441 1.8133293677 -3.876464 2.791233 0.341135 -1.494120 4.250273 -2.161265 -0.269432 -3.438767 -1.564171 0.285996 1.095919 -3.307988 -1.165759 -2.419752 -2.032790
442 3.4809774361 0.270654 -2.044658 -3.956587 0.572777 3.951920 -0.356318 -0.217472 0.267857 -0.151661 4.051802 -3.487930 -3.165520 4.669033 -4.725364 1.743034
443 1.7497381439 -4.726233 1.896024 0.479368 -1.571749 -4.215576 2.624817 0.620974 4.165754 2.382946 -4.674761 0.317176 -0.871403 3.674168 -0.286997 -4.165250
444 1.7594243687 2.887678 1.160952 -1.643802 3.852520 -0.270947 -3.327734 3.031328 -4.793759 -4.592952 -4.882975 -2.282445 0.675760 2.923201 -3.256696 -2.201616
445 1.7950737883 -4.365438 3.370435 2.488377 1.056457 -0.674669 2.100736 3.724784 -0.647321 1.847421 4.970666 0.939174 2.576538 1.991581 0.805492 -2.003178
446 2.1755542980 -1.750395 -2.626969 2.959377 1.762659 4.749243 -3.761371 -4.335407 -3.110962 1.730136 2.776897 1.346263 -1.620142 2.152945 -4.707261 3.407288
447 2.1505853595 2.583702 3.674752 2.148519 -1.777623 4.882249 1.631971 1.430928 0.368080 -4.344760 0.293765 -4.790691 -4.223202 0.690213 2.636674 3.794532
448 2.6587965597 3.953971 1.561365 4.417486 -3.169194 -2.829271 2.527034 2.553030 2.184875 -0.099908 -2.424976 0.183808 0.179051 3.680433 -0.617567 1.115595
449 1.6360666971 -3.932701 2.800432 -3.196834 -0.737777 -0.830800 -1.213526 4.010356 -1.849210 -2.177225 -4.970390 -0.066153 -1.060013 -0.737789 -3.635554 3.202812
450 1.8049506486 2.605795 3.745942 -2.460932 -0.652014 2.047888 -1.015770 3.822793 -3.254307 -4.785928 -2.879994 0.308693 -3.722250 -4.553068 -1.858068 -0.878742
451 1.6979990502 -4.127349 -0.764423 0.123565 -4.585889 3.587303 -0.314544 -0.357625 2.209542 -1.530158 1.046779 -1.693311 -1.435456 1.656261 -1.810622 2.161162
452 2.5806095308 -1.186595 1.310013 -3.891243 -2.993796 1.708362 -4.507195 4.117755 -3.004182 -1.458264 -2.471479 2.360823 -2.216790 2.461015 -2.303511 3.822840
453 1.7789589702 -3.687300 -0.258529 -1.411950 0.221790 4.119883 -3.667028 -1.229718 -2.481757 -4.734054 -3.178758 0.362581 -0.945381 -0.124077 -3.378650 -4.530654
454 1.8061609585 3.320302 3.454591 1.221344 -0.287182 -0.724266 -0.416813 3.456546 0.980402 2.378349 1.534964 -2.112302 -2.522537 2.175948 -3.510057 4.770277
455 1.7439908292 -4.308700 -1.437347 -1.876269 -2.116585 -0.226993 -0.166683 4.196319 -4.204164 2.910172 1.218978 -2.386633 0.140586 4.069203 -4.739067 -1.359395
